Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-05-15,530032,6,643338,R,543685,R,49,Single,7,4,180618_211000,b0afa549-c3e2-454d-947d-6b05cb231a56,1,1,1,S,Foul,FF,9,2.0,3.15,1.25,97.9,90.3,29.92,-1.93,50.0,6.13,0.26,1.81,-4.8,10.25,7.93,-142.13,-10.21,-9.92,29.61,-11.0,32.4,3.6,24.0,2613,203,,,,543685,,,0,0,0,bottom
2018-05-15,530032,6,643338,R,543685,R,49,Single,7,5,180618_211025,a8992372-5e03-4e40-b39b-2fba560d0f1e,1,2,1,B,Ball,FF,12,2.0,3.36,1.55,97.6,89.8,32.89,-1.79,50.0,6.31,1.46,3.47,-3.5,10.15,10.39,-141.71,-5.95,-7.16,30.01,-11.37,21.6,2.4,24.0,2558,194,,,,543685,,,0,0,0,bottom
2018-05-15,530032,6,643338,R,543685,R,49,Single,7,6,180618_211048,26394519-a72d-4960-88b4-33ff662773fb,2,1,1,S,Foul,FF,12,2.0,3.15,1.25,96.3,88.6,48.82,-1.94,50.0,6.22,0.9,2.48,-2.34,9.25,8.71,-139.85,-7.87,-4.66,29.89,-13.75,10.8,3.6,24.0,2482,189,,,,543685,,,0,0,0,bottom
2018-05-15,530032,6,643338,R,543685,R,49,Single,7,7,180618_211108,f0fb7aed-054c-4def-9eb4-c0f8fed186ff,2,2,1,X,In play- no out,FF,12,2.0,3.15,1.25,98.4,90.8,41.31,-1.77,50.0,6.17,0.77,2.25,-3.47,9.33,8.49,-142.87,-8.87,-7.25,29.88,-12.71,20.4,3.6,24.0,2512,197,,,,543685,,,0,0,0,bottom
2018-05-15,530032,6,643338,R,665742,L,50,Home Run,5,1,180618_211152,a92dece9-7ea1-4dc4-93ff-dd07834ad6e4,0,0,1,B,Ball,FF,6,2.0,3.23,1.53,97.0,89.0,58.46,-2.15,50.0,6.07,0.68,2.12,-3.48,11.06,9.14,-140.68,-9.21,-7.0,30.5,-9.9,22.8,2.4,24.0,2570,193,543685,,,,,,2,0,0,bottom
2018-05-15,530032,6,643338,R,665742,L,50,Home Run,5,2,180618_211211,b82be03f-7c00-4673-90b8-47b0b0a149f4,1,0,1,B,Ball,FF,11,2.0,3.13,1.48,96.7,88.6,21.09,-2.19,50.0,6.24,-1.3,2.66,-3.44,10.51,3.71,-140.62,-7.95,-6.9,31.22,-11.09,25.2,2.4,24.0,2422,197,543685,,,,,,2,0,0,bottom
2018-05-15,530032,6,643338,R,665742,L,50,Home Run,5,3,180618_211241,a0467c12-22f0-4775-8135-eefd8891d50c,2,0,1,S,Foul,FF,13,2.0,3.64,1.36,96.2,88.8,41.72,-2.21,50.0,6.21,-0.72,2.29,-4.25,8.97,5.67,-139.91,-8.32,-8.51,28.69,-14.22,25.2,3.6,24.0,2409,204,543685,,,,,,2,0,0,bottom
2018-05-15,530032,6,643338,R,665742,L,50,Home Run,5,4,180618_211309,3e31c22f-df3d-48c5-b193-40759727ad8f,2,1,1,B,Ball,FF,11,2.0,3.13,1.52,96.9,89.8,62.17,-2.31,50.0,6.24,-1.1,3.28,-1.77,10.0,4.04,-141.06,-6.2,-3.62,27.52,-11.73,12.0,2.4,24.0,2486,188,543685,,,,,,2,0,0,bottom
2018-05-15,530032,6,643338,R,665742,L,50,Home Run,5,5,180618_211347,6ab43ad2-f331-4b3b-9253-c658ee024b15,3,1,1,X,In play- run(s),FF,6,2.0,3.64,1.36,96.8,89.5,29.11,-1.97,50.0,6.14,0.4,2.4,-1.2,10.49,7.07,-140.77,-8.49,-2.43,28.42,-10.87,4.8,2.4,24.0,2436,182,543685,,,,,,2,0,0,bottom
2018-05-15,530032,6,643338,R,571718,L,51,Strikeout,5,1,180618_211437,c66461af-8118-4a60-89be-3170ef01ddd7,0,0,1,S,Called Strike,FF,7,2.0,3.24,1.24,97.6,90.0,54.63,-2.16,50.0,6.12,-0.47,1.74,-3.98,10.64,6.21,-141.62,-10.44,-8.15,29.43,-10.37,28.8,2.4,24.0,2551,199,,,,,,,0,1,-2,bottom
2018-05-15,530032,6,643338,R,571718,L,51,Strikeout,5,2,180618_211453,42763718-36ab-446b-8de9-17588cd979c4,0,1,1,S,Foul,FF,11,2.0,3.15,1.23,96.7,89.0,25.11,-2.07,50.0,6.28,-0.33,3.64,-2.48,10.54,5.75,-140.76,-5.41,-5.02,29.55,-10.85,18.0,2.4,24.0,2407,190,,,,,,,0,1,-2,bottom
2018-05-15,530032,6,643338,R,571718,L,51,Strikeout,5,3,180618_211515,74cbd201-19a2-4214-b949-af35657df1f8,0,2,1,B,Ball,FF,11,2.0,3.38,1.36,96.4,89.5,17.57,-2.45,50.0,5.99,-0.11,4.22,-4.51,8.74,8.18,-140.31,-2.37,-9.16,26.08,-14.41,27.6,3.6,24.0,2483,203,,,,,,,0,1,-2,bottom
2018-05-15,530032,6,643338,R,571718,L,51,Strikeout,5,4,180618_211531,7cc5f610-d874-40bb-86df-434632468d94,1,2,1,B,Ball,SL,14,2.0,3.25,1.47,85.3,80.3,34.67,-2.21,50.0,6.11,0.8,0.45,1.93,-1.96,6.8,-124.02,-6.8,3.06,20.95,-35.28,6.0,9.6,24.0,2169,46,,,,,,,0,1,-2,bottom
2018-05-15,530032,6,643338,R,571718,L,51,Strikeout,5,5,180618_211551,06609f2a-afe6-4db4-a65b-c60c52a61ac1,2,2,1,S,Swinging Strike,SL,9,2.0,3.15,1.23,86.1,79.4,38.64,-2.09,50.0,6.15,0.57,1.52,1.66,0.36,6.05,-125.14,-5.04,2.64,25.23,-31.61,6.0,8.4,24.0,2314,87,,,,,,,0,1,-2,bottom
2018-05-15,530032,6,643338,R,448602,R,52,Single,4,1,180618_211622,2575e41c-4446-4784-a510-dd9a5a66cb55,0,0,2,S,Called Strike,FF,5,2.0,3.68,1.67,96.9,88.9,37.03,-1.97,50.0,6.21,0.07,2.41,-3.47,10.51,6.95,-140.77,-8.63,-6.99,30.69,-10.99,22.8,2.4,24.0,2532,195,,,,448602,,,0,0,-2,bottom
2018-05-15,530032,6,643338,R,448602,R,52,Single,4,2,180618_211635,5c469fc2-7b47-4b64-b7be-13f9a5ee5212,0,1,2,S,Called Strike,SL,8,2.0,3.57,1.59,86.4,79.7,23.5,-2.08,50.0,6.32,-0.15,1.95,1.49,-2.35,4.31,-125.65,-3.6,2.39,25.46,-35.93,4.8,9.6,24.0,2309,37,,,,448602,,,0,0,-2,bottom
2018-05-15,530032,6,643338,R,448602,R,52,Single,4,3,180618_211652,833bde58-8922-47f4-adf6-424fe50f817f,0,2,2,B,Ball,FF,14,2.0,3.55,1.56,97.0,89.4,22.24,-1.9,50.0,6.1,1.94,1.95,-2.01,11.09,11.43,-140.66,-9.81,-4.06,29.55,-9.79,8.4,2.4,24.0,2528,184,,,,448602,,,0,0,-2,bottom
2018-05-15,530032,6,643338,R,448602,R,52,Single,4,4,180618_211716,2669fda0-069a-4037-9847-5f2957f3ee17,1,2,2,X,In play- no out,SL,6,2.0,3.33,1.35,85.4,78.9,21.59,-1.99,50.0,6.29,0.4,2.31,0.07,-2.71,5.83,-124.22,-2.35,0.11,24.43,-36.42,1.2,9.6,24.0,2405,15,,,,448602,,,0,0,-2,bottom
2018-05-15,530032,6,643338,R,594694,L,53,Flyout,7,1,180618_211749,e6195023-7009-4603-8f93-77d7fee2c06d,0,0,2,S,Called Strike,FF,7,2.0,3.08,1.43,97.0,89.0,56.02,-2.28,50.0,6.08,-0.42,1.67,-1.76,11.43,5.82,-140.85,-10.63,-3.55,30.94,-9.12,12.0,2.4,24.0,2506,186,448602,,,,,,0,1,-2,bottom
2018-05-15,530032,6,643338,R,594694,L,53,Flyout,7,2,180618_211807,8edfe667-bb08-4bbc-b570-c06435f7af68,0,1,2,S,Foul,FF,2,2.0,2.9,1.12,96.1,88.2,29.64,-2.02,50.0,6.19,0.15,2.56,-2.42,10.69,6.87,-139.58,-8.04,-4.8,30.06,-10.98,14.4,2.4,24.0,2467,189,448602,,,,,,0,1,-2,bottom
2018-05-15,530032,6,643338,R,594694,L,53,Flyout,7,3,180618_211836,fcfc9f5c-b79d-4d0c-8e65-8418b35cec0a,0,1,2,S,Foul,FF,11,2.0,2.9,1.12,97.1,89.3,40.17,-2.62,50.0,5.87,-0.27,2.9,-5.75,7.66,8.64,-141.08,-5.32,-11.67,29.8,-16.62,28.8,3.6,24.0,2409,213,448602,,,,,,0,1,-2,bottom
2018-05-15,530032,6,643338,R,594694,L,53,Flyout,7,4,180618_211856,6d516246-d1c9-4dfa-92ad-5ab634f4b60c,0,2,2,B,Ball,FF,11,2.0,3.18,1.49,96.4,88.5,25.42,-2.34,50.0,6.16,-0.34,3.6,-1.94,9.69,6.27,-140.21,-4.81,-3.89,30.09,-12.78,10.8,2.4,24.0,2502,187,448602,,,,,,0,1,-2,bottom
2018-05-15,530032,6,643338,R,594694,L,53,Flyout,7,5,180618_211920,b81377c3-6734-4ee4-bace-4f5d9d6c773d,1,1,2,S,Foul,FF,12,2.0,2.9,1.12,96.7,88.8,54.89,-2.08,50.0,6.15,1.2,2.69,-2.13,10.4,9.87,-140.28,-7.56,-4.26,30.16,-11.35,9.6,2.4,24.0,2432,186,448602,,,,,,0,1,-2,bottom
2018-05-15,530032,6,643338,R,594694,L,53,Flyout,7,6,180618_211950,e7f532bf-ac2e-4d00-b6ca-63b1e18d61f0,1,1,2,S,Foul,FF,5,2.0,2.9,1.12,98.8,91.2,19.47,-2.21,50.0,6.1,-0.1,1.89,-3.48,9.6,7.31,-143.45,-9.88,-7.33,29.92,-11.97,22.8,2.4,24.0,2470,197,448602,,,,,,0,1,-2,bottom
2018-05-15,530032,6,643338,R,594694,L,53,Flyout,7,7,180618_212032,661ae083-234f-4ada-8b37-b20bf1710c5d,1,2,2,X,In play- out(s),FF,3,2.0,2.9,1.12,96.2,89.1,44.34,-2.44,50.0,5.93,0.48,2.75,-2.41,8.95,8.97,-139.81,-6.26,-4.84,27.11,-14.19,12.0,3.6,24.0,2353,190,448602,,,,,,0,1,-2,bottom
2018-05-19,530086,7,643338,R,572365,L,60,Double,6,1,180520_012123,bd1c3407-371d-4dc2-bb0c-e93a657769b4,0,0,0,B,Ball,FF,14,2.0,3.32,1.55,97.1,89.3,67.47,-1.83,50.0,5.83,1.12,1.96,-3.01,10.9,9.33,-140.89,-9.0,-6.1,29.9,-10.11,19.2,2.4,24.0,2477,191,,,,,572365,,0,0,3,bottom
2018-05-19,530086,7,643338,R,572365,L,60,Double,6,2,180520_012145,547dbd9c-a46f-4406-a28a-4ebcfd27528c,1,0,0,S,Foul,FF,5,2.0,3.39,1.51,96.8,89.0,17.83,-1.87,50.0,5.88,-0.04,2.31,-3.01,10.47,6.2,-140.82,-7.98,-6.07,30.37,-11.04,20.4,2.4,24.0,2518,193,,,,,572365,,0,0,3,bottom
2018-05-19,530086,7,643338,R,572365,L,60,Double,6,3,180520_012203,ae0ba8dc-e3a8-4aa0-b65d-dd8676d17c36,1,1,0,S,Swinging Strike,FF,8,2.0,3.42,1.61,97.1,89.9,26.96,-1.94,50.0,5.79,0.2,2.17,-2.11,10.76,6.75,-141.22,-8.35,-4.32,28.12,-10.16,14.4,2.4,24.0,2493,188,,,,,572365,,0,0,3,bottom
2018-05-19,530086,7,643338,R,572365,L,60,Double,6,4,180520_012227,ba6e673c-eedf-4bb6-a41f-de8710a557ff,1,1,0,S,Foul,FF,4,2.0,3.3,1.51,96.4,88.9,28.67,-2.06,50.0,5.82,-0.37,2.52,-3.5,8.88,5.96,-140.3,-6.62,-7.04,29.01,-14.3,20.4,3.6,24.0,2442,199,,,,,572365,,0,0,3,bottom
2018-05-19,530086,7,643338,R,572365,L,60,Double,6,5,180520_012256,0b965c43-5a28-4c38-a847-27c4806089b1,1,1,0,S,Foul,FF,11,2.0,3.23,1.25,97.8,90.1,57.26,-2.11,50.0,5.8,-0.77,3.21,-5.81,8.89,5.91,-142.31,-4.88,-12.04,29.66,-13.76,36.0,3.6,24.0,2541,211,,,,,572365,,0,0,3,bottom
2018-05-19,530086,7,643338,R,572365,L,60,Double,6,6,180520_012332,17259b3e-c031-400c-9197-a21db956ff26,1,2,0,X,In play- no out,FF,4,2.0,3.3,1.49,96.9,88.8,28.58,-2.31,50.0,5.7,-0.41,2.36,-4.98,9.55,7.1,-140.8,-6.96,-10.04,30.97,-12.93,30.0,3.6,24.0,2439,205,,,,,572365,,0,0,3,bottom
2018-05-19,530086,7,643338,R,445055,L,61,Strikeout,4,1,180520_012412,9d79536c-0983-43c8-b8d1-ef7ab4fded60,0,0,0,B,Ball,FF,11,2.0,3.22,1.42,97.7,89.6,72.43,-2.08,50.0,5.92,-0.69,3.33,-2.73,9.45,4.9,-142.2,-5.0,-5.61,31.48,-12.76,18.0,2.4,24.0,2549,193,,572365,,,,,0,1,3,bottom
2018-05-19,530086,7,643338,R,445055,L,61,Strikeout,4,2,180520_012431,ebcb8b36-301c-4ee4-bd7b-6e8a8daf910c,1,0,0,S,Swinging Strike,FF,8,2.0,3.43,1.56,96.9,88.9,30.38,-1.92,50.0,5.8,0.22,2.01,-3.79,10.53,7.34,-140.78,-8.58,-7.65,30.65,-10.96,25.2,2.4,24.0,2493,197,,572365,,,,,0,1,3,bottom
2018-05-19,530086,7,643338,R,445055,L,61,Strikeout,4,3,180520_012503,c9f2ae61-4d35-4a72-acff-78f8b10a48f6,1,1,0,S,Foul,FF,8,2.0,3.56,1.72,97.0,88.8,33.77,-1.85,50.0,5.81,-0.23,1.98,-3.49,10.76,5.8,-140.99,-8.8,-7.03,31.79,-10.5,25.2,2.4,24.0,2487,196,,572365,,,,,0,1,3,bottom
2018-05-19,530086,7,643338,R,445055,L,61,Strikeout,4,4,180520_012523,8498bde9-509a-4fda-930e-dd578639e80f,1,2,0,S,Swinging Strike,FF,5,2.0,3.59,1.74,97.5,89.8,15.5,-2.24,50.0,5.57,-0.02,2.62,-4.41,9.45,7.83,-141.75,-6.01,-9.05,29.58,-12.77,27.6,3.6,24.0,2534,201,,572365,,,,,0,1,3,bottom
2018-05-19,530086,7,643338,R,624585,R,62,Groundout,1,1,180520_012601,e5d2041e-fd89-4bb4-9e7f-f0330b7fe258,0,0,1,X,In play- out(s),FF,12,2.0,3.52,1.63,95.8,88.4,60.29,-1.71,50.0,5.9,0.86,2.63,-3.68,8.73,8.41,-139.27,-6.35,-7.3,28.2,-14.84,19.2,3.6,24.0,2459,198,,,,,,,0,1,3,bottom
2018-05-19,530086,7,643338,R,519058,L,63,Strikeout,3,1,180520_012811,464ff9f7-6390-4ba4-8f82-3dec29af1e3e,0,0,2,S,Called Strike,FF,4,2.0,3.48,1.57,97.2,89.6,46.06,-1.92,50.0,5.83,-0.47,2.53,-2.5,10.73,4.97,-141.38,-7.43,-5.1,29.43,-10.25,19.2,2.4,24.0,2526,191,,,,,,,0,1,3,bottom
2018-05-19,530086,7,643338,R,519058,L,63,Strikeout,3,2,180520_012834,3f4d540e-bdd5-4012-a10a-fa0d25ebbda4,0,1,2,S,Foul,FF,13,2.0,3.49,1.67,97.1,89.7,53.43,-2.01,50.0,5.76,-1.2,1.96,-4.6,9.26,3.96,-141.31,-8.28,-9.39,29.06,-13.25,30.0,3.6,24.0,2480,206,,,,,,,0,1,3,bottom
2018-05-19,530086,7,643338,R,519058,L,63,Strikeout,3,3,180520_012901,d5fa96ae-7279-4b2c-89aa-8baf3e9b9bff,0,2,2,S,Swinging Strike,FF,12,2.0,3.54,1.74,96.1,88.3,39.19,-2.32,50.0,5.68,0.19,3.65,-4.65,8.27,8.61,-139.81,-2.8,-9.27,29.42,-15.68,25.2,3.6,24.0,2542,204,,,,,,,0,1,3,bottom
2018-05-22,530114,6,643338,R,595777,L,54,Double,3,1,180522_021206,cbf0c589-5c5f-411d-bf48-e99c18dd68a7,0,0,0,S,Called Strike,FF,11,2.0,3.41,1.61,96.3,87.5,72.35,-2.09,50.0,6.06,-0.95,3.2,-1.81,10.23,3.8,-140.11,-5.74,-3.58,33.63,-11.97,12.0,2.4,24.0,2505,187,,,,,595777,,0,0,4,bottom
2018-05-22,530114,6,643338,R,595777,L,54,Double,3,2,180522_021227,8559ea82-cc5b-402d-af6d-b88c0ae8b66a,0,1,0,B,Ball,FF,13,2.0,3.38,1.7,97.0,88.0,40.99,-1.82,50.0,5.84,-0.3,1.69,-2.05,11.32,4.96,-140.8,-9.76,-4.09,34.41,-9.63,13.2,2.4,24.0,2446,188,,,,,595777,,0,0,4,bottom
2018-05-22,530114,6,643338,R,595777,L,54,Double,3,3,180522_021247,3c9abb7a-6e4f-4308-b551-acc27451195a,1,1,0,X,In play- no out,FF,1,2.0,3.12,1.41,96.8,88.7,36.37,-1.83,50.0,6.03,-0.31,2.87,-0.79,10.81,4.51,-140.76,-6.92,-1.6,31.21,-10.43,2.4,2.4,24.0,2508,181,,,,,595777,,0,0,4,bottom
2018-05-22,530114,6,643338,R,608336,L,55,Flyout,7,1,180522_021332,2bee5822-b37b-4167-b312-de710da2ac83,0,0,0,S,Foul,FF,4,2.0,3.5,1.51,97.1,88.3,48.73,-1.82,50.0,5.95,-0.48,2.37,-1.14,11.09,4.13,-141.09,-8.18,-2.28,33.88,-9.95,6.0,2.4,24.0,2566,183,,595777,,,,595777,0,1,4,bottom
2018-05-22,530114,6,643338,R,608336,L,55,Flyout,7,2,180522_021400,0c442a01-09ac-4447-8e8e-5fe8aeb5e8d7,0,1,0,S,Swinging Strike,FF,6,2.0,3.5,1.51,98.1,89.5,26.71,-1.81,50.0,5.92,0.36,2.53,-1.81,10.1,6.78,-142.54,-7.51,-3.72,33.49,-11.44,9.6,2.4,24.0,2494,186,,595777,,,,595777,0,1,4,bottom
2018-05-22,530114,6,643338,R,608336,L,55,Flyout,7,3,180522_021430,88ee9b56-22e3-489e-8f3b-2691322a159e,0,2,0,B,Ball,FF,12,2.0,3.63,1.58,96.8,88.4,51.38,-2.06,50.0,5.79,1.21,3.18,-2.67,9.33,10.05,-140.55,-4.82,-5.35,31.86,-13.52,12.0,3.6,24.0,2419,189,,595777,,,,595777,0,1,4,bottom
2018-05-22,530114,6,643338,R,608336,L,55,Flyout,7,4,180522_021455,36302221-0f73-4702-86ee-5e61ddd79210,1,2,0,B,Ball,FF,13,2.0,3.85,1.77,98.3,90.4,51.7,-2.04,50.0,5.89,-1.02,2.29,-1.8,9.33,3.57,-142.99,-7.94,-3.74,31.27,-12.76,12.0,2.4,24.0,2435,189,,595777,,,,595777,0,1,4,bottom
2018-05-22,530114,6,643338,R,608336,L,55,Flyout,7,5,180522_021522,99a2ae93-7caf-4d14-bc17-ecc9c29e7e0c,2,2,0,B,Ball,FF,14,2.0,3.76,1.6,98.2,89.8,18.26,-1.8,50.0,5.76,0.13,1.17,-3.33,11.74,6.63,-142.46,-11.46,-6.85,32.78,-8.05,26.4,2.4,24.0,2437,193,,595777,,,,595777,0,1,4,bottom
2018-05-22,530114,6,643338,R,608336,L,55,Flyout,7,6,180522_021601,1b6109f6-2a7a-4730-9063-8820ad629728,3,2,0,X,In play- out(s),FF,5,2.0,3.5,1.51,97.8,89.5,19.65,-1.93,50.0,5.82,0.11,2.61,-1.87,9.91,6.41,-142.21,-6.9,-3.83,32.26,-11.86,9.6,2.4,24.0,2425,187,,595777,,,,595777,0,1,4,bottom
2018-05-22,530114,6,643338,R,596059,L,56,Strikeout,4,1,180522_021646,854f572f-e778-4600-800a-25b0d9074fe7,0,0,1,S,Called Strike,FF,7,2.0,3.21,1.41,97.4,88.9,59.38,-2.0,50.0,5.83,-0.56,1.76,-1.02,11.57,4.39,-141.45,-9.78,-2.06,32.95,-8.8,6.0,2.4,24.0,2564,182,,,595777,,,,0,1,4,bottom
2018-05-22,530114,6,643338,R,596059,L,56,Strikeout,4,2,180522_021706,e65d659d-6779-43fa-bc24-12f23d3988e2,0,1,1,B,Ball In Dirt,FF,14,2.0,3.24,1.42,97.5,89.4,43.77,-1.94,50.0,5.63,0.9,0.21,-2.14,11.52,8.67,-141.2,-13.53,-4.33,31.66,-8.89,12.0,2.4,24.0,2614,186,,,595777,,,,0,1,4,bottom
2018-05-22,530114,6,643338,R,596059,L,56,Strikeout,4,3,180522_021749,fbe22de4-d191-4d6c-897d-cb42614766ca,1,1,1,S,Foul,FF,11,2.0,2.92,1.16,96.5,88.0,32.05,-2.06,50.0,6.0,-0.53,3.4,-0.37,10.4,4.38,-140.39,-5.13,-0.74,32.37,-11.46,1.2,2.4,24.0,2404,179,,,595777,,,,0,1,4,bottom
2018-05-22,530114,6,643338,R,596059,L,56,Strikeout,4,4,180522_021820,1f885f14-d93a-4b54-a2bb-78959895f3ad,1,2,1,S,Swinging Strike,FF,11,2.0,2.92,1.16,97.6,88.6,43.28,-2.28,50.0,5.67,-0.35,2.95,-1.51,10.28,5.95,-141.92,-5.55,-3.06,34.68,-11.35,7.2,2.4,24.0,2400,184,,,595777,,,,0,1,4,bottom
2018-05-22,530114,6,643338,R,455139,R,57,Flyout,2,1,180522_021856,4a20c332-f51f-424b-a955-4b334b867c69,0,0,2,B,Ball,FF,12,2.0,3.22,1.55,96.8,88.6,33.09,-1.93,50.0,5.96,0.09,3.78,-1.55,9.24,6.18,-140.85,-3.62,-3.12,31.36,-13.58,7.2,2.4,24.0,2359,185,,,,,,,0,1,4,bottom
2018-05-22,530114,6,643338,R,455139,R,57,Flyout,2,2,180522_021919,3b95105a-642e-4751-bec5-6128fe6cdc23,1,0,2,X,In play- out(s),FF,5,2.0,2.9,1.21,96.5,88.2,17.78,-1.76,50.0,5.92,0.08,1.99,-4.18,10.36,6.59,-140.11,-8.77,-8.31,31.72,-11.59,26.4,3.6,24.0,2415,199,,,,,,,0,1,4,bottom
2018-05-22,530114,7,643338,R,608597,L,61,Home Run,2,1,180522_023013,9b7b8c62-591d-4207-a251-3eaf3dc3182d,0,0,0,B,Ball,SL,11,2.0,3.67,1.69,84.8,78.0,58.16,-2.07,50.0,6.3,-0.55,4.09,3.21,-1.81,2.69,-123.36,1.78,4.96,23.82,-34.97,8.4,9.6,24.0,2128,68,,,,,,,1,0,4,bottom
2018-05-22,530114,7,643338,R,608597,L,61,Home Run,2,2,180522_023034,cd57a750-d27e-4043-886a-e9a8f1521104,1,0,0,X,In play- run(s),FF,5,2.0,3.8,1.52,96.2,88.2,20.81,-1.87,50.0,5.93,-0.21,2.53,-1.11,9.45,5.0,-139.86,-6.98,-2.21,30.86,-13.42,4.8,3.6,24.0,2282,183,,,,,,,1,0,4,bottom
2018-05-22,530114,7,643338,R,592261,R,62,Lineout,8,1,180522_023115,e0c34e2f-90b7-4760-a689-74b920a439fe,0,0,0,B,Ball,FF,12,2.0,3.48,1.68,96.0,88.5,61.71,-1.67,50.0,6.0,1.04,2.73,-0.93,8.88,7.85,-139.52,-6.41,-1.86,28.98,-14.53,1.2,3.6,24.0,2419,180,,,,,,,0,1,3,bottom
2018-05-22,530114,7,643338,R,592261,R,62,Lineout,8,2,180522_023132,6b7fa06f-b1ec-425b-a9c9-d7a849046d95,1,0,0,S,Foul,FF,8,2.0,3.19,1.29,96.4,88.3,21.19,-1.81,50.0,5.8,0.04,1.91,-1.96,10.37,5.84,-140.11,-8.68,-3.9,31.13,-11.53,10.8,2.4,24.0,2354,187,,,,,,,0,1,3,bottom
2018-05-22,530114,7,643338,R,592261,R,62,Lineout,8,3,180522_023152,6b8e3717-1442-406e-8d48-ddbd9ec7d9b7,1,1,0,B,Ball,SL,12,2.0,3.4,1.68,85.1,78.4,10.85,-1.78,50.0,6.16,0.1,4.05,1.26,-1.44,4.21,-123.8,1.85,1.97,23.39,-34.42,4.8,8.4,24.0,2143,59,,,,,,,0,1,3,bottom
2018-05-22,530114,7,643338,R,592261,R,62,Lineout,8,4,180522_023208,27b90d8e-9c62-41a1-8302-9dd201118fe4,2,1,0,B,Ball,FF,14,2.0,3.4,1.64,96.3,88.5,44.11,-1.59,50.0,5.92,1.17,2.3,-3.59,10.07,8.92,-139.84,-7.83,-7.15,29.86,-12.12,21.6,3.6,24.0,2388,195,,,,,,,0,1,3,bottom
2018-05-22,530114,7,643338,R,592261,R,62,Lineout,8,5,180522_023226,60ed7e85-ca79-40aa-a050-2e84cd7c23d6,3,1,0,S,Foul,FF,5,2.0,3.19,1.29,96.8,88.4,20.74,-1.68,50.0,5.86,-0.08,2.01,-2.64,10.72,5.39,-140.59,-8.77,-5.27,32.17,-10.73,18.0,2.4,24.0,2384,191,,,,,,,0,1,3,bottom
2018-05-22,530114,7,643338,R,592261,R,62,Lineout,8,6,180522_023251,ad216be8-28b7-4302-a594-79517609487c,3,1,0,S,Foul,FF,2,2.0,3.19,1.29,96.1,88.5,26.82,-1.82,50.0,5.87,0.12,2.74,-1.99,10.02,6.09,-139.84,-6.47,-3.98,29.19,-12.18,12.0,2.4,24.0,2444,188,,,,,,,0,1,3,bottom
2018-05-22,530114,7,643338,R,592261,R,62,Lineout,8,7,180522_023314,e3277755-b2b6-444d-8fb5-5127a81bed63,3,1,0,S,Foul,FF,6,2.0,3.19,1.29,96.7,89.0,26.18,-1.73,50.0,5.93,0.26,2.42,-2.89,8.81,6.59,-140.59,-7.19,-5.82,29.78,-14.43,15.6,3.6,24.0,2355,195,,,,,,,0,1,3,bottom
2018-05-22,530114,7,643338,R,592261,R,62,Lineout,8,8,180522_023348,3966be8c-d87d-4886-947c-a3426c2ea2f3,3,2,0,X,In play- out(s),FF,3,2.0,3.19,1.29,96.4,88.0,41.21,-1.64,50.0,5.94,0.45,2.91,-1.74,10.63,6.4,-140.09,-6.38,-3.45,31.94,-11.07,9.6,2.4,24.0,2450,185,,,,,,,0,1,3,bottom
2018-05-22,530114,7,643338,R,425783,L,63,Flyout,2,1,180522_023415,daf34dab-6f27-43ec-9ad8-939245254cc1,0,0,1,S,Called Strike,FF,11,2.0,3.32,1.49,96.0,88.3,60.04,-1.98,50.0,5.96,-1.03,2.46,-3.05,9.13,3.73,-139.72,-7.14,-6.06,29.75,-14.01,19.2,3.6,24.0,2394,197,,,,,,,0,1,3,bottom
2018-05-22,530114,7,643338,R,425783,L,63,Flyout,2,2,180522_023438,d41994c8-db00-4844-a409-5f0ef0e2de16,0,1,1,X,In play- out(s),FF,5,2.0,3.04,1.32,96.8,88.8,19.62,-2.21,50.0,5.68,-0.04,2.41,-2.78,10.37,7.05,-140.78,-7.08,-5.6,31.03,-11.3,18.0,2.4,24.0,2479,191,,,,,,,0,1,3,bottom
2018-05-22,530114,7,643338,R,643396,R,64,Lineout,2,1,180522_023511,4edf620e-b1e7-4747-935d-d6cdbcbadbfe,0,0,2,S,Foul,FF,4,2.0,3.52,1.34,96.4,88.5,53.46,-1.83,50.0,5.97,-0.58,2.66,-2.37,9.84,4.31,-140.25,-6.95,-4.74,30.31,-12.48,15.6,2.4,24.0,2533,191,,,,,,,0,1,3,bottom
2018-05-22,530114,7,643338,R,643396,R,64,Lineout,2,2,180522_023532,2b899d68-8894-4d92-a405-22d046b5d0ce,0,1,2,X,In play- out(s),SL,1,2.0,3.52,1.34,85.8,79.3,24.91,-2.02,50.0,6.07,-0.3,2.88,0.68,-2.06,4.03,-124.88,-0.71,1.08,23.69,-35.45,2.4,9.6,24.0,2150,30,,,,,,,0,1,3,bottom
