Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-14,567281,2,519144,R,547170,L,12,Strikeout,4,3,190505_184716,4c593789-c843-4803-8817-ce518b18486c,1,1,0,S,Foul,FF,4,2.0,3.52,1.67,91.7,84.2,,-1.66,50.0,5.94,-0.58,2.72,-6.42,9.91,5.05,-133.35,-5.82,-11.62,27.39,-14.24,34.8,3.6,24.0,2505,211,641313,,,,,,0,1,1,bottom
2019-08-14,567281,2,519144,R,547170,L,12,Strikeout,4,4,190505_184745,d5ec916d-fc7c-451f-a680-e3ff3104d1e2,1,2,0,S,Swinging Strike,FF,11,2.0,3.25,1.47,91.7,84.2,,-1.52,50.0,6.04,-0.69,3.33,-6.67,9.03,4.46,-133.47,-4.18,-12.08,27.48,-15.81,33.6,4.8,24.0,2492,215,641313,,,,,,0,1,1,bottom
2019-08-14,567281,2,519144,R,456078,R,13,Strikeout,6,1,190505_184915,5d6d5aef-3bd4-4bbf-8921-765ff625a744,0,0,1,S,Foul,FT,5,2.0,3.25,1.47,89.8,82.7,,-1.81,50.0,5.89,0.2,2.48,-9.76,3.18,8.47,-130.43,-3.64,-16.92,25.77,-26.66,28.8,7.2,24.0,2352,251,,,,,,,0,1,1,bottom
2019-08-14,567281,2,519144,R,456078,R,13,Strikeout,6,2,190505_184937,19a0a7d9-de66-4ea9-a563-7d54f58e312b,0,1,1,S,Foul,FT,11,2.0,3.25,1.47,90.8,83.6,,-1.94,50.0,5.79,-1.42,2.86,-10.0,4.16,4.76,-132.16,-2.94,-17.79,26.7,-24.78,33.6,7.2,24.0,2385,247,,,,,,,0,1,1,bottom
2019-08-14,567281,2,519144,R,456078,R,13,Strikeout,6,3,190505_185015,54dcc5ea-7b70-46bd-94db-befd15ac1a1f,0,2,1,S,Swinging Strike,FF,11,2.0,3.25,1.47,91.1,83.6,,-1.5,50.0,6.08,-0.1,4.26,-3.82,8.41,4.96,-132.56,-1.49,-6.83,26.92,-17.13,18.0,3.6,24.0,2538,201,,,,,,,0,1,1,bottom
2019-08-14,567281,2,519144,R,570560,L,14,Flyout,9,1,190505_185054,df1a7a4f-0aa2-4e5c-ad93-5b14cd015174,0,0,2,S,Called Strike,FT,11,2.0,3.31,1.61,89.6,82.4,,-1.99,50.0,5.92,-0.93,3.12,-9.18,4.59,5.81,-130.33,-2.53,-15.88,26.07,-24.23,31.2,7.2,24.0,2500,242,,,,,641313,,0,1,1,bottom
2019-08-14,567281,2,519144,R,570560,L,14,Flyout,9,2,190505_185113,1cfdc71e-a64d-4809-8514-2d09392a774b,0,1,2,S,Swinging Strike,FF,4,2.0,3.31,1.56,91.7,84.6,,-1.61,50.0,5.95,-0.5,2.68,-5.11,8.94,4.7,-133.43,-5.62,-9.3,26.1,-15.91,26.4,4.8,24.0,2471,208,,,,,641313,,0,1,1,bottom
2019-08-14,567281,2,519144,R,570560,L,14,Flyout,9,3,190505_185208,4181cdc4-d945-4179-8b75-6e4b43b6d6e7,0,2,2,B,Ball,FF,12,2.0,3.35,1.58,91.4,83.9,,-1.48,50.0,6.17,0.09,4.45,-5.08,8.11,5.86,-133.08,-1.2,-9.15,27.05,-17.55,24.0,4.8,24.0,2391,208,,,,,641313,,0,1,1,bottom
2019-08-14,567281,2,519144,R,570560,L,14,Flyout,9,4,190505_185238,87c3b10a-86f8-4699-8ad4-3f6c3cf64741,1,1,2,S,Foul,FF,3,2.0,3.31,1.56,91.7,84.5,,-1.39,50.0,6.01,0.64,2.9,-5.07,8.63,7.09,-133.34,-5.09,-9.21,26.38,-16.51,24.0,4.8,24.0,2415,207,,,,,641313,,0,1,1,bottom
2019-08-14,567281,2,519144,R,570560,L,14,Flyout,9,5,190505_185307,ab13c74d-d241-4838-88f3-f4442c230347,1,1,2,S,Foul,FF,11,2.0,3.31,1.56,91.8,84.1,,-1.64,50.0,5.95,-0.47,3.64,-3.82,8.94,4.39,-133.72,-3.06,-6.92,28.35,-15.96,20.4,3.6,24.0,2544,200,,,,,641313,,0,1,1,bottom
2019-08-14,567281,2,519144,R,570560,L,14,Flyout,9,6,190505_185335,3f78d744-8810-4ed5-883b-7c15522a4148,1,2,2,B,Ball,SL,14,2.0,3.31,1.58,84.6,78.6,,-1.79,50.0,5.83,1.19,0.12,-1.03,3.14,7.57,-122.83,-8.28,-1.59,22.8,-27.35,1.2,7.2,24.0,2781,182,,,,,641313,,0,1,1,bottom
2019-08-14,567281,2,519144,R,570560,L,14,Flyout,9,7,190505_185415,af148809-fbc8-4c60-b9e7-dedbbb3c5d91,2,1,2,S,Foul,FF,5,2.0,3.31,1.56,91.3,84.1,,-1.61,50.0,6.0,0.13,2.59,-5.76,8.58,6.54,-132.76,-5.77,-10.34,26.57,-16.75,26.4,4.8,24.0,2533,211,,,,,641313,,0,1,1,bottom
2019-08-14,567281,2,519144,R,570560,L,14,Flyout,9,8,190505_185453,104416b4-d5ee-4e76-88bc-4fce7ab95efb,2,2,2,X,In play- out(s),CH,5,2.0,3.42,1.62,79.5,73.6,,-1.47,50.0,6.14,0.18,2.3,-7.17,0.68,5.92,-115.69,-1.98,-9.78,20.29,-31.25,15.6,9.6,24.0,1479,264,,,,,641313,,0,1,1,bottom
2019-08-14,567281,3,519144,R,641477,R,19,Groundout,3,1,190505_190500,5419ecf6-6dae-4104-a629-c03a20141f84,0,0,0,B,Ball,FT,11,2.0,3.66,1.72,90.1,83.3,,-1.95,50.0,5.96,-0.36,3.72,-9.54,4.07,7.36,-131.0,-1.02,-16.8,24.3,-25.02,31.2,7.2,24.0,2294,244,,,,,,,0,1,1,bottom
2019-08-14,567281,3,519144,R,641477,R,19,Groundout,3,2,190505_190511,322dfe3c-f936-4386-892e-830c38484dc2,1,0,0,S,Called Strike,FT,5,2.0,3.74,1.77,89.4,82.9,,-1.57,50.0,5.94,0.22,2.87,-9.7,5.15,7.87,-129.99,-3.44,-16.85,23.4,-23.23,33.6,7.2,24.0,2315,241,,,,,,,0,1,1,bottom
2019-08-14,567281,3,519144,R,641477,R,19,Groundout,3,3,190505_190531,0275cc20-3ed0-4ea9-a9be-2e712c4510cb,1,1,0,X,In play- out(s),FT,2,2.0,3.25,1.51,88.9,82.1,,-1.83,50.0,6.02,-0.08,3.18,-9.11,4.81,7.52,-129.27,-2.63,-15.59,24.06,-23.94,30.0,7.2,24.0,2372,240,,,,,,,0,1,1,bottom
2019-08-14,567281,3,519144,R,544725,L,20,Strikeout,6,1,190505_190605,82b6b108-16f4-448f-8909-2e0bb9f0a097,0,0,1,B,Ball,FT,11,2.0,3.42,1.54,89.9,82.7,,-1.92,50.0,6.02,-0.55,4.24,-9.12,4.32,6.61,-130.8,0.15,-15.92,25.7,-24.64,31.2,7.2,24.0,2417,241,,,,,,,0,1,1,bottom
2019-08-14,567281,3,519144,R,544725,L,20,Strikeout,6,2,190505_190621,705d7589-a1e3-4619-b348-641d51e78de5,1,0,1,S,Foul,FT,7,2.0,3.25,1.51,89.7,83.1,,-1.77,50.0,5.76,-0.24,2.07,-9.3,5.44,7.08,-130.44,-5.18,-16.22,24.21,-22.69,32.4,6.0,24.0,2430,239,,,,,,,0,1,1,bottom
2019-08-14,567281,3,519144,R,544725,L,20,Strikeout,6,3,190505_190640,91f1430f-9569-401c-840c-a737008f37ce,1,1,1,S,Swinging Strike,SL,14,2.0,3.25,1.51,85.0,79.8,,-1.72,50.0,6.05,0.97,1.85,0.76,3.03,6.38,-123.75,-4.79,1.21,19.88,-27.37,4.8,7.2,24.0,2731,152,,,,,,,0,1,1,bottom
2019-08-14,567281,3,519144,R,544725,L,20,Strikeout,6,4,190505_190701,986fd458-3626-4852-90a9-b71073113ea1,1,2,1,B,Ball,SL,14,2.0,3.37,1.59,84.6,79.4,,-1.46,50.0,6.11,1.67,2.15,1.19,3.03,7.29,-123.09,-4.13,1.86,19.3,-27.42,6.0,7.2,24.0,2647,145,,,,,,,0,1,1,bottom
2019-08-14,567281,3,519144,R,544725,L,20,Strikeout,6,5,190505_190716,d396b51d-6d1a-4bad-9706-869f89a33932,2,2,1,B,Ball,FT,14,2.0,3.35,1.62,90.2,83.7,,-1.65,50.0,5.75,1.59,2.1,-9.9,4.22,11.77,-130.88,-4.75,-17.44,23.54,-24.74,31.2,7.2,24.0,2398,246,,,,,,,0,1,1,bottom
2019-08-14,567281,3,519144,R,544725,L,20,Strikeout,6,6,190505_190738,9fc8f8ed-7c8c-4400-beeb-6b6b6a30e807,3,2,1,S,Swinging Strike,CH,6,2.0,3.35,1.54,81.6,75.6,,-1.53,50.0,6.07,0.44,2.2,-7.96,3.48,7.07,-118.67,-3.32,-11.46,20.68,-27.17,20.4,8.4,24.0,1679,245,,,,,,,0,1,1,bottom
2019-08-14,567281,3,519144,R,660162,L,21,Groundout,2,1,190505_190807,c75a3528-e76c-43d7-9622-0ccc174fa4a5,0,0,2,S,Called Strike,CU,11,2.0,3.31,1.49,77.5,72.3,,-1.98,50.0,6.11,-0.86,2.49,6.72,-1.74,0.55,-112.88,-0.43,8.77,18.2,-34.44,14.4,10.8,24.0,2622,76,,,,,,,0,1,1,bottom
2019-08-14,567281,3,519144,R,660162,L,21,Groundout,2,2,190505_190820,ea99dfc2-0f47-4d32-8462-e7331ca762b5,0,1,2,X,In play- out(s),FF,12,2.0,3.66,1.71,92.2,85.5,,-1.55,50.0,5.89,1.37,2.71,-4.25,8.27,9.26,-134.03,-5.28,-7.85,24.79,-16.9,19.2,3.6,24.0,2476,202,,,,,,,0,1,1,bottom
2019-08-14,567281,4,519144,R,547989,R,27,Single,3,1,190505_192625,2f7d3cba-36f5-49af-a042-74f38d4e3aa7,0,0,0,S,Called Strike,FT,2,2.0,3.59,1.56,87.7,80.1,,-1.71,50.0,6.06,0.22,3.32,-9.19,4.11,7.85,-127.38,-1.83,-15.07,26.52,-25.43,27.6,7.2,24.0,2325,243,,,,547989,,,0,0,1,bottom
2019-08-14,567281,4,519144,R,547989,R,27,Single,3,2,190505_192641,f6e39d43-07b7-41f0-a2f0-7558ad4d71ba,0,1,0,B,Ball,SL,12,2.0,3.48,1.66,84.4,77.8,,-1.68,50.0,6.17,0.97,3.26,-0.67,2.96,6.64,-122.73,-1.38,-1.02,22.97,-27.63,0.0,7.2,24.0,2649,177,,,,547989,,,0,0,1,bottom
2019-08-14,567281,4,519144,R,547989,R,27,Single,3,3,190505_192709,2802aecc-449d-4b93-b30e-c9e3fbd8c674,1,1,0,X,In play- no out,FT,7,2.0,3.36,1.54,89.7,82.7,,-1.54,50.0,5.79,-0.39,2.06,-9.52,3.95,6.17,-130.43,-4.71,-16.49,25.91,-25.33,30.0,7.2,24.0,2451,248,,,,547989,,,0,0,1,bottom
2019-08-14,567281,4,519144,R,475174,L,28,Lineout,10,1,190505_192742,5cb052a7-b983-4a96-aa83-810d8c48da32,0,0,0,S,Called Strike,CU,8,2.0,3.36,1.53,76.6,71.0,,-2.01,50.0,6.04,0.12,1.98,7.47,-3.46,2.56,-111.34,-0.63,9.41,19.45,-36.52,14.4,12.0,24.0,2827,67,547989,,,,,,0,1,1,bottom
2019-08-14,567281,4,519144,R,475174,L,28,Lineout,10,2,190505_192801,4eb3b8c3-0027-434e-b1f2-6c62d40f1f1e,0,1,0,S,Swinging Strike,FF,11,2.0,3.36,1.54,90.3,82.3,,-1.88,50.0,5.99,-0.32,3.73,-6.16,10.45,6.11,-131.3,-3.16,-10.73,28.43,-13.97,32.4,3.6,24.0,2486,207,547989,,,,,,0,1,1,bottom
2019-08-14,567281,4,519144,R,475174,L,28,Lineout,10,3,190505_192824,cc7efd6a-8e7b-4bc0-843d-4f66d736442d,0,2,0,B,Ball,FF,11,2.0,3.36,1.55,91.4,82.9,,-1.84,50.0,6.01,-1.25,4.4,-6.46,10.43,3.74,-132.91,-1.61,-11.48,30.25,-13.65,37.2,3.6,24.0,2463,209,547989,,,,,,0,1,1,bottom
2019-08-14,567281,4,519144,R,475174,L,28,Lineout,10,4,190505_192850,9e81f026-de86-4ae8-b06a-56148aea254b,1,1,0,S,Foul,CH,5,2.0,3.36,1.54,81.2,75.2,,-1.57,50.0,6.02,-0.19,2.65,-8.62,7.68,5.87,-118.13,-3.38,-12.33,20.06,-21.2,27.6,7.2,24.0,2052,226,547989,,,,,,0,1,1,bottom
2019-08-14,567281,4,519144,R,475174,L,28,Lineout,10,5,190505_192913,1b938658-b376-469a-af92-04492bf1eb9b,1,2,0,B,Ball,SL,14,2.0,3.47,1.54,85.6,80.4,,-1.84,50.0,5.94,0.51,0.86,0.11,3.56,5.8,-124.49,-7.26,0.18,20.15,-26.47,2.4,7.2,24.0,2714,166,547989,,,,,,0,1,1,bottom
2019-08-14,567281,4,519144,R,475174,L,28,Lineout,10,6,190505_192938,57369557-3cb7-4ec8-b879-f8f7c9896941,2,1,0,S,Foul,SL,2,2.0,3.36,1.54,86.3,80.6,,-1.8,50.0,6.03,0.07,2.99,0.4,2.56,4.55,-125.72,-2.02,0.66,21.05,-28.0,2.4,7.2,24.0,2697,160,547989,,,,,,0,1,1,bottom
2019-08-14,567281,4,519144,R,475174,L,28,Lineout,10,7,190505_193011,82f3e049-3cc7-4f5f-ac74-5b8382bb514d,2,1,0,S,Foul,FF,4,2.0,3.36,1.54,91.9,84.1,,-1.59,50.0,5.84,-0.45,2.49,-8.52,8.95,5.92,-133.63,-5.8,-15.41,28.59,-15.98,39.6,4.8,24.0,2502,222,547989,,,,,,0,1,1,bottom
2019-08-14,567281,4,519144,R,475174,L,28,Lineout,10,8,190505_193039,e1b868b2-7fe6-49c9-8c43-a1293edd4661,2,1,0,S,Foul,FF,2,2.0,3.36,1.54,91.6,83.9,,-1.61,50.0,5.9,0.12,2.77,-6.55,7.79,6.8,-133.18,-4.79,-11.78,28.13,-18.16,28.8,4.8,24.0,2536,217,547989,,,,,,0,1,1,bottom
2019-08-14,567281,4,519144,R,475174,L,28,Lineout,10,9,190505_193108,fb8ba6eb-cac5-4d91-98f7-773e47f757ab,2,2,0,B,Ball,SL,11,2.0,3.36,1.54,87.0,81.0,,-2.16,50.0,5.93,-0.94,3.09,1.13,4.49,2.7,-126.71,-2.26,1.87,21.56,-24.74,4.8,6.0,24.0,2699,162,547989,,,,,,0,1,1,bottom
2019-08-14,567281,4,519144,R,475174,L,28,Lineout,10,10,190505_193203,86d0164a-bc4c-456e-a75e-5916218e6995,3,2,0,X,In play- out(s),FF,5,2.0,3.35,1.54,92.4,85.6,,-1.69,50.0,5.82,-0.06,2.2,-6.38,7.97,6.57,-134.42,-6.39,-11.83,25.49,-17.4,30.0,4.8,24.0,2532,217,547989,,,,,,0,1,1,bottom
2019-08-14,567281,4,519144,R,641313,R,29,Lineout,1,1,190505_193243,b18955e9-dc42-4cd3-a148-25781c728ad9,0,0,1,X,In play- out(s),SL,8,2.0,3.52,1.67,84.0,79.1,,-1.81,50.0,6.04,0.22,2.27,1.93,2.57,4.36,-122.35,-3.43,3.0,18.21,-28.18,7.2,7.2,24.0,2609,135,,,,,,,0,1,1,bottom
2019-08-14,567281,4,519144,R,547170,L,30,Strikeout,3,1,190505_193318,733893a4-668d-4536-8b5d-4011fba8937e,0,0,2,S,Called Strike,FF,8,2.0,3.81,1.87,92.2,85.3,,-1.69,50.0,5.83,-0.11,1.93,-6.38,9.2,6.41,-134.09,-7.51,-11.74,25.85,-15.23,32.4,4.8,24.0,2553,213,,,,,547989,,0,1,1,bottom
2019-08-14,567281,4,519144,R,547170,L,30,Strikeout,3,2,190505_193337,5d1ab4aa-4799-411d-8245-72b037a2ce5c,0,1,2,S,Swinging Strike,FF,6,2.0,3.52,1.67,91.7,84.8,,-1.71,50.0,5.91,0.42,2.79,-7.28,7.84,8.14,-133.37,-4.86,-13.27,25.4,-17.87,32.4,4.8,24.0,2584,220,,,,,547989,,0,1,1,bottom
2019-08-14,567281,4,519144,R,547170,L,30,Strikeout,3,3,190505_193443,1fa1f68c-8480-48ba-b90d-48a5713a0917,0,2,2,S,Swinging Strike,FF,3,2.0,3.52,1.67,93.1,85.5,,-1.43,50.0,5.92,0.6,3.04,-7.06,8.19,7.89,-135.4,-4.56,-13.17,28.08,-16.89,33.6,4.8,24.0,2617,218,,,,,547989,,0,1,1,bottom
2019-08-14,567281,5,519144,R,456078,R,37,Strikeout,5,1,190505_195152,bdda04d0-fc33-421e-a62f-3721e35bcab9,0,0,0,S,Called Strike,FT,12,2.0,3.32,1.43,86.8,80.3,,-1.89,50.0,5.89,0.43,3.26,-9.24,4.93,8.83,-126.27,-1.78,-15.09,22.95,-24.13,28.8,7.2,24.0,2149,239,,,,,,,0,1,2,bottom
2019-08-14,567281,5,519144,R,456078,R,37,Strikeout,5,2,190505_195206,41099e07-124a-4162-89d9-b5721e8fe3d0,0,1,0,S,Foul,FT,13,2.0,3.25,1.47,88.0,81.3,,-1.83,50.0,5.71,-0.94,2.16,-10.44,3.74,5.72,-128.05,-3.89,-17.48,24.31,-25.92,31.2,7.2,24.0,2351,250,,,,,,,0,1,2,bottom
2019-08-14,567281,5,519144,R,456078,R,37,Strikeout,5,3,190505_195231,850f8f00-9cf1-42b2-9884-ee5f02854f22,0,2,0,B,Ball,CU,14,2.0,3.27,1.53,74.7,69.7,,-1.76,50.0,5.98,1.62,1.78,7.08,-2.38,5.3,-108.57,-0.88,8.52,17.69,-35.03,14.4,12.0,24.0,2718,73,,,,,,,0,1,2,bottom
2019-08-14,567281,5,519144,R,456078,R,37,Strikeout,5,4,190505_195250,b5f4e0d5-2813-4f87-9aeb-738b6233a1dc,1,2,0,B,Ball,SL,14,2.0,3.25,1.48,83.6,78.4,,-1.57,50.0,6.16,2.1,2.25,2.07,2.73,8.22,-121.52,-3.68,3.17,19.1,-28.0,8.4,7.2,24.0,2615,130,,,,,,,0,1,2,bottom
2019-08-14,567281,5,519144,R,456078,R,37,Strikeout,5,5,190505_195312,a1ddddfd-e8d3-4a47-a33e-e77072a75678,2,2,0,S,Called Strike,SL,3,2.0,3.25,1.43,82.8,77.6,,-1.67,50.0,6.23,0.67,3.18,2.6,1.37,4.81,-120.61,-1.08,3.92,18.59,-30.11,8.4,8.4,24.0,2582,114,,,,,,,0,1,2,bottom
2019-08-14,567281,5,519144,R,570560,L,38,Groundout,5,1,190505_195344,4c3a2c92-0155-455f-a219-3d06776ef88e,0,0,1,B,Ball,CU,11,2.0,3.31,1.61,73.3,67.6,,-2.23,50.0,6.26,-0.93,3.33,6.6,-3.19,0.92,-106.43,2.36,7.59,17.71,-35.84,12.0,13.2,24.0,2653,69,,,,,,,0,1,2,bottom
2019-08-14,567281,5,519144,R,570560,L,38,Groundout,5,2,190505_195358,eee2d5a1-4503-48f5-849f-8fadc2ba87c0,1,0,1,B,Ball,FF,14,2.0,3.26,1.57,90.4,83.2,,-1.7,50.0,5.71,1.0,2.31,-5.69,8.95,8.95,-131.33,-5.68,-10.01,25.85,-16.42,25.2,4.8,24.0,2437,209,,,,,,,0,1,2,bottom
2019-08-14,567281,5,519144,R,570560,L,38,Groundout,5,3,190505_195415,89cf7760-1891-4a29-a5fb-70290aaa01af,2,0,1,S,Foul,FT,8,2.0,3.31,1.56,90.0,83.1,,-1.93,50.0,5.73,0.02,1.89,-9.01,2.56,8.11,-130.75,-4.6,-15.72,25.49,-27.71,26.4,7.2,24.0,2300,254,,,,,,,0,1,2,bottom
2019-08-14,567281,5,519144,R,570560,L,38,Groundout,5,4,190505_195437,402f0b82-8349-48b2-9eed-bed9b3fa3cc6,2,1,1,S,Foul,FF,1,2.0,3.31,1.56,88.5,82.0,,-1.73,50.0,5.89,-0.29,3.2,-6.29,7.81,5.78,-128.96,-3.18,-10.74,23.46,-18.85,26.4,4.8,24.0,2487,216,,,,,,,0,1,2,bottom
2019-08-14,567281,5,519144,R,570560,L,38,Groundout,5,5,190505_195507,5c907b7e-dc63-4cbf-9960-8156581bbc1a,2,2,1,X,In play- out(s),SL,2,2.0,3.57,1.65,84.2,79.2,,-1.77,50.0,6.13,0.2,3.03,0.86,3.08,4.55,-122.64,-2.02,1.34,18.04,-27.35,3.6,7.2,24.0,2805,157,,,,,,,0,1,2,bottom
2019-08-14,567281,5,519144,R,641477,R,39,Home Run,1,1,190505_195547,f5648618-0875-4a4a-8616-957a181fc445,0,0,2,X,In play- run(s),FT,6,2.0,3.25,1.51,90.4,83.9,,-1.86,50.0,5.71,0.33,2.27,-7.7,2.69,8.34,-131.43,-3.73,-13.66,24.07,-27.41,24.0,7.2,24.0,2333,250,,,,,,,1,0,2,bottom
2019-08-14,567281,5,519144,R,544725,L,40,Strikeout,5,1,190505_195631,f26c54c8-b103-4ec8-8546-ee3cedd7de3e,0,0,2,S,Swinging Strike,FF,2,2.0,3.25,1.51,92.0,85.4,,-1.82,50.0,5.89,-0.1,2.96,-7.06,7.23,7.02,-133.98,-4.28,-13.03,24.63,-18.81,31.2,4.8,24.0,2507,222,,,,,,,0,1,1,bottom
2019-08-14,567281,5,519144,R,544725,L,40,Strikeout,5,2,190505_195648,57617940-97b4-403a-9254-a1db95ca743d,0,1,2,B,Ball,CU,14,2.0,3.29,1.55,78.7,73.6,,-1.89,50.0,5.79,1.35,0.34,4.42,-1.55,6.03,-114.4,-4.8,5.9,19.52,-34.25,10.8,10.8,24.0,2873,69,,,,,,,0,1,1,bottom
2019-08-14,567281,5,519144,R,544725,L,40,Strikeout,5,3,190505_195713,d05bdc62-e884-40a4-a0c9-8d1f5f7ed40b,1,1,2,S,Foul,FF,3,2.0,3.25,1.51,91.7,84.4,,-1.82,50.0,5.73,0.53,2.74,-5.92,7.76,8.25,-133.43,-4.47,-10.74,26.96,-18.1,25.2,4.8,24.0,2472,214,,,,,,,0,1,1,bottom
2019-08-14,567281,5,519144,R,544725,L,40,Strikeout,5,4,190505_195731,66c09346-ef0a-4b16-a6cc-5f0e46de825e,1,1,2,S,Foul,FF,12,2.0,3.25,1.51,91.7,84.4,,-1.45,50.0,5.99,0.72,3.73,-5.73,8.16,7.71,-133.46,-2.71,-10.41,26.55,-17.35,26.4,4.8,24.0,2532,211,,,,,,,0,1,1,bottom
2019-08-14,567281,5,519144,R,544725,L,40,Strikeout,5,5,190505_195756,8c8e5cd3-c11d-4773-99c6-7c32493a4194,1,2,2,S,Called Strike,SL,13,2.0,3.35,1.61,85.4,79.2,,-1.89,50.0,5.87,-0.93,1.76,0.68,2.86,2.14,-124.29,-4.52,1.08,22.6,-27.66,2.4,7.2,24.0,2572,159,,,,,,,0,1,1,bottom
2019-08-14,567281,6,519144,R,660162,L,44,Groundout,3,1,190505_200945,a4ef12c6-4dd1-4b2b-895f-874f9c237a50,0,0,0,B,Ball,CU,11,2.0,3.35,1.55,74.6,69.4,,-2.04,50.0,6.17,-1.15,2.87,8.9,-2.87,-0.57,-108.48,1.18,10.72,17.02,-35.63,16.8,12.0,24.0,2840,74,,,,,,,0,1,1,bottom
2019-08-14,567281,6,519144,R,660162,L,44,Groundout,3,2,190505_200958,8f84c3c2-a90c-41ed-8258-02a8032158f9,1,0,0,S,Foul,CH,6,2.0,3.35,1.54,77.4,71.4,,-1.44,50.0,6.21,0.37,2.63,-8.4,1.48,6.47,-112.6,-1.17,-10.82,19.76,-30.27,18.0,9.6,24.0,1643,258,,,,,,,0,1,1,bottom
2019-08-14,567281,6,519144,R,660162,L,44,Groundout,3,3,190505_201018,2a713e85-fb9f-4bd5-a2cb-c256d649e577,1,1,0,X,In play- out(s),FF,14,2.0,3.48,1.59,90.2,82.9,,-1.53,50.0,5.86,1.0,2.28,-6.62,8.58,8.79,-130.97,-5.94,-11.56,26.26,-17.2,28.8,4.8,24.0,2529,214,,,,,,,0,1,1,bottom
2019-08-14,567281,6,519144,R,547989,R,45,Home Run,6,1,190505_201056,f60aee9a-0ec4-4ae1-b060-2951f78fbff6,0,0,1,S,Called Strike,FF,9,2.0,3.48,1.57,91.7,84.5,,-1.23,50.0,6.05,0.47,2.21,-4.88,9.79,6.17,-133.31,-7.4,-8.86,26.7,-14.43,25.2,3.6,24.0,2401,204,,,,,,,1,0,1,bottom
2019-08-14,567281,6,519144,R,547989,R,45,Home Run,6,2,190505_201112,f963d317-12d8-4767-ae81-636a37be5d60,0,1,1,B,Ball,FF,12,2.0,3.48,1.69,91.6,84.5,,-1.43,50.0,6.02,0.82,4.02,-5.71,8.05,7.91,-133.24,-1.96,-10.38,25.71,-17.55,26.4,4.8,24.0,2550,211,,,,,,,1,0,1,bottom
2019-08-14,567281,6,519144,R,547989,R,45,Home Run,6,3,190505_201133,04232bed-ed56-4dcd-ba66-1a05fc21f641,1,1,1,S,Foul,FF,2,2.0,3.48,1.59,90.3,82.8,,-1.3,50.0,6.04,-0.17,2.92,-5.83,8.85,4.9,-131.31,-4.89,-10.21,26.96,-16.67,27.6,4.8,24.0,2469,211,,,,,,,1,0,1,bottom
2019-08-14,567281,6,519144,R,547989,R,45,Home Run,6,4,190505_201202,3179598f-2f50-4d48-9035-579886ab94c3,1,2,1,B,Ball,SL,11,2.0,3.48,1.53,84.0,77.9,,-2.0,50.0,5.92,-1.71,2.97,1.94,1.66,0.1,-122.35,-1.04,2.98,21.48,-29.63,6.0,8.4,24.0,2620,130,,,,,,,1,0,1,bottom
2019-08-14,567281,6,519144,R,547989,R,45,Home Run,6,5,190505_201223,2b2e17e2-c7c2-4d50-b88c-e71cf697af23,2,1,1,S,Foul,FF,5,2.0,3.48,1.59,91.3,84.0,,-1.31,50.0,5.98,0.15,2.44,-4.88,8.05,5.52,-132.73,-5.94,-8.76,26.71,-17.73,21.6,4.8,24.0,2453,209,,,,,,,1,0,1,bottom
2019-08-14,567281,6,519144,R,547989,R,45,Home Run,6,6,190505_201302,874f04bc-a331-4a31-ba6b-849e5d662ff4,2,2,1,X,In play- run(s),CH,5,2.0,3.48,1.59,81.4,75.2,,-1.38,50.0,6.0,0.13,2.35,-9.09,2.44,6.32,-118.44,-2.44,-13.0,21.29,-28.68,22.8,8.4,24.0,1530,254,,,,,,,1,0,1,bottom
2019-08-14,567281,6,519144,R,475174,L,46,Flyout,4,1,190505_201338,a53f803a-cb86-4a47-b7dc-28f5282cb109,0,0,1,S,Foul,FF,5,2.0,3.36,1.54,91.6,84.5,,-1.32,50.0,5.92,0.14,2.5,-4.69,9.33,5.45,-133.33,-6.18,-8.51,26.37,-15.23,24.0,3.6,24.0,2554,204,,,,,,,0,1,0,bottom
2019-08-14,567281,6,519144,R,475174,L,46,Flyout,4,2,190505_201357,d64e98b2-4e4f-45a1-a5f8-2b2a8e035809,0,1,1,B,Ball,CU,14,2.0,3.4,1.52,77.5,73.2,,-1.73,50.0,5.71,2.07,-1.0,6.31,-2.46,6.65,-112.6,-7.08,8.2,18.23,-35.37,13.2,12.0,24.0,2939,66,,,,,,,0,1,0,bottom
2019-08-14,567281,6,519144,R,475174,L,46,Flyout,4,3,190505_201430,8d7b9906-2d52-4827-8cf0-e58a8c21182b,1,1,1,B,Ball,SL,14,2.0,3.42,1.59,85.0,79.7,,-1.61,50.0,5.93,1.46,1.59,1.48,2.04,7.09,-123.73,-4.82,2.34,20.39,-28.96,6.0,7.2,24.0,2740,126,,,,,,,0,1,0,bottom
