Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-13,564838,5,658648,R,643327,R,35,Flyout,3,2,190412_025711,bd57342d-857d-4b3e-9436-1b38bd9288d1,0,1,0,S,Called Strike,CU,4,2.0,3.47,1.6,72.5,66.4,,-1.08,50.0,5.95,-0.46,2.8,5.51,-7.61,-0.2,-105.35,3.29,6.13,19.54,-40.64,8.4,14.4,24.0,2441,38,,,,,,,0,1,0,bottom
2019-09-13,564838,5,658648,R,643327,R,35,Flyout,3,3,190412_025728,69e25dad-63b7-47e5-935b-53a9188eba43,0,2,0,X,In play- out(s),SL,1,2.0,3.31,1.5,82.0,75.8,,-1.22,50.0,5.59,-0.48,3.09,-2.51,2.33,2.53,-119.39,0.16,-3.65,20.93,-28.78,6.0,8.4,24.0,1738,221,,,,,,,0,1,0,bottom
2019-09-13,564838,5,658648,R,502481,L,36,Groundout,2,1,190412_025800,9e81dc43-2650-4fb5-8e0a-75af3636ab0b,0,0,1,S,Called Strike,CU,1,2.0,3.36,1.5,73.0,67.2,,-1.2,50.0,5.96,-0.65,3.01,4.69,-8.32,-0.12,-106.04,3.79,5.32,18.59,-41.62,7.2,14.4,24.0,2526,31,,,,,,,0,1,0,bottom
2019-09-13,564838,5,658648,R,502481,L,36,Groundout,2,2,190412_025815,524eb321-b2e4-4a09-8fa3-81a633cdc4b8,0,1,1,X,In play- out(s),FT,11,2.0,3.41,1.52,93.7,86.4,,-1.04,50.0,5.65,-0.73,2.5,-7.01,7.03,3.31,-136.41,-5.01,-13.32,27.58,-18.81,32.4,4.8,24.0,2284,225,,,,,,,0,1,0,bottom
2019-09-13,564838,5,658648,R,527038,R,37,Groundout,5,1,190412_025847,c7f9ca6a-6beb-4832-a246-49516cd478c4,0,0,2,S,Called Strike,SL,6,2.0,3.34,1.6,84.0,77.7,,-1.13,50.0,5.62,0.42,2.68,-1.03,1.27,4.09,-122.31,-0.88,-1.57,22.21,-30.23,1.2,8.4,24.0,2019,202,,,,,,,0,1,0,bottom
2019-09-13,564838,5,658648,R,527038,R,37,Groundout,5,2,190412_025900,70ad04d2-cb37-431f-860b-5eedb23deb8d,0,1,2,B,Ball,FF,14,2.0,3.27,1.6,93.1,86.6,,-0.85,50.0,5.72,1.36,2.48,-2.13,8.32,6.7,-135.47,-5.68,-4.03,24.65,-16.44,9.6,3.6,24.0,2125,190,,,,,,,0,1,0,bottom
2019-09-13,564838,5,658648,R,527038,R,37,Groundout,5,3,190412_025913,8af9f439-4c77-405f-8b25-99ce8396f069,1,1,2,B,Ball,FF,14,2.0,3.24,1.6,93.9,87.3,,-0.92,50.0,5.57,1.03,1.52,-4.36,7.46,6.84,-136.48,-7.71,-8.37,25.25,-17.86,20.4,4.8,24.0,2114,208,,,,,,,0,1,0,bottom
2019-09-13,564838,5,658648,R,527038,R,37,Groundout,5,4,190412_025927,5516b33c-dffa-4ff8-963c-eb0507c1895a,2,1,2,S,Called Strike,SL,8,2.0,3.19,1.62,82.7,77.0,,-1.04,50.0,5.59,0.18,1.86,0.34,-1.17,2.81,-120.48,-1.83,0.51,20.93,-33.91,1.2,9.6,24.0,1828,28,,,,,,,0,1,0,bottom
2019-09-13,564838,5,658648,R,527038,R,37,Groundout,5,5,190412_025944,55a2e92f-966c-4186-934c-1549f73fbf59,2,2,2,X,In play- out(s),SL,5,2.0,3.23,1.6,82.2,76.4,,-0.98,50.0,5.71,0.05,2.85,-0.6,-0.45,2.63,-119.66,0.12,-0.89,20.16,-32.83,1.2,9.6,24.0,1722,310,,,,,,,0,1,0,bottom
2019-09-13,564838,6,658648,R,444482,L,46,Lineout,3,1,190412_031834,177df3b8-37dd-4055-8c93-f090d0544ace,0,0,0,B,Ball,SL,13,2.0,3.46,1.58,82.2,77.0,,-1.35,50.0,5.71,-1.24,2.46,-4.52,-0.33,1.67,-119.76,-0.91,-6.7,18.51,-32.66,10.8,9.6,24.0,1608,273,,,,,,,0,1,5,bottom
2019-09-13,564838,6,658648,R,444482,L,46,Lineout,3,2,190412_031845,35ecafe6-2b8a-4390-8e50-237d411429c5,1,0,0,S,Called Strike,SL,11,2.0,3.39,1.56,82.3,77.1,,-1.33,50.0,5.72,-0.81,2.64,-2.74,1.57,2.08,-119.94,-1.12,-4.07,18.47,-29.83,7.2,8.4,24.0,1720,237,,,,,,,0,1,5,bottom
2019-09-13,564838,6,658648,R,444482,L,46,Lineout,3,3,190412_031903,e93cf5d5-863c-42b9-8fcf-7a6ef9469bb8,1,1,0,X,In play- out(s),CU,8,2.0,3.56,1.57,72.3,66.5,,-1.16,50.0,5.93,-0.22,2.16,3.91,-8.28,0.9,-105.12,2.22,4.34,19.07,-41.37,6.0,15.6,24.0,2472,27,,,,,,,0,1,5,bottom
2019-09-13,564838,6,658648,R,430945,R,47,Hit By Pitch,1,1,190412_031938,dc401842-93fe-4bd8-8882-2d91b62d3ad4,0,0,1,B,Hit By Pitch,CU,11,2.0,3.45,1.59,71.9,65.5,,-1.07,50.0,6.14,-1.85,4.15,3.79,-9.17,-2.62,-104.2,6.21,4.14,18.8,-42.17,4.8,15.6,24.0,2452,23,,,,430945,,,0,0,5,bottom
2019-09-13,564838,6,658648,R,500871,L,48,Walk,5,1,190412_032014,89ac5e9d-3bc1-4879-9a11-a2c993e4f476,0,0,1,B,Ball In Dirt,CU,14,2.0,3.09,1.5,72.8,67.6,,-0.98,50.0,5.72,1.34,0.11,3.4,-9.36,3.92,-105.92,-1.43,3.83,19.55,-42.72,6.0,15.6,24.0,2601,23,430945,,,500871,430945,,0,0,5,bottom
2019-09-13,564838,6,658648,R,500871,L,48,Walk,5,2,190412_032037,d2d6ee9c-643c-466a-8457-00f160478e5b,1,0,1,B,Ball,FF,14,2.0,3.16,1.5,94.0,87.6,,-0.88,50.0,5.51,1.51,1.42,-2.9,8.45,7.54,-136.6,-8.2,-5.59,24.35,-15.88,14.4,3.6,24.0,2175,195,430945,,,500871,430945,,0,0,5,bottom
2019-09-13,564838,6,658648,R,500871,L,48,Walk,5,3,190412_032137,e4c3f32d-5101-4932-b32b-55bbc4c24e0d,2,0,1,S,Swinging Strike,SL,6,2.0,3.09,1.5,82.9,77.7,,-1.16,50.0,5.74,0.3,2.23,-2.98,2.57,4.44,-120.83,-2.58,-4.49,18.71,-28.29,7.2,7.2,24.0,1743,225,430945,,,500871,430945,,0,0,5,bottom
2019-09-13,564838,6,658648,R,500871,L,48,Walk,5,4,190412_032158,72c2f548-ef51-42c4-ab7d-ccee58e4374b,2,1,1,B,Ball In Dirt,SL,14,2.0,3.23,1.52,83.8,79.0,,-0.87,50.0,5.4,0.41,-0.04,-5.11,1.55,4.73,-122.01,-7.1,-7.88,18.99,-29.79,13.2,8.4,24.0,1565,258,430945,,,500871,430945,,0,0,5,bottom
2019-09-13,564838,6,658648,R,500871,L,48,Walk,5,5,190412_032232,b744db78-7fee-42c9-8e78-217cf12ce556,3,1,1,B,Ball,FF,14,2.0,3.06,1.5,94.3,88.0,,-0.99,50.0,5.48,0.55,0.91,-3.46,8.88,5.43,-137.1,-9.75,-6.72,24.35,-14.92,19.2,3.6,24.0,2327,200,430945,,,500871,430945,,0,0,5,bottom
