Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-07-02,491334,8,543883,R,455117,R,57,Single,4,4,170702_215935,f0d139a7-379a-4e9f-8dd9-cb2fddd0d008,1,2,0,D,In play- no out,FC,12,2.0,3.23,1.28,87.1,81.6,53.55,-2.4,50.0,5.43,1.11,2.46,-0.17,-0.01,8.89,-126.51,-1.09,-0.28,20.25,-32.19,1.2,8.4,24.0,2646,46,,,,455117,,,0,0,4,bottom
2017-07-02,491334,8,543883,R,472528,L,58,Single,11,1,170702_220028,09946675-fd04-4bcf-a821-2a92cd953ca6,0,0,0,S,Swinging Strike,FF,12,2.0,3.13,1.39,90.6,83.5,79.4,-2.52,50.0,5.37,0.74,3.23,-3.41,8.84,9.64,-131.43,-2.4,-6.04,24.67,-16.53,14.4,3.6,24.0,2421,196,455117,,,472528,,458913,0,0,4,bottom
2017-07-02,491334,8,543883,R,472528,L,58,Single,11,2,170702_220051,f17e6cbe-c09d-49e4-8313-d2276daea225,0,2,0,F,Foul,FC,12,2.0,3.13,1.39,87.3,81.1,51.05,-2.32,50.0,5.67,1.25,2.34,1.1,5.8,8.61,-126.62,-3.88,1.82,22.01,-22.6,8.4,6.0,24.0,2621,157,455117,,,472528,,458913,0,0,4,bottom
2017-07-02,491334,8,543883,R,472528,L,58,Single,11,3,170702_220123,36632aab-a0cc-4f61-a081-ba5e74195d84,0,2,0,B,Ball,FC,12,2.0,3.34,1.67,88.2,81.6,18.7,-2.28,50.0,5.45,1.51,2.63,0.11,5.99,9.6,-127.92,-2.79,0.19,23.41,-22.13,4.8,6.0,24.0,2550,167,455117,,,472528,,458913,0,0,4,bottom
2017-07-02,491334,8,543883,R,472528,L,58,Single,11,4,170702_220148,8bf74689-9bb2-45ef-a4b0-34f9af3c9fd9,1,2,0,B,Ball,FT,11,2.0,3.3,1.61,90.6,83.8,40.34,-2.83,50.0,5.19,-1.75,3.13,-7.78,4.14,5.47,-131.74,-0.64,-13.86,24.36,-24.79,27.6,6.0,24.0,2459,244,455117,,,472528,,458913,0,0,4,bottom
2017-07-02,491334,8,543883,R,472528,L,58,Single,11,5,170702_220213,f386737f-af42-4f46-ace5-5e03c117a316,2,2,0,F,Foul,FC,11,2.0,3.13,1.39,87.5,81.7,54.83,-2.58,50.0,5.58,-0.87,2.76,0.56,2.46,4.14,-127.28,-1.62,0.93,20.84,-28.05,3.6,7.2,24.0,2543,148,455117,,,472528,,458913,0,0,4,bottom
2017-07-02,491334,8,543883,R,472528,L,58,Single,11,6,170702_220305,0797c197-5068-4e47-b888-947f76551c1b,2,2,0,F,Foul,FF,12,2.0,3.13,1.39,91.0,83.8,46.27,-2.54,50.0,5.36,0.31,3.39,-4.32,6.46,8.9,-131.38,-1.19,-7.67,23.38,-20.69,16.8,4.8,24.0,2481,215,455117,,,472528,,458913,0,0,4,bottom
2017-07-02,491334,8,543883,R,472528,L,58,Single,11,7,170702_220344,dd8113a6-a1af-404b-9eb2-86fa3dc1f3a3,2,2,0,F,Foul,FT,11,2.0,3.13,1.39,91.6,84.5,51.76,-2.64,50.0,5.39,-0.75,2.3,-9.95,3.79,8.4,-132.92,-3.33,-18.01,25.42,-25.32,32.4,7.2,24.0,2298,252,455117,,,472528,,458913,0,0,4,bottom
2017-07-02,491334,8,543883,R,472528,L,58,Single,11,8,170702_220411,110e47c4-b414-49d5-944f-c7095bac3177,2,2,0,B,Ball,CH,13,2.0,3.3,1.6,85.2,79.2,45.8,-2.6,50.0,5.49,-0.85,1.04,-10.5,1.68,7.65,-123.74,-4.91,-16.49,21.68,-29.54,26.4,8.4,24.0,1691,267,455117,,,472528,,458913,0,0,4,bottom
2017-07-02,491334,8,543883,R,472528,L,58,Single,11,9,170702_220436,2f91497b-8268-451a-9518-0d4cf9693582,3,2,0,F,Foul,FC,6,2.0,3.13,1.39,87.8,81.5,37.0,-2.43,50.0,5.6,0.45,2.33,-0.48,4.5,7.45,-127.52,-3.42,-0.8,22.69,-24.66,1.2,6.0,24.0,2603,174,455117,,,472528,,458913,0,0,4,bottom
2017-07-02,491334,8,543883,R,472528,L,58,Single,11,10,170702_220532,e03585b4-8d00-457a-a763-943d35579e10,3,2,0,D,In play- no out,FC,5,2.0,3.13,1.39,86.4,81.0,25.73,-2.6,50.0,5.41,-0.15,2.0,0.87,0.18,5.88,-125.7,-2.18,1.43,20.07,-31.88,3.6,8.4,24.0,2693,68,455117,,,472528,,458913,0,0,4,bottom
2017-07-02,491334,8,543883,R,545338,L,59,Single,2,1,170702_220705,db12e527-3561-4689-a6d2-2214ab1286e8,0,1,0,F,Foul,FC,12,2.0,2.99,1.23,86.6,80.4,73.08,-2.55,50.0,5.6,0.78,2.86,0.43,1.12,8.17,-125.77,-0.78,0.7,22.19,-30.36,3.6,7.2,24.0,2658,107,472528,,458913,545338,472528,,1,0,4,bottom
2017-07-02,491334,8,543883,R,545338,L,59,Single,2,2,170702_220733,a1d1977c-9759-44a9-8601-dc7c1329e310,0,1,0,E,In play- run(s),FC,2,2.0,2.99,1.23,87.5,80.8,36.5,-2.38,50.0,5.56,-0.16,2.9,-0.22,4.39,5.68,-127.1,-1.76,-0.37,23.43,-24.92,1.2,6.0,24.0,2542,173,472528,,458913,545338,472528,,1,0,4,bottom
2017-07-02,491334,8,543883,R,519184,L,60,Single,3,1,170702_220826,f6883981-46ff-4f49-9cf6-d82adb4dd8ff,0,1,0,C,Called Strike,FF,1,2.0,3.05,1.4,91.2,83.0,74.14,-2.83,50.0,5.35,-0.65,3.03,-6.11,10.57,7.75,-132.22,-3.47,-10.82,28.22,-13.46,32.4,3.6,24.0,2530,208,545338,472528,,519184,545338,472528,0,0,3,bottom
2017-07-02,491334,8,543883,R,519184,L,60,Single,3,2,170702_220850,e66be168-7ec0-4748-b51c-345e9b63237f,0,1,0,B,Ball,FC,12,2.0,2.8,1.23,86.9,80.1,39.09,-2.37,50.0,5.79,0.51,3.23,-0.36,4.43,7.32,-126.09,-1.41,-0.59,23.51,-24.98,1.2,6.0,24.0,2608,172,545338,472528,,519184,545338,472528,0,0,3,bottom
2017-07-02,491334,8,543883,R,519184,L,60,Single,3,3,170702_220910,ff9b9f74-68f7-45dd-a8ad-e63f5c63d279,1,1,0,D,In play- no out,FF,6,2.0,2.73,1.17,90.8,83.5,40.84,-2.55,50.0,5.22,0.64,2.06,-5.55,8.27,10.21,-131.61,-4.89,-9.82,25.61,-17.54,22.8,4.8,24.0,2473,211,545338,472528,,519184,545338,472528,0,0,3,bottom
2017-07-02,491334,8,543883,R,457727,R,61,Sac Fly,4,1,170702_221012,bfc63398-efc1-42ba-937d-5b219d2102dd,0,1,0,F,Foul,FC,2,2.0,3.59,1.49,87.8,81.3,46.15,-2.64,50.0,5.56,0.22,2.92,-0.42,1.41,7.39,-127.47,-0.79,-0.7,23.06,-29.83,1.2,7.2,24.0,2624,151,519184,545338,472528,519184,,545338,1,1,3,bottom
2017-07-02,491334,8,543883,R,457727,R,61,Sac Fly,4,2,170702_221040,40c34e31-8922-467a-ae9b-eb4e51d747f2,0,1,0,B,Ball,FC,14,2.0,3.58,1.69,88.1,83.0,52.42,-2.71,50.0,5.27,0.52,1.29,1.27,5.33,7.84,-128.07,-5.67,2.17,19.48,-23.07,7.2,6.0,24.0,2565,155,519184,545338,472528,519184,,545338,1,1,3,bottom
2017-07-02,491334,8,543883,R,457727,R,61,Sac Fly,4,3,170702_221102,967e27f1-da8f-4ab2-93a0-0160eedc5ad7,1,2,0,C,Called Strike,FF,6,2.0,3.62,1.9,90.6,83.3,35.59,-2.52,50.0,5.27,0.53,2.81,-3.87,8.58,9.25,-131.37,-3.13,-6.83,25.36,-17.03,15.6,4.8,24.0,2429,200,519184,545338,472528,519184,,545338,1,1,3,bottom
2017-07-02,491334,8,543883,R,457727,R,61,Sac Fly,4,4,170702_221134,e24c56af-bc09-4a0a-8164-4e9ccf0135d3,1,2,0,E,In play- run(s),FF,5,2.0,3.59,1.49,91.2,83.3,25.69,-2.55,50.0,5.3,0.15,2.6,-3.01,9.05,8.09,-132.33,-3.97,-5.34,27.86,-16.1,12.0,3.6,24.0,2531,194,519184,545338,472528,519184,,545338,1,1,3,bottom
2017-07-05,491369,10,543883,R,444876,R,79,Forceout,3,1,170706_052940,579e4d26-d804-46fa-928c-6b8927299876,0,0,1,B,Ball,SL,11,2.0,3.63,1.68,84.1,77.8,45.13,-2.69,50.0,5.66,-0.01,4.5,2.29,3.47,5.77,-122.08,2.71,3.51,20.62,-26.86,9.6,7.2,24.0,2604,136,624585,519058,,444876,,519058,0,1,-2,top
2017-07-05,491369,10,543883,R,444876,R,79,Forceout,3,2,170706_053002,65d352e7-0438-4cd4-ac1e-a459ec3581be,1,1,1,F,Foul,FF,5,2.0,3.47,1.51,89.4,82.2,24.0,-2.44,50.0,5.08,-0.12,2.34,-5.1,7.66,7.66,-129.76,-3.36,-8.76,25.2,-19.01,20.4,4.8,24.0,2414,212,624585,519058,,444876,,519058,0,1,-2,top
2017-07-05,491369,10,543883,R,444876,R,79,Forceout,3,3,170706_053032,6357f49c-207e-48b2-8f76-f7f607cafd98,1,1,1,X,In play- out(s),FC,3,2.0,3.47,1.51,86.7,79.8,45.47,-2.41,50.0,5.52,0.44,2.97,2.74,8.26,6.21,-125.87,-2.59,4.43,23.74,-18.82,15.6,4.8,24.0,2569,154,624585,519058,,444876,,519058,0,1,-2,top
2017-07-05,491369,10,543883,R,460086,L,80,Single,4,1,170706_053122,d43a8f63-5f40-4145-8058-5b241692cb74,0,1,2,C,Called Strike,FF,3,2.0,3.31,1.57,90.4,83.0,55.4,-2.51,50.0,5.13,0.35,2.84,-5.94,9.2,9.45,-131.06,-2.85,-10.41,25.59,-16.04,27.6,4.8,24.0,2471,210,444876,,519058,460086,,444876,1,0,-2,top
2017-07-05,491369,10,543883,R,460086,L,80,Single,4,2,170706_053159,25ca113e-bdcd-47e4-84f6-e45b862540c4,0,1,2,B,Ball,FC,14,2.0,3.3,1.58,86.5,80.2,48.78,-2.47,50.0,5.27,0.79,1.05,2.73,6.54,7.23,-125.56,-6.16,4.41,22.93,-21.63,14.4,6.0,24.0,2586,145,444876,,519058,460086,,444876,1,0,-2,top
2017-07-05,491369,10,543883,R,460086,L,80,Single,4,3,170706_053224,585423ac-72fe-4bf7-bf87-96642c123990,1,1,2,E,In play- run(s),FF,12,2.0,3.37,1.5,90.1,82.1,36.29,-2.51,50.0,5.28,0.04,3.44,-3.86,11.62,7.88,-130.77,-2.43,-6.69,27.49,-12.04,21.6,3.6,24.0,2495,195,444876,,519058,460086,,444876,1,0,-2,top
2017-07-05,491369,10,543883,R,593160,R,81,Strikeout,7,1,170706_053321,8abdff64-7719-42d5-a1b3-c23543e99d2a,0,1,2,F,Foul,FC,6,2.0,3.55,1.53,86.8,79.8,45.51,-2.51,50.0,5.55,0.29,2.38,2.16,8.13,6.28,-125.92,-4.08,3.5,24.09,-19.05,13.2,4.8,24.0,2686,157,460086,,444876,,,,0,1,-3,top
2017-07-05,491369,10,543883,R,593160,R,81,Strikeout,7,2,170706_053342,844279e9-988a-432f-a943-ff7a803d25f4,0,1,2,B,Ball,FF,12,2.0,3.51,1.62,90.3,82.4,38.14,-2.68,50.0,5.21,0.08,3.84,-2.85,13.07,8.11,-131.04,-1.75,-4.96,27.04,-9.39,19.2,2.4,24.0,2428,188,460086,,444876,,,,0,1,-3,top
2017-07-05,491369,10,543883,R,593160,R,81,Strikeout,7,3,170706_053407,4746ba03-b300-430b-b55f-791babf41f3d,1,2,2,F,Foul,FF,6,2.0,3.55,1.53,90.5,82.9,40.95,-2.31,50.0,5.26,0.49,2.26,-2.82,11.17,8.21,-131.32,-5.35,-4.94,26.91,-12.61,13.2,3.6,24.0,2480,190,460086,,444876,,,,0,1,-3,top
2017-07-05,491369,10,543883,R,593160,R,81,Strikeout,7,4,170706_053434,4f5096b9-36bc-4268-a162-7a82f15b72f9,1,2,2,B,Ball,FF,11,2.0,3.45,1.61,90.1,82.7,47.62,-2.78,50.0,5.21,-1.18,3.92,-2.26,11.17,4.91,-130.96,-0.92,-3.96,25.47,-12.61,13.2,3.6,24.0,2523,189,460086,,444876,,,,0,1,-3,top
2017-07-05,491369,10,543883,R,593160,R,81,Strikeout,7,5,170706_053517,a59018a3-fde5-4d69-b1d9-1cb5ec7c3331,2,2,2,F,Foul,CU,13,2.0,3.55,1.53,76.8,70.3,30.72,-2.68,50.0,5.64,-0.06,1.38,7.87,-7.21,3.48,-111.52,0.1,9.77,22.84,-41.12,14.4,14.4,24.0,3187,45,460086,,444876,,,,0,1,-3,top
2017-07-05,491369,10,543883,R,593160,R,81,Strikeout,7,6,170706_053545,d25f0d6d-80df-47be-804e-8b7827f0e991,2,2,2,F,Foul,FF,11,2.0,3.55,1.53,89.7,82.1,54.11,-2.79,50.0,5.09,-0.6,3.58,-2.77,11.51,6.58,-130.34,-1.5,-4.79,26.33,-12.29,15.6,3.6,24.0,2537,190,460086,,444876,,,,0,1,-3,top
2017-07-05,491369,10,543883,R,593160,R,81,Strikeout,7,7,170706_053614,c0cf5920-33db-4a7e-b51c-8acd2500ae0d,2,2,2,S,Swinging Strike,FC,14,2.0,3.55,1.53,87.1,81.2,27.45,-2.34,50.0,5.25,1.51,0.91,1.92,3.11,9.04,-126.31,-5.51,3.15,22.2,-27.08,9.6,7.2,24.0,2717,122,460086,,444876,,,,0,1,-3,top
2017-07-07,491401,8,543883,R,622194,L,54,Groundout,2,1,170708_041241,7a9fa9c3-5bad-46f0-8d8f-06057a8334d3,0,0,0,B,Ball,FF,11,2.0,3.45,1.58,89.6,82.2,72.67,-2.93,50.0,5.11,-0.5,3.64,-3.34,10.83,7.37,-130.1,-1.19,-5.78,25.14,-13.45,18.0,3.6,24.0,2505,194,,,,,,,0,1,1,top
2017-07-07,491401,8,543883,R,622194,L,54,Groundout,2,2,170708_041301,d4e20a0a-cabd-40f7-bc74-fa822b4012d4,1,0,0,X,In play- out(s),FC,14,2.0,3.46,1.48,87.2,80.5,51.81,-2.5,50.0,5.45,0.73,2.19,1.53,7.1,7.6,-126.57,-4.07,2.51,23.8,-20.57,10.8,4.8,24.0,2565,158,,,,,,,0,1,1,top
2017-07-07,491401,8,543883,R,595144,L,55,Strikeout,6,1,170708_041411,c080b145-945a-4165-8f21-c7256e3ba2a9,0,0,1,B,Ball,FF,12,2.0,3.36,1.58,90.0,82.7,67.07,-2.6,50.0,5.12,0.86,2.58,-4.9,11.37,10.59,-130.46,-4.16,-8.53,25.08,-12.4,26.4,3.6,24.0,2404,200,,,,,,,0,1,1,top
2017-07-07,491401,8,543883,R,595144,L,55,Strikeout,6,2,170708_041428,3c8248a1-ed65-4131-beb9-81d27ff37801,1,1,1,F,Foul,FC,14,2.0,3.65,1.42,87.1,80.6,51.73,-2.43,50.0,5.42,1.28,2.38,1.7,5.04,8.73,-126.42,-2.84,2.78,23.39,-23.94,9.6,6.0,24.0,2506,146,,,,,,,0,1,1,top
2017-07-07,491401,8,543883,R,595144,L,55,Strikeout,6,3,170708_041458,6c08f2bf-204c-4d14-91f6-c68ea90da6d0,1,2,1,C,Called Strike,CH,11,2.0,3.32,1.5,84.6,77.9,47.4,-2.55,50.0,5.56,-0.94,2.53,-11.1,5.43,7.44,-122.88,-2.48,-17.11,22.64,-23.81,33.6,7.2,24.0,1903,247,,,,,,,0,1,1,top
2017-07-07,491401,8,543883,R,595144,L,55,Strikeout,6,4,170708_041518,3ce7e2a0-69f8-46bf-a7b6-f9b677555e01,1,2,1,F,Foul,FC,3,2.0,3.65,1.42,87.3,81.2,50.4,-2.63,50.0,5.23,0.63,3.07,0.15,4.38,8.18,-126.95,-0.54,0.25,21.56,-24.9,3.6,6.0,24.0,2544,165,,,,,,,0,1,1,top
2017-07-07,491401,8,543883,R,595144,L,55,Strikeout,6,5,170708_041550,f67384f8-1326-4a91-8fee-ab77a0f5ada1,1,2,1,F,Foul,FF,1,2.0,3.65,1.42,90.2,83.4,51.1,-2.55,50.0,5.11,-0.66,3.31,-6.34,7.75,7.08,-131.11,-1.14,-11.2,23.67,-18.47,27.6,4.8,24.0,2431,218,,,,,,,0,1,1,top
2017-07-07,491401,8,543883,R,595144,L,55,Strikeout,6,6,170708_041617,e686a927-c4df-4227-a6f2-745397e205af,1,2,1,S,Swinging Strike,FC,14,2.0,3.61,1.39,86.9,81.2,34.9,-2.34,50.0,5.31,1.8,1.65,1.25,4.55,10.0,-126.13,-4.27,2.05,20.9,-24.69,8.4,6.0,24.0,2633,147,,,,,,,0,1,1,top
2017-07-07,491401,8,543883,R,543760,R,56,Flyout,3,1,170708_041653,0a7a56b1-4a41-4ccd-a783-e7b717c59525,0,0,2,B,Ball,FC,12,2.0,3.37,1.62,87.3,80.9,62.13,-2.49,50.0,5.44,1.27,2.58,1.79,7.24,8.85,-126.66,-3.16,2.95,22.57,-20.25,12.0,4.8,24.0,2564,156,,,,,,,0,1,1,top
2017-07-07,491401,8,543883,R,543760,R,56,Flyout,3,2,170708_041711,ed47aaff-2605-443b-b0a7-0114419960dc,1,0,2,B,Ball,FC,14,2.0,3.37,1.59,86.0,80.3,28.08,-2.58,50.0,5.31,0.36,0.99,0.53,2.12,7.12,-125.0,-4.96,0.84,21.32,-28.77,3.6,7.2,24.0,2582,126,,,,,,,0,1,1,top
2017-07-07,491401,8,543883,R,543760,R,56,Flyout,3,3,170708_041737,612d989c-7a25-4528-b699-266a3d2cc484,2,0,2,X,In play- out(s),FC,6,2.0,3.33,1.46,86.6,80.5,26.62,-2.43,50.0,5.34,0.25,2.31,2.76,6.3,5.8,-125.92,-3.23,4.5,21.65,-21.9,13.2,6.0,24.0,2615,147,,,,,,,0,1,1,top
2017-07-08,491416,8,543883,R,592387,R,58,Groundout,4,1,170709_041406,e6ad2809-e781-4f8c-aaca-a176e2ce0010,0,1,0,F,Foul,FC,6,2.0,3.4,1.49,87.5,80.7,43.38,-2.64,50.0,5.35,0.3,2.43,1.53,6.28,6.92,-127.13,-3.01,2.53,24.24,-21.81,9.6,6.0,24.0,2601,156,,,,,,,0,1,0,top
2017-07-08,491416,8,543883,R,592387,R,58,Groundout,4,2,170709_041428,47ab0ccf-586b-4c24-8957-b3f98091a682,0,1,0,B,Ball,FC,14,2.0,3.58,1.64,87.1,80.8,29.73,-2.28,50.0,5.3,1.67,1.84,-0.45,6.7,10.07,-126.31,-4.44,-0.74,22.28,-21.2,2.4,6.0,24.0,2509,173,,,,,,,0,1,0,top
2017-07-08,491416,8,543883,R,592387,R,58,Groundout,4,3,170709_041446,340e179c-c7c5-4d53-bad7-5e2205961718,1,1,0,B,Ball,FF,14,2.0,3.6,1.64,91.1,82.9,48.36,-2.43,50.0,5.12,1.24,2.39,-4.07,12.78,10.95,-131.81,-5.25,-7.15,28.02,-9.69,24.0,2.4,24.0,2464,193,,,,,,,0,1,0,top
2017-07-08,491416,8,543883,R,592387,R,58,Groundout,4,4,170709_041508,a980cd94-b571-47b0-ab30-3f3cd3a75f4e,2,1,0,X,In play- out(s),FC,14,2.0,3.4,1.49,86.7,80.4,59.82,-2.49,50.0,5.42,0.8,1.86,3.03,5.09,7.24,-125.9,-4.11,4.92,22.91,-23.91,14.4,6.0,24.0,,136,,,,,,,0,1,0,top
2017-07-08,491416,8,543883,R,476704,L,59,Single,2,1,170709_041551,f1829ae1-c539-49e8-8fb2-4d84bd036774,0,1,1,F,Foul,FF,6,2.0,3.22,1.4,90.5,82.7,52.82,-2.62,50.0,5.18,0.35,2.59,-1.2,12.63,8.12,-131.23,-4.75,-2.1,26.98,-10.08,2.4,2.4,24.0,2535,181,,,,476704,,,0,0,0,top
2017-07-08,491416,8,543883,R,476704,L,59,Single,2,2,170709_041617,590681c2-93fb-4b2a-9c7e-15cddd366f23,0,1,1,D,In play- no out,FC,12,2.0,3.22,1.4,87.3,80.9,55.03,-2.44,50.0,5.42,0.83,2.58,0.5,6.61,8.05,-126.74,-2.94,0.83,22.3,-21.26,6.0,4.8,24.0,2631,166,,,,476704,,,0,0,0,top
2017-07-08,491416,8,543883,R,622194,L,60,Walk,7,1,170709_041705,4cbdf184-f148-42b9-9ca2-c0c424df2ad0,0,0,1,B,Ball,FC,14,2.0,3.64,1.58,88.1,81.2,64.32,-2.36,50.0,5.42,1.11,2.43,2.13,5.82,8.08,-127.81,-3.13,3.54,24.55,-22.47,12.0,6.0,24.0,2554,147,476704,,,622194,476704,,0,0,0,top
2017-07-08,491416,8,543883,R,622194,L,60,Walk,7,2,170709_041725,e4e3fa63-314e-457e-a688-3d1706b8b21c,1,1,1,F,Foul,FT,5,2.0,3.42,1.44,90.7,83.4,30.47,-2.44,50.0,5.32,0.01,2.59,-9.2,6.29,9.52,-131.6,-3.07,-16.29,25.6,-21.05,33.6,6.0,24.0,2215,237,476704,,,622194,476704,,0,0,0,top
2017-07-08,491416,8,543883,R,622194,L,60,Walk,7,3,170709_041814,a793462c-d285-4a10-b9cc-e700e97d2332,2,1,1,*B,Ball In Dirt,CH,13,2.0,3.49,1.52,86.1,79.1,39.35,-2.37,50.0,5.39,-0.66,0.86,-9.92,6.34,7.38,-124.76,-6.69,-15.69,24.19,-22.15,31.2,7.2,24.0,1799,242,476704,,,622194,476704,,0,0,0,top
2017-07-08,491416,8,543883,R,622194,L,60,Walk,7,4,170709_041844,b9179168-17ea-41a1-9056-fbc79d5f8123,2,2,1,T,Foul Tip,FC,14,2.0,3.42,1.44,87.9,81.0,21.68,-2.32,50.0,5.55,1.32,2.38,-0.29,8.21,9.27,-127.36,-4.3,-0.48,24.09,-18.58,3.6,4.8,24.0,2597,173,476704,,,622194,476704,,0,0,0,top
2017-07-08,491416,8,543883,R,622194,L,60,Walk,7,5,170709_041910,1f80e1aa-876e-49d3-bf17-01b944d6a521,2,2,1,B,Ball,FC,12,2.0,3.55,1.53,88.3,81.0,54.42,-2.43,50.0,5.56,0.97,3.05,1.65,7.59,8.05,-128.0,-2.5,2.75,25.35,-19.53,12.0,4.8,24.0,2605,158,476704,,,622194,476704,,0,0,0,top
2017-07-08,491416,8,543883,R,622194,L,60,Walk,7,6,170709_042000,9ad0a9a0-3cd6-44b7-8479-7d248c0b1915,3,2,1,B,Ball,FC,12,2.0,3.6,1.6,88.1,81.3,55.4,-2.55,50.0,5.61,0.58,3.71,2.38,7.9,7.17,-127.99,-1.07,3.99,23.74,-18.92,15.6,4.8,24.0,2614,155,476704,,,622194,476704,,0,0,0,top
2017-07-08,491416,8,543883,R,656305,R,61,Strikeout,7,1,170709_042055,972620bc-0a34-4024-85cc-10f293e650e7,0,0,1,B,Ball,FC,14,2.0,3.49,1.58,88.0,81.9,51.2,-2.33,50.0,5.37,1.51,1.49,-1.25,5.43,10.16,-127.57,-5.27,-2.09,22.18,-23.08,1.2,6.0,24.0,2595,182,622194,476704,,622194,476704,,0,1,0,top
2017-07-08,491416,8,543883,R,656305,R,61,Strikeout,7,2,170709_042120,6e178621-26cb-4a1f-b518-beff42cced8b,1,0,1,S,Swinging Strike,FF,2,2.0,3.65,1.42,91.2,84.1,35.39,-2.4,50.0,5.23,0.22,3.27,-4.67,9.09,8.48,-132.47,-2.13,-8.4,24.86,-15.82,22.8,3.6,24.0,2379,204,622194,476704,,622194,476704,,0,1,0,top
2017-07-08,491416,8,543883,R,656305,R,61,Strikeout,7,3,170709_042146,c711b513-6101-49a7-ba32-de1f9ed362b4,1,1,1,B,Ball,FC,14,2.0,3.44,1.56,88.3,81.3,58.83,-2.44,50.0,5.33,1.25,1.99,-0.62,6.52,9.55,-128.0,-4.28,-1.04,24.8,-21.28,2.4,4.8,24.0,2506,174,622194,476704,,622194,476704,,0,1,0,top
2017-07-08,491416,8,543883,R,656305,R,61,Strikeout,7,4,170709_042210,8a9d35b0-bafa-42d3-84bf-4a1676b21202,2,1,1,B,Ball,FT,13,2.0,3.4,1.58,91.7,84.2,55.01,-2.47,50.0,5.33,-0.28,1.52,-10.32,6.19,9.29,-133.02,-6.05,-18.58,27.22,-21.03,37.2,6.0,24.0,2172,242,622194,476704,,622194,476704,,0,1,0,top
2017-07-08,491416,8,543883,R,656305,R,61,Strikeout,7,5,170709_042234,26a31da8-faff-4202-945f-13bccaa652d9,3,2,1,C,Called Strike,FC,5,2.0,3.45,1.6,87.3,81.9,25.05,-2.54,50.0,5.3,0.16,2.75,1.16,-0.75,6.48,-127.14,0.12,1.94,20.19,-33.44,4.8,8.4,24.0,2640,53,622194,476704,,622194,476704,,0,1,0,top
2017-07-08,491416,8,543883,R,656305,R,61,Strikeout,7,6,170709_042304,899275f2-5c56-4eb3-88aa-86dc4880fbeb,3,2,1,F,Foul,FC,9,2.0,3.65,1.42,88.3,82.4,42.51,-2.49,50.0,5.46,0.44,1.82,1.04,6.13,7.15,-128.39,-5.05,1.77,21.86,-21.74,7.2,6.0,24.0,2602,160,622194,476704,,622194,476704,,0,1,0,top
2017-07-08,491416,8,543883,R,656305,R,61,Strikeout,7,7,170709_042330,492423dc-52f5-4e8e-b833-bc58efe7c036,3,2,1,S,Swinging Strike,FF,12,2.0,3.61,1.39,92.2,83.9,36.26,-2.57,50.0,5.22,0.04,3.67,-2.24,12.32,7.65,-133.68,-2.22,-4.06,29.0,-9.89,13.2,2.4,24.0,2494,186,622194,476704,,622194,476704,,0,1,0,top
2017-07-08,491416,8,543883,R,501981,R,62,Strikeout,5,1,170709_042428,bdf7c527-c90e-4fb8-b460-12a4f94da88a,0,0,2,B,Ball,FC,12,2.0,3.48,1.56,89.1,82.1,61.95,-2.41,50.0,5.43,1.2,2.58,0.69,7.95,9.01,-129.18,-3.67,1.17,24.79,-18.63,8.4,4.8,24.0,2579,166,622194,476704,,,,,0,1,0,top
2017-07-08,491416,8,543883,R,501981,R,62,Strikeout,5,2,170709_042452,93908b7f-0e8f-4ebf-9343-9974e0218986,1,0,2,B,Ball,FF,12,2.0,3.42,1.45,90.9,82.3,65.31,-2.52,50.0,5.27,0.95,3.7,-5.7,10.32,10.9,-131.51,-1.34,-9.94,28.95,-14.17,27.6,3.6,24.0,2456,204,622194,476704,,,,,0,1,0,top
2017-07-08,491416,8,543883,R,501981,R,62,Strikeout,5,3,170709_042521,35a30cf9-a79e-4dcc-8bf9-d86f7751c42e,2,0,2,S,Swinging Strike,FC,4,2.0,3.39,1.45,88.4,81.8,39.08,-2.47,50.0,5.57,-0.48,2.45,1.32,9.97,4.64,-128.46,-4.94,2.23,23.19,-15.29,10.8,3.6,24.0,2554,168,622194,476704,,,,,0,1,0,top
2017-07-08,491416,8,543883,R,501981,R,62,Strikeout,5,4,170709_042544,f0419dc6-944c-463a-985a-e5cdf7cb4e7b,2,1,2,S,Swinging Strike,FC,1,2.0,3.39,1.45,87.8,81.7,40.73,-2.57,50.0,5.51,-0.49,2.88,1.68,3.96,4.75,-127.75,-1.66,2.82,22.05,-25.52,8.4,6.0,24.0,2592,145,622194,476704,,,,,0,1,0,top
2017-07-08,491416,8,543883,R,501981,R,62,Strikeout,5,5,170709_042616,13fbde81-edfc-4011-8930-e49382e85946,2,2,2,S,Swinging Strike,FF,2,2.0,3.39,1.45,91.6,84.1,34.74,-2.48,50.0,5.16,0.11,3.26,-4.21,10.48,8.25,-132.97,-2.5,-7.61,26.15,-13.24,24.0,3.6,24.0,2511,199,622194,476704,,,,,0,1,0,top
