Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-07-15,491454,9,592779,R,571506,L,75,Pop Out,4,1,170716_022646,6b49ca6c-d1e9-4cb1-9ff2-cca751845ecc,0,0,0,B,Ball,FT,11,2.0,3.45,1.67,91.0,83.2,37.73,-1.99,50.0,5.33,-0.28,4.6,-7.77,6.14,7.12,-132.23,2.16,-13.82,27.0,-21.25,31.2,6.0,24.0,2439,230,,,,,,,0,1,6,bottom
2017-07-15,491454,9,592779,R,571506,L,75,Pop Out,4,2,170716_022659,974b45b7-5413-4e17-9bfb-d22366a0d079,1,0,0,B,Ball,FF,14,2.0,3.53,1.63,93.2,84.2,51.24,-2.01,50.0,5.08,1.28,2.45,-6.02,12.3,10.8,-134.73,-5.12,-10.98,31.16,-9.71,38.4,3.6,24.0,2450,203,,,,,,,0,1,6,bottom
2017-07-15,491454,9,592779,R,571506,L,75,Pop Out,4,3,170716_022714,848b6e1c-f8c1-4b87-a937-797988cee32f,2,0,0,S,Swinging Strike,CH,13,2.0,3.53,1.54,83.3,76.1,64.96,-2.13,50.0,5.15,-0.86,1.2,-9.65,6.69,6.02,-120.74,-4.74,-14.23,23.73,-22.32,30.0,7.2,24.0,1923,239,,,,,,,0,1,6,bottom
2017-07-15,491454,9,592779,R,571506,L,75,Pop Out,4,4,170716_022742,518aa840-d23d-4592-9c9b-d494b762f4e1,2,1,0,X,In play- out(s),FF,12,2.0,3.53,1.54,93.1,84.2,53.25,-1.96,50.0,5.13,0.75,2.89,-7.65,11.98,9.84,-134.82,-4.01,-14.0,30.99,-10.26,46.8,3.6,24.0,2517,210,,,,,,,0,1,6,bottom
2017-07-15,491454,9,592779,R,592663,R,76,Walk,5,1,170716_022816,64b8cb2d-ccce-4c16-bdf4-e4820f1e52ba,0,0,1,S,Called Strike,FF,9,2.0,3.62,1.65,93.4,84.9,70.59,-1.94,50.0,5.08,0.69,1.99,-7.67,10.65,9.69,-135.3,-5.93,-14.19,30.11,-12.47,40.8,3.6,24.0,2553,215,,,,592663,,,0,0,6,bottom
2017-07-15,491454,9,592779,R,592663,R,76,Walk,5,2,170716_022834,55145c59-b3c7-4fae-8ac5-d343942bfe79,0,1,1,B,Ball,SL,14,2.0,3.58,1.7,87.4,80.6,17.31,-1.64,50.0,5.15,2.51,-0.45,3.09,4.2,9.37,-126.49,-8.89,5.01,26.07,-25.37,14.4,7.2,24.0,2384,119,,,,592663,,,0,0,6,bottom
2017-07-15,491454,9,592779,R,592663,R,76,Walk,5,3,170716_022857,322c50d7-ddfd-491d-be1a-d5076d41d7ea,1,1,1,B,Ball,FF,14,2.0,3.53,1.74,93.9,84.8,64.44,-2.0,50.0,4.92,1.17,1.39,-8.74,12.12,11.48,-135.69,-7.61,-16.15,31.96,-9.76,49.2,3.6,24.0,2500,215,,,,592663,,,0,0,6,bottom
2017-07-15,491454,9,592779,R,592663,R,76,Walk,5,4,170716_022913,da95ffd4-f7b4-4aa4-86fc-95edb84a6069,2,1,1,B,Ball,CH,14,2.0,3.45,1.61,81.3,73.9,21.47,-1.82,50.0,5.11,1.64,0.68,-7.38,5.56,10.21,-117.54,-4.97,-10.24,24.05,-24.47,18.0,8.4,24.0,1652,237,,,,592663,,,0,0,6,bottom
2017-07-15,491454,9,592779,R,592663,R,76,Walk,5,5,170716_022936,1540da11-b228-402b-ad2f-28aa1a3516f9,3,1,1,B,Ball,FF,1,2.0,3.36,1.62,93.4,84.0,53.78,-2.14,50.0,5.23,-0.56,3.17,-6.45,12.56,6.44,-135.33,-3.75,-11.82,32.71,-9.15,45.6,3.6,24.0,2368,206,,,,592663,,,0,0,6,bottom
2017-07-15,491454,9,592779,R,595375,L,77,Grounded Into DP,6,1,170716_023014,f3fced98-0000-49d3-8c01-9b7956c8f293,0,0,1,B,Ball,FF,11,2.0,3.37,1.65,92.1,83.7,74.27,-2.19,50.0,5.09,-1.06,3.02,-6.23,8.19,5.13,-133.68,-2.16,-11.24,29.65,-17.39,30.0,4.8,24.0,2351,217,592663,,,,,,0,2,6,bottom
2017-07-15,491454,9,592779,R,595375,L,77,Grounded Into DP,6,2,170716_023039,70cd8e93-a6e5-4412-8c01-fdfd12e8080c,1,0,1,S,Foul,FF,1,2.0,3.67,1.44,93.3,85.1,35.57,-2.07,50.0,5.09,-0.27,2.99,-4.98,7.01,6.54,-135.53,-2.04,-9.26,29.79,-19.14,21.6,4.8,24.0,2410,214,592663,,,,,,0,2,6,bottom
2017-07-15,491454,9,592779,R,595375,L,77,Grounded Into DP,6,3,170716_023104,46486610-70aa-4473-a18d-b8b7d25b9bce,1,1,1,B,Ball,FT,14,2.0,3.41,1.65,93.0,83.8,74.58,-1.93,50.0,4.94,0.95,1.45,-10.19,8.68,11.1,-134.5,-6.11,-18.45,32.46,-16.48,42.0,4.8,24.0,2450,230,592663,,,,,,0,2,6,bottom
2017-07-15,491454,9,592779,R,595375,L,77,Grounded Into DP,6,4,170716_023129,c4ee44a6-af82-4e1c-a6be-8e42a7e9b37a,2,1,1,S,Foul,FF,13,2.0,3.67,1.44,93.2,84.1,48.03,-2.29,50.0,4.98,-0.76,2.52,-7.88,9.77,6.78,-135.14,-3.84,-14.42,32.33,-14.3,39.6,4.8,24.0,2432,219,592663,,,,,,0,2,6,bottom
2017-07-15,491454,9,592779,R,595375,L,77,Grounded Into DP,6,5,170716_023203,c3793b15-c866-4a5f-9cce-30cf532d0b06,2,1,1,S,Foul,FF,4,2.0,3.67,1.44,94.2,84.8,32.58,-2.11,50.0,5.15,-0.26,2.83,-7.55,11.7,7.61,-136.52,-4.32,-14.09,33.27,-10.35,46.8,3.6,24.0,2442,212,592663,,,,,,0,2,6,bottom
2017-07-15,491454,9,592779,R,595375,L,77,Grounded Into DP,6,6,170716_023229,a2bc81dd-83bf-4caf-ad8c-6a24b3eee598,2,2,1,X,In play- out(s),CH,8,2.0,3.67,1.44,82.6,75.4,34.78,-2.05,50.0,5.15,-0.03,1.46,-9.34,6.46,7.62,-119.76,-3.88,-13.52,23.81,-22.82,27.6,7.2,24.0,1717,238,592663,,,,,,0,2,6,bottom
2017-07-21,491524,8,592779,R,461314,R,59,Groundout,1,1,170721_041850,b6171003-b165-41db-816b-be0eb512a20b,0,0,0,X,In play- out(s),SL,3,2.0,3.53,1.62,87.3,80.7,68.48,-2.06,50.0,5.64,0.37,3.15,1.19,9.59,5.73,-126.75,-3.03,1.96,22.56,-16.36,9.6,4.8,24.0,2265,168,,,,,,,0,1,-3,top
2017-07-21,491524,8,592779,R,571431,L,60,Single,4,1,170721_041923,85559a92-dce5-471b-adfc-e31b7d4300fd,0,0,1,B,Ball,CH,14,2.0,3.63,1.81,83.0,76.0,41.77,-2.09,50.0,5.4,0.09,1.1,-4.23,9.06,6.48,-120.26,-6.22,-6.2,23.35,-18.91,14.4,6.0,24.0,1721,204,,,,571431,,,0,0,-3,top
2017-07-21,491524,8,592779,R,571431,L,60,Single,4,2,170721_041939,6414d671-ba0b-4aaa-a2a4-ccafdfc01055,1,0,1,B,Ball,FF,14,2.0,3.5,1.58,94.2,85.5,23.68,-2.0,50.0,5.17,1.34,2.41,-4.63,13.74,10.59,-136.32,-6.22,-8.69,30.71,-6.39,39.6,2.4,24.0,2636,195,,,,571431,,,0,0,-3,top
2017-07-21,491524,8,592779,R,571431,L,60,Single,4,3,170721_041954,67a695a6-1d29-4296-87df-eaec7745f8ae,2,0,1,S,Swinging Strike,CH,14,2.0,3.5,1.57,83.9,77.2,43.79,-2.02,50.0,5.2,0.8,0.89,-6.55,5.47,8.84,-121.64,-5.4,-9.85,22.9,-23.94,18.0,7.2,24.0,1884,233,,,,571431,,,0,0,-3,top
2017-07-21,491524,8,592779,R,571431,L,60,Single,4,4,170721_042023,08be4b35-8af5-434a-beb0-3aa75f9c6354,2,1,1,X,In play- no out,CH,9,2.0,3.5,1.57,82.4,75.7,50.74,-2.01,50.0,5.22,0.63,1.81,-6.76,6.93,8.32,-119.55,-3.38,-9.83,22.17,-22.11,20.4,7.2,24.0,1732,224,,,,571431,,,0,0,-3,top
2017-07-21,491524,8,592779,R,455976,L,61,Walk,6,1,170721_042108,6a350ad8-98d2-4555-b3cb-1901a643c972,0,0,1,B,Ball,FF,11,2.0,3.77,1.73,94.4,85.8,74.78,-2.31,50.0,5.34,-1.19,3.4,-7.08,12.16,5.52,-136.94,-3.55,-13.43,30.6,-9.11,50.4,3.6,24.0,2356,210,571431,,,455976,571431,,0,0,-3,top
2017-07-21,491524,8,592779,R,455976,L,61,Walk,6,2,170721_042136,62e963c9-42f5-4879-b3eb-18b76507ec2f,1,0,1,S,Called Strike,FF,5,2.0,3.74,1.78,93.9,85.4,24.43,-2.12,50.0,5.15,-0.14,2.76,-6.31,10.47,7.5,-136.16,-4.09,-11.83,30.33,-12.55,37.2,3.6,24.0,2475,210,571431,,,455976,571431,,0,0,-3,top
2017-07-21,491524,8,592779,R,455976,L,61,Walk,6,3,170721_042209,e255be6e-855b-43c0-9bd2-6ddd8081fc7f,1,1,1,S,Foul,FF,1,2.0,3.41,1.56,93.6,84.9,47.43,-2.19,50.0,5.07,-0.53,3.02,-5.91,8.13,6.49,-135.84,-2.29,-10.98,31.2,-17.05,28.8,4.8,24.0,2461,215,571431,,,455976,571431,,0,0,-3,top
2017-07-21,491524,8,592779,R,455976,L,61,Walk,6,4,170721_042241,c3acd2fe-1056-4882-b4cd-dec333cedc8d,1,2,1,B,Ball,FT,11,2.0,3.81,1.69,94.2,85.3,31.88,-2.45,50.0,5.16,-1.86,3.15,-9.85,10.5,5.02,-136.64,-3.08,-18.51,31.85,-12.45,52.8,4.8,24.0,2480,224,571431,,,455976,571431,,0,0,-3,top
2017-07-21,491524,8,592779,R,455976,L,61,Walk,6,5,170721_042309,9d88d0fd-e5d1-45c9-a887-5f137817af06,2,2,1,B,Ball,CH,11,2.0,3.54,1.6,84.0,76.0,21.62,-2.31,50.0,5.52,-2.33,4.42,-8.02,8.16,2.46,-121.8,1.54,-11.96,25.46,-20.01,30.0,6.0,24.0,1722,225,571431,,,455976,571431,,0,0,-3,top
2017-07-21,491524,8,592779,R,455976,L,61,Walk,6,6,170721_042344,95635f1a-303a-44eb-be6d-bb7d26490b76,3,2,1,B,Ball,CH,11,2.0,3.67,1.78,83.7,76.2,32.17,-2.26,50.0,5.46,-2.02,3.6,-9.87,5.53,3.63,-121.45,0.53,-14.7,24.4,-23.94,30.0,7.2,24.0,1679,243,571431,,,455976,571431,,0,0,-3,top
2017-07-21,491524,8,592779,R,435559,R,62,Single,2,1,170721_042442,4e588a50-776c-434d-88aa-e4d7956d1da0,0,0,1,S,Swinging Strike,FF,3,2.0,3.15,1.35,95.2,85.8,69.23,-2.07,50.0,5.39,0.63,2.88,-6.84,14.24,9.73,-137.66,-5.84,-13.02,32.87,-5.08,58.8,2.4,24.0,2432,203,455976,571431,,435559,455976,,0,1,-3,top
2017-07-21,491524,8,592779,R,435559,R,62,Single,2,2,170721_042519,d1ed7b27-9b2a-4d9f-b81c-345910fc795c,0,1,1,X,In play- out(s),FF,2,2.0,3.15,1.35,94.0,85.2,33.14,-2.03,50.0,5.24,-0.05,2.89,-6.52,11.15,7.59,-136.19,-4.19,-12.2,31.18,-11.32,40.8,3.6,24.0,2427,209,455976,571431,,435559,455976,,0,1,-3,top
2017-07-21,491524,8,592779,R,622666,L,63,Groundout,5,1,170721_042853,acaa654d-6646-4fb7-be34-8bbe8d4e072e,0,0,2,B,Ball,CH,13,2.0,3.9,1.72,83.3,76.0,40.8,-2.07,50.0,5.65,-1.4,2.69,-8.6,6.71,4.25,-120.99,-2.41,-12.71,24.27,-22.25,27.6,7.2,24.0,1708,235,435559,455976,,,,,0,1,-3,top
2017-07-21,491524,8,592779,R,622666,L,63,Groundout,5,2,170721_042915,ece2f40d-af8d-4d28-9d22-7f8393bcbc36,1,0,2,B,Ball,FF,13,2.0,3.81,1.81,94.6,85.6,27.52,-2.15,50.0,5.15,-1.47,1.2,-7.32,13.29,4.37,-136.97,-9.33,-13.8,32.33,-7.11,54.0,3.6,24.0,2498,210,435559,455976,,,,,0,1,-3,top
2017-07-21,491524,8,592779,R,622666,L,63,Groundout,5,3,170721_042939,32a8dc24-2bb5-41c0-91c6-330a99a2180a,2,0,2,S,Foul,FF,4,2.0,3.62,1.4,95.1,85.7,37.59,-2.09,50.0,5.36,-0.5,2.56,-5.31,13.94,6.17,-137.72,-6.52,-10.1,33.58,-5.69,50.4,2.4,24.0,2499,200,435559,455976,,,,,0,1,-3,top
2017-07-21,491524,8,592779,R,622666,L,63,Groundout,5,4,170721_043007,185dd47a-3f1e-4ed9-a3aa-fcaf01afb3a7,2,1,2,S,Swinging Strike,CH,7,2.0,3.62,1.4,84.6,78.1,44.24,-2.04,50.0,5.15,-0.49,1.81,-6.24,3.39,5.76,-122.86,-2.6,-9.63,22.18,-26.94,18.0,7.2,24.0,1802,246,435559,455976,,,,,0,1,-3,top
2017-07-21,491524,8,592779,R,622666,L,63,Groundout,5,5,170721_043036,d65297a3-c3f0-4719-b2c9-74f6a6a7e252,2,2,2,X,In play- out(s),CH,13,2.0,3.62,1.4,83.8,76.5,54.62,-2.12,50.0,5.38,-0.88,1.99,-4.76,8.93,4.45,-121.61,-4.22,-7.13,24.14,-18.82,18.0,6.0,24.0,1763,208,435559,455976,,,,,0,1,-3,top
2017-07-21,491524,9,592779,R,542454,L,67,Groundout,2,1,170721_044043,eab5943d-2ac1-467f-9215-35a2f4385e2c,0,0,0,B,Ball,CH,13,2.0,3.48,1.61,83.1,76.0,43.82,-2.2,50.0,5.43,-1.36,2.27,-7.25,8.26,4.24,-120.61,-3.31,-10.69,23.34,-20.0,25.2,6.0,24.0,1781,223,,,,,,,0,1,-3,top
2017-07-21,491524,9,592779,R,542454,L,67,Groundout,2,2,170721_044100,7ae2d743-dfd7-404b-a91c-95f5db342c05,1,0,0,X,In play- out(s),CH,11,2.0,3.2,1.33,83.5,76.0,53.06,-2.08,50.0,5.43,-0.95,2.65,-7.91,8.43,5.14,-121.2,-2.54,-11.73,24.37,-19.67,27.6,6.0,24.0,1781,224,,,,,,,0,1,-3,top
2017-07-21,491524,9,592779,R,542255,L,68,Strikeout,5,1,170721_044146,c61ca04e-3d9b-478b-b6f8-2537705ef219,0,0,1,S,Swinging Strike,CH,11,2.0,2.99,1.21,84.6,77.6,68.34,-2.13,50.0,5.45,-1.25,2.19,-7.21,7.97,4.42,-122.91,-3.81,-11.07,23.64,-19.95,26.4,6.0,24.0,1821,224,,,,,,,0,1,-3,top
2017-07-21,491524,9,592779,R,542255,L,68,Strikeout,5,2,170721_044210,36a9500e-c9a9-4b90-a8be-dde0668b19ad,0,1,1,S,Foul,FF,1,2.0,2.99,1.21,93.4,84.7,40.62,-2.16,50.0,5.28,-0.26,2.64,-6.25,15.62,7.23,-135.43,-6.43,-11.57,30.57,-3.26,64.8,2.4,24.0,2482,200,,,,,,,0,1,-3,top
2017-07-21,491524,9,592779,R,542255,L,68,Strikeout,5,3,170721_044230,8d11cf12-4789-4a09-94ca-87c91fe10762,0,2,1,B,Ball,FF,12,2.0,3.01,1.41,94.3,86.0,54.41,-1.86,50.0,5.17,1.06,2.5,-5.22,12.17,9.73,-136.65,-5.53,-9.88,29.61,-9.12,37.2,2.4,24.0,2547,200,,,,,,,0,1,-3,top
2017-07-21,491524,9,592779,R,542255,L,68,Strikeout,5,4,170721_044249,c3fb93f5-8f8c-4d22-98b5-08e92339366b,1,2,1,B,Ball,FF,12,2.0,3.01,1.36,93.8,85.2,49.46,-2.22,50.0,5.22,0.88,4.26,-4.82,10.7,9.98,-135.87,-0.32,-9.0,29.79,-12.18,28.8,3.6,24.0,2464,200,,,,,,,0,1,-3,top
2017-07-21,491524,9,592779,R,542255,L,68,Strikeout,5,5,170721_044315,3ead22be-23c8-4c96-ad2d-4afcbf683de0,2,2,1,S,Swinging Strike,FF,11,2.0,2.99,1.21,94.5,85.7,49.03,-2.33,50.0,5.44,-0.96,3.64,-6.26,12.38,5.88,-137.02,-3.28,-11.86,31.09,-8.7,48.0,3.6,24.0,2445,206,,,,,,,0,1,-3,top
2017-07-21,491524,9,592779,R,621020,R,69,Pop Out,9,1,170721_044357,aff8a6a5-a512-4fc2-8e82-06a5c364e7a2,0,0,2,S,Swinging Strike,SL,9,2.0,3.56,1.56,87.0,80.2,71.23,-1.98,50.0,5.53,0.27,1.61,3.46,9.07,4.51,-126.33,-6.32,5.63,24.15,-17.42,19.2,4.8,24.0,2326,152,,,,,,,0,1,-3,top
2017-07-21,491524,9,592779,R,621020,R,69,Pop Out,9,2,170721_044421,79f67612-b174-46c3-8abb-adeb2453cf6c,0,1,2,B,Ball,SL,14,2.0,3.64,1.57,87.4,81.1,17.26,-1.9,50.0,5.22,2.49,0.92,1.63,5.86,10.5,-126.53,-6.29,2.68,23.07,-22.57,10.8,6.0,24.0,2260,148,,,,,,,0,1,-3,top
2017-07-21,491524,9,592779,R,621020,R,69,Pop Out,9,3,170721_044443,dbe406a2-32ae-4df6-bf88-20fea6a531f1,1,1,2,S,Swinging Strike,FF,2,2.0,3.56,1.56,94.4,86.1,30.04,-2.1,50.0,5.36,0.05,3.19,-5.8,14.71,7.85,-136.84,-5.07,-11.03,29.36,-4.2,60.0,2.4,24.0,2454,200,,,,,,,0,1,-3,top
2017-07-21,491524,9,592779,R,621020,R,69,Pop Out,9,4,170721_044512,33b5b929-e547-4759-b2f1-ca6f86c54c1b,1,1,2,S,Foul,FF,14,2.0,3.56,1.56,94.6,86.9,57.21,-2.01,50.0,5.11,1.25,1.97,-6.48,8.91,11.15,-137.11,-5.74,-12.44,28.0,-15.07,32.4,3.6,24.0,2374,214,,,,,,,0,1,-3,top
2017-07-21,491524,9,592779,R,621020,R,69,Pop Out,9,5,170721_044541,b5bbdfdc-5b46-4851-b8fa-7cae5666cda5,1,1,2,S,Foul,CH,14,2.0,3.56,1.56,84.3,77.1,58.6,-2.04,50.0,5.22,0.66,1.27,-7.26,8.35,8.8,-122.1,-5.47,-10.97,23.78,-19.55,24.0,6.0,24.0,1635,221,,,,,,,0,1,-3,top
2017-07-21,491524,9,592779,R,621020,R,69,Pop Out,9,6,170721_044615,0c0960f6-64bc-4135-b26b-14fdd8481146,1,1,2,S,Foul,CH,7,2.0,3.56,1.56,84.4,77.2,35.44,-1.98,50.0,5.15,-0.35,2.13,-7.07,3.96,6.17,-122.49,-1.9,-10.75,24.15,-26.16,20.4,7.2,24.0,1830,244,,,,,,,0,1,-3,top
2017-07-21,491524,9,592779,R,621020,R,69,Pop Out,9,7,170721_044646,3dbfa568-fe97-45fd-a945-ff8593ebaf86,1,1,2,S,Foul,FF,6,2.0,3.56,1.56,94.1,84.9,35.97,-2.1,50.0,5.22,0.3,2.8,-7.81,12.05,9.14,-136.26,-4.66,-14.56,32.26,-9.71,49.2,3.6,24.0,2458,211,,,,,,,0,1,-3,top
2017-07-21,491524,9,592779,R,621020,R,69,Pop Out,9,8,170721_044717,2e727069-4f64-4820-9884-32810f98b932,1,1,2,S,Foul,CH,13,2.0,3.56,1.56,85.1,77.2,48.96,-2.05,50.0,5.37,-0.81,2.3,-8.19,9.47,5.61,-123.41,-3.84,-12.55,26.06,-17.66,31.2,6.0,24.0,1766,222,,,,,,,0,1,-3,top
2017-07-21,491524,9,592779,R,621020,R,69,Pop Out,9,9,170721_044758,9344563f-5d89-4353-b7a6-09365d967d91,1,2,2,X,In play- out(s),SL,14,2.0,3.56,1.56,89.1,82.4,59.49,-1.95,50.0,5.38,0.84,1.68,2.67,7.6,6.28,-129.42,-5.77,4.58,24.37,-19.15,15.6,4.8,24.0,2387,152,,,,,,,0,1,-3,top
2017-07-27,491615,1,592779,R,572821,R,0,Single,4,1,170727_021016,66d0eb1c-faf9-4f3a-8333-c04956c3b1ea,0,0,0,S,Called Strike,FT,5,2.0,2.85,1.33,92.7,84.5,33.35,-2.16,50.0,5.27,0.05,2.25,-9.76,9.41,9.22,-134.35,-5.19,-17.85,28.88,-14.97,44.4,4.8,24.0,2446,227,,,,572821,,,0,0,0,top
2017-07-27,491615,1,592779,R,572821,R,0,Single,4,2,170727_021031,c5f0e1b1-2298-42a2-8d22-9f89eea0bc03,0,1,0,S,Foul,FF,5,2.0,2.81,1.12,93.6,84.9,25.59,-2.07,50.0,5.29,-0.11,1.94,-5.74,11.76,7.25,-135.61,-7.01,-10.65,30.98,-10.37,37.2,3.6,24.0,2585,205,,,,572821,,,0,0,0,top
2017-07-27,491615,1,592779,R,572821,R,0,Single,4,3,170727_021055,7cfdb349-03d3-42e7-973d-e72506d79eac,0,2,0,B,Ball,CH,11,2.0,2.88,1.33,81.5,75.2,21.4,-2.41,50.0,5.58,-2.5,4.52,-6.47,5.77,1.75,-118.47,2.59,-9.3,20.03,-23.88,21.6,7.2,24.0,1629,229,,,,572821,,,0,0,0,top
2017-07-27,491615,1,592779,R,572821,R,0,Single,4,4,170727_021123,6586e738-52c7-4c9a-a332-35139b26a2eb,1,2,0,X,In play- no out,FF,3,2.0,2.81,1.12,94.0,86.1,55.11,-1.92,50.0,5.34,0.53,2.76,-6.48,9.46,8.89,-136.29,-4.32,-12.27,28.03,-14.26,34.8,3.6,24.0,2489,213,,,,572821,,,0,0,0,top
2017-07-27,491615,1,592779,R,643335,L,1,Grounded Into DP,3,1,170727_021215,24b95c3a-b8be-4090-a60c-8dfd5fae747a,0,0,0,S,Foul Bunt,FF,11,2.0,3.57,1.38,94.0,85.6,36.88,-2.37,50.0,5.41,-1.37,2.56,-6.33,13.13,4.91,-136.43,-6.3,-11.92,30.14,-7.44,50.4,3.6,24.0,2497,206,572821,,,,,,0,2,0,top
2017-07-27,491615,1,592779,R,643335,L,1,Grounded Into DP,3,2,170727_021254,4b4ce98c-fbda-41e7-b88f-ddcc30577d15,0,1,0,S,Foul,FF,8,2.0,3.57,1.38,93.8,85.4,35.42,-2.21,50.0,5.31,0.17,1.84,-7.83,12.26,9.1,-135.85,-7.59,-14.62,29.9,-9.28,49.2,3.6,24.0,2549,212,572821,,,,,,0,2,0,top
2017-07-27,491615,1,592779,R,643335,L,1,Grounded Into DP,3,3,170727_021322,3490ad17-32d0-4fff-a100-50487a3099c3,0,2,0,X,In play- out(s),FF,11,2.0,3.57,1.38,94.8,84.5,32.43,-2.39,50.0,5.61,-1.38,3.28,-7.1,16.44,5.19,-137.23,-5.99,-13.26,36.32,-1.49,75.6,2.4,24.0,2572,203,572821,,,,,,0,2,0,top
2017-07-27,491615,1,592779,R,408045,L,2,Flyout,4,1,170727_021405,cfdb4bef-a872-46a9-a4ad-05b3345304e5,0,0,2,S,Called Strike,FF,13,2.0,3.46,1.78,94.9,84.9,64.44,-2.27,50.0,5.4,-0.72,2.41,-6.24,13.59,6.34,-137.26,-6.81,-11.7,35.32,-6.7,50.4,2.4,24.0,2530,204,,,,,,,0,1,0,top
2017-07-27,491615,1,592779,R,408045,L,2,Flyout,4,2,170727_021423,b88d546b-cfae-4605-97ec-f271e2c15124,0,1,2,B,Ball,CH,13,2.0,3.36,1.59,84.0,76.4,62.71,-2.17,50.0,5.4,-0.8,1.51,-5.29,9.75,4.93,-121.73,-5.66,-7.88,25.18,-17.64,20.4,6.0,24.0,1838,209,,,,,,,0,1,0,top
2017-07-27,491615,1,592779,R,408045,L,2,Flyout,4,3,170727_021442,8ff09729-df6f-4a06-84fd-bcd85753eebe,1,1,2,B,Ball,CH,14,2.0,3.41,1.66,84.2,76.5,33.13,-2.0,50.0,5.26,0.49,0.14,-4.28,9.86,7.29,-121.73,-8.61,-6.36,25.67,-17.5,14.4,6.0,24.0,1859,202,,,,,,,0,1,0,top
2017-07-27,491615,1,592779,R,408045,L,2,Flyout,4,4,170727_021500,93451b3c-c0fa-4851-9307-d6323deea640,2,1,2,X,In play- out(s),FF,2,2.0,3.41,1.55,93.7,84.9,43.38,-2.2,50.0,5.19,0.19,3.32,-6.3,9.24,8.59,-135.83,-2.22,-11.71,30.96,-14.99,32.4,3.6,24.0,2474,212,,,,,,,0,1,0,top
2017-07-27,491615,2,592779,R,500871,L,7,Strikeout,4,1,170727_022916,ba12f42c-f7c2-48cf-922c-612a3dd4bffc,0,0,0,S,Called Strike,FF,11,2.0,3.02,1.46,93.0,83.7,66.99,-2.29,50.0,5.4,-0.99,2.34,-7.47,14.28,5.99,-134.65,-6.92,-13.55,32.59,-6.29,56.4,3.6,24.0,2439,207,,,,,,,0,1,0,top
2017-07-27,491615,2,592779,R,500871,L,7,Strikeout,4,2,170727_022933,f2e0acbf-978d-4e67-932e-036f09ce4a49,0,1,0,S,Called Strike,FF,9,2.0,3.0,1.44,92.6,82.8,51.9,-2.06,50.0,5.2,0.67,1.77,-5.33,13.29,8.96,-133.74,-7.37,-9.49,33.58,-8.53,34.8,2.4,24.0,2572,199,,,,,,,0,1,0,top
2017-07-27,491615,2,592779,R,500871,L,7,Strikeout,4,3,170727_022953,367eb148-f08d-4264-b494-9bd57b6674b3,0,2,0,B,Ball,FF,11,2.0,3.07,1.51,93.7,83.3,33.1,-2.31,50.0,5.75,-0.39,3.52,-5.33,18.42,6.93,-135.46,-6.14,-9.69,35.52,1.32,87.6,1.2,24.0,2523,194,,,,,,,0,1,0,top
2017-07-27,491615,2,592779,R,500871,L,7,Strikeout,4,4,170727_023012,8448ca5d-5624-4075-a749-29a670bc274c,1,2,0,S,Foul Tip,FF,11,2.0,3.02,1.26,93.8,85.0,52.09,-2.13,50.0,5.21,-0.39,3.27,-4.56,8.16,6.28,-136.07,-2.01,-8.51,31.29,-16.96,21.6,3.6,24.0,2514,207,,,,,,,0,1,0,top
2017-07-27,491615,2,592779,R,592696,L,8,Flyout,3,1,170727_023052,c22b583f-66cd-486e-8ad7-943779485ac2,0,0,1,B,Ball,CH,13,2.0,3.19,1.62,83.4,76.3,50.94,-2.08,50.0,5.25,-0.36,-0.04,-6.52,6.64,6.11,-120.75,-7.91,-9.6,24.21,-22.4,19.2,7.2,24.0,1821,229,,,,,,,0,1,0,top
2017-07-27,491615,2,592779,R,592696,L,8,Flyout,3,2,170727_023112,3acf7370-72b2-4bde-b3b9-fe34b459526e,1,0,1,S,Swinging Strike,FF,2,2.0,3.07,1.37,93.3,85.3,37.04,-2.18,50.0,5.06,-0.23,2.62,-5.06,6.63,6.99,-135.41,-2.84,-9.42,28.77,-19.82,21.6,4.8,24.0,2394,217,,,,,,,0,1,0,top
2017-07-27,491615,2,592779,R,592696,L,8,Flyout,3,3,170727_023144,b16931a4-e02d-4e17-9909-3aab8e20b672,1,1,1,X,In play- out(s),CH,8,2.0,3.07,1.37,85.4,78.1,34.8,-2.06,50.0,5.39,-0.16,1.57,-7.94,6.54,7.16,-123.85,-4.85,-12.34,24.68,-22.01,25.2,7.2,24.0,1818,233,,,,,,,0,1,0,top
2017-07-27,491615,2,592779,R,596146,L,9,Flyout,2,1,170727_023213,cd848020-a1ca-4dd7-9853-08fbbc87f7a5,0,0,2,B,Ball,FF,11,2.0,3.44,1.64,93.2,84.2,64.43,-2.23,50.0,5.5,-1.05,4.76,-5.26,10.28,4.94,-135.2,0.53,-9.67,31.39,-13.27,32.4,3.6,24.0,2384,205,,,,,,,0,1,0,top
