Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-05-11,529977,10,459429,L,543768,L,94,Single,5,5,180512_044711,d936be9e-f2fb-492a-944c-890ce1e9b099,2,2,2,E,In play- run(s),SL,13,0.9,3.45,1.48,76.4,71.4,49.14,1.87,50.0,5.86,-1.01,1.74,-0.86,-3.92,-6.11,-111.05,-0.67,-1.09,17.56,-37.13,2.4,12.0,24.0,2266,336,573135,456715,,543768,,573135,1,0,0,top
2018-05-11,529977,10,459429,L,542583,R,95,Groundout,7,1,180512_044801,c9293f59-b9b4-4e60-848b-b62aa6bb5b09,0,1,2,C,Called Strike,FF,13,0.9,3.82,1.82,93.5,86.6,62.69,1.82,50.0,5.69,-0.88,2.65,6.41,8.07,-9.55,-135.88,-5.08,12.17,25.67,-16.86,30.0,4.8,24.0,2231,144,543768,,573135,,,,0,1,-1,top
2018-05-11,529977,10,459429,L,542583,R,95,Groundout,7,2,180512_044819,73727d36-3739-4144-84e3-8428e4474d1d,0,1,2,B,Ball,FF,13,0.9,3.88,1.83,91.6,84.8,30.07,2.06,50.0,5.62,-1.88,1.89,7.44,8.05,-12.94,-132.76,-6.5,13.47,24.58,-17.6,31.2,4.8,24.0,2159,140,543768,,573135,,,,0,1,-1,top
2018-05-11,529977,10,459429,L,542583,R,95,Groundout,7,3,180512_044840,b0c591ef-6dde-4d1b-b09c-1243039b787a,1,2,2,C,Called Strike,FF,12,0.9,3.87,1.7,93.5,86.7,42.1,2.1,50.0,5.9,0.73,2.99,6.21,7.93,-5.9,-136.07,-4.7,11.82,25.42,-17.07,31.2,4.8,24.0,2353,143,543768,,573135,,,,0,1,-1,top
2018-05-11,529977,10,459429,L,542583,R,95,Groundout,7,4,180512_044904,f74ef6cd-0957-4322-ada0-f59f5653dd9f,1,2,2,F,Foul,FF,13,0.9,3.37,1.47,93.7,86.8,51.28,2.1,50.0,5.68,-1.01,1.97,6.91,7.93,-10.83,-135.99,-6.88,13.13,25.66,-17.1,31.2,4.8,24.0,2238,141,543768,,573135,,,,0,1,-1,top
2018-05-11,529977,10,459429,L,542583,R,95,Groundout,7,5,180512_044934,d08e45e9-1002-48a8-a023-fce8ed5ff43d,1,2,2,F,Foul,FF,3,0.9,3.37,1.47,95.6,88.6,37.77,2.05,50.0,5.64,0.45,2.89,7.81,6.45,-7.24,-139.04,-4.11,15.55,26.33,-19.34,34.8,4.8,24.0,2302,130,543768,,573135,,,,0,1,-1,top
2018-05-11,529977,10,459429,L,542583,R,95,Groundout,7,6,180512_045004,154d5be2-b5ef-45a9-91af-488f25d614b7,1,2,2,B,Ball,FF,13,0.9,3.79,1.69,94.2,87.0,16.67,1.87,50.0,5.56,-1.41,0.89,5.97,7.02,-10.99,-136.54,-9.16,11.38,27.39,-18.79,24.0,4.8,24.0,2117,142,543768,,573135,,,,0,1,-1,top
2018-05-11,529977,10,459429,L,542583,R,95,Groundout,7,7,180512_045035,6a8368e7-42de-484f-8184-8394a3ff40fe,2,2,2,X,In play- out(s),FF,13,0.9,3.37,1.47,94.8,88.5,49.98,2.0,50.0,5.57,-0.5,1.37,6.09,6.53,-9.03,-137.74,-8.0,11.94,24.58,-19.37,26.4,4.8,24.0,2306,138,543768,,573135,,,,0,1,-1,top
2018-05-17,530054,10,459429,L,605509,R,74,Flyout,1,1,180518_051519,50df11bb-96ba-487a-94ac-fc262d9cbfb7,0,0,0,X,In play- out(s),FF,7,2.0,3.25,1.37,92.1,84.7,61.66,1.89,50.0,5.59,-0.55,1.6,4.37,10.01,-7.97,-133.61,-7.91,7.96,26.77,-13.94,22.8,3.6,24.0,2132,159,,,,,,,0,1,0,bottom
2018-05-17,530054,10,459429,L,460026,R,75,Strikeout,4,1,180518_051551,3e8c210b-0110-4bb9-9886-003edfb8d649,0,0,1,S,Swinging Strike,FF,3,2.0,3.32,1.37,91.3,83.5,63.1,2.06,50.0,5.74,0.48,3.31,6.02,8.79,-6.21,-132.69,-3.23,10.76,27.99,-16.49,28.8,4.8,24.0,2106,148,,,,,,,0,1,0,bottom
2018-05-17,530054,10,459429,L,460026,R,75,Strikeout,4,2,180518_051605,1d35a6d1-115c-469b-a477-179cdaea7a04,0,1,1,B,Ball,FF,14,2.0,3.38,1.56,92.4,84.5,26.72,2.19,50.0,5.67,1.93,1.78,5.49,9.52,-2.56,-134.29,-7.52,10.02,29.36,-14.8,30.0,4.8,24.0,2025,149,,,,,,,0,1,0,bottom
2018-05-17,530054,10,459429,L,460026,R,75,Strikeout,4,3,180518_051622,7dec17b7-0138-457b-ac89-df00604b8581,1,1,1,S,Swinging Strike,FF,2,2.0,3.32,1.37,93.2,85.4,28.02,2.15,50.0,5.68,0.15,2.87,6.56,8.34,-7.66,-135.39,-4.41,12.23,28.4,-16.63,31.2,4.8,24.0,2151,144,,,,,,,0,1,0,bottom
2018-05-17,530054,10,459429,L,460026,R,75,Strikeout,4,4,180518_051645,beca6ab7-5429-4366-8266-3a8864b983a2,1,3,1,W,Swinging Strike (Blocked),SL,14,2.0,3.32,1.37,73.6,68.3,16.65,2.01,50.0,5.86,0.27,0.85,-2.6,-4.89,-2.96,-107.01,-1.64,-3.01,18.62,-37.84,4.8,13.2,24.0,2121,327,,,,,,,0,1,0,bottom
2018-05-17,530054,10,459429,L,453923,L,76,Pop Out,3,1,180518_051730,32587739-a05f-45ba-957d-c0bd1adfbd9a,0,1,2,C,Called Strike,FF,9,2.0,3.0,1.34,92.4,84.8,56.24,1.93,50.0,5.65,0.3,1.37,4.74,11.53,-5.94,-134.11,-9.27,8.67,27.66,-11.08,30.0,3.6,24.0,2084,159,,,,,,,0,1,0,bottom
2018-05-17,530054,10,459429,L,453923,L,76,Pop Out,3,2,180518_051749,34b20096-526c-4787-af6a-763273a97f6f,0,1,2,B,Ball,FF,13,2.0,2.97,1.51,93.7,85.7,16.67,1.81,50.0,5.45,-1.42,0.88,10.25,9.23,-12.23,-135.57,-9.45,19.11,29.0,-14.95,44.4,4.8,24.0,2188,133,,,,,,,0,1,0,bottom
2018-05-17,530054,10,459429,L,453923,L,76,Pop Out,3,3,180518_051817,08857b4e-01da-49bc-ade1-571a3f30c7d4,1,1,2,X,In play- out(s),FF,12,2.0,3.04,1.36,92.0,83.1,50.11,1.92,50.0,5.7,0.79,2.66,8.69,10.3,-5.91,-133.49,-5.36,15.52,31.53,-13.79,43.2,4.8,24.0,2147,140,,,,,,,0,1,0,bottom
2018-05-17,530054,11,459429,L,457705,R,80,Lineout,3,1,180518_053142,5c656f46-ca5e-4b3d-aaed-fb8b9d7c8726,0,1,0,C,Called Strike,FF,12,2.0,3.36,1.67,91.1,84.1,60.04,2.05,50.0,5.74,0.99,2.56,5.19,8.27,-4.56,-132.54,-5.07,9.33,25.6,-17.31,25.2,4.8,24.0,2112,149,,,,,,,0,1,0,bottom
2018-05-17,530054,11,459429,L,457705,R,80,Lineout,3,2,180518_053203,b104fdc4-cb8b-467b-81ca-7ae02c17359a,0,2,0,F,Foul,FF,12,2.0,3.34,1.42,91.8,84.8,44.12,1.94,50.0,5.75,0.9,2.4,4.61,9.54,-4.36,-133.55,-6.09,8.42,25.76,-14.76,25.2,3.6,24.0,2154,155,,,,,,,0,1,0,bottom
2018-05-17,530054,11,459429,L,457705,R,80,Lineout,3,3,180518_053227,a69e4a4f-44b9-43a2-81e0-35bde87dddcd,0,2,0,X,In play- out(s),FF,3,2.0,3.34,1.42,94.5,87.4,37.54,2.01,50.0,5.7,0.37,2.99,4.23,8.52,-5.98,-137.5,-4.54,8.22,26.7,-15.65,22.8,3.6,24.0,2238,156,,,,,,,0,1,0,bottom
2018-05-17,530054,11,459429,L,457763,R,81,Pop Out,1,1,180518_053303,1ee6c4e2-89a1-46e2-9370-7ca150005f90,0,0,1,X,In play- out(s),FF,12,2.0,3.32,1.41,93.8,85.8,64.92,2.06,50.0,5.73,0.86,2.67,4.05,8.97,-4.63,-136.31,-5.41,7.63,29.35,-15.27,21.6,3.6,24.0,2118,157,,,,,,,0,1,0,bottom
2018-05-17,530054,11,459429,L,474832,L,82,Double,5,1,180518_053347,a0abcb67-d201-424e-bb85-097b748cc3bb,0,1,2,C,Called Strike,SL,2,2.0,3.3,1.56,75.8,70.5,62.99,1.75,50.0,6.04,-0.23,3.25,-2.66,-5.1,-3.56,-110.09,2.73,-3.31,17.23,-38.51,6.0,12.0,24.0,2112,325,,,,,474832,,0,0,0,bottom
2018-05-17,530054,11,459429,L,474832,L,82,Double,5,2,180518_053405,7a0d663e-ea8b-4d3d-a073-32774d1bc5b6,0,1,2,B,Ball,SL,13,2.0,3.26,1.54,75.2,70.5,8.53,1.78,50.0,5.71,-2.0,0.99,-2.29,-5.54,-7.55,-109.23,-1.23,-2.79,17.48,-38.93,6.0,13.2,24.0,2180,329,,,,,474832,,0,0,0,bottom
2018-05-17,530054,11,459429,L,474832,L,82,Double,5,3,180518_053435,5a1585a2-39b4-4807-96b0-92b13578ed48,1,2,2,F,Foul,FF,5,2.0,3.12,1.39,94.4,86.7,21.44,1.89,50.0,5.61,-0.13,2.53,6.53,9.11,-7.8,-137.2,-5.66,12.53,28.53,-14.7,34.8,3.6,24.0,2203,146,,,,,474832,,0,0,0,bottom
2018-05-17,530054,11,459429,L,474832,L,82,Double,5,4,180518_053511,2e574647-9d0e-4247-8365-30e85c2f7655,1,2,2,B,Ball,SL,13,2.0,3.26,1.52,75.7,71.1,8.75,1.79,50.0,5.53,-1.37,-1.8,-3.53,-2.69,-5.86,-109.9,-7.77,-4.33,18.85,-35.47,7.2,12.0,24.0,2094,309,,,,,474832,,0,0,0,bottom
2018-05-17,530054,11,459429,L,474832,L,82,Double,5,5,180518_053544,9f46a777-1bc2-4750-90a3-1b7250cd794b,2,2,2,D,In play- no out,FF,11,2.0,3.12,1.39,92.9,85.9,47.72,1.88,50.0,5.65,-0.81,2.68,5.37,8.05,-9.07,-135.0,-4.77,10.03,25.97,-17.14,25.2,4.8,24.0,2162,150,,,,,474832,,0,0,0,bottom
2018-05-17,530054,11,459429,L,446334,R,83,Groundout,6,1,180518_053641,e0583988-2f52-48e0-87e4-5259b4acf264,0,1,2,C,Called Strike,FF,3,2.0,3.69,1.8,94.1,86.6,53.75,2.09,50.0,5.64,0.49,3.14,6.76,8.69,-6.72,-136.81,-3.91,12.93,27.62,-15.56,34.8,4.8,24.0,2294,144,,474832,,,,,0,1,0,bottom
2018-05-17,530054,11,459429,L,446334,R,83,Groundout,6,2,180518_053706,3160a4ec-bbe3-412d-a484-0d1c56861ddb,0,2,2,F,Foul,FF,7,2.0,3.59,1.54,92.5,84.9,37.64,1.91,50.0,5.57,-0.46,2.09,7.02,8.68,-8.72,-134.41,-6.21,12.89,27.88,-16.23,32.4,4.8,24.0,2268,143,,474832,,,,,0,1,0,bottom
2018-05-17,530054,11,459429,L,446334,R,83,Groundout,6,3,180518_053744,76029827-de7f-4455-98f8-0c2d69f1d81e,0,2,2,B,Ball,FF,11,2.0,3.55,1.73,94.0,86.1,24.26,1.94,50.0,5.66,-1.64,3.2,7.17,7.79,-12.15,-136.35,-3.41,13.56,28.63,-17.44,31.2,4.8,24.0,2188,142,,474832,,,,,0,1,0,bottom
2018-05-17,530054,11,459429,L,446334,R,83,Groundout,6,4,180518_053823,3d80d05c-108d-4333-82fc-fe0ebfec1263,1,2,2,F,Foul,FF,12,2.0,3.59,1.54,94.8,87.7,51.8,2.16,50.0,5.59,0.95,3.07,4.67,7.58,-4.97,-138.0,-3.76,9.12,26.85,-17.36,24.0,3.6,24.0,2192,150,,474832,,,,,0,1,0,bottom
2018-05-17,530054,11,459429,L,446334,R,83,Groundout,6,5,180518_053905,b94f6751-b5a4-467f-9906-f3890a153c8e,1,2,2,F,Foul,FF,9,2.0,3.59,1.54,94.1,86.3,46.5,2.11,50.0,5.5,0.56,1.75,6.94,8.8,-6.62,-136.61,-7.26,13.17,29.01,-15.48,34.8,4.8,24.0,2189,142,,474832,,,,,0,1,0,bottom
2018-05-17,530054,11,459429,L,446334,R,83,Groundout,6,6,180518_053936,d9ca6f47-8a5e-49cb-9046-47589e8e39ff,1,2,2,X,In play- out(s),SL,13,2.0,3.59,1.54,74.7,69.5,27.1,2.05,50.0,5.86,-0.03,1.18,-3.24,-6.23,-3.57,-108.6,-0.81,-3.87,18.67,-39.63,6.0,13.2,24.0,2097,328,,474832,,,,,0,1,0,bottom
2018-05-20,530096,7,459429,L,474832,L,63,Home Run,2,1,180520_224421,aa2d0ea1-12ea-4818-9709-cba66c8a98ac,0,0,1,B,Ball,SL,13,2.0,3.28,1.57,74.3,70.6,77.99,1.75,50.0,5.92,-0.55,1.42,-1.22,-6.31,-4.62,-108.18,-0.49,-1.49,14.07,-39.86,2.4,13.2,24.0,2259,344,446334,491676,,,,,3,0,0,bottom
2018-05-20,530096,7,459429,L,474832,L,63,Home Run,2,2,180520_224450,c1ade4d1-0219-4dd3-bae7-adbec5639c84,1,0,1,E,In play- run(s),FF,4,2.0,3.13,1.39,91.0,83.8,31.38,1.75,50.0,5.69,-0.42,2.54,7.51,8.17,-8.23,-132.2,-4.9,13.4,25.89,-17.58,32.4,4.8,24.0,2080,139,446334,491676,,,,,3,0,0,bottom
2018-05-20,530096,7,459429,L,460026,R,64,Home Run,9,1,180520_224544,e9ff1984-a7c1-443e-9efc-18da89d3636b,0,0,1,B,Ball,SL,13,2.0,3.53,1.56,77.0,72.4,47.16,1.77,50.0,5.64,-2.31,-0.91,-2.19,-4.77,-8.39,-111.61,-5.82,-2.79,18.65,-38.24,6.0,12.0,24.0,2285,328,,,,,,,1,0,-3,bottom
2018-05-20,530096,7,459429,L,460026,R,64,Home Run,9,2,180520_224605,5f3d386c-9db9-4c41-8745-dd23a3921cbd,1,0,1,B,Ball,FF,11,2.0,3.53,1.55,92.2,85.1,26.55,1.93,50.0,5.73,-1.35,3.4,7.52,8.45,-11.3,-133.73,-3.06,13.83,24.87,-16.65,34.8,4.8,24.0,2151,142,,,,,,,1,0,-3,bottom
2018-05-20,530096,7,459429,L,460026,R,64,Home Run,9,3,180520_224622,9b4819dc-fb54-4a88-8c53-76b5ae65f459,2,1,1,F,Foul,FF,3,2.0,3.33,1.37,92.0,85.5,50.89,2.11,50.0,5.78,0.61,3.27,4.92,8.08,-5.69,-133.95,-3.48,9.11,24.03,-17.22,24.0,4.8,24.0,2171,150,,,,,,,1,0,-3,bottom
2018-05-20,530096,7,459429,L,460026,R,64,Home Run,9,4,180520_224647,5d8b817d-d021-4956-bd43-5cf11ab100ad,2,1,1,B,Ball,FF,13,2.0,3.48,1.56,91.8,84.1,62.37,1.99,50.0,5.6,-0.88,1.17,7.33,10.21,-10.06,-132.91,-8.98,13.15,27.73,-13.86,34.8,4.8,24.0,2239,146,,,,,,,1,0,-3,bottom
2018-05-20,530096,7,459429,L,460026,R,64,Home Run,9,5,180520_224704,bee62baf-5f45-411b-a1ed-9361bb7215e0,3,2,1,C,Called Strike,FF,14,2.0,3.43,1.57,93.2,86.3,60.48,2.22,50.0,5.55,0.89,1.59,6.59,8.34,-5.88,-135.39,-7.6,12.4,25.86,-16.49,32.4,4.8,24.0,2273,142,,,,,,,1,0,-3,bottom
2018-05-20,530096,7,459429,L,460026,R,64,Home Run,9,6,180520_224749,87c06b1b-69be-4914-aaff-9f57191f0938,3,2,1,F,Foul,FF,9,2.0,3.33,1.37,93.2,85.7,41.78,2.1,50.0,5.51,0.37,1.47,7.99,7.82,-7.42,-135.24,-7.54,14.9,27.79,-17.6,34.8,4.8,24.0,2183,134,,,,,,,1,0,-3,bottom
2018-05-20,530096,7,459429,L,460026,R,64,Home Run,9,7,180520_224819,b34c3f05-2e6f-47ea-8b63-6126b481d58b,3,2,1,F,Foul,FF,4,2.0,3.33,1.37,94.0,86.4,37.33,1.87,50.0,5.6,-0.6,2.19,7.84,9.84,-9.44,-136.42,-6.72,14.88,27.98,-13.49,40.8,4.8,24.0,2346,143,,,,,,,1,0,-3,bottom
2018-05-20,530096,7,459429,L,460026,R,64,Home Run,9,8,180520_224851,5685f9f0-7c84-4c30-b575-2b2c1bfeb543,3,2,1,F,Foul,FF,12,2.0,3.33,1.37,94.1,86.2,56.11,2.11,50.0,5.65,0.75,3.3,5.62,8.48,-5.68,-136.74,-3.38,10.68,29.02,-16.06,30.0,3.6,24.0,2297,148,,,,,,,1,0,-3,bottom
2018-05-20,530096,7,459429,L,460026,R,64,Home Run,9,9,180520_224921,7170e8a4-a1c0-4953-8071-26b0594153ec,3,2,1,E,In play- run(s),FF,7,2.0,3.33,1.37,94.0,87.6,43.69,2.02,50.0,5.49,-0.53,1.69,5.95,8.26,-9.05,-136.49,-7.34,11.46,23.92,-16.25,30.0,4.8,24.0,2267,146,,,,,,,1,0,-3,bottom
2018-05-20,530096,7,459429,L,543063,L,65,Single,1,1,180520_225014,96c62fcb-c9af-4ebe-b47c-d881c292c92e,0,0,1,D,In play- no out,FF,5,2.0,3.17,1.35,93.0,85.5,38.2,1.98,50.0,5.66,-0.12,2.49,5.5,8.81,-7.53,-135.06,-5.54,10.24,27.23,-15.77,27.6,3.6,24.0,2168,150,,,,543063,,,0,0,-4,bottom
2018-05-20,530096,7,459429,L,457706,R,66,Single,3,1,180520_225207,929276c3-2b91-49d4-b5bd-fd654649e195,0,1,1,C,Called Strike,FF,2,2.0,3.49,1.56,93.7,85.9,46.88,2.18,50.0,5.75,0.21,3.07,3.8,8.61,-6.64,-136.16,-4.25,7.17,28.73,-15.95,19.2,3.6,24.0,2116,159,543063,,,457706,,,0,1,-4,bottom
2018-05-20,530096,7,459429,L,457706,R,66,Single,3,2,180520_225226,0b74ca1c-c964-48ee-899d-a94a814bbd81,0,1,1,D,In play- no out,SL,7,2.0,3.3,1.38,76.3,71.7,25.29,2.02,50.0,5.82,-0.33,1.96,-2.36,-5.24,-4.5,-110.98,0.27,-2.99,16.26,-38.84,4.8,12.0,24.0,2205,330,543063,,,457706,,,0,1,-4,bottom
2018-05-26,530173,8,459429,L,607468,R,62,Flyout,4,1,180527_034024,36985a8c-9ca6-47aa-922c-46e70be89593,0,0,0,B,Ball,FF,12,2.0,3.72,1.7,93.3,86.3,75.48,2.07,50.0,5.8,0.9,3.64,5.34,6.72,-5.01,-135.85,-2.23,10.11,25.95,-19.44,25.2,4.8,24.0,2270,143,,,,,,,0,1,-2,top
2018-05-26,530173,8,459429,L,607468,R,62,Flyout,4,2,180527_034039,c5def5d2-c7ad-43ed-9378-b2553d47025f,1,0,0,B,Ball,FF,12,2.0,3.75,1.73,93.0,85.7,16.67,2.1,50.0,5.94,1.71,4.29,3.97,7.62,-2.43,-135.4,-1.08,7.45,26.57,-17.88,21.6,3.6,24.0,2312,154,,,,,,,0,1,-2,top
2018-05-26,530173,8,459429,L,607468,R,62,Flyout,4,3,180527_034055,03b071ce-b829-4d94-8abc-cc61fb8b0873,2,1,0,F,Foul,FF,9,2.0,3.57,1.35,92.8,85.9,35.21,2.01,50.0,5.61,0.39,1.95,5.1,7.67,-6.11,-134.88,-6.46,9.52,25.71,-17.85,24.0,4.8,24.0,2288,147,,,,,,,0,1,-2,top
2018-05-26,530173,8,459429,L,607468,R,62,Flyout,4,4,180527_034126,f047ac75-57a4-4c7c-a834-6908b7e83443,2,1,0,X,In play- out(s),FF,4,2.0,3.57,1.35,92.8,86.4,23.61,1.9,50.0,5.68,-0.26,2.42,4.29,8.59,-7.31,-134.93,-5.77,8.07,23.63,-16.02,21.6,3.6,24.0,2181,156,,,,,,,0,1,-2,top
2018-05-26,530173,8,459429,L,488810,R,63,Groundout,1,1,180527_034200,bad8114f-8508-4f58-83b1-0a187c18d675,0,0,1,X,In play- out(s),FF,12,2.0,3.08,1.26,93.3,86.9,60.72,2.1,50.0,5.69,0.87,2.23,5.76,6.86,-5.36,-135.83,-5.8,10.97,24.37,-19.11,26.4,4.8,24.0,2282,140,,,,,,,0,1,-2,top
2018-05-26,530173,8,459429,L,594988,L,64,Flyout,1,1,180527_034250,7c614328-7b95-4b63-ba0f-0669f055248f,0,0,2,X,In play- out(s),SL,4,2.0,3.22,1.36,80.9,75.7,63.19,1.75,50.0,5.79,-0.59,2.09,-0.26,-0.87,-5.4,-117.62,-1.53,-0.37,18.39,-33.42,2.4,9.6,24.0,2152,315,,,,,,,0,1,-2,top
2018-05-26,530173,9,459429,L,571740,R,69,Strikeout,11,1,180527_035501,4a93063a-eec9-4b3d-b5a3-505db49defaa,0,1,0,C,Called Strike,FF,12,2.0,3.24,1.47,93.4,86.7,69.22,2.03,50.0,5.74,0.78,3.01,5.4,8.43,-5.27,-135.97,-4.39,10.28,24.99,-16.11,28.8,3.6,24.0,2350,148,,,,,,,0,1,-1,top
2018-05-26,530173,9,459429,L,571740,R,69,Strikeout,11,2,180527_035520,c79c68d8-8305-498b-a117-78ae6bffde7b,0,2,0,F,Foul,FF,6,2.0,3.33,1.41,94.0,87.4,39.14,2.0,50.0,5.7,0.64,2.2,5.12,8.48,-5.5,-136.76,-6.63,9.88,24.88,-15.82,27.6,3.6,24.0,2369,149,,,,,,,0,1,-1,top
2018-05-26,530173,9,459429,L,571740,R,69,Strikeout,11,3,180527_035544,b7843dd9-1251-4f3a-96ca-090512d217eb,0,2,0,B,Ball,FF,12,2.0,3.34,1.39,96.0,88.9,41.39,2.21,50.0,5.8,1.29,4.49,7.3,5.0,-5.21,-139.8,0.35,14.68,26.7,-22.12,32.4,4.8,24.0,2490,127,,,,,,,0,1,-1,top
2018-05-26,530173,9,459429,L,571740,R,69,Strikeout,11,4,180527_035602,93f2d50a-6104-401e-b338-a3f1ef6f0d63,1,2,0,B,Ball,SL,13,2.0,3.34,1.52,77.8,73.4,55.3,1.88,50.0,5.72,-1.02,1.18,-1.51,-2.89,-6.09,-113.22,-2.24,-2.01,16.55,-36.0,4.8,10.8,24.0,2382,323,,,,,,,0,1,-1,top
2018-05-26,530173,9,459429,L,571740,R,69,Strikeout,11,5,180527_035626,9ed60184-ec84-4a69-a409-d05b92db8ebd,2,2,0,F,Foul,FF,6,2.0,3.33,1.41,95.0,88.1,37.85,1.91,50.0,5.68,0.7,2.5,5.59,8.16,-5.33,-138.21,-5.81,11.0,26.0,-16.13,30.0,3.6,24.0,2366,146,,,,,,,0,1,-1,top
2018-05-26,530173,9,459429,L,571740,R,69,Strikeout,11,6,180527_035651,f6132b1f-eb7a-4692-b41b-b2936cb1d73d,2,2,0,F,Foul,FF,1,2.0,3.33,1.41,95.4,88.2,44.86,2.0,50.0,5.71,-0.43,3.3,4.62,7.5,-8.34,-138.75,-3.48,9.12,27.12,-17.35,22.8,3.6,24.0,2399,152,,,,,,,0,1,-1,top
2018-05-26,530173,9,459429,L,571740,R,69,Strikeout,11,7,180527_035718,9d89748b-5876-4ee9-b59e-ae5457db0e29,2,2,0,F,Foul,FF,2,2.0,3.33,1.41,95.4,88.4,23.58,2.07,50.0,5.58,0.07,2.78,5.16,8.27,-7.34,-138.7,-4.86,10.21,26.44,-15.81,27.6,3.6,24.0,2359,150,,,,,,,0,1,-1,top
2018-05-26,530173,9,459429,L,571740,R,69,Strikeout,11,8,180527_035747,7fbf1d7c-fed2-4bda-97a0-3907f44c277c,2,2,0,B,Ball,FF,13,2.0,3.32,1.47,95.1,88.4,29.38,1.8,50.0,5.54,-1.51,1.55,4.11,7.84,-10.55,-138.05,-7.91,8.07,25.86,-16.79,19.2,3.6,24.0,2317,156,,,,,,,0,1,-1,top
2018-05-26,530173,9,459429,L,571740,R,69,Strikeout,11,9,180527_035816,1891fa81-7dc2-4180-8038-f95d12b1d3e9,3,2,0,F,Foul,FF,6,2.0,3.33,1.41,95.1,88.3,32.93,1.98,50.0,5.68,0.55,2.38,4.94,7.41,-5.71,-138.38,-5.87,9.74,26.22,-17.58,25.2,4.8,24.0,2417,147,,,,,,,0,1,-1,top
2018-05-26,530173,9,459429,L,571740,R,69,Strikeout,11,10,180527_035909,a6117eb7-9e21-4634-a9b7-86fa2f3946bf,3,2,0,F,Foul,FF,7,2.0,3.33,1.41,95.0,88.5,33.33,1.99,50.0,5.55,-0.25,1.75,5.06,7.66,-7.96,-138.09,-7.33,9.97,24.9,-17.08,25.2,3.6,24.0,2426,148,,,,,,,0,1,-1,top
2018-05-26,530173,9,459429,L,571740,R,69,Strikeout,11,11,180527_035937,a6e47c8f-c246-4cc9-8593-3b1afefe4f7b,3,2,0,S,Swinging Strike,FF,12,2.0,3.33,1.41,95.1,88.3,54.04,2.05,50.0,5.83,0.59,3.49,4.36,7.55,-5.58,-138.47,-3.29,8.61,25.9,-17.27,22.8,3.6,24.0,2389,152,,,,,,,0,1,-1,top
2018-05-26,530173,9,459429,L,606299,R,70,Groundout,2,1,180527_040005,84788e49-a7f8-42ea-a352-2144ce605c65,0,1,1,C,Called Strike,FF,5,2.0,3.43,1.59,94.2,87.7,34.17,1.95,50.0,5.62,0.06,2.39,5.31,6.91,-7.03,-137.12,-5.36,10.31,24.77,-18.75,25.2,4.8,24.0,2326,144,,,,,,,0,1,-1,top
2018-05-26,530173,9,459429,L,606299,R,70,Groundout,2,2,180527_040023,9b972e65-a3a6-44be-b3c3-4a15bee467c8,0,1,1,X,In play- out(s),FF,13,2.0,3.22,1.33,95.0,88.1,45.76,1.82,50.0,5.56,-0.79,2.01,5.22,5.92,-9.02,-137.99,-5.97,10.22,26.39,-20.59,21.6,4.8,24.0,2293,141,,,,,,,0,1,-1,top
2018-05-26,530173,9,459429,L,571697,L,71,Single,1,1,180527_040117,bd918290-8ccc-4f1e-b328-def93d778df3,0,0,2,D,In play- no out,FF,12,2.0,3.04,1.29,95.4,88.6,64.17,2.06,50.0,5.58,0.86,2.42,5.86,5.89,-5.43,-138.87,-5.0,11.64,26.4,-20.49,26.4,4.8,24.0,2454,135,,,,571697,,,0,0,-1,top
2018-05-26,530173,9,459429,L,458015,L,72,Groundout,1,1,180527_040147,122c510a-3041-45b4-87fd-2027456152bb,0,0,2,X,In play- out(s),FF,4,2.0,3.42,1.51,93.5,86.6,39.63,1.81,50.0,5.64,-0.27,2.48,5.26,6.87,-7.48,-136.0,-4.98,10.0,25.97,-19.13,22.8,4.8,24.0,2406,145,571697,,,,,,0,1,-1,top
2018-05-30,530238,8,459429,L,605509,R,64,Single,1,1,180531_030906,bce40592-08a9-44ed-8cf0-fdfb2170793e,0,0,0,D,In play- no out,FF,5,2.0,3.26,1.37,92.5,85.4,35.3,1.91,50.0,5.66,0.13,2.26,6.08,7.41,-6.86,-134.41,-5.61,11.25,26.04,-18.47,27.6,4.8,24.0,2227,142,,,,605509,,,0,0,-2,top
2018-05-30,530238,8,459429,L,453923,L,65,Sac Bunt,2,1,180531_031058,b6a67308-ecb6-491c-ba2b-f6b824e18c60,1,0,0,*B,Ball In Dirt,FF,13,2.0,3.15,1.56,92.5,85.4,32.98,1.86,50.0,5.52,-0.09,0.41,8.36,8.02,-8.08,-134.17,-10.31,15.37,26.76,-17.44,36.0,4.8,24.0,2131,133,605509,,,,605509,,0,1,-2,top
