Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-14,566568,4,476594,R,608379,R,36,Strikeout,5,1,190406_194433,b5d02085-ae17-4be8-9b6e-2f6410c1a9f9,0,0,2,B,Ball,FF,13,2.0,3.42,1.68,97.1,89.1,,-2.37,50.0,5.14,-1.47,2.62,-5.41,7.56,4.48,-141.35,-4.05,-10.99,31.07,-16.82,30.0,3.6,24.0,2169,214,664056,543939,451594,,,,0,1,0,bottom
2019-08-14,566568,4,476594,R,608379,R,36,Strikeout,5,2,190406_194451,8a5badc8-e5d9-4fb9-80ba-e13ec2aa7fe9,1,0,2,S,Called Strike,FF,4,2.0,3.32,1.68,95.8,88.4,,-2.04,50.0,5.13,-0.39,2.37,-5.61,7.27,6.57,-139.4,-4.43,-11.15,28.43,-17.73,27.6,4.8,24.0,2127,215,664056,543939,451594,,,,0,1,0,bottom
2019-08-14,566568,4,476594,R,608379,R,36,Strikeout,5,3,190406_194510,f9333e1b-c4ec-4b6d-976d-1ace85dc33a9,1,1,2,S,Called Strike,FF,3,2.0,3.4,1.68,96.4,89.3,,-2.1,50.0,5.28,0.35,3.22,-6.17,6.22,9.07,-140.29,-2.24,-12.49,27.07,-19.59,28.8,4.8,24.0,2245,220,664056,543939,451594,,,,0,1,0,bottom
2019-08-14,566568,4,476594,R,608379,R,36,Strikeout,5,4,190406_194528,85aa7a28-dea2-43d5-9d96-f6e7b447ac23,1,2,2,B,Ball,FF,14,2.0,3.34,1.68,96.8,89.3,,-2.0,50.0,5.17,1.0,2.06,-8.08,6.41,11.29,-140.53,-5.23,-16.35,28.42,-19.21,34.8,4.8,24.0,2352,229,664056,543939,451594,,,,0,1,0,bottom
2019-08-14,566568,4,476594,R,608379,R,36,Strikeout,5,5,190406_194551,06fe5504-a030-4656-9f86-aa7620257a0e,2,2,2,S,Swinging Strike,FF,14,2.0,3.38,1.63,96.6,88.6,,-2.05,50.0,5.12,1.02,2.24,-5.98,9.0,10.67,-140.31,-5.45,-11.98,30.41,-14.16,32.4,3.6,24.0,2302,209,664056,543939,451594,,,,0,1,0,bottom
2019-08-14,566568,5,476594,R,572761,L,41,Single,4,1,190406_195740,ba7f09ef-ab48-475e-9fde-55e683971da8,0,0,0,S,Called Strike,SL,8,2.0,3.46,1.69,80.6,74.4,,-2.22,50.0,5.3,-0.13,1.83,11.35,-1.44,1.42,-117.41,-0.68,15.84,22.36,-34.19,25.2,10.8,24.0,2795,83,,,,572761,,,0,0,0,bottom
2019-08-14,566568,5,476594,R,572761,L,41,Single,4,2,190406_195754,980e879e-3583-4f38-9b48-55f35b1a426a,0,1,0,B,Ball,SL,13,2.0,3.42,1.69,79.3,73.4,,-2.25,50.0,5.26,-0.95,1.17,10.12,-2.87,-0.03,-115.48,-1.42,13.68,21.46,-36.05,20.4,12.0,24.0,2893,74,,,,572761,,,0,0,0,bottom
2019-08-14,566568,5,476594,R,572761,L,41,Single,4,3,190406_195811,a6926b24-f643-4516-9c7a-950e512bd3b2,1,1,0,S,Called Strike,SL,7,2.0,3.4,1.69,80.7,73.9,,-2.22,50.0,5.33,-0.39,2.09,11.4,-3.43,0.81,-117.39,0.5,15.77,23.95,-36.92,22.8,12.0,24.0,2887,74,,,,572761,,,0,0,0,bottom
2019-08-14,566568,5,476594,R,572761,L,41,Single,4,4,190406_195831,c63e5253-b9bd-41b4-b60a-f2473ada302c,1,2,0,X,In play- no out,FF,4,2.0,3.52,1.69,98.3,91.0,,-2.1,50.0,5.23,-0.41,2.49,-6.98,5.15,7.38,-143.09,-4.02,-14.67,28.97,-21.36,31.2,4.8,24.0,2384,232,,,,572761,,,0,0,0,bottom
2019-08-14,566568,5,476594,R,502671,R,42,Flyout,1,1,190406_195911,6a60ea79-48d4-44dc-bd67-728a4aaf1cf8,0,0,0,X,In play- out(s),FF,14,2.0,3.54,1.65,96.7,88.8,,-1.78,50.0,5.29,0.75,2.5,-6.74,7.45,9.49,-140.61,-4.68,-13.57,30.34,-17.18,32.4,4.8,24.0,2358,219,572761,,,,572761,,0,1,0,bottom
2019-08-14,566568,5,476594,R,657557,R,43,Strikeout,4,1,190406_195945,d66e3a38-028b-407c-8ae0-ea4287b562a1,0,0,1,B,Ball,FF,12,2.0,3.35,1.57,98.7,90.3,,-1.99,50.0,5.35,0.41,3.78,-6.15,6.6,9.07,-143.46,-1.22,-12.86,32.23,-18.38,30.0,3.6,24.0,2400,218,,572761,,,,,0,1,0,bottom
2019-08-14,566568,5,476594,R,657557,R,43,Strikeout,4,2,190406_200005,ab87cd8b-6502-405c-8aed-0ae173be8909,1,0,1,S,Called Strike,SL,7,2.0,3.32,1.57,81.6,74.3,,-2.23,50.0,5.26,-0.31,1.91,11.16,-0.78,1.12,-118.61,-0.66,15.7,25.4,-33.27,25.2,10.8,24.0,2926,86,,572761,,,,,0,1,0,bottom
2019-08-14,566568,5,476594,R,657557,R,43,Strikeout,4,3,190406_200025,ed9929b4-50cb-47e9-8b16-4d6ae3ada6c2,1,1,1,S,Swinging Strike (Blocked),SL,14,2.0,3.32,1.57,82.5,75.8,,-2.02,50.0,5.16,1.24,0.47,10.0,-3.5,4.62,-119.92,-3.15,14.4,25.53,-37.22,21.6,12.0,24.0,3014,70,,572761,,,,,0,1,0,bottom
2019-08-14,566568,5,476594,R,657557,R,43,Strikeout,4,4,190406_200054,734339d4-3fc3-4ac0-85ce-4ee87daa8ae2,1,2,1,S,Swinging Strike,SL,13,2.0,3.28,1.57,81.3,74.7,,-2.12,50.0,5.24,-0.15,1.02,7.5,-6.18,2.32,-118.19,-1.03,10.53,24.22,-40.84,14.4,12.0,24.0,2917,52,,572761,,,,,0,1,0,bottom
2019-08-14,566568,5,476594,R,542303,R,44,Home Run,6,1,190406_200137,faf6ad48-dc71-4c48-a434-f4141e35bc01,0,0,2,B,Ball,SL,11,2.0,3.48,1.62,81.2,73.6,,-2.36,50.0,5.36,-0.86,2.65,10.62,-3.52,0.29,-117.96,1.74,14.72,25.91,-37.05,21.6,12.0,24.0,2906,74,,,,,,,2,0,0,bottom
2019-08-14,566568,5,476594,R,542303,R,44,Home Run,6,2,190406_200157,5c364933-4a8f-43b2-bfc0-d741d792064b,1,0,2,B,Ball In Dirt,SL,14,2.0,3.22,1.65,81.6,75.0,,-2.1,50.0,5.11,0.86,0.69,9.18,-4.4,4.13,-118.67,-2.09,12.96,24.92,-38.39,19.2,12.0,24.0,2928,65,,,,,,,2,0,0,bottom
2019-08-14,566568,5,476594,R,542303,R,44,Home Run,6,3,190406_200219,74733b6b-fca0-4ea5-875e-492801f1d9e6,2,0,2,S,Called Strike,SL,8,2.0,3.28,1.65,81.4,75.5,,-2.23,50.0,5.24,-0.04,1.74,9.61,-4.61,2.2,-118.49,0.07,13.72,21.75,-38.75,20.4,12.0,24.0,2926,65,,,,,,,2,0,0,bottom
2019-08-14,566568,5,476594,R,542303,R,44,Home Run,6,4,190406_200237,09d2dedb-5f60-47b2-8263-09b1aeda883e,2,1,2,S,Foul,FF,1,2.0,3.52,1.65,99.4,91.5,,-1.97,50.0,5.37,-0.66,3.51,-6.04,5.62,6.03,-144.79,-1.82,-12.93,31.23,-20.14,30.0,4.8,24.0,2281,224,,,,,,,2,0,0,bottom
2019-08-14,566568,5,476594,R,542303,R,44,Home Run,6,5,190406_200258,085f6add-0d90-400f-b91f-21570c009f3f,2,2,2,B,Ball,FF,11,2.0,3.37,1.65,99.7,92.6,,-2.04,50.0,5.36,-0.68,3.94,-4.77,6.54,5.72,-145.27,-1.01,-10.4,27.77,-17.93,27.6,3.6,24.0,2217,213,,,,,,,2,0,0,bottom
2019-08-14,566568,5,476594,R,542303,R,44,Home Run,6,6,190406_200328,6098307b-1c50-4f6f-beea-9284bd8ce667,3,2,2,X,In play- run(s),SL,8,2.0,3.38,1.65,82.1,76.8,,-2.12,50.0,5.2,0.11,1.99,9.22,-2.99,2.46,-119.64,0.06,13.55,20.01,-36.57,20.4,10.8,24.0,2821,73,,,,,,,2,0,0,bottom
2019-08-14,566568,5,476594,R,425877,R,45,Flyout,3,1,190406_200408,f8801ad4-bded-4a83-864a-7488eb208093,0,0,2,B,Ball,SL,14,2.0,3.27,1.58,80.7,74.5,,-2.09,50.0,5.25,0.09,1.04,9.04,-5.63,2.34,-117.42,-1.11,12.57,23.16,-40.0,18.0,12.0,24.0,2834,59,,,,,,,0,1,-2,bottom
2019-08-14,566568,5,476594,R,425877,R,45,Flyout,3,2,190406_200420,1641814b-00a4-4d6f-a6f7-93a8ba3d7312,1,0,2,B,Ball,FF,12,2.0,3.33,1.58,98.0,90.8,,-1.89,50.0,5.23,1.18,2.93,-6.72,7.01,11.2,-142.43,-3.42,-14.04,27.46,-17.53,33.6,4.8,24.0,2386,219,,,,,,,0,1,-2,bottom
2019-08-14,566568,5,476594,R,425877,R,45,Flyout,3,3,190406_200444,b36a3bae-bf38-4a42-b43e-a49581a5c6c3,2,0,2,X,In play- out(s),FF,1,2.0,3.35,1.6,97.6,89.7,,-2.08,50.0,5.23,-0.53,3.19,-6.46,7.95,6.72,-142.13,-2.95,-13.31,30.53,-15.79,36.0,3.6,24.0,2214,216,,,,,,,0,1,-2,bottom
2019-08-14,564838,6,476594,R,606466,L,49,Lineout,4,1,190412_032528,0bc5314d-2947-447c-8199-3f6481b23ad3,0,0,1,S,Called Strike,SL,1,2.0,3.48,1.64,80.7,74.5,,-2.29,50.0,5.63,-0.64,2.82,6.73,-0.72,1.79,-117.42,0.6,9.43,21.32,-33.18,16.8,9.6,24.0,2796,86,500871,430945,,,,,0,1,5,bottom
2019-08-14,564838,6,476594,R,606466,L,49,Lineout,4,2,190412_032546,bcca2805-48e5-44c4-badf-79b8a8a80c39,0,1,1,B,Ball,FF,11,2.0,3.41,1.57,99.2,91.2,,-1.94,50.0,5.8,-0.68,4.88,-7.76,6.81,6.49,-144.28,0.44,-16.53,30.33,-17.67,40.8,4.8,24.0,2427,225,500871,430945,,,,,0,1,5,bottom
2019-08-14,564838,6,476594,R,606466,L,49,Lineout,4,3,190412_032611,c3615d23-3518-4dec-9399-b4bede69c9cb,1,1,1,B,Ball,SL,13,2.0,3.44,1.56,81.4,75.2,,-2.18,50.0,5.39,-0.86,0.89,6.28,-0.25,1.16,-118.43,-3.57,8.93,22.44,-32.53,15.6,9.6,24.0,,85,500871,430945,,,,,0,1,5,bottom
2019-08-14,564838,6,476594,R,606466,L,49,Lineout,4,4,190412_032641,76e572c9-ea3c-4358-a38e-7800ce6ca7db,2,1,1,X,In play- out(s),SL,13,2.0,3.45,1.56,80.2,74.0,,-2.26,50.0,5.33,-0.47,1.35,6.31,-0.09,2.24,-116.72,-2.17,8.71,21.9,-32.3,15.6,9.6,24.0,,88,500871,430945,,,,,0,1,5,bottom
2019-08-14,564838,6,476594,R,605113,R,50,Strikeout,4,1,190412_032725,0b0ab04c-ade6-40ab-85fe-6e46863be388,0,0,2,B,Ball,SL,14,2.0,3.49,1.59,82.1,76.0,,-1.9,50.0,5.44,1.56,1.23,8.26,1.95,5.63,-119.37,-3.7,11.93,22.63,-29.35,22.8,9.6,24.0,,100,,,,,,,0,1,5,bottom
2019-08-14,564838,6,476594,R,605113,R,50,Strikeout,4,2,190412_032746,b9171de6-1c2e-45dd-8d19-63d7277dfa60,1,0,2,S,Called Strike,FF,14,2.0,3.51,1.73,99.3,91.8,,-1.71,50.0,5.44,1.04,2.14,-4.98,9.65,9.73,-144.21,-7.43,-10.64,29.22,-11.58,33.6,2.4,24.0,2350,204,,,,,,,0,1,5,bottom
2019-08-14,564838,6,476594,R,605113,R,50,Strikeout,4,3,190412_032808,9958bf10-5195-4295-99cf-d2f5cc8b30da,1,1,2,S,Called Strike,SL,9,2.0,3.57,1.67,83.0,76.4,,-1.87,50.0,5.47,0.65,1.66,8.65,1.62,3.33,-120.7,-2.82,12.73,24.06,-29.79,24.0,9.6,24.0,3080,98,,,,,,,0,1,5,bottom
2019-08-14,564838,6,476594,R,605113,R,50,Strikeout,4,4,190412_032839,1db7f3e3-b9b7-4241-a74b-a27fae6f6759,1,2,2,S,Swinging Strike,SL,14,2.0,3.53,1.59,83.8,77.2,,-1.89,50.0,5.51,0.96,1.8,10.21,0.33,3.65,-121.98,-2.33,15.32,24.81,-31.68,26.4,9.6,24.0,3162,91,,,,,,,0,1,5,bottom
2019-08-14,564838,7,476594,R,543376,R,54,Field Error,2,1,190412_034249,59c4ec65-2d0d-4437-89b5-912e28b6f196,0,0,0,B,Ball,FF,13,2.0,3.33,1.64,98.4,90.9,,-1.97,50.0,5.37,-0.6,1.17,-5.01,10.07,5.73,-142.99,-9.97,-10.48,29.54,-11.09,36.0,3.6,24.0,2307,205,,,,543376,,,0,0,5,bottom
2019-08-14,564838,7,476594,R,543376,R,54,Field Error,2,2,190412_034306,ff6d7600-b7f0-4758-83c6-0372ce1a2dcc,1,0,0,X,In play- no out,FF,7,2.0,3.34,1.64,97.4,89.8,,-1.93,50.0,5.49,-0.33,1.93,-7.02,7.18,7.05,-141.51,-6.86,-14.36,29.46,-17.49,34.8,4.8,24.0,2148,223,,,,543376,,,0,0,5,bottom
2019-08-14,564838,7,476594,R,545121,L,55,Single,6,1,190412_034356,b289bfb9-9de7-4fd9-b386-28a22afab2e0,0,0,0,B,Ball In Dirt,SL,14,2.0,3.21,1.55,81.2,76.1,,-1.88,50.0,5.24,0.63,-0.47,6.75,-0.23,3.8,-118.13,-6.43,9.63,20.44,-32.5,16.8,9.6,24.0,,83,543376,,,545121,543376,,0,0,5,bottom
2019-08-14,564838,7,476594,R,545121,L,55,Single,6,2,190412_034423,bd3f9d8e-7299-4a0a-9267-f748d6635899,1,0,0,S,Called Strike,SL,14,2.0,3.32,1.52,81.0,74.9,,-1.85,50.0,5.51,0.8,1.61,5.44,-2.05,4.51,-117.8,-1.53,7.64,22.25,-35.06,13.2,10.8,24.0,2873,71,543376,,,545121,543376,,0,0,5,bottom
2019-08-14,564838,7,476594,R,545121,L,55,Single,6,3,190412_034444,ba2a91b2-29d1-479a-a939-eebf01a2bfde,1,1,0,B,Ball,SL,13,2.0,3.14,1.53,79.0,72.7,,-2.09,50.0,5.56,-1.25,2.44,7.64,-2.17,-0.35,-114.94,0.64,10.22,21.26,-35.07,15.6,10.8,24.0,2948,76,543376,,,545121,543376,,0,0,5,bottom
2019-08-14,564838,7,476594,R,545121,L,55,Single,6,4,190412_034504,19ebed5d-4600-49bf-bdde-76467e7eb641,2,1,0,B,Ball,SL,13,2.0,3.2,1.54,80.7,74.6,,-2.01,50.0,5.4,-0.38,0.8,6.61,-2.29,1.79,-117.39,-3.04,9.22,22.54,-35.36,14.4,10.8,24.0,2833,69,543376,,,545121,543376,,0,0,5,bottom
2019-08-14,564838,7,476594,R,545121,L,55,Single,6,5,190412_034525,dead4994-05fb-4f1e-96cf-3a2b58268b01,3,1,0,S,Called Strike,FF,7,2.0,3.24,1.54,96.7,89.1,,-1.93,50.0,5.36,-0.35,1.61,-5.63,9.15,6.45,-140.62,-7.98,-11.37,29.36,-13.7,33.6,3.6,24.0,2293,210,543376,,,545121,543376,,0,0,5,bottom
2019-08-14,564838,7,476594,R,545121,L,55,Single,6,6,190412_034549,06c3106f-6e9f-4bf6-97c0-e3360bc36b19,3,2,0,X,In play- no out,FF,11,2.0,3.3,1.53,97.7,90.0,,-1.92,50.0,5.53,-0.45,3.88,-5.98,7.81,6.34,-142.26,-1.81,-12.37,29.74,-16.02,33.6,3.6,24.0,2397,214,543376,,,545121,543376,,0,0,5,bottom
2019-08-14,564838,7,476594,R,502481,L,56,Forceout,5,1,190412_034626,e6126e19-9845-4b50-99de-a5986f2bebed,0,0,0,S,Called Strike,FF,5,2.0,3.58,1.5,97.3,89.4,,-1.85,50.0,5.48,0.16,2.42,-6.11,8.85,7.85,-141.32,-6.05,-12.46,30.0,-14.15,34.8,3.6,24.0,2399,212,545121,543376,,,,543376,0,1,5,bottom
2019-08-14,564838,7,476594,R,502481,L,56,Forceout,5,2,190412_034647,38d1a698-6429-45ce-ba67-f798943d3227,0,1,0,B,Ball,SL,13,2.0,3.32,1.5,81.3,74.7,,-1.91,50.0,5.4,-0.32,1.32,6.23,-2.15,1.82,-118.24,-1.96,8.77,23.61,-35.2,14.4,10.8,24.0,3018,71,545121,543376,,,,543376,0,1,5,bottom
2019-08-14,564838,7,476594,R,502481,L,56,Forceout,5,3,190412_034709,728b638a-33de-470c-8b3f-ad310fff7a0f,1,1,0,S,Foul Tip,SL,13,2.0,3.37,1.66,81.9,75.8,,-1.98,50.0,5.41,-0.2,1.1,6.02,-2.36,2.35,-119.24,-2.61,8.68,22.74,-35.57,14.4,10.8,24.0,3048,68,545121,543376,,,,543376,0,1,5,bottom
2019-08-14,564838,7,476594,R,502481,L,56,Forceout,5,4,190412_034732,cecb7f2d-c532-4858-9aec-cac5a8c02953,1,2,0,B,Ball,SL,13,2.0,3.35,1.6,81.2,74.8,,-2.09,50.0,5.54,-1.48,1.73,7.42,-4.75,-0.83,-118.2,-0.55,10.48,23.06,-38.88,14.4,12.0,24.0,3099,57,545121,543376,,,,543376,0,1,5,bottom
2019-08-14,564838,7,476594,R,502481,L,56,Forceout,5,5,190412_034757,9822dee0-614b-4cc6-b205-478763befcf3,2,2,0,X,In play- out(s),SL,8,2.0,3.43,1.57,80.7,73.6,,-1.92,50.0,5.4,0.01,1.51,8.37,-3.13,1.93,-117.35,-1.04,11.5,25.3,-36.48,18.0,12.0,24.0,2968,70,545121,543376,,,,543376,0,1,5,bottom
2019-08-14,564838,7,476594,R,527038,R,57,Walk,5,1,190412_035001,38ad03da-d962-49e8-a3d8-9d618c865f53,0,0,1,B,Ball In Dirt,SL,14,2.0,3.3,1.6,83.5,77.4,,-1.76,50.0,5.41,1.03,0.54,4.32,0.52,5.35,-121.4,-5.13,6.46,23.2,-31.4,13.2,8.4,24.0,2928,90,,,543376,527038,502481,,0,0,5,bottom
2019-08-14,564838,7,476594,R,527038,R,57,Walk,5,2,190412_035022,a573c8ee-e1f4-41eb-aa18-7a2975a4d342,1,0,1,S,Called Strike,SL,13,2.0,3.23,1.6,82.5,76.6,,-1.93,50.0,5.44,-0.01,1.56,3.97,-1.13,3.32,-120.06,-2.13,5.84,21.62,-33.84,10.8,9.6,24.0,,74,,,543376,527038,502481,,0,0,5,bottom
2019-08-14,564838,7,476594,R,527038,R,57,Walk,5,3,190412_035043,9bc1e1bb-91bb-44b4-b6d5-67fd2ca6d362,1,1,1,B,Ball,SL,14,2.0,3.22,1.65,82.5,76.4,,-1.7,50.0,5.57,1.28,2.39,5.56,-0.23,5.36,-120.0,-0.72,8.16,21.88,-32.52,15.6,9.6,24.0,,88,,,543376,527038,502481,,0,0,5,bottom
2019-08-14,564838,7,476594,R,527038,R,57,Walk,5,4,190412_035114,f1b36dc0-2219-409b-8195-16898823e562,2,1,1,B,Ball,SL,14,2.0,3.24,1.6,82.1,76.1,,-1.92,50.0,5.37,0.6,0.93,5.6,-1.59,4.24,-119.47,-3.18,8.11,22.42,-34.48,14.4,9.6,24.0,3002,73,,,543376,527038,502481,,0,0,5,bottom
2019-08-14,564838,7,476594,R,527038,R,57,Walk,5,5,190412_035136,8cfbe386-6563-4274-bd90-4ca2d0ec77b7,3,1,1,B,Ball,FF,12,2.0,3.26,1.6,99.5,91.9,,-1.77,50.0,5.48,0.44,3.54,-5.99,8.14,8.58,-144.8,-3.02,-12.87,29.81,-14.68,36.0,3.6,24.0,2415,213,,,543376,527038,502481,,0,0,5,bottom
2019-08-14,564840,7,476594,R,502481,L,59,Walk,5,1,190414_025216,7d1f5939-f7d7-4a72-99ca-f6c82daa956d,0,0,0,S,Swinging Strike,FF,12,2.0,3.3,1.5,97.1,89.6,,-1.93,50.0,5.59,0.64,3.42,-4.6,6.96,8.89,-141.2,-2.88,-9.4,28.57,-17.95,22.8,3.6,24.0,2110,208,,,,502481,,,0,0,1,bottom
2019-08-14,564840,7,476594,R,502481,L,59,Walk,5,2,190414_025234,3dbc2068-36e3-43cb-bbd4-86db3d09f15b,0,1,0,B,Ball,FF,14,2.0,3.36,1.5,99.6,91.8,,-1.82,50.0,5.47,1.18,1.91,-6.39,7.46,10.98,-144.5,-7.37,-13.64,30.37,-16.23,32.4,3.6,24.0,2333,217,,,,502481,,,0,0,1,bottom
2019-08-14,564840,7,476594,R,502481,L,59,Walk,5,3,190414_025248,b95d353b-1704-4796-8e43-c825ca7552e8,1,1,0,B,Ball,FF,14,2.0,3.39,1.5,97.8,90.1,,-1.86,50.0,5.35,0.98,1.24,-5.27,9.21,9.91,-141.88,-9.21,-10.84,29.73,-13.23,30.0,3.6,24.0,2391,206,,,,502481,,,0,0,1,bottom
2019-08-14,564840,7,476594,R,502481,L,59,Walk,5,4,190414_025305,f7de6713-064a-4a8c-87cb-ecb8c9c9bf3d,2,1,0,B,Ball,FF,14,2.0,3.42,1.5,96.9,89.3,,-1.77,50.0,5.48,1.25,2.23,-6.63,7.79,10.83,-140.74,-6.13,-13.43,29.05,-16.39,32.4,3.6,24.0,2265,217,,,,502481,,,0,0,1,bottom
2019-08-14,564840,7,476594,R,502481,L,59,Walk,5,5,190414_025321,de7c8b31-5ad9-44ee-bc6f-723cef58dfd9,3,1,0,B,Ball,FF,13,2.0,3.31,1.62,97.7,90.0,,-2.0,50.0,5.25,-0.71,0.85,-6.41,8.69,5.99,-142.02,-9.81,-13.18,30.47,-14.31,36.0,3.6,24.0,2273,216,,,,502481,,,0,0,1,bottom
2019-08-14,564840,7,476594,R,444482,L,60,Walk,8,1,190414_025513,96e04adf-d961-40af-ab70-aa0ee36d62bf,0,0,0,B,Ball,FF,13,2.0,3.51,1.56,97.7,90.3,,-1.77,50.0,5.33,-0.06,0.84,-4.41,8.77,6.42,-141.88,-10.12,-9.09,29.12,-14.11,26.4,3.6,24.0,2190,205,502481,,,444482,502481,,0,0,1,bottom
2019-08-14,564840,7,476594,R,444482,L,60,Walk,8,2,190414_025536,d9f20a0f-f652-469a-96e9-81adb5c6a751,1,0,0,B,Ball In Dirt,CH,14,2.0,3.43,1.57,83.8,77.6,,-1.67,50.0,5.28,0.91,-0.04,-7.68,5.55,8.63,-121.58,-7.86,-11.57,22.17,-23.81,21.6,7.2,24.0,1643,234,502481,,,444482,502481,,0,0,1,bottom
2019-08-14,564840,7,476594,R,444482,L,60,Walk,8,3,190414_025653,46b9314e-c924-44ad-b7c6-e044ab53e534,2,0,0,B,Ball,FF,14,2.0,3.41,1.56,97.1,89.5,,-1.52,50.0,5.29,2.7,0.6,-5.69,9.91,13.79,-140.42,-10.88,-11.47,29.11,-12.21,31.2,3.6,24.0,2300,205,502481,,,444482,502481,,0,0,1,bottom
2019-08-14,564840,7,476594,R,444482,L,60,Walk,8,4,190414_025732,7b705d4c-48c7-4e55-9062-e3dfc342a77c,3,0,0,B,Ball,FF,14,2.0,3.29,1.57,97.3,89.3,,-1.72,50.0,5.35,2.5,2.26,-5.53,9.14,13.81,-141.0,-6.17,-11.19,30.17,-13.65,28.8,3.6,24.0,2315,205,502481,,,444482,502481,,0,0,1,bottom
2019-08-14,566317,8,476594,R,502671,R,66,Lineout,6,1,190630_044942,0dc301cb-86bc-4ae6-8355-6793ff0af922,0,0,2,B,Ball,FF,12,2.0,3.56,1.66,97.8,90.2,,-1.83,50.0,5.61,1.4,3.65,-5.03,7.6,10.94,-142.05,-2.6,-10.39,28.99,-16.46,25.2,3.6,24.0,2163,207,,622168,,,,,0,1,9,top
2019-08-14,566317,8,476594,R,502671,R,66,Lineout,6,2,190630_044957,2bd9f488-651f-4629-a8d3-d5fb09326124,1,0,2,S,Called Strike,SL,1,2.0,3.54,1.66,83.8,77.7,,-2.27,50.0,5.47,-0.32,3.37,3.87,1.75,3.5,-122.07,0.99,5.91,21.33,-29.5,12.0,8.4,24.0,2602,115,,622168,,,,,0,1,9,top
2019-08-14,566317,8,476594,R,502671,R,66,Lineout,6,3,190630_045013,f332378c-c924-43db-84e2-20f6bb260021,1,1,2,S,Foul,FF,1,2.0,3.47,1.66,97.3,89.3,,-1.94,50.0,5.56,-0.58,3.16,-5.17,6.99,5.7,-141.6,-3.54,-10.54,30.94,-17.91,26.4,3.6,24.0,2015,214,,622168,,,,,0,1,9,top
2019-08-14,566317,8,476594,R,502671,R,66,Lineout,6,4,190630_045038,d38d16d4-f959-48aa-a7f2-6a93b44efe71,1,1,2,S,Foul,FF,4,2.0,3.47,1.66,99.2,90.7,,-1.92,50.0,5.59,-0.39,2.62,-7.51,7.7,7.14,-144.19,-5.65,-15.85,33.03,-15.94,39.6,4.8,24.0,2174,223,,622168,,,,,0,1,9,top
2019-08-14,566317,8,476594,R,502671,R,66,Lineout,6,5,190630_045056,8be579fb-57ac-48d7-ae24-945115136d23,1,2,2,B,Ball In Dirt,SL,14,2.0,3.51,1.66,85.8,79.6,,-1.81,50.0,5.24,2.08,0.57,5.34,1.06,7.89,-124.66,-5.32,8.44,24.1,-30.5,16.8,8.4,24.0,3046,95,,622168,,,,,0,1,9,top
2019-08-14,566317,8,476594,R,502671,R,66,Lineout,6,6,190630_045128,429046b8-1b8b-4fc7-ad2d-d6891a636347,2,2,2,X,In play- out(s),SL,14,2.0,3.47,1.66,85.2,78.7,,-1.9,50.0,5.33,1.51,2.29,4.26,0.8,7.0,-123.9,-1.16,6.66,23.77,-30.92,14.4,8.4,24.0,2885,99,,622168,,,,,0,1,9,top
2019-08-14,566317,9,476594,R,641933,R,72,Strikeout,5,1,190630_050756,934d4d2d-d931-4dd7-a375-fa9b2b1a93e2,0,0,0,B,Ball,FF,14,2.0,3.26,1.52,95.4,87.5,,-1.6,50.0,5.29,3.28,0.07,-5.63,9.17,15.28,-137.71,-11.54,-10.83,30.07,-14.53,24.0,3.6,24.0,2056,206,,,,,,,0,1,10,top
2019-08-14,566317,9,476594,R,641933,R,72,Strikeout,5,2,190630_050813,053381a3-96fb-4651-be67-27947d2d8559,1,0,0,B,Ball,FF,14,2.0,3.22,1.52,94.6,86.9,,-1.85,50.0,5.21,2.3,0.27,-6.34,8.02,13.47,-136.9,-10.27,-12.07,29.3,-16.91,26.4,4.8,24.0,2010,214,,,,,,,0,1,10,top
2019-08-14,566317,9,476594,R,641933,R,72,Strikeout,5,3,190630_050827,df2f9a67-cbdb-4238-b21b-3175d3f51b69,2,0,0,S,Swinging Strike,SL,14,2.0,3.23,1.52,84.6,78.7,,-2.2,50.0,5.28,0.93,1.42,6.94,1.06,5.43,-123.19,-3.16,10.75,22.77,-30.54,20.4,8.4,24.0,2958,96,,,,,,,0,1,10,top
2019-08-14,566317,9,476594,R,641933,R,72,Strikeout,5,4,190630_050844,6851fcad-aec0-4e1c-bbca-3f017747545a,2,1,0,S,Swinging Strike,SL,14,2.0,3.21,1.52,84.8,78.4,,-2.23,50.0,5.27,1.14,1.55,9.21,0.32,5.28,-123.38,-2.57,14.2,24.44,-31.69,25.2,9.6,24.0,2840,90,,,,,,,0,1,10,top
