Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-22,564754,7,605130,R,594777,L,62,Strikeout,8,6,190518_044812,8c4f440b-781a-430b-9592-47553b6a918f,2,2,2,B,Ball,FF,11,2.0,3.06,1.49,92.6,84.9,,-1.82,50.0,5.42,-0.86,4.31,-1.85,8.74,3.22,-134.97,0.02,-3.43,28.45,-16.0,9.6,3.6,24.0,2307,189,405395,,,,,,0,1,-3,bottom
2019-09-22,564754,7,605130,R,594777,L,62,Strikeout,8,7,190518_044840,e5346b90-d45e-423f-aacf-1c6f08cc5d60,3,1,2,S,Foul,SL,8,2.0,3.05,1.49,82.3,76.4,,-1.91,50.0,5.27,0.19,1.61,4.75,-2.42,3.51,-119.94,-1.16,6.96,22.06,-35.71,12.0,9.6,24.0,2424,65,405395,,,,,,0,1,-3,bottom
2019-09-22,564754,7,605130,R,594777,L,62,Strikeout,8,8,190518_044922,fa44a6de-1fd6-4989-955b-53dcb8967b42,3,2,2,S,Swinging Strike,FF,2,2.0,3.1,1.49,92.5,85.5,,-1.61,50.0,5.4,-0.07,2.92,-2.69,10.26,5.06,-134.92,-4.2,-5.0,26.54,-13.06,15.6,3.6,24.0,2434,192,405395,,,,,,0,1,-3,bottom
2019-09-22,564756,7,605130,R,664058,R,56,Lineout,3,1,190519_223139,58bbf864-4d96-4463-9d7c-749d7dd9bbbd,0,0,0,S,Called Strike,FF,6,2.0,3.2,1.5,93.0,86.2,,-1.9,50.0,5.18,0.25,2.37,-3.93,5.87,7.15,-135.44,-3.63,-7.39,25.96,-21.13,15.6,4.8,24.0,2190,209,,,,,,,0,1,3,bottom
2019-09-22,564756,7,605130,R,664058,R,56,Lineout,3,2,190519_223156,e47e7646-6407-457c-b205-e0e280d98eaf,0,1,0,S,Called Strike,SL,4,2.0,3.24,1.52,84.1,78.2,,-2.16,50.0,5.35,-0.32,2.49,2.77,-1.4,3.59,-122.55,0.13,4.26,21.43,-34.34,8.4,9.6,24.0,2470,68,,,,,,,0,1,3,bottom
2019-09-22,564756,7,605130,R,664058,R,56,Lineout,3,3,190519_223224,0112cbdc-2462-40ea-b175-f1f717e0f291,0,2,0,X,In play- out(s),SL,13,2.0,3.42,1.67,81.0,75.5,,-2.08,50.0,5.24,-0.18,1.18,4.17,-2.1,3.17,-118.05,-1.99,5.94,20.51,-35.16,10.8,10.8,24.0,2444,64,,,,,,,0,1,3,bottom
2019-09-22,564756,7,605130,R,545361,R,57,Hit By Pitch,6,1,190519_223302,17725080-e962-4226-ab99-fa3cffd7840e,0,0,1,B,Ball,FF,14,2.0,3.4,1.67,94.0,87.3,,-1.85,50.0,5.14,0.74,2.16,-3.06,7.24,8.1,-136.81,-4.76,-5.89,25.77,-18.23,13.2,3.6,24.0,2238,198,,,,545361,,,0,0,3,bottom
2019-09-22,564756,7,605130,R,545361,R,57,Hit By Pitch,6,2,190519_223318,b412b668-d5f6-420e-a9f5-28311f6f73d4,1,0,1,S,Called Strike,SL,3,2.0,3.43,1.67,83.6,77.4,,-2.17,50.0,5.17,0.37,2.88,5.05,-1.38,4.53,-121.74,1.58,7.64,22.03,-34.26,14.4,9.6,24.0,2487,79,,,,545361,,,0,0,3,bottom
2019-09-22,564756,7,605130,R,545361,R,57,Hit By Pitch,6,3,190519_223337,5739b231-fd39-4f7a-9d24-25591642090d,1,1,1,S,Swinging Strike,SL,14,2.0,3.42,1.67,82.8,76.8,,-1.97,50.0,5.1,1.16,0.93,4.02,-0.37,6.21,-120.52,-3.07,5.94,22.46,-32.73,12.0,9.6,24.0,2498,82,,,,545361,,,0,0,3,bottom
2019-09-22,564756,7,605130,R,545361,R,57,Hit By Pitch,6,4,190519_223400,c923f27a-b0e5-4402-bbb3-6db8431f69b1,1,2,1,B,Ball,SL,14,2.0,3.39,1.67,84.0,78.1,,-1.99,50.0,5.05,1.13,0.79,2.86,-0.61,6.65,-122.23,-3.45,4.36,22.63,-33.1,9.6,9.6,24.0,2355,76,,,,545361,,,0,0,3,bottom
2019-09-22,564756,7,605130,R,545361,R,57,Hit By Pitch,6,5,190519_223427,a9a78d20-7166-44a3-ae61-edb17ebe2168,2,1,1,S,Foul,SL,14,2.0,3.42,1.67,85.2,79.2,,-2.11,50.0,5.07,0.97,1.99,3.22,-0.72,6.55,-123.99,-0.81,5.06,22.39,-33.3,10.8,8.4,24.0,2502,80,,,,545361,,,0,0,3,bottom
2019-09-22,564756,7,605130,R,545361,R,57,Hit By Pitch,6,6,190519_223453,5c42ba8a-1070-43a0-a990-051e9284d867,2,2,1,B,Hit By Pitch,FF,11,2.0,3.42,1.67,91.5,84.1,,-2.01,50.0,5.18,-1.86,4.01,-3.7,7.6,1.67,-133.41,0.4,-6.7,27.17,-18.4,19.2,4.8,24.0,2313,204,,,,545361,,,0,0,3,bottom
2019-09-22,564756,7,605130,R,660271,L,58,Strikeout,5,1,190519_223550,fa4887f3-a16e-4de5-935d-a15d4d44e5a1,0,0,1,S,Called Strike,SL,4,2.0,3.3,1.53,83.9,77.0,,-2.07,50.0,5.19,-0.53,2.62,5.22,-1.01,2.07,-122.17,0.8,7.87,24.47,-33.7,13.2,9.6,24.0,2379,82,545361,,,,,,0,1,3,bottom
2019-09-22,564756,7,605130,R,660271,L,58,Strikeout,5,2,190519_223611,dac0d6da-b140-4de1-883c-6af14772004d,0,1,1,B,Ball,SL,11,2.0,3.31,1.56,82.2,75.4,,-2.26,50.0,5.16,-1.6,2.69,5.97,-0.85,-0.28,-119.66,1.24,8.65,23.44,-33.41,14.4,9.6,24.0,2324,85,545361,,,,,,0,1,3,bottom
2019-09-22,564756,7,605130,R,660271,L,58,Strikeout,5,3,190519_223633,aa291df3-1c2c-4031-8b19-0aa2d85c8db5,1,1,1,S,Swinging Strike,CU,14,2.0,3.4,1.64,77.8,71.0,,-1.45,50.0,5.63,1.51,1.54,8.06,-8.06,4.24,-113.17,0.5,10.24,24.49,-42.42,14.4,14.4,24.0,2566,48,545361,,,,,,0,1,3,bottom
2019-09-22,564756,7,605130,R,660271,L,58,Strikeout,5,4,190519_223713,6032de47-58df-4714-98e8-9ee7ca76ecc1,1,2,1,S,Swinging Strike,SL,14,2.0,3.44,1.65,80.5,74.4,,-2.08,50.0,5.04,0.97,1.02,5.02,-2.51,5.55,-117.2,-1.57,6.97,22.59,-35.66,12.0,10.8,24.0,2376,66,545361,,,,,,0,1,3,bottom
2019-09-22,564756,7,605130,R,592743,R,59,Flyout,2,1,190519_223751,98249b2a-1e6c-4797-94d8-6fe8dd4a4cd5,0,0,2,S,Called Strike,FF,4,2.0,3.44,1.65,92.8,84.9,,-1.78,50.0,5.4,-0.37,2.69,-0.91,7.74,4.08,-135.16,-3.88,-1.68,29.56,-17.87,2.4,3.6,24.0,2351,183,,,,,,,0,1,3,bottom
2019-09-22,564756,7,605130,R,592743,R,59,Flyout,2,2,190519_223822,7c3f074b-4b04-4372-b2d6-979eeee41090,0,1,2,X,In play- out(s),SL,8,2.0,3.4,1.59,83.2,76.9,,-1.98,50.0,5.2,0.09,1.82,3.67,-1.75,3.82,-121.17,-0.83,5.47,23.04,-34.79,9.6,9.6,24.0,2456,67,,,,,,,0,1,3,bottom
2019-09-22,564756,8,605130,R,405395,R,65,Single,5,1,190519_225244,2d3d0081-1348-4bd8-9c7e-a06b393640f1,0,0,0,S,Called Strike,FF,5,2.0,3.29,1.58,92.0,84.8,,-1.88,50.0,5.22,0.05,2.46,-2.33,8.12,5.91,-134.04,-4.06,-4.26,26.89,-17.29,9.6,3.6,24.0,2197,192,,,,405395,,,0,0,3,bottom
2019-09-22,564756,8,605130,R,405395,R,65,Single,5,2,190519_225303,f8a81156-d45f-4485-8998-780f5a8a2a4c,0,1,0,B,Ball,FF,12,2.0,3.27,1.41,90.5,83.3,,-1.63,50.0,5.57,0.7,4.48,-0.54,6.92,6.28,-131.87,0.98,-0.95,26.04,-19.89,1.2,4.8,24.0,2207,178,,,,405395,,,0,0,3,bottom
2019-09-22,564756,8,605130,R,405395,R,65,Single,5,3,190519_225325,404b78ff-42ae-44ec-bc74-ad6f29b93c81,1,1,0,S,Foul,SL,5,2.0,3.27,1.58,83.1,77.0,,-2.18,50.0,5.24,-0.17,2.15,5.02,-2.96,3.25,-121.08,0.24,7.5,22.5,-36.59,12.0,9.6,24.0,2401,62,,,,405395,,,0,0,3,bottom
2019-09-22,564756,8,605130,R,405395,R,65,Single,5,4,190519_225352,85523321-c9bd-44e7-9bf1-92111fddbb44,1,2,0,B,Ball,SL,14,2.0,3.16,1.55,82.2,75.9,,-1.79,50.0,5.15,1.29,0.14,5.34,-4.01,5.62,-119.52,-3.75,7.67,24.29,-37.94,12.0,10.8,24.0,2519,54,,,,405395,,,0,0,3,bottom
2019-09-22,564756,8,605130,R,405395,R,65,Single,5,5,190519_225421,bb23002e-ca31-4464-9ad0-3efe79b2d5f4,2,2,0,X,In play- no out,FF,6,2.0,3.27,1.58,93.1,85.2,,-1.72,50.0,5.28,0.26,2.33,-2.4,8.55,6.14,-135.58,-4.87,-4.47,29.89,-16.27,10.8,3.6,24.0,2349,191,,,,405395,,,0,0,3,bottom
2019-09-22,566590,6,605130,R,664056,R,54,Strikeout,6,1,190523_021235,efecba16-27ca-4f70-ac29-6ca34a32ec31,0,0,0,S,Foul,SL,8,2.0,3.12,1.5,83.6,78.0,,-2.03,50.0,5.25,-0.11,1.53,4.09,-1.44,3.35,-121.87,-1.87,6.23,21.27,-34.36,10.8,9.6,24.0,2412,71,543939,,,,,,0,1,-3,bottom
2019-09-22,566590,6,605130,R,664056,R,54,Strikeout,6,2,190523_021320,5f68d64a-cb32-458e-9aa1-1188d6994216,0,1,0,B,Ball,SL,14,2.0,3.09,1.34,83.9,78.0,,-1.94,50.0,5.25,1.18,1.72,4.92,-2.86,6.0,-122.17,-0.98,7.48,22.55,-36.52,13.2,9.6,24.0,2476,63,543939,,,,,,0,1,-3,bottom
2019-09-22,566590,6,605130,R,664056,R,54,Strikeout,6,3,190523_021352,7bfa3546-c363-46ff-bf84-2705bd7f7670,1,1,0,S,Foul,SL,9,2.0,3.12,1.5,83.0,77.2,,-1.88,50.0,5.25,0.62,1.91,4.18,-1.52,4.71,-120.96,-0.83,6.25,21.63,-34.45,12.0,9.6,24.0,2284,72,543939,,,,,,0,1,-3,bottom
2019-09-22,566590,6,605130,R,664056,R,54,Strikeout,6,4,190523_021441,118b2847-6a83-408d-ad8f-6cd53add5f72,1,2,0,S,Swinging Strike,FF,12,2.0,3.12,1.5,95.7,87.9,,-1.51,50.0,5.44,0.72,2.74,-1.42,9.89,6.68,-139.29,-5.15,-2.81,29.91,-12.65,6.0,2.4,24.0,2303,184,543939,,,,,,0,1,-3,bottom
2019-09-22,566590,6,605130,R,572761,L,55,Strikeout,8,1,190523_021543,70b165a9-c323-476e-a84a-8dafdfbaa221,0,0,1,S,Foul,FF,2,2.0,3.5,1.74,94.9,87.5,,-1.67,50.0,5.5,-0.06,3.2,-1.35,9.11,4.88,-138.31,-3.68,-2.63,28.42,-14.37,6.0,3.6,24.0,2461,185,,,,,543939,,0,1,-3,bottom
2019-09-22,566590,6,605130,R,572761,L,55,Strikeout,8,2,190523_021615,574dfbd3-b323-404c-88bf-acbccb076fb5,0,1,1,B,Ball,SL,11,2.0,3.58,1.71,83.3,77.1,,-2.11,50.0,5.39,-0.75,3.1,5.06,-2.53,1.7,-121.33,1.99,7.6,21.92,-35.98,12.0,9.6,24.0,2411,67,,,,,543939,,0,1,-3,bottom
2019-09-22,566590,6,605130,R,572761,L,55,Strikeout,8,3,190523_021642,fe8b7a86-ae1e-4c57-94ea-2aad40711718,1,1,1,B,Ball,SL,14,2.0,3.54,1.8,82.8,77.0,,-2.04,50.0,5.26,0.19,1.55,5.16,-3.25,3.72,-120.57,-1.1,7.65,21.85,-37.0,12.0,10.8,24.0,2435,60,,,,,543939,,0,1,-3,bottom
2019-09-22,566590,6,605130,R,572761,L,55,Strikeout,8,4,190523_021710,93f12730-7651-4ce0-a0d9-d3a4f520e40e,2,1,1,S,Called Strike,FF,1,2.0,3.62,1.74,94.4,87.2,,-1.81,50.0,5.44,-0.33,3.42,-0.49,6.55,4.23,-137.64,-1.94,-0.96,27.76,-19.49,0.0,3.6,24.0,2344,180,,,,,543939,,0,1,-3,bottom
2019-09-22,566590,6,605130,R,572761,L,55,Strikeout,8,5,190523_021756,7ffa761b-b5e4-4af7-9fb1-4ae9125455a5,2,2,1,B,Ball In Dirt,SL,14,2.0,3.66,1.76,85.1,79.7,,-1.97,50.0,5.13,0.57,0.56,3.32,-2.65,5.19,-123.97,-3.85,5.24,21.53,-36.36,9.6,9.6,24.0,2504,52,,,,,543939,,0,1,-3,bottom
2019-09-22,566590,6,605130,R,572761,L,55,Strikeout,8,6,190523_021836,f780c53c-d879-426f-9531-3f306ad27bbb,3,2,1,S,Swinging Strike,SL,4,2.0,3.5,1.74,82.4,76.4,,-2.16,50.0,5.21,-0.68,2.78,3.79,-2.01,2.34,-120.04,1.61,5.58,21.07,-35.14,9.6,9.6,24.0,2320,67,,,,,543939,,0,1,-3,bottom
2019-09-22,566590,6,605130,R,502671,R,56,Strikeout,4,1,190523_021917,3686163a-ac8f-4f70-b5e0-6c5687439e02,0,0,2,S,Swinging Strike (Blocked),SL,14,2.0,3.44,1.66,85.0,79.3,,-2.01,50.0,5.16,1.65,0.8,6.19,-1.16,6.99,-123.72,-3.77,9.67,22.85,-33.99,16.8,9.6,24.0,2368,78,,543939,,,,,0,1,-3,bottom
2019-09-22,566590,6,605130,R,502671,R,56,Strikeout,4,2,190523_021945,ac8e2653-6def-492c-b295-e51831fd4487,0,1,2,B,Ball In Dirt,SL,14,2.0,3.37,1.6,84.9,79.2,,-1.89,50.0,5.1,1.99,-0.29,5.21,-3.24,7.83,-123.42,-5.53,8.07,23.56,-37.19,13.2,10.8,24.0,2697,58,,543939,,,,,0,1,-3,bottom
2019-09-22,566590,6,605130,R,502671,R,56,Strikeout,4,3,190523_022015,276c261d-0c83-425c-9cd0-8384dde2c892,1,1,2,S,Foul Tip,FF,5,2.0,3.44,1.66,95.2,88.1,,-1.64,50.0,5.46,0.21,2.82,-0.82,8.74,5.4,-138.66,-4.53,-1.62,27.47,-14.96,2.4,3.6,24.0,2551,181,,543939,,,,,0,1,-3,bottom
2019-09-22,566590,6,605130,R,502671,R,56,Strikeout,4,4,190523_022044,49e634a9-9840-4ece-9d51-6a32aaa17c5d,1,2,2,S,Swinging Strike,SL,14,2.0,3.44,1.66,84.3,78.7,,-1.81,50.0,5.22,1.31,1.08,5.07,-3.52,6.0,-122.85,-2.36,7.82,22.49,-37.59,13.2,10.8,24.0,2490,57,,543939,,,,,0,1,-3,bottom
2019-09-22,566590,7,605130,R,657557,R,60,Strikeout,6,1,190523_023027,fbf7d767-9605-4ea7-aa5f-4056b8b1486b,0,0,0,B,Ball,FF,11,2.0,3.46,1.55,94.3,87.3,,-1.9,50.0,5.51,-0.96,2.86,-1.05,8.78,2.93,-137.49,-4.43,-2.03,26.94,-15.16,4.8,3.6,24.0,2119,185,,,,,,,0,1,-3,bottom
2019-09-22,566590,7,605130,R,657557,R,60,Strikeout,6,2,190523_023045,cd48c83b-af16-4287-a242-96f52f3321c7,1,0,0,S,Called Strike,SL,13,2.0,3.39,1.48,83.6,78.0,,-2.09,50.0,5.32,-0.73,2.42,4.81,-2.21,1.76,-121.88,0.3,7.34,20.64,-35.54,12.0,9.6,24.0,2348,67,,,,,,,0,1,-3,bottom
2019-09-22,566590,7,605130,R,657557,R,60,Strikeout,6,3,190523_023105,831b4993-5edc-449a-83f1-01400aa8b3f9,1,1,0,B,Ball,SL,14,2.0,3.44,1.52,83.9,78.1,,-1.93,50.0,5.19,0.38,0.48,3.9,-3.43,4.35,-122.17,-3.65,5.92,22.75,-37.38,9.6,10.8,24.0,2514,49,,,,,,,0,1,-3,bottom
2019-09-22,566590,7,605130,R,657557,R,60,Strikeout,6,4,190523_023128,de99c293-b057-45ce-8d7b-20a941f107e0,2,1,0,S,Foul,FF,2,2.0,3.41,1.58,93.9,86.6,,-1.65,50.0,5.51,-0.02,2.99,-0.52,7.92,4.58,-136.84,-3.69,-0.99,27.73,-17.02,0.0,3.6,24.0,2379,180,,,,,,,0,1,-3,bottom
2019-09-22,566590,7,605130,R,657557,R,60,Strikeout,6,5,190523_023154,dad4e4a5-5bec-4b96-8026-378ce4e53324,2,1,0,S,Foul,SL,14,2.0,3.41,1.58,86.3,80.5,,-1.87,50.0,5.2,0.46,1.54,3.78,-2.26,4.6,-125.75,-1.97,6.13,22.37,-35.84,10.8,9.6,24.0,2605,61,,,,,,,0,1,-3,bottom
2019-09-22,566590,7,605130,R,657557,R,60,Strikeout,6,6,190523_023224,59459970-13a8-4bfb-a799-7fcff018345b,2,2,0,S,Swinging Strike,FF,7,2.0,3.41,1.58,94.8,87.8,,-1.63,50.0,5.33,-0.34,2.12,0.12,7.89,3.48,-138.22,-5.76,0.24,27.45,-16.74,2.4,3.6,24.0,2251,176,,,,,,,0,1,-3,bottom
2019-09-22,566590,7,605130,R,542303,R,61,Double,3,1,190523_023300,6f257cca-2b78-4ce4-b4ac-e05a07694551,0,0,1,B,Ball,SL,11,2.0,3.35,1.58,74.6,69.0,,-1.79,50.0,5.79,-1.37,3.74,7.15,-4.74,-1.1,-108.61,4.41,8.6,17.75,-37.88,13.2,13.2,24.0,2337,60,,,,,542303,,0,0,-3,bottom
2019-09-22,566590,7,605130,R,542303,R,61,Double,3,2,190523_023321,189f20c2-e882-4774-9782-695769b4a456,1,0,1,B,Ball,FF,14,2.0,3.37,1.6,96.2,89.6,,-1.58,50.0,5.16,0.69,0.31,-2.14,9.91,7.07,-139.76,-11.28,-4.31,26.33,-12.23,12.0,2.4,24.0,2508,189,,,,,542303,,0,0,-3,bottom
2019-09-22,566590,7,605130,R,542303,R,61,Double,3,3,190523_023347,6b80fbc2-4894-4472-a224-6a6e147d70b6,2,0,1,X,In play- no out,SL,6,2.0,3.42,1.64,82.6,77.1,,-2.09,50.0,5.27,0.26,2.78,3.76,-2.52,4.46,-120.38,1.56,5.6,19.92,-35.94,9.6,9.6,24.0,2463,62,,,,,542303,,0,0,-3,bottom
2019-09-22,566590,7,605130,R,576397,R,62,Groundout,4,1,190523_023454,c87139e5-cca6-42d4-bdc5-a08443073583,0,0,1,S,Foul,SL,4,2.0,2.99,1.35,82.8,77.2,,-2.1,50.0,5.25,-0.36,2.19,5.74,-2.26,2.38,-120.68,0.09,8.59,20.39,-35.55,14.4,9.6,24.0,2301,70,,542303,,,,,0,1,-3,bottom
2019-09-22,566590,7,605130,R,576397,R,62,Groundout,4,2,190523_023521,6547ef4f-5b69-477d-914e-265f7f565360,0,1,1,S,Swinging Strike,FF,9,2.0,2.99,1.35,95.9,88.4,,-1.53,50.0,5.28,0.28,1.52,-1.08,10.55,5.38,-139.51,-8.37,-2.15,28.99,-11.21,4.8,2.4,24.0,2425,183,,542303,,,,,0,1,-3,bottom
2019-09-22,566590,7,605130,R,576397,R,62,Groundout,4,3,190523_023549,dee50ec3-ddfd-44d2-a8ea-ca39655285dc,0,2,1,B,Ball In Dirt,SL,14,2.0,3.03,1.21,84.2,78.4,,-1.78,50.0,5.05,2.52,-0.87,4.07,-3.38,9.09,-122.24,-6.56,6.16,24.1,-37.3,10.8,10.8,24.0,2584,52,,542303,,,,,0,1,-3,bottom
2019-09-22,566590,7,605130,R,576397,R,62,Groundout,4,4,190523_023624,3ee60e60-c4b7-4ddd-a39f-1aa5a99f91e1,1,2,1,X,In play- out(s),SL,2,2.0,2.99,1.35,81.8,76.1,,-1.95,50.0,5.23,0.05,2.57,5.09,-2.08,3.16,-119.16,1.17,7.41,20.4,-35.19,13.2,9.6,24.0,2350,71,,542303,,,,,0,1,-3,bottom
2019-09-22,566590,7,605130,R,425877,R,63,Single,3,1,190523_023707,1f8b2f55-fe67-419f-bd1b-6c2160ff8012,0,0,2,S,Called Strike,SL,2,2.0,3.35,1.59,83.8,78.1,,-2.13,50.0,5.17,-0.13,3.0,4.7,-2.02,3.37,-122.08,2.01,7.21,20.42,-35.27,12.0,9.6,24.0,2359,71,,,,425877,,,1,0,-3,bottom
2019-09-22,566590,7,605130,R,425877,R,63,Single,3,2,190523_023731,ce076e4e-1839-416d-97b8-5a6a221b15a3,0,1,2,S,Swinging Strike,SL,14,2.0,3.35,1.59,84.5,78.7,,-1.92,50.0,5.09,1.73,1.22,5.06,-2.44,7.29,-122.92,-2.05,7.81,22.25,-35.94,13.2,9.6,24.0,2527,66,,,,425877,,,1,0,-3,bottom
2019-09-22,566590,7,605130,R,425877,R,63,Single,3,3,190523_023800,0d0d78d4-5cc6-4bb0-8727-84ec1264d543,0,2,2,X,In play- run(s),SL,14,2.0,3.35,1.59,83.8,78.0,,-1.93,50.0,5.16,0.69,0.97,3.83,-2.32,5.12,-122.09,-2.75,5.82,22.55,-35.7,10.8,9.6,24.0,2378,60,,,,425877,,,1,0,-3,bottom
2019-09-22,566590,7,605130,R,451594,L,64,Double,5,1,190523_023848,05ef75ab-3c9d-427b-a546-1b82329b3544,0,0,2,S,Called Strike,CU,5,2.0,3.45,1.57,76.9,71.0,,-1.67,50.0,5.77,-0.17,2.75,8.48,-6.73,0.89,-111.95,2.53,10.76,20.18,-40.72,15.6,13.2,24.0,2457,54,425877,,,,451594,425877,0,0,-4,bottom
2019-09-22,566590,7,605130,R,451594,L,64,Double,5,2,190523_023910,56fdd286-93a8-480a-866e-9ae9177b4e92,0,1,2,S,Called Strike,FF,13,2.0,3.59,1.66,95.5,88.2,,-1.68,50.0,5.32,-0.81,1.9,-2.81,9.91,3.42,-139.13,-7.17,-5.56,28.29,-12.56,19.2,3.6,24.0,2281,194,425877,,,,451594,425877,0,0,-4,bottom
2019-09-22,566590,7,605130,R,451594,L,64,Double,5,3,190523_023932,ff06ddf8-1c8e-485c-a30e-1cc80dba9e1e,0,1,2,S,Foul,SL,9,2.0,3.53,1.75,81.1,75.2,,-1.78,50.0,5.37,0.53,1.81,5.01,-4.52,3.87,-118.04,-0.05,7.1,21.6,-38.57,10.8,10.8,24.0,2407,51,425877,,,,451594,425877,0,0,-4,bottom
2019-09-22,566590,7,605130,R,451594,L,64,Double,5,4,190523_024001,c09d2f43-e8aa-45ae-81fe-40b4adfff3f4,0,1,2,S,Foul,CU,14,2.0,3.53,1.75,75.7,69.9,,-1.49,50.0,5.63,0.12,1.31,8.02,-7.74,1.23,-110.28,0.23,9.8,21.06,-41.63,13.2,14.4,24.0,2485,47,425877,,,,451594,425877,0,0,-4,bottom
2019-09-22,566590,7,605130,R,451594,L,64,Double,5,5,190523_024030,6c4fc344-82d6-4d7e-8db5-833f8f833907,0,2,2,X,In play- no out,FF,12,2.0,3.53,1.75,94.7,87.6,,-1.67,50.0,5.21,0.78,3.0,-1.9,8.19,7.4,-138.0,-3.08,-3.71,27.21,-16.19,7.2,3.6,24.0,2330,188,425877,,,,451594,425877,0,0,-4,bottom
2019-09-22,566590,7,605130,R,543939,L,65,Home Run,2,1,190523_024213,ef33e938-6e46-4c17-afb2-59a37514e305,0,0,2,S,Called Strike,CU,2,2.0,3.08,1.39,75.7,69.9,,-1.75,50.0,5.76,0.08,2.6,7.05,-7.55,1.99,-110.25,2.66,8.65,20.11,-41.44,12.0,14.4,24.0,2471,46,,451594,425877,,,,3,0,-4,bottom
2019-09-22,566590,7,605130,R,543939,L,65,Home Run,2,2,190523_024241,77e1a388-159b-4988-8737-ca39cc49cbac,0,1,2,X,In play- run(s),FF,6,2.0,3.1,1.5,94.0,87.3,,-1.68,50.0,5.41,0.41,2.48,-1.04,8.54,6.06,-137.01,-5.09,-2.01,26.05,-15.69,3.6,3.6,24.0,2475,183,,451594,425877,,,,3,0,-4,bottom
2019-09-22,565728,7,605130,R,457727,R,48,Lineout,2,1,190525_200159,ae483c59-95b8-4d32-9722-4c5bc640834b,0,0,0,B,Ball,SL,14,2.0,3.38,1.66,85.6,79.6,,-1.9,50.0,5.3,1.99,1.8,4.23,-1.48,8.22,-124.44,-1.63,6.69,23.0,-34.52,13.2,9.6,24.0,2600,73,,,,,,,0,1,0,top
2019-09-22,565728,7,605130,R,457727,R,48,Lineout,2,2,190525_200226,75e847fc-0286-4104-8f63-8b389a4a098a,1,0,0,X,In play- out(s),SL,7,2.0,3.46,1.67,84.3,79.2,,-2.2,50.0,5.34,-0.41,2.25,4.45,-1.53,2.97,-122.88,-0.52,6.97,19.02,-34.57,12.0,9.6,24.0,2619,73,,,,,,,0,1,0,top
2019-09-22,565728,7,605130,R,543305,L,49,Single,2,1,190525_200303,a5987057-c787-4748-af09-7cfaf9a0fa8f,0,0,1,B,Ball,CU,14,2.0,3.42,1.61,79.0,72.8,,-1.64,50.0,5.64,1.18,1.22,8.09,-6.9,4.02,-115.05,-0.87,10.72,23.49,-41.32,15.6,13.2,24.0,2651,51,,,,543305,,,0,0,0,top
2019-09-22,565728,7,605130,R,543305,L,49,Single,2,2,190525_200328,baa266be-4aa0-40b8-b621-26d72e524424,1,0,1,X,In play- no out,FF,7,2.0,3.46,1.67,96.0,88.4,,-1.76,50.0,5.37,-0.27,2.12,-2.9,8.97,5.18,-139.83,-6.42,-5.77,29.88,-14.31,16.8,3.6,24.0,2383,195,,,,543305,,,0,0,0,top
2019-09-22,565728,7,605130,R,572228,R,50,Home Run,2,1,190525_200417,4489e389-3746-49bb-b626-3eb3b0ebe9a4,0,0,1,S,Foul,SL,9,2.0,3.48,1.68,86.1,79.7,,-2.01,50.0,5.3,0.28,1.99,3.12,-0.16,4.67,-125.36,-1.67,5.0,23.64,-32.43,9.6,8.4,24.0,2345,86,543305,,,,,,2,0,0,top
2019-09-22,565728,7,605130,R,572228,R,50,Home Run,2,2,190525_200502,7c6b4fab-1d8d-4cb2-981a-7cfa3906c698,0,1,1,X,In play- run(s),SL,4,2.0,3.48,1.68,84.0,77.6,,-1.98,50.0,5.55,-0.53,2.73,4.28,-3.01,2.15,-122.35,0.76,6.51,23.2,-36.75,10.8,9.6,24.0,2369,58,543305,,,,,,2,0,0,top
2019-09-22,565728,7,605130,R,596142,R,51,Strikeout,4,1,190525_200546,d9d37f28-1a1f-4da4-9aea-1045ed37332a,0,0,1,S,Swinging Strike,SL,14,2.0,3.29,1.59,85.7,79.0,,-2.11,50.0,5.29,1.13,2.04,4.07,-0.44,6.68,-124.69,-1.32,6.42,24.78,-32.87,13.2,8.4,24.0,2515,84,,,,,,,0,1,-2,top
2019-09-22,565728,7,605130,R,596142,R,51,Strikeout,4,2,190525_200608,9d798ca0-b4e0-40ca-840d-e1a30039cbb2,0,1,1,S,Foul,FF,4,2.0,3.29,1.59,96.0,87.6,,-1.64,50.0,5.44,-0.31,2.25,-2.21,10.3,4.48,-139.78,-6.65,-4.35,32.59,-11.86,14.4,2.4,24.0,2508,189,,,,,,,0,1,-2,top
2019-09-22,565728,7,605130,R,596142,R,51,Strikeout,4,3,190525_200657,834c49b4-570f-4200-9d17-27336e957536,0,2,1,B,Ball,SL,14,2.0,3.25,1.56,84.9,79.0,,-1.73,50.0,5.28,1.65,0.37,3.2,-0.15,7.23,-123.51,-5.38,4.97,23.16,-32.41,10.8,8.4,24.0,2447,80,,,,,,,0,1,-2,top
