Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-07-20,491526,4,592791,R,519076,R,29,Strikeout,3,3,170720_174721,5796f750-52d4-4f1e-a63d-c42ac97bdc07,0,3,1,C,Called Strike,CU,3,2.0,3.17,1.53,78.6,73.3,33.58,-1.68,50.0,6.32,0.45,2.82,4.76,-4.53,3.42,-114.36,0.48,6.39,18.66,-38.25,9.6,12.0,24.0,2579,44,,,621433,,,621433,0,1,-1,top
2017-07-20,491526,4,592791,R,542340,L,30,Groundout,1,1,170720_174758,75e4bf04-fd73-4767-9b36-34cacccd3459,0,0,2,X,In play- out(s),CH,7,2.0,3.25,1.41,87.8,81.3,68.46,-1.78,50.0,5.79,-0.37,1.41,-5.56,7.47,5.39,-127.47,-7.19,-9.26,23.23,-19.73,21.6,6.0,24.0,1585,219,,,621433,,,,0,1,-1,top
2017-07-20,491526,5,592791,R,570267,R,35,Flyout,6,1,170720_180120,ceb3ec23-c01f-41b6-b67f-d34d1308d8e9,0,0,0,B,Ball,CU,14,2.0,3.82,1.65,79.2,74.0,74.37,-1.56,50.0,6.0,0.53,0.1,3.24,-6.4,3.81,-115.15,-4.48,4.37,20.76,-40.79,7.2,12.0,24.0,2627,25,,,,,,,0,1,0,top
2017-07-20,491526,5,592791,R,570267,R,35,Flyout,6,2,170720_180135,792dfabc-3bf1-4a14-a095-77898af67f8a,1,0,0,S,Swinging Strike,CH,13,2.0,3.81,1.63,87.1,81.0,64.32,-1.69,50.0,5.77,-0.89,1.47,-7.37,4.87,4.44,-126.61,-6.02,-12.14,22.12,-24.16,24.0,7.2,24.0,1602,242,,,,,,,0,1,0,top
2017-07-20,491526,5,592791,R,570267,R,35,Flyout,6,3,170720_180207,6699a1af-ce28-433f-96d4-d78b7aef88b8,1,2,0,F,Foul,FT,13,2.0,3.81,1.63,93.9,87.1,63.86,-1.63,50.0,5.74,-0.5,1.51,-7.78,5.54,5.81,-136.48,-7.48,-14.88,26.08,-21.58,31.2,6.0,24.0,2242,239,,,,,,,0,1,0,top
2017-07-20,491526,5,592791,R,570267,R,35,Flyout,6,4,170720_180225,b8ea6d12-290d-40a0-96c0-9cb75800e4c2,1,2,0,B,Ball,FF,11,2.0,3.79,1.74,94.7,87.8,41.48,-1.61,50.0,5.93,-0.09,3.79,-1.26,7.54,4.61,-137.77,-2.69,-2.46,25.68,-17.44,4.8,3.6,24.0,2327,186,,,,,,,0,1,0,top
2017-07-20,491526,5,592791,R,570267,R,35,Flyout,6,5,170720_180242,6be11b41-75ad-4905-bdc9-4f96182ad09d,2,2,0,B,Ball,CU,13,2.0,3.82,1.65,81.2,75.7,17.87,-1.49,50.0,5.93,-0.26,-0.02,3.7,-8.88,1.75,-118.21,-4.3,5.23,22.68,-44.73,7.2,13.2,24.0,2683,21,,,,,,,0,1,0,top
2017-07-20,491526,5,592791,R,570267,R,35,Flyout,6,6,170720_180315,af3acf0c-0c8c-445f-8dea-348a02375b6a,3,2,0,X,In play- out(s),FT,11,2.0,3.81,1.63,94.8,86.7,50.96,-1.62,50.0,5.83,-1.06,2.82,-8.03,8.35,4.34,-137.72,-5.25,-15.45,29.9,-16.1,39.6,4.8,24.0,2247,226,,,,,,,0,1,0,top
2017-07-20,491526,5,592791,R,542583,R,36,Groundout,10,1,170720_180346,a855cf17-0138-4f45-8c8e-d84a792f99da,0,0,1,B,Ball,CU,13,2.0,3.72,1.64,79.8,74.0,98.26,-1.65,50.0,6.18,-1.09,1.87,4.34,-7.32,-0.01,-116.17,-0.68,5.93,21.41,-42.19,8.4,13.2,24.0,2618,27,,,,,,,0,1,0,top
2017-07-20,491526,5,592791,R,542583,R,36,Groundout,10,2,170720_180402,e4800cde-7663-412d-ae80-8d27b5964751,1,0,1,B,Ball,FF,13,2.0,3.95,1.92,93.9,87.1,57.41,-1.66,50.0,5.73,-1.02,2.21,-5.93,8.04,3.84,-136.46,-6.46,-11.37,25.18,-16.75,31.2,4.8,24.0,2144,219,,,,,,,0,1,0,top
2017-07-20,491526,5,592791,R,542583,R,36,Groundout,10,3,170720_180420,a3ca0853-c0e1-4fb0-ad62-e017319eefb5,2,1,1,C,Called Strike,FT,13,2.0,3.81,1.75,94.5,87.2,60.55,-1.66,50.0,5.74,-0.51,1.72,-6.97,8.78,5.6,-137.23,-8.15,-13.43,27.37,-15.26,36.0,4.8,24.0,2158,221,,,,,,,0,1,0,top
2017-07-20,491526,5,592791,R,542583,R,36,Groundout,10,4,170720_180435,9ed02058-1cd8-4241-9074-2b54d1dd8d83,2,1,1,B,Ball,CH,13,2.0,3.85,1.92,88.7,81.3,33.99,-1.72,50.0,5.78,-2.57,1.89,-7.01,5.34,0.15,-128.91,-5.34,-11.8,26.88,-23.19,26.4,6.0,24.0,1586,240,,,,,,,0,1,0,top
2017-07-20,491526,5,592791,R,542583,R,36,Groundout,10,5,170720_180452,26966b68-7f4d-461e-af5d-30782946c799,3,1,1,S,Swinging Strike,FT,7,2.0,3.41,1.51,94.8,87.0,65.88,-1.65,50.0,5.7,-0.69,1.64,-8.94,6.3,5.79,-137.71,-7.36,-17.21,29.79,-20.05,36.0,6.0,24.0,2032,239,,,,,,,0,1,0,top
2017-07-20,491526,5,592791,R,542583,R,36,Groundout,10,6,170720_180508,3acd974e-9a1d-4092-9c78-331e392f318e,3,2,1,F,Foul,FF,13,2.0,3.41,1.51,95.2,87.5,30.67,-1.69,50.0,5.66,-1.61,1.94,-6.27,9.15,2.46,-138.35,-7.57,-12.23,29.08,-14.33,36.0,3.6,24.0,2190,217,,,,,,,0,1,0,top
2017-07-20,491526,5,592791,R,542583,R,36,Groundout,10,7,170720_180535,244611a2-8021-4f7f-930b-2e877da773ea,3,2,1,F,Foul,CU,13,2.0,3.41,1.51,80.6,74.7,51.17,-1.62,50.0,6.12,-0.91,1.74,3.45,-6.54,0.6,-117.38,-1.24,4.81,22.13,-41.3,7.2,12.0,24.0,2579,25,,,,,,,0,1,0,top
2017-07-20,491526,5,592791,R,542583,R,36,Groundout,10,8,170720_180607,94fc600b-71ae-4c32-b3fa-7cd53c33c8c5,3,2,1,F,Foul,FT,8,2.0,3.41,1.51,95.3,87.5,33.51,-1.56,50.0,5.73,-0.04,1.81,-6.98,7.99,6.64,-138.31,-7.69,-13.61,29.17,-16.6,33.6,4.8,24.0,2327,223,,,,,,,0,1,0,top
2017-07-20,491526,5,592791,R,542583,R,36,Groundout,10,9,170720_180629,ae349fac-7cb5-4cb3-b82b-fafcb4c76544,3,2,1,F,Foul,FF,4,2.0,3.41,1.51,95.7,88.6,43.19,-1.66,50.0,5.8,-0.57,2.59,-3.95,10.08,4.43,-139.12,-6.69,-7.85,26.87,-12.13,27.6,3.6,24.0,2454,201,,,,,,,0,1,0,top
2017-07-20,491526,5,592791,R,542583,R,36,Groundout,10,10,170720_180655,98af9bfb-d541-43ce-ba62-efc851ffe0fa,3,2,1,X,In play- out(s),FT,6,2.0,3.41,1.51,95.1,88.5,45.16,-1.64,50.0,5.8,0.56,2.42,-8.04,6.81,8.94,-138.18,-5.88,-15.86,24.83,-18.73,36.0,4.8,24.0,2184,231,,,,,,,0,1,0,top
2017-07-20,491526,5,592791,R,543768,L,37,Groundout,7,1,170720_180737,9622119a-1907-44d4-85bf-e6e1b59385d2,0,1,2,C,Called Strike,FF,5,2.0,3.77,1.92,95.4,88.6,46.02,-1.76,50.0,5.71,-0.23,2.71,-3.7,9.36,5.53,-138.69,-5.82,-7.34,25.56,-13.59,24.0,3.6,24.0,2303,201,,,,,,,0,1,0,top
2017-07-20,491526,5,592791,R,543768,L,37,Groundout,7,2,170720_180751,dd780059-dab7-4888-a1cf-9737aaddc948,0,1,2,B,Ball,CH,13,2.0,3.72,1.83,89.5,83.6,44.51,-1.78,50.0,5.64,-1.19,1.28,-6.88,4.67,3.83,-130.23,-6.66,-12.03,22.44,-24.0,24.0,6.0,24.0,1565,242,,,,,,,0,1,0,top
2017-07-20,491526,5,592791,R,543768,L,37,Groundout,7,3,170720_180805,64458525-bd01-46e7-a056-ee1ae312e40b,1,1,2,B,Ball,CH,13,2.0,3.63,1.92,88.2,81.7,19.17,-1.8,50.0,5.68,-1.61,2.63,-7.26,0.6,2.91,-128.43,-1.66,-12.25,24.08,-31.16,20.4,8.4,24.0,1652,272,,,,,,,0,1,0,top
2017-07-20,491526,5,592791,R,543768,L,37,Groundout,7,4,170720_180821,b447d124-272e-47cb-bcd6-ab4fc78d646b,2,1,2,B,Ball,CU,14,2.0,3.49,1.74,80.7,75.0,30.63,-1.6,50.0,5.97,0.59,1.24,5.43,-6.34,3.46,-117.43,-2.12,7.6,21.79,-41.05,10.8,12.0,24.0,2674,38,,,,,,,0,1,0,top
2017-07-20,491526,5,592791,R,543768,L,37,Groundout,7,5,170720_180840,1c54e0c9-5635-4e11-970f-44a6e3a6d1a2,3,2,2,F,Foul,FF,6,2.0,3.53,1.56,94.4,87.7,31.73,-1.7,50.0,5.68,0.32,2.27,-2.57,8.46,6.44,-137.27,-6.44,-5.0,25.45,-15.76,13.2,3.6,24.0,2280,195,,,,,,,0,1,0,top
2017-07-20,491526,5,592791,R,543768,L,37,Groundout,7,6,170720_180920,649c9a7d-e10a-45ea-b906-2aac3bf49571,3,2,2,F,Foul,FF,7,2.0,3.53,1.56,96.0,89.2,43.58,-1.88,50.0,5.65,-0.39,1.92,-3.0,7.63,5.21,-139.57,-7.3,-6.01,26.44,-16.88,15.6,3.6,24.0,2299,201,,,,,,,0,1,0,top
2017-07-20,491526,5,592791,R,543768,L,37,Groundout,7,7,170720_180942,fe9d6674-ee7a-42f6-8a46-8193c8a24605,3,2,2,X,In play- out(s),CU,1,2.0,3.53,1.56,82.0,75.9,32.77,-1.63,50.0,6.12,-0.5,2.94,5.36,-6.35,1.01,-119.37,1.25,7.76,22.02,-41.37,10.8,12.0,24.0,2668,38,,,,,,,0,1,0,top
2017-07-20,491526,6,592791,R,541650,R,44,Lineout,10,1,170720_182448,444b509f-346e-4d4c-87da-995a4af9bb28,0,0,0,B,Ball,FT,13,2.0,3.41,1.52,93.5,86.7,76.54,-1.62,50.0,5.69,-0.91,1.43,-7.5,5.31,4.55,-135.91,-7.39,-14.2,26.22,-22.12,30.0,6.0,24.0,2228,240,,,,,,,0,1,2,top
2017-07-20,491526,6,592791,R,541650,R,44,Lineout,10,2,170720_182459,39817ea1-6698-4c38-a450-8b6ea2bbca56,1,0,0,B,Ball,FT,13,2.0,3.37,1.52,94.4,87.2,74.53,-1.69,50.0,5.65,-0.81,1.27,-8.24,5.63,5.32,-137.02,-7.96,-15.83,27.45,-21.36,32.4,6.0,24.0,2236,241,,,,,,,0,1,2,top
2017-07-20,491526,6,592791,R,541650,R,44,Lineout,10,3,170720_182513,cc09dbc2-c805-49b2-b3fa-097a755b6303,2,1,0,C,Called Strike,FF,8,2.0,3.46,1.52,93.7,86.6,39.84,-1.66,50.0,5.75,0.14,1.71,-2.31,10.34,5.66,-136.05,-8.58,-4.38,26.61,-12.57,13.2,3.6,24.0,2297,191,,,,,,,0,1,2,top
2017-07-20,491526,6,592791,R,541650,R,44,Lineout,10,4,170720_182527,16d935ab-76dd-4a66-b85a-8d74323c648a,2,2,0,C,Called Strike,FT,7,2.0,3.46,1.52,93.8,86.4,60.21,-1.6,50.0,5.65,-0.58,1.63,-7.29,6.7,5.3,-136.19,-7.21,-13.78,27.94,-19.51,31.2,4.8,24.0,2296,231,,,,,,,0,1,2,top
2017-07-20,491526,6,592791,R,541650,R,44,Lineout,10,5,170720_182542,c0b272b7-53b4-44b2-bd2c-7d232bd18bb1,2,2,0,B,Ball,CH,14,2.0,3.46,1.52,88.5,81.5,30.12,-1.56,50.0,5.61,0.4,0.76,-7.46,8.56,7.42,-128.32,-8.82,-12.52,24.96,-17.81,30.0,6.0,24.0,1641,223,,,,,,,0,1,2,top
2017-07-20,491526,6,592791,R,541650,R,44,Lineout,10,6,170720_182557,7254374c-fddd-495a-b408-e44db6a5836b,3,2,0,F,Foul,FT,13,2.0,3.44,1.51,94.6,88.0,76.31,-1.69,50.0,5.64,-0.86,1.39,-7.92,4.77,5.1,-137.62,-7.45,-15.42,26.13,-22.88,31.2,6.0,24.0,2225,244,,,,,,,0,1,2,top
2017-07-20,491526,6,592791,R,541650,R,44,Lineout,10,7,170720_182615,d38d06c7-878a-46ea-818c-826f652e438b,3,2,0,F,Foul,FT,7,2.0,3.44,1.51,94.7,86.3,57.32,-1.69,50.0,5.68,-0.5,1.75,-9.91,6.29,6.7,-137.39,-6.91,-18.88,31.47,-20.19,38.4,6.0,24.0,2229,242,,,,,,,0,1,2,top
2017-07-20,491526,6,592791,R,541650,R,44,Lineout,10,8,170720_182639,4a5afa3e-3564-4fa8-a47f-d2a882477b08,3,2,0,F,Foul,FT,13,2.0,3.44,1.51,95.5,87.4,69.88,-1.67,50.0,5.67,-0.7,1.43,-10.17,6.06,6.26,-138.73,-7.89,-19.79,31.52,-20.37,39.6,6.0,24.0,2214,244,,,,,,,0,1,2,top
2017-07-20,491526,6,592791,R,541650,R,44,Lineout,10,9,170720_182659,98c417fb-c282-494a-9062-1cca203d63c9,3,2,0,F,Foul,FF,7,2.0,3.44,1.51,95.7,88.4,43.78,-1.71,50.0,5.66,-0.47,2.11,-4.82,8.72,5.18,-139.0,-7.1,-9.55,27.47,-14.89,27.6,3.6,24.0,2388,209,,,,,,,0,1,2,top
2017-07-20,491526,6,592791,R,541650,R,44,Lineout,10,10,170720_182722,dff556c4-fc82-477c-b30c-e11cb94fe26a,3,2,0,X,In play- out(s),FT,13,2.0,3.44,1.51,95.5,87.4,68.03,-1.68,50.0,5.66,-0.81,1.61,-9.07,6.63,5.61,-138.66,-7.56,-17.66,30.97,-19.26,38.4,6.0,24.0,2234,238,,,,,,,0,1,2,top
2017-07-20,491526,6,592791,R,444489,R,45,Double,4,1,170720_182803,8f9a2c1c-4325-4cc9-a819-bfbe4da221a9,0,1,1,C,Called Strike,FF,9,2.0,3.36,1.37,94.9,86.7,62.67,-1.64,50.0,5.63,0.47,1.72,-3.8,11.61,7.06,-137.46,-8.79,-7.29,29.66,-9.9,26.4,2.4,24.0,2424,196,,,,,444489,,0,0,2,top
2017-07-20,491526,6,592791,R,444489,R,45,Double,4,2,170720_182816,d851f73b-397c-4741-8f93-026ce6c2f981,0,1,1,B,Ball,FT,13,2.0,3.16,1.37,94.5,86.9,50.93,-1.58,50.0,5.64,-0.75,0.78,-8.82,6.64,5.37,-137.2,-9.57,-16.86,29.46,-19.48,36.0,6.0,24.0,2241,239,,,,,444489,,0,0,2,top
2017-07-20,491526,6,592791,R,444489,R,45,Double,4,3,170720_182834,a1f0f2fa-b7ab-46b9-af28-0a045b3c89ae,1,2,1,W,Swinging Strike (Blocked),CH,13,2.0,3.37,1.37,88.8,81.8,36.35,-1.65,50.0,5.68,-0.58,0.66,-9.66,5.07,5.93,-128.92,-8.16,-16.31,25.91,-23.62,31.2,7.2,24.0,1718,249,,,,,444489,,0,0,2,top
2017-07-20,491526,6,592791,R,444489,R,45,Double,4,4,170720_182908,30405626-0cb8-4a4c-bd4f-baba3867a1f3,1,2,1,D,In play- no out,FF,2,2.0,3.37,1.37,94.8,87.6,30.86,-1.55,50.0,5.78,0.08,2.77,-2.41,8.05,5.32,-137.87,-5.24,-4.69,27.19,-16.49,12.0,3.6,24.0,2385,195,,,,,444489,,0,0,2,top
2017-07-25,491603,1,592791,R,452655,L,4,Groundout,4,1,170726_022252,dfebe26b-2c74-452c-b412-065273bb868b,0,1,0,C,Called Strike,FF,11,2.0,3.08,1.58,92.9,85.5,62.37,-1.89,50.0,5.81,-0.71,2.44,-1.98,11.73,3.84,-134.89,-7.07,-3.67,26.86,-10.37,14.4,2.4,24.0,2200,188,,,,,,,0,1,0,bottom
2017-07-25,491603,1,592791,R,452655,L,4,Groundout,4,2,170726_022318,dae2f982-1f9f-4f9d-b121-702a08b5bb8a,0,1,0,B,Ball,FF,11,2.0,3.25,1.65,93.8,86.2,32.32,-1.98,50.0,5.94,-0.38,3.9,-2.48,10.8,5.21,-136.21,-3.32,-4.71,27.28,-11.7,16.8,2.4,24.0,2259,191,,,,,,,0,1,0,bottom
2017-07-25,491603,1,592791,R,452655,L,4,Groundout,4,3,170726_022333,58f70767-311b-4c69-9a8f-ae2af6122eaa,1,1,0,B,Ball,CU,14,2.0,3.25,1.67,80.5,73.9,36.63,-1.71,50.0,6.04,1.24,-0.06,9.36,-3.75,3.98,-116.66,-5.82,12.71,25.04,-37.26,19.2,12.0,24.0,2693,61,,,,,,,0,1,0,bottom
2017-07-25,491603,1,592791,R,452655,L,4,Groundout,4,4,170726_022353,a44a9148-508f-4289-a433-a682e731337c,2,1,0,X,In play- out(s),FF,8,2.0,3.11,1.41,94.7,86.8,33.68,-1.87,50.0,5.81,-0.21,1.73,-4.51,7.2,6.09,-137.35,-7.68,-8.64,29.48,-18.37,20.4,4.8,24.0,2193,213,,,,,,,0,1,0,bottom
2017-07-25,491603,1,592791,R,456488,R,5,Groundout,1,1,170726_022440,61ae5a7d-50f6-439e-a6e7-31cb0ee8d520,0,0,1,X,In play- out(s),FF,9,2.0,3.24,1.41,93.9,86.4,65.7,-1.69,50.0,5.74,0.45,1.53,-3.85,9.55,7.12,-136.19,-8.73,-7.29,27.9,-14.12,20.4,3.6,24.0,2162,201,,,,,,,0,1,0,bottom
2017-07-25,491603,1,592791,R,474832,L,6,Groundout,2,1,170726_022515,ba00c39a-a1a8-4751-839f-80be02abcb0a,0,1,2,L,Foul Bunt,FF,8,2.0,3.13,1.39,94.3,86.1,51.84,-2.01,50.0,5.62,0.11,1.61,-1.89,9.62,6.39,-136.63,-8.21,-3.58,30.19,-14.0,8.4,3.6,24.0,2284,188,,,,,,,0,1,0,bottom
2017-07-25,491603,1,592791,R,474832,L,6,Groundout,2,2,170726_022544,75b8dad7-b437-44fd-ab76-211291f8095d,0,1,2,X,In play- out(s),FF,4,2.0,3.13,1.39,94.0,86.5,45.81,-1.88,50.0,5.91,-0.71,2.37,-4.43,8.52,4.72,-136.54,-6.62,-8.43,27.72,-15.95,24.0,3.6,24.0,2096,208,,,,,,,0,1,0,bottom
2017-07-25,491603,2,592791,R,457763,R,12,Single,2,1,170726_023642,04b46d2f-674e-4689-b60c-3fb316d1e1dc,0,1,0,C,Called Strike,FT,3,2.0,3.36,1.66,93.8,85.5,58.36,-1.66,50.0,6.03,0.6,2.99,-7.25,7.73,8.6,-135.99,-4.85,-13.57,29.77,-17.7,32.4,4.8,24.0,2229,224,,,,457763,,,0,0,0,bottom
2017-07-25,491603,2,592791,R,457763,R,12,Single,2,2,170726_023703,3e845ce7-43fa-491e-aead-b68004914d2d,0,1,0,D,In play- no out,FF,4,2.0,3.33,1.41,93.6,86.4,40.37,-1.63,50.0,5.86,-0.53,2.31,-5.02,7.07,4.75,-136.03,-6.08,-9.5,27.0,-18.8,22.8,4.8,24.0,2129,217,,,,457763,,,0,0,0,bottom
2017-07-25,491603,2,592791,R,543063,L,13,Single,5,1,170726_023743,afc2b68a-26c0-4705-b81f-55059d9f3039,0,0,0,B,Ball,FF,13,2.0,3.24,1.55,94.5,87.5,48.5,-1.82,50.0,5.7,-0.38,0.9,-3.88,9.04,5.29,-137.07,-10.35,-7.48,26.56,-14.74,21.6,3.6,24.0,2218,204,457763,,,543063,457763,,0,0,0,bottom
2017-07-25,491603,2,592791,R,543063,L,13,Single,5,2,170726_023808,e59ef021-b5bc-455d-9912-81749c2d0359,1,1,0,F,Foul,FF,7,2.0,3.17,1.35,94.7,86.8,43.82,-1.86,50.0,5.73,-0.43,1.74,-5.98,8.28,6.01,-137.35,-7.84,-11.46,29.39,-16.3,30.0,4.8,24.0,2200,218,457763,,,543063,457763,,0,0,0,bottom
2017-07-25,491603,2,592791,R,543063,L,13,Single,5,3,170726_023838,1fcba5ca-ea09-4622-8575-b61e45022e75,1,1,0,B,Ball,CH,13,2.0,3.11,1.43,87.1,80.1,22.48,-2.01,50.0,5.85,-1.41,1.97,-3.87,8.52,2.76,-126.42,-6.05,-6.31,24.29,-18.3,16.8,4.8,24.0,1505,206,457763,,,543063,457763,,0,0,0,bottom
2017-07-25,491603,2,592791,R,543063,L,13,Single,5,4,170726_023903,154b142d-e742-4e7a-804e-1cd52dbc9727,3,1,0,*B,Ball In Dirt,FT,13,2.0,3.21,1.58,94.8,87.5,43.73,-1.92,50.0,5.69,-0.47,0.76,-6.94,5.78,6.4,-137.46,-9.55,-13.39,28.23,-21.02,27.6,6.0,24.0,2145,236,457763,,,543063,457763,,0,0,0,bottom
2017-07-25,491603,2,592791,R,543063,L,13,Single,5,5,170726_023937,76a72966-d172-4360-bb48-ff2a1c8c5407,3,1,0,D,In play- no out,FT,4,2.0,3.17,1.35,94.0,86.7,40.98,-1.89,50.0,5.75,-0.35,2.18,-6.54,7.63,6.48,-136.58,-6.42,-12.46,27.43,-17.62,31.2,4.8,24.0,2217,222,457763,,,543063,457763,,0,0,0,bottom
2017-07-25,491603,2,592791,R,452254,R,14,Field Error,6,1,170726_024015,4a72a09c-0edc-4be5-8fbd-85b0bcfa6c33,0,0,0,B,Ball,CU,13,2.0,3.02,1.51,80.5,73.9,68.85,-1.77,50.0,6.12,-0.36,0.96,10.66,-5.17,0.06,-116.86,-3.3,14.59,24.28,-39.24,20.4,12.0,24.0,2657,58,543063,457763,,452254,543063,,1,0,0,bottom
2017-07-25,491603,2,592791,R,452254,R,14,Field Error,6,2,170726_024040,3c38733b-ea6e-4c73-92b7-5994da2953a7,1,1,0,C,Called Strike,FF,4,2.0,3.15,1.58,95.2,87.5,32.54,-1.76,50.0,5.82,-0.33,2.11,-1.54,12.25,4.45,-138.19,-8.63,-2.99,28.53,-8.31,12.0,2.4,24.0,2296,185,543063,457763,,452254,543063,,1,0,0,bottom
2017-07-25,491603,2,592791,R,452254,R,14,Field Error,6,3,170726_024105,aa67b24a-fb59-4eb6-bcda-9c2142fcce58,1,1,0,B,Ball,FF,13,2.0,3.07,1.49,94.7,86.3,47.33,-1.82,50.0,5.67,-1.24,0.81,-5.65,10.82,3.57,-137.18,-11.01,-10.74,31.23,-11.62,34.8,3.6,24.0,2200,210,543063,457763,,452254,543063,,1,0,0,bottom
2017-07-25,491603,2,592791,R,452254,R,14,Field Error,6,4,170726_024130,204c0627-f4ef-438b-a6dd-72f390cd61c5,2,2,0,C,Called Strike,FF,9,2.0,3.2,1.34,94.2,86.1,48.86,-1.65,50.0,5.79,0.4,1.4,-3.16,10.21,6.61,-136.54,-9.43,-5.96,30.06,-12.91,16.8,3.6,24.0,2135,195,543063,457763,,452254,543063,,1,0,0,bottom
2017-07-25,491603,2,592791,R,452254,R,14,Field Error,6,5,170726_024154,083c8d28-7004-47cd-aebb-41e54828c203,2,2,0,F,Foul,CU,14,2.0,3.36,1.56,81.6,74.7,17.13,-1.54,50.0,6.18,0.24,0.45,11.31,-4.28,0.72,-118.42,-5.08,15.78,26.16,-38.15,21.6,12.0,24.0,2744,62,543063,457763,,452254,543063,,1,0,0,bottom
2017-07-25,491603,2,592791,R,452254,R,14,Field Error,6,6,170726_024231,7e9b8c96-b6cd-41dc-8d7f-a55114bc6465,2,2,0,E,In play- run(s),FF,12,2.0,3.29,1.49,94.6,86.7,41.85,-1.63,50.0,5.83,0.75,2.4,-4.19,10.97,7.94,-137.22,-7.25,-8.03,29.05,-11.16,26.4,3.6,24.0,2186,199,543063,457763,,452254,543063,,1,0,0,bottom
2017-07-25,491603,2,592791,R,605412,L,15,Flyout,4,1,170726_024324,c3a475df-51a0-407b-a852-3f7382907de6,0,1,0,C,Called Strike,CU,2,2.0,2.83,1.3,80.2,73.7,67.08,-1.8,50.0,6.29,0.14,2.35,10.05,-2.68,1.44,-116.53,-1.24,13.74,23.12,-35.83,21.6,12.0,24.0,2763,69,452254,543063,,452254,,543063,0,1,-1,bottom
2017-07-25,491603,2,592791,R,605412,L,15,Flyout,4,2,170726_024344,149da350-0bd6-4669-b517-e6d126c66907,0,1,0,B,Ball,FF,11,2.0,3.14,1.39,92.9,84.8,27.57,-1.98,50.0,5.86,-2.06,2.87,-5.82,7.88,1.79,-134.97,-4.65,-10.72,29.47,-17.64,28.8,4.8,24.0,2177,220,452254,543063,,452254,,543063,0,1,-1,bottom
2017-07-25,491603,2,592791,R,605412,L,15,Flyout,4,3,170726_024403,8d34fa9a-e633-47aa-8a04-1ebb3439da54,1,1,0,B,Ball,FF,9,2.0,3.05,1.48,92.8,85.3,48.23,-1.81,50.0,5.64,0.45,1.64,-6.05,8.9,8.11,-134.54,-7.71,-11.16,27.33,-15.75,28.8,4.8,24.0,2102,214,452254,543063,,452254,,543063,0,1,-1,bottom
2017-07-25,491603,2,592791,R,605412,L,15,Flyout,4,4,170726_024436,30c5dae0-53f2-4e2e-80a4-c972831f34cc,2,1,0,X,In play- out(s),FF,11,2.0,3.14,1.35,93.9,86.1,60.56,-1.95,50.0,5.74,-1.01,2.88,-2.43,11.93,3.41,-136.51,-5.95,-4.6,28.74,-9.56,20.4,2.4,24.0,2052,190,452254,543063,,452254,,543063,0,1,-1,bottom
2017-07-25,491603,2,592791,R,491676,R,16,Groundout,6,1,170726_024529,64661fc0-17b2-4442-b162-7311268c6cc1,0,1,1,L,Foul Bunt,FF,2,2.0,3.1,1.29,93.8,85.2,51.74,-1.55,50.0,6.0,0.21,2.68,-7.3,9.97,7.25,-136.08,-6.38,-13.62,31.13,-13.57,38.4,3.6,24.0,2085,216,452254,,543063,,,452254,1,1,-1,bottom
2017-07-25,491603,2,592791,R,491676,R,16,Groundout,6,2,170726_024601,7499f93d-da96-448b-bf72-0b44bcacace4,0,1,1,B,Ball,FT,13,2.0,3.24,1.61,93.8,86.3,26.53,-1.87,50.0,5.92,-1.55,2.36,-5.75,7.47,2.87,-136.36,-6.27,-10.9,28.35,-18.02,27.6,4.8,24.0,2140,221,452254,,543063,,,452254,1,1,-1,bottom
2017-07-25,491603,2,592791,R,491676,R,16,Groundout,6,3,170726_024625,20e0843c-d7f3-47ea-b89d-626d38481b58,1,1,1,B,Ball,FF,13,2.0,3.29,1.55,93.9,86.1,26.31,-1.79,50.0,5.85,-1.94,2.16,-4.76,7.76,1.29,-136.39,-6.7,-9.0,29.27,-17.52,25.2,4.8,24.0,2143,216,452254,,543063,,,452254,1,1,-1,bottom
2017-07-25,491603,2,592791,R,491676,R,16,Groundout,6,4,170726_024654,184e08cf-feaf-4216-acde-55dcfb182a0d,2,2,1,F,Foul,FF,4,2.0,3.08,1.27,94.8,87.0,36.72,-1.69,50.0,5.9,-0.38,2.4,-4.48,8.19,5.14,-137.67,-6.54,-8.64,29.06,-16.37,22.8,3.6,24.0,2186,209,452254,,543063,,,452254,1,1,-1,bottom
2017-07-25,491603,2,592791,R,491676,R,16,Groundout,6,5,170726_024736,eeec05b7-9a5f-4ab7-aeb4-15f0202623e5,3,2,1,*B,Ball In Dirt,CU,14,2.0,3.13,1.3,82.2,75.4,27.53,-1.5,50.0,6.13,1.6,0.93,11.02,-2.25,3.92,-119.18,-4.64,15.67,25.4,-35.37,24.0,10.8,24.0,2877,71,452254,,543063,,,452254,1,1,-1,bottom
