Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-05-13,530008,4,622864,R,592743,R,27,Walk,6,6,180513_212032,5e1110a1-3f29-402f-9114-014279346052,3,2,1,B,Ball,SL,11,2.0,3.49,1.48,84.8,78.4,16.7,-2.66,50.0,5.68,-1.51,2.77,2.56,-2.58,1.99,-123.33,0.3,3.98,22.67,-36.19,7.2,9.6,24.0,2450,49,,,,592743,,,0,0,0,bottom
2018-05-13,530008,4,622864,R,472528,L,28,Strikeout,6,1,180513_212110,654f6f2d-cabe-44ef-a20a-8b50b6be9c60,0,0,1,B,Ball,FF,14,2.0,3.47,1.51,94.1,86.7,30.2,-2.21,50.0,5.43,1.79,2.47,-6.27,6.19,13.01,-136.35,-4.21,-11.93,27.08,-20.4,24.0,4.8,24.0,2092,219,592743,,,,592743,,0,1,0,bottom
2018-05-13,530008,4,622864,R,472528,L,28,Strikeout,6,2,180513_212131,60a0efd6-468e-4468-b79a-3ebea9f9153b,1,0,1,S,Foul,FF,6,2.0,3.13,1.39,93.9,86.5,40.38,-2.44,50.0,5.44,0.67,2.44,-5.12,7.37,10.21,-136.36,-4.74,-9.72,27.49,-18.17,21.6,4.8,24.0,2126,209,592743,,,,592743,,0,1,0,bottom
2018-05-13,530008,4,622864,R,472528,L,28,Strikeout,6,3,180513_212224,871acd1c-eefe-4eb3-9a11-8ea129d22e1e,1,1,1,S,Swinging Strike,SL,9,2.0,3.13,1.39,85.1,79.5,39.87,-2.42,50.0,5.58,0.5,1.47,1.29,-0.77,6.78,-123.77,-3.33,2.03,21.22,-33.38,4.8,8.4,24.0,2350,64,592743,,,,592743,,0,1,0,bottom
2018-05-13,530008,4,622864,R,472528,L,28,Strikeout,6,4,180513_212300,5d9e74d0-e002-490a-a5d1-2af37fe7c68b,1,2,1,B,Ball,SL,14,2.0,3.4,1.56,89.0,82.6,8.53,-2.32,50.0,5.38,1.62,1.03,-0.51,2.03,10.26,-129.09,-5.52,-0.87,24.46,-28.72,1.2,7.2,24.0,2327,158,592743,,,,592743,,0,1,0,bottom
2018-05-13,530008,4,622864,R,472528,L,28,Strikeout,6,5,180513_212355,07b545ca-0ed9-4319-90fd-3da76317205e,2,2,1,S,Swinging Strike,FF,6,2.0,3.13,1.39,92.0,84.9,35.67,-2.5,50.0,5.38,0.6,2.44,-4.46,7.16,9.75,-133.69,-4.2,-8.15,26.04,-19.09,18.0,4.8,24.0,2048,206,592743,,,,592743,,0,1,0,bottom
2018-05-13,530008,4,622864,R,435079,R,29,Walk,5,1,180513_212436,f78fb297-c1b1-4eb0-9e84-5e95130c914a,0,0,2,S,Called Strike,SL,4,2.0,3.17,1.33,86.2,81.0,65.79,-2.48,50.0,5.66,-0.68,2.09,1.32,0.4,4.07,-125.49,-2.66,2.16,19.45,-31.51,4.8,8.4,24.0,2406,99,,592743,,435079,,,0,0,0,bottom
2018-05-13,530008,4,622864,R,435079,R,29,Walk,5,2,180513_212520,6cb14a37-af21-492a-bc01-b680818b847a,0,1,2,B,Ball,FT,11,2.0,3.18,1.36,94.8,88.4,22.32,-2.65,50.0,5.44,-1.72,2.53,-8.27,4.0,5.52,-138.09,-3.58,-16.29,24.97,-24.3,31.2,6.0,24.0,2049,244,,592743,,435079,,,0,0,0,bottom
2018-05-13,530008,4,622864,R,435079,R,29,Walk,5,3,180513_212542,f4ef7082-aecc-4f09-9371-1c286446319b,1,1,2,B,Ball,SL,11,2.0,3.1,1.35,83.8,78.6,39.96,-2.73,50.0,5.83,-1.18,4.31,1.8,-0.6,3.2,-122.05,3.08,2.79,17.91,-33.11,6.0,8.4,24.0,2299,85,,592743,,435079,,,0,0,0,bottom
2018-05-13,530008,4,622864,R,435079,R,29,Walk,5,4,180513_212607,5353a8af-995b-45b0-b66c-ad07a1952e80,2,1,2,B,Ball,CH,11,2.0,3.32,1.36,92.2,85.6,28.05,-2.62,50.0,5.5,-1.29,3.64,-7.65,3.98,6.2,-134.25,-0.33,-14.21,24.37,-24.78,27.6,6.0,24.0,1935,239,,592743,,435079,,,0,0,0,bottom
2018-05-13,530008,4,622864,R,435079,R,29,Walk,5,5,180513_212632,7e371b71-3452-4ec0-9bae-adfb37ea0c8b,3,1,2,B,Ball,FF,12,2.0,3.27,1.41,94.9,88.2,52.6,-2.35,50.0,5.64,0.52,3.38,-4.25,4.98,9.41,-137.99,-2.15,-8.34,25.41,-22.39,16.8,4.8,24.0,1896,214,,592743,,435079,,,0,0,0,bottom
2018-05-13,530008,4,622864,R,455759,R,30,Pop Out,2,1,180513_212751,37811e8c-3145-4e58-ab9a-280918e0ae16,0,0,2,S,Swinging Strike,SL,5,2.0,3.29,1.36,82.3,77.2,48.2,-2.54,50.0,5.74,-0.23,2.26,1.29,-0.98,5.12,-119.9,-1.27,1.92,18.81,-33.63,4.8,9.6,24.0,2363,62,435079,,,,,,0,1,0,bottom
2018-05-13,530008,4,622864,R,455759,R,30,Pop Out,2,2,180513_212814,bd8fb8f9-8bee-4003-b61d-91922503f3fc,0,1,2,X,In play- out(s),SL,2,2.0,3.29,1.36,83.3,78.1,18.13,-2.51,50.0,5.73,0.08,2.8,0.9,0.28,5.98,-121.28,-0.52,1.37,18.7,-31.75,3.6,8.4,24.0,2237,104,435079,,,,,,0,1,0,bottom
2018-05-13,530008,5,622864,R,455117,R,35,Double,1,1,180513_214102,f2ad40c1-0403-4517-a117-3193407b207b,0,0,0,X,In play- no out,SL,9,2.0,3.22,1.28,84.3,77.5,63.27,-2.47,50.0,5.66,0.41,1.68,0.89,1.28,6.66,-122.36,-3.36,1.34,24.17,-30.23,4.8,8.4,24.0,2362,120,,,,,455117,,0,0,0,bottom
2018-05-13,530008,5,622864,R,446359,R,36,Single,2,1,180513_214147,aae70928-3ee4-4753-bc1e-589f0194c9ba,0,0,0,B,Ball,FF,12,2.0,3.36,1.6,94.7,87.0,54.47,-2.34,50.0,5.6,0.72,3.8,-4.72,7.01,9.98,-137.39,-1.45,-9.1,28.03,-18.66,20.4,4.8,24.0,1971,207,,455117,,446359,,455117,0,0,0,bottom
2018-05-13,530008,5,622864,R,446359,R,36,Single,2,2,180513_214209,31d3480f-3f90-40f1-9931-ee7ee67a3688,1,0,0,X,In play- no out,FT,5,2.0,3.19,1.33,93.0,86.6,28.1,-2.53,50.0,5.42,-0.12,2.49,-8.35,3.84,9.42,-135.18,-3.23,-15.76,23.94,-24.93,28.8,6.0,24.0,1886,243,,455117,,446359,,455117,0,0,0,bottom
2018-05-13,530008,5,622864,R,594777,L,37,Strikeout,5,1,180513_214302,649dc453-a0b4-445b-a136-0fb9c15ace26,0,0,0,B,Ball,FF,14,2.0,3.3,1.44,92.8,85.2,46.88,-2.23,50.0,5.4,1.93,1.44,-8.39,7.24,13.95,-134.15,-6.96,-15.39,27.11,-18.89,32.4,4.8,24.0,1983,226,446359,,455117,,,,0,1,0,bottom
2018-05-13,530008,5,622864,R,594777,L,37,Strikeout,5,2,180513_214325,97d31502-a897-4886-b1b1-8f715496aa4c,1,0,0,S,Swinging Strike,CH,11,2.0,2.93,1.27,92.1,84.7,43.14,-2.41,50.0,5.49,-0.39,3.04,-6.73,7.25,7.67,-133.82,-2.93,-12.3,26.79,-18.93,28.8,4.8,24.0,1917,219,446359,,455117,,,,0,1,0,bottom
2018-05-13,530008,5,622864,R,594777,L,37,Strikeout,5,3,180513_214353,739c4f22-cd6f-4138-9167-6c317fbcec14,1,1,0,B,Ball In Dirt,SL,14,2.0,3.34,1.55,85.4,80.4,11.28,-2.31,50.0,5.46,1.87,0.34,-0.74,2.34,10.55,-123.89,-6.87,-1.18,19.39,-28.45,0.0,7.2,24.0,2415,170,446359,,455117,,,,0,1,0,bottom
2018-05-13,530008,5,622864,R,594777,L,37,Strikeout,5,4,180513_214431,1a3e4551-6d52-4115-9d79-0c05fe514811,2,1,0,S,Foul,FF,5,2.0,2.93,1.27,94.0,86.6,24.4,-2.26,50.0,5.4,0.21,1.83,-5.31,7.74,8.55,-136.41,-6.43,-10.09,27.37,-17.46,24.0,4.8,24.0,1849,211,446359,,455117,,,,0,1,0,bottom
2018-05-13,530008,5,622864,R,594777,L,37,Strikeout,5,5,180513_214501,863d8bc5-b5ce-4a3e-a780-0ffb8d371230,2,2,0,S,Swinging Strike,FF,14,2.0,2.93,1.27,95.0,87.9,22.71,-2.24,50.0,5.36,1.32,1.66,-5.16,7.4,11.59,-137.73,-6.87,-10.05,26.81,-17.78,22.8,4.8,24.0,2021,210,446359,,455117,,,,0,1,0,bottom
2018-05-13,530008,5,622864,R,457708,R,38,Forceout,2,1,180513_214548,03f5ae7d-2226-46df-93ed-61f8ccb83d82,0,0,1,B,Ball,FT,13,2.0,3.63,1.52,94.0,87.0,49.44,-2.46,50.0,5.36,-0.78,0.92,-10.22,2.45,8.13,-136.46,-6.94,-19.49,27.0,-27.51,32.4,7.2,24.0,1901,258,,,,,,,1,1,0,bottom
2018-05-13,530008,5,622864,R,457708,R,38,Forceout,2,2,180513_214617,c05b10db-328b-45e1-a1a7-07860f95fd7f,1,0,1,X,In play- run(s),FT,5,2.0,3.35,1.39,94.2,87.2,25.77,-2.24,50.0,5.54,0.11,2.37,-8.41,3.8,9.37,-136.97,-4.04,-16.19,26.58,-24.86,30.0,6.0,24.0,1884,244,,,,,,,1,1,0,bottom
2018-05-13,530008,5,622864,R,405395,R,39,Flyout,7,1,180513_214923,31f2d070-1855-49f9-91f3-2bb445919d48,0,0,2,S,Called Strike,SL,2,2.0,3.09,1.51,85.9,79.2,57.1,-2.47,50.0,5.75,0.16,2.89,-0.16,1.58,6.56,-124.8,-1.05,-0.25,23.76,-29.68,1.2,7.2,24.0,2311,158,,,,,457708,,0,1,-1,bottom
2018-05-13,530008,5,622864,R,405395,R,39,Flyout,7,2,180513_214945,491805e0-5928-4252-bd1d-e01de7b77208,0,1,2,S,Swinging Strike,SL,14,2.0,3.16,1.38,84.7,78.1,13.2,-2.38,50.0,5.64,0.18,0.9,0.07,-1.17,6.18,-122.95,-4.5,0.11,24.33,-33.97,2.4,9.6,24.0,2320,29,,,,,457708,,0,1,-1,bottom
2018-05-13,530008,5,622864,R,405395,R,39,Flyout,7,3,180513_215008,e80b416b-505e-4411-bc4c-91a88d31c810,0,2,2,B,Ball In Dirt,SL,14,2.0,3.16,1.57,88.0,81.9,8.53,-2.12,50.0,5.55,2.71,0.96,-0.87,1.84,12.51,-127.43,-5.85,-1.45,23.16,-29.11,1.2,7.2,24.0,2359,160,,,,,457708,,0,1,-1,bottom
2018-05-13,530008,5,622864,R,405395,R,39,Flyout,7,4,180513_215038,fdd43de0-d30b-495d-b631-6468d1964101,1,2,2,B,Ball,FF,12,2.0,3.14,1.55,95.0,87.3,13.72,-2.27,50.0,5.61,0.06,3.86,-6.18,6.82,8.57,-138.04,-1.33,-12.01,28.36,-18.91,27.6,4.8,24.0,1892,217,,,,,457708,,0,1,-1,bottom
2018-05-13,530008,5,622864,R,405395,R,39,Flyout,7,5,180513_215107,eceabe21-e0e6-44d3-ac81-c214ff3282ee,2,2,2,X,In play- out(s),SL,14,2.0,3.16,1.38,87.5,81.5,44.02,-2.35,50.0,5.66,0.75,1.69,-0.2,1.11,7.91,-127.06,-4.02,-0.34,22.19,-30.33,1.2,7.2,24.0,2288,143,,,,,457708,,0,1,-1,bottom
2018-05-19,530085,1,622864,R,456715,R,0,Walk,6,1,180519_231103,a575f8c1-af88-4e94-8420-5cdb31da4f28,0,0,0,B,Ball,FF,14,0.91,3.75,1.72,93.8,84.3,77.81,-2.57,50.0,5.22,1.07,1.61,-7.57,7.68,12.3,-135.76,-6.2,-13.88,34.78,-18.11,28.8,4.8,24.0,2040,220,,,,456715,,,0,0,0,top
2018-05-19,530085,1,622864,R,456715,R,0,Walk,6,2,180519_231115,e6e70450-7cc5-4fee-871e-a344639263c2,1,0,0,S,Foul,FF,9,0.91,3.54,1.52,95.3,86.3,31.99,-2.63,50.0,5.18,0.24,1.95,-6.6,7.14,10.13,-138.26,-5.39,-12.65,33.69,-18.5,27.6,4.8,24.0,2020,218,,,,456715,,,0,0,0,top
2018-05-19,530085,1,622864,R,456715,R,0,Walk,6,3,180519_231131,c3b1ab45-a55f-4200-9937-ca0e02f8db4a,1,1,0,B,Ball,SL,14,0.91,3.76,1.74,86.7,79.4,8.75,-2.46,50.0,5.3,2.3,-0.11,-0.22,1.18,11.81,-125.41,-7.19,-0.35,27.61,-30.31,3.6,8.4,24.0,2496,104,,,,456715,,,0,0,0,top
2018-05-19,530085,1,622864,R,456715,R,0,Walk,6,4,180519_231147,bfbef7eb-9a35-4da8-b002-b80ea28973e4,2,1,0,B,Ball,FF,12,0.9,3.75,1.72,96.0,85.5,37.78,-2.6,50.0,5.4,0.19,3.99,-7.98,9.1,10.38,-139.04,-1.13,-15.25,37.97,-14.77,39.6,3.6,24.0,2130,215,,,,456715,,,0,0,0,top
2018-05-19,530085,1,622864,R,456715,R,0,Walk,6,5,180519_231206,50ed51cc-d62a-4425-b464-640ad0f26bba,3,1,0,S,Foul,FT,7,0.91,3.54,1.52,95.4,85.6,54.19,-2.71,50.0,5.19,-0.71,1.92,-10.17,4.83,8.99,-138.45,-4.61,-19.34,36.75,-22.98,34.8,6.0,24.0,1945,244,,,,456715,,,0,0,0,top
2018-05-19,530085,1,622864,R,456715,R,0,Walk,6,6,180519_231226,ae2eb841-0798-46ad-943c-d50ccca8777c,3,2,0,B,Ball,FF,14,0.91,3.76,1.73,95.8,85.6,30.63,-2.61,50.0,5.21,0.43,1.04,-9.66,7.72,11.61,-138.46,-8.05,-18.31,37.67,-17.54,37.2,4.8,24.0,1999,229,,,,456715,,,0,0,0,top
2018-05-19,530085,1,622864,R,592885,L,1,Flyout,5,1,180519_231257,65d627be-0bd7-4eb5-859c-8d129393ab57,0,0,0,S,Called Strike,FF,7,0.91,3.51,1.72,94.7,86.3,46.67,-2.58,50.0,5.26,-0.27,2.23,-8.69,8.37,9.3,-137.38,-5.23,-16.59,30.66,-16.19,39.6,4.8,24.0,2099,223,456715,,,,,,0,1,0,top
2018-05-19,530085,1,622864,R,592885,L,1,Flyout,5,2,180519_231317,367978d9-27dc-4afb-b23e-5853f16f4b32,0,1,0,S,Foul,FT,13,0.89,3.36,1.51,95.2,86.5,53.53,-2.44,50.0,5.36,-0.74,1.97,-13.4,3.17,9.34,-137.99,-4.42,-25.69,32.35,-26.1,40.8,7.2,24.0,1958,257,456715,,,,,,0,1,0,top
2018-05-19,530085,1,622864,R,592885,L,1,Flyout,5,3,180519_231407,ca082d00-7228-4cf1-a3b8-0033eda0923e,0,1,0,S,Foul,SL,12,0.9,3.36,1.51,85.8,77.5,49.01,-2.37,50.0,5.63,1.02,2.88,0.26,0.33,8.18,-124.38,-0.24,0.41,28.62,-31.66,3.6,8.4,24.0,2443,108,456715,,,,,,0,1,0,top
2018-05-19,530085,1,622864,R,592885,L,1,Flyout,5,4,180519_231442,766d3316-3190-434f-80d5-75f23c3fe915,0,2,0,X,In play- out(s),SL,6,0.9,3.36,1.51,87.0,78.7,19.78,-2.56,50.0,5.48,0.25,2.65,0.28,0.24,6.88,-126.24,-0.58,0.45,29.4,-31.79,3.6,8.4,24.0,2505,105,456715,,,,,,0,1,0,top
2018-05-19,530085,1,622864,R,542583,R,2,Sac Fly,12,1,180519_231544,0836f060-732e-4db4-8ac9-f4822d777523,0,0,1,S,Swinging Strike,SL,14,0.9,3.35,1.45,84.0,74.3,51.6,-2.24,50.0,5.62,1.45,1.71,-1.27,1.16,9.08,-121.32,-2.72,-1.82,32.65,-30.52,1.2,8.4,24.0,2327,155,,,,,,,1,1,0,top
2018-05-19,530085,1,622864,R,542583,R,2,Sac Fly,12,2,180519_231607,6373580e-76c7-4f8e-ad56-e9ac925a39e7,0,1,1,B,Ball In Dirt,SL,14,0.89,3.86,1.7,83.8,77.1,8.53,-2.17,50.0,5.38,2.18,0.34,-0.69,-0.77,10.61,-121.31,-5.09,-1.02,24.62,-33.32,1.2,9.6,24.0,2538,31,,,,,,,1,1,0,top
2018-05-19,530085,1,622864,R,542583,R,2,Sac Fly,12,3,180519_231639,6a13a3ae-94df-415e-89d9-9fe3386a4685,1,1,1,S,Foul,FF,6,0.9,3.35,1.45,95.0,86.8,28.95,-2.24,50.0,5.35,0.5,2.41,-7.67,8.42,10.18,-137.85,-5.07,-14.78,30.38,-15.96,36.0,4.8,24.0,1941,219,,,,,,,1,1,0,top
2018-05-19,530085,1,622864,R,542583,R,2,Sac Fly,12,4,180519_231702,3b5ecabf-675a-4ca0-8152-51ca4d9ac531,1,1,1,S,Foul,FF,12,0.9,3.35,1.45,96.3,87.5,44.49,-2.31,50.0,5.51,0.32,3.55,-6.43,8.58,9.53,-139.67,-2.64,-12.68,32.03,-15.25,33.6,3.6,24.0,2122,212,,,,,,,1,1,0,top
2018-05-19,530085,1,622864,R,542583,R,2,Sac Fly,12,5,180519_231735,b0a5bad8-7dd5-43f4-bcc2-8ee3699983df,1,2,1,B,Ball In Dirt,SL,14,0.88,3.94,1.65,87.9,80.4,8.75,-2.02,50.0,5.39,2.96,0.46,-2.96,1.64,13.4,-126.95,-6.44,-4.8,27.41,-29.52,3.6,7.2,24.0,2343,230,,,,,,,1,1,0,top
2018-05-19,530085,1,622864,R,542583,R,2,Sac Fly,12,6,180519_231845,8328edba-8948-4a0a-aa82-a7a9039fbcea,2,1,1,S,Foul,SL,5,0.89,3.35,1.45,85.2,77.4,15.04,-2.49,50.0,5.57,-0.17,2.53,-0.84,-0.56,5.92,-123.68,-0.6,-1.28,27.32,-33.03,0.0,8.4,24.0,2402,2,,,,,,,1,1,0,top
2018-05-19,530085,1,622864,R,542583,R,2,Sac Fly,12,7,180519_231931,9800cf1b-efc3-4417-adb0-854c6e93503b,2,1,1,S,Foul,FF,3,0.91,3.35,1.45,95.5,85.8,40.72,-2.23,50.0,5.39,0.57,2.93,-7.46,6.9,10.23,-138.29,-3.17,-14.24,35.07,-19.01,30.0,4.8,24.0,1910,222,,,,,,,1,1,0,top
2018-05-19,530085,1,622864,R,542583,R,2,Sac Fly,12,8,180519_231954,ce09bca2-caf1-45a2-bad8-8dab3ef4759f,2,2,1,B,Ball,SL,14,0.89,3.82,1.65,88.1,80.1,8.75,-2.11,50.0,5.35,3.13,0.37,-2.19,1.24,13.77,-127.14,-6.4,-3.53,29.42,-30.18,1.2,8.4,24.0,2521,202,,,,,,,1,1,0,top
2018-05-19,530085,1,622864,R,542583,R,2,Sac Fly,12,9,180519_232049,5f3d44c0-2a3c-4619-9d41-b9b5250a993f,3,2,1,X,In play- run(s),FF,11,0.91,3.35,1.45,96.6,87.5,50.1,-2.55,50.0,5.41,-0.54,3.52,-5.91,6.75,7.69,-140.28,-1.82,-11.7,33.78,-18.81,27.6,4.8,24.0,1836,216,,,,,,,1,1,0,top
2018-05-19,530085,1,622864,R,543768,L,3,Walk,7,1,180519_232121,34a52868-3de4-4630-a8ac-be2bb0a1ed57,0,0,2,B,Ball,FF,11,0.91,3.67,1.71,95.9,86.8,34.81,-2.72,50.0,5.45,-1.62,2.97,-5.05,6.67,4.8,-139.33,-3.28,-9.83,34.16,-19.19,24.0,4.8,24.0,1972,214,,,,543768,,,0,0,-1,top
2018-05-19,530085,1,622864,R,543768,L,3,Walk,7,2,180519_232132,45965d23-25e5-4815-b5fe-fb268aded345,1,0,2,S,Foul,CH,13,0.9,3.47,1.5,91.0,82.6,51.23,-2.58,50.0,5.39,-0.65,1.45,-10.44,2.5,8.52,-132.03,-4.86,-18.23,30.84,-27.8,30.0,7.2,24.0,1566,257,,,,543768,,,0,0,-1,top
2018-05-19,530085,1,622864,R,543768,L,3,Walk,7,3,180519_232155,693a1bf9-b7f0-4679-b150-20c03bec7c99,1,1,2,B,Ball,CH,13,0.89,3.67,1.71,91.5,83.4,40.49,-2.55,50.0,5.34,-0.93,0.62,-10.72,2.4,7.86,-132.73,-6.98,-18.96,30.7,-27.94,30.0,8.4,24.0,1729,260,,,,543768,,,0,0,-1,top
2018-05-19,530085,1,622864,R,543768,L,3,Walk,7,4,180519_232214,5889513e-9d99-46c2-84e1-726598f9525e,2,1,2,S,Foul,FF,2,0.89,3.47,1.5,96.8,86.5,30.96,-2.44,50.0,5.45,-0.22,2.91,-6.61,9.36,8.42,-140.31,-4.43,-12.88,38.19,-13.91,34.8,3.6,24.0,2084,211,,,,543768,,,0,0,-1,top
2018-05-19,530085,1,622864,R,543768,L,3,Walk,7,5,180519_232235,56daee22-ecf0-456c-85bb-912909deea4a,2,1,2,S,Foul,SL,3,0.9,3.47,1.5,87.1,79.1,27.64,-2.59,50.0,5.63,0.24,3.19,2.01,-1.39,6.39,-126.41,0.84,3.22,28.13,-34.41,7.2,8.4,24.0,2455,69,,,,543768,,,0,0,-1,top
2018-05-19,530085,1,622864,R,543768,L,3,Walk,7,6,180519_232256,b1db9f33-b372-48a4-be51-4e28c94203d3,2,2,2,B,Ball,SL,14,0.9,3.67,1.69,87.5,79.8,8.53,-2.44,50.0,5.44,1.92,0.64,-1.48,1.32,11.32,-126.57,-5.9,-2.37,28.4,-30.06,0.0,8.4,24.0,2365,171,,,,543768,,,0,0,-1,top
2018-05-19,530085,1,622864,R,543768,L,3,Walk,7,7,180519_232316,b9dbdc21-1cf3-46c3-8d31-cda1ed792e19,3,2,2,B,Ball,FF,14,0.92,3.67,1.72,96.9,85.8,14.07,-2.16,50.0,5.2,1.91,0.52,-16.37,10.17,16.8,-139.23,-10.36,-31.25,39.25,-12.76,60.0,6.0,24.0,2090,237,,,,543768,,,0,0,-1,top
2018-05-19,530085,1,622864,R,570267,R,4,Forceout,5,1,180519_232426,9b7dd369-fb77-49ba-b72a-3968ed78b7b5,0,0,2,B,Ball,FF,14,0.9,3.85,1.79,95.5,86.6,35.9,-2.28,50.0,5.29,1.64,1.35,-6.24,7.75,12.83,-138.13,-7.52,-11.95,33.03,-17.32,25.2,4.8,24.0,2002,213,543768,,,,,,0,1,-1,top
2018-05-19,530085,1,622864,R,570267,R,4,Forceout,5,2,180519_232504,d00063f8-d921-4696-b24f-f65417cccf1b,1,0,2,S,Called Strike,FT,6,0.9,3.68,1.8,92.9,85.5,29.47,-2.34,50.0,5.49,0.25,2.82,-9.85,5.08,10.36,-134.95,-2.89,-18.32,27.2,-22.73,34.8,6.0,24.0,1807,240,543768,,,,,,0,1,-1,top
2018-05-19,530085,1,622864,R,570267,R,4,Forceout,5,3,180519_232527,67cd4ce3-331a-4540-8574-a47eb2e79928,1,1,2,S,Foul,FF,11,0.86,3.75,1.57,95.8,87.1,43.83,-2.4,50.0,5.41,-1.24,2.68,-10.92,6.84,7.07,-139.12,-4.05,-21.32,32.5,-18.82,44.4,6.0,24.0,1884,237,543768,,,,,,0,1,-1,top
2018-05-19,530085,1,622864,R,570267,R,4,Forceout,5,4,180519_232606,3a1301ca-b51d-4534-a5b0-0267bf80b34c,1,2,2,X,In play- out(s),FT,7,0.9,3.75,1.57,95.6,85.2,38.85,-2.25,50.0,5.44,-0.35,2.21,-13.48,4.52,9.83,-138.35,-4.37,-25.48,37.9,-23.63,43.2,7.2,24.0,1990,251,543768,,,,,,0,1,-1,top
2018-05-19,530085,2,622864,R,596847,L,9,Flyout,1,1,180519_233909,1e978590-8f53-4f6e-8fcf-302018c1b332,0,0,0,X,In play- out(s),FF,4,0.91,3.28,1.37,95.1,85.2,46.42,-2.51,50.0,5.37,-0.38,2.53,-9.42,7.81,9.05,-137.84,-4.45,-17.76,36.24,-17.44,39.6,4.8,24.0,2022,227,,,,,,,0,1,-1,top
2018-05-19,530085,2,622864,R,542340,L,10,Lineout,6,1,180519_233948,498e5224-b4e7-495f-8cb1-0a422c8a7c06,0,0,1,B,Ball,FF,11,0.88,3.38,1.55,94.1,83.4,48.66,-2.78,50.0,5.6,-2.25,3.74,-8.57,7.5,4.35,-136.54,-1.5,-15.69,38.46,-18.44,37.2,4.8,24.0,2006,226,,,,,,,0,1,-1,top
2018-05-19,530085,2,622864,R,542340,L,10,Lineout,6,2,180519_234001,f9f473ee-5f7d-4ab3-beaa-dfeede193303,1,0,1,B,Ball,FF,11,0.91,3.38,1.66,95.3,85.5,43.64,-2.55,50.0,5.45,-0.34,3.45,-7.88,6.84,8.77,-138.19,-1.89,-14.99,35.46,-19.17,33.6,4.8,24.0,1823,224,,,,,,,0,1,-1,top
2018-05-19,530085,2,622864,R,542340,L,10,Lineout,6,3,180519_234015,88ef8d28-a227-4f17-9de5-afa3321d9c3d,2,0,1,B,Ball,FF,14,0.89,3.38,1.54,95.0,84.2,19.17,-2.46,50.0,5.27,0.15,1.1,-11.34,7.37,10.91,-137.33,-7.68,-20.96,39.6,-18.55,40.8,6.0,24.0,1985,236,,,,,,,0,1,-1,top
2018-05-19,530085,2,622864,R,542340,L,10,Lineout,6,4,180519_234030,608569b0-7a6f-42e6-84e9-7a5d351af7ee,3,0,1,S,Called Strike,FF,5,0.87,3.39,1.59,94.6,85.2,23.3,-2.56,50.0,5.34,-0.11,2.2,-10.78,7.29,10.34,-137.07,-5.02,-20.22,34.34,-18.51,42.0,6.0,24.0,2054,234,,,,,,,0,1,-1,top
2018-05-19,530085,2,622864,R,542340,L,10,Lineout,6,5,180519_234045,b66f2b93-7610-436e-b45c-e79cb2b33975,3,1,1,S,Swinging Strike,FF,2,0.91,3.19,1.35,95.4,85.2,25.41,-2.47,50.0,5.41,-0.06,2.78,-8.1,7.32,9.34,-138.12,-3.72,-15.32,36.8,-18.33,33.6,4.8,24.0,2002,224,,,,,,,0,1,-1,top
2018-05-19,530085,2,622864,R,542340,L,10,Lineout,6,6,180519_234108,61d6c5f1-f26e-444f-98f0-249901e4d777,3,2,1,X,In play- out(s),FF,1,0.85,3.19,1.35,95.3,85.6,53.93,-2.55,50.0,5.46,-0.7,3.14,-8.37,6.4,7.95,-138.21,-2.59,-15.92,35.61,-20.0,33.6,4.8,24.0,1933,229,,,,,,,0,1,-1,top
2018-05-19,530085,2,622864,R,444489,R,11,Strikeout,7,1,180519_234138,df0e80cf-6a13-471e-bafa-c76534f7b815,0,0,2,S,Called Strike,FF,5,0.91,3.46,1.52,95.5,86.6,40.4,-2.48,50.0,5.37,-0.22,2.33,-8.17,6.71,9.04,-138.46,-4.75,-15.77,32.75,-19.22,33.6,4.8,24.0,2039,228,,,,,,,0,1,-1,top
2018-05-19,530085,2,622864,R,444489,R,11,Strikeout,7,2,180519_234157,6029a804-d3c0-4f96-aff7-0436c938ccf6,0,1,2,S,Foul,CH,5,0.91,3.31,1.31,89.4,79.8,12.27,-2.47,50.0,5.52,-0.02,2.28,-13.07,1.01,10.47,-129.45,-2.17,-21.6,33.62,-30.51,31.2,8.4,24.0,1550,265,,,,,,,0,1,-1,top
2018-05-19,530085,2,622864,R,444489,R,11,Strikeout,7,3,180519_234218,5fd6da76-7635-409e-a517-85e3de77dd82,0,2,2,B,Ball,FF,11,0.9,3.35,1.44,94.8,84.4,36.25,-2.5,50.0,5.64,-0.6,3.8,-3.9,7.92,6.46,-137.48,-1.69,-7.27,37.5,-17.4,16.8,3.6,24.0,1810,200,,,,,,,0,1,-1,top
