Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-05-05,490531,5,593679,R,547989,R,37,Strikeout,7,1,170506_003719,9e960776-b85d-4cfd-85ad-143241240145,0,0,2,S,Foul,SI,11,2.0,3.87,1.6,92.5,83.6,63.99,-1.33,50.0,5.3,-1.04,2.75,-9.13,4.56,3.88,-134.42,-2.2,-16.49,32.42,-23.94,32.4,6.0,24.0,1973,242,466320,,641313,,,,0,1,2,top
2017-05-05,490531,5,593679,R,547989,R,37,Strikeout,7,2,170506_003750,996e84ee-f372-43ba-9677-2e267b6df12e,0,1,2,S,Called Strike,FF,13,2.0,3.52,1.46,93.5,85.1,61.54,-1.22,50.0,5.34,-0.8,1.77,-7.83,8.46,3.82,-135.8,-6.47,-14.55,31.18,-16.46,37.2,4.8,24.0,2024,223,466320,,641313,,,,0,1,2,top
2017-05-05,490531,5,593679,R,547989,R,37,Strikeout,7,3,170506_003821,b1381c03-b3a1-4892-b022-eed260cc06b1,0,2,2,B,Ball,SL,14,2.0,3.75,1.82,86.5,77.7,18.45,-1.13,50.0,5.44,2.33,0.84,7.16,7.92,6.21,-125.28,-7.17,11.09,31.38,-19.91,30.0,6.0,24.0,2275,130,466320,,641313,,,,0,1,2,top
2017-05-05,490531,5,593679,R,547989,R,37,Strikeout,7,4,170506_003850,73ca0860-d6b7-40bd-aedb-c0efaf043ecf,1,1,2,S,Foul,FF,13,2.0,3.87,1.6,93.9,85.0,56.42,-1.21,50.0,5.31,-0.58,1.35,-5.93,9.53,3.75,-136.23,-7.9,-11.03,32.81,-14.46,32.4,4.8,24.0,2142,212,466320,,641313,,,,0,1,2,top
2017-05-05,490531,5,593679,R,547989,R,37,Strikeout,7,5,170506_003938,7ebf85aa-fa9d-4d8a-97b3-1bc61d60ed5f,1,2,2,B,Ball,FF,14,2.0,3.65,1.76,94.2,85.8,31.34,-0.94,50.0,5.42,2.77,1.91,-3.27,8.45,11.12,-136.52,-6.43,-6.15,31.07,-16.28,12.0,3.6,24.0,2100,193,466320,,641313,,,,0,1,2,top
2017-05-05,490531,5,593679,R,547989,R,37,Strikeout,7,6,170506_004025,7100087d-e2b1-4061-94d1-4e2da6ddf3a7,2,2,2,S,Swinging Strike,SL,14,2.0,3.87,1.6,84.8,79.1,41.9,-1.52,50.0,5.11,1.05,0.81,4.66,0.93,4.81,-123.33,-4.28,7.28,21.4,-30.72,14.4,8.4,24.0,2384,96,466320,,641313,,,,0,1,2,top
2017-05-05,490531,6,593679,R,541645,R,44,Strikeout,5,1,170506_005726,85670975-70bc-44c0-afc3-09fbf802a9e9,0,0,0,B,Ball,SI,11,2.0,3.84,2.13,92.1,83.6,43.95,-1.35,50.0,5.57,-1.4,3.28,-11.25,5.65,3.72,-133.89,-1.85,-20.27,30.92,-21.99,40.8,7.2,24.0,1972,242,,,,,,,0,1,2,top
2017-05-05,490531,6,593679,R,541645,R,44,Strikeout,5,2,170506_005745,19f76353-6be3-437a-a55d-2ac8b1b2dfaf,1,0,0,S,Swinging Strike,SL,9,2.0,3.93,1.63,82.4,74.7,30.79,-1.37,50.0,5.46,0.29,2.21,2.1,0.83,3.27,-119.74,-1.06,3.01,26.19,-30.99,7.2,8.4,24.0,2068,109,,,,,,,0,1,2,top
2017-05-05,490531,6,593679,R,541645,R,44,Strikeout,5,3,170506_005806,e3975e3c-2a52-4a87-b4e9-9b544a2e3202,1,1,0,S,Swinging Strike,SL,9,2.0,3.93,1.63,84.0,76.0,42.41,-1.48,50.0,5.38,0.62,2.21,2.13,3.59,4.37,-121.96,-1.98,3.16,27.24,-26.85,8.4,7.2,24.0,2047,141,,,,,,,0,1,2,top
2017-05-05,490531,6,593679,R,541645,R,44,Strikeout,5,4,170506_005831,6d637bf7-0456-4f1f-903f-55b7dd6204b0,1,1,0,S,Foul,SL,14,2.0,3.93,1.63,80.7,74.1,57.82,-1.47,50.0,5.44,0.93,1.85,6.01,2.1,3.74,-117.28,-1.97,8.35,22.74,-29.26,16.8,9.6,24.0,,107,,,,,,,0,1,2,top
2017-05-05,490531,6,593679,R,541645,R,44,Strikeout,5,5,170506_005858,26b0200a-c754-48f7-b6aa-a7b5c486a0c4,1,2,0,S,Swinging Strike,SL,14,2.0,3.93,1.63,83.8,76.8,51.29,-1.47,50.0,5.12,0.59,1.67,3.25,0.98,3.94,-121.75,-1.89,4.86,24.54,-30.71,9.6,8.4,24.0,,103,,,,,,,0,1,2,top
2017-05-05,490531,6,593679,R,571602,R,45,Strikeout,3,1,170506_005933,71e59b87-95d3-43d4-b8a3-e08c5ca75ea5,0,0,1,S,Called Strike,FF,6,2.0,3.33,1.76,93.9,85.2,58.83,-1.12,50.0,5.45,0.61,2.29,-2.88,9.16,5.62,-136.32,-5.68,-5.38,32.03,-15.07,14.4,3.6,24.0,2079,194,,,,,,,0,1,2,top
2017-05-05,490531,6,593679,R,571602,R,45,Strikeout,3,2,170506_005951,71431863-a61d-40f6-94b8-68046a40e7e2,0,1,1,S,Swinging Strike,SI,11,2.0,3.87,1.6,92.7,84.9,26.49,-1.29,50.0,5.24,-1.46,2.59,-11.39,1.33,3.47,-134.73,-1.47,-20.95,28.94,-29.72,33.6,8.4,24.0,2064,263,,,,,,,0,1,2,top
2017-05-05,490531,6,593679,R,571602,R,45,Strikeout,3,3,170506_010015,0a47368d-fa1b-47fe-bf36-911acff41317,0,2,1,S,Called Strike,FF,3,2.0,3.4,1.6,94.1,84.1,49.38,-0.99,50.0,5.82,0.56,2.98,-4.01,16.11,5.53,-136.34,-7.11,-7.4,35.57,-2.45,54.0,1.2,24.0,2096,191,,,,,,,0,1,2,top
2017-05-05,490531,6,593679,R,573135,R,46,Flyout,3,1,170506_010048,24a90294-ceee-4627-bc5f-5cfdfd1e3a43,0,0,2,S,Called Strike,SL,3,2.0,3.66,1.71,84.1,76.8,62.77,-1.45,50.0,5.49,0.32,2.7,4.71,2.69,2.78,-122.32,-0.88,7.1,25.24,-28.12,15.6,8.4,24.0,2224,118,,,,,,,0,1,2,top
2017-05-05,490531,6,593679,R,573135,R,46,Flyout,3,2,170506_010105,4ea68c04-fa27-4158-adf2-f3956b37f3f2,0,1,2,S,Foul,SI,13,2.0,3.87,1.6,93.8,85.1,61.68,-1.26,50.0,5.32,-1.14,1.82,-9.26,4.98,3.54,-136.23,-5.1,-17.21,32.83,-22.9,34.8,6.0,24.0,1993,242,,,,,,,0,1,2,top
2017-05-05,490531,6,593679,R,573135,R,46,Flyout,3,3,170506_010131,e3c3cd3e-4339-45bb-bc27-5c684ca7958c,0,2,2,X,In play- out(s),SL,9,2.0,3.87,1.6,83.5,76.3,31.99,-1.33,50.0,5.39,0.33,1.92,3.87,2.39,2.76,-121.33,-2.29,5.74,24.92,-28.63,12.0,8.4,24.0,2349,118,,,,,,,0,1,2,top
2017-05-05,490531,7,593679,R,591994,R,50,Single,5,1,170506_011016,c120ed8c-9fd5-4f04-a06f-ff2b33517bbc,0,0,0,S,Called Strike,FF,5,2.0,3.71,1.88,91.9,84.6,41.47,-1.21,50.0,5.34,-0.06,2.49,-4.44,5.0,4.57,-133.7,-3.19,-8.08,26.98,-23.06,16.8,6.0,24.0,2032,219,,,,591994,,,0,0,2,top
2017-05-05,490531,7,593679,R,591994,R,50,Single,5,2,170506_011030,7a763901-31ee-46e6-ba0f-3148e2a0a0e5,0,1,0,B,Ball,SL,14,2.0,3.83,1.92,83.0,76.3,18.87,-1.11,50.0,5.36,2.66,1.13,3.16,12.17,7.99,-120.44,-7.07,4.64,23.25,-14.29,21.6,4.8,24.0,2034,159,,,,591994,,,0,0,2,top
2017-05-05,490531,7,593679,R,591994,R,50,Single,5,3,170506_011042,57a742b3-f73b-4d11-a8e8-ae48d0c76fc8,1,1,0,B,Ball,FC,14,2.0,3.84,1.96,92.1,84.4,30.12,-1.03,50.0,5.45,2.16,2.39,2.79,11.44,7.48,-133.83,-5.92,5.05,28.71,-11.42,27.6,3.6,24.0,2145,161,,,,591994,,,0,0,2,top
2017-05-05,490531,7,593679,R,591994,R,50,Single,5,4,170506_011058,27a7e3ad-1385-4bec-bef4-703cea6f35c1,2,1,0,S,Swinging Strike,FF,11,2.0,3.84,1.59,92.8,84.1,45.81,-1.17,50.0,5.57,-0.28,3.83,-4.77,12.6,4.02,-134.86,-2.88,-8.73,31.08,-9.12,38.4,2.4,24.0,2128,198,,,,591994,,,0,0,2,top
2017-05-05,490531,7,593679,R,591994,R,50,Single,5,5,170506_011123,f05a4f1c-5994-4a5e-a0e8-5f8f1bd48533,2,2,0,X,In play- no out,SL,4,2.0,3.84,1.59,84.8,77.7,27.47,-1.44,50.0,5.44,-0.43,2.71,-0.19,2.41,2.52,-123.32,-0.79,-0.29,24.44,-28.47,0.0,7.2,24.0,2318,176,,,,591994,,,0,0,2,top
2017-05-05,490531,7,593679,R,553882,L,51,Grounded Into DP,7,1,170506_011203,a51b987e-356e-4a7d-a7fb-b3813cc43b8c,0,0,0,B,Ball,SI,11,2.0,3.71,1.89,92.3,84.1,69.86,-1.41,50.0,5.31,-1.26,3.03,-11.28,7.02,4.28,-134.06,-2.37,-20.49,29.48,-19.42,44.4,6.0,24.0,2106,237,591994,,,,,,0,2,2,top
2017-05-05,490531,7,593679,R,553882,L,51,Grounded Into DP,7,2,170506_011230,bd471570-a461-4c74-b7e8-1842a048ee6c,1,0,0,B,Ball,CH,14,2.0,3.38,1.53,82.3,75.3,37.12,-1.5,50.0,5.14,0.65,1.0,-7.59,9.3,7.38,-119.4,-5.79,-10.94,23.28,-18.77,25.2,6.0,24.0,2156,217,591994,,,,,,0,2,2,top
2017-05-05,490531,7,593679,R,553882,L,51,Grounded Into DP,7,3,170506_011300,22d6edc6-ea8c-438f-9d11-ccfad5e953cb,2,0,0,S,Foul,FF,2,2.0,3.7,1.51,92.1,84.0,39.0,-1.22,50.0,5.41,-0.08,3.3,-4.74,8.18,4.66,-133.96,-2.28,-8.6,29.15,-17.32,22.8,4.8,24.0,2109,207,591994,,,,,,0,2,2,top
2017-05-05,490531,7,593679,R,553882,L,51,Grounded Into DP,7,4,170506_011350,290385be-5234-4e78-9aac-29e5d35a407f,2,1,0,B,Ball,FF,13,2.0,3.7,1.83,92.8,84.4,29.0,-1.46,50.0,5.52,-1.82,1.99,-6.33,11.37,1.22,-134.77,-7.22,-11.59,30.65,-11.36,40.8,3.6,24.0,2039,210,591994,,,,,,0,2,2,top
2017-05-05,490531,7,593679,R,553882,L,51,Grounded Into DP,7,5,170506_011417,ddd87197-8f78-4ad2-beb5-ff017780ac90,3,1,0,S,Called Strike,SI,11,2.0,3.82,1.86,91.6,83.7,50.53,-1.33,50.0,5.44,-0.28,3.43,-5.71,4.26,4.71,-133.27,-0.63,-10.27,28.67,-24.52,20.4,6.0,24.0,2096,229,591994,,,,,,0,2,2,top
2017-05-05,490531,7,593679,R,553882,L,51,Grounded Into DP,7,6,170506_011446,255b2f00-7886-44c2-ba31-947b6d07618f,3,1,0,S,Foul,SL,13,2.0,3.7,1.51,82.1,75.3,39.54,-1.66,50.0,5.11,-0.25,1.25,-1.71,-0.06,3.83,-119.35,-2.23,-2.45,23.76,-32.26,3.6,9.6,24.0,,277,591994,,,,,,0,2,2,top
2017-05-05,490531,7,593679,R,553882,L,51,Grounded Into DP,7,7,170506_011531,28049398-67f2-43d1-bc79-16875a3323b7,3,2,0,X,In play- out(s),SI,5,2.0,3.7,1.51,93.4,85.1,28.93,-1.31,50.0,5.17,-0.02,2.25,-6.17,4.79,5.58,-135.64,-3.46,-11.45,30.56,-23.28,22.8,6.0,24.0,2169,230,591994,,,,,,0,2,2,top
2017-05-05,490531,7,593679,R,544725,L,52,Single,5,1,170506_011605,4bf0a5d2-604b-4fd8-ad0e-6c8d24d393e5,0,0,2,S,Swinging Strike,SL,13,2.0,3.64,1.48,80.1,73.8,75.7,-1.47,50.0,5.66,-0.4,1.54,1.28,3.51,2.08,-116.39,-3.54,1.76,21.38,-27.35,4.8,8.4,24.0,1090,154,,,,544725,,,0,0,2,top
2017-05-05,490531,7,593679,R,544725,L,52,Single,5,2,170506_011622,0bd718e4-7e06-470f-bc43-018613d8e9a6,0,1,2,B,Ball,FF,12,2.0,3.73,1.75,93.2,84.7,61.41,-1.18,50.0,5.19,1.04,3.25,-3.17,5.75,7.02,-135.4,-1.16,-5.87,30.79,-21.55,10.8,4.8,24.0,2055,201,,,,544725,,,0,0,2,top
2017-05-05,490531,7,593679,R,544725,L,52,Single,5,3,170506_011638,8a182f1e-e0f7-4901-a722-50fb42092cb7,1,1,2,B,Ball,FF,12,2.0,3.66,1.79,92.4,84.4,25.38,-1.08,50.0,5.28,1.78,2.77,-1.65,4.42,8.13,-134.15,-2.1,-3.0,29.38,-24.13,3.6,6.0,24.0,2010,188,,,,544725,,,0,0,2,top
2017-05-05,490531,7,593679,R,544725,L,52,Single,5,4,170506_011706,a0c23d43-1e2e-4282-a29b-ed36a6037088,2,1,2,S,Foul,FF,1,2.0,3.64,1.48,94.4,85.5,52.53,-1.37,50.0,5.62,-0.7,2.92,-6.84,10.41,4.21,-137.03,-4.97,-12.92,32.22,-12.52,40.8,3.6,24.0,2016,212,,,,544725,,,0,0,2,top
2017-05-05,490531,7,593679,R,544725,L,52,Single,5,5,170506_011730,f0832ca5-99db-4ed8-8b82-fe866a741373,2,2,2,X,In play- no out,SL,13,2.0,3.64,1.48,80.7,73.2,45.23,-1.31,50.0,5.8,-0.83,2.22,2.02,-0.93,0.52,-117.21,-0.95,2.76,25.33,-33.45,4.8,9.6,24.0,2394,68,,,,544725,,,0,0,2,top
2017-06-16,491112,6,593679,R,657557,R,44,Single,1,1,170617_005334,80417958-cd12-4956-b1d8-5814ffdc880f,0,0,2,X,In play- run(s),SI,6,2.0,3.78,1.44,94.4,85.6,53.37,-1.39,50.0,5.22,0.5,2.34,-8.01,2.13,7.89,-136.8,-2.54,-15.07,32.07,-28.16,25.2,7.2,24.0,1991,260,,500874,,657557,,,1,0,-3,top
2017-06-16,491112,6,593679,R,572761,L,45,Home Run,5,1,170617_005420,c8b1fd79-558b-4a34-86b4-5af380f8dd97,0,0,2,S,Called Strike,CH,4,2.0,3.61,1.81,87.9,78.7,54.68,-1.83,50.0,5.18,-0.32,2.46,-12.04,1.96,7.65,-127.12,-0.95,-19.32,30.75,-29.03,31.2,8.4,24.0,2135,265,657557,,,,,,2,0,-4,top
2017-06-16,491112,6,593679,R,572761,L,45,Home Run,5,2,170617_005448,2248870b-12a4-45c7-b233-04d41d2f75ee,0,1,2,B,Ball,SI,13,2.0,3.59,1.83,94.7,86.0,37.98,-1.7,50.0,5.23,-1.44,2.06,-8.63,4.49,3.73,-137.3,-4.19,-16.39,31.88,-23.65,32.4,6.0,24.0,2077,248,657557,,,,,,2,0,-4,top
2017-06-16,491112,6,593679,R,572761,L,45,Home Run,5,3,170617_005511,0525f5f6-472b-404e-b88f-249450645fad,1,1,2,B,Ball,SL,13,2.0,3.62,1.79,84.6,77.1,12.68,-1.76,50.0,5.37,-0.01,0.97,-0.49,1.71,4.36,-122.54,-4.48,-0.74,25.89,-29.59,0.0,8.4,24.0,2315,154,657557,,,,,,2,0,-4,top
2017-06-16,491112,6,593679,R,572761,L,45,Home Run,5,4,170617_005546,f1a3fff0-c6e4-4c3c-bd28-3ee3e579f61b,2,1,2,S,Foul,CH,4,2.0,3.56,1.62,86.6,77.6,39.4,-1.73,50.0,5.29,-0.59,2.83,-10.97,7.08,6.28,-125.24,-1.75,-17.13,29.31,-21.13,36.0,7.2,24.0,2106,239,657557,,,,,,2,0,-4,top
2017-06-16,491112,6,593679,R,572761,L,45,Home Run,5,5,170617_005636,f6365a82-38ec-4cf0-9517-a2eaef053000,2,2,2,X,In play- run(s),SI,4,2.0,3.56,1.62,94.6,86.9,50.87,-1.56,50.0,5.25,-0.6,2.32,-9.87,5.45,6.11,-137.31,-3.98,-18.99,28.33,-21.69,38.4,6.0,24.0,1966,244,657557,,,,,,2,0,-4,top
2017-06-16,491112,6,593679,R,451594,L,46,Home Run,2,1,170617_005727,1f99472d-c019-4dca-9209-a6dc73fbe35f,0,0,2,S,Foul,SI,9,2.0,3.55,1.56,96.5,88.2,62.74,-1.38,50.0,5.34,0.58,1.93,-9.61,5.26,8.86,-139.77,-5.47,-19.06,30.69,-21.75,37.2,6.0,24.0,2162,244,,,,,,,1,0,-6,top
2017-06-16,491112,6,593679,R,451594,L,46,Home Run,2,2,170617_005746,f5040b88-9862-415f-8a92-ef20c8b26d45,0,1,2,X,In play- run(s),CH,5,2.0,3.55,1.56,87.3,79.3,22.04,-1.64,50.0,5.26,-0.1,2.77,-9.68,6.91,6.98,-126.57,-2.02,-15.66,26.62,-21.0,33.6,6.0,24.0,2125,236,,,,,,,1,0,-6,top
2017-06-16,491112,6,593679,R,572039,R,47,Flyout,4,1,170617_005835,762c51de-ec73-4799-8f0a-e2f6775b427c,0,0,2,S,Foul,SL,5,2.0,3.58,1.56,83.8,77.3,50.73,-1.87,50.0,5.38,0.1,2.4,-0.39,-0.87,4.85,-121.64,-0.22,-0.58,22.28,-33.49,0.0,8.4,24.0,2479,6,,,,,,,0,1,-7,top
2017-06-16,491112,6,593679,R,572039,R,47,Flyout,4,2,170617_005855,387c9aeb-e502-462f-b906-6221e9d699dc,0,1,2,S,Foul,SI,13,2.0,3.58,1.56,95.1,87.0,32.67,-1.62,50.0,5.41,-1.41,2.03,-9.82,6.77,4.06,-137.98,-5.72,-18.97,30.21,-19.09,42.0,6.0,24.0,2111,239,,,,,,,0,1,-7,top
2017-06-16,491112,6,593679,R,572039,R,47,Flyout,4,3,170617_005918,3165f323-4836-47f4-b1aa-ac99fb9f5f6a,0,2,2,B,Ball,SL,14,2.0,3.26,1.62,84.0,78.5,13.95,-1.35,50.0,5.51,1.76,2.36,2.7,-0.16,6.69,-122.11,-0.97,4.16,19.77,-32.42,8.4,8.4,24.0,2281,75,,,,,,,0,1,-7,top
2017-06-16,491112,6,593679,R,572039,R,47,Flyout,4,4,170617_005944,8c0cd83a-127d-4410-b277-327d21db97b9,1,2,2,X,In play- out(s),SL,8,2.0,3.58,1.56,82.9,76.8,25.3,-1.57,50.0,5.62,0.07,1.94,0.75,-0.76,3.68,-120.37,-1.79,1.1,21.14,-33.3,2.4,9.6,24.0,2288,35,,,,,,,0,1,-7,top
2017-06-16,491112,7,593679,R,576397,R,53,Strikeout,4,1,170617_011719,4ae5acd9-4c3c-4cac-81e6-3defe86659b1,0,0,0,S,Foul,SL,9,2.0,3.21,1.3,82.6,77.1,59.97,-1.57,50.0,5.33,0.26,1.89,-0.86,-2.79,4.62,-120.16,-0.62,-1.27,19.68,-36.32,1.2,9.6,24.0,2208,354,,,,,,,0,1,-7,top
2017-06-16,491112,7,593679,R,576397,R,53,Strikeout,4,2,170617_011737,aeca228a-9848-4d8f-9d4a-bbd6bb40aa4c,0,1,0,S,Foul,SI,1,2.0,3.21,1.3,94.9,86.5,44.61,-1.26,50.0,5.5,-0.39,2.69,-13.04,4.63,6.96,-137.58,-3.34,-24.98,30.6,-23.3,44.4,7.2,24.0,1955,253,,,,,,,0,1,-7,top
2017-06-16,491112,7,593679,R,576397,R,53,Strikeout,4,3,170617_011759,803c4dac-5ed9-4ed4-b81c-ecb68caddaa6,0,2,0,B,Ball,FF,14,2.0,3.1,1.4,94.6,86.2,38.31,-1.11,50.0,5.32,1.39,1.02,-1.55,9.87,7.29,-136.93,-9.11,-2.94,30.83,-13.47,4.8,3.6,24.0,2011,184,,,,,,,0,1,-7,top
2017-06-16,491112,7,593679,R,576397,R,53,Strikeout,4,4,170617_011816,fec25d34-4495-48df-9fa9-11b2f31d6786,1,2,0,S,Swinging Strike,SL,14,2.0,3.21,1.3,84.2,77.9,17.32,-1.4,50.0,5.13,1.89,0.78,2.78,-4.49,7.06,-122.28,-2.45,4.21,23.96,-38.98,7.2,10.8,24.0,2435,33,,,,,,,0,1,-7,top
2017-06-16,491112,7,593679,R,425877,R,54,Strikeout,5,1,170617_011843,89b59293-53e2-46a3-ac25-5209a41796ec,0,0,1,B,Ball,FF,14,2.0,3.47,1.68,95.8,87.2,55.1,-1.12,50.0,5.35,1.6,1.46,-5.71,6.7,9.44,-138.64,-7.13,-11.08,31.75,-19.18,24.0,4.8,24.0,1973,221,,,,,,,0,1,-7,top
2017-06-16,491112,7,593679,R,425877,R,54,Strikeout,5,2,170617_011857,4a27f5ac-0e92-4b33-86f3-312d184eb277,1,0,1,B,Ball,SL,14,2.0,3.37,1.56,81.3,75.4,42.5,-1.73,50.0,5.13,0.87,-0.34,1.9,-3.01,5.48,-117.97,-4.94,2.69,22.14,-36.42,4.8,10.8,24.0,2286,30,,,,,,,0,1,-7,top
2017-06-16,491112,7,593679,R,425877,R,54,Strikeout,5,3,170617_011922,83103cef-17d5-47bf-b005-ffd974993936,2,0,1,S,Foul,SI,5,2.0,3.56,1.53,94.4,87.1,32.74,-1.56,50.0,5.19,-0.18,2.73,-11.16,2.3,7.7,-137.05,-1.59,-21.49,26.8,-27.75,36.0,7.2,24.0,2091,261,,,,,,,0,1,-7,top
2017-06-16,491112,7,593679,R,425877,R,54,Strikeout,5,4,170617_011944,391c0cad-f77e-4338-8105-079bad453226,2,1,1,S,Foul,SI,11,2.0,3.56,1.53,94.9,85.8,58.57,-1.4,50.0,5.53,-1.12,2.85,-10.77,6.89,4.53,-137.53,-3.71,-20.43,33.14,-19.09,44.4,6.0,24.0,2127,240,,,,,,,0,1,-7,top
2017-06-16,491112,7,593679,R,425877,R,54,Strikeout,5,5,170617_012020,be673cd9-06d3-4897-b647-3e323276c186,2,2,1,S,Swinging Strike,SI,13,2.0,3.56,1.53,94.9,86.9,72.59,-1.3,50.0,5.37,-1.16,1.4,-10.97,5.35,4.23,-137.67,-6.76,-21.06,30.31,-21.9,40.8,6.0,24.0,2125,249,,,,,,,0,1,-7,top
2017-06-16,491112,7,593679,R,649557,R,55,Single,3,1,170617_012048,8e5d9a37-4208-48c3-b1aa-9c858908122f,0,0,2,B,Ball,SI,11,2.0,3.66,1.74,95.1,87.5,66.23,-1.26,50.0,5.44,-0.79,3.09,-9.14,2.61,4.53,-138.1,-1.5,-17.82,27.97,-27.09,31.2,7.2,24.0,2031,257,,,,649557,,,0,0,-7,top
2017-06-16,491112,7,593679,R,649557,R,55,Single,3,2,170617_012102,3eae3231-65a0-4adc-b0f4-6fd53ecfdd26,1,0,2,B,Ball,SL,12,2.0,3.26,1.54,80.7,74.2,43.34,-1.72,50.0,5.54,0.34,3.56,3.68,1.19,3.67,-117.06,2.01,5.14,20.8,-30.51,10.8,8.4,24.0,2433,98,,,,649557,,,0,0,-7,top
2017-06-16,491112,7,593679,R,649557,R,55,Single,3,3,170617_012120,f3c712c2-1fc0-43bd-bbe8-9cce64c0bdfc,2,0,2,X,In play- no out,SL,9,2.0,3.64,1.61,82.1,76.7,28.55,-1.63,50.0,5.31,0.26,2.19,-0.01,-2.21,4.49,-119.41,0.06,-0.02,19.02,-35.43,1.2,9.6,24.0,,9,,,,649557,,,0,0,-7,top
2017-06-16,491112,7,593679,R,502054,R,56,Home Run,1,1,170617_012227,7dc0df9a-0da0-4d95-aa23-b6d57bce1a94,0,0,2,X,In play- run(s),SI,4,2.0,3.29,1.39,93.3,85.3,49.67,-1.37,50.0,5.33,-0.5,2.35,-9.89,6.81,5.75,-135.42,-4.32,-18.41,29.0,-19.5,39.6,6.0,24.0,2069,238,649557,,,,,,2,0,-7,top
2017-06-16,491112,7,593679,R,500874,R,57,Groundout,5,1,170617_012308,dacb5a11-b505-49be-9317-d3c0d569ce65,0,0,2,B,Ball,CH,14,2.0,4.11,1.78,84.9,77.8,75.58,-1.44,50.0,5.41,1.28,2.32,-7.18,4.16,8.88,-123.01,-2.21,-11.04,23.72,-25.78,19.2,7.2,24.0,2058,243,,,,,,,0,1,-9,top
2017-06-16,491112,7,593679,R,500874,R,57,Groundout,5,2,170617_012325,ab696f3d-17ef-4a55-a401-7dc546ea9d36,1,0,2,S,Called Strike,SL,6,2.0,3.96,1.95,80.9,75.1,32.5,-1.71,50.0,5.66,0.4,3.19,1.36,-3.74,4.5,-117.57,2.26,1.92,19.73,-37.47,3.6,10.8,24.0,2235,24,,,,,,,0,1,-9,top
2017-06-16,491112,7,593679,R,500874,R,57,Groundout,5,3,170617_012342,7aee4c29-61e5-4bbf-a211-4d552fd1fe37,1,1,2,S,Swinging Strike,FF,14,2.0,4.12,1.79,94.5,86.9,23.9,-1.12,50.0,5.38,1.32,2.51,-3.66,6.66,7.93,-136.99,-4.21,-7.01,27.76,-19.41,15.6,4.8,24.0,2073,206,,,,,,,0,1,-9,top
2017-06-16,491112,7,593679,R,500874,R,57,Groundout,5,4,170617_012402,672d043f-4eb4-4fd6-8bdf-2544803a71d3,1,2,2,B,Ball,SI,14,2.0,3.86,1.81,95.0,87.5,36.22,-1.03,50.0,5.41,1.76,2.07,-5.69,5.23,9.64,-137.61,-5.07,-11.04,27.32,-22.04,21.6,4.8,24.0,1993,228,,,,,,,0,1,-9,top
2017-06-16,491112,7,593679,R,500874,R,57,Groundout,5,5,170617_012422,1c9d745c-a62f-4b92-bdf6-513404f8c686,2,2,2,X,In play- out(s),SL,14,2.0,4.12,1.79,83.3,77.7,42.73,-1.41,50.0,5.64,0.35,1.74,-0.35,-2.49,4.36,-121.05,-1.89,-0.53,20.35,-35.92,0.0,9.6,24.0,2246,2,,,,,,,0,1,-9,top
2017-06-19,491147,6,593679,R,467793,L,48,Sac Fly,3,1,170620_011925,acba8228-5284-4127-9aa9-5c3555527c79,0,0,0,B,Ball In Dirt,SL,13,2.0,3.22,1.51,83.8,76.8,52.85,-1.99,50.0,5.18,-0.25,0.73,0.34,-0.54,4.06,-121.45,-3.78,0.51,24.54,-32.97,2.4,9.6,24.0,2513,25,502082,429665,608070,,,429665,1,1,-9,top
2017-06-19,491147,6,593679,R,467793,L,48,Sac Fly,3,2,170620_012004,0a687ade-8c1d-4437-a7e6-f3eeba4bdf61,1,0,0,B,Ball,SI,11,2.0,3.17,1.49,95.9,87.2,36.08,-1.78,50.0,5.41,-1.53,2.97,-8.95,4.65,3.87,-139.08,-2.49,-17.49,31.99,-23.08,34.8,6.0,24.0,2029,246,502082,429665,608070,,,429665,1,1,-9,top
2017-06-19,491147,6,593679,R,467793,L,48,Sac Fly,3,3,170620_012037,b68b9fe7-687e-4147-b23a-34b5075d5ccc,2,0,0,X,In play- run(s),SI,4,2.0,3.25,1.39,95.7,86.5,37.16,-1.57,50.0,5.41,-0.29,2.44,-11.81,7.25,7.66,-138.52,-4.75,-22.75,33.23,-18.21,46.8,6.0,24.0,2103,241,502082,429665,608070,,,429665,1,1,-9,top
2017-06-19,491147,6,593679,R,543228,R,49,Strikeout,6,1,170620_012121,7b0541e4-8969-4f3f-8d88-84b4406053b3,0,0,1,B,Ball,SI,11,2.0,3.27,1.5,96.0,86.7,40.04,-1.71,50.0,5.47,-2.14,2.8,-9.73,7.25,2.28,-139.18,-4.02,-18.89,34.17,-18.09,44.4,6.0,24.0,2072,237,,,429665,,,,0,1,-10,top
