Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-09-04,531462,6,642231,R,443558,R,41,Groundout,4,2,180904_024947,41889908-43f7-4a5e-88ec-fb0b11cbc196,0,1,1,B,Ball,SL,14,0.87,3.46,1.71,85.4,79.4,14.18,-2.19,50.0,5.19,2.08,0.84,1.8,0.98,9.91,-123.86,-4.43,2.82,22.59,-30.64,8.4,8.4,24.0,2631,102,,,,,,,0,1,-1,bottom
2018-09-04,531462,6,642231,R,443558,R,41,Groundout,4,3,180904_025004,cdbf032a-c105-4e45-a3ee-dee0c4d21efe,1,1,1,B,Ball,SL,11,0.9,3.46,1.75,84.0,77.3,21.04,-2.7,50.0,5.42,-1.65,3.32,4.82,0.11,1.03,-122.19,1.53,7.33,22.81,-32.01,13.2,8.4,24.0,2415,95,,,,,,,0,1,-1,bottom
2018-09-04,531462,6,642231,R,443558,R,41,Groundout,4,4,180904_025023,0dce4761-127f-498b-95a0-01c92f284967,2,1,1,X,In play- out(s),FT,7,0.93,3.53,1.75,95.0,87.4,44.32,-2.19,50.0,5.36,-0.55,2.22,-11.64,4.36,8.62,-138.05,-4.24,-22.6,28.86,-23.71,40.8,7.2,24.0,2084,249,,,,,,,0,1,-1,bottom
2018-09-04,531462,6,642231,R,592387,R,42,Walk,5,1,180904_025106,d04e199f-c59d-47b8-a1bb-f936e5e18785,0,0,2,B,Ball,SL,13,0.89,3.28,1.68,84.9,79.0,83.4,-2.52,50.0,5.2,-0.83,1.72,2.56,1.35,3.35,-123.54,-2.43,4.01,21.26,-30.06,8.4,8.4,24.0,,113,,,,592387,,,0,0,-1,bottom
2018-09-04,531462,6,642231,R,592387,R,42,Walk,5,2,180904_025129,3f0f37ad-1ccd-4a5d-b175-75912b98c765,1,0,2,B,Ball,SL,11,0.89,3.28,1.55,85.4,78.7,52.44,-2.68,50.0,5.39,-1.25,3.32,3.83,0.09,2.3,-124.15,1.42,6.03,23.06,-32.04,12.0,8.4,24.0,2634,96,,,,592387,,,0,0,-1,bottom
2018-09-04,531462,6,642231,R,592387,R,42,Walk,5,3,180904_025148,b970047e-0b98-4a20-b1ac-3c1ffcfed409,2,0,2,S,Called Strike,FT,3,0.91,3.32,1.71,93.6,86.3,50.17,-2.16,50.0,5.45,0.59,3.12,-10.45,5.6,11.09,-135.89,-2.28,-19.78,26.33,-21.58,38.4,6.0,24.0,2141,239,,,,592387,,,0,0,-1,bottom
2018-09-04,531462,6,642231,R,592387,R,42,Walk,5,4,180904_025210,d95a124f-6c9d-4035-8ffa-0a55b67b58ee,2,1,2,B,Ball,FT,13,0.92,3.3,1.55,96.4,88.1,38.17,-2.3,50.0,5.15,-0.48,1.01,-10.75,7.99,8.9,-139.75,-8.45,-21.28,31.28,-16.36,46.8,6.0,24.0,2314,233,,,,592387,,,0,0,-1,bottom
2018-09-04,531462,6,642231,R,592387,R,42,Walk,5,5,180904_025233,b740e817-9310-4453-8628-4eebc1ffd1be,3,1,2,B,Ball,FT,14,0.89,3.25,1.59,94.6,87.2,64.77,-2.15,50.0,5.25,0.68,1.44,-9.83,7.21,11.17,-137.18,-6.98,-18.91,27.57,-18.31,40.8,6.0,24.0,2195,232,,,,592387,,,0,0,-1,bottom
2018-09-04,531462,6,642231,R,572122,L,43,Strikeout,6,1,180904_025324,fec989a2-9f8f-41ed-b0b6-d153d2502e6a,0,0,2,S,Called Strike,FT,13,0.91,3.28,1.5,94.2,87.4,63.11,-2.55,50.0,5.14,-1.05,1.78,-9.93,4.76,7.61,-136.95,-4.92,-19.15,25.75,-22.99,37.2,6.0,24.0,2137,244,592387,,,,,,0,1,-1,bottom
2018-09-04,531462,6,642231,R,572122,L,43,Strikeout,6,2,180904_025350,df55b64c-be13-40a6-b445-2fb0e4563954,0,1,2,B,Ball,FT,11,0.93,3.32,1.45,94.4,86.6,62.0,-2.48,50.0,5.25,-1.01,2.99,-11.46,4.87,8.04,-137.2,-1.93,-21.97,28.82,-22.84,40.8,6.0,24.0,2153,245,592387,,,,,,0,1,-1,bottom
2018-09-04,531462,6,642231,R,572122,L,43,Strikeout,6,3,180904_025410,cf75befd-0e22-4f0b-a48c-a7ba409c9d9b,1,1,2,S,Swinging Strike,SL,8,0.86,3.23,1.41,86.1,80.0,29.66,-2.55,50.0,5.16,0.03,1.42,1.12,0.91,6.06,-125.2,-3.12,1.8,22.54,-30.71,4.8,8.4,24.0,2482,112,592387,,,,,,0,1,-1,bottom
2018-09-04,531462,6,642231,R,572122,L,43,Strikeout,6,4,180904_025443,349f85b5-bedd-4bad-967d-705bca16ec2c,1,2,2,B,Ball,SL,13,0.89,3.28,1.48,86.4,79.7,49.44,-2.69,50.0,5.25,-1.2,1.61,3.92,-0.07,2.43,-125.63,-2.54,6.29,24.53,-32.28,12.0,8.4,24.0,,87,592387,,,,,,0,1,-1,bottom
2018-09-04,531462,6,642231,R,572122,L,43,Strikeout,6,5,180904_025501,5ab14613-f567-48ce-a88e-e74ceb63d1ba,2,1,2,S,Foul,SL,9,0.9,3.19,1.41,84.3,77.6,42.37,-2.55,50.0,5.15,0.65,1.61,5.72,2.74,5.94,-122.44,-2.77,8.69,24.16,-28.01,19.2,8.4,24.0,2633,111,592387,,,,,,0,1,-1,bottom
2018-09-04,531462,6,642231,R,572122,L,43,Strikeout,6,6,180904_025527,5d59f75a-72a1-41cf-9379-899a4a75c9ca,2,2,2,S,Swinging Strike,FT,11,0.93,3.32,1.45,94.6,86.3,62.22,-2.4,50.0,5.36,-0.92,3.22,-11.64,3.28,8.11,-137.38,-1.03,-22.23,30.59,-25.91,38.4,7.2,24.0,2231,252,592387,,,,,,0,1,-1,bottom
2018-09-04,531462,7,642231,R,457727,R,48,Strikeout,5,1,180904_030712,a4915b82-7407-42ad-a995-ba90a8adeb23,0,0,0,B,Ball,FT,11,0.92,3.48,1.68,94.1,86.0,62.63,-2.21,50.0,5.46,-1.2,3.22,-10.46,6.05,6.4,-136.79,-2.21,-19.85,29.71,-20.7,40.8,6.0,24.0,2150,238,,,,,,,0,1,-1,bottom
2018-09-04,531462,7,642231,R,457727,R,48,Strikeout,5,2,180904_030727,43bfbc7a-cd06-413a-9e46-41c84614369f,1,0,0,S,Called Strike,SL,4,0.89,3.46,1.68,83.9,76.7,26.34,-2.52,50.0,5.4,-0.38,2.66,2.92,1.67,4.24,-121.88,-0.41,4.38,24.64,-29.67,9.6,8.4,24.0,,117,,,,,,,0,1,-1,bottom
2018-09-04,531462,7,642231,R,457727,R,48,Strikeout,5,3,180904_030743,cc203647-37b6-4c67-a4d6-7fc8ffd62670,1,1,0,B,Ball,SL,14,0.86,3.52,1.68,85.7,79.2,8.53,-2.37,50.0,5.15,1.6,1.1,1.3,0.73,9.34,-124.36,-3.65,2.05,24.22,-31.03,6.0,8.4,24.0,,100,,,,,,,0,1,-1,bottom
2018-09-04,531462,7,642231,R,457727,R,48,Strikeout,5,4,180904_030800,357fa33a-6f4b-497d-80ec-fd54f782b975,2,1,0,S,Called Strike,FT,9,0.89,3.48,1.78,94.0,86.0,46.52,-2.12,50.0,5.37,0.61,2.22,-10.94,7.53,11.19,-136.16,-5.14,-20.62,28.81,-17.98,44.4,6.0,24.0,2223,233,,,,,,,0,1,-1,bottom
2018-09-04,531462,7,642231,R,457727,R,48,Strikeout,5,5,180904_030819,c4d8299e-440b-4db2-aa0b-bd2f7b3ccc03,2,2,0,S,Swinging Strike,SL,14,0.88,3.6,1.82,85.3,78.2,38.99,-2.32,50.0,5.24,0.79,1.36,3.08,0.25,6.63,-123.89,-2.96,4.76,25.82,-31.79,10.8,8.4,24.0,2652,90,,,,,,,0,1,-1,bottom
2018-09-04,531462,7,642231,R,572287,R,49,Strikeout,6,1,180904_030851,8bccb51e-1033-4ac0-a1a6-b4f0bf22bd6e,0,0,1,S,Swinging Strike,SL,6,0.89,3.37,1.66,84.8,77.0,57.52,-2.49,50.0,5.3,0.39,2.77,4.92,1.71,5.42,-123.01,0.0,7.46,26.74,-29.59,15.6,8.4,24.0,,108,,,,,,,0,1,-1,bottom
2018-09-04,531462,7,642231,R,572287,R,49,Strikeout,6,2,180904_030908,f011c5d2-0759-4f45-a7e9-a7fd604c3f01,0,1,1,B,Ball,FT,12,0.93,3.48,1.75,95.1,87.1,51.72,-2.11,50.0,5.43,0.42,3.68,-11.02,6.33,10.82,-137.96,-1.12,-21.36,28.95,-19.89,43.2,6.0,24.0,2223,237,,,,,,,0,1,-1,bottom
2018-09-04,531462,7,642231,R,572287,R,49,Strikeout,6,3,180904_030925,4f7dafdf-5f9d-492b-9a66-5c94e771a8fc,1,1,1,B,Ball,FT,13,0.91,3.42,1.73,93.8,86.3,22.85,-2.42,50.0,5.25,-2.15,2.52,-9.46,5.76,4.04,-136.49,-3.44,-17.96,28.17,-21.23,38.4,6.0,24.0,2183,238,,,,,,,0,1,-1,bottom
2018-09-04,531462,7,642231,R,572287,R,49,Strikeout,6,4,180904_030952,246d5e93-463b-40c7-a493-6e9f618b7022,2,1,1,S,Foul,FT,2,0.9,3.39,1.68,93.4,85.8,34.22,-2.15,50.0,5.39,-0.12,2.96,-9.63,6.62,8.8,-135.64,-2.86,-18.08,27.47,-19.74,38.4,6.0,24.0,2163,233,,,,,,,0,1,-1,bottom
2018-09-04,531462,7,642231,R,572287,R,49,Strikeout,6,5,180904_031013,a0aff4dd-5361-4c19-85c7-418f5bfb68e6,2,2,1,B,Ball,SL,13,0.9,3.37,1.66,84.5,77.3,44.02,-2.5,50.0,5.38,-1.21,2.3,5.2,-2.12,1.49,-122.84,-0.14,7.9,25.57,-35.4,13.2,9.6,24.0,2599,70,,,,,,,0,1,-1,bottom
2018-09-04,531462,7,642231,R,572287,R,49,Strikeout,6,6,180904_031037,919e97b9-230c-4c80-a872-7a31976eaf2a,3,2,1,S,Swinging Strike,SL,14,0.9,3.32,1.61,84.6,78.3,8.53,-2.28,50.0,5.24,1.68,1.11,4.33,0.72,8.26,-122.84,-3.62,6.64,23.61,-31.08,14.4,8.4,24.0,,94,,,,,,,0,1,-1,bottom
2018-09-04,531462,7,642231,R,543829,L,50,Lineout,8,1,180904_031113,cd577bf8-0389-4e40-980a-8ad35edee94f,0,0,2,B,Ball,FT,11,0.92,3.39,1.52,93.5,85.6,41.31,-2.34,50.0,5.44,-1.4,3.75,-10.59,3.94,6.22,-135.92,0.07,-19.88,28.88,-24.79,37.2,7.2,24.0,2259,247,,,,,,,0,1,-1,bottom
2018-09-04,531462,7,642231,R,543829,L,50,Lineout,8,2,180904_031133,237ff1fa-b34a-4a5e-a826-52cc94586f61,1,0,2,S,Foul,FT,7,0.92,3.37,1.57,94.4,86.5,51.1,-2.32,50.0,5.06,-0.58,1.96,-10.38,4.13,8.37,-137.07,-3.89,-19.81,29.39,-24.3,36.0,6.0,24.0,2163,247,,,,,,,0,1,-1,bottom
2018-09-04,531462,7,642231,R,543829,L,50,Lineout,8,3,180904_031157,a3c3c899-ff62-42ed-9cff-3e183b4071fa,1,1,2,S,Foul,FT,4,0.92,3.42,1.52,94.8,86.4,34.16,-2.3,50.0,5.25,-0.3,2.36,-10.54,5.71,9.14,-137.63,-3.91,-20.16,31.31,-21.24,39.6,6.0,24.0,2226,240,,,,,,,0,1,-1,bottom
2018-09-04,531462,7,642231,R,543829,L,50,Lineout,8,4,180904_031221,977eb6f1-3a6e-4d8e-9f2b-7ee0ae65ab35,1,1,2,S,Foul,FT,8,0.93,3.42,1.61,94.8,86.5,36.81,-2.16,50.0,5.2,0.12,1.93,-11.98,4.9,10.4,-137.44,-4.66,-22.91,30.54,-22.81,40.8,7.2,24.0,2257,247,,,,,,,0,1,-1,bottom
2018-09-04,531462,7,642231,R,543829,L,50,Lineout,8,5,180904_031249,ed5c8a7c-3aa3-4cf8-bafb-e9fb5d872539,1,1,2,S,Foul,SL,7,0.86,3.39,1.57,86.4,79.6,44.29,-2.59,50.0,5.17,-0.58,1.8,1.77,-0.67,4.41,-125.62,-1.67,2.84,24.77,-33.25,6.0,8.4,24.0,2650,73,,,,,,,0,1,-1,bottom
2018-09-04,531462,7,642231,R,543829,L,50,Lineout,8,6,180904_031320,4d0e337a-01e1-4002-a972-8f2d59cdcda3,1,1,2,S,Foul,FT,11,0.92,3.37,1.59,93.2,85.0,54.18,-2.27,50.0,5.37,-0.81,2.96,-11.99,4.62,8.06,-135.37,-2.02,-22.22,29.95,-23.62,40.8,7.2,24.0,2162,247,,,,,,,0,1,-1,bottom
2018-09-04,531462,7,642231,R,543829,L,50,Lineout,8,7,180904_031340,e41cb82e-4744-4bcb-b1ba-42894dd2392f,1,2,2,B,Ball,FT,11,0.93,3.42,1.61,94.2,85.8,39.86,-2.43,50.0,5.34,-1.94,3.48,-11.29,5.81,5.27,-136.96,-1.11,-21.38,31.07,-21.17,43.2,6.0,24.0,2312,241,,,,,,,0,1,-1,bottom
2018-09-04,531462,7,642231,R,543829,L,50,Lineout,8,8,180904_031408,74303ee6-92d2-494a-9004-870238c2f743,2,2,2,X,In play- out(s),SL,8,0.69,3.39,1.52,87.5,80.8,20.15,-2.46,50.0,5.11,-0.03,2.05,-0.74,1.77,6.37,-127.13,-1.88,-1.22,24.03,-29.25,0.0,7.2,24.0,2515,180,,,,,,,0,1,-1,bottom
2018-09-09,531541,2,642231,R,543068,R,20,Pop Out,2,1,180909_180018,151c07aa-7c92-41c1-a8d2-1d03a7af4f9f,0,0,1,B,Ball,SL,14,0.9,3.67,1.7,80.4,73.5,70.95,-2.31,50.0,5.5,0.99,2.55,7.88,-0.38,5.23,-116.79,0.35,10.79,23.77,-32.69,19.2,10.8,24.0,2401,89,622110,502054,,,,,0,1,-6,bottom
2018-09-09,531541,2,642231,R,543068,R,20,Pop Out,2,2,180909_180036,d74ff72f-2652-4686-9d4f-5834aa4d5563,1,0,1,X,In play- out(s),SL,13,0.9,3.55,1.63,79.3,73.2,41.41,-2.55,50.0,5.41,-0.42,1.47,5.71,-0.55,3.16,-115.27,-1.74,7.7,21.11,-32.92,14.4,10.8,24.0,2361,84,622110,502054,,,,,0,1,-6,bottom
2018-09-09,531541,2,642231,R,595281,L,21,Single,1,1,180909_180118,ae78cfc0-0786-492d-8e7c-89de01e99aeb,0,0,2,X,In play- no out,FT,4,0.87,3.41,1.56,92.3,84.2,42.67,-2.43,50.0,5.36,-0.55,2.41,-11.69,5.44,9.01,-133.95,-3.59,-21.23,29.11,-22.29,39.6,7.2,24.0,2109,244,,,,595281,622110,502054,0,0,-6,bottom
2018-09-09,531541,2,642231,R,642715,R,22,Groundout,3,1,180909_180930,4a6b6688-5cf0-4329-9686-5d5d685d9ef1,0,0,2,B,Ball,SL,11,0.9,3.62,1.86,80.0,72.7,78.97,-2.62,50.0,5.54,-1.13,3.33,5.65,1.52,1.75,-116.27,1.54,7.66,23.81,-30.11,14.4,9.6,24.0,2333,108,595281,622110,502054,,,,0,1,-6,bottom
2018-09-09,531541,2,642231,R,642715,R,22,Groundout,3,2,180909_180930,c3afb3ea-b60d-42af-99a5-3f9b1cd01855,1,0,2,S,Called Strike,SL,7,0.9,3.6,1.84,80.4,73.1,38.27,-2.57,50.0,5.39,-0.43,1.87,5.04,-0.98,3.4,-116.89,-0.78,6.86,25.13,-33.5,12.0,10.8,24.0,2391,81,595281,622110,502054,,,,0,1,-6,bottom
2018-09-09,531541,2,642231,R,642715,R,22,Groundout,3,3,180909_185955,1dfad62d-92b9-45a3-8e2a-addbd3d95305,1,1,2,X,In play- out(s),FT,6,0.91,3.37,1.54,93.0,84.4,40.31,-2.18,50.0,5.43,0.51,2.75,-12.04,3.77,11.28,-134.7,-2.36,-22.01,30.53,-25.27,37.2,7.2,24.0,2202,251,595281,622110,502054,,,,0,1,-6,bottom
2018-09-09,531541,3,642231,R,664040,L,28,Flyout,3,1,180909_181405,60bc112a-afb2-4ddb-8b94-4dcd2e812e8e,0,0,0,B,Ball,SL,14,0.89,3.31,1.59,83.5,76.5,68.56,-2.43,50.0,5.19,1.0,0.87,3.29,1.41,7.16,-121.08,-3.98,4.85,25.16,-30.1,10.8,8.4,24.0,2574,103,,,,,,,0,1,-6,bottom
2018-09-09,531541,3,642231,R,664040,L,28,Flyout,3,2,180909_181424,46829e99-9481-45f7-acd4-47aeac100df2,1,0,0,S,Swinging Strike,FT,1,0.88,3.37,1.54,92.1,84.2,50.38,-2.18,50.0,5.44,-0.7,2.94,-11.48,4.82,7.86,-133.76,-2.17,-20.82,28.53,-23.44,38.4,7.2,24.0,2163,245,,,,,,,0,1,-6,bottom
2018-09-09,531541,3,642231,R,664040,L,28,Flyout,3,3,180909_181452,e81f6a6f-c06e-4227-9247-ee689dcb9715,1,1,0,X,In play- out(s),FT,4,0.85,3.37,1.54,92.7,84.8,37.13,-2.2,50.0,5.32,-0.42,2.42,-10.48,7.13,8.35,-134.69,-4.15,-19.27,29.0,-19.05,40.8,6.0,24.0,2131,234,,,,,,,0,1,-6,bottom
2018-09-09,531541,3,642231,R,460576,R,29,Groundout,2,1,180909_181526,9d1535d2-c044-4abf-86f1-7f2de54c4033,0,0,1,S,Foul,FT,1,0.91,3.49,1.6,93.2,85.0,62.03,-2.19,50.0,5.6,-0.67,3.46,-11.43,5.2,8.03,-135.45,-1.52,-21.23,29.79,-22.52,40.8,6.0,24.0,2082,243,,,,,,,0,1,-6,bottom
2018-09-09,531541,3,642231,R,460576,R,29,Groundout,2,2,180909_181551,75cf795e-ebbb-4493-9dbf-9a459a8645b2,0,1,1,X,In play- out(s),FT,5,0.92,3.49,1.6,94.2,86.3,27.86,-1.95,50.0,5.43,0.06,2.33,-9.98,3.93,8.95,-136.73,-3.8,-18.96,29.18,-24.71,33.6,6.0,24.0,1852,247,,,,,,,0,1,-6,bottom
2018-09-09,531541,3,642231,R,491696,R,30,Groundout,6,1,180909_181627,f1ea727a-6449-4d4c-b6bc-97150cefc701,0,0,2,S,Called Strike,FT,6,0.91,3.36,1.66,93.7,85.7,50.31,-1.98,50.0,5.48,0.69,2.71,-10.12,4.52,10.72,-135.9,-3.02,-18.98,29.1,-23.7,34.8,6.0,24.0,2116,244,,,,,,,0,1,-6,bottom
2018-09-09,531541,3,642231,R,491696,R,30,Groundout,6,2,180909_181644,df66ae2e-9749-4ded-83b8-c38935cfab94,0,1,2,B,Ball,FT,14,0.9,3.24,1.61,94.3,86.3,26.25,-1.81,50.0,5.28,1.95,1.06,-11.82,5.3,14.27,-136.27,-7.25,-22.28,29.15,-22.18,39.6,6.0,24.0,2207,245,,,,,,,0,1,-6,bottom
2018-09-09,531541,3,642231,R,491696,R,30,Groundout,6,3,180909_181704,009cf498-9955-40e8-be09-22082c61a35b,1,1,2,S,Called Strike,FT,9,0.88,3.33,1.61,93.3,85.3,40.06,-2.01,50.0,5.33,0.29,2.05,-9.93,5.75,9.59,-135.36,-4.75,-18.43,29.31,-21.5,36.0,6.0,24.0,2191,238,,,,,,,0,1,-6,bottom
2018-09-09,531541,3,642231,R,491696,R,30,Groundout,6,4,180909_181724,1d3c093b-f727-4878-99d0-5c52ac12fa92,1,2,2,B,Ball,SL,14,0.89,3.13,1.52,84.9,77.6,30.66,-2.12,50.0,5.31,2.4,1.19,3.52,-1.57,9.82,-123.03,-2.82,5.33,27.02,-34.55,12.0,9.6,24.0,2506,70,,,,,,,0,1,-6,bottom
2018-09-09,531541,3,642231,R,491696,R,30,Groundout,6,5,180909_181744,a4ee26ba-ac0d-40ca-a38c-f75d369254aa,2,2,2,B,Ball,SL,14,0.9,3.2,1.57,82.7,76.4,8.53,-2.21,50.0,5.12,2.84,0.32,3.71,-1.02,10.8,-119.78,-4.23,5.38,23.69,-33.65,12.0,9.6,24.0,2633,74,,,,,,,0,1,-6,bottom
2018-09-09,531541,3,642231,R,491696,R,30,Groundout,6,6,180909_181814,1d649be7-1074-4308-afdd-d056c7938d01,3,2,2,X,In play- out(s),FT,11,0.92,3.37,1.54,94.0,85.9,62.26,-2.2,50.0,5.48,-0.91,3.26,-10.54,3.27,7.17,-136.62,-1.16,-19.91,30.1,-25.99,34.8,7.2,24.0,2109,251,,,,,,,0,1,-6,bottom
2018-09-09,531541,4,642231,R,605480,L,34,Hit By Pitch,3,1,180909_182559,715fe576-0b75-47b5-9bab-11ec65cf1725,0,0,0,S,Called Strike,FT,6,0.88,3.02,1.39,92.9,84.2,40.22,-2.25,50.0,5.25,0.48,2.16,-11.47,5.97,11.2,-134.54,-4.18,-20.89,31.02,-21.31,39.6,6.0,24.0,2206,240,,,,605480,,,0,0,-6,bottom
2018-09-09,531541,4,642231,R,605480,L,34,Hit By Pitch,3,2,180909_182617,14c32722-a4c0-4889-a8ad-fdc41e1286cc,0,1,0,S,Swinging Strike,SL,14,0.9,3.3,1.5,83.2,76.9,41.62,-2.33,50.0,5.27,0.91,1.08,4.95,-0.5,6.19,-120.91,-3.11,7.34,23.41,-32.92,14.4,9.6,24.0,2749,82,,,,605480,,,0,0,-6,bottom
2018-09-09,531541,4,642231,R,605480,L,34,Hit By Pitch,3,3,180909_182641,ca499c6f-6913-43b2-aed8-16ced117a635,0,2,0,B,Hit By Pitch,SL,14,0.9,3.3,1.5,82.3,75.9,8.53,-2.22,50.0,5.26,2.42,0.21,5.1,0.23,9.35,-119.3,-5.08,7.31,24.28,-31.85,15.6,9.6,24.0,2593,87,,,,605480,,,0,0,-6,bottom
2018-09-09,531541,4,642231,R,502054,R,35,Grounded Into DP,1,1,180909_182725,a7dbef61-a871-4ac2-9efe-85b219a5cc67,0,0,0,X,In play- out(s),FT,4,0.88,3.41,1.56,92.7,84.6,38.03,-2.23,50.0,5.47,-0.29,2.78,-10.44,5.68,8.74,-134.63,-3.05,-19.14,29.46,-21.77,37.2,6.0,24.0,2067,239,605480,,,,,,0,2,-6,bottom
2018-09-09,531541,4,642231,R,622110,R,36,Groundout,2,1,180909_182802,443fe979-c1f4-469c-9677-6ba10c32ee9c,0,0,2,S,Called Strike,FT,1,0.92,3.53,1.73,93.8,85.1,46.66,-2.15,50.0,5.42,-0.43,3.14,-11.05,5.91,8.47,-136.16,-2.18,-20.63,31.35,-21.13,40.8,6.0,24.0,2089,239,,,,,,,0,1,-6,bottom
2018-09-09,531541,4,642231,R,622110,R,36,Groundout,2,2,180909_182827,0b65d02c-16fc-44c5-b453-31cb2a90f1da,0,1,2,X,In play- out(s),SL,4,0.9,3.47,1.59,81.0,73.7,26.48,-2.51,50.0,5.44,-0.42,2.51,8.74,-2.53,2.22,-117.6,0.95,12.09,24.92,-35.67,19.2,10.8,24.0,2622,76,,,,,,,0,1,-6,bottom
2018-09-09,531541,5,642231,R,543068,R,41,Strikeout,5,1,180909_184014,c7a2c0cf-b1c6-4148-b07d-495c5f707c1e,0,0,0,S,Called Strike,FT,9,0.87,3.78,1.79,92.8,84.8,50.6,-2.11,50.0,5.35,0.41,1.97,-10.99,5.54,10.48,-134.67,-4.85,-20.17,29.39,-22.0,38.4,6.0,24.0,2015,242,,,,,,,0,1,-6,bottom
2018-09-09,531541,5,642231,R,543068,R,41,Strikeout,5,2,180909_184031,59e81156-ca2a-4a83-a1d3-90a90378c65e,0,1,0,B,Ball,SL,14,0.89,3.65,1.7,84.0,76.8,24.58,-2.31,50.0,5.36,1.53,1.95,2.77,-3.3,8.33,-121.77,-0.44,4.13,25.53,-37.09,8.4,10.8,24.0,2511,51,,,,,,,0,1,-6,bottom
2018-09-09,531541,5,642231,R,543068,R,41,Strikeout,5,3,180909_184049,445282fa-ca56-4069-a195-25a77dafd7e3,1,1,0,S,Swinging Strike,SL,14,0.9,3.55,1.63,83.6,76.1,35.37,-2.33,50.0,5.23,1.16,1.06,5.46,1.24,6.62,-121.23,-3.55,8.01,26.82,-30.35,16.8,8.4,24.0,2595,98,,,,,,,0,1,-6,bottom
2018-09-09,531541,5,642231,R,543068,R,41,Strikeout,5,4,180909_184114,13d7c7ca-e3c5-4c7b-b49c-ec14eba694a3,1,1,0,S,Foul,SL,14,0.9,3.55,1.63,82.4,75.7,47.53,-2.39,50.0,5.29,0.61,1.4,4.07,-0.44,5.83,-119.8,-2.23,5.89,24.09,-32.81,12.0,9.6,24.0,2575,83,,,,,,,0,1,-6,bottom
2018-09-09,531541,5,642231,R,543068,R,41,Strikeout,5,5,180909_184138,5349566c-4282-4331-a434-b570d6f25b92,1,2,0,S,Swinging Strike,FT,11,0.84,3.55,1.63,91.9,83.9,57.54,-2.0,50.0,5.62,-0.73,3.43,-9.69,6.4,6.66,-133.64,-1.86,-17.52,28.83,-20.61,37.2,6.0,24.0,2113,234,,,,,,,0,1,-6,bottom
2018-09-09,531541,5,642231,R,595281,L,42,Double,3,1,180909_184209,fd27da51-a299-4c0f-83c5-ecaa7e01b6d1,0,0,1,B,Ball,CH,11,0.95,3.45,1.66,85.7,78.4,49.33,-2.51,50.0,5.49,-2.07,3.41,-9.23,2.61,4.03,-124.66,0.57,-14.53,24.95,-28.07,26.4,8.4,24.0,1601,251,,,,,595281,,0,0,-6,bottom
2018-09-09,531541,5,642231,R,595281,L,42,Double,3,2,180909_184228,3d7adb48-db3f-42b4-980b-1bff4c64c342,1,0,1,S,Foul,FT,13,0.9,3.41,1.56,93.0,84.7,52.45,-2.39,50.0,5.23,-1.2,2.36,-10.87,4.41,6.93,-135.09,-3.12,-20.01,30.39,-24.05,37.2,7.2,24.0,2168,247,,,,,595281,,0,0,-6,bottom
2018-09-09,531541,5,642231,R,595281,L,42,Double,3,3,180909_184252,1ffd2256-f3bf-4f58-abf2-fd4d0d47dca5,1,1,1,X,In play- no out,SL,7,0.9,3.41,1.56,83.8,76.5,35.9,-2.63,50.0,5.25,-0.44,1.99,4.88,-2.34,3.74,-121.73,-0.36,7.26,25.66,-35.65,12.0,9.6,24.0,2596,68,,,,,595281,,0,0,-6,bottom
2018-09-09,531541,5,642231,R,642715,R,43,Flyout,4,1,180909_184346,7bc301b1-8d25-41e1-a4b7-8b09908b7c87,0,0,1,B,Ball,SL,14,0.9,3.65,1.86,81.0,74.6,56.16,-2.53,50.0,5.27,0.49,0.91,2.63,-2.03,6.22,-117.68,-2.56,3.67,23.31,-35.0,7.2,10.8,24.0,2409,58,,595281,,,,595281,0,1,-6,bottom
2018-09-09,531541,5,642231,R,642715,R,43,Flyout,4,2,180909_184404,381b69ab-0d34-47e4-a2c4-550d0a4f77a1,1,0,1,B,Ball,FT,11,0.91,3.62,1.88,92.7,84.0,65.68,-2.26,50.0,5.58,-1.02,3.93,-10.46,4.01,6.9,-134.6,0.31,-19.07,31.02,-24.87,34.8,7.2,24.0,2171,246,,595281,,,,595281,0,1,-6,bottom
2018-09-09,531541,5,642231,R,642715,R,43,Flyout,4,3,180909_184426,ae330fe3-29d1-4653-b1d7-8ad8133d25cf,2,0,1,S,Called Strike,FT,2,0.89,3.65,1.84,92.5,84.3,31.18,-2.22,50.0,5.53,-0.1,3.06,-10.23,4.41,9.13,-134.3,-1.99,-18.66,29.45,-24.12,34.8,7.2,24.0,2169,244,,595281,,,,595281,0,1,-6,bottom
