Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-06-09,530363,2,501985,L,503556,R,11,Lineout,8,5,180609_234124,dc6b5a4a-b6da-45c5-a512-7b621d96a64b,2,2,0,F,Foul,FF,5,2.0,3.47,1.52,93.1,86.8,18.69,0.81,50.0,5.79,0.03,2.61,5.92,8.17,-4.21,-135.64,-5.52,11.26,24.02,-16.65,31.2,4.8,24.0,2549,144,,,,,,,0,1,-2,top
2018-06-09,530363,2,501985,L,503556,R,11,Lineout,8,6,180609_234145,71c21e67-837d-4340-be39-20e8b18b0374,2,2,0,B,Ball,CH,13,2.0,3.55,1.75,86.2,79.8,50.7,0.86,50.0,5.61,-0.59,1.52,8.86,7.91,-6.47,-125.36,-6.24,14.24,22.89,-19.46,32.4,6.0,24.0,2225,132,,,,,,,0,1,-2,top
2018-06-09,530363,2,501985,L,503556,R,11,Lineout,8,7,180609_234218,74f37693-38dc-4097-a869-0b5047724a4b,3,2,0,F,Foul,FF,9,2.0,3.47,1.52,93.5,86.6,41.99,0.87,50.0,5.67,0.58,2.13,4.97,10.14,-2.55,-136.05,-7.18,9.45,26.01,-12.91,32.4,3.6,24.0,2617,153,,,,,,,0,1,-2,top
2018-06-09,530363,2,501985,L,503556,R,11,Lineout,8,8,180609_234244,b0e086e5-1632-4ae6-be17-c8295f0f0641,3,2,0,X,In play- out(s),FF,8,2.0,3.47,1.52,93.4,85.7,33.91,0.83,50.0,5.58,0.09,1.52,4.16,11.72,-3.45,-135.72,-8.98,7.79,28.68,-10.22,30.0,3.6,24.0,2521,160,,,,,,,0,1,-2,top
2018-06-09,530363,2,501985,L,545358,R,12,Groundout,1,1,180609_234334,650153ee-525e-4feb-be9c-e7f64c642920,0,0,1,X,In play- out(s),FF,6,2.0,3.39,1.39,91.8,85.3,46.82,0.91,50.0,5.7,0.38,2.61,4.74,9.37,-3.06,-133.68,-5.41,8.74,24.1,-14.92,27.6,3.6,24.0,2475,153,,,,,,,0,1,-2,top
2018-06-09,530363,2,501985,L,643393,L,13,Groundout,4,1,180609_234410,bd158fac-63cd-463d-8cee-51c9e65edfd4,0,0,2,B,Ball,FF,11,2.0,2.99,1.4,93.4,86.5,65.18,0.77,50.0,5.67,-0.99,2.48,4.08,8.46,-6.17,-135.93,-5.63,7.74,25.94,-16.13,21.6,3.6,24.0,2528,156,,,,,,,0,1,-2,top
2018-06-09,530363,2,501985,L,643393,L,13,Groundout,4,2,180609_234426,5bce8762-33b5-49d1-bce1-4bd96f8c8bba,1,1,2,F,Foul,FF,4,2.0,2.9,1.27,93.0,85.4,27.54,0.79,50.0,5.59,-0.26,2.31,4.8,10.83,-4.49,-135.3,-6.54,8.93,28.28,-12.02,31.2,3.6,24.0,2534,157,,,,,,,0,1,-2,top
2018-06-09,530363,2,501985,L,643393,L,13,Groundout,4,3,180609_234447,27b5c6e7-e5a2-4f62-a845-e3b2aa98d565,1,1,2,B,Ball,SL,13,2.0,3.17,1.45,86.3,80.3,8.75,0.73,50.0,5.55,-1.73,0.68,-3.01,4.16,-5.13,-125.47,-7.0,-4.85,22.78,-25.46,12.0,7.2,24.0,2689,225,,,,,,,0,1,-2,top
2018-06-09,530363,2,501985,L,643393,L,13,Groundout,4,4,180609_234506,b146db21-8513-4209-b790-42e95d768361,2,1,2,X,In play- out(s),SL,13,2.0,2.9,1.27,87.2,80.9,40.01,0.94,50.0,5.63,-0.92,1.93,-0.8,3.86,-4.42,-126.88,-4.2,-1.32,23.25,-25.81,4.8,6.0,24.0,2649,200,,,,,,,0,1,-2,top
2018-06-09,530363,3,501985,L,545350,R,22,Strikeout,4,1,180610_000327,123d2c38-62e5-4269-96f6-9ed3eb31c4f4,0,1,0,C,Called Strike,FF,9,2.0,3.71,1.67,91.0,83.4,67.22,0.93,50.0,5.68,0.61,1.72,4.85,9.29,-2.49,-132.24,-7.35,8.6,27.81,-15.7,25.2,4.8,24.0,2486,152,,,,,,,0,1,0,top
2018-06-09,530363,3,501985,L,545350,R,22,Strikeout,4,2,180610_000342,735d7c14-b3b9-41ad-8419-97b7d0e362f8,0,1,0,S,Swinging Strike,FF,3,2.0,3.55,1.45,90.6,82.1,32.3,0.76,50.0,5.81,0.27,3.05,4.55,11.38,-2.79,-131.7,-4.75,7.94,30.07,-12.35,28.8,3.6,24.0,2528,159,,,,,,,0,1,0,top
2018-06-09,530363,3,501985,L,545350,R,22,Strikeout,4,3,180610_000356,51027107-da94-4be1-8ce8-fea95e60570a,0,2,0,B,Ball,SI,14,2.0,3.77,1.63,92.0,83.4,24.64,0.97,50.0,5.7,1.51,2.29,8.2,9.63,-1.37,-133.69,-6.13,14.69,31.54,-14.92,40.8,4.8,24.0,2530,138,,,,,,,0,1,0,top
2018-06-09,530363,3,501985,L,545350,R,22,Strikeout,4,4,180610_000410,dbc5dfb2-f46c-4e57-bdfc-e3f8fd98abbc,1,3,0,T,Foul Tip,FF,14,2.0,3.55,1.45,92.6,84.2,46.91,0.86,50.0,5.68,0.89,2.32,6.32,10.38,-2.08,-134.64,-6.39,11.53,30.86,-13.24,37.2,3.6,24.0,2541,148,,,,,,,0,1,0,top
2018-06-09,530363,3,501985,L,543807,R,23,Single,3,1,180610_000437,6dccf31e-701e-42cc-90fb-fa5f3e7cd2f1,0,0,1,B,Ball,CH,12,2.0,3.76,1.65,88.5,80.7,72.09,0.95,50.0,5.82,1.07,3.32,8.69,7.0,-2.58,-128.76,-2.3,14.53,27.67,-20.47,33.6,6.0,24.0,2489,129,,,,543807,,,0,0,0,top
2018-06-09,530363,3,501985,L,543807,R,23,Single,3,2,180610_000451,eec16ae4-2d09-4684-bbaa-e267985805e7,1,0,1,B,Ball,CH,13,2.0,3.67,1.7,84.4,77.0,26.22,0.78,50.0,5.56,-0.45,0.64,10.69,9.18,-6.31,-122.34,-8.05,16.11,25.41,-18.34,37.2,7.2,24.0,2276,130,,,,543807,,,0,0,0,top
2018-06-09,530363,3,501985,L,543807,R,23,Single,3,3,180610_000519,4eefbc61-0201-4631-807b-d6e47b2fd03a,2,0,1,D,In play- no out,FF,1,2.0,3.56,1.51,92.1,85.1,42.71,0.73,50.0,5.76,-0.55,3.02,5.62,10.08,-5.36,-134.0,-4.73,10.35,25.43,-13.6,32.4,3.6,24.0,2537,152,,,,543807,,,0,0,0,top
2018-06-09,530363,3,501985,L,608324,R,24,Lineout,6,1,180610_000606,6ef2b9da-f0f4-46c2-863f-d6e85b93f1f5,0,1,1,F,Foul,SL,11,2.0,3.12,1.34,87.6,81.5,78.55,0.95,50.0,5.77,-1.06,2.78,-0.53,5.1,-4.92,-127.46,-2.91,-0.88,22.12,-23.64,3.6,6.0,24.0,2575,191,543807,,,543807,,,0,1,0,top
2018-06-09,530363,3,501985,L,608324,R,24,Lineout,6,2,180610_000629,0225f9dc-62c3-480d-854f-e3b59493bf93,0,1,1,S,Swinging Strike,SL,13,2.0,3.12,1.34,87.5,81.2,11.18,0.89,50.0,5.69,-1.39,2.01,-2.33,3.55,-4.99,-127.3,-4.08,-3.86,23.49,-26.29,9.6,7.2,24.0,2591,221,543807,,,543807,,,0,1,0,top
2018-06-09,530363,3,501985,L,608324,R,24,Lineout,6,3,180610_000656,567b4c66-45f0-45ce-893e-276e125c3b76,0,2,1,B,Ball,SL,13,2.0,3.33,1.57,87.7,81.1,17.4,0.87,50.0,5.67,-1.68,1.91,-1.25,3.9,-6.02,-127.5,-4.39,-2.08,24.54,-25.71,7.2,6.0,24.0,2632,208,543807,,,543807,,,0,1,0,top
2018-06-09,530363,3,501985,L,608324,R,24,Lineout,6,4,180610_000726,8d586ed8-3819-4bd2-afb9-8082737be731,2,2,1,*B,Ball In Dirt,KC,13,2.0,3.2,1.43,81.0,76.0,24.58,0.73,50.0,5.88,-2.08,0.36,-0.75,-3.84,-6.32,-117.68,-4.85,-1.06,19.59,-37.64,2.4,10.8,24.0,2545,340,543807,,,543807,,,0,1,0,top
2018-06-09,530363,3,501985,L,608324,R,24,Lineout,6,5,180610_000803,512eabd3-5612-4b8e-ab45-a588eece0548,2,2,1,F,Foul,SL,13,2.0,3.12,1.34,86.2,80.6,35.7,0.95,50.0,5.7,-0.71,2.04,-0.09,5.44,-4.12,-125.57,-4.49,-0.15,20.55,-23.32,2.4,6.0,24.0,2523,185,543807,,,543807,,,0,1,0,top
2018-06-09,530363,3,501985,L,608324,R,24,Lineout,6,6,180610_005325,d88fab5b-19f8-4925-bed0-59db82dcf5bc,2,2,1,X,In play- out(s),CH,6,2.0,3.37,1.53,86.3,79.4,31.91,1.09,50.0,5.7,0.66,2.45,8.48,8.52,-3.8,-125.55,-4.37,13.6,24.17,-18.5,33.6,6.0,24.0,2243,135,543807,,,543807,,,0,1,0,top
2018-06-09,530363,3,501985,L,514888,R,25,Lineout,6,1,180610_001001,d7791608-6633-403d-9f8a-8ffe617a7e89,0,0,2,B,Ball,FF,12,2.0,3.15,1.31,92.5,84.1,48.86,1.09,50.0,5.76,1.3,3.26,4.33,9.14,-0.93,-134.54,-3.68,7.9,30.73,-15.52,25.2,3.6,24.0,2463,154,543807,,,,,,0,1,0,top
2018-06-09,530363,3,501985,L,514888,R,25,Lineout,6,2,180610_001021,567309a8-e1fb-4771-a67e-00d4efcd5ba0,1,1,2,C,Called Strike,FF,4,2.0,3.12,1.27,91.8,83.9,32.79,0.89,50.0,5.62,-0.45,2.0,5.08,10.95,-5.28,-133.37,-7.16,9.14,28.86,-12.46,30.0,3.6,24.0,2478,156,543807,,,,,,0,1,0,top
2018-06-09,530363,3,501985,L,514888,R,25,Lineout,6,3,180610_002159,544ffe7a-2d05-4950-bdfd-21792c45e250,1,1,2,X,In play- out(s),FF,3,2.0,2.84,1.18,92.8,85.0,35.41,0.99,50.0,5.71,0.31,2.55,3.17,8.74,-2.9,-135.02,-5.44,5.87,29.02,-16.02,16.8,3.6,24.0,2573,161,543807,,,,,,0,1,0,top
2018-06-09,530363,4,501985,L,493329,R,31,Flyout,6,1,180610_002247,302aca00-3556-46c9-9692-49a41adc628f,0,0,0,B,Ball,KC,13,2.0,3.63,1.73,77.1,71.5,88.2,0.83,50.0,5.97,-1.07,1.67,-1.34,-2.5,-3.84,-112.14,-1.57,-1.72,19.56,-35.36,3.6,10.8,24.0,2424,322,,,,,,,0,1,0,top
2018-06-09,530363,4,501985,L,493329,R,31,Flyout,6,2,180610_002302,3f52b9ca-59da-4ae2-aafe-f21bb19d0bbb,1,0,0,B,Ball,FF,12,2.0,3.57,1.62,88.3,81.3,38.26,1.07,50.0,5.84,0.74,4.05,5.77,5.5,-2.74,-128.57,-0.07,9.74,24.63,-22.89,21.6,6.0,24.0,2387,135,,,,,,,0,1,0,top
2018-06-09,530363,4,501985,L,493329,R,31,Flyout,6,3,180610_002313,97c40e7a-52d6-4afe-9963-37639a19de19,2,0,0,B,Ball,SL,13,2.0,3.66,1.71,84.9,78.3,38.64,0.93,50.0,5.73,-1.19,2.5,-2.89,4.14,-4.28,-123.53,-2.64,-4.49,23.61,-25.74,10.8,7.2,24.0,2553,220,,,,,,,0,1,0,top
2018-06-09,530363,4,501985,L,493329,R,31,Flyout,6,4,180610_002329,2eae2154-20e0-4d1a-9fea-6609215d8944,3,1,0,C,Called Strike,FF,3,2.0,3.67,1.67,90.7,82.8,34.15,0.99,50.0,5.71,0.36,3.26,3.62,10.3,-2.86,-132.0,-3.69,6.39,28.26,-14.01,21.6,3.6,24.0,2530,161,,,,,,,0,1,0,top
2018-06-09,530363,4,501985,L,493329,R,31,Flyout,6,5,180610_002341,b36ba192-9fae-46cd-9480-639d288ca8cd,3,2,0,C,Called Strike,FF,6,2.0,3.58,1.62,90.8,83.0,40.05,0.91,50.0,5.7,0.63,2.87,3.48,10.08,-1.93,-132.05,-4.62,6.15,27.94,-14.37,20.4,3.6,24.0,2407,161,,,,,,,0,1,0,top
2018-06-09,530363,4,501985,L,493329,R,31,Flyout,6,6,180610_002405,0d334809-5dcc-4473-bd5a-855764ebabe8,3,2,0,X,In play- out(s),FF,6,2.0,3.3,1.44,91.0,83.3,31.06,0.86,50.0,5.62,0.45,2.47,3.32,10.42,-2.21,-132.43,-5.65,5.9,28.17,-13.67,20.4,3.6,24.0,2561,162,,,,,,,0,1,0,top
2018-06-09,530363,4,501985,L,594828,R,32,Pop Out,7,1,180610_002439,215b98c9-1e4e-40a9-950d-82c166b9f1ce,0,0,1,B,Ball,KC,13,2.0,3.37,1.55,80.3,74.0,70.94,0.69,50.0,5.81,-0.94,0.39,-1.19,-1.93,-3.38,-116.67,-4.86,-1.63,23.31,-34.82,3.6,10.8,24.0,2370,325,,,,,,,0,1,0,top
2018-06-09,530363,4,501985,L,594828,R,32,Pop Out,7,2,180610_002502,f1451366-5c30-4d1d-8fec-650b2dcdf7cc,1,1,1,F,Foul,SL,11,2.0,3.28,1.46,87.1,81.0,43.04,0.96,50.0,5.71,-0.81,2.78,-1.63,5.57,-3.91,-126.89,-2.83,-2.7,22.19,-22.95,8.4,6.0,24.0,2654,200,,,,,,,0,1,0,top
2018-06-09,530363,4,501985,L,594828,R,32,Pop Out,7,3,180610_002519,021258b4-e8dc-4711-b943-fe3c825eca5d,1,1,1,B,Ball,CH,14,2.0,3.41,1.6,85.3,78.2,17.58,1.16,50.0,5.64,1.84,2.05,7.85,7.68,-0.82,-124.02,-4.66,12.22,24.9,-20.22,30.0,6.0,24.0,2131,133,,,,,,,0,1,0,top
2018-06-09,530363,4,501985,L,594828,R,32,Pop Out,7,4,180610_002539,69658143-a34d-4abf-a64b-472b0d74e10b,2,1,1,B,Ball,SL,11,2.0,3.41,1.64,86.2,78.8,46.33,0.85,50.0,5.8,-1.01,2.94,-0.8,3.27,-4.34,-125.31,-1.61,-1.26,26.1,-27.0,4.8,7.2,24.0,2549,202,,,,,,,0,1,0,top
2018-06-09,530363,4,501985,L,594828,R,32,Pop Out,7,5,180610_002558,dc8be02a-4dd2-440a-b773-25081a931875,3,2,1,F,Foul,SL,13,2.0,3.28,1.46,86.4,79.9,48.82,0.95,50.0,5.6,-1.14,1.65,-1.36,4.11,-4.77,-125.76,-4.69,-2.19,24.04,-25.55,6.0,7.2,24.0,2587,207,,,,,,,0,1,0,top
2018-06-09,530363,4,501985,L,594828,R,32,Pop Out,7,6,180610_002639,3b94d94e-ce60-4f21-b0ae-9c131fc3c324,3,2,1,F,Foul,SL,13,2.0,3.28,1.46,88.1,81.9,45.23,0.97,50.0,5.62,-1.27,1.8,-1.61,4.09,-5.16,-128.18,-4.75,-2.72,23.2,-25.27,7.2,6.0,24.0,2668,210,,,,,,,0,1,0,top
2018-06-09,530363,4,501985,L,594828,R,32,Pop Out,7,7,180610_002704,8868733b-3ab8-4c99-b8ad-270f6efb8719,3,2,1,X,In play- out(s),CH,3,2.0,3.28,1.46,89.4,82.1,27.37,0.87,50.0,5.7,0.36,2.69,9.76,7.0,-4.56,-130.0,-3.82,16.78,26.19,-20.15,37.2,6.0,24.0,2589,125,,,,,,,0,1,0,top
2018-06-09,530363,4,501985,L,503556,R,33,Strikeout,7,1,180610_002744,3edc4ff8-dd1e-4bb7-8f75-329aac929de3,0,0,2,B,Ball,CH,13,2.0,3.65,1.75,86.2,79.8,37.44,0.94,50.0,5.49,-0.12,0.85,8.94,8.07,-5.53,-125.26,-7.63,14.33,23.1,-19.24,33.6,6.0,24.0,2205,131,,,,,,,0,1,0,top
2018-06-09,530363,4,501985,L,503556,R,33,Strikeout,7,2,180610_002803,72d68841-a47d-4681-9ad7-d97bd647ec1b,1,1,2,F,Foul,SL,4,2.0,3.47,1.52,87.8,81.7,26.38,0.92,50.0,5.69,-0.36,2.23,0.14,5.74,-3.31,-127.81,-4.34,0.23,22.1,-22.52,1.2,6.0,24.0,2550,182,,,,,,,0,1,0,top
2018-06-09,530363,4,501985,L,503556,R,33,Strikeout,7,3,180610_002827,02495bfe-3e29-4a46-9303-5854ebaa98d8,1,2,2,F,Foul,SL,11,2.0,3.47,1.52,87.7,81.4,8.68,0.93,50.0,5.72,-1.34,2.58,-2.01,5.98,-5.11,-127.62,-3.57,-3.36,22.74,-22.18,10.8,6.0,24.0,2548,203,,,,,,,0,1,0,top
2018-06-09,530363,4,501985,L,503556,R,33,Strikeout,7,4,180610_002857,565be961-bc17-4ec0-9399-490ab36511cd,1,2,2,F,Foul,CH,12,2.0,3.47,1.52,89.6,82.4,30.43,0.83,50.0,5.83,0.62,3.97,8.32,5.68,-3.33,-130.47,-0.46,14.45,25.65,-22.32,31.2,6.0,24.0,2420,126,,,,,,,0,1,0,top
2018-06-09,530363,4,501985,L,503556,R,33,Strikeout,7,5,180610_002925,8c74123e-1696-4567-b8bd-2a499721450a,1,2,2,F,Foul,FF,11,2.0,3.47,1.52,89.7,82.8,47.78,0.74,50.0,5.61,-0.98,2.64,4.59,7.26,-5.97,-130.48,-3.89,7.98,25.05,-19.55,19.2,4.8,24.0,2537,150,,,,,,,0,1,0,top
2018-06-09,530363,4,501985,L,503556,R,33,Strikeout,7,6,180610_002951,903cb89e-d21f-4920-be2f-be4f815186b7,1,2,2,F,Foul,CH,14,2.0,3.47,1.52,87.6,81.1,54.07,1.11,50.0,5.61,1.17,1.65,8.71,7.52,-2.72,-127.41,-6.12,14.47,23.45,-19.67,33.6,6.0,24.0,2166,129,,,,,,,0,1,0,top
2018-06-09,530363,4,501985,L,503556,R,33,Strikeout,7,7,180610_003018,fd085cbc-0a49-4d53-a1c3-cc10346c1648,1,2,2,S,Swinging Strike,CH,14,2.0,3.47,1.52,86.0,78.9,20.52,1.12,50.0,5.63,1.41,1.94,9.16,7.41,-2.22,-125.09,-4.98,14.51,25.21,-20.43,33.6,6.0,24.0,2173,128,,,,,,,0,1,0,top
2018-06-09,530363,5,501985,L,545358,R,39,Home Run,1,1,180610_005033,a4c5f608-d920-4f17-b12f-9fedb6f7fe0c,0,0,0,E,In play- run(s),CH,6,2.0,3.39,1.39,88.4,80.3,51.36,0.91,50.0,5.7,0.45,2.54,10.27,7.59,-4.54,-128.6,-4.11,17.05,28.87,-19.58,38.4,6.0,24.0,2418,126,,,,,,,1,0,0,top
2018-06-09,530363,5,501985,L,643393,L,40,Double,1,1,180610_005119,fe1d2311-abea-4a16-be42-320f50d50613,0,0,0,D,In play- no out,FF,5,2.0,2.9,1.27,90.6,82.9,37.18,0.85,50.0,5.61,0.18,2.14,5.28,9.64,-3.53,-131.82,-6.11,9.28,28.17,-15.22,27.6,4.8,24.0,2469,151,,,,,643393,,0,0,-1,top
2018-06-09,530363,5,501985,L,545350,R,41,Strikeout,3,1,180610_005156,da087c0c-9bcc-4f62-8583-f977b01df97d,0,1,0,C,Called Strike,FF,1,2.0,3.76,1.63,90.5,83.4,57.26,0.91,50.0,5.69,-0.47,3.39,4.97,8.59,-5.29,-131.74,-2.77,8.82,25.66,-16.95,24.0,4.8,24.0,2352,152,,643393,,,643393,,0,1,-1,top
2018-06-09,530363,5,501985,L,545350,R,41,Strikeout,3,2,180610_005226,61797976-46f1-450f-b75b-d7979dc358d2,0,2,0,L,Foul Bunt,FF,11,2.0,3.55,1.45,90.4,82.9,46.77,0.96,50.0,5.65,-0.74,2.95,3.53,9.85,-5.62,-131.52,-4.18,6.21,26.9,-14.85,18.0,3.6,24.0,2446,163,,643393,,,643393,,0,1,-1,top
2018-06-09,530363,5,501985,L,545350,R,41,Strikeout,3,3,180610_005252,505907b1-27ca-4f12-aefe-ad4d30a626ed,0,2,0,S,Swinging Strike,FF,12,2.0,3.55,1.45,92.3,84.4,49.04,0.99,50.0,5.78,0.46,3.83,4.37,9.32,-2.89,-134.34,-2.32,7.99,28.89,-15.13,25.2,3.6,24.0,2438,156,,643393,,,643393,,0,1,-1,top
2018-06-09,530363,5,501985,L,543807,R,42,Groundout,4,1,180610_005347,266bfc0d-c10d-4eb1-829b-4af030ad7573,0,1,1,F,Foul,FF,1,2.0,3.56,1.51,91.9,84.1,55.3,0.87,50.0,5.67,-0.49,3.05,5.68,10.61,-5.55,-133.71,-4.49,10.29,28.36,-12.94,33.6,3.6,24.0,2419,153,,643393,,,643393,,0,1,-1,top
2018-06-09,530363,5,501985,L,543807,R,42,Groundout,4,2,180610_005433,64136c4b-26ba-473e-b317-2ebcf3a3255c,0,1,1,B,Ball,SL,13,2.0,3.63,1.66,86.3,79.9,17.25,0.96,50.0,5.69,-1.92,2.07,-1.16,4.98,-6.78,-125.53,-4.14,-1.86,23.52,-24.17,7.2,6.0,24.0,2482,202,,643393,,,643393,,0,1,-1,top
2018-06-09,530363,5,501985,L,543807,R,42,Groundout,4,3,180610_005501,9cc7722b-e841-46cf-bf0f-c9981a3b2590,1,1,1,B,Ball,SL,13,2.0,3.67,1.61,86.2,79.6,11.72,0.92,50.0,5.66,-1.68,2.36,-1.8,6.51,-5.89,-125.42,-3.82,-2.89,23.67,-21.73,9.6,6.0,24.0,2515,201,,643393,,,643393,,0,1,-1,top
2018-06-09,530363,5,501985,L,543807,R,42,Groundout,4,4,180610_005530,d2a25fe9-3f69-496d-b9ad-3eff8735f925,2,1,1,X,In play- out(s),CH,14,2.0,3.56,1.51,84.4,76.5,50.74,1.18,50.0,5.54,0.94,1.81,10.34,7.29,-3.79,-122.6,-4.56,15.54,27.21,-21.23,33.6,7.2,24.0,2011,124,,643393,,,643393,,0,1,-1,top
2018-06-09,530363,5,501985,L,608324,R,43,Pop Out,5,1,180610_005616,12d883ee-0a51-44bf-8c5c-1d48ec240af0,0,0,2,B,Ball,SL,7,2.0,3.31,1.49,86.7,80.7,71.54,1.07,50.0,5.57,-0.52,1.63,-1.49,4.41,-3.5,-126.31,-4.92,-2.44,22.46,-24.95,7.2,6.0,24.0,2386,204,,643393,,,,,0,1,-1,top
2018-06-09,530363,5,501985,L,608324,R,43,Pop Out,5,2,180610_005638,e84bb00f-9a1e-4629-ae78-0b4714de3e3e,1,0,2,B,Ball,FF,11,2.0,3.2,1.54,91.2,83.6,31.71,1.08,50.0,5.7,-0.04,3.58,3.22,9.87,-4.05,-132.84,-2.8,5.78,27.66,-14.48,18.0,3.6,24.0,2471,164,,643393,,,,,0,1,-1,top
2018-06-09,530363,5,501985,L,608324,R,43,Pop Out,5,3,180610_005707,ba909129-60a4-4dae-b700-6b00492e0069,2,0,2,B,Ball,SL,13,2.0,3.3,1.53,87.1,81.5,49.9,1.08,50.0,5.56,-0.97,1.72,-0.54,4.79,-5.0,-126.85,-4.89,-0.9,21.09,-24.21,3.6,6.0,24.0,2583,193,,643393,,,,,0,1,-1,top
2018-06-09,530363,5,501985,L,608324,R,43,Pop Out,5,4,180610_005733,a5cbc0d0-05f8-4833-ade7-82dcc83cfdb3,3,1,2,C,Called Strike,FF,11,2.0,3.33,1.52,91.8,84.6,55.09,0.96,50.0,5.63,-0.84,3.21,2.24,9.03,-5.55,-133.6,-3.46,4.07,26.47,-15.72,10.8,3.6,24.0,2478,169,,643393,,,,,0,1,-1,top
2018-06-09,530363,5,501985,L,608324,R,43,Pop Out,5,5,180610_005800,913dc446-54be-4938-b811-6fbbaa751abf,3,1,2,X,In play- out(s),SL,13,2.0,3.12,1.34,87.6,81.5,33.26,1.15,50.0,5.56,-0.75,2.22,-1.33,4.25,-4.39,-127.61,-3.52,-2.22,22.53,-25.06,6.0,6.0,24.0,2518,204,,643393,,,,,0,1,-1,top
2018-06-09,530363,6,501985,L,514888,R,50,Flyout,2,1,180610_011707,df1adf55-1920-4e53-a093-68ab8d937b48,0,0,0,B,Ball,SL,11,2.0,2.93,1.22,85.1,78.4,74.27,0.81,50.0,5.67,-1.28,2.45,-1.35,5.73,-4.69,-123.82,-3.14,-2.11,23.57,-23.24,7.2,6.0,24.0,2395,199,,,,,,,0,1,0,top
2018-06-09,530363,6,501985,L,514888,R,50,Flyout,2,2,180610_011734,ce193200-0db2-44cf-ae3f-3ba9d48d476b,1,0,0,X,In play- out(s),CH,2,2.0,2.85,1.18,82.0,75.2,20.39,0.83,50.0,5.68,-0.12,2.38,8.97,7.21,-4.98,-119.18,-3.16,12.93,22.41,-21.78,28.8,7.2,24.0,2127,129,,,,,,,0,1,0,top
2018-06-09,530363,6,501985,L,493329,R,51,Single,1,1,180610_011812,8afae5db-267d-4cc9-8fb2-6acedb174eba,0,0,1,X,In play- out(s),FF,6,2.0,3.3,1.44,90.5,84.0,50.89,0.76,50.0,5.62,0.55,2.48,6.13,9.28,-2.64,-131.81,-5.26,10.95,24.11,-15.59,32.4,4.8,24.0,2443,146,,,,,,,0,1,0,top
2018-06-09,530363,6,501985,L,594828,R,52,Strikeout,4,1,180610_011930,ba92fa18-8f65-40e0-bc17-9b6d529dd6f2,0,0,2,B,Ball,SL,13,2.0,3.28,1.51,87.9,81.3,57.69,0.79,50.0,5.53,-1.44,1.1,0.2,6.7,-5.7,-127.82,-7.06,0.33,24.59,-21.02,1.2,6.0,24.0,2489,184,,,,,,,0,1,0,top
2018-06-09,530363,6,501985,L,594828,R,52,Strikeout,4,2,180610_011952,622cf4c3-5104-44c9-a679-44fa23d3a948,1,1,2,F,Foul,FF,5,2.0,3.28,1.46,91.6,84.0,23.37,0.67,50.0,5.64,-0.19,2.65,5.16,8.66,-4.04,-133.23,-4.74,9.32,27.61,-16.55,26.4,4.8,24.0,2481,150,,,,,,,0,1,0,top
2018-06-09,530363,6,501985,L,594828,R,52,Strikeout,4,3,180610_012021,d2c2b391-1b9e-4995-8855-8260b80736f0,1,2,2,F,Foul,SL,13,2.0,3.28,1.46,86.8,80.2,41.54,0.83,50.0,5.62,-1.24,2.02,-2.21,4.64,-4.46,-126.34,-4.06,-3.59,24.13,-24.62,9.6,6.0,24.0,2511,212,,,,,,,0,1,0,top
2018-06-09,530363,6,501985,L,594828,R,52,Strikeout,4,4,180610_012047,8969c0e1-baab-4b32-83eb-0310e5b3d1f5,1,3,2,W,Swinging Strike (Blocked),KC,13,2.0,3.28,1.46,81.5,74.7,49.91,0.84,50.0,5.71,-0.97,0.45,-4.66,-1.8,-2.81,-118.37,-4.79,-6.53,24.99,-34.7,10.8,10.8,24.0,2509,294,,,,,,,0,1,0,top
2018-06-16,530453,1,501985,L,518934,R,0,Lineout,5,1,180616_200745,6b5f84e9-c847-4b2b-901a-9ca659baa9ff,0,0,0,B,Ball,FF,14,2.0,3.42,1.72,93.2,84.3,67.92,0.98,50.0,5.85,0.82,2.07,4.29,10.46,-1.91,-135.36,-7.6,7.86,32.97,-13.01,26.4,3.6,24.0,2500,157,,,,,,,0,1,0,top
2018-06-16,530453,1,501985,L,518934,R,0,Lineout,5,2,180616_200759,03cb774b-af7f-4a91-9a3d-99b0aa0d0583,1,1,0,C,Called Strike,FF,2,2.0,3.54,1.58,93.3,85.3,27.61,0.74,50.0,5.89,0.17,3.01,3.38,9.78,-2.7,-135.77,-5.11,6.3,29.9,-13.93,20.4,3.6,24.0,2563,161,,,,,,,0,1,0,top
2018-06-16,530453,1,501985,L,518934,R,0,Lineout,5,3,180616_200822,6b652627-ed06-4392-b0da-d8e0ed2d0dc4,1,1,0,B,Ball,FF,13,2.0,3.45,1.49,93.7,85.3,52.77,0.6,50.0,5.62,-0.58,1.18,3.95,10.82,-4.54,-135.93,-9.65,7.36,31.05,-12.03,24.0,3.6,24.0,2573,160,,,,,,,0,1,0,top
