Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-05-12,490626,9,451584,R,543939,L,74,Strikeout,9,3,170513_031312,f81842d8-587b-4135-aea6-ed45eaf9400c,1,2,2,C,Called Strike,FF,14,2.0,3.37,1.65,95.0,86.8,59.51,-1.64,50.0,5.97,1.01,1.8,-2.95,11.45,8.23,-137.54,-9.47,-5.66,30.07,-10.21,18.0,2.4,24.0,2274,191,545341,,,,543939,,1,0,2,bottom
2017-05-12,490626,9,451584,R,543939,L,74,Strikeout,9,4,170513_031333,23f7a8d5-97f1-4ac5-9c3c-a83b13e1b887,1,2,2,F,Foul,KC,13,2.0,3.14,1.47,83.4,76.7,63.97,-2.05,50.0,6.05,-0.56,1.16,2.91,-5.28,2.67,-121.06,-3.29,4.29,24.94,-39.97,7.2,10.8,24.0,2585,26,545341,,,,543939,,1,0,2,bottom
2017-05-12,490626,9,451584,R,543939,L,74,Strikeout,9,5,170513_031406,5d285e24-97c4-4805-8444-668cd4701973,1,2,2,B,Ball,KC,13,2.0,3.21,1.52,84.4,77.8,64.18,-1.8,50.0,6.25,-1.2,1.85,3.26,-4.61,0.44,-122.7,-2.57,4.97,24.6,-39.19,7.2,10.8,24.0,2586,30,545341,,,,543939,,1,0,2,bottom
2017-05-12,490626,9,451584,R,543939,L,74,Strikeout,9,6,170513_031448,3904dab0-f3de-4fdc-a97c-4243a9111bcb,2,2,2,B,Ball,FF,11,2.0,3.28,1.72,94.8,86.7,37.59,-1.79,50.0,6.3,-0.56,3.99,-3.24,10.36,4.5,-137.61,-4.03,-6.25,29.38,-12.23,21.6,2.4,24.0,2400,196,545341,,,,543939,,1,0,2,bottom
2017-05-12,490626,9,451584,R,543939,L,74,Strikeout,9,7,170513_031514,8da430f9-a9f0-4779-b806-53adda60abf2,3,2,2,F,Foul,FC,14,2.0,3.15,1.48,91.1,84.4,68.32,-1.88,50.0,6.0,0.89,1.48,1.68,6.77,6.68,-132.16,-8.01,3.01,25.14,-20.06,10.8,4.8,24.0,2806,155,545341,,,,543939,,1,0,2,bottom
2017-05-12,490626,9,451584,R,543939,L,74,Strikeout,9,8,170513_031547,a60d9bd8-8982-4f85-a7bc-995e3412bb0a,3,2,2,F,Foul,FF,11,2.0,3.14,1.47,96.1,87.5,57.59,-1.72,50.0,6.25,-1.12,2.94,-3.43,11.61,2.87,-139.34,-7.39,-6.73,31.65,-9.37,28.8,2.4,24.0,2351,197,545341,,,,543939,,1,0,2,bottom
2017-05-12,490626,9,451584,R,543939,L,74,Strikeout,9,9,170513_031620,c1d6b40b-343e-4de2-a289-88ea3a2da15d,3,3,2,W,Swinging Strike (Blocked),KC,14,2.0,3.13,1.47,84.8,78.7,26.91,-1.81,50.0,6.1,0.03,0.4,3.19,-3.52,3.47,-123.14,-6.15,4.91,23.94,-37.58,8.4,10.8,24.0,2683,36,545341,,,,543939,,1,0,2,bottom
2017-05-12,490626,9,451584,R,571431,L,75,Strikeout,3,1,170513_031810,7e8d93ac-9631-4d22-930b-0385fac29735,0,1,2,C,Called Strike,FC,9,2.0,3.69,1.93,90.9,83.7,59.7,-2.1,50.0,6.14,0.56,2.4,1.28,5.66,6.5,-131.89,-5.51,2.27,26.57,-22.15,8.4,4.8,24.0,2712,155,,543939,,,543939,,0,1,1,bottom
2017-05-12,490626,9,451584,R,571431,L,75,Strikeout,3,2,170513_031835,ec694c98-15b8-4529-ae65-a91a4051bde6,0,1,2,S,Swinging Strike,FC,8,2.0,3.63,1.71,91.4,84.8,25.68,-2.08,50.0,6.11,0.09,2.31,0.49,6.09,5.55,-132.68,-6.01,0.89,24.23,-21.14,4.8,4.8,24.0,2625,167,,543939,,,543939,,0,1,1,bottom
2017-05-12,490626,9,451584,R,571431,L,75,Strikeout,3,3,170513_031902,9e88deef-8f15-48a5-9c81-e15ec9c1ef17,0,2,2,S,Swinging Strike,FC,14,2.0,3.63,1.71,91.3,84.7,44.89,-2.07,50.0,5.96,1.07,0.94,0.79,4.76,7.99,-132.31,-8.66,1.41,25.44,-23.64,6.0,6.0,24.0,2842,153,,543939,,,543939,,0,1,1,bottom
2017-05-16,490681,9,451584,R,571740,L,76,Groundout,5,1,170517_030726,4cf77840-ee3b-4d53-8aae-d2e9c47afed8,0,0,0,B,Ball,FF,14,2.0,3.62,1.86,88.2,81.1,75.85,-2.1,50.0,5.97,0.95,2.18,-5.79,10.94,9.63,-127.79,-6.84,-9.65,24.33,-13.94,27.6,3.6,24.0,2171,206,,,,,,,0,1,4,top
2017-05-16,490681,9,451584,R,571740,L,76,Groundout,5,2,170517_030745,27096cd0-2717-4c9b-bef5-dbf5c20d5fb1,1,1,0,T,Foul Tip,FF,1,2.0,3.79,1.99,90.6,83.1,43.76,-2.05,50.0,6.09,-0.44,3.37,-4.6,10.78,5.75,-131.62,-4.55,-8.12,26.44,-13.16,26.4,3.6,24.0,2076,202,,,,,,,0,1,4,top
2017-05-16,490681,9,451584,R,571740,L,76,Groundout,5,3,170517_030811,d7dd0c2c-dadd-4626-a10e-393a6c5a2b51,1,1,0,B,Ball,FF,14,2.0,3.73,1.79,91.6,84.1,68.46,-1.86,50.0,5.89,0.88,1.68,-6.52,12.0,9.43,-132.49,-9.01,-11.69,26.12,-10.67,38.4,3.6,24.0,2235,208,,,,,,,0,1,4,top
2017-05-16,490681,9,451584,R,571740,L,76,Groundout,5,4,170517_030836,d04214aa-75db-4f3a-914f-0dac8d595d3d,2,2,0,F,Foul,FF,3,2.0,3.7,1.88,93.3,85.2,47.71,-1.97,50.0,6.03,0.59,3.22,-5.23,13.17,8.66,-135.2,-6.07,-9.71,28.51,-7.71,40.8,2.4,24.0,2298,199,,,,,,,0,1,4,top
2017-05-16,490681,9,451584,R,571740,L,76,Groundout,5,5,170517_030904,bf40c2bc-e313-405c-9a4d-1696ccc4c1da,2,2,0,X,In play- out(s),FF,7,2.0,3.77,1.74,94.5,86.4,48.39,-2.02,50.0,6.08,-0.66,2.4,-5.36,11.75,5.55,-137.04,-8.18,-10.22,29.43,-9.76,38.4,3.6,24.0,2293,204,,,,,,,0,1,4,top
2017-05-16,490681,9,451584,R,446359,R,77,Single,7,1,170517_030940,7815217f-f9bb-45c9-a4f4-44e32a7641df,0,0,1,B,Ball,FF,14,2.0,3.51,1.77,91.0,83.6,64.77,-1.82,50.0,5.9,1.01,1.0,-4.45,12.93,8.86,-131.66,-10.97,-7.85,26.38,-9.35,27.6,2.4,24.0,2130,197,,,,446359,,,0,0,4,top
2017-05-16,490681,9,451584,R,446359,R,77,Single,7,2,170517_031001,e3040725-ad11-4bf7-8ca1-24d31846636b,1,1,1,C,Called Strike,KC,2,2.0,3.43,1.68,81.2,75.1,38.72,-2.06,50.0,6.21,-0.19,2.89,3.61,-3.77,3.28,-118.04,0.29,5.12,21.51,-37.52,8.4,10.8,24.0,2534,41,,,,446359,,,0,0,4,top
2017-05-16,490681,9,451584,R,446359,R,77,Single,7,3,170517_031024,2bc2dd84-71b3-42dc-abba-0d78df2c86cb,1,2,1,F,Foul,FF,14,2.0,3.36,1.61,93.2,85.6,52.31,-1.65,50.0,6.0,1.11,2.21,-5.46,10.8,9.28,-135.04,-7.88,-10.16,27.44,-12.09,31.2,3.6,24.0,2131,205,,,,446359,,,0,0,4,top
2017-05-16,490681,9,451584,R,446359,R,77,Single,7,4,170517_031058,735411f3-4c3c-491d-b275-f70099e4cc86,1,2,1,F,Foul,FF,5,2.0,3.44,1.73,95.3,86.3,31.34,-1.84,50.0,5.95,0.21,2.35,-4.5,13.07,7.15,-137.98,-8.49,-8.63,32.43,-7.14,37.2,2.4,24.0,2263,197,,,,446359,,,0,0,4,top
2017-05-16,490681,9,451584,R,446359,R,77,Single,7,5,170517_031121,ed8e2ca3-9acd-487c-9795-7254b1dbad99,1,2,1,F,Foul,FF,12,2.0,3.41,1.69,95.2,86.3,59.3,-1.99,50.0,5.97,1.02,3.09,-5.59,11.99,10.13,-137.79,-6.13,-10.7,31.83,-9.21,38.4,2.4,24.0,2365,202,,,,446359,,,0,0,4,top
2017-05-16,490681,9,451584,R,446359,R,77,Single,7,6,170517_031148,33a652e7-82f6-4ddb-8051-3cbb8f235f3f,1,2,1,B,Ball,FF,11,2.0,3.45,1.69,95.6,87.3,25.04,-2.25,50.0,6.03,-1.78,2.86,-4.56,10.96,2.93,-138.82,-6.74,-8.92,30.69,-10.75,33.6,3.6,24.0,2370,203,,,,446359,,,0,0,4,top
2017-05-16,490681,9,451584,R,446359,R,77,Single,7,7,170517_031218,bd7e6eb1-8210-4bb0-8b27-b958d484b10b,2,2,1,D,In play- no out,KC,9,2.0,3.42,1.64,83.6,76.3,59.58,-1.8,50.0,6.15,0.68,1.98,1.63,-5.73,5.39,-121.2,-1.4,2.39,26.29,-40.6,4.8,10.8,24.0,2559,19,,,,446359,,,0,0,4,top
2017-05-16,490681,9,451584,R,458015,L,78,Flyout,4,1,170517_031256,fc22846f-d325-4628-801c-01d93041be16,0,0,1,B,Ball,FF,11,2.0,3.7,1.85,93.1,84.9,48.0,-2.2,50.0,6.2,-0.36,4.4,-5.05,11.75,6.65,-135.08,-2.84,-9.35,28.87,-10.42,36.0,2.4,24.0,2194,201,446359,,,446359,,,0,1,4,top
2017-05-16,490681,9,451584,R,458015,L,78,Flyout,4,2,170517_031317,d89e74e4-f6e3-4c21-8826-02c3559ea178,1,0,1,B,Ball,FF,12,2.0,3.85,2.0,92.8,84.5,19.85,-2.01,50.0,5.96,1.9,2.94,-6.49,12.05,12.59,-134.19,-6.07,-11.85,28.86,-10.18,38.4,3.6,24.0,2198,205,446359,,,446359,,,0,1,4,top
2017-05-16,490681,9,451584,R,458015,L,78,Flyout,4,3,170517_031341,b6b1cccb-737f-4823-a881-a41d444880bc,2,0,1,S,Swinging Strike,FC,14,2.0,3.72,1.83,90.6,84.4,64.21,-2.23,50.0,5.89,0.84,2.02,-0.27,7.62,8.12,-131.47,-6.58,-0.47,22.77,-18.58,2.4,4.8,24.0,2636,175,446359,,,446359,,,0,1,4,top
2017-05-16,490681,9,451584,R,458015,L,78,Flyout,4,4,170517_031422,db81d181-5aaa-44fc-a1be-b979dda64715,2,1,1,X,In play- out(s),FC,14,2.0,3.61,1.7,90.6,84.1,49.1,-2.51,50.0,5.81,1.06,2.43,0.03,5.78,9.3,-131.44,-4.64,0.05,23.73,-21.91,3.6,4.8,24.0,2554,168,446359,,,446359,,,0,1,4,top
2017-05-16,490681,9,451584,R,594807,R,79,Strikeout,5,1,170517_031501,86cb6af9-ba4d-4e93-a2a1-0571f5c407d8,0,1,2,C,Called Strike,FF,6,2.0,3.6,1.8,92.3,84.1,60.35,-1.93,50.0,5.98,0.69,2.75,-6.66,10.16,9.2,-133.64,-5.9,-12.05,28.57,-13.78,33.6,3.6,24.0,2195,212,446359,,,446359,,,0,1,4,top
2017-05-16,490681,9,451584,R,594807,R,79,Strikeout,5,2,170517_031532,884e2c0a-a46e-46f9-8e2d-2dc20a8c731d,0,2,2,F,Foul,FC,14,2.0,3.64,1.85,91.3,84.7,61.57,-2.13,50.0,5.86,0.59,1.73,0.5,9.58,7.0,-132.51,-8.07,0.91,24.35,-14.88,7.2,3.6,24.0,2642,171,446359,,,446359,,,0,1,4,top
2017-05-16,490681,9,451584,R,594807,R,79,Strikeout,5,3,170517_031555,b55b1362-6b89-47d5-918e-3c0553eddc77,0,2,2,B,Ball,FF,12,2.0,3.63,1.83,95.0,87.3,38.56,-1.88,50.0,6.14,0.64,4.14,-6.17,10.3,9.09,-137.81,-3.24,-12.0,27.44,-12.14,38.4,3.6,24.0,2414,209,446359,,,446359,,,0,1,4,top
2017-05-16,490681,9,451584,R,594807,R,79,Strikeout,5,4,170517_031621,cf75eabe-88ab-4ef2-9125-3bb8e6446dc8,2,2,2,*B,Ball In Dirt,KC,14,2.0,3.55,1.82,82.7,76.4,55.7,-1.83,50.0,6.1,0.91,1.12,1.31,-5.81,6.08,-120.12,-3.23,1.91,23.95,-40.64,3.6,12.0,24.0,2626,16,446359,,,446359,,,0,1,4,top
2017-05-16,490681,9,451584,R,594807,R,79,Strikeout,5,5,170517_031651,be998c32-b88e-4e02-8c36-efa64cb9954d,2,3,2,C,Called Strike,FF,14,2.0,3.6,1.85,94.0,86.1,66.13,-1.8,50.0,5.89,0.92,1.79,-6.49,11.52,9.58,-136.03,-9.09,-12.23,28.27,-10.47,39.6,3.6,24.0,2422,208,446359,,,446359,,,0,1,4,top
2017-05-17,490695,9,451584,R,571740,L,73,Strikeout,6,1,170518_030620,5ee464c9-6f09-4255-9487-d668dd626ec8,0,1,0,C,Called Strike,FF,4,2.0,3.54,1.71,91.6,83.3,56.88,-2.27,50.0,6.04,-0.58,2.71,-5.04,11.98,6.15,-132.77,-6.65,-8.98,28.91,-10.82,32.4,3.6,24.0,2113,202,,,,,,,0,1,2,top
2017-05-17,490695,9,451584,R,571740,L,73,Strikeout,6,2,170518_030638,7e51ece3-9d13-4efc-afc8-aa0648f16a7e,0,1,0,B,Ball,FC,14,2.0,3.9,1.82,89.9,83.3,30.32,-2.36,50.0,5.9,0.24,0.87,0.15,8.12,6.68,-130.38,-9.54,0.26,24.49,-18.03,3.6,4.8,24.0,2640,172,,,,,,,0,1,2,top
2017-05-17,490695,9,451584,R,571740,L,73,Strikeout,6,3,170518_030658,786cc094-ffdc-4200-871f-0e9c11311a10,1,1,0,B,Ball,FC,14,2.0,3.74,2.06,91.5,85.1,64.53,-2.15,50.0,5.92,0.93,1.66,-1.24,8.73,8.56,-132.71,-8.14,-2.26,23.82,-16.33,2.4,3.6,24.0,2610,183,,,,,,,0,1,2,top
2017-05-17,490695,9,451584,R,571740,L,73,Strikeout,6,4,170518_030748,ec1232b7-44b7-4fea-96d2-3e8ea440994c,2,2,0,B,Ball,KC,11,2.0,3.77,1.8,82.9,76.1,75.28,-2.26,50.0,6.45,-1.12,4.27,3.01,-5.23,1.78,-120.39,3.2,4.43,23.14,-39.86,7.2,10.8,24.0,2554,29,,,,,,,0,1,2,top
2017-05-17,490695,9,451584,R,571740,L,73,Strikeout,6,5,170518_030812,35217511-9219-42bb-bf7d-07364afcc230,3,2,0,S,Swinging Strike,FC,14,2.0,3.51,1.6,91.8,85.1,50.24,-2.18,50.0,5.88,0.87,0.95,0.81,6.91,7.78,-133.11,-9.31,1.46,25.6,-19.63,7.2,4.8,24.0,2654,163,,,,,,,0,1,2,top
2017-05-17,490695,9,451584,R,446359,R,74,Pop Out,4,1,170518_030843,edd3d26d-8464-4f6a-8249-6e238f486ab3,0,0,1,B,Ball,FC,14,2.0,3.47,1.8,89.6,82.8,51.44,-1.99,50.0,5.88,1.79,1.43,0.65,7.09,9.5,-129.73,-7.55,1.12,24.87,-19.99,7.2,4.8,24.0,2566,162,,,,,,,0,1,2,top
2017-05-17,490695,9,451584,R,446359,R,74,Pop Out,4,2,170518_030901,694d5000-aaa3-4c3d-bd92-9bdff05db8f7,1,0,1,B,Ball,FF,13,2.0,3.56,1.79,93.5,85.3,45.39,-2.09,50.0,5.84,-1.07,1.04,-5.84,12.77,4.76,-135.46,-11.25,-10.84,29.92,-8.48,42.0,3.6,24.0,2354,206,,,,,,,0,1,2,top
2017-05-17,490695,9,451584,R,446359,R,74,Pop Out,4,3,170518_030921,c667cdf4-3bb5-4249-b8cb-6ee3ea9decb6,2,1,1,C,Called Strike,FF,14,2.0,3.62,1.77,93.3,85.1,56.49,-1.79,50.0,5.95,1.06,2.25,-4.23,11.46,9.08,-135.05,-7.81,-7.82,29.04,-10.98,25.2,3.6,24.0,2336,197,,,,,,,0,1,2,top
2017-05-17,490695,9,451584,R,446359,R,74,Pop Out,4,4,170518_030942,4f07a3d1-87a0-4140-8612-58451ee6402a,2,1,1,X,In play- out(s),FF,9,2.0,3.75,1.54,94.4,86.5,52.86,-1.79,50.0,5.98,0.53,1.67,-5.06,12.78,8.05,-136.69,-10.2,-9.63,28.54,-7.86,38.4,2.4,24.0,2460,200,,,,,,,0,1,2,top
2017-05-17,490695,9,451584,R,458015,L,75,Groundout,1,1,170518_031030,e44838a0-f248-47ec-8bc0-0ecc81b282bf,0,0,2,X,In play- out(s),KC,9,2.0,3.84,1.59,83.6,77.1,72.4,-2.12,50.0,6.09,0.43,2.0,2.52,-0.67,5.33,-121.45,-2.91,3.77,23.41,-33.17,8.4,9.6,24.0,2523,60,,,,,,,0,1,2,top
2017-05-24,490797,9,451584,R,456488,R,68,Single,1,1,170525_024928,2efc9308-e126-49fd-b5e8-258060d4f832,0,0,0,D,In play- no out,FF,3,2.0,3.42,1.6,89.5,82.2,66.66,-1.84,50.0,6.17,0.44,3.37,-6.08,10.44,7.92,-129.88,-4.43,-10.47,25.09,-14.19,31.2,3.6,24.0,2013,209,,,,456488,,,0,0,3,top
2017-05-24,490797,9,451584,R,624414,R,69,Strikeout,4,1,170525_025001,2a158b61-e5f8-444c-8d01-bfe3c1a676e1,0,0,0,B,Ball,FF,11,2.0,3.75,1.82,91.2,83.6,74.48,-2.0,50.0,6.21,-0.8,3.44,-3.53,11.19,4.35,-132.38,-4.92,-6.3,26.8,-12.2,22.8,3.6,24.0,1962,197,456488,,,456488,,,0,1,3,top
2017-05-24,490797,9,451584,R,624414,R,69,Strikeout,4,2,170525_025023,0cde725f-5a63-4493-a2e0-9fffbee9cbb7,1,1,0,C,Called Strike,KC,5,2.0,3.75,1.73,86.0,80.7,34.61,-2.09,50.0,6.04,-0.11,3.01,0.33,7.18,4.82,-125.19,-3.48,0.54,18.81,-20.47,3.6,4.8,24.0,2396,172,456488,,,456488,,,0,1,3,top
2017-05-24,490797,9,451584,R,624414,R,69,Strikeout,4,3,170525_025050,d4dfe578-31d7-4b5f-9bb8-1c2b45b9418c,1,1,0,S,Swinging Strike,FF,2,2.0,3.75,1.54,94.1,86.3,42.03,-1.99,50.0,6.18,-0.21,3.68,-3.41,10.99,6.0,-136.63,-4.66,-6.49,28.37,-11.27,22.8,2.4,24.0,1960,195,456488,,,456488,,,0,1,3,top
2017-05-24,490797,9,451584,R,624414,R,69,Strikeout,4,4,170525_025117,c2a9dbff-e307-4c80-80b3-b7a6a250ac68,1,3,0,W,Swinging Strike (Blocked),KC,14,2.0,3.75,1.54,81.3,75.6,30.79,-1.8,50.0,6.08,0.14,-0.03,4.08,-4.48,3.3,-118.19,-6.01,5.77,22.72,-38.5,8.4,12.0,24.0,2567,36,456488,,,456488,,,0,1,3,top
2017-05-24,490797,9,451584,R,607776,R,70,Home Run,12,1,170525_025155,2f4114e5-83ef-4d9e-9555-7270f21f8f4a,0,0,1,B,Ball,FF,4,2.0,3.72,1.79,91.5,83.2,58.34,-1.79,50.0,6.18,-0.66,2.76,-4.17,11.38,4.37,-132.8,-6.65,-7.42,29.5,-11.92,26.4,3.6,24.0,2175,200,456488,,,,,,2,0,3,top
2017-05-24,490797,9,451584,R,607776,R,70,Home Run,12,2,170525_025219,c368c2b8-4d43-497e-b00e-f641e0d84190,1,1,1,F,Foul,FF,1,2.0,3.54,1.65,93.0,84.5,44.91,-1.8,50.0,6.23,-0.48,3.08,-4.18,13.29,4.94,-134.97,-6.91,-7.68,30.51,-7.75,34.8,2.4,24.0,2263,196,456488,,,,,,2,0,3,top
2017-05-24,490797,9,451584,R,607776,R,70,Home Run,12,3,170525_025253,a00b0823-cb93-4969-9158-66e7bd85b024,1,1,1,S,Swinging Strike,FF,14,2.0,3.54,1.65,93.7,84.9,55.28,-1.78,50.0,6.08,0.92,2.26,-6.26,12.41,9.37,-135.51,-8.47,-11.57,30.97,-9.21,40.8,3.6,24.0,2436,205,456488,,,,,,2,0,3,top
2017-05-24,490797,9,451584,R,607776,R,70,Home Run,12,4,170525_025321,af242955-36dd-42ee-9ef1-ce354dbe46b4,1,2,1,F,Foul,FC,14,2.0,3.54,1.65,88.5,81.9,63.72,-1.88,50.0,6.04,1.2,1.81,0.85,5.46,7.56,-128.51,-6.23,1.43,24.62,-22.97,6.0,6.0,24.0,2429,157,456488,,,,,,2,0,3,top
2017-05-24,490797,9,451584,R,607776,R,70,Home Run,12,5,170525_025355,a0ca788c-aef0-4529-913d-47b386950ae7,1,2,1,F,Foul,FF,3,2.0,3.54,1.65,94.6,86.2,33.89,-1.81,50.0,6.12,0.28,3.01,-5.14,12.48,7.47,-137.15,-6.86,-9.8,30.26,-8.4,39.6,2.4,24.0,2354,201,456488,,,,,,2,0,3,top
2017-05-24,490797,9,451584,R,607776,R,70,Home Run,12,6,170525_025421,033ac71c-bf79-4397-935e-420643d1e824,1,2,1,F,Foul,KC,14,2.0,3.54,1.65,81.8,74.4,41.5,-1.86,50.0,6.21,0.45,0.92,4.68,-4.41,3.97,-118.66,-4.03,6.54,27.03,-38.33,10.8,12.0,24.0,2454,41,456488,,,,,,2,0,3,top
2017-05-24,490797,9,451584,R,607776,R,70,Home Run,12,7,170525_025454,4f3f4319-fb1b-4ec4-b9a9-7b063a971c15,1,2,1,F,Foul,FC,14,2.0,3.54,1.65,91.7,84.8,35.56,-1.85,50.0,6.12,1.55,1.75,1.51,6.76,8.44,-132.95,-7.72,2.73,26.04,-19.96,10.8,4.8,24.0,2737,155,456488,,,,,,2,0,3,top
2017-05-24,490797,9,451584,R,607776,R,70,Home Run,12,8,170525_025528,def8bb3e-ec9d-410b-899a-23dace469df7,1,2,1,F,Foul,KC,4,2.0,3.54,1.65,83.2,77.3,46.8,-2.01,50.0,6.22,-0.54,2.45,1.94,-3.2,2.93,-121.09,-1.34,2.9,21.83,-36.97,4.8,9.6,24.0,2329,29,456488,,,,,,2,0,3,top
2017-05-24,490797,9,451584,R,607776,R,70,Home Run,12,9,170525_025603,1c479af9-10ba-4ee8-965a-0345d79ff5f6,1,2,1,F,Foul,FF,11,2.0,3.54,1.65,94.0,86.5,62.62,-2.13,50.0,6.2,-1.13,3.47,-4.92,10.13,4.44,-136.61,-5.04,-9.39,27.27,-12.83,31.2,3.6,24.0,2092,206,456488,,,,,,2,0,3,top
2017-05-24,490797,9,451584,R,607776,R,70,Home Run,12,10,170525_025703,43e9bc13-a846-4856-a13d-43471f6072d0,1,2,1,B,Ball,FT,13,2.0,3.7,1.72,90.0,83.4,31.85,-2.22,50.0,5.77,-2.05,0.93,-6.87,7.42,2.75,-130.76,-8.86,-12.03,24.57,-19.18,28.8,6.0,24.0,1941,228,456488,,,,,,2,0,3,top
2017-05-24,490797,9,451584,R,607776,R,70,Home Run,12,11,170525_025733,c530313a-7cbc-4d31-aba0-6bfa51e758ef,2,2,1,F,Foul,FF,2,2.0,3.54,1.65,94.3,86.1,34.82,-1.81,50.0,6.28,-0.06,3.23,-4.24,11.13,6.24,-136.88,-6.19,-8.04,30.07,-11.04,28.8,3.6,24.0,2327,199,456488,,,,,,2,0,3,top
2017-05-24,490797,9,451584,R,607776,R,70,Home Run,12,12,170525_025808,2e861e24-04fb-4d61-ba44-6dc2f7aedb0a,2,2,1,E,In play- run(s),FC,14,2.0,3.56,1.66,90.9,85.1,53.15,-1.73,50.0,6.21,0.91,2.52,-0.07,6.95,7.0,-132.18,-6.0,-0.13,21.73,-19.58,2.4,4.8,24.0,2642,174,456488,,,,,,2,0,3,top
2017-05-24,490797,9,451584,R,434604,R,71,Walk,6,1,170525_025857,c4a3f884-6221-4fac-af19-292fe9bbf411,0,0,1,B,Ball,KC,13,2.0,3.86,1.87,84.2,77.0,55.58,-1.91,50.0,6.14,-0.26,0.88,2.58,-2.01,3.14,-122.2,-5.29,3.86,26.66,-35.17,7.2,9.6,24.0,2509,39,,,,434604,,,0,0,1,top
2017-05-24,490797,9,451584,R,434604,R,71,Walk,6,2,170525_025922,006cc767-06ce-4165-846c-9a993bb79ada,1,1,1,F,Foul,FF,14,2.0,3.66,1.68,93.8,85.4,53.53,-1.62,50.0,6.13,0.79,2.2,-5.28,13.1,8.28,-135.71,-9.06,-9.85,29.8,-7.75,39.6,2.4,24.0,2423,200,,,,434604,,,0,0,1,top
2017-05-24,490797,9,451584,R,434604,R,71,Walk,6,3,170525_025946,a31f8236-4792-46c8-9b9f-ca7674106dd6,1,2,1,F,Foul,FT,13,2.0,3.66,1.68,94.1,86.7,54.27,-2.18,50.0,5.97,-1.13,2.63,-6.51,6.15,5.12,-136.73,-5.27,-12.42,27.72,-20.43,27.6,4.8,24.0,2306,230,,,,434604,,,0,0,1,top
2017-05-24,490797,9,451584,R,434604,R,71,Walk,6,4,170525_030131,9c53391d-3591-45d6-b865-8f401ff85e77,1,2,1,B,Ball,FF,12,2.0,3.79,1.94,94.8,86.4,27.75,-1.74,50.0,6.33,0.19,4.31,-2.6,11.56,6.15,-137.58,-3.63,-5.0,30.29,-10.0,19.2,2.4,24.0,2455,190,,,,434604,,,0,0,1,top
2017-05-24,490797,9,451584,R,434604,R,71,Walk,6,5,170525_030150,46926e50-78b5-459c-b611-64a442dfca16,2,2,1,B,Ball,KC,14,2.0,3.68,1.8,83.1,77.4,29.86,-1.41,50.0,6.24,0.12,0.23,3.19,-3.93,2.67,-120.88,-6.41,4.72,23.24,-38.0,7.2,10.8,24.0,2367,33,,,,434604,,,0,0,1,top
2017-05-24,490797,9,451584,R,434604,R,71,Walk,6,6,170525_030222,5d344eb9-3f7d-480a-a7c7-4ef6149121cb,3,2,1,B,Ball,FF,14,2.0,3.84,1.84,95.5,87.7,51.79,-1.61,50.0,6.14,1.19,2.54,-2.64,12.66,8.62,-138.41,-8.53,-5.17,28.69,-7.43,20.4,2.4,24.0,2246,188,,,,434604,,,0,0,1,top
2017-05-24,490797,9,451584,R,452655,L,72,Pop Out,7,1,170525_030356,d95b7179-a7a8-4f42-a8ee-5dba429bbaf5,1,0,1,*B,Ball In Dirt,KC,14,2.0,3.57,1.72,82.2,76.4,63.57,-2.33,50.0,5.98,0.5,0.33,-0.1,-2.11,6.69,-119.28,-5.86,-0.14,22.03,-35.23,1.2,9.6,24.0,2494,12,434604,,,491676,,,0,1,1,top
2017-05-24,490797,9,451584,R,452655,L,72,Pop Out,7,2,170525_030501,5f40b301-9662-4200-8d5a-05111ef0d797,1,0,1,B,Ball,FC,12,2.0,3.51,1.86,88.6,82.1,56.47,-2.17,50.0,6.07,1.16,3.07,-0.42,6.55,8.63,-128.58,-3.56,-0.71,22.98,-21.04,2.4,4.8,24.0,2601,174,434604,,,491676,,,0,1,1,top
2017-05-24,490797,9,451584,R,452655,L,72,Pop Out,7,3,170525_030535,452f920e-37ce-4dfd-8e14-744033a37730,2,1,1,C,Called Strike,FC,5,2.0,3.52,1.77,89.4,82.2,19.1,-2.44,50.0,6.11,-0.04,2.56,0.32,6.19,6.06,-129.72,-4.9,0.55,25.64,-21.56,4.8,4.8,24.0,2511,168,434604,,,491676,,,0,1,1,top
2017-05-24,490797,9,451584,R,452655,L,72,Pop Out,7,4,170525_030640,5c345f10-4cdb-43fe-ba68-cddf16275b77,2,1,1,X,In play- out(s),FC,5,2.0,3.95,1.68,90.9,84.2,28.73,-2.33,50.0,6.15,0.21,3.15,-1.19,7.44,7.08,-132.01,-4.28,-2.13,24.01,-18.84,2.4,4.8,24.0,2657,184,434604,,,491676,,,0,1,1,top
