Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-09-15,531632,7,605501,L,666971,R,64,Groundout,2,2,180915_225734,2bdc6542-9d7d-429e-beae-9bb70e5a6019,1,0,2,X,In play- out(s),CH,12,2.0,3.47,1.59,86.0,78.9,38.47,2.31,50.0,5.72,1.03,2.55,10.52,3.67,-6.54,-125.1,-2.5,16.68,25.02,-26.35,30.0,8.4,24.0,1919,109,620446,649557,,,,,0,1,-7,top
2018-09-20,531690,9,605501,L,571788,L,76,Walk,5,1,180921_025659,344ba7a5-9a81-4997-b794-aad18f6ecc48,0,0,1,B,Ball,FF,11,2.0,3.13,1.52,92.5,84.6,33.37,2.23,50.0,5.67,-1.38,2.49,5.37,9.42,-11.42,-134.16,-5.58,9.79,28.77,-14.98,25.2,3.6,24.0,2133,155,,,,571788,,,0,0,-5,top
2018-09-20,531690,9,605501,L,571788,L,76,Walk,5,2,180921_025715,c81fffe0-da5c-4814-bee5-4d02d268fb47,1,0,1,B,Ball,SL,14,2.0,3.18,1.72,86.5,79.3,36.99,2.74,50.0,5.51,0.31,1.42,-2.53,5.1,-5.22,-125.71,-5.3,-4.03,26.22,-24.03,10.8,6.0,24.0,2212,214,,,,571788,,,0,0,-5,top
2018-09-20,531690,9,605501,L,571788,L,76,Walk,5,3,180921_025731,e070780c-fd03-46f6-aff5-302feebcae9b,2,1,1,C,Called Strike,FF,2,2.0,3.15,1.52,92.6,84.3,26.63,2.48,50.0,5.79,-0.09,2.91,3.75,9.25,-8.11,-134.42,-4.73,6.84,30.24,-15.32,16.8,3.6,24.0,2166,162,,,,571788,,,0,0,-5,top
2018-09-20,531690,9,605501,L,571788,L,76,Walk,5,4,180921_025752,e4c31a44-4709-4b39-ab47-07e4c5dcebdb,2,1,1,B,Ball,SL,14,2.0,3.22,1.65,86.3,79.2,27.29,2.65,50.0,5.44,0.01,1.46,-1.66,5.12,-6.0,-125.48,-5.0,-2.63,26.0,-24.03,8.4,6.0,24.0,2080,207,,,,571788,,,0,0,-5,top
2018-09-20,531690,9,605501,L,571788,L,76,Walk,5,5,180921_025810,4c90b5ae-52a0-48ed-9024-2c6378bb99a4,3,1,1,B,Ball,FF,13,2.0,3.11,1.42,93.2,85.1,58.58,2.43,50.0,5.53,-1.29,1.15,6.6,9.01,-12.16,-134.93,-8.72,12.14,29.77,-15.59,28.8,4.8,24.0,2195,147,,,,571788,,,0,0,-5,top
2018-09-20,531690,9,605501,L,646240,L,77,Strikeout,4,1,180921_025842,648de002-32ee-4f08-8799-add281a5afd0,0,1,1,C,Called Strike,SL,2,2.0,3.32,1.49,86.4,78.7,57.46,2.69,50.0,5.68,0.07,3.25,-1.96,3.99,-5.83,-125.52,-0.79,-3.11,26.87,-25.85,9.6,7.2,24.0,2099,214,571788,,,571788,,,0,1,-5,top
2018-09-20,531690,9,605501,L,646240,L,77,Strikeout,4,2,180921_025900,063c6cee-d28c-400e-8564-cc16c7e98956,0,1,1,B,Ball,SL,14,2.0,3.32,1.55,87.1,80.6,15.2,2.93,50.0,5.55,1.85,2.01,-1.28,3.9,-2.3,-126.88,-3.76,-2.11,23.9,-25.77,6.0,6.0,24.0,2198,203,571788,,,571788,,,0,1,-5,top
2018-09-20,531690,9,605501,L,646240,L,77,Strikeout,4,3,180921_025923,a0e6f5f8-f21f-4357-8dd7-c4f2e6d81e87,1,2,1,F,Foul,SI,14,2.0,3.37,1.53,92.4,84.5,23.15,2.56,50.0,5.66,1.48,2.17,9.02,2.78,-5.95,-134.26,-4.14,16.43,29.53,-27.11,28.8,7.2,24.0,2188,106,571788,,,571788,,,0,1,-5,top
2018-09-20,531690,9,605501,L,646240,L,77,Strikeout,4,4,180921_025949,2c1db7ca-b8cb-448a-9a5e-ae9a61d80494,1,2,1,S,Swinging Strike,SI,14,2.0,3.37,1.53,92.3,85.4,55.87,2.49,50.0,5.62,1.16,2.0,10.36,3.12,-7.14,-134.3,-4.68,19.11,26.36,-26.41,33.6,7.2,24.0,2040,105,571788,,,571788,,,0,1,-5,top
2018-09-20,531690,9,605501,L,519048,L,78,Strikeout,5,1,180921_030021,db9afbca-3cbf-4754-a641-e3c5a1018cd7,0,1,2,C,Called Strike,FF,7,2.0,3.48,1.61,94.8,87.7,48.6,2.46,50.0,5.56,-0.3,2.09,6.15,7.85,-9.74,-137.69,-6.4,11.97,26.61,-16.9,28.8,4.8,24.0,2172,144,571788,,,,,,0,1,-5,top
2018-09-20,531690,9,605501,L,519048,L,78,Strikeout,5,2,180921_030041,36ed0c78-fe63-475e-83cb-56f40828ba73,0,1,2,S,Swinging Strike,SL,7,2.0,3.47,1.59,87.1,80.7,36.37,2.73,50.0,5.51,-0.55,1.97,-0.62,3.59,-8.04,-126.7,-3.66,-1.01,23.76,-26.29,4.8,7.2,24.0,2002,204,571788,,,,,,0,1,-5,top
2018-09-20,531690,9,605501,L,519048,L,78,Strikeout,5,3,180921_030104,5f654dc8-f5a9-4a87-a13d-8c2f681946bd,0,2,2,F,Foul,SL,4,2.0,3.47,1.59,87.1,80.6,34.66,2.58,50.0,5.64,-0.7,2.34,-0.65,2.49,-8.02,-126.71,-2.69,-1.07,24.27,-28.1,4.8,7.2,24.0,2052,214,571788,,,,,,0,1,-5,top
2018-09-20,531690,9,605501,L,519048,L,78,Strikeout,5,4,180921_030128,cc89b294-9bba-4bc1-bc84-9b6697394286,0,2,2,F,Foul,SI,9,2.0,3.47,1.59,93.7,86.6,52.41,2.6,50.0,5.55,0.59,1.74,8.54,4.29,-8.44,-136.19,-5.84,16.2,27.01,-24.03,30.0,6.0,24.0,2019,116,571788,,,,,,0,1,-5,top
2018-09-20,531690,9,605501,L,519048,L,78,Strikeout,5,5,180921_030156,1ca1a78a-7544-471a-a154-17d8773711cb,0,3,2,C,Called Strike,SI,8,2.0,3.48,1.63,92.8,86.6,36.61,2.45,50.0,5.59,0.1,1.8,8.6,2.74,-9.3,-134.89,-5.13,16.17,23.74,-27.02,27.6,7.2,24.0,1997,107,571788,,,,,,0,1,-5,top
2018-09-21,531698,8,605501,L,448801,L,66,Strikeout,5,1,180922_021029,7182020c-41cd-4df4-86de-c95d1431918f,0,0,0,S,Swinging Strike,FF,13,2.0,3.63,1.74,92.2,84.7,71.92,2.32,50.0,5.66,-0.72,1.72,2.65,8.35,-8.96,-133.85,-7.22,4.83,28.06,-16.98,9.6,3.6,24.0,2171,168,,,,,,,0,1,5,top
2018-09-21,531698,8,605501,L,448801,L,66,Strikeout,5,2,180922_021043,589ae11e-7cb8-4613-a8d7-c4fa459e04c5,0,1,0,B,Ball,SI,13,2.0,3.54,1.63,91.0,84.1,21.61,2.31,50.0,5.52,-1.6,-0.07,8.01,2.42,-12.9,-131.61,-9.22,14.13,26.38,-27.9,21.6,7.2,24.0,2086,103,,,,,,,0,1,5,top
2018-09-21,531698,8,605501,L,448801,L,66,Strikeout,5,3,180922_021105,de6baf36-947a-4205-984d-16a08d7b0930,1,1,0,B,Ball,SI,12,2.0,3.5,1.65,90.8,83.8,22.61,2.74,50.0,5.77,1.82,2.75,8.02,0.88,-5.12,-132.09,-2.04,14.28,25.98,-30.61,22.8,7.2,24.0,1976,96,,,,,,,0,1,5,top
2018-09-21,531698,8,605501,L,448801,L,66,Strikeout,5,4,180922_021121,74cda789-4ec0-4097-b821-896e9019b8ac,2,1,0,S,Swinging Strike,FF,13,2.0,3.52,1.65,91.0,84.1,30.86,2.45,50.0,5.6,-1.3,1.66,1.19,8.32,-10.23,-132.07,-6.99,2.11,25.73,-17.35,1.2,4.8,24.0,2065,179,,,,,,,0,1,5,top
2018-09-21,531698,8,605501,L,448801,L,66,Strikeout,5,5,180922_021141,6fd98da8-ca1d-4ca5-8232-2f05dfdd4c11,2,2,0,S,Swinging Strike,SL,7,2.0,3.5,1.67,84.5,78.2,38.93,2.68,50.0,5.63,-0.47,1.75,-3.92,0.77,-6.44,-122.98,-3.06,-6.02,23.62,-30.99,13.2,8.4,24.0,2125,263,,,,,,,0,1,5,top
2018-09-24,531749,2,605501,L,664040,L,13,Strikeout,3,1,180924_234401,115233e2-7769-48b4-922b-b9c28823f770,0,1,0,F,Foul,FF,4,2.0,3.37,1.53,92.6,83.8,44.27,2.42,50.0,5.81,-0.25,2.76,5.3,9.66,-8.89,-134.44,-5.29,9.59,31.92,-14.67,25.2,3.6,24.0,2149,155,,,,,,,0,1,0,bottom
2018-09-24,531749,2,605501,L,664040,L,13,Strikeout,3,2,180924_234421,fe78f01a-b8e4-4c83-978e-a08167582160,0,2,0,F,Foul,SL,7,2.0,3.37,1.53,85.9,78.7,26.45,2.71,50.0,5.62,-0.38,2.12,-1.8,3.55,-7.03,-124.76,-3.21,-2.83,25.95,-26.6,8.4,7.2,24.0,2187,219,,,,,,,0,1,0,bottom
2018-09-24,531749,2,605501,L,664040,L,13,Strikeout,3,3,180924_234446,cf353d9f-631f-4ff2-be07-0833e58cbed2,0,2,0,S,Swinging Strike,SL,13,2.0,3.37,1.53,85.2,78.4,54.41,2.84,50.0,5.56,-0.86,1.48,-1.33,2.54,-8.62,-123.79,-4.17,-2.06,25.18,-28.23,7.2,7.2,24.0,2098,228,,,,,,,0,1,0,bottom
2018-09-24,531749,2,605501,L,640457,L,14,Groundout,3,1,180924_234524,0ca06f34-533b-44b3-9ea7-ed6cd7ed4779,0,1,1,C,Called Strike,SL,5,2.0,3.45,1.37,86.0,78.8,44.19,2.8,50.0,5.59,0.13,2.43,-2.15,4.79,-5.89,-124.96,-2.81,-3.39,25.58,-24.61,9.6,6.0,24.0,2173,212,,,,,,,0,1,0,bottom
2018-09-24,531749,2,605501,L,640457,L,14,Groundout,3,2,180924_234544,bdee940c-66b9-4887-ab9e-4c82909bba25,0,1,1,B,Ball,SI,13,2.0,3.45,1.48,91.9,84.4,53.3,2.54,50.0,5.44,-0.48,1.13,9.41,3.41,-11.18,-133.27,-6.39,16.97,28.1,-26.04,28.8,7.2,24.0,1990,109,,,,,,,0,1,0,bottom
2018-09-24,531749,2,605501,L,640457,L,14,Groundout,3,3,180924_234607,6f394ed2-4fa5-4389-a5fa-de085a27e689,1,1,1,X,In play- out(s),SI,12,2.0,3.41,1.56,92.8,84.8,53.87,2.76,50.0,5.58,1.2,2.85,10.54,3.23,-7.8,-134.87,-2.34,19.4,29.53,-26.23,33.6,7.2,24.0,2048,107,,,,,,,0,1,0,bottom
2018-09-24,531749,2,605501,L,641343,L,15,Groundout,4,1,180924_234650,4e702a6c-4373-4175-a7f9-f5341309d22d,0,1,2,C,Called Strike,FF,6,2.0,3.38,1.61,93.2,85.0,55.48,2.68,50.0,5.58,0.69,2.39,5.61,9.04,-7.26,-135.49,-5.63,10.39,30.61,-15.44,27.6,3.6,24.0,2208,150,,,,,,,0,1,0,bottom
2018-09-24,531749,2,605501,L,641343,L,15,Groundout,4,2,180924_234709,5c79254b-16de-4b73-a701-54399ab96bd7,0,2,2,C,Called Strike,SI,14,2.0,3.36,1.6,92.3,84.9,60.45,2.72,50.0,5.57,0.86,1.8,8.34,1.74,-7.83,-134.14,-4.54,15.25,28.13,-28.99,25.2,7.2,24.0,2101,100,,,,,,,0,1,0,bottom
2018-09-24,531749,2,605501,L,641343,L,15,Groundout,4,3,180924_234735,d02416f2-6a05-4b4c-8a42-123e79268b91,0,2,2,B,Ball,CU,13,2.0,3.31,1.57,79.7,73.3,4.53,2.11,50.0,5.83,-3.32,0.26,-4.98,-5.31,-10.82,-115.44,-3.95,-6.61,24.83,-39.22,12.0,12.0,24.0,2475,310,,,,,,,0,1,0,bottom
2018-09-24,531749,2,605501,L,641343,L,15,Groundout,4,4,180924_234801,fe9082b5-ca59-440b-ac6d-c3b76993db0e,1,2,2,X,In play- out(s),SL,7,2.0,3.41,1.56,86.5,79.4,35.2,2.78,50.0,5.52,-0.47,1.77,-1.94,3.01,-7.44,-125.74,-3.79,-3.1,26.26,-27.37,9.6,7.2,24.0,2099,227,,,,,,,0,1,0,bottom
2018-09-25,531764,7,605501,L,605480,L,62,Strikeout,5,1,180926_014634,7664250f-b787-433e-bb09-b1795576187b,0,0,1,S,Swinging Strike,SI,9,2.0,3.3,1.5,90.7,82.9,48.57,2.38,50.0,5.71,0.42,2.0,10.17,1.58,-8.51,-131.76,-3.99,17.81,29.1,-29.41,27.6,8.4,24.0,1980,97,,,,,,,0,1,6,bottom
2018-09-25,531764,7,605501,L,605480,L,62,Strikeout,5,2,180926_014702,69db1dce-9fd6-4396-8284-a28916dcc0de,0,2,1,F,Foul,SI,14,2.0,3.3,1.5,92.0,83.7,62.43,2.65,50.0,5.59,1.15,1.61,11.33,2.63,-7.81,-133.62,-5.24,20.31,31.07,-27.46,32.4,7.2,24.0,2098,101,,,,,,,0,1,6,bottom
2018-09-25,531764,7,605501,L,605480,L,62,Strikeout,5,3,180926_014724,64a2e30e-d8dc-48be-9c10-3cf053d357bf,0,2,1,B,Ball,SL,13,2.0,3.15,1.51,85.9,79.0,50.4,2.7,50.0,5.46,-1.01,1.63,-0.97,3.81,-8.84,-124.69,-4.12,-1.52,24.85,-26.16,7.2,7.2,24.0,2154,211,,,,,,,0,1,6,bottom
2018-09-25,531764,7,605501,L,605480,L,62,Strikeout,5,4,180926_014748,439ec517-7bfc-4ad0-910f-e4505d846f39,1,2,1,B,Ball,SL,13,2.0,3.04,1.41,86.1,79.5,8.53,2.81,50.0,5.32,-1.43,-0.44,-0.92,4.72,-10.16,-124.7,-9.14,-1.45,25.11,-24.75,7.2,7.2,24.0,2160,210,,,,,,,0,1,6,bottom
2018-09-25,531764,7,605501,L,605480,L,62,Strikeout,5,5,180926_014817,009a07ab-fe9c-4a19-9049-a48a7ce0447d,2,3,1,C,Called Strike,SL,8,2.0,3.04,1.44,85.3,78.3,22.41,2.92,50.0,5.56,0.14,1.73,-1.75,2.98,-6.24,-124.04,-3.72,-2.72,25.65,-27.55,8.4,7.2,24.0,2142,224,,,,,,,0,1,6,bottom
2018-09-25,531764,7,605501,L,621563,L,63,Lineout,4,1,180926_014850,9a7481e3-d0ab-4573-806a-b23e092db62d,0,1,2,C,Called Strike,SL,9,2.0,3.15,1.39,87.1,79.8,74.03,2.85,50.0,5.49,0.56,1.46,-0.18,3.54,-5.66,-126.61,-4.76,-0.29,26.73,-26.45,2.4,7.2,24.0,2207,196,,,,,,,0,1,6,bottom
2018-09-25,531764,7,605501,L,621563,L,63,Lineout,4,2,180926_014910,2e2c4111-6417-45b5-a5d9-c50dfc7f811d,0,1,2,S,Swinging Strike,SI,14,2.0,3.41,1.56,92.3,84.2,66.27,2.7,50.0,5.51,1.0,1.27,11.11,2.02,-8.29,-133.96,-5.78,20.07,30.5,-28.52,31.2,8.4,24.0,2126,98,,,,,,,0,1,6,bottom
2018-09-25,531764,7,605501,L,621563,L,63,Lineout,4,3,180926_014932,e6854e97-2b12-47fa-8ebe-7bf39e0358f1,0,2,2,B,Ball,SL,13,2.0,3.15,1.53,86.3,79.4,25.53,2.72,50.0,5.53,-1.45,1.13,0.56,3.6,-10.5,-125.11,-5.5,0.9,25.21,-26.46,2.4,7.2,24.0,2275,194,,,,,,,0,1,6,bottom
2018-09-25,531764,7,605501,L,621563,L,63,Lineout,4,4,180926_015000,9e866fc3-a922-4be7-a06e-abda5dd3d3d2,1,2,2,X,In play- out(s),SL,5,2.0,3.41,1.56,85.3,78.0,15.29,2.93,50.0,5.51,0.15,2.32,-3.05,1.76,-5.82,-124.05,-1.77,-4.73,26.14,-29.45,10.8,8.4,24.0,2171,246,,,,,,,0,1,6,bottom
2018-09-29,531816,2,605501,L,643217,L,17,Flyout,6,1,180929_175301,1b611adc-1a1e-4c4e-b221-732803b47a6f,0,1,1,T,Foul Tip,SL,13,2.0,3.3,1.5,85.7,79.7,74.18,2.49,50.0,5.69,-1.15,2.06,0.12,3.66,-9.03,-124.47,-3.63,0.19,21.92,-26.36,2.4,7.2,24.0,2241,194,543877,598265,,,543877,598265,0,1,0,bottom
2018-09-29,531816,2,605501,L,643217,L,17,Flyout,6,2,180929_175333,48377b7b-2c70-4835-a908-7a1341391134,0,2,1,C,Called Strike,SL,9,2.0,3.35,1.59,85.9,80.1,36.63,2.79,50.0,5.59,0.54,1.9,0.51,4.04,-5.75,-125.09,-4.0,0.81,21.58,-25.68,0.0,7.2,24.0,2264,181,543877,598265,,,543877,598265,0,1,0,bottom
2018-09-29,531816,2,605501,L,643217,L,17,Flyout,6,3,180929_175354,6ec77e61-9820-4062-a974-83a33af71a8c,0,2,1,B,Ball,SI,14,2.0,3.3,1.59,91.6,84.5,22.77,2.36,50.0,5.56,0.14,0.9,10.89,3.37,-9.56,-132.98,-7.29,19.61,26.94,-26.11,32.4,7.2,24.0,2258,105,543877,598265,,,543877,598265,0,1,0,bottom
2018-09-29,531816,2,605501,L,643217,L,17,Flyout,6,4,180929_175417,697eb62f-ffad-4c2a-93a8-d1a4201a846b,1,2,1,B,Ball,SL,14,2.0,3.33,1.54,85.6,79.9,20.4,2.84,50.0,5.51,1.31,1.73,-0.11,2.65,-3.76,-124.61,-3.75,-0.18,21.08,-27.94,1.2,7.2,24.0,2226,192,543877,598265,,,543877,598265,0,1,0,bottom
2018-09-29,531816,2,605501,L,643217,L,17,Flyout,6,5,180929_175438,5b9f51b8-7b2f-4aa7-b91b-f7314be1f8da,2,2,1,B,Ball,CU,13,2.0,3.24,1.51,78.9,73.1,20.63,2.17,50.0,5.92,-2.95,1.11,-8.42,-3.68,-9.09,-114.51,-2.65,-11.12,22.26,-37.04,18.0,12.0,24.0,2534,291,543877,598265,,,543877,598265,0,1,0,bottom
2018-09-29,531816,2,605501,L,643217,L,17,Flyout,6,6,180929_175516,1c094e45-222b-459a-ba46-d454e797bede,3,2,1,X,In play- out(s),SL,6,2.0,3.3,1.5,86.3,79.4,21.28,2.85,50.0,5.54,0.41,2.34,0.21,2.51,-6.12,-125.52,-2.28,0.34,24.94,-28.17,1.2,7.2,24.0,2399,192,543877,598265,,,543877,598265,0,1,0,bottom
2018-09-29,531816,2,605501,L,571788,L,18,Strikeout,8,1,180929_175615,10c12079-29ee-4ded-9510-c1c80d14bc72,0,0,2,B,Ball,SL,13,2.0,3.24,1.7,86.9,80.7,67.69,2.75,50.0,5.49,-0.26,1.47,0.79,4.39,-7.79,-126.28,-5.08,1.28,22.69,-25.0,0.0,6.0,24.0,2315,181,,543877,598265,,,,0,1,0,bottom
2018-09-29,531816,2,605501,L,571788,L,18,Strikeout,8,2,180929_175635,aaa7ba3c-3a4b-46bf-b147-ede30ac67a19,1,0,2,B,Ball,SI,14,2.0,3.16,1.46,93.1,85.6,36.48,2.7,50.0,5.55,2.2,1.08,11.37,2.34,-5.29,-135.36,-6.74,21.09,29.61,-27.82,34.8,7.2,24.0,2188,98,,543877,598265,,,,0,1,0,bottom
2018-09-29,531816,2,605501,L,571788,L,18,Strikeout,8,3,180929_175657,d718e5d5-79f0-4c63-bf87-93e4d614930e,2,1,2,C,Called Strike,FF,4,2.0,3.05,1.35,94.9,87.0,27.86,2.59,50.0,5.54,-0.24,2.48,6.21,9.0,-9.92,-137.81,-5.64,11.99,29.34,-14.78,32.4,3.6,24.0,2267,148,,543877,598265,,,,0,1,0,bottom
2018-09-29,531816,2,605501,L,571788,L,18,Strikeout,8,4,180929_175721,821951a1-3aa2-4ef0-a015-52329a7b2e6a,2,1,2,B,Ball,SI,14,2.0,3.05,1.43,94.2,86.1,27.11,2.7,50.0,5.5,1.61,1.8,7.84,6.54,-5.68,-137.0,-6.33,14.87,30.84,-19.77,32.4,4.8,24.0,2302,129,,543877,598265,,,,0,1,0,bottom
2018-09-29,531816,2,605501,L,571788,L,18,Strikeout,8,5,180929_175746,c216644e-1226-4fd4-be25-6a9573eceb48,3,2,2,C,Called Strike,SL,2,2.0,3.05,1.46,88.6,80.3,34.71,2.72,50.0,5.65,-0.12,2.8,2.42,2.81,-7.98,-128.58,-1.75,4.01,29.45,-27.52,4.8,7.2,24.0,2375,154,,543877,598265,,,,0,1,0,bottom
2018-09-29,531816,2,605501,L,571788,L,18,Strikeout,8,6,180929_175806,bc002cff-7a99-42ee-ac1b-0526dbdd09ae,3,2,2,F,Foul,SL,8,2.0,3.3,1.5,86.3,79.9,18.95,2.96,50.0,5.51,0.12,1.99,-0.17,4.16,-7.02,-125.51,-3.64,-0.28,23.32,-25.48,3.6,6.0,24.0,2390,194,,543877,598265,,,,0,1,0,bottom
2018-09-29,531816,2,605501,L,571788,L,18,Strikeout,8,7,180929_175851,f2b3c63f-5436-4b25-bb42-fd73256955e6,3,2,2,F,Foul,SL,6,2.0,3.3,1.5,88.5,81.4,26.66,3.03,50.0,5.44,0.55,2.44,-0.88,4.34,-6.03,-128.77,-2.74,-1.49,26.16,-24.87,6.0,6.0,24.0,2322,201,,543877,598265,,,,0,1,0,bottom
2018-09-29,531816,2,605501,L,571788,L,18,Strikeout,8,8,180929_175916,add54028-a046-4000-8715-677b2f1674ad,3,3,2,W,Swinging Strike (Blocked),SI,14,2.0,3.3,1.5,93.4,86.0,51.98,2.71,50.0,5.54,0.43,1.24,6.38,1.83,-8.34,-135.58,-6.15,11.92,28.52,-28.76,19.2,7.2,24.0,2076,103,,543877,598265,,,,0,1,0,bottom
2018-09-30,531831,5,605501,L,435079,R,44,Groundout,2,1,180930_210000,93c93733-bd6d-454a-b7e6-a103b38bdc19,0,1,0,C,Called Strike,SI,5,2.0,3.33,1.43,91.2,83.5,31.25,2.33,50.0,5.82,-0.05,2.55,9.07,3.48,-9.28,-132.45,-3.6,16.12,28.22,-25.99,27.6,7.2,24.0,2160,111,,,,,,,0,1,-8,bottom
2018-09-30,531831,5,605501,L,435079,R,44,Groundout,2,2,180930_210021,5ea5c2af-2083-49fa-8c36-423c79b89541,0,1,0,X,In play- out(s),SI,5,2.0,3.37,1.53,92.2,84.7,30.3,2.42,50.0,5.66,-0.19,2.2,7.85,1.33,-9.59,-133.9,-3.54,14.29,28.3,-29.76,21.6,7.2,24.0,2160,98,,,,,,,0,1,-8,bottom
2018-09-30,531831,5,605501,L,506702,R,45,Groundout,2,1,180930_210059,6d29f1bb-432a-46f2-9d92-5b74c04b9200,0,0,1,B,Ball,FF,12,2.0,3.49,1.62,92.5,85.5,68.22,2.59,50.0,5.74,0.97,3.04,3.71,6.7,-5.6,-134.55,-3.49,6.88,25.9,-19.74,15.6,4.8,24.0,1991,154,,,,,,,0,1,-8,bottom
2018-09-30,531831,5,605501,L,506702,R,45,Groundout,2,2,180930_210124,3a5fd246-e636-449f-9db6-44873089330b,1,0,1,X,In play- out(s),SI,9,2.0,3.3,1.5,91.3,84.5,48.8,2.52,50.0,5.6,0.42,1.54,7.54,2.2,-8.08,-132.71,-5.32,13.57,25.95,-28.22,22.8,7.2,24.0,1967,104,,,,,,,0,1,-8,bottom
2018-09-30,531831,5,605501,L,598265,L,46,Walk,6,1,180930_210153,cff898d0-1777-44f0-b632-49ed3eb6587a,0,0,2,B,Ball,FF,13,2.0,3.42,1.62,92.6,85.4,67.72,2.41,50.0,5.5,-0.6,1.61,5.34,6.82,-9.87,-134.33,-6.66,9.84,26.8,-19.61,20.4,4.8,24.0,2081,145,,,,598265,,,0,0,-8,bottom
2018-09-30,531831,5,605501,L,598265,L,46,Walk,6,2,180930_210208,fe358909-eb52-4263-9d9e-0bddd2be177b,1,1,2,F,Foul,SL,13,2.0,3.3,1.5,85.9,79.3,34.74,2.7,50.0,5.55,-0.29,1.47,-1.79,2.65,-6.8,-124.84,-4.41,-2.84,24.22,-27.98,8.4,7.2,24.0,2185,229,,,,598265,,,0,0,-8,bottom
2018-09-30,531831,5,605501,L,598265,L,46,Walk,6,3,180930_210247,672e4a62-c7cf-4c2f-a70e-25ae3082e3ac,1,1,2,B,Ball,SL,13,2.0,3.41,1.49,85.9,79.5,53.0,2.57,50.0,5.59,-1.29,1.07,-1.66,1.63,-8.99,-124.73,-5.14,-2.62,24.29,-29.59,7.2,8.4,24.0,2221,247,,,,598265,,,0,0,-8,bottom
2018-09-30,531831,5,605501,L,598265,L,46,Walk,6,4,180930_210305,3a3b9542-82cd-456c-b1a0-6eae8b50e9f7,2,2,2,F,Foul,SI,12,2.0,3.3,1.5,91.7,84.4,54.51,2.6,50.0,5.73,1.24,2.87,6.87,2.4,-5.95,-133.36,-2.29,12.45,26.91,-27.82,21.6,7.2,24.0,2161,110,,,,598265,,,0,0,-8,bottom
2018-09-30,531831,5,605501,L,598265,L,46,Walk,6,5,180930_210330,c232bc06-1857-4722-a218-ef8f696c34f9,2,2,2,B,Ball,SI,14,2.0,3.49,1.62,91.9,84.4,28.38,2.51,50.0,5.57,0.27,0.87,9.7,2.36,-9.21,-133.27,-7.06,17.46,28.47,-27.93,27.6,7.2,24.0,2221,100,,,,598265,,,0,0,-8,bottom
2018-09-30,531831,5,605501,L,598265,L,46,Walk,6,6,180930_210350,5b86ac78-57b6-4773-ae7d-f96ee2c5f051,3,2,2,B,Ball,SL,13,2.0,3.33,1.46,86.4,80.2,55.42,2.72,50.0,5.49,-0.89,1.06,-1.06,3.83,-8.65,-125.52,-5.77,-1.71,23.36,-26.02,7.2,7.2,24.0,2333,211,,,,598265,,,0,0,-8,bottom
2018-09-30,531831,5,605501,L,624407,L,47,Strikeout,3,1,180930_210424,9923fb7d-e120-4b52-991a-c9bcfe3abcce,0,1,2,C,Called Strike,FF,7,2.0,3.0,1.32,93.9,86.1,55.11,2.46,50.0,5.53,-0.46,1.69,4.24,9.8,-9.37,-136.31,-7.8,8.01,29.15,-13.68,21.6,3.6,24.0,2251,160,598265,,,,,,0,1,-8,bottom
2018-09-30,531831,5,605501,L,624407,L,47,Strikeout,3,2,180930_210442,96742b12-6a1a-4a91-aafc-6cbfcb8d7eb1,0,2,2,F,Foul,SI,8,2.0,3.29,1.49,92.4,85.6,29.49,2.47,50.0,5.73,-0.04,1.84,7.17,3.64,-9.16,-134.22,-5.56,13.24,25.66,-25.46,24.0,6.0,24.0,2131,117,598265,,,,,,0,1,-8,bottom
2018-09-30,531831,5,605501,L,624407,L,47,Strikeout,3,3,180930_210508,ccebdd90-0a3f-489a-90a3-6e591885e058,0,2,2,S,Swinging Strike,SL,13,2.0,3.29,1.49,87.3,81.0,46.34,2.69,50.0,5.49,-0.65,1.48,1.28,3.74,-8.83,-126.84,-4.9,2.1,23.52,-26.03,1.2,7.2,24.0,2431,175,598265,,,,,,0,1,-8,bottom
2018-09-30,531831,6,605501,L,571788,L,52,Strikeout,4,1,180930_211704,54cab373-9dd4-41b1-bee4-0ee52ce06ff4,0,1,0,C,Called Strike,SL,5,2.0,3.16,1.49,85.9,79.3,43.73,2.68,50.0,5.69,-0.07,2.43,-2.02,3.17,-6.15,-124.96,-2.58,-3.21,24.07,-27.14,8.4,7.2,24.0,2343,222,,,,,,,0,1,-8,bottom
2018-09-30,531831,6,605501,L,571788,L,52,Strikeout,4,2,180930_211719,ee76d72a-224a-4868-9296-c9782d68b0a5,0,1,0,B,Ball,FF,13,2.0,3.22,1.43,91.9,84.4,46.8,2.51,50.0,5.59,-0.94,2.03,2.27,7.67,-9.89,-133.38,-5.92,4.1,27.67,-18.31,6.0,4.8,24.0,2252,170,,,,,,,0,1,-8,bottom
