Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-09-11,531563,8,595928,R,595885,L,69,Strikeout,4,1,180911_031307,80525443-a4c2-47cc-bc8d-8580c80bf53b,0,0,1,S,Called Strike,FF,3,0.97,3.54,1.77,94.7,86.6,58.94,-2.42,50.0,6.25,0.42,3.42,-5.34,9.21,9.6,-137.43,-5.04,-10.25,29.62,-14.5,27.6,3.6,24.0,2286,205,,596142,519317,,,,0,1,-7,top
2018-09-11,531563,8,595928,R,595885,L,69,Strikeout,4,2,180911_031335,ae839bdc-3166-4a61-bf1e-7874801a95d3,0,1,1,S,Swinging Strike,FF,2,0.97,3.55,1.63,94.6,86.9,32.93,-2.46,50.0,6.28,0.09,3.5,-4.94,9.35,8.68,-137.45,-4.97,-9.51,28.71,-14.18,26.4,3.6,24.0,2250,204,,596142,519317,,,,0,1,-7,top
2018-09-11,531563,8,595928,R,595885,L,69,Strikeout,4,3,180911_031356,a28631db-b9c2-4ab1-b282-23e429e2ba50,0,1,1,S,Foul,FF,5,0.99,3.55,1.63,96.0,88.4,25.99,-2.38,50.0,6.21,0.19,2.91,-4.83,9.68,8.85,-139.49,-6.79,-9.6,28.98,-12.95,28.8,3.6,24.0,2354,203,,596142,519317,,,,0,1,-7,top
2018-09-11,531563,8,595928,R,595885,L,69,Strikeout,4,4,180911_031422,71694a35-e7ad-4a7d-831f-5f80ff1a632d,0,2,1,S,Swinging Strike,FF,1,0.99,3.55,1.63,95.8,88.3,46.22,-2.56,50.0,6.23,-0.58,3.29,-4.88,9.96,7.23,-139.36,-5.85,-9.69,28.64,-12.41,31.2,3.6,24.0,2327,203,,596142,519317,,,,0,1,-7,top
2018-09-11,531563,8,595928,R,650402,R,70,Flyout,4,1,180911_031453,67583977-236a-4ced-9c6d-1a58bb403885,0,0,2,S,Swinging Strike (Blocked),SL,14,0.84,3.41,1.56,87.1,81.6,67.97,-2.6,50.0,6.09,0.84,0.67,1.0,2.34,8.31,-126.52,-7.99,1.64,22.09,-28.32,6.0,7.2,24.0,2712,131,,,,,,,0,1,-7,top
2018-09-11,531563,8,595928,R,650402,R,70,Flyout,4,2,180911_031517,119caacc-901d-4501-b89d-4d2096e764e1,0,1,2,B,Ball,SL,14,0.89,3.34,1.58,87.0,81.0,28.77,-2.61,50.0,6.14,0.07,1.32,3.51,1.06,5.56,-126.47,-6.0,5.74,23.41,-30.44,12.0,8.4,24.0,2532,97,,,,,,,0,1,-7,top
2018-09-11,531563,8,595928,R,650402,R,70,Flyout,4,3,180911_031535,86492567-97af-4bd1-9c32-4c8ba9bb9c87,1,1,2,S,Called Strike,FF,9,0.97,3.29,1.53,94.3,87.0,37.56,-2.36,50.0,6.09,0.43,1.82,-5.61,9.4,9.52,-136.93,-8.97,-10.73,27.93,-14.19,28.8,3.6,24.0,2326,208,,,,,,,0,1,-7,top
2018-09-11,531563,8,595928,R,650402,R,70,Flyout,4,4,180911_031602,9950eb62-aeba-4234-b452-a06099bf09bb,1,2,2,X,In play- out(s),FF,3,0.97,3.41,1.56,95.4,87.8,43.52,-2.25,50.0,6.27,0.42,3.32,-5.36,9.11,9.24,-138.69,-5.49,-10.53,28.71,-14.28,28.8,3.6,24.0,2316,206,,,,,,,0,1,-7,top
2018-09-14,531600,7,595928,R,521692,R,56,Double,2,1,180914_023942,aeebe234-790b-4927-bb2b-6e22311ac6f1,0,0,0,S,Called Strike,SL,7,0.89,3.53,1.62,83.8,78.7,66.98,-2.84,50.0,6.18,-0.55,2.09,0.51,0.5,5.38,-121.95,-3.49,0.78,19.03,-31.4,2.4,8.4,24.0,2544,106,,,,,521692,,0,0,-3,bottom
2018-09-14,531600,7,595928,R,521692,R,56,Double,2,2,180914_024000,217a02ce-63c8-4c76-8a62-62c2f9102125,0,1,0,X,In play- no out,SL,14,0.86,3.55,1.63,87.3,81.8,36.61,-2.45,50.0,6.32,0.83,2.53,-0.11,0.62,8.32,-126.88,-3.42,-0.18,20.81,-31.14,2.4,7.2,24.0,2588,120,,,,,521692,,0,0,-3,bottom
2018-09-14,531600,7,595928,R,593528,R,57,Walk,6,1,180914_024057,4210cefb-1b6c-4acf-8713-6d1579436424,0,0,0,B,Ball,FF,13,0.94,3.28,1.62,92.8,86.0,63.78,-2.47,50.0,6.12,-0.98,2.23,-5.29,9.18,5.83,-134.97,-7.64,-9.89,25.64,-15.02,28.8,3.6,24.0,2266,208,,521692,,593528,,,0,0,-3,bottom
2018-09-14,531600,7,595928,R,593528,R,57,Walk,6,2,180914_024115,aca37a8e-2873-4cbf-b159-e2e7429a171f,1,0,0,B,Ball,FF,12,0.94,3.2,1.62,92.7,85.4,14.88,-2.49,50.0,6.23,0.03,3.66,-4.99,8.81,8.47,-134.71,-3.9,-9.27,26.41,-15.81,25.2,3.6,24.0,2304,205,,521692,,593528,,,0,0,-3,bottom
2018-09-14,531600,7,595928,R,593528,R,57,Walk,6,3,180914_024131,ba047b0d-e467-47ec-bcf2-d7464810d751,2,0,0,S,Swinging Strike,FF,1,0.92,3.41,1.56,91.6,84.5,38.77,-2.55,50.0,6.2,-0.53,2.85,-4.87,8.88,7.0,-133.2,-5.81,-8.84,26.06,-16.07,24.0,3.6,24.0,2264,206,,521692,,593528,,,0,0,-3,bottom
2018-09-14,531600,7,595928,R,593528,R,57,Walk,6,4,180914_024151,9b5b04c4-d807-42d0-8551-44748fa03227,2,1,0,B,Ball,FF,11,0.91,3.2,1.65,92.2,84.9,30.78,-2.58,50.0,6.22,-1.47,3.22,-5.17,9.25,4.73,-134.1,-5.12,-9.5,26.55,-15.17,27.6,3.6,24.0,2276,207,,521692,,593528,,,0,0,-3,bottom
2018-09-14,531600,7,595928,R,593528,R,57,Walk,6,5,180914_024217,afe4e658-2401-4601-ac24-14dd139e1a42,3,1,0,S,Foul,FF,4,0.96,3.41,1.56,92.2,84.9,41.36,-2.53,50.0,6.2,-0.68,2.71,-5.47,10.22,6.81,-134.06,-6.73,-10.03,26.89,-13.43,30.0,3.6,24.0,2299,206,,521692,,593528,,,0,0,-3,bottom
2018-09-14,531600,7,595928,R,593528,R,57,Walk,6,6,180914_024237,98a1d3ad-6072-4007-94f2-508823c71589,3,2,0,B,Ball,SL,14,0.89,3.09,1.59,82.1,76.5,33.69,-2.77,50.0,6.11,0.77,0.85,0.56,0.11,8.18,-119.18,-5.63,0.81,21.26,-32.01,3.6,9.6,24.0,,75,,521692,,593528,,,0,0,-3,bottom
2018-09-14,531600,7,595928,R,444876,R,58,Double Play,3,1,180914_024315,50f0c9f6-0551-4c32-8ea2-d7570584825b,0,0,0,S,Foul Bunt,FF,1,0.97,3.41,1.56,92.7,84.5,53.75,-2.5,50.0,6.18,-0.36,3.12,-3.44,9.59,6.89,-134.65,-5.38,-6.31,29.77,-14.61,16.8,3.6,24.0,2248,196,593528,,,,,,0,2,-3,bottom
2018-09-14,531600,7,595928,R,444876,R,58,Double Play,3,2,180914_024349,3f039014-63cd-494c-a0cf-42e49c5bc432,0,1,0,B,Ball,FF,12,0.9,2.93,1.38,92.6,84.6,17.45,-2.58,50.0,6.4,0.1,4.65,-5.85,9.26,9.16,-134.6,-1.82,-10.74,28.8,-15.16,30.0,3.6,24.0,2230,207,593528,,,,,,0,2,-3,bottom
2018-09-14,531600,7,595928,R,444876,R,58,Double Play,3,3,180914_024431,c6bc6e26-7654-4786-8f82-af3bee61ae61,1,1,0,X,In play- out(s),SL,8,0.9,3.41,1.56,81.2,75.2,21.38,-2.93,50.0,6.1,-0.1,1.9,1.58,1.41,6.15,-118.04,-3.34,2.23,21.48,-30.17,6.0,8.4,24.0,2467,116,593528,,,,,,0,2,-3,bottom
2018-09-14,531600,7,595928,R,594011,L,59,Single,3,1,180914_024519,0b6113de-d5ee-4f5b-9e82-7ff820b1d203,0,0,2,B,Ball,SL,14,0.88,3.71,1.7,81.7,76.4,66.96,-2.68,50.0,6.0,1.26,0.27,0.27,1.72,9.19,-118.48,-7.14,0.39,20.24,-29.7,3.6,8.4,24.0,,127,,,,594011,,593528,0,0,-3,bottom
2018-09-14,531600,7,595928,R,594011,L,59,Single,3,2,180914_024544,e4edc0c6-2d65-4d13-8103-89d0f2443df6,1,0,2,B,Ball,FF,14,0.91,3.74,1.75,91.0,84.2,39.48,-2.4,50.0,5.98,1.25,0.72,-6.13,9.66,11.63,-131.68,-10.86,-10.9,24.89,-15.01,27.6,4.8,24.0,2302,209,,,,594011,,593528,0,0,-3,bottom
2018-09-14,531600,7,595928,R,594011,L,59,Single,3,3,180914_024614,63be0cb9-7fcc-48a1-be6f-0e57ed4c76a9,2,0,2,X,In play- no out,FF,5,0.93,3.49,1.6,91.6,84.5,23.68,-2.38,50.0,6.14,-0.13,2.25,-6.32,10.38,8.11,-133.06,-7.73,-11.45,25.92,-13.38,33.6,3.6,24.0,2318,209,,,,594011,,593528,0,0,-3,bottom
2018-09-14,531600,7,595928,R,595956,R,60,Flyout,5,1,180914_024704,67320851-d58e-490a-a6bc-5f59c80384e9,0,0,2,B,Ball,FF,14,0.97,3.48,1.43,92.9,85.3,74.78,-2.54,50.0,6.01,0.74,1.17,-4.82,9.43,10.41,-134.48,-10.1,-8.86,28.01,-14.83,21.6,3.6,24.0,2235,203,594011,,593528,,594011,,0,1,-3,bottom
2018-09-14,531600,7,595928,R,595956,R,60,Flyout,5,2,180914_024745,1b778e92-a5d7-4cd4-a058-ff0a7e4b864d,1,0,2,B,Ball,FF,11,0.5,3.39,1.41,92.4,83.6,16.67,-2.75,50.0,6.46,-1.77,5.84,-5.23,7.92,4.38,-134.24,1.75,-9.47,30.98,-17.83,26.4,4.8,24.0,2254,209,594011,,593528,,594011,,0,1,-3,bottom
2018-09-14,531600,7,595928,R,595956,R,60,Flyout,5,3,180914_024823,6dcae1e3-30a2-4694-a10b-4c3bcd7c024b,2,0,2,S,Foul,FF,7,0.89,3.49,1.6,92.8,85.5,43.59,-2.61,50.0,6.14,-0.64,2.12,-5.78,8.81,7.26,-134.81,-7.76,-10.71,27.24,-15.84,27.6,4.8,24.0,2148,211,594011,,593528,,594011,,0,1,-3,bottom
2018-09-14,531600,7,595928,R,595956,R,60,Flyout,5,4,180914_024850,dbe512c0-e6e5-43c5-a985-e52ccae4b373,2,1,2,X,In play- out(s),FF,4,0.93,3.49,1.6,93.1,85.7,40.67,-2.54,50.0,6.17,-0.64,2.81,-5.24,8.83,6.91,-135.31,-6.05,-9.78,27.58,-15.69,26.4,3.6,24.0,2284,208,594011,,593528,,594011,,0,1,-3,bottom
2018-09-27,531773,8,595928,R,608475,R,73,Strikeout,5,1,180927_032856,c1802b47-1122-4420-a212-4a403d1831ee,0,0,0,S,Called Strike,FF,6,0.97,3.32,1.54,92.8,86.1,48.95,-2.41,50.0,6.2,0.4,2.7,-3.71,8.64,8.81,-134.81,-6.36,-6.94,25.05,-16.03,16.8,3.6,24.0,2131,199,,,,,,,0,1,7,top
2018-09-27,531773,8,595928,R,608475,R,73,Strikeout,5,2,180927_032915,64f061de-230d-4393-bf39-a8388d164847,0,1,0,S,Foul,SL,6,0.88,3.46,1.67,87.5,81.4,21.55,-2.66,50.0,6.23,0.28,2.33,2.97,1.04,6.47,-127.3,-3.83,4.93,23.28,-30.44,10.8,7.2,24.0,2710,101,,,,,,,0,1,7,top
2018-09-27,531773,8,595928,R,608475,R,73,Strikeout,5,3,180927_032931,682f9f79-d0d7-4e78-9581-432fd5515912,0,2,0,B,Ball,SL,14,0.87,3.51,1.63,87.9,82.0,17.54,-2.5,50.0,6.03,0.3,0.72,2.44,1.52,6.29,-127.67,-7.61,4.07,23.43,-29.64,9.6,7.2,24.0,2698,104,,,,,,,0,1,7,top
2018-09-27,531773,8,595928,R,608475,R,73,Strikeout,5,4,180927_032945,172700ae-8bc3-4c2f-8437-a89d57dbcd37,1,2,0,B,Ball,FF,14,0.98,3.54,1.63,94.7,87.4,26.34,-2.19,50.0,6.1,1.45,1.76,-5.7,10.27,11.92,-137.18,-9.52,-10.98,27.34,-12.39,31.2,3.6,24.0,2381,205,,,,,,,0,1,7,top
2018-09-27,531773,8,595928,R,608475,R,73,Strikeout,5,5,180927_033006,f8c089f7-36e1-4c02-9283-d23dcc383860,2,2,0,S,Called Strike,SL,7,0.9,3.39,1.6,84.9,79.0,32.55,-2.89,50.0,6.16,-0.57,2.19,3.61,0.35,4.54,-123.54,-3.25,5.64,22.14,-31.62,10.8,8.4,24.0,2532,91,,,,,,,0,1,7,top
2018-09-27,531773,8,595928,R,500135,R,74,Flyout,1,1,180927_033042,49fe161a-d97a-4638-aca3-655caeba1780,0,0,1,X,In play- out(s),FF,4,0.92,3.32,1.58,93.9,86.7,46.97,-2.35,50.0,6.25,-0.41,2.6,-5.0,7.95,7.01,-136.43,-6.71,-9.52,26.97,-17.03,24.0,4.8,24.0,2219,210,,,,,,,0,1,7,top
2018-09-27,531773,8,595928,R,605612,L,75,Flyout,2,1,180927_033112,4cb0a60d-b969-447c-96e7-b4ad19c63f42,0,0,2,B,Ball,FF,11,0.85,3.59,1.82,93.9,85.6,73.97,-2.47,50.0,6.28,-1.08,3.51,-5.96,9.04,5.83,-136.54,-4.65,-11.22,30.91,-15.17,31.2,3.6,24.0,2284,211,,,,,,,0,1,7,top
2018-09-27,531773,8,595928,R,605612,L,75,Flyout,2,2,180927_033638,5826c852-c170-4623-818d-02e3b31c7c3e,1,0,2,X,In play- out(s),FF,5,0.83,3.61,1.72,92.6,84.8,18.33,-2.32,50.0,6.23,-0.02,2.87,-6.4,9.17,8.32,-134.61,-6.04,-11.75,29.05,-15.34,31.2,4.8,24.0,2217,212,,,,,,,0,1,7,top
2018-09-28,531787,9,595928,R,592206,R,77,Lineout,1,1,180928_032838,9476f8de-1b89-4b64-8992-ab0e4fa92272,0,0,0,X,In play- out(s),FF,4,0.85,3.55,1.63,93.7,85.3,42.17,-2.43,50.0,6.22,-0.24,2.81,-7.06,9.84,8.32,-135.98,-6.56,-13.16,30.78,-13.82,36.0,3.6,24.0,2276,213,,,,,,,0,1,6,top
2018-09-28,531787,9,595928,R,592348,L,78,Flyout,5,1,180928_032905,c1d4e28f-54ef-4ae0-9f1c-26bac4d22339,0,0,1,B,Ball,FF,13,0.88,3.54,1.6,94.4,86.4,69.28,-2.43,50.0,6.03,-0.58,1.36,-7.35,10.05,7.58,-136.9,-10.19,-13.95,30.1,-13.1,38.4,3.6,24.0,2193,215,,,,,,,0,1,6,top
2018-09-28,531787,9,595928,R,592348,L,78,Flyout,5,2,180928_032916,4d7c3db8-b4ce-4251-ae38-e38f8264c865,1,0,1,B,Ball,FF,11,0.9,3.69,1.82,92.8,84.7,29.84,-2.62,50.0,6.23,-1.32,3.63,-5.55,9.53,5.38,-135.0,-4.17,-10.22,29.85,-14.61,30.0,3.6,24.0,2185,208,,,,,,,0,1,6,top
2018-09-28,531787,9,595928,R,592348,L,78,Flyout,5,3,180928_032930,8f7b62e0-7e56-46b2-9487-d335592fa023,2,0,1,S,Swinging Strike,FF,2,0.68,3.49,1.6,92.1,84.2,29.34,-2.45,50.0,6.19,-0.18,3.06,-7.19,9.45,8.46,-133.75,-5.41,-13.04,28.46,-15.02,34.8,4.8,24.0,2190,214,,,,,,,0,1,6,top
2018-09-28,531787,9,595928,R,592348,L,78,Flyout,5,4,180928_032943,d74878d4-7230-4aee-9510-736c6353e912,2,1,1,B,Ball,FF,13,0.79,3.64,1.82,93.0,85.3,40.31,-2.46,50.0,6.06,-0.2,1.62,-7.16,9.42,8.51,-134.91,-9.1,-13.25,28.41,-14.75,34.8,4.8,24.0,2111,216,,,,,,,0,1,6,top
2018-09-28,531787,9,595928,R,592348,L,78,Flyout,5,5,180928_033008,d6735a9b-4db4-4f2e-98da-dd12f6df52ed,3,1,1,X,In play- out(s),FF,5,0.91,3.49,1.6,92.8,84.9,16.28,-2.45,50.0,6.09,-0.04,2.48,-6.7,10.17,8.75,-134.74,-7.09,-12.34,28.84,-13.45,34.8,3.6,24.0,2158,210,,,,,,,0,1,6,top
2018-09-28,531787,9,595928,R,543484,R,79,Single,5,1,180928_033032,cd8d4425-d0f4-4a4c-8b05-886f71542695,0,0,2,B,Ball,FF,11,0.74,3.61,1.7,94.0,85.7,33.78,-2.34,50.0,6.36,-0.11,4.56,-7.01,9.12,8.46,-136.59,-2.09,-13.23,30.32,-14.97,36.0,3.6,24.0,2272,213,,,,543484,,,0,0,6,top
2018-09-28,531787,9,595928,R,543484,R,79,Single,5,2,180928_033045,23b660ca-f4ff-4037-8463-dc31eba459ee,1,0,2,B,Ball,FF,14,0.75,3.64,1.82,92.6,84.7,38.0,-2.3,50.0,6.03,0.7,1.39,-8.07,10.25,10.74,-134.11,-9.75,-14.71,28.64,-13.48,38.4,4.8,24.0,2186,216,,,,543484,,,0,0,6,top
2018-09-28,531787,9,595928,R,543484,R,79,Single,5,3,180928_033101,524c39bc-54d8-4a75-8aee-0d7ce687eb13,2,0,2,S,Swinging Strike,FF,11,0.82,3.41,1.56,93.4,84.9,61.79,-2.52,50.0,6.28,-0.96,3.81,-7.45,10.54,6.74,-135.72,-4.24,-13.85,30.66,-12.58,42.0,3.6,24.0,2246,213,,,,543484,,,0,0,6,top
2018-09-28,531787,9,595928,R,543484,R,79,Single,5,4,180928_033140,2bc2bf02-98b7-4474-a56d-9c0c3f745fbe,2,1,2,S,Swinging Strike,SL,3,0.87,3.41,1.56,85.1,78.5,31.59,-2.8,50.0,6.21,0.43,3.0,2.46,2.54,7.13,-123.66,-2.09,3.82,23.59,-28.22,9.6,7.2,24.0,2542,126,,,,543484,,,0,0,6,top
2018-09-28,531787,9,595928,R,543484,R,79,Single,5,5,180928_033208,ec08ce8e-3b70-49ed-a5a1-cc09a1d76bf8,2,2,2,X,In play- no out,FF,5,0.97,3.41,1.56,94.5,86.0,16.93,-2.21,50.0,6.22,0.04,2.7,-5.39,10.01,7.97,-137.18,-7.08,-10.22,31.59,-13.18,30.0,3.6,24.0,2216,205,,,,543484,,,0,0,6,top
2018-09-28,531787,9,595928,R,606988,R,80,Strikeout,4,1,180928_033234,e860f696-1686-4975-bcdd-c373a0116097,0,0,2,S,Called Strike,SL,2,0.9,3.44,1.68,81.3,75.2,53.71,-2.97,50.0,6.24,-0.1,3.13,1.7,0.32,6.19,-118.22,-0.48,2.43,21.07,-31.72,6.0,9.6,24.0,2419,100,543484,,,,543484,,0,1,6,top
2018-09-28,531787,9,595928,R,606988,R,80,Strikeout,4,2,180928_033247,4977e129-1903-4bec-80af-6c63ef93af27,0,1,2,S,Foul,FF,3,0.95,3.66,1.68,93.6,85.6,32.35,-2.4,50.0,6.2,0.39,3.09,-5.62,9.61,9.45,-135.93,-5.71,-10.52,29.68,-14.19,28.8,3.6,24.0,2260,206,543484,,,,543484,,0,1,6,top
2018-09-28,531787,9,595928,R,606988,R,80,Strikeout,4,3,180928_033310,b3c68183-75ec-4c27-90f2-087c6e121cbd,0,2,2,B,Ball In Dirt,SL,14,0.88,3.56,1.68,87.3,81.1,8.75,-2.49,50.0,6.06,1.66,0.75,1.54,-1.07,9.89,-126.64,-6.54,2.51,24.91,-33.92,7.2,8.4,24.0,2683,58,543484,,,,543484,,0,1,6,top
2018-09-28,531787,9,595928,R,606988,R,80,Strikeout,4,4,180928_033333,5f003f7e-7caa-4e7d-b476-66324337642f,1,2,2,S,Swinging Strike,SL,14,0.83,3.66,1.68,87.3,80.3,53.9,-2.71,50.0,6.1,1.01,1.65,1.79,3.43,8.71,-126.72,-5.82,2.9,26.27,-26.6,9.6,7.2,24.0,2767,134,543484,,,,543484,,0,1,6,top
