Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-07-01,530663,8,596027,R,641598,R,82,Home Run,7,1,180701_213506,aaa8ad80-a592-4eef-b5f8-a3781847b65f,0,0,2,B,Ball,SL,14,2.0,3.46,1.62,88.0,81.7,48.98,-2.32,50.0,5.57,1.72,2.01,6.69,-0.14,8.02,-127.93,-2.62,11.17,24.55,-32.4,20.4,8.4,24.0,3242,87,,,553902,,,,2,0,3,top
2018-07-01,530663,8,596027,R,641598,R,82,Home Run,7,2,180701_213611,63a9d3e7-fdff-4f81-bd23-13099a34cb20,1,0,2,B,Ball,SL,11,2.0,3.36,1.51,88.3,81.0,47.47,-2.52,50.0,5.63,-0.95,3.03,6.48,-2.08,1.84,-128.45,0.43,10.83,26.78,-35.64,18.0,9.6,24.0,3007,74,,,553902,,,,2,0,3,top
2018-07-01,530663,8,596027,R,641598,R,82,Home Run,7,3,180701_213632,9970eaf5-31bb-4677-9ee7-f4980b7e2136,2,0,2,S,Called Strike,SL,13,2.0,3.29,1.41,87.5,80.6,40.87,-2.51,50.0,5.56,-0.79,1.99,8.84,-3.51,1.42,-127.33,-1.43,14.5,26.37,-37.93,21.6,9.6,24.0,3019,68,,,553902,,,,2,0,3,top
2018-07-01,530663,8,596027,R,641598,R,82,Home Run,7,4,180701_213653,380808dd-76f1-4d3b-a5eb-7bd0f67cd39a,2,1,2,S,Called Strike,SL,3,2.0,3.46,1.51,87.7,80.3,38.58,-2.37,50.0,5.63,0.68,2.96,8.86,-0.95,4.77,-127.47,0.02,14.51,27.45,-33.73,24.0,9.6,24.0,3093,85,,,553902,,,,2,0,3,top
2018-07-01,530663,8,596027,R,641598,R,82,Home Run,7,5,180701_213718,35bc7f9e-7009-46ab-bdaa-b11a99643cbd,2,2,2,B,Ball In Dirt,SL,14,2.0,3.5,1.68,88.4,81.5,20.02,-2.39,50.0,5.3,0.38,-0.21,10.54,-2.39,3.53,-128.49,-6.79,17.49,28.52,-36.13,25.2,9.6,24.0,3260,74,,,553902,,,,2,0,3,top
2018-07-01,530663,8,596027,R,641598,R,82,Home Run,7,6,180701_213751,621b024d-6b60-4a86-aa4f-19d5a3f1d89c,3,1,2,S,Foul,SL,6,2.0,3.55,1.32,87.2,80.4,31.12,-2.42,50.0,5.55,0.58,2.17,7.89,-2.48,4.93,-126.94,-1.26,12.87,26.19,-36.22,20.4,9.6,24.0,3109,73,,,553902,,,,2,0,3,top
2018-07-01,530663,8,596027,R,641598,R,82,Home Run,7,7,180701_213830,959d6234-d7e0-4288-a362-be2ff7d2f34c,3,2,2,X,In play- run(s),SL,4,2.0,3.55,1.32,86.0,80.4,32.75,-2.53,50.0,5.55,-0.59,2.08,5.68,-3.27,2.98,-125.26,-1.1,9.17,21.68,-37.45,14.4,9.6,24.0,3028,61,,,553902,,,,2,0,3,top
2018-07-21,530887,9,596027,R,451594,L,79,Strikeout,6,1,180722_024023,ae8b1f16-4e6e-42e0-93a9-f0cbb47dcce2,0,0,1,B,Ball,SL,11,2.0,3.58,1.68,85.9,79.3,40.11,-2.57,50.0,5.73,-2.23,2.67,7.3,-1.12,-1.49,-125.01,-0.69,11.61,24.0,-33.96,18.0,9.6,24.0,3058,81,,502054,542303,,,,0,1,-3,top
2018-07-21,530887,9,596027,R,451594,L,79,Strikeout,6,2,180722_024040,e6ee2de6-31b2-4d01-b34f-a7548ef7f9ed,1,0,1,S,Called Strike,SL,4,2.0,3.6,1.68,85.5,78.6,25.57,-2.38,50.0,5.78,-0.53,2.65,7.76,-1.33,2.08,-124.32,-0.69,12.14,25.09,-34.25,20.4,9.6,24.0,3082,81,,502054,542303,,,,0,1,-3,top
2018-07-21,530887,9,596027,R,451594,L,79,Strikeout,6,3,180722_024101,8e033ab1-31fa-439b-9bf8-c906cd595be2,1,1,1,S,Swinging Strike,SL,8,2.0,3.6,1.68,86.8,80.4,19.19,-2.28,50.0,5.66,-0.05,2.06,6.17,-0.21,3.57,-126.31,-2.5,10.02,24.26,-32.51,18.0,8.4,24.0,3138,86,,502054,542303,,,,0,1,-3,top
2018-07-21,530887,9,596027,R,451594,L,79,Strikeout,6,4,180722_024125,f6384d1a-a657-4916-9705-9276de03a646,1,2,1,B,Ball,SL,13,2.0,3.58,1.68,88.8,82.2,51.47,-2.32,50.0,5.6,-0.94,1.8,6.53,-1.09,1.34,-129.31,-3.07,11.12,25.5,-34.03,18.0,8.4,24.0,3257,79,,502054,542303,,,,0,1,-3,top
2018-07-21,530887,9,596027,R,451594,L,79,Strikeout,6,5,180722_024147,c4d0daec-8ba4-4e16-8c7b-671fe541dddf,2,2,1,B,Ball,SL,13,2.0,3.58,1.68,87.5,80.4,9.1,-2.51,50.0,5.66,-2.04,2.52,10.65,-0.68,-2.3,-127.33,-1.28,17.49,26.11,-33.3,26.4,9.6,24.0,2957,86,,502054,542303,,,,0,1,-3,top
2018-07-21,530887,9,596027,R,451594,L,79,Strikeout,6,6,180722_024220,4e474099-4cd2-4b8d-8f81-daf9a6ee0a05,3,2,1,S,Swinging Strike,SL,14,2.0,3.41,1.56,86.4,80.0,29.56,-2.29,50.0,5.64,0.08,1.38,5.25,-5.46,4.19,-125.75,-2.36,8.42,25.33,-40.92,12.0,10.8,24.0,2963,45,,502054,542303,,,,0,1,-3,top
2018-07-21,530887,9,596027,R,622168,R,80,Strikeout,6,1,180722_024258,3ecf66b2-0e61-4d8c-aee2-66cb6f9b1fb4,0,0,2,B,Ball,SL,13,2.0,3.41,1.56,86.2,79.3,57.54,-2.38,50.0,5.57,-0.53,0.93,11.2,-3.25,0.98,-125.3,-3.9,17.71,26.69,-37.32,25.2,10.8,24.0,3038,72,,,,,,,0,1,-3,top
2018-07-21,530887,9,596027,R,622168,R,80,Strikeout,6,2,180722_024317,bdfe3e2b-5b78-4a38-9fd0-6ccb84382089,1,0,2,B,Ball,SL,13,2.0,3.41,1.56,86.7,79.7,8.53,-2.52,50.0,5.48,-1.56,0.79,9.65,-2.44,-0.71,-125.94,-4.36,15.44,26.61,-36.07,22.8,9.6,24.0,2935,73,,,,,,,0,1,-3,top
2018-07-21,530887,9,596027,R,622168,R,80,Strikeout,6,3,180722_024344,7b9fb3c3-d8c1-40b1-884a-d9932000e7eb,2,0,2,B,Ball In Dirt,SL,13,2.0,3.41,1.56,85.8,79.5,23.24,-2.41,50.0,5.54,-0.47,0.6,3.91,-4.75,3.52,-124.79,-4.11,6.17,24.8,-39.68,9.6,10.8,24.0,2904,40,,,,,,,0,1,-3,top
2018-07-21,530887,9,596027,R,622168,R,80,Strikeout,6,4,180722_024413,26a40cce-cfb0-46f4-93f4-19d271138d78,3,0,2,S,Called Strike,SL,13,2.0,3.41,1.56,86.3,79.5,39.52,-2.33,50.0,5.61,-0.8,2.21,7.41,-2.16,1.42,-125.66,-1.24,11.85,25.35,-35.63,19.2,9.6,24.0,3075,74,,,,,,,0,1,-3,top
2018-07-21,530887,9,596027,R,622168,R,80,Strikeout,6,5,180722_024438,4a765e79-872e-4311-b838-ad40858fbcad,3,1,2,S,Foul,SL,11,2.0,3.38,1.56,86.5,79.6,40.68,-2.37,50.0,5.71,-1.14,2.75,7.46,-2.99,0.65,-125.81,0.09,11.98,25.09,-36.98,18.0,9.6,24.0,3173,69,,,,,,,0,1,-3,top
2018-07-21,530887,9,596027,R,622168,R,80,Strikeout,6,6,180722_024513,e4233a55-abac-4203-941d-574284d7c50e,3,2,2,S,Swinging Strike,SL,9,2.0,3.55,1.6,87.4,80.5,45.45,-2.21,50.0,5.61,0.65,1.65,7.18,-3.59,4.82,-127.08,-2.32,11.7,26.96,-38.03,18.0,9.6,24.0,3298,64,,,,,,,0,1,-3,top
2018-09-05,531479,6,596027,R,456715,R,50,Walk,6,1,180905_021419,7e326eb9-8f5c-4dee-b528-b7c4e7aeec86,0,0,1,B,Ball,SL,11,2.0,3.62,1.65,88.6,81.0,59.77,-2.29,50.0,5.64,-0.05,3.72,6.85,1.99,3.44,-128.86,0.8,11.49,27.36,-28.83,22.8,7.2,24.0,3093,107,570267,,606115,456715,570267,,1,0,-3,bottom
2018-09-05,531479,6,596027,R,456715,R,50,Walk,6,2,180905_021442,011ed023-704c-4555-8349-b4702106ec41,1,0,1,B,Ball,SL,11,2.0,3.45,1.59,88.0,80.6,25.77,-2.46,50.0,5.66,-1.69,3.81,8.76,0.16,-0.94,-128.12,1.64,14.55,26.72,-31.91,24.0,8.4,24.0,3199,93,570267,,606115,456715,570267,,1,0,-3,bottom
2018-09-05,531479,6,596027,R,456715,R,50,Walk,6,3,180905_021523,2000950a-c44d-4230-9999-1ea4597d1a89,2,0,1,S,Called Strike,SL,1,2.0,3.62,1.5,88.1,80.7,24.37,-2.22,50.0,5.6,-0.29,3.01,8.07,-1.24,2.24,-128.23,0.24,13.38,27.58,-34.22,21.6,9.6,24.0,3205,82,570267,,606115,456715,570267,,1,0,-3,bottom
2018-09-05,531479,6,596027,R,456715,R,50,Walk,6,4,180905_021605,6c8a24e1-af71-4e31-995a-5cb1cef15c3b,2,1,1,B,Ball,SL,12,2.0,3.71,1.76,88.8,81.3,48.46,-2.18,50.0,5.68,0.63,3.89,8.24,-1.49,4.41,-129.09,2.24,13.87,27.59,-34.68,22.8,8.4,24.0,3193,83,570267,,606115,456715,570267,,1,0,-3,bottom
2018-09-05,531479,6,596027,R,456715,R,50,Walk,6,5,180905_021629,26483405-efeb-4ff3-b347-0fc719a0a22e,3,1,1,S,Called Strike,SL,11,2.0,3.59,1.67,88.2,80.8,39.42,-2.26,50.0,5.56,-0.91,2.77,7.76,-1.27,0.89,-128.33,-0.29,12.9,27.28,-34.29,20.4,8.4,24.0,3066,81,570267,,606115,456715,570267,,1,0,-3,bottom
2018-09-05,531479,6,596027,R,456715,R,50,Walk,6,6,180905_021707,85cda562-96f8-4f1d-97d3-d102f558f961,3,2,1,B,Ball,SL,1,2.0,3.7,1.67,89.2,81.7,32.27,-2.14,50.0,5.69,-0.28,3.61,8.0,-0.8,2.1,-129.85,1.22,13.63,27.69,-33.53,22.8,8.4,24.0,3173,86,570267,,606115,456715,570267,,1,0,-3,bottom
2018-09-05,531479,6,596027,R,592885,L,51,Walk,6,1,180905_021748,c841b1c7-598f-4017-9fe3-ef09211e9946,0,0,1,B,Ball,FF,11,2.0,3.62,1.62,96.6,88.6,76.0,-2.11,50.0,5.6,-0.89,3.56,-0.92,2.89,3.72,-140.69,-0.92,-1.85,31.01,-26.37,2.4,4.8,24.0,2940,190,456715,570267,,592885,456715,570267,0,0,-4,bottom
2018-09-05,531479,6,596027,R,592885,L,51,Walk,6,2,180905_021810,33205e75-3fb7-4bef-b6dd-072cc4ab5ee9,1,0,1,B,Ball,FF,11,2.0,3.59,1.56,97.2,89.4,16.67,-2.11,50.0,5.63,-1.64,4.23,-2.59,6.76,2.25,-141.69,-0.66,-5.3,30.22,-18.33,14.4,3.6,24.0,2893,199,456715,570267,,592885,456715,570267,0,0,-4,bottom
2018-09-05,531479,6,596027,R,592885,L,51,Walk,6,3,180905_021836,d86a0e06-ef26-4734-a1e6-ea72c8489afd,2,0,1,B,Ball,SL,11,2.0,3.59,1.59,88.8,81.3,16.48,-2.28,50.0,5.59,-1.48,3.13,8.22,-1.65,-0.67,-129.2,0.59,13.87,27.45,-34.96,21.6,9.6,24.0,3056,80,456715,570267,,592885,456715,570267,0,0,-4,bottom
2018-09-05,531479,6,596027,R,592885,L,51,Walk,6,4,180905_021902,9ee26309-77fa-42e1-ac89-720faa18c801,3,0,1,S,Called Strike,FF,2,2.0,3.56,1.7,97.0,89.2,27.86,-1.99,50.0,5.5,0.21,3.12,-1.75,7.38,6.78,-141.16,-3.58,-3.55,30.18,-17.19,7.2,3.6,24.0,2914,188,456715,570267,,592885,456715,570267,0,0,-4,bottom
2018-09-05,531479,6,596027,R,592885,L,51,Walk,6,5,180905_021925,aa127190-2c3f-46ac-b662-ea9e2ef18737,3,1,1,S,Called Strike,SL,3,2.0,3.59,1.56,88.4,80.7,37.51,-1.97,50.0,5.62,0.7,2.94,8.4,-1.87,3.99,-128.54,0.18,13.95,28.7,-35.28,22.8,9.6,24.0,3179,79,456715,570267,,592885,456715,570267,0,0,-4,bottom
2018-09-05,531479,6,596027,R,592885,L,51,Walk,6,6,180905_021949,38126f82-2f82-4afe-9c8e-172ed691b12b,3,2,1,B,Ball,SL,11,2.0,3.56,1.62,88.8,81.0,25.21,-2.24,50.0,5.63,-1.35,3.62,9.07,-0.01,-0.74,-129.23,1.22,15.27,28.18,-32.2,25.2,8.4,24.0,3050,91,456715,570267,,592885,456715,570267,0,0,-4,bottom
2018-09-05,531479,6,596027,R,542583,R,52,Hit By Pitch,9,1,180905_022110,0420529e-460c-45f9-9517-079a76597e26,0,0,1,S,Called Strike,SL,9,2.0,3.68,1.68,89.1,81.1,73.22,-2.07,50.0,5.45,0.67,2.04,9.7,-1.19,3.78,-129.51,-1.96,16.23,30.65,-34.16,26.4,9.6,24.0,3111,82,592885,456715,570267,542583,592885,456715,1,0,-4,bottom
2018-09-05,531479,6,596027,R,542583,R,52,Hit By Pitch,9,2,180905_022130,d32918c4-90a9-4b75-b7a5-38734b685e4b,0,1,1,S,Swinging Strike,FF,11,2.0,3.49,1.6,97.2,88.9,40.73,-2.08,50.0,5.58,-1.04,3.97,-3.37,8.1,4.13,-141.56,-1.69,-6.84,31.92,-15.71,20.4,3.6,24.0,2806,199,592885,456715,570267,542583,592885,456715,1,0,-4,bottom
2018-09-05,531479,6,596027,R,542583,R,52,Hit By Pitch,9,3,180905_022155,09f91b1a-dbd8-47ed-a292-cb9fa0621798,0,1,1,S,Foul,SL,9,2.0,3.49,1.6,89.2,81.0,32.02,-2.04,50.0,5.5,0.5,2.12,9.38,-3.53,3.37,-129.64,-1.1,15.69,31.32,-38.08,22.8,9.6,24.0,3121,70,592885,456715,570267,542583,592885,456715,1,0,-4,bottom
2018-09-05,531479,6,596027,R,542583,R,52,Hit By Pitch,9,4,180905_022227,4c582b02-cd67-43c1-a8ea-26c5c7898269,0,1,1,S,Foul,FF,11,2.0,3.49,1.6,97.5,89.7,47.5,-1.87,50.0,5.6,-0.5,3.84,-1.06,1.4,4.24,-142.09,0.28,-2.18,30.79,-29.3,2.4,6.0,24.0,2990,201,592885,456715,570267,542583,592885,456715,1,0,-4,bottom
2018-09-05,531479,6,596027,R,542583,R,52,Hit By Pitch,9,5,180905_022256,65591518-5423-4b41-a76d-91d885db0070,0,1,1,S,Foul,FF,11,2.0,3.49,1.6,97.2,89.3,50.36,-1.9,50.0,5.55,-0.52,3.84,-2.66,3.77,4.85,-141.49,-0.41,-5.43,30.41,-24.48,9.6,4.8,24.0,2818,209,592885,456715,570267,542583,592885,456715,1,0,-4,bottom
2018-09-05,531479,6,596027,R,542583,R,52,Hit By Pitch,9,6,180905_022324,c3a6d6cc-1e16-4633-97be-125ed799de2e,0,1,1,S,Foul,SL,12,2.0,3.49,1.6,88.5,81.0,48.28,-2.02,50.0,5.54,0.88,3.16,10.05,-3.75,4.05,-128.65,1.55,16.75,28.24,-38.43,25.2,10.8,24.0,3299,72,592885,456715,570267,542583,592885,456715,1,0,-4,bottom
2018-09-05,531479,6,596027,R,542583,R,52,Hit By Pitch,9,7,180905_022357,387eb2f1-6d20-4fea-be68-d097c6f1f54e,0,1,1,S,Foul,SL,6,2.0,3.49,1.6,87.8,80.2,25.99,-1.99,50.0,5.48,0.39,2.25,11.71,-1.53,2.17,-127.71,-1.21,19.14,28.78,-34.67,28.8,9.6,24.0,3237,82,592885,456715,570267,542583,592885,456715,1,0,-4,bottom
2018-09-05,531479,6,596027,R,542583,R,52,Hit By Pitch,9,8,180905_022416,c65b84a6-7c7a-458c-9e7b-d52613037919,0,2,1,B,Ball,FF,11,2.0,3.76,1.76,96.3,87.5,14.07,-1.97,50.0,5.71,-1.42,5.18,-0.75,2.07,1.78,-140.08,3.62,-1.49,33.0,-28.08,2.4,6.0,24.0,3095,191,592885,456715,570267,542583,592885,456715,1,0,-4,bottom
2018-09-05,531479,6,596027,R,542583,R,52,Hit By Pitch,9,9,180905_022440,631a649e-8a6a-4ac7-982e-a86d2366f369,1,2,1,B,Hit By Pitch,FF,11,2.0,3.49,1.6,97.5,88.5,16.67,-2.01,50.0,5.64,-1.72,4.63,-0.42,3.61,0.98,-141.95,1.61,-0.86,34.35,-24.84,1.2,4.8,24.0,3032,184,592885,456715,570267,542583,592885,456715,1,0,-4,bottom
2018-09-15,531606,7,596027,R,606299,R,51,Lineout,4,1,180915_020657,af2653f3-5294-4bd4-9991-0d9a96cb9685,0,0,2,S,Called Strike,SL,2,2.0,3.25,1.56,88.8,82.4,49.21,-2.14,50.0,5.86,-0.02,2.88,5.01,-2.14,3.78,-129.24,-0.65,8.56,24.28,-35.83,14.4,8.4,24.0,2970,69,,,,,,,0,1,-2,top
2018-09-15,531606,7,596027,R,606299,R,51,Lineout,4,2,180915_020718,1a39b208-000d-48f1-807d-ab50ceb4b4a9,0,1,2,B,Ball,SL,11,2.0,3.37,1.56,87.8,80.5,39.39,-2.23,50.0,5.81,-0.89,2.59,6.99,-3.01,1.08,-127.69,-0.74,11.51,26.97,-37.14,18.0,9.6,24.0,2915,67,,,,,,,0,1,-2,top
2018-09-15,531606,7,596027,R,606299,R,51,Lineout,4,3,180915_020746,8d9577ef-b76b-4528-93b2-5afc248cd9a0,1,1,2,S,Called Strike,SL,2,2.0,3.35,1.53,88.2,81.2,27.2,-2.01,50.0,5.94,0.1,3.33,6.71,-3.58,3.14,-128.36,0.9,11.21,26.19,-38.16,16.8,9.6,24.0,2963,65,,,,,,,0,1,-2,top
2018-09-15,531606,7,596027,R,606299,R,51,Lineout,4,4,180915_020815,a3aa672e-f2f9-4304-994e-7abf01acc72a,1,2,2,X,In play- out(s),SL,4,2.0,3.39,1.53,88.8,81.3,25.65,-2.1,50.0,5.72,-0.42,2.24,8.82,-2.17,1.36,-129.19,-1.81,14.81,28.51,-35.83,22.8,9.6,24.0,3059,76,,,,,,,0,1,-2,top
2018-09-16,531636,8,596027,R,640447,R,60,Strikeout,5,1,180916_204033,56386f49-4abb-437b-86e7-6ac42d79bbc0,0,0,0,S,Called Strike,CU,11,2.0,3.43,1.61,83.7,76.7,77.31,-2.25,50.0,6.02,-0.74,2.59,6.53,-8.88,1.58,-121.65,1.27,9.72,25.57,-45.39,12.0,13.2,24.0,3298,38,,,,,,,0,1,-1,top
2018-09-16,531636,8,596027,R,640447,R,60,Strikeout,5,2,180916_204049,f6df8a81-cce8-4097-a575-9cc165ff6088,0,1,0,B,Ball,SL,14,2.0,3.39,1.58,87.6,81.5,22.56,-1.99,50.0,5.69,1.31,1.59,5.82,-2.92,6.41,-127.41,-3.0,9.63,24.41,-37.0,15.6,9.6,24.0,3060,64,,,,,,,0,1,-1,top
2018-09-16,531636,8,596027,R,640447,R,60,Strikeout,5,3,180916_204105,a9cf8188-f489-4072-8718-a5af03789432,1,1,0,S,Called Strike,SL,7,2.0,3.39,1.58,88.9,82.7,35.49,-2.17,50.0,5.62,-0.39,1.69,5.45,-1.69,2.73,-129.43,-3.25,9.35,24.38,-35.07,15.6,8.4,24.0,2971,71,,,,,,,0,1,-1,top
2018-09-16,531636,8,596027,R,640447,R,60,Strikeout,5,4,180916_204127,808fafcf-ff51-499c-b52f-67ef3eb9d7be,1,2,0,B,Ball,SL,12,2.0,3.39,1.51,88.6,82.4,46.01,-1.85,50.0,5.74,1.27,3.07,3.99,-3.41,6.66,-128.88,0.61,6.79,23.69,-37.98,12.0,9.6,24.0,2920,55,,,,,,,0,1,-1,top
2018-09-16,531636,8,596027,R,640447,R,60,Strikeout,5,5,180916_204149,431a00ab-6e8d-45b1-89d0-74cb87adc4d5,2,2,0,S,Called Strike,CU,11,2.0,3.29,1.42,84.4,77.0,37.15,-2.01,50.0,5.87,-0.89,2.63,7.34,-7.72,0.4,-122.81,1.27,11.07,27.14,-43.82,14.4,12.0,24.0,3222,45,,,,,,,0,1,-1,top
2018-09-16,531636,8,596027,R,571466,L,61,Lineout,2,1,180916_204221,49c18f9b-1166-45bc-9766-c9e6f4b910ea,0,0,1,B,Ball,CU,11,2.0,3.13,1.4,83.5,75.7,60.65,-2.37,50.0,6.09,-2.4,4.24,7.88,-8.97,-2.51,-121.16,5.12,11.59,26.14,-45.36,14.4,13.2,24.0,3263,43,,,,,,,0,1,-1,top
2018-09-16,531636,8,596027,R,571466,L,61,Lineout,2,2,180916_204242,4335e387-b38b-43dd-a9a4-c24c069b7aca,1,0,1,X,In play- out(s),FF,4,2.0,3.32,1.51,96.3,89.3,20.39,-1.98,50.0,5.59,-0.25,2.35,-1.81,6.31,5.46,-140.17,-5.52,-3.64,27.63,-19.44,7.2,3.6,24.0,2736,192,,,,,,,0,1,-1,top
2018-09-16,531636,8,596027,R,599096,R,62,Groundout,3,1,180916_204322,6eaf422d-780d-4707-8ca5-ebf703ce7ea4,0,0,2,S,Called Strike,SL,8,2.0,3.18,1.5,89.6,83.5,51.92,-2.24,50.0,5.58,-0.09,1.86,8.45,-0.29,2.71,-130.53,-3.31,14.75,24.44,-32.68,24.0,8.4,24.0,3222,86,,,,,,,0,1,-1,top
2018-09-16,531636,8,596027,R,599096,R,62,Groundout,3,2,180916_204337,0d2b6254-df32-404b-9e66-a5d1eb1959c3,0,1,2,B,Ball,SL,13,2.0,3.15,1.5,88.7,82.6,35.41,-2.03,50.0,5.52,-0.28,1.13,5.36,-3.8,2.7,-129.18,-3.69,9.13,24.76,-38.65,13.2,9.6,24.0,3201,54,,,,,,,0,1,-1,top
2018-09-16,531636,8,596027,R,599096,R,62,Groundout,3,3,180916_204358,d95fffc5-a1dd-4811-8861-8add748aaa9f,1,1,2,X,In play- out(s),CU,8,2.0,3.3,1.5,85.0,78.0,17.27,-1.94,50.0,5.72,-0.11,1.81,7.45,-8.5,2.09,-123.65,-0.22,11.42,26.87,-45.2,14.4,12.0,24.0,3273,42,,,,,,,0,1,-1,top
2018-09-20,531677,7,596027,R,572233,R,56,Strikeout,5,1,180920_033637,636dd966-34fd-4e58-86bb-1d442f8bdc76,0,0,2,S,Called Strike,SL,8,2.0,3.36,1.49,87.5,80.5,59.72,-1.94,50.0,5.62,0.23,1.73,6.39,-3.73,3.35,-127.33,-2.15,10.46,27.02,-38.28,15.6,9.6,24.0,2766,60,,,,,,,0,1,-7,bottom
2018-09-20,531677,7,596027,R,572233,R,56,Strikeout,5,2,180920_033659,57cd6695-f6d8-4cca-a99a-d0c7769321bc,0,1,2,B,Ball,FF,13,2.0,3.36,1.43,97.3,89.2,13.37,-1.97,50.0,5.5,-1.46,2.3,-5.91,4.68,3.58,-141.61,-4.89,-12.02,32.0,-22.67,25.2,4.8,24.0,2625,232,,,,,,,0,1,-7,bottom
2018-09-20,531677,7,596027,R,572233,R,56,Strikeout,5,3,180920_033719,3d09c5a7-f57c-4ee5-92bb-ade4c0dc39d4,1,1,2,B,Ball,SL,12,2.0,3.33,1.49,89.4,82.0,13.01,-1.67,50.0,5.6,1.92,2.72,7.39,-2.13,6.72,-129.96,-0.38,12.57,28.59,-35.79,21.6,9.6,24.0,2859,76,,,,,,,0,1,-7,bottom
2018-09-20,531677,7,596027,R,572233,R,56,Strikeout,5,4,180920_033742,6e5a1c7d-a578-48f7-9db3-e385c0a486e8,2,1,2,S,Swinging Strike,SL,14,2.0,3.37,1.53,89.1,81.8,54.52,-1.81,50.0,5.42,1.15,1.42,8.98,-0.44,4.57,-129.53,-3.76,15.17,28.44,-32.91,25.2,8.4,24.0,2979,85,,,,,,,0,1,-7,bottom
2018-09-20,531677,7,596027,R,572233,R,56,Strikeout,5,5,180920_033808,fcb77a36-1d89-47bc-887d-f1b5b7f8d0ac,2,2,2,S,Swinging Strike,SL,14,2.0,3.37,1.53,88.8,81.6,25.8,-1.78,50.0,5.42,1.89,1.17,7.35,-2.96,6.91,-128.98,-3.47,12.29,28.59,-37.13,19.2,9.6,24.0,2970,68,,,,,,,0,1,-7,bottom
2018-09-21,531700,6,596027,R,594953,L,46,Home Run,5,1,180921_220813,c353fb7c-eb4f-43cb-8f86-56258aa20351,0,0,0,S,Swinging Strike,SL,14,2.0,3.5,1.7,87.4,80.3,87.41,-2.01,50.0,5.67,1.06,1.41,8.46,-2.27,4.93,-127.04,-3.49,13.74,27.6,-35.86,21.6,9.6,24.0,2961,74,456078,,,,,,2,0,-3,bottom
2018-09-21,531700,6,596027,R,594953,L,46,Home Run,5,2,180921_220836,9e286511-15b3-4131-99b4-72c94406d5f2,0,1,0,B,Ball,FF,11,2.0,3.47,1.7,98.3,89.9,50.91,-1.78,50.0,5.76,-0.91,3.08,-7.43,3.56,5.19,-143.07,-3.19,-15.4,33.12,-24.79,28.8,6.0,24.0,2665,244,456078,,,,,,2,0,-3,bottom
2018-09-21,531700,6,596027,R,594953,L,46,Home Run,5,3,180921_220856,1647dda9-a30d-4ae3-9c85-6800ec9782f0,1,1,0,B,Ball,SL,3,2.0,3.4,1.72,87.3,80.1,41.25,-1.96,50.0,5.79,0.63,3.18,8.7,-2.93,3.66,-126.94,0.86,14.15,26.79,-36.94,21.6,9.6,24.0,2933,73,456078,,,,,,2,0,-3,bottom
2018-09-21,531700,6,596027,R,594953,L,46,Home Run,5,4,180921_220915,0ee3b7e9-8d76-4996-a249-9c2ede1a2a30,2,1,0,S,Called Strike,SL,7,2.0,3.45,1.67,88.9,82.4,32.39,-2.04,50.0,5.72,-0.51,2.15,6.72,-0.89,1.68,-129.38,-2.57,11.49,24.87,-33.7,19.2,8.4,24.0,3021,81,456078,,,,,,2,0,-3,bottom
2018-09-21,531700,6,596027,R,594953,L,46,Home Run,5,5,180921_220941,032dbbae-2d33-4aa3-9dda-bf2eb7b23146,2,2,0,X,In play- run(s),SL,5,2.0,3.38,1.67,88.9,82.0,16.79,-2.02,50.0,5.67,0.13,2.25,8.91,-1.76,2.52,-129.36,-1.86,15.12,26.66,-35.15,24.0,9.6,24.0,2941,78,456078,,,,,,2,0,-3,bottom
2018-09-21,531700,6,596027,R,660162,L,47,Single,4,1,180921_221034,ca23677e-3c00-4912-b233-eaa92c4eb538,0,0,0,B,Ball,FF,14,2.0,3.27,1.59,98.1,90.7,41.47,-1.85,50.0,5.42,0.34,0.72,-3.0,8.22,7.29,-142.47,-10.62,-6.24,29.5,-15.1,15.6,3.6,24.0,2918,197,,,,660162,,,0,0,-5,bottom
2018-09-21,531700,6,596027,R,660162,L,47,Single,4,2,180921_221051,ee204416-b3ba-4890-be54-4bd016181b21,1,0,0,S,Called Strike,CU,1,2.0,3.2,1.58,85.6,78.8,23.57,-1.91,50.0,5.81,-0.43,2.67,6.56,-7.7,1.55,-124.59,1.28,10.28,25.61,-44.25,13.2,12.0,24.0,3198,42,,,,660162,,,0,0,-5,bottom
2018-09-21,531700,6,596027,R,660162,L,47,Single,4,3,180921_221106,19bfaadd-3126-4bdf-acea-98bbdcee9006,1,1,0,B,Ball,SL,11,2.0,3.22,1.49,89.1,82.3,42.24,-2.03,50.0,5.64,-0.96,2.71,8.65,-0.29,-0.14,-129.71,-1.15,14.83,25.67,-32.68,24.0,8.4,24.0,3073,88,,,,660162,,,0,0,-5,bottom
