Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-12,565900,3,592866,R,665742,L,23,Walk,5,1,190412_235244,2eaca093-cb48-440c-b559-6e0ba7fb3219,0,0,2,S,Called Strike,FF,6,2.0,3.18,1.54,91.9,84.7,,-1.72,50.0,5.35,0.66,2.28,-4.72,8.29,7.92,-133.71,-4.9,-8.62,26.58,-17.04,21.6,4.8,24.0,2221,206,,,,665742,,,0,0,-1,bottom
2019-09-12,565900,3,592866,R,665742,L,23,Walk,5,2,190412_235300,a4dd4513-7dc6-47dc-a4ed-563defbfd568,0,1,2,B,Ball,CH,13,2.0,3.13,1.46,84.1,77.2,,-1.7,50.0,5.46,-0.9,0.94,-8.99,7.46,4.75,-122.3,-6.57,-13.6,24.42,-20.89,30.0,7.2,24.0,1818,231,,,,665742,,,0,0,-1,bottom
2019-09-12,565900,3,592866,R,665742,L,23,Walk,5,3,190412_235316,9490870d-bbf4-4ab8-b4b6-d292b204e29f,1,1,2,B,Ball,CH,13,2.0,3.12,1.51,83.8,77.3,,-1.81,50.0,5.45,-1.19,1.21,-8.63,6.47,4.19,-121.92,-5.6,-13.04,23.15,-22.39,27.6,7.2,24.0,1785,233,,,,665742,,,0,0,-1,bottom
2019-09-12,565900,3,592866,R,665742,L,23,Walk,5,4,190412_235334,4e3b31f3-faf1-4892-8497-db076545a58c,2,1,2,B,Ball,FF,12,2.0,3.11,1.39,90.9,83.3,,-1.68,50.0,5.29,1.17,2.88,-3.4,6.65,8.6,-132.17,-2.38,-6.02,27.7,-20.39,12.0,4.8,24.0,2198,200,,,,665742,,,0,0,-1,bottom
2019-09-12,565900,3,592866,R,665742,L,23,Walk,5,5,190412_235355,edd20741-2f7c-4bbe-aa10-ab929702884f,3,1,2,B,Ball,SI,13,2.0,3.17,1.56,90.0,82.2,,-1.79,50.0,5.18,-0.42,1.04,-9.84,3.31,6.82,-130.92,-5.54,-16.95,29.46,-26.46,28.8,7.2,24.0,1863,253,,,,665742,,,0,0,-1,bottom
2019-09-12,565900,3,592866,R,475582,R,24,Flyout,4,1,190412_235434,27b35e64-8722-416c-ba85-08e522533204,0,0,2,S,Called Strike,SI,7,2.0,3.5,1.56,89.8,82.0,,-1.95,50.0,5.16,-0.49,1.8,-8.74,1.94,6.69,-130.69,-3.04,-15.02,29.02,-28.84,25.2,7.2,24.0,1903,257,665742,,,,,,0,1,-1,bottom
2019-09-12,565900,3,592866,R,475582,R,24,Flyout,4,2,190412_235458,d795ef47-e770-4e21-9a84-7a937011ec4a,0,1,2,S,Swinging Strike,FF,1,2.0,3.49,1.6,89.8,82.4,,-1.79,50.0,5.3,-0.41,2.88,-2.55,7.64,4.42,-130.79,-2.62,-4.43,26.65,-18.89,10.8,4.8,24.0,2161,195,665742,,,,,,0,1,-1,bottom
2019-09-12,565900,3,592866,R,475582,R,24,Flyout,4,3,190412_235531,ab655bf0-3e95-4dd4-8e7f-fdced125af37,0,1,2,S,Foul,SL,6,2.0,3.49,1.6,80.9,75.2,,-1.51,50.0,5.64,0.63,2.24,4.44,-1.87,3.65,-117.9,-0.48,6.31,20.57,-34.83,10.8,9.6,24.0,2298,70,665742,,,,,,0,1,-1,bottom
2019-09-12,565900,3,592866,R,475582,R,24,Flyout,4,4,190412_235621,c68e8298-efaa-4ee6-9aef-b3d7e28d17e9,0,2,2,X,In play- out(s),FF,12,2.0,3.37,1.53,92.5,84.9,,-1.85,50.0,5.3,0.06,3.59,-3.6,7.49,6.35,-134.65,-1.11,-6.65,27.66,-18.34,15.6,4.8,24.0,2191,201,665742,,,,,,0,1,-1,bottom
2019-09-12,565900,4,592866,R,543228,R,29,Strikeout,4,1,190413_000601,5c9a9a01-9c5b-4ebb-9de9-646132d2de70,0,0,0,B,Ball,FF,13,2.0,3.12,1.42,89.6,82.9,,-1.83,50.0,5.32,-0.64,0.8,-4.99,9.07,4.73,-130.4,-8.49,-8.67,25.13,-16.42,24.0,4.8,24.0,2219,208,,,,,,,0,1,-1,bottom
2019-09-12,565900,4,592866,R,543228,R,29,Strikeout,4,2,190413_000617,393859f5-1b31-44d5-be22-ca8779dbe490,1,0,0,S,Called Strike,CH,13,2.0,3.09,1.36,82.3,76.1,,-1.63,50.0,5.48,-0.72,1.87,-7.51,5.28,4.48,-119.88,-3.41,-11.0,21.64,-24.44,22.8,7.2,24.0,1892,234,,,,,,,0,1,-1,bottom
2019-09-12,565900,4,592866,R,543228,R,29,Strikeout,4,3,190413_000633,5cdc8ba1-7ba6-49e3-8082-cbbf874e1a88,1,1,0,S,Foul,SL,13,2.0,3.47,1.59,81.0,75.6,,-1.77,50.0,5.49,-0.64,1.23,4.45,0.18,1.3,-118.05,-3.16,6.36,19.93,-31.91,10.8,9.6,24.0,,89,,,,,,,0,1,-1,bottom
2019-09-12,565900,4,592866,R,543228,R,29,Strikeout,4,4,190413_000656,3884869f-2aaf-4260-8a7b-5c03264f77fe,1,2,0,S,Swinging Strike,FF,11,2.0,3.47,1.59,91.2,84.0,,-1.8,50.0,5.49,-0.75,3.72,-3.01,8.3,3.79,-133.04,-1.39,-5.44,26.51,-17.18,15.6,3.6,24.0,2254,197,,,,,,,0,1,-1,bottom
2019-09-12,565900,4,592866,R,594694,L,30,Flyout,5,1,190413_000726,1ee1b1f7-0bda-4fbf-b593-3523b7e71809,0,0,1,B,Ball,SI,14,2.0,3.15,1.5,89.3,82.6,,-1.82,50.0,5.11,0.38,0.26,-9.45,4.76,8.8,-129.71,-7.78,-16.22,25.34,-24.0,30.0,7.2,24.0,2025,244,,,,,,,0,1,-1,bottom
2019-09-12,565900,4,592866,R,594694,L,30,Flyout,5,2,190413_000742,d32820a1-b79a-4bf7-9cd1-8a5f3a3e41a5,1,0,1,S,Foul,FF,5,2.0,3.32,1.51,91.0,83.8,,-1.91,50.0,5.19,0.22,2.36,-3.59,7.96,6.8,-132.51,-3.99,-6.43,26.53,-17.92,15.6,4.8,24.0,2201,200,,,,,,,0,1,-1,bottom
2019-09-12,565900,4,592866,R,594694,L,30,Flyout,5,3,190413_000802,a5c7ae9c-4a2d-474c-96b2-0de515c59602,1,1,1,S,Foul,FF,6,2.0,3.32,1.51,90.6,83.8,,-1.79,50.0,5.33,0.3,2.59,-2.07,6.96,6.18,-132.03,-3.38,-3.7,25.44,-19.76,7.2,4.8,24.0,2174,191,,,,,,,0,1,-1,bottom
2019-09-12,565900,4,592866,R,594694,L,30,Flyout,5,4,190413_000821,503a85db-5952-4578-b7ec-4b8bca7a0704,1,2,1,B,Ball,SL,13,2.0,3.12,1.39,82.3,76.8,,-1.77,50.0,5.48,-0.06,1.13,1.87,1.36,3.49,-119.88,-4.0,2.76,20.41,-30.17,6.0,8.4,24.0,,114,,,,,,,0,1,-1,bottom
2019-09-12,565900,4,592866,R,594694,L,30,Flyout,5,5,190413_000849,1b129827-1330-454e-9127-8d6ca10ad80c,2,2,1,X,In play- out(s),CH,7,2.0,3.49,1.6,83.3,77.0,,-1.66,50.0,5.45,-0.36,1.87,-8.48,6.03,5.78,-121.23,-3.78,-12.73,21.86,-23.13,26.4,7.2,24.0,1805,233,,,,,,,0,1,-1,bottom
2019-09-12,565900,4,592866,R,571578,L,31,Single,2,1,190413_000911,b5b99085-2c99-43c1-85a8-5d2b0b6e0399,0,0,2,S,Called Strike,FF,9,2.0,3.56,1.69,90.8,83.8,,-1.84,50.0,5.18,0.34,2.13,-4.3,7.77,7.16,-132.12,-4.48,-7.67,25.81,-18.32,18.0,4.8,24.0,2335,205,,,,571578,,,0,0,-1,bottom
2019-09-12,565900,4,592866,R,571578,L,31,Single,2,2,190413_000932,789ea5aa-a782-4014-9aac-4725cbb4c254,0,1,2,X,In play- no out,SI,7,2.0,3.37,1.53,86.8,79.6,,-1.95,50.0,5.25,-0.5,1.8,-7.74,3.97,6.12,-126.33,-3.44,-12.51,25.84,-25.75,22.8,7.2,24.0,1913,242,,,,571578,,,0,0,-1,bottom
2019-09-12,565900,4,592866,R,645302,R,32,Strikeout,3,1,190413_001011,f358b973-90ef-46e6-ab73-0b56e042289e,0,0,2,S,Called Strike,FF,8,2.0,3.15,1.47,90.9,83.8,,-1.84,50.0,5.21,-0.1,1.89,-4.64,8.78,6.14,-132.28,-5.57,-8.28,26.29,-16.51,21.6,4.8,24.0,2263,205,571578,,,,,,0,1,-1,bottom
2019-09-12,565900,4,592866,R,645302,R,32,Strikeout,3,2,190413_001032,a82e9a0c-f9d5-403f-87b4-67161f195e57,0,1,2,S,Called Strike,FF,13,2.0,3.37,1.58,90.4,83.5,,-1.88,50.0,5.24,-0.81,2.28,-4.09,8.53,4.17,-131.7,-4.46,-7.26,25.54,-17.05,20.4,4.8,24.0,2245,204,571578,,,,,,0,1,-1,bottom
2019-09-12,565900,4,592866,R,645302,R,32,Strikeout,3,3,190413_001054,e4c2590e-22fc-4cc6-8eba-9a6e167ad4e8,0,2,2,S,Swinging Strike,FF,11,2.0,3.37,1.53,91.4,84.0,,-1.76,50.0,5.29,-0.13,3.78,-4.64,8.19,5.9,-133.11,-0.67,-8.38,26.66,-17.37,22.8,4.8,24.0,2210,205,571578,,,,,,0,1,-1,bottom
2019-09-12,565900,5,592866,R,594809,L,36,Lineout,3,1,190413_002031,64862553-8b55-473a-96c2-b54b83cf6a16,0,0,0,S,Called Strike,CH,13,2.0,2.95,1.37,82.1,75.5,,-1.7,50.0,5.52,-0.88,2.12,-8.61,3.88,4.59,-119.61,-2.4,-12.48,22.93,-26.55,22.8,8.4,24.0,1860,245,,,,,,,0,1,-1,bottom
2019-09-12,565900,5,592866,R,594809,L,36,Lineout,3,2,190413_002049,cd54361a-5ad4-400c-ad29-ad60bdec57e9,0,1,0,B,Ball,CH,14,2.0,3.1,1.51,82.2,75.6,,-1.6,50.0,5.42,0.25,0.67,-9.86,4.8,7.39,-119.5,-5.84,-14.23,23.39,-25.25,26.4,8.4,24.0,1813,244,,,,,,,0,1,-1,bottom
2019-09-12,565900,5,592866,R,594809,L,36,Lineout,3,3,190413_002115,d151d09e-4102-4437-aa2f-aa9633180dbc,1,1,0,X,In play- out(s),FF,8,2.0,3.32,1.51,90.8,84.1,,-1.91,50.0,5.19,-0.17,1.87,-4.18,7.84,5.98,-132.15,-5.26,-7.5,24.75,-18.12,19.2,4.8,24.0,2086,205,,,,,,,0,1,-1,bottom
2019-09-12,565900,5,592866,R,572821,R,37,Hit By Pitch,7,1,190413_002147,7d3a3fa6-3432-4151-b82b-66d601e9fa0b,0,0,1,S,Called Strike,SL,8,2.0,2.93,1.28,81.0,75.0,,-1.85,50.0,5.59,-0.04,1.6,4.92,-2.48,2.73,-118.0,-1.65,6.95,21.9,-35.68,12.0,10.8,24.0,2325,64,,,,572821,,,0,0,-1,bottom
2019-09-12,565900,5,592866,R,572821,R,37,Hit By Pitch,7,2,190413_002202,65ff8870-d358-4c43-8c9c-615ed338acf8,0,1,1,B,Ball,FF,14,2.0,2.95,1.3,90.5,83.3,,-1.73,50.0,5.21,1.07,2.34,-4.32,7.57,8.74,-131.64,-3.87,-7.62,26.49,-18.82,16.8,4.8,24.0,2252,204,,,,572821,,,0,0,-1,bottom
2019-09-12,565900,5,592866,R,572821,R,37,Hit By Pitch,7,3,190413_002220,5fdbf61c-a845-49fa-a736-e37fe689cfab,1,1,1,S,Called Strike,FF,7,2.0,2.9,1.36,90.3,82.8,,-1.82,50.0,5.35,-0.58,2.08,-2.33,7.41,4.01,-131.52,-4.8,-4.08,27.88,-19.2,9.6,4.8,24.0,2194,194,,,,572821,,,0,0,-1,bottom
2019-09-12,565900,5,592866,R,572821,R,37,Hit By Pitch,7,4,190413_002238,d33bc102-b3ce-4bcb-bd2e-95c8834b1927,1,2,1,B,Ball,SL,14,2.0,2.87,1.33,81.9,76.0,,-1.53,50.0,5.59,1.13,1.25,4.14,-0.09,5.01,-119.21,-3.39,5.97,22.12,-32.31,12.0,9.6,24.0,,85,,,,572821,,,0,0,-1,bottom
2019-09-12,565900,5,592866,R,572821,R,37,Hit By Pitch,7,5,190413_002258,47a2caf4-2c38-45c7-b7c0-38d8dad15700,2,1,1,S,Foul,SI,13,2.0,3.32,1.51,89.2,81.7,,-1.98,50.0,5.06,-0.8,1.87,-6.73,4.2,5.25,-129.83,-3.29,-11.47,27.46,-25.01,21.6,6.0,24.0,1994,237,,,,572821,,,0,0,-1,bottom
2019-09-12,565900,5,592866,R,572821,R,37,Hit By Pitch,7,6,190413_002340,31a1cf08-f416-46fb-b947-2bd7f778ff62,2,1,1,S,Foul,FF,1,2.0,3.32,1.51,91.4,83.5,,-1.7,50.0,5.45,-0.44,2.81,-3.39,7.55,4.45,-133.16,-3.37,-6.06,29.45,-18.66,14.4,4.8,24.0,1982,201,,,,572821,,,0,0,-1,bottom
2019-09-12,565900,5,592866,R,572821,R,37,Hit By Pitch,7,7,190413_002404,3c265993-b4ea-47bb-9766-70519c64d767,2,2,1,B,Hit By Pitch,CH,11,2.0,3.32,1.51,82.5,75.5,,-1.58,50.0,5.6,-1.71,2.55,-10.08,4.86,2.81,-120.09,-1.91,-14.67,24.0,-25.1,28.8,8.4,24.0,1714,243,,,,572821,,,0,0,-1,bottom
2019-09-12,565900,5,592866,R,543685,R,38,Lineout,6,1,190413_002528,0047c0ca-89b4-4109-bba6-aadba0ea024d,0,0,1,B,Ball,FF,2,2.0,3.23,1.56,90.8,83.0,,-1.65,50.0,5.54,-0.1,3.11,-2.96,9.51,5.06,-132.16,-3.4,-5.24,28.04,-15.34,14.4,3.6,24.0,2111,194,572821,,,,,,0,1,-1,bottom
2019-09-12,565900,5,592866,R,543685,R,38,Lineout,6,2,190413_002551,0641c743-949b-46d0-a370-fe75d594b3aa,1,0,1,S,Foul,SI,13,2.0,3.41,1.56,87.1,79.3,,-1.85,50.0,5.21,-1.11,1.93,-7.4,3.34,4.25,-126.79,-2.82,-11.95,28.03,-26.79,21.6,7.2,24.0,1876,245,572821,,,,,,0,1,-1,bottom
2019-09-12,565900,5,592866,R,543685,R,38,Lineout,6,3,190413_002623,0649c6b1-334e-44a4-a1aa-0b34e1604a75,1,1,1,B,Ball,FF,14,2.0,3.18,1.54,92.0,84.4,,-1.59,50.0,5.28,0.14,0.73,-4.4,10.18,6.07,-133.66,-9.39,-7.96,28.61,-13.74,22.8,3.6,24.0,2193,201,572821,,,,,,0,1,-1,bottom
2019-09-12,565900,5,592866,R,543685,R,38,Lineout,6,4,190413_002656,ffc8e208-e6e8-4b7b-9b2a-fc7ac0155aad,2,1,1,S,Foul,SI,5,2.0,3.41,1.56,88.6,80.8,,-1.8,50.0,5.3,-0.17,2.49,-7.1,4.55,6.46,-128.84,-2.29,-11.89,27.7,-24.55,22.8,6.0,24.0,1886,234,572821,,,,,,0,1,-1,bottom
2019-09-12,565900,5,592866,R,543685,R,38,Lineout,6,5,190413_002731,4a9c7e12-ab68-47e3-b078-8f7d5636d426,2,2,1,X,In play- out(s),FF,5,2.0,3.41,1.56,91.5,84.8,,-1.72,50.0,5.32,-0.16,2.37,-4.06,8.41,5.51,-133.35,-4.63,-7.41,25.19,-16.83,20.4,3.6,24.0,2195,203,572821,,,,,,0,1,-1,bottom
2019-09-12,565900,5,592866,R,665742,L,39,Lineout,4,1,190413_002816,05f435da-236a-46ab-8707-da8b62128346,0,0,2,B,Ball,CH,11,2.0,3.19,1.5,82.0,75.3,,-1.82,50.0,5.58,-2.06,3.74,-7.86,5.32,1.85,-119.5,0.82,-11.4,22.57,-24.47,24.0,7.2,24.0,1824,233,,,,,,,0,1,-1,bottom
2019-09-12,565900,5,592866,R,665742,L,39,Lineout,4,2,190413_002840,f6573812-5f9d-4f7c-b492-4dd463ea91b8,1,0,2,B,Ball,FF,12,2.0,3.11,1.48,90.7,83.5,,-1.77,50.0,5.27,1.01,3.19,-2.43,7.52,8.09,-132.01,-1.84,-4.32,26.11,-18.81,8.4,4.8,24.0,2171,191,,,,,,,0,1,-1,bottom
2019-09-12,565900,5,592866,R,665742,L,39,Lineout,4,3,190413_002933,d7b7cbae-1bbf-48f5-b488-c894f2f44973,2,0,2,B,Ball,SI,13,2.0,3.12,1.51,88.0,80.9,,-1.78,50.0,5.04,-0.41,1.2,-6.79,4.23,5.7,-128.09,-4.75,-11.29,26.23,-25.14,21.6,7.2,24.0,1842,238,,,,,,,0,1,-1,bottom
2019-09-12,565900,5,592866,R,665742,L,39,Lineout,4,4,190413_003002,be4ef7e6-1196-4b27-a7a9-8068dfdfc589,3,0,2,X,In play- out(s),FF,5,2.0,3.41,1.56,91.1,83.8,,-1.8,50.0,5.33,-0.19,2.72,-2.95,7.66,5.26,-132.67,-3.34,-5.3,26.88,-18.45,12.0,4.8,24.0,2103,197,,,,,,,0,1,-1,bottom
2019-09-12,565900,6,592866,R,475582,R,43,Lineout,3,1,190413_004010,159e8b7e-f1c0-4696-9b7b-745645ead36d,0,0,0,S,Called Strike,FF,8,2.0,3.65,1.72,90.2,82.6,,-1.85,50.0,5.28,0.21,2.23,-2.89,8.26,6.31,-131.26,-4.48,-5.04,27.89,-17.76,10.8,4.8,24.0,2175,195,,,,,,,0,1,-1,bottom
2019-09-12,565900,6,592866,R,475582,R,43,Lineout,3,2,190413_004025,334bd669-e5af-4540-95aa-d2aed6efcb6e,0,1,0,S,Swinging Strike,SL,14,2.0,3.49,1.6,80.2,74.5,,-1.75,50.0,5.45,1.35,1.11,4.94,0.85,5.67,-116.7,-3.33,6.85,20.91,-31.0,13.2,9.6,24.0,,96,,,,,,,0,1,-1,bottom
2019-09-12,565900,6,592866,R,475582,R,43,Lineout,3,3,190413_004057,90a70094-fa12-4cf5-8ee2-40d5931a6762,0,2,0,X,In play- out(s),FF,6,2.0,3.47,1.59,91.5,83.8,,-1.59,50.0,5.4,0.49,2.76,-4.12,8.08,6.87,-133.2,-3.6,-7.41,28.54,-17.65,18.0,4.8,24.0,2194,203,,,,,,,0,1,-1,bottom
2019-09-12,565900,6,592866,R,543228,R,44,Lineout,2,1,190413_004125,c3f22043-26de-4eb6-858b-f5f24ebff067,0,0,1,S,Called Strike,SI,8,2.0,3.14,1.46,89.2,81.4,,-1.92,50.0,5.18,-0.14,1.92,-8.34,5.31,7.33,-129.71,-3.79,-14.17,28.03,-23.17,27.6,6.0,24.0,1976,236,,,,,,,0,1,-1,bottom
2019-09-12,565900,6,592866,R,543228,R,44,Lineout,2,2,190413_004149,30720766-0f0c-499d-b9f6-91228c7947c9,0,1,1,X,In play- out(s),FF,13,2.0,3.32,1.51,91.1,83.4,,-1.6,50.0,5.38,-0.27,1.34,-3.73,10.77,4.74,-132.51,-8.07,-6.62,28.55,-13.04,20.4,3.6,24.0,2344,197,,,,,,,0,1,-1,bottom
2019-09-12,565900,6,592866,R,594694,L,45,Groundout,3,1,190413_004219,4b72a74f-fcb7-4f9c-a2b0-79b170c28948,0,0,2,B,Ball,SL,14,2.0,3.16,1.48,81.4,75.4,,-1.77,50.0,5.46,0.64,1.09,2.66,0.29,4.83,-118.5,-3.46,3.8,22.04,-31.76,8.4,9.6,24.0,,90,,,,,,,0,1,-1,bottom
2019-09-12,565900,6,592866,R,594694,L,45,Groundout,3,2,190413_004233,9cf54f8d-3d10-4819-8715-0bc4c77c9d93,1,0,2,S,Swinging Strike,FF,11,2.0,3.32,1.51,89.9,82.9,,-1.77,50.0,5.44,-0.27,3.32,-2.99,6.22,4.93,-130.99,-1.39,-5.25,25.53,-21.28,10.8,4.8,24.0,2164,201,,,,,,,0,1,-1,bottom
2019-09-12,565900,6,592866,R,594694,L,45,Groundout,3,3,190413_004257,d25aa815-5d63-444d-9a95-f26648f7e633,1,1,2,X,In play- out(s),FF,6,2.0,3.32,1.51,91.4,83.8,,-1.8,50.0,5.36,0.57,2.62,-2.33,6.41,7.02,-133.0,-3.25,-4.17,28.26,-20.68,7.2,4.8,24.0,2104,193,,,,,,,0,1,-1,bottom
2019-09-12,565900,7,592866,R,571431,L,50,Double,2,1,190413_005658,60af7fe4-f8f4-4745-a363-27b49002e58d,0,0,0,S,Foul,FF,3,2.0,3.49,1.6,89.6,82.3,,-1.7,50.0,5.44,0.36,3.25,-5.08,9.09,7.01,-130.39,-2.47,-8.8,25.87,-16.42,24.0,4.8,24.0,2313,205,,,,,571431,,0,0,-1,bottom
2019-09-12,565900,7,592866,R,571431,L,50,Double,2,2,190413_005717,e837885e-03c2-44ed-abc5-775e142de974,0,1,0,X,In play- no out,FF,3,2.0,3.49,1.6,89.6,82.6,,-1.92,50.0,5.31,0.54,3.04,-4.58,6.61,7.91,-130.41,-1.86,-7.96,25.2,-20.69,16.8,4.8,24.0,2169,209,,,,,571431,,0,0,-1,bottom
2019-09-12,565900,7,592866,R,645302,R,51,Sac Bunt,4,1,190413_005807,42289fd8-7c4a-41df-9b7d-b84de52d9d41,0,0,0,B,Ball,SI,14,2.0,3.44,1.54,90.8,83.8,,-1.64,50.0,5.2,1.52,0.38,-8.09,7.59,10.98,-131.59,-8.98,-14.3,25.87,-18.76,31.2,6.0,24.0,2166,225,,571431,,,,571431,0,1,-1,bottom
2019-09-12,565900,7,592866,R,645302,R,51,Sac Bunt,4,2,190413_005841,72f2f9b1-4d75-4680-8e9b-fdff73e9895c,1,0,0,B,Ball,FF,14,2.0,3.36,1.56,90.7,83.4,,-1.64,50.0,5.25,0.95,1.47,-3.33,9.51,7.89,-131.84,-6.91,-5.89,26.88,-15.36,14.4,3.6,24.0,2246,195,,571431,,,,571431,0,1,-1,bottom
2019-09-12,565900,7,592866,R,645302,R,51,Sac Bunt,4,3,190413_005911,2e2207e0-69dc-4326-87c6-3240257285aa,2,0,0,S,Foul Bunt,FF,9,2.0,3.37,1.53,89.9,82.5,,-1.73,50.0,5.12,0.62,2.02,-3.41,6.88,7.21,-130.83,-4.09,-5.93,27.14,-20.24,12.0,4.8,24.0,2203,201,,571431,,,,571431,0,1,-1,bottom
2019-09-12,565900,7,592866,R,645302,R,51,Sac Bunt,4,4,190413_005949,0d22a58c-e5de-4893-bc2f-0fd0c70f6576,2,1,0,X,In play- out(s),SI,13,2.0,3.37,1.53,89.2,80.9,,-1.9,50.0,5.17,-0.94,1.88,-10.49,3.55,5.91,-129.73,-3.24,-17.68,30.06,-26.19,31.2,7.2,24.0,1929,251,,571431,,,,571431,0,1,-1,bottom
2019-09-12,565517,1,592866,R,543281,R,5,Strikeout,3,1,190417_225329,eddd9fb3-1667-44c8-ac25-abfe9ef9cbb7,0,0,0,S,Called Strike,FF,13,2.0,3.25,1.29,90.7,82.7,,-1.9,50.0,5.28,-0.04,1.36,-5.21,9.87,6.58,-131.84,-7.3,-9.13,29.34,-14.88,25.2,4.8,24.0,2257,205,,,,,,,0,1,0,bottom
2019-09-12,565517,1,592866,R,543281,R,5,Strikeout,3,2,190417_225345,172c47fc-c732-4e11-862c-d158247473db,0,1,0,S,Foul,SL,14,2.0,3.39,1.53,82.6,76.6,,-1.95,50.0,5.49,0.84,1.9,3.29,3.2,5.63,-120.15,-2.77,4.85,21.56,-27.46,12.0,8.4,24.0,2358,127,,,,,,,0,1,0,bottom
2019-09-12,565517,1,592866,R,543281,R,5,Strikeout,3,3,190417_225401,33ced34a-8351-4291-838f-a3b9986bf72e,0,2,0,S,Swinging Strike,FF,6,2.0,3.38,1.53,92.1,84.0,,-1.72,50.0,5.49,0.33,2.7,-4.99,9.27,7.15,-133.96,-4.45,-9.04,29.63,-15.36,25.2,3.6,24.0,2140,204,,,,,,,0,1,0,bottom
2019-09-12,565517,1,592866,R,592206,R,6,Flyout,2,1,190417_225434,5fccdf59-e666-4bde-a34b-523577f45fb0,0,0,1,B,Ball,SI,14,2.0,3.65,1.77,90.6,84.1,,-1.93,50.0,5.17,0.25,1.46,-8.78,4.48,8.7,-131.81,-5.11,-15.66,24.29,-24.18,30.0,6.0,24.0,1993,242,,,,,,,0,1,0,bottom
2019-09-12,565517,1,592866,R,592206,R,6,Flyout,2,2,190417_225454,cc0fac0d-5573-418b-820e-a298510c4216,1,0,1,X,In play- out(s),FF,5,2.0,3.63,1.69,91.9,84.4,,-1.98,50.0,5.31,-0.14,2.82,-5.59,8.19,6.77,-133.8,-3.32,-10.16,27.79,-17.27,26.4,4.8,24.0,2180,211,,,,,,,0,1,0,bottom
2019-09-12,565517,1,592866,R,408234,R,7,Lineout,2,1,190417_225531,259920bb-e620-4a73-b67d-661c5c4d628d,0,0,2,S,Called Strike,FF,5,2.0,3.53,1.7,92.7,84.9,,-2.0,50.0,5.28,0.22,2.62,-6.53,7.98,8.2,-134.86,-3.81,-12.05,28.8,-17.45,30.0,4.8,24.0,2039,216,,,,,,,0,1,0,bottom
2019-09-12,565517,1,592866,R,408234,R,7,Lineout,2,2,190417_225549,cf8434ee-c0f4-42b9-8177-b9eb656bc7a5,0,1,2,X,In play- out(s),CH,11,2.0,3.36,1.55,83.0,76.2,,-1.89,50.0,5.53,-1.34,2.93,-9.64,6.54,4.29,-120.87,-1.52,-14.28,23.23,-22.48,31.2,7.2,24.0,1704,234,,,,,,,0,1,0,bottom
2019-09-12,565517,2,592866,R,592348,L,11,Groundout,1,1,190417_230547,3edc0706-5920-4089-af3f-87ca03901a1c,0,0,0,X,In play- out(s),SI,9,2.0,3.61,1.7,90.5,83.4,,-2.02,50.0,5.22,0.35,2.31,-9.57,5.03,9.42,-131.58,-3.13,-16.93,25.6,-23.28,32.4,6.0,24.0,2054,240,,,,,,,0,1,0,bottom
2019-09-12,565517,2,592866,R,621514,L,12,Strikeout,5,1,190417_230629,82981652-8f12-4900-ad48-271b33d84cfb,0,0,1,S,Called Strike,FF,8,2.0,3.36,1.62,91.5,84.2,,-1.98,50.0,5.31,0.17,1.88,-5.71,8.66,7.61,-133.01,-5.89,-10.31,26.73,-16.55,26.4,4.8,24.0,2180,210,,,,,,,0,1,0,bottom
2019-09-12,565517,2,592866,R,621514,L,12,Strikeout,5,2,190417_230643,fb4bc42f-fccd-47dc-9016-50b9327ffdd9,0,1,1,B,Ball,FF,12,2.0,3.36,1.57,91.3,83.9,,-1.92,50.0,5.38,0.72,3.89,-5.38,7.83,8.78,-132.82,-0.47,-9.68,26.57,-18.09,24.0,4.8,24.0,2182,209,,,,,,,0,1,0,bottom
2019-09-12,565517,2,592866,R,621514,L,12,Strikeout,5,3,190417_230658,8ca23944-31e1-4086-9a44-eab20d78fc9e,1,1,1,B,Ball,FF,11,2.0,3.35,1.57,90.7,82.9,,-1.89,50.0,5.61,-0.32,4.7,-5.3,6.87,5.89,-132.05,1.45,-9.36,27.77,-20.03,22.8,4.8,24.0,2103,212,,,,,,,0,1,0,bottom
2019-09-12,565517,2,592866,R,621514,L,12,Strikeout,5,4,190417_230718,64064f2d-3aeb-48b8-a3c9-27d2ad0c7566,2,1,1,S,Foul,CH,7,2.0,3.35,1.57,84.9,77.9,,-1.9,50.0,5.4,-0.43,1.91,-10.71,6.49,6.99,-123.45,-3.97,-16.54,24.38,-22.15,33.6,7.2,24.0,1863,237,,,,,,,0,1,0,bottom
