Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-10,490196,8,594311,R,600301,R,68,Strikeout,6,3,170410_235725,b187ae1b-2e4b-4243-b207-c8c2f2797a1b,1,1,1,S,Foul,FF,1,2.0,3.79,1.56,94.5,85.6,52.42,-1.97,50.0,5.41,-0.69,3.41,-5.02,11.23,5.23,-137.06,-3.37,-9.5,31.89,-10.94,34.8,3.6,24.0,2388,203,,,,,,,0,1,-6,bottom
2017-04-10,490196,8,594311,R,600301,R,68,Strikeout,6,4,170410_235752,d9f7c717-7d48-409f-b4e9-9da20f7e81ed,1,2,1,B,Ball,SL,14,2.0,3.13,1.48,84.0,77.1,55.24,-1.88,50.0,5.26,1.12,1.62,3.98,2.6,5.97,-121.84,-2.86,5.98,24.0,-28.26,13.2,8.4,24.0,2471,106,,,,,,,0,1,-6,bottom
2017-04-10,490196,8,594311,R,600301,R,68,Strikeout,6,5,170410_235810,b243980d-ac9e-4e69-9a70-ad518064d90c,2,1,1,S,Foul,SL,8,2.0,3.79,1.56,84.1,77.1,29.43,-2.01,50.0,5.22,-0.19,2.03,5.52,1.83,2.68,-122.03,-1.59,8.33,23.9,-29.41,16.8,8.4,24.0,2341,98,,,,,,,0,1,-6,bottom
2017-04-10,490196,8,594311,R,600301,R,68,Strikeout,6,6,170410_235844,264db57a-2ee6-4dc9-92bc-b21ae07f900d,2,2,1,S,Called Strike,FF,8,2.0,3.21,1.47,95.6,87.4,29.8,-1.86,50.0,4.95,0.09,1.85,-7.07,8.73,7.87,-138.59,-5.75,-13.8,30.02,-15.15,36.0,4.8,24.0,2335,219,,,,,,,0,1,-6,bottom
2017-04-10,490196,8,594311,R,571745,R,69,Groundout,3,1,170410_235920,09c87a3a-9a08-4961-ac2f-77842ea78aa4,0,0,2,S,Called Strike,SL,7,2.0,3.21,1.47,83.5,76.8,76.1,-2.05,50.0,5.08,-0.42,1.48,5.49,1.33,2.2,-121.29,-2.31,8.19,23.54,-30.19,15.6,8.4,24.0,2486,92,,,,,,,0,1,-6,bottom
2017-04-10,490196,8,594311,R,571745,R,69,Groundout,3,2,170410_235938,aed12873-7d6d-4273-99ca-ea7e5b7f9b63,0,1,2,S,Called Strike,SL,4,2.0,3.16,1.43,85.3,78.3,27.78,-1.86,50.0,5.22,-0.4,2.37,4.54,1.78,2.13,-123.85,-0.97,7.08,24.03,-29.4,14.4,8.4,24.0,2546,100,,,,,,,0,1,-6,bottom
2017-04-10,490196,8,594311,R,571745,R,69,Groundout,3,3,170410_235959,4710f60c-0f12-4725-9ba8-61c955bc4feb,0,2,2,X,In play- out(s),SL,13,2.0,3.79,1.56,84.5,77.5,54.55,-2.02,50.0,5.09,-0.82,1.8,4.23,3.15,1.59,-122.76,-2.35,6.45,24.16,-27.37,13.2,7.2,24.0,2609,115,,,,,,,0,1,-6,bottom
2017-04-13,490220,9,594311,R,502273,L,80,Single,2,1,170413_051706,caba17b0-cbbc-4a9f-82e0-56875be1d709,0,0,0,S,Called Strike,FF,13,2.0,3.81,1.74,92.4,84.7,76.97,-2.04,50.0,5.33,-0.69,1.55,-4.72,9.58,5.19,-134.03,-7.25,-8.62,27.85,-14.67,25.2,3.6,24.0,2267,206,,,,502273,,,0,0,5,bottom
2017-04-13,490220,9,594311,R,502273,L,80,Single,2,2,170413_051723,a37531fe-1dc4-4c6c-bd40-fadafbd8a104,0,1,0,X,In play- no out,SL,8,2.0,3.75,1.53,81.5,75.0,23.05,-2.16,50.0,5.38,-0.11,2.2,4.34,0.6,3.47,-118.31,-0.73,6.17,21.95,-31.33,12.0,9.6,24.0,2433,86,,,,502273,,,0,0,5,bottom
2017-04-13,490220,9,594311,R,547982,L,81,Groundout,6,1,170413_051800,9a2830a2-827e-421f-978a-69db393ae3bf,0,0,0,S,Called Strike,FF,9,2.0,3.68,1.91,92.9,84.9,59.18,-1.83,50.0,5.21,0.4,2.1,-7.45,10.45,8.53,-134.56,-5.83,-13.7,28.23,-12.95,39.6,3.6,24.0,2336,215,502273,,,,502273,,0,1,5,bottom
2017-04-13,490220,9,594311,R,547982,L,81,Groundout,6,2,170413_051820,2c12452a-203a-4e9c-940e-4aa11b424f7e,0,1,0,S,Foul,FF,7,2.0,3.84,1.59,94.7,86.5,39.08,-1.98,50.0,5.2,-0.33,2.18,-7.26,10.13,7.05,-137.32,-5.85,-13.89,29.67,-12.79,42.0,3.6,24.0,2359,216,502273,,,,502273,,0,1,5,bottom
2017-04-13,490220,9,594311,R,547982,L,81,Groundout,6,3,170413_051847,bdaa4cdb-d664-4ddf-93bf-380d363dc6e3,0,2,0,B,Ball,FF,11,2.0,3.76,1.93,94.4,86.7,24.92,-1.94,50.0,5.27,-1.42,4.36,-5.17,7.18,3.23,-137.18,0.9,-9.95,27.56,-18.36,27.6,4.8,24.0,2300,215,502273,,,,502273,,0,1,5,bottom
2017-04-13,490220,9,594311,R,547982,L,81,Groundout,6,4,170413_051908,4e8c30e8-f61e-4bd4-a2a1-64e900a90aee,1,2,0,B,Ball,SL,13,2.0,3.75,1.9,84.7,78.7,55.21,-1.99,50.0,5.16,-0.68,1.59,3.91,1.29,1.95,-123.19,-2.56,6.08,21.71,-30.16,12.0,8.4,24.0,,94,502273,,,,502273,,0,1,5,bottom
2017-04-13,490220,9,594311,R,547982,L,81,Groundout,6,5,170413_051932,63f1c856-84a3-4c38-b24e-174cafbcfda5,2,2,0,B,Ball,FF,13,2.0,3.75,1.83,94.1,86.5,34.98,-1.99,50.0,5.12,-1.72,1.66,-5.37,9.62,2.63,-136.62,-6.8,-10.23,27.85,-13.85,32.4,3.6,24.0,2267,211,502273,,,,502273,,0,1,5,bottom
2017-04-13,490220,9,594311,R,547982,L,81,Groundout,6,6,170413_051953,21f9aaa2-034e-4128-b149-3f75a4c7ff66,3,2,0,X,In play- out(s),FF,13,2.0,3.84,1.59,95.3,87.5,56.33,-1.89,50.0,5.02,-0.72,1.96,-5.49,9.57,5.17,-138.33,-5.91,-10.71,28.77,-13.5,33.6,3.6,24.0,2342,210,502273,,,,502273,,0,1,5,bottom
2017-04-13,490220,9,594311,R,502481,L,82,Pop Out,2,1,170413_052047,e00722a2-230e-4c7e-a41c-d73e11710347,0,0,1,S,Called Strike,SL,7,2.0,3.87,2.03,84.2,77.7,72.81,-2.12,50.0,5.1,-0.45,1.92,4.56,1.17,2.61,-122.36,-1.42,6.96,22.63,-30.39,13.2,8.4,24.0,2492,93,,502273,,,,,0,1,5,bottom
2017-04-13,490220,9,594311,R,502481,L,82,Pop Out,2,2,170413_052111,8aab7815-13f3-42c0-9397-784faa761cfd,0,1,1,X,In play- out(s),SL,7,2.0,3.84,1.59,84.0,77.7,38.39,-2.07,50.0,5.1,-0.28,1.74,5.68,1.75,2.55,-122.14,-2.04,8.64,22.43,-29.51,16.8,8.4,24.0,2397,97,,502273,,,,,0,1,5,bottom
2017-04-13,490220,9,594311,R,571745,R,83,Groundout,1,1,170413_052156,4828720d-167b-4a2b-b032-22ccd3f427a5,0,0,2,X,In play- out(s),FF,7,2.0,3.68,1.5,96.9,88.0,52.86,-1.72,50.0,4.96,-0.26,1.99,-7.98,9.04,6.92,-140.5,-5.68,-15.9,32.93,-14.17,43.2,4.8,24.0,2421,222,,,,,,,0,1,5,bottom
2017-04-15,490260,6,594311,R,461858,R,53,Walk,5,1,170415_223526,83e3d010-c93e-4fc7-a40f-19e839725b81,0,0,2,S,Called Strike,FF,13,2.0,3.2,1.37,95.8,87.6,71.47,-2.14,50.0,5.0,-0.98,2.1,-6.72,7.11,5.59,-139.24,-4.67,-13.21,30.97,-18.19,32.4,4.8,24.0,2382,222,,543094,,461858,,,0,0,-3,bottom
2017-04-15,490260,6,594311,R,461858,R,53,Walk,5,2,170415_223554,5e0da7fd-277f-4dcb-9383-c8a643a83141,0,1,2,B,Ball,FF,14,2.0,3.15,1.41,95.6,87.2,45.79,-1.91,50.0,4.88,0.77,0.72,-7.95,9.47,10.13,-138.43,-8.83,-15.41,31.04,-13.81,39.6,4.8,24.0,2396,218,,543094,,461858,,,0,0,-3,bottom
2017-04-15,490260,6,594311,R,461858,R,53,Walk,5,3,170415_223618,ad0b5aab-5b11-4078-b199-e86471916cb9,1,1,2,B,Ball,SL,14,2.0,3.48,1.59,84.9,78.2,61.16,-2.13,50.0,5.15,1.0,1.42,4.68,-0.25,6.15,-123.32,-2.41,7.21,24.56,-32.56,14.4,8.4,24.0,,86,,543094,,461858,,,0,0,-3,bottom
2017-04-15,490260,6,594311,R,461858,R,53,Walk,5,4,170415_223642,f5439e74-91ae-4680-8c6c-4e9aab991e9f,2,1,2,B,Ball,SL,14,2.0,3.49,1.59,84.3,78.0,39.92,-2.05,50.0,5.21,0.79,0.84,4.71,2.63,5.39,-122.5,-4.77,7.18,23.24,-28.16,15.6,8.4,24.0,,112,,543094,,461858,,,0,0,-3,bottom
2017-04-15,490260,6,594311,R,461858,R,53,Walk,5,5,170415_223726,baf5e433-10cd-45bc-b78f-61e91d20fd3c,3,1,2,B,Ball,FF,14,2.0,3.84,1.59,94.4,86.0,24.83,-1.75,50.0,4.98,1.37,2.05,-7.84,11.18,11.2,-136.86,-5.87,-14.87,30.35,-10.98,45.6,3.6,24.0,2373,211,,543094,,461858,,,0,0,-3,bottom
2017-04-15,490260,6,594311,R,476704,L,54,Walk,6,1,170415_223805,f716ba80-7e1c-45a5-9413-d59694b67681,0,0,2,B,Ball,FF,14,2.0,3.59,1.88,95.1,86.8,70.34,-1.77,50.0,5.11,0.46,1.26,-5.96,10.66,8.18,-138.03,-8.36,-11.49,31.0,-11.63,36.0,3.6,24.0,2366,207,461858,,,476704,461858,543094,0,0,-3,bottom
2017-04-15,490260,6,594311,R,476704,L,54,Walk,6,2,170415_223846,699969c7-0198-4f89-88b0-c31518d4b488,1,0,2,B,Ball,FF,11,2.0,3.17,1.77,94.8,86.7,63.72,-2.04,50.0,5.21,-0.82,3.35,-6.18,8.26,5.5,-137.89,-2.09,-11.94,29.77,-16.23,32.4,3.6,24.0,2371,214,461858,,,476704,461858,543094,0,0,-3,bottom
2017-04-15,490260,6,594311,R,476704,L,54,Walk,6,3,170415_223912,3a917bf9-cf95-4e1e-a269-ffe80fd6e876,2,0,2,S,Called Strike,FF,13,2.0,3.49,1.72,95.5,87.9,51.14,-2.08,50.0,5.06,-1.02,2.35,-6.33,8.59,5.18,-139.01,-4.71,-12.49,28.91,-15.23,34.8,3.6,24.0,2368,215,461858,,,476704,461858,543094,0,0,-3,bottom
2017-04-15,490260,6,594311,R,476704,L,54,Walk,6,4,170415_223938,0d7abafe-cb8d-49f4-875b-d32db0b3316b,2,1,2,S,Foul,SL,4,2.0,3.75,1.53,84.8,78.0,36.84,-2.18,50.0,5.18,-0.69,2.48,4.54,-0.2,2.17,-123.35,0.08,7.01,24.12,-32.49,13.2,8.4,24.0,,90,461858,,,476704,461858,543094,0,0,-3,bottom
2017-04-15,490260,6,594311,R,476704,L,54,Walk,6,5,170415_224024,4d6f9a63-3904-4702-8e25-681c834052df,2,2,2,B,Ball,FF,11,2.0,3.75,1.78,96.2,88.1,18.26,-2.0,50.0,4.97,-1.57,2.54,-7.83,6.04,4.01,-139.94,-3.07,-15.56,30.99,-20.17,34.8,4.8,24.0,2418,231,461858,,,476704,461858,543094,0,0,-3,bottom
2017-04-15,490260,6,594311,R,476704,L,54,Walk,6,6,170415_224048,5d62cdf5-955e-4046-bbf0-c64637fb3012,3,2,2,B,Ball,FF,13,2.0,3.28,1.53,96.1,88.2,41.76,-1.82,50.0,4.91,-0.65,0.42,-8.87,9.31,6.4,-139.45,-9.87,-17.53,30.2,-13.77,45.6,4.8,24.0,2390,224,461858,,,476704,461858,543094,0,0,-3,bottom
2017-04-15,490260,6,594311,R,501981,R,55,Flyout,2,1,170415_224158,f96196c2-cfed-48dc-a07b-a55daa653bb6,0,0,2,S,Swinging Strike,FF,5,2.0,3.68,1.5,96.5,89.2,42.62,-1.77,50.0,4.9,0.07,2.34,-6.55,5.62,7.52,-140.25,-3.38,-13.23,27.74,-20.82,28.8,4.8,24.0,2359,227,476704,461858,543094,,,,0,1,-3,bottom
2017-04-15,490260,6,594311,R,501981,R,55,Flyout,2,2,170415_224221,95e3eceb-4a76-4e4e-b7fa-22af00d10c6d,0,1,2,X,In play- out(s),FF,13,2.0,3.75,1.53,97.6,89.6,46.73,-1.8,50.0,4.8,-0.27,1.59,-7.92,8.7,7.17,-141.84,-6.47,-16.21,30.89,-14.36,43.2,4.8,24.0,2385,221,476704,461858,543094,,,,0,1,-3,bottom
2017-04-19,490302,7,594311,R,545361,R,53,Walk,4,1,170419_022442,12e16bf4-409b-45a2-8caf-2684dd92db1e,0,0,0,B,Ball,SL,13,2.0,3.81,1.97,84.2,76.8,48.51,-2.14,50.0,5.37,-0.12,1.18,-0.29,1.69,4.95,-121.98,-3.88,-0.44,25.38,-29.65,1.2,8.4,24.0,,125,,,,545361,,,0,0,-3,top
2017-04-19,490302,7,594311,R,545361,R,53,Walk,4,2,170419_022502,2459d4cf-de22-4cff-8cc3-90217ecfafce,1,0,0,B,Ball,FF,14,2.0,3.66,1.97,95.7,87.0,22.5,-1.76,50.0,5.18,1.57,1.31,-7.5,10.09,11.74,-138.25,-8.25,-14.5,31.19,-12.66,39.6,3.6,24.0,2424,216,,,,545361,,,0,0,-3,top
2017-04-19,490302,7,594311,R,545361,R,53,Walk,4,3,170419_022523,0a2e205d-e8d7-4fda-93e4-94ade66b42d5,2,0,0,B,Ball,SL,14,2.0,3.78,1.92,84.9,77.6,55.55,-1.94,50.0,5.3,0.96,2.12,2.44,-1.56,6.29,-123.16,-0.6,3.72,25.64,-34.56,8.4,9.6,24.0,,53,,,,545361,,,0,0,-3,top
2017-04-19,490302,7,594311,R,545361,R,53,Walk,4,4,170419_022541,d07654ee-a9cd-4319-87da-ca5abb365ad1,3,0,0,B,Ball,FF,14,2.0,3.73,1.94,94.9,86.5,22.42,-1.77,50.0,5.03,1.46,0.97,-6.46,8.9,11.02,-137.09,-8.15,-12.3,30.27,-15.24,30.0,3.6,24.0,2398,215,,,,545361,,,0,0,-3,top
2017-04-19,490302,7,594311,R,405395,R,54,Grounded Into DP,2,1,170419_022616,1b715ba8-387a-4b1e-8684-bd67d64a7066,0,0,0,S,Called Strike,FF,14,2.0,3.56,1.69,93.3,84.7,70.48,-2.0,50.0,5.06,0.45,1.56,-7.76,7.48,9.22,-135.0,-5.87,-14.26,30.71,-18.43,31.2,4.8,24.0,2384,227,545361,,,,,,0,2,-3,top
2017-04-19,490302,7,594311,R,405395,R,54,Grounded Into DP,2,2,170419_022640,0941006f-25c0-46b3-a430-3b3f1ae8600b,0,1,0,X,In play- out(s),SL,9,2.0,3.84,1.59,83.5,76.7,37.37,-1.94,50.0,5.23,0.41,2.03,1.6,-2.53,5.12,-121.24,-0.16,2.39,23.78,-35.94,4.8,9.6,24.0,2376,34,545361,,,,,,0,2,-3,top
2017-04-19,490302,7,594311,R,543068,R,55,Pop Out,4,1,170419_022728,bc8dcc0e-6b58-460e-8a37-1c89cea7a25a,0,0,2,B,Ball,SL,14,2.0,3.75,1.82,85.7,78.7,68.75,-1.98,50.0,4.94,0.71,0.8,0.79,-0.14,6.35,-124.32,-3.55,1.23,25.29,-32.39,3.6,8.4,24.0,2436,50,,,,,,,0,1,-3,top
2017-04-19,490302,7,594311,R,543068,R,55,Pop Out,4,2,170419_022746,aa7db23a-48e1-41f3-a257-f125c43eff37,1,0,2,B,Ball,SL,14,2.0,3.82,1.87,85.3,77.6,16.4,-1.81,50.0,5.1,1.65,0.47,0.83,1.6,8.15,-123.35,-5.09,1.26,27.11,-29.74,4.8,8.4,24.0,2406,89,,,,,,,0,1,-3,top
2017-04-19,490302,7,594311,R,543068,R,55,Pop Out,4,3,170419_022808,62a92721-1d4b-43d5-8824-53fe116c4c27,2,0,2,S,Foul,FF,8,2.0,3.87,1.6,95.6,87.3,32.88,-1.94,50.0,5.06,-0.1,1.93,-7.58,7.3,7.75,-138.6,-5.3,-14.78,30.32,-17.93,34.8,4.8,24.0,2431,227,,,,,,,0,1,-3,top
2017-04-19,490302,7,594311,R,543068,R,55,Pop Out,4,4,170419_022849,65f767df-e196-4b51-bbdd-46d40e0941ee,2,1,2,X,In play- out(s),FF,7,2.0,3.87,1.6,95.2,87.3,42.84,-1.91,50.0,5.06,-0.47,2.26,-8.43,6.0,6.93,-138.28,-3.9,-16.41,29.37,-20.5,34.8,6.0,24.0,2462,237,,,,,,,0,1,-3,top
