Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-06,566181,7,594577,R,465041,R,53,Walk,7,3,190404_010413,4c91cd27-4489-4d35-b2c7-2d42012e9fee,1,1,2,B,Ball,CU,11,2.0,3.27,1.54,76.3,70.2,,-1.89,50.0,5.87,-1.38,2.86,6.17,-8.9,-0.64,-110.8,3.3,7.65,20.21,-43.21,9.6,14.4,24.0,2567,36,,,,465041,,,0,0,-2,bottom
2019-09-06,566181,7,594577,R,465041,R,53,Walk,7,4,190404_010432,9d2f437d-e17a-414b-8c1e-4bea7dfda0e6,2,1,2,S,Swinging Strike,SL,14,2.0,3.32,1.54,85.3,79.2,,-1.67,50.0,5.57,0.61,1.37,1.3,-0.9,5.2,-124.16,-3.5,2.05,23.11,-33.58,4.8,8.4,24.0,2238,59,,,,465041,,,0,0,-2,bottom
2019-09-06,566181,7,594577,R,465041,R,53,Walk,7,5,190404_010453,965aa620-0aa3-42ed-bc4b-21891234e4d6,2,2,2,B,Ball,FF,14,2.0,3.27,1.54,96.3,89.0,,-1.58,50.0,5.24,0.26,1.38,-5.92,9.18,7.25,-139.93,-8.23,-11.87,28.17,-13.76,34.8,3.6,24.0,2285,211,,,,465041,,,0,0,-2,bottom
2019-09-06,566181,7,594577,R,465041,R,53,Walk,7,6,190404_010514,4e5cfee9-b82c-454c-bb94-cad89d8f91ed,3,1,2,S,Foul,SL,14,2.0,3.32,1.54,85.8,79.8,,-1.65,50.0,5.55,0.99,1.5,1.2,-1.43,6.16,-124.81,-3.05,1.91,22.94,-34.45,4.8,8.4,24.0,2332,49,,,,465041,,,0,0,-2,bottom
2019-09-06,566181,7,594577,R,465041,R,53,Walk,7,7,190404_010552,9d52fd11-2e84-4efb-afff-87210a7a67a1,3,2,2,B,Ball,SL,14,2.0,3.24,1.54,85.9,79.6,,-1.62,50.0,5.6,1.14,2.37,0.9,-1.64,6.55,-124.94,-0.97,1.44,23.36,-34.78,3.6,8.4,24.0,,46,,,,465041,,,0,0,-2,bottom
2019-09-06,566181,7,594577,R,605137,L,54,Strikeout,6,1,190404_010637,895563f5-d167-4da7-a419-3b6c4c62c13c,0,0,2,B,Ball,FF,14,2.0,3.51,1.82,95.8,87.5,,-1.41,50.0,5.28,2.05,1.71,-6.4,10.39,11.76,-138.81,-7.62,-12.49,30.71,-11.88,36.0,3.6,24.0,2452,207,465041,,,,,,0,1,-2,bottom
2019-09-06,566181,7,594577,R,605137,L,54,Strikeout,6,2,190404_010659,07c80c3a-3546-4534-9693-e0e208010cad,1,0,2,S,Called Strike,FF,8,2.0,3.46,1.73,95.0,86.5,,-1.71,50.0,5.31,-0.23,2.22,-5.5,10.4,5.97,-138.11,-6.18,-10.59,31.76,-12.16,34.8,3.6,24.0,2404,206,465041,,,,,,0,1,-2,bottom
2019-09-06,566181,7,594577,R,605137,L,54,Strikeout,6,3,190404_010719,0ef0cb5b-3cb0-456f-9525-1f6eb371ce35,1,1,2,S,Called Strike,FF,7,2.0,3.48,1.76,92.0,84.0,,-1.66,50.0,5.51,-0.62,2.09,-7.64,9.65,5.38,-133.76,-6.25,-13.81,29.36,-14.72,38.4,4.8,24.0,2249,217,465041,,,,,,0,1,-2,bottom
2019-09-06,566181,7,594577,R,605137,L,54,Strikeout,6,4,190404_010754,f8708ea9-685b-47a4-948c-bc48d3f35a9c,1,2,2,B,Ball In Dirt,SL,14,2.0,3.43,1.72,85.9,79.4,,-1.77,50.0,5.37,0.81,0.15,0.82,-0.0,6.1,-124.92,-6.35,1.3,25.2,-32.18,3.6,8.4,24.0,2286,67,465041,,,,,,0,1,-2,bottom
2019-09-06,566181,7,594577,R,605137,L,54,Strikeout,6,5,190404_010832,6025f383-5f59-421b-aed7-76bc17a8de15,2,2,2,B,Ball,SL,14,2.0,3.43,1.75,84.6,78.6,,-1.75,50.0,5.56,0.27,1.39,2.71,-0.9,4.08,-123.09,-3.29,4.19,22.51,-33.57,8.4,9.6,24.0,,70,465041,,,,,,0,1,-2,bottom
2019-09-06,566181,7,594577,R,605137,L,54,Strikeout,6,6,190404_010857,2f2bb123-557a-4126-b57e-3bc67b310c56,3,2,2,S,Swinging Strike,FF,13,2.0,3.48,1.63,95.4,87.1,,-1.76,50.0,5.32,-0.85,2.14,-7.21,8.8,5.04,-138.71,-5.95,-14.03,31.31,-15.04,38.4,4.8,24.0,2404,218,465041,,,,,,0,1,-2,bottom
2019-09-06,566181,8,594577,R,628356,R,61,Flyout,6,1,190404_012718,123a01a1-6fed-4c2b-9214-6debb6c56c3b,0,0,0,S,Called Strike,FF,12,2.0,3.37,1.59,94.9,87.3,,-1.67,50.0,5.38,0.87,2.48,-5.54,9.69,8.9,-137.92,-5.49,-10.76,28.23,-13.35,32.4,3.6,24.0,2254,206,,,,,,,0,1,0,bottom
2019-09-06,566181,8,594577,R,628356,R,61,Flyout,6,2,190404_012731,afe1cf96-41e0-4ea2-886e-c989156fa888,0,1,0,B,Ball,FF,11,2.0,3.42,1.62,94.3,86.3,,-2.0,50.0,5.5,-1.43,3.47,-4.3,9.05,3.07,-137.26,-2.77,-8.22,29.78,-14.87,26.4,3.6,24.0,2344,204,,,,,,,0,1,0,bottom
2019-09-06,566181,8,594577,R,628356,R,61,Flyout,6,3,190404_012749,12b733d3-1452-4c77-a075-8f793f54a6da,1,1,0,B,Ball,SL,14,2.0,3.39,1.68,86.2,80.1,,-1.72,50.0,5.57,0.82,1.8,1.92,0.83,5.7,-125.35,-3.17,3.08,22.68,-30.83,7.2,8.4,24.0,2130,103,,,,,,,0,1,0,bottom
2019-09-06,566181,8,594577,R,628356,R,61,Flyout,6,4,190404_012812,c31bcbde-7adb-456d-8da0-ed9863c3c41d,2,1,0,S,Swinging Strike,SL,14,2.0,3.38,1.53,86.5,80.7,,-1.79,50.0,5.53,0.78,1.19,1.14,0.72,6.04,-125.84,-4.64,1.85,22.27,-31.0,4.8,8.4,24.0,2145,101,,,,,,,0,1,0,bottom
2019-09-06,566181,8,594577,R,628356,R,61,Flyout,6,5,190404_012831,b0b00a6a-13ea-4df9-9582-32caf790bf89,2,2,0,B,Ball,FF,11,2.0,3.34,1.53,94.9,87.0,,-1.84,50.0,5.35,-1.13,2.62,-6.08,9.4,4.09,-138.08,-4.91,-11.78,29.6,-13.95,36.0,3.6,24.0,2260,212,,,,,,,0,1,0,bottom
2019-09-06,566181,8,594577,R,628356,R,61,Flyout,6,6,190404_012858,ccf8a666-565b-48af-990f-76e9313259c0,3,2,0,X,In play- out(s),SL,5,2.0,3.41,1.56,85.6,79.8,,-1.85,50.0,5.64,-0.16,2.78,0.22,1.8,4.13,-124.65,-1.18,0.35,20.76,-29.29,2.4,7.2,24.0,2277,160,,,,,,,0,1,0,bottom
2019-09-06,566568,8,594577,R,592669,R,71,Double,1,1,190406_211516,9ce3be93-0ff7-4257-9dcd-9d8f115927a6,0,0,2,X,In play- no out,FF,12,2.0,3.41,1.56,94.6,86.5,,-1.68,50.0,5.43,0.9,3.07,-5.47,9.99,8.94,-137.42,-4.01,-10.49,29.8,-13.03,31.2,3.6,24.0,2390,204,,,,,592669,,0,0,-3,top
2019-09-06,566568,8,594577,R,622534,R,72,Pop Out,1,1,190406_211631,0d42e700-6166-4f3a-92e9-a9563ebd1f7e,0,0,2,X,In play- out(s),SL,7,2.0,3.66,1.78,85.8,79.9,,-2.04,50.0,5.57,-0.31,1.96,0.37,1.84,4.18,-124.96,-3.05,0.59,21.88,-29.22,2.4,7.2,24.0,2111,153,,592669,,,,,0,1,-3,top
2019-09-06,566568,9,594577,R,571976,R,79,Single,5,1,190406_213702,0668f952-7f97-4ece-8cd6-aa37d0eaa87f,0,0,0,S,Called Strike,SL,9,2.0,3.38,1.6,85.0,78.7,,-1.94,50.0,5.63,0.36,1.99,2.33,-0.57,4.88,-123.64,-2.17,3.63,23.29,-33.07,7.2,8.4,24.0,,77,,,,571976,,,0,0,-2,top
2019-09-06,566568,9,594577,R,571976,R,79,Single,5,2,190406_213716,6b509613-96bf-4723-8705-7d02b1b06eab,0,1,0,B,Ball,SL,14,2.0,3.38,1.6,85.5,79.2,,-1.74,50.0,5.52,1.6,0.82,2.33,0.28,7.47,-124.19,-5.07,3.65,24.12,-31.74,8.4,8.4,24.0,2212,86,,,,571976,,,0,0,-2,top
2019-09-06,566568,9,594577,R,571976,R,79,Single,5,3,190406_213732,ab3b017e-011a-4a34-9553-96de39563949,1,1,0,S,Called Strike,FF,9,2.0,3.37,1.6,94.7,86.7,,-1.71,50.0,5.28,0.31,1.63,-5.86,11.35,7.55,-137.51,-8.01,-11.25,29.76,-10.38,38.4,3.6,24.0,2438,205,,,,571976,,,0,0,-2,top
2019-09-06,566568,9,594577,R,571976,R,79,Single,5,4,190406_213750,cac2411b-6bd0-42dd-af92-2d4fd40d5cfa,1,1,0,S,Foul,FF,11,2.0,3.49,1.6,94.6,86.4,,-1.92,50.0,5.46,-0.19,3.56,-6.47,10.84,6.97,-137.56,-3.05,-12.41,30.22,-11.38,42.0,3.6,24.0,2368,208,,,,571976,,,0,0,-2,top
2019-09-06,566568,9,594577,R,571976,R,79,Single,5,5,190406_213815,407fe62f-3fff-436d-8671-fbea18d9fd63,1,2,0,X,In play- no out,SL,5,2.0,3.49,1.6,86.1,79.8,,-1.89,50.0,5.65,0.15,2.28,1.15,-0.02,4.7,-125.24,-1.88,1.84,23.1,-32.2,4.8,8.4,24.0,2125,87,,,,571976,,,0,0,-2,top
2019-09-06,566568,9,594577,R,665487,R,80,Flyout,1,1,190406_213845,b3748559-89b2-4a95-9842-8d9938734841,0,0,0,X,In play- out(s),FF,6,2.0,3.49,1.6,91.9,84.2,,-1.72,50.0,5.63,0.36,2.46,-5.54,9.9,7.4,-133.57,-5.66,-10.04,28.03,-14.24,28.8,3.6,24.0,2186,206,571976,,,,571976,,0,1,-2,top
2019-09-06,566568,9,594577,R,595978,R,81,Pop Out,2,1,190406_214038,5df7ba05-4f8f-446b-a490-757387f501b6,0,0,1,S,Called Strike,SL,5,2.0,3.37,1.56,83.5,78.0,,-1.98,50.0,5.73,0.07,2.51,2.64,1.06,4.13,-121.54,-1.47,4.02,19.57,-30.56,8.4,8.4,24.0,2242,109,,571976,,,,,0,1,-2,top
2019-09-06,566568,9,594577,R,595978,R,81,Pop Out,2,2,190406_214108,13a75c19-5530-4e64-9208-347ca8b91909,0,1,1,X,In play- out(s),FF,4,2.0,3.55,1.63,94.6,86.7,,-1.79,50.0,5.46,-0.66,2.68,-5.1,10.14,4.87,-137.62,-5.24,-9.83,29.36,-12.64,32.4,3.6,24.0,2338,205,,571976,,,,,0,1,-2,top
2019-09-06,566568,9,594577,R,594824,L,82,Groundout,5,1,190406_214142,8a8ec758-eed3-4913-839f-3476625efb34,0,0,2,B,Ball,FF,11,2.0,3.25,1.53,95.1,87.3,,-2.09,50.0,5.56,-2.13,3.78,-4.69,9.93,1.57,-138.51,-2.55,-9.16,29.23,-12.77,33.6,3.6,24.0,2355,204,,,,,,,0,1,-2,top
2019-09-06,566568,9,594577,R,594824,L,82,Groundout,5,2,190406_214200,17367d8f-4bbe-4256-aec1-6aee1b9eb72b,1,0,2,S,Called Strike,FF,8,2.0,3.24,1.54,94.5,86.8,,-1.72,50.0,5.38,0.19,1.99,-6.13,8.62,7.35,-137.33,-6.33,-11.78,28.75,-15.62,31.2,3.6,24.0,2191,213,,,,,,,0,1,-2,top
2019-09-06,566568,9,594577,R,594824,L,82,Groundout,5,3,190406_214242,497a5f08-361c-4c5e-97ba-4a1cf070e58e,1,1,2,B,Ball,FF,13,2.0,3.23,1.5,94.6,87.0,,-1.84,50.0,5.33,-0.28,1.47,-4.3,8.03,5.76,-137.47,-7.41,-8.27,29.09,-16.73,21.6,3.6,24.0,2170,206,,,,,,,0,1,-2,top
2019-09-06,566568,9,594577,R,594824,L,82,Groundout,5,4,190406_214312,cbbb3008-e65f-45e6-a8e3-372dde44f27d,2,1,2,S,Called Strike,SL,6,2.0,3.28,1.54,85.4,78.8,,-1.92,50.0,5.69,0.48,2.6,3.09,-1.35,4.91,-124.17,-0.6,4.85,23.82,-34.29,9.6,9.6,24.0,,71,,,,,,,0,1,-2,top
2019-09-06,566568,9,594577,R,594824,L,82,Groundout,5,5,190406_214336,6de290fe-84ea-4216-ac7a-6bd713de6075,2,2,2,X,In play- out(s),SL,9,2.0,3.37,1.53,85.3,80.1,,-2.02,50.0,5.47,0.59,1.67,2.66,-1.75,5.61,-124.16,-2.32,4.24,19.91,-34.96,8.4,9.6,24.0,,60,,,,,,,0,1,-2,top
2019-09-06,566571,8,594577,R,571771,R,63,Double,7,1,190410_022704,717968e7-5040-4b50-8100-172a1d513477,0,0,0,S,Foul,FF,3,2.0,3.32,1.51,94.1,85.8,,-1.65,50.0,5.56,0.49,2.95,-7.78,9.24,8.49,-136.66,-4.3,-14.71,30.29,-14.71,39.6,4.8,24.0,2352,217,,,,,571771,,0,0,4,top
2019-09-06,566571,8,594577,R,571771,R,63,Double,7,2,190410_022727,42715a76-bc5e-4301-9c0d-0b03ac584cca,0,1,0,S,Called Strike,CU,14,2.0,3.07,1.51,78.5,72.8,,-1.83,50.0,5.84,0.93,1.79,2.61,-4.8,5.46,-114.08,-0.58,3.45,20.35,-38.52,6.0,12.0,24.0,2490,35,,,,,571771,,0,0,4,top
2019-09-06,566571,8,594577,R,571771,R,63,Double,7,3,190410_022745,b65bee87-2a39-4a93-b6e6-62566806d4c7,0,2,0,B,Ball,FF,14,2.0,3.15,1.51,96.4,88.4,,-1.58,50.0,5.27,0.95,1.92,-7.05,10.12,9.56,-139.87,-7.09,-14.05,29.97,-12.01,42.0,3.6,24.0,2474,212,,,,,571771,,0,0,4,top
2019-09-06,566571,8,594577,R,571771,R,63,Double,7,4,190410_022804,5794009e-3ed8-46ec-9102-86273e63d667,1,2,0,B,Ball,SL,14,2.0,3.09,1.51,87.2,81.0,,-1.74,50.0,5.49,1.25,1.11,1.9,3.16,6.9,-126.81,-5.65,3.12,23.6,-26.98,8.4,7.2,24.0,2279,134,,,,,571771,,0,0,4,top
2019-09-06,566571,8,594577,R,571771,R,63,Double,7,5,190410_022823,7feb6217-38c4-4ed6-aff4-41087bbe02fe,2,1,0,S,Foul,FF,11,2.0,3.32,1.51,94.8,86.4,,-1.83,50.0,5.5,-1.15,3.25,-6.28,10.66,4.06,-137.91,-3.97,-12.08,31.03,-11.67,42.0,3.6,24.0,2432,209,,,,,571771,,0,0,4,top
2019-09-06,566571,8,594577,R,571771,R,63,Double,7,6,190410_022855,520f4655-cb7b-4a2b-b67e-c5667883e281,2,2,0,B,Ball,SL,14,2.0,3.16,1.51,86.5,80.4,,-1.62,50.0,5.55,1.65,1.71,1.32,2.2,7.73,-125.82,-3.86,2.15,22.93,-28.6,7.2,7.2,24.0,2144,131,,,,,571771,,0,0,4,top
2019-09-06,566571,8,594577,R,571771,R,63,Double,7,7,190410_022927,b985596d-7b37-4ffa-aab2-30bbfa4f97be,3,2,0,X,In play- no out,SL,6,2.0,3.32,1.51,85.6,79.5,,-1.94,50.0,5.58,0.3,2.65,1.09,1.22,5.19,-124.58,-1.13,1.74,22.09,-30.23,4.8,7.2,24.0,2115,126,,,,,571771,,0,0,4,top
2019-09-06,566571,8,594577,R,621035,R,64,Walk,6,1,190410_023119,c60e9941-6f41-4181-91bb-9ecdbe4630a6,0,0,0,S,Swinging Strike,FF,3,2.0,3.41,1.56,94.2,85.3,,-1.55,50.0,5.69,0.32,3.37,-7.6,10.43,7.7,-136.77,-3.92,-14.3,32.16,-12.56,43.2,3.6,24.0,2432,213,,571771,,621035,,,0,0,4,top
2019-09-06,566571,8,594577,R,621035,R,64,Walk,6,2,190410_023147,30120137-4675-49de-b78c-e063d84c72fc,0,1,0,B,Ball,FF,12,2.0,3.3,1.53,93.5,85.0,,-1.42,50.0,5.62,1.29,3.42,-7.58,8.9,9.89,-135.65,-2.98,-14.08,30.42,-15.64,36.0,4.8,24.0,2293,216,,571771,,621035,,,0,0,4,top
2019-09-06,566571,8,594577,R,621035,R,64,Walk,6,3,190410_023224,9e85d1f8-3eef-4163-b692-554e6af3ca00,1,1,0,B,Ball In Dirt,SL,14,2.0,3.25,1.54,87.3,81.1,,-1.75,50.0,5.45,1.36,0.47,0.3,1.83,7.72,-126.8,-6.68,0.49,24.01,-29.17,3.6,7.2,24.0,2323,135,,571771,,621035,,,0,0,4,top
2019-09-06,566571,8,594577,R,621035,R,64,Walk,6,4,190410_023248,8925d566-1333-4a64-a013-7c861d6dea64,2,1,0,B,Ball,SL,14,2.0,3.29,1.54,85.8,79.3,,-1.69,50.0,5.56,1.32,1.64,1.51,1.13,6.94,-124.74,-3.51,2.4,24.04,-30.39,6.0,8.4,24.0,2300,110,,571771,,621035,,,0,0,4,top
2019-09-06,566571,8,594577,R,621035,R,64,Walk,6,5,190410_023310,e0ff517b-542d-41e6-9c65-5dbd64e36781,3,1,0,S,Swinging Strike,FF,9,2.0,3.41,1.56,94.5,86.3,,-1.58,50.0,5.38,0.34,2.04,-6.63,11.33,7.54,-137.22,-7.1,-12.65,30.3,-10.56,42.0,3.6,24.0,2309,208,,571771,,621035,,,0,0,4,top
2019-09-06,566571,8,594577,R,621035,R,64,Walk,6,6,190410_023336,39d09be5-0e88-48b6-8ad5-6aadce0861b8,3,2,0,B,Ball,FF,13,2.0,3.26,1.48,96.2,87.9,,-1.72,50.0,5.36,-0.96,2.15,-4.56,11.05,3.73,-139.85,-7.0,-9.03,31.51,-10.29,34.8,2.4,24.0,2339,201,,571771,,621035,,,0,0,4,top
2019-09-06,566571,8,594577,R,605131,R,65,Lineout,4,1,190410_023416,3871fe27-233d-48a9-902f-96094e9084be,0,0,0,S,Called Strike,FF,2,2.0,3.14,1.45,94.5,86.2,,-1.42,50.0,5.54,-0.02,3.26,-6.08,9.5,5.93,-137.41,-3.58,-11.62,30.72,-14.04,34.8,3.6,24.0,2359,210,621035,,,,,,0,1,4,top
2019-09-06,566571,8,594577,R,605131,R,65,Lineout,4,2,190410_023441,1a991c48-4964-40d3-8815-33885be4e36d,0,1,0,B,Ball,FF,14,2.0,3.06,1.5,95.7,87.6,,-1.56,50.0,5.32,0.52,1.48,-5.46,11.05,7.66,-139.01,-8.63,-10.69,30.83,-10.54,36.0,3.6,24.0,2305,204,621035,,,,,,0,1,4,top
2019-09-06,566571,8,594577,R,605131,R,65,Lineout,4,3,190410_023506,24e15047-8153-4d11-bbc9-e4cf8fc52fe7,1,1,0,S,Called Strike,SL,12,2.0,3.03,1.5,85.4,78.9,,-1.69,50.0,5.66,0.82,2.42,1.26,-0.54,5.77,-124.2,-1.24,1.98,23.72,-33.03,4.8,8.4,24.0,2309,75,621035,,,,,,0,1,4,top
2019-09-06,566571,8,594577,R,605131,R,65,Lineout,4,4,190410_023538,6ca8bfbf-62a5-446b-9c83-27bcbbf4ab74,1,2,0,X,In play- out(s),SL,14,2.0,3.3,1.5,86.5,79.9,,-1.74,50.0,5.55,0.89,1.48,0.99,0.24,6.23,-125.73,-3.73,1.59,24.52,-31.79,4.8,8.4,24.0,2334,88,621035,,,,,,0,1,4,top
2019-09-06,566572,7,594577,R,571771,R,48,Strikeout,3,1,190411_015556,be784438-5256-4285-939f-e630f37925d0,0,0,1,S,Called Strike,SL,14,2.0,3.25,1.63,85.7,79.9,,-1.97,50.0,5.6,0.88,1.69,0.88,1.52,6.77,-124.68,-3.69,1.4,21.75,-29.75,4.8,7.2,24.0,2294,128,,,,,,,0,1,3,top
2019-09-06,566572,7,594577,R,571771,R,48,Strikeout,3,2,190411_015613,d9158a10-e34e-403d-a4d7-9322a21fc48c,0,1,1,S,Called Strike,FF,12,2.0,3.19,1.59,94.6,86.7,,-1.69,50.0,5.56,0.72,3.28,-4.82,10.04,8.25,-137.57,-3.86,-9.29,29.2,-12.84,28.8,3.6,24.0,2408,201,,,,,,,0,1,3,top
2019-09-06,566572,7,594577,R,571771,R,48,Strikeout,3,3,190411_015630,a0125487-bb0f-48a0-8d65-ada1467d944b,0,2,1,S,Foul Tip,FF,12,2.0,3.12,1.51,96.6,88.1,,-1.6,50.0,5.39,0.97,2.74,-6.23,9.06,9.36,-140.29,-4.81,-12.4,31.97,-14.13,33.6,3.6,24.0,2405,210,,,,,,,0,1,3,top
2019-09-06,566572,7,594577,R,621035,R,49,Strikeout,6,1,190411_015708,b42401b2-e954-4ebd-87e2-957824f0a847,0,0,2,B,Ball,FF,11,2.0,3.45,1.68,95.9,88.3,,-1.83,50.0,5.53,-0.94,3.43,-6.46,8.25,4.8,-139.65,-2.99,-12.86,28.91,-15.74,36.0,3.6,24.0,2534,216,,,,,,,0,1,3,top
2019-09-06,566572,7,594577,R,621035,R,49,Strikeout,6,2,190411_015726,2285fe6f-cc80-431e-a3f6-cd7434978aa1,1,0,2,B,Ball,FF,14,2.0,3.42,1.62,94.5,87.0,,-1.59,50.0,5.43,1.23,2.11,-7.16,9.81,10.2,-137.08,-6.58,-13.75,27.52,-13.32,38.4,3.6,24.0,2310,213,,,,,,,0,1,3,top
2019-09-06,566572,7,594577,R,621035,R,49,Strikeout,6,3,190411_015755,f7f60121-bf3f-42d9-94ff-6f08af4f7544,2,0,2,S,Foul,FF,14,2.0,3.48,1.57,96.0,88.1,,-1.72,50.0,5.34,0.83,2.32,-7.34,9.89,9.65,-139.29,-6.04,-14.52,29.23,-12.61,42.0,3.6,24.0,2421,213,,,,,,,0,1,3,top
2019-09-06,566572,7,594577,R,621035,R,49,Strikeout,6,4,190411_015820,f065efd2-6c38-4cf6-990a-25802596fc11,2,1,2,S,Swinging Strike,SL,14,2.0,3.48,1.56,87.5,82.1,,-1.92,50.0,5.53,0.29,1.51,2.47,2.21,4.81,-127.5,-4.61,4.16,21.21,-28.46,9.6,7.2,24.0,2313,122,,,,,,,0,1,3,top
2019-09-06,566572,7,594577,R,621035,R,49,Strikeout,6,5,190411_015847,831282f8-a911-41a3-a4d6-70a49989e1f3,2,1,2,S,Foul,FF,6,2.0,3.4,1.57,96.7,89.0,,-1.58,50.0,5.43,0.62,2.77,-6.13,9.18,8.36,-140.51,-4.96,-12.36,29.09,-13.65,36.0,3.6,24.0,2388,210,,,,,,,0,1,3,top
2019-09-06,566572,7,594577,R,621035,R,49,Strikeout,6,6,190411_015908,728383b8-fe4f-4c4e-bd4d-2240c6357a19,2,2,2,S,Swinging Strike,FF,3,2.0,3.37,1.57,97.0,88.7,,-1.67,50.0,5.39,0.64,3.21,-5.3,10.55,8.35,-140.96,-4.15,-10.71,31.05,-10.88,37.2,2.4,24.0,2477,203,,,,,,,0,1,3,top
2019-09-06,567559,6,594577,R,606115,R,57,Flyout,1,1,190416_021617,928be694-627a-478d-967b-c2bb21f94bca,0,0,0,X,In play- out(s),CH,8,2.0,3.28,1.52,89.2,81.9,,-2.06,50.0,5.34,-0.0,2.02,-7.02,9.71,7.61,-129.57,-5.47,-11.99,25.71,-15.57,32.4,4.8,24.0,2135,213,,,,,,,0,1,0,bottom
2019-09-06,567559,6,594577,R,518735,L,58,Single,3,1,190416_021642,0ca1ee36-e19e-4bf0-8515-06cfa4c4ac02,0,0,1,B,Ball,SL,12,2.0,3.38,1.6,81.5,75.2,,-2.14,50.0,5.89,0.63,3.86,2.03,0.73,5.89,-118.48,1.87,2.91,21.11,-31.13,7.2,8.4,24.0,2151,112,,,,518735,,,0,0,0,bottom
2019-09-06,567559,6,594577,R,518735,L,58,Single,3,2,190416_021656,4b53c02a-f94c-4305-b9a9-e2213b6a2d1c,1,0,1,S,Swinging Strike,SL,6,2.0,3.28,1.52,81.9,75.8,,-2.02,50.0,5.73,0.66,2.56,2.04,2.2,5.68,-119.03,-1.33,2.95,21.12,-28.99,7.2,8.4,24.0,2107,129,,,,518735,,,0,0,0,bottom
2019-09-06,567559,6,594577,R,518735,L,58,Single,3,3,190416_021713,46ec9b4a-8446-403a-b5be-0c8f041cd357,1,1,1,X,In play- no out,FF,3,2.0,3.28,1.52,90.2,82.4,,-1.94,50.0,5.39,0.6,2.94,-6.67,10.24,8.84,-131.13,-3.55,-11.63,27.52,-14.34,33.6,3.6,24.0,2233,209,,,,518735,,,0,0,0,bottom
2019-09-06,567559,6,594577,R,456715,R,59,Walk,6,1,190416_021752,19e4b779-3059-48c9-a05e-1f421f3b8cf1,0,0,1,B,Ball,FF,14,2.0,3.73,1.74,90.8,82.6,,-1.57,50.0,5.45,2.19,2.32,-5.97,11.08,11.76,-131.53,-5.63,-10.41,28.92,-12.84,28.8,3.6,24.0,2250,203,518735,,,456715,518735,,0,0,0,bottom
2019-09-06,567559,6,594577,R,456715,R,59,Walk,6,2,190416_021821,63e2639a-eb18-4bb5-a596-eaa3a13e5756,1,0,1,S,Called Strike,SL,2,2.0,3.73,1.82,82.7,76.2,,-2.12,50.0,5.74,0.22,3.37,1.15,2.15,5.2,-120.26,0.45,1.7,21.98,-29.0,4.8,8.4,24.0,2132,142,518735,,,456715,518735,,0,0,0,bottom
2019-09-06,567559,6,594577,R,456715,R,59,Walk,6,3,190416_021839,a1b58c50-3182-488b-b2bd-f838429cc82b,1,1,1,B,Ball,SL,14,2.0,3.82,1.82,83.3,76.7,,-1.79,50.0,5.7,1.43,2.28,0.77,1.2,7.47,-121.08,-1.83,1.14,23.45,-30.39,4.8,8.4,24.0,2138,123,518735,,,456715,518735,,0,0,0,bottom
2019-09-06,567559,6,594577,R,456715,R,59,Walk,6,4,190416_021901,5ba2449d-02e7-42d0-8ac6-45babfce419c,2,1,1,S,Swinging Strike,SL,9,2.0,3.57,1.67,83.7,77.0,,-1.94,50.0,5.54,0.69,1.91,0.57,1.83,6.15,-121.69,-2.59,0.85,23.76,-29.43,3.6,8.4,24.0,2172,140,518735,,,456715,518735,,0,0,0,bottom
2019-09-06,567559,6,594577,R,456715,R,59,Walk,6,5,190416_021938,a74d461e-486f-43a8-b9b6-c939efaa0048,2,2,1,B,Ball,FF,14,2.0,3.79,1.82,93.2,84.6,,-1.48,50.0,5.43,1.02,1.87,-8.52,10.82,9.59,-135.06,-7.16,-15.64,31.03,-12.3,44.4,4.8,24.0,2414,215,518735,,,456715,518735,,0,0,0,bottom
2019-09-06,567559,6,594577,R,456715,R,59,Walk,6,6,190416_022003,adb713a9-3989-49d6-8df2-1770c3a8afb1,3,2,1,B,Ball,FF,14,2.0,3.79,1.79,92.9,84.6,,-1.75,50.0,5.32,0.03,1.24,-7.83,10.41,7.42,-134.75,-8.36,-14.34,30.18,-13.09,40.8,4.8,24.0,2407,215,518735,,,456715,518735,,0,0,0,bottom
2019-09-06,567559,6,594577,R,592885,L,60,Home Run,2,1,190416_022045,6845685a-94f6-43f3-9ec9-92d51b651f7c,0,0,1,S,Foul,SL,2,2.0,3.38,1.57,81.8,75.9,,-2.12,50.0,5.75,0.04,2.87,3.44,-1.09,4.03,-118.95,0.36,4.98,20.54,-33.75,9.6,9.6,24.0,2219,77,456715,518735,,,,,3,0,0,bottom
