Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-05-18,490714,9,516969,R,458731,L,66,Lineout,7,7,170519_024927,d13f5511-b62a-4a74-b688-64f8210d99f2,3,2,2,X,In play- out(s),CH,11,2.0,3.93,1.63,89.1,83.1,48.78,-2.04,50.0,5.65,-1.05,3.0,-9.44,2.52,5.73,-129.7,-1.45,-16.43,21.65,-27.8,28.8,7.2,24.0,1726,258,544369,592450,,544369,592450,,0,1,4,top
2017-05-19,490723,9,516969,R,593871,L,69,Strikeout,5,1,170520_025441,0b0af79a-c411-41cd-b18f-1f04bd00e09a,0,0,0,B,Ball,FF,13,2.0,3.69,2.04,96.2,86.8,61.95,-2.06,50.0,5.64,-0.22,1.32,-5.88,14.52,7.13,-139.04,-11.07,-11.4,33.73,-3.99,55.2,2.4,24.0,2286,201,,,,,,,0,1,2,bottom
2017-05-19,490723,9,516969,R,593871,L,69,Strikeout,5,2,170520_025457,dfc105e9-6c79-4a03-a3ed-5b16672448d5,1,1,0,C,Called Strike,FF,1,2.0,3.7,1.97,96.8,87.3,49.3,-2.0,50.0,5.77,-0.51,3.16,-6.0,13.39,6.25,-140.28,-6.14,-11.84,34.65,-5.75,55.2,2.4,24.0,2212,203,,,,,,,0,1,2,bottom
2017-05-19,490723,9,516969,R,593871,L,69,Strikeout,5,3,170520_025516,39ead1bb-1cbb-47f0-9606-2abbc2f48f82,1,2,0,F,Foul,FF,4,2.0,3.44,1.63,96.7,87.2,48.08,-1.91,50.0,5.71,-0.68,2.8,-5.71,12.44,5.43,-140.1,-6.6,-11.24,34.57,-7.69,46.8,2.4,24.0,2285,204,,,,,,,0,1,2,bottom
2017-05-19,490723,9,516969,R,593871,L,69,Strikeout,5,4,170520_025539,a4f652ea-450c-45a7-91b8-9c2b80faf1e4,1,2,0,B,Ball,CH,13,2.0,3.7,1.88,88.4,80.2,21.07,-2.33,50.0,5.58,-2.0,2.31,-10.04,10.02,4.14,-128.31,-5.16,-16.6,28.51,-15.6,43.2,6.0,24.0,1688,228,,,,,,,0,1,2,bottom
2017-05-19,490723,9,516969,R,593871,L,69,Strikeout,5,5,170520_025559,1863e079-c884-48ce-a676-aa47c1f2f4b4,2,2,0,S,Swinging Strike,CH,13,2.0,3.45,1.64,88.2,80.5,58.55,-2.29,50.0,5.59,-1.0,1.87,-9.65,7.85,6.43,-127.87,-5.61,-15.96,26.53,-19.19,36.0,6.0,24.0,1714,234,,,,,,,0,1,2,bottom
2017-05-19,490723,9,516969,R,488771,L,70,Single,2,1,170520_025632,881fef48-32fd-4ec0-b06e-486523c82a81,0,0,1,S,Swinging Strike,FF,5,2.0,3.68,1.67,97.3,87.9,42.77,-1.68,50.0,5.83,-0.08,2.97,-5.92,12.94,6.57,-141.04,-6.78,-11.82,34.5,-6.32,51.6,2.4,24.0,2357,204,,,,488771,,,0,0,2,bottom
2017-05-19,490723,9,516969,R,488771,L,70,Single,2,2,170520_025702,35d55765-2c5c-4976-8b20-82220f918b52,0,1,1,D,In play- no out,CH,13,2.0,3.68,1.67,91.5,82.6,64.97,-2.04,50.0,5.58,-0.87,1.67,-11.31,9.6,6.88,-132.62,-7.23,-19.89,31.7,-15.29,46.8,6.0,24.0,1745,232,,,,488771,,,0,0,2,bottom
2017-05-19,490723,9,516969,R,573627,L,71,Home Run,2,1,170520_025744,4ac6ba5b-70cd-4cd1-91f5-feea07608abb,0,0,1,B,Ball,CH,11,2.0,3.93,1.96,92.1,84.0,75.07,-2.06,50.0,5.75,-1.05,3.05,-8.43,8.18,5.56,-133.71,-3.86,-15.25,28.91,-17.37,37.2,4.8,24.0,1830,228,488771,,,,,,2,0,2,bottom
2017-05-19,490723,9,516969,R,573627,L,71,Home Run,2,2,170520_025811,58d9fbcd-96fb-4d7b-a8fc-19bece552c11,1,0,1,E,In play- run(s),CH,13,2.0,3.69,1.69,89.9,82.1,48.15,-1.98,50.0,5.65,-0.85,2.51,-9.14,5.39,5.96,-130.51,-3.64,-15.74,27.69,-22.88,31.2,6.0,24.0,1788,243,488771,,,,,,2,0,2,bottom
2017-05-19,490723,9,516969,R,500871,L,72,Flyout,5,1,170520_025856,81856f59-c409-46bc-a404-169b0d33ac82,0,0,1,S,Swinging Strike,FT,11,2.0,3.15,1.39,98.3,89.6,59.39,-1.9,50.0,5.93,-1.28,2.43,-8.98,9.99,5.04,-142.63,-7.79,-18.49,33.0,-11.61,52.8,4.8,24.0,2256,224,,,,,,,0,1,0,bottom
2017-05-19,490723,9,516969,R,500871,L,72,Flyout,5,2,170520_025929,1689b868-fbe8-4e23-ac60-e40f1857417f,0,1,1,B,Ball,FF,11,2.0,3.27,1.58,98.1,89.3,33.13,-1.66,50.0,5.93,-1.5,2.84,-7.05,10.96,3.01,-142.39,-6.94,-14.44,33.43,-9.73,50.4,3.6,24.0,2171,215,,,,,,,0,1,0,bottom
2017-05-19,490723,9,516969,R,500871,L,72,Flyout,5,3,170520_025945,0d1d7831-5b77-40dd-83c3-059fb83f6c0f,1,1,1,S,Swinging Strike,FT,7,2.0,3.15,1.39,97.5,88.9,53.45,-1.79,50.0,5.76,-0.54,1.77,-9.3,11.39,6.85,-141.37,-9.52,-18.82,32.2,-9.12,56.4,3.6,24.0,2206,221,,,,,,,0,1,0,bottom
2017-05-19,490723,9,516969,R,500871,L,72,Flyout,5,4,170520_030010,af04149c-1916-40dc-af25-54d9873719c8,1,2,1,F,Foul,FF,11,2.0,3.15,1.39,97.3,88.6,55.26,-1.51,50.0,6.03,-1.28,2.57,-7.12,12.13,3.2,-141.24,-8.26,-14.35,32.75,-7.72,55.2,3.6,24.0,2199,212,,,,,,,0,1,0,bottom
2017-05-19,490723,9,516969,R,500871,L,72,Flyout,5,5,170520_030042,868a988b-2c74-4cff-b7cf-eff92e657fd0,1,2,1,X,In play- out(s),CH,13,2.0,3.68,1.5,92.2,84.4,24.08,-1.99,50.0,5.65,-1.45,1.88,-11.29,6.74,5.3,-133.89,-6.2,-20.5,28.94,-19.94,42.0,6.0,24.0,1785,243,,,,,,,0,1,0,bottom
2017-05-19,490723,9,516969,R,572821,R,73,Single,4,1,170520_030117,1949aed5-3097-4ce5-b001-309e1edd0505,0,0,2,B,Ball,FF,12,2.0,3.04,1.48,98.2,88.8,43.06,-1.86,50.0,5.73,0.22,3.85,-5.3,12.13,7.74,-142.3,-3.94,-10.8,34.51,-7.45,46.8,2.4,24.0,2372,201,,,,572821,,,0,0,0,bottom
2017-05-19,490723,9,516969,R,572821,R,73,Single,4,2,170520_030134,5f2048ba-05ed-4868-8bcf-9df77b561f8f,1,1,2,C,Called Strike,SL,2,2.0,3.01,1.47,85.1,77.3,29.68,-1.91,50.0,5.97,-0.03,2.84,6.7,6.16,2.46,-123.39,-2.89,10.23,26.52,-22.76,25.2,7.2,24.0,2563,124,,,,572821,,,0,0,0,bottom
2017-05-19,490723,9,516969,R,572821,R,73,Single,4,3,170520_030159,d0c6bfc8-fa53-458f-b17b-9de5bbdfe969,1,2,2,F,Foul,FF,3,2.0,2.94,1.26,97.9,88.5,46.14,-1.77,50.0,5.8,0.4,2.83,-5.21,14.58,7.94,-141.77,-7.82,-10.53,34.33,-2.68,62.4,2.4,24.0,2347,198,,,,572821,,,0,0,0,bottom
2017-05-19,490723,9,516969,R,572821,R,73,Single,4,4,170520_030221,f1b529a2-a846-4936-a1f2-f4f987b13f2e,1,2,2,D,In play- no out,SL,2,2.0,2.94,1.26,86.3,78.8,24.3,-1.88,50.0,5.83,0.16,2.39,3.86,2.75,3.8,-125.2,-2.85,6.09,26.34,-27.83,13.2,7.2,24.0,2388,110,,,,572821,,,0,0,0,bottom
2017-05-19,490723,9,516969,R,543257,L,74,Strikeout,3,1,170520_030329,72d24795-11ea-457b-8148-5efafae3f2f4,0,1,2,C,Called Strike,FF,11,2.0,3.56,1.78,97.1,89.0,65.46,-1.48,50.0,6.02,-0.97,2.5,-5.77,12.95,3.53,-140.85,-8.72,-11.66,30.15,-5.99,54.0,2.4,24.0,2244,205,572821,,,,,,0,1,0,bottom
2017-05-19,490723,9,516969,R,543257,L,74,Strikeout,3,2,170520_030349,bb118784-ec66-4c77-8edb-8ad70cbf5793,0,2,2,T,Foul Tip,FF,7,2.0,3.36,1.56,95.7,87.4,49.58,-1.47,50.0,6.09,-0.69,2.15,-6.61,13.17,4.48,-138.72,-9.63,-12.92,30.26,-6.44,54.0,3.6,24.0,2105,208,572821,,,,,,0,1,0,bottom
2017-05-19,490723,9,516969,R,543257,L,74,Strikeout,3,3,170520_030417,17d962b3-0282-498c-ab26-dddb13febc30,0,3,2,W,Swinging Strike (Blocked),CH,13,2.0,3.39,1.57,88.0,81.3,44.64,-2.13,50.0,5.59,-1.21,0.62,-9.63,6.18,5.47,-127.78,-8.24,-16.04,24.52,-21.87,32.4,7.2,24.0,1756,243,572821,,,,,,0,1,0,bottom
2017-05-21,490753,9,516969,R,572821,R,78,Groundout,2,1,170521_212537,6361ae7f-526a-4c92-a9fe-8ebac5f92c62,0,1,0,C,Called Strike,FF,5,0.93,3.18,1.56,97.5,88.7,48.78,-2.11,50.0,5.61,0.23,2.37,-4.99,12.27,8.32,-141.26,-7.71,-10.06,32.63,-7.41,42.0,2.4,24.0,2335,200,,,,,,,0,1,2,bottom
2017-05-21,490753,9,516969,R,572821,R,78,Groundout,2,2,170521_212557,3b46eac3-83e2-45f0-8c0f-e57502b232d9,0,1,0,X,In play- out(s),SL,9,2.0,3.69,1.51,85.5,77.6,45.84,-2.05,50.0,5.79,0.64,1.57,4.61,1.99,5.08,-123.87,-4.26,7.06,28.02,-29.12,15.6,8.4,24.0,2500,95,,,,,,,0,1,2,bottom
2017-05-21,490753,9,516969,R,408045,L,79,Walk,5,1,170521_212639,9d588196-c214-4786-b1e4-6c908fef3a56,0,0,1,B,Ball,FF,11,0.93,3.81,1.98,97.8,88.6,77.07,-2.07,50.0,5.82,-1.03,3.17,-2.63,13.23,3.84,-141.87,-6.45,-5.32,34.24,-5.37,32.4,1.2,24.0,2398,190,,,,408045,,,0,0,2,bottom
2017-05-21,490753,9,516969,R,408045,L,79,Walk,5,2,170521_212659,3c590443-7c04-4f39-bd9c-9fb060f5e78f,1,0,1,B,Ball,FF,12,0.93,3.77,1.98,96.2,87.2,23.94,-2.08,50.0,5.76,0.13,3.89,-3.21,12.21,7.2,-139.44,-3.63,-6.3,32.43,-8.22,27.6,2.4,24.0,2283,192,,,,408045,,,0,0,2,bottom
2017-05-21,490753,9,516969,R,408045,L,79,Walk,5,3,170521_212720,874beebc-3d4d-4554-8331-60dd756e88a9,2,1,1,C,Called Strike,FF,5,0.93,3.77,2.05,96.2,87.4,23.75,-1.92,50.0,5.66,-0.02,2.72,-4.62,11.91,6.89,-139.42,-6.5,-9.08,32.0,-8.79,36.0,2.4,24.0,2234,200,,,,408045,,,0,0,2,bottom
2017-05-21,490753,9,516969,R,408045,L,79,Walk,5,4,170521_212743,1555ce7e-f063-4529-90d0-0711f83735df,2,1,1,B,Ball,FF,14,0.88,3.69,1.92,97.1,88.0,40.61,-1.91,50.0,5.54,0.08,1.25,-8.78,12.45,8.64,-140.43,-10.53,-17.45,33.22,-7.43,57.6,3.6,24.0,2149,216,,,,408045,,,0,0,2,bottom
2017-05-21,490753,9,516969,R,408045,L,79,Walk,5,5,170521_212804,3cb4f833-a26e-41d2-a4bf-9c94774737b2,3,1,1,B,Ball,FF,14,0.93,3.67,1.91,96.4,87.8,67.34,-1.99,50.0,5.49,0.83,1.39,-4.57,14.1,9.4,-139.41,-10.47,-8.99,31.39,-4.43,45.6,2.4,24.0,2343,195,,,,408045,,,0,0,2,bottom
2017-05-21,490753,9,516969,R,593934,R,80,Strikeout,5,1,170521_212850,c5e874ea-e1f8-4dda-91e5-c5bc27d0914b,0,0,1,B,Ball,FF,13,0.93,4.02,2.06,96.9,88.4,54.72,-1.75,50.0,5.81,-1.35,1.45,-5.34,10.62,3.01,-140.42,-10.1,-10.65,31.89,-10.98,37.2,3.6,24.0,2155,209,408045,,,408045,,,0,1,2,bottom
2017-05-21,490753,9,516969,R,593934,R,80,Strikeout,5,2,170521_212906,53aba846-eb80-4c0d-a684-9bb2d78ce744,1,1,1,C,Called Strike,SL,9,2.0,3.99,1.99,86.4,78.4,33.93,-1.9,50.0,5.88,0.4,2.31,5.37,6.26,3.94,-125.19,-4.25,8.44,27.48,-22.33,21.6,6.0,24.0,2584,129,408045,,,408045,,,0,1,2,bottom
2017-05-21,490753,9,516969,R,593934,R,80,Strikeout,5,3,170521_212923,447d7225-0112-44d8-8f10-62654a1c8923,2,1,1,*B,Ball In Dirt,SL,14,2.0,3.99,1.99,86.7,79.0,40.54,-1.89,50.0,5.62,0.81,0.75,2.88,5.27,5.72,-125.57,-7.22,4.55,27.77,-23.83,13.2,7.2,24.0,2562,132,408045,,,408045,,,0,1,2,bottom
2017-05-21,490753,9,516969,R,593934,R,80,Strikeout,5,4,170521_212946,a8c34880-d07b-400b-8f42-5308a5fa8959,2,2,1,F,Foul,SL,11,2.0,3.62,1.65,81.1,74.6,44.42,-2.01,50.0,5.9,-0.96,2.81,6.15,-0.41,0.57,-117.93,-0.17,8.67,22.18,-32.75,14.4,9.6,24.0,2554,78,408045,,,408045,,,0,1,2,bottom
2017-05-21,490753,9,516969,R,593934,R,80,Strikeout,5,5,170521_213019,9c77c59d-9436-4502-b9ea-f2ac34b6117d,2,3,1,T,Foul Tip,SL,6,2.0,3.62,1.64,86.4,79.0,38.11,-1.82,50.0,5.88,0.64,2.89,5.59,3.08,4.27,-125.36,-1.88,8.87,26.01,-27.29,19.2,7.2,24.0,2411,108,408045,,,408045,,,0,1,2,bottom
2017-05-21,490753,9,516969,R,596146,L,81,Single,2,1,170521_213051,56c9099b-fae5-4a94-baaf-65ac0aaee015,0,1,2,C,Called Strike,FF,4,0.93,3.81,1.79,97.7,89.0,53.38,-1.63,50.0,5.78,-0.37,2.27,-7.07,11.43,6.09,-141.73,-8.21,-14.36,32.84,-8.96,50.4,3.6,24.0,2181,213,408045,,,596146,408045,,0,0,2,bottom
2017-05-21,490753,9,516969,R,596146,L,81,Single,2,2,170521_213115,05694c71-5eb7-41b5-aa27-c938d70b70a6,0,1,2,D,In play- no out,FF,4,0.93,3.47,1.59,97.8,89.1,44.47,-1.61,50.0,5.89,-0.69,2.48,-5.91,12.06,4.7,-141.8,-8.2,-12.03,32.53,-7.62,49.2,2.4,24.0,2165,207,408045,,,596146,408045,,0,0,2,bottom
2017-05-21,490753,9,516969,R,500871,L,82,Strikeout,5,1,170521_213204,2e1ac900-7ee4-4bd7-b970-8cd5586b4e62,0,1,2,C,Called Strike,FF,8,0.91,3.56,1.73,98.3,90.0,53.2,-1.77,50.0,5.63,-0.17,1.65,-8.16,11.68,7.5,-142.43,-9.8,-16.83,31.28,-8.07,56.4,3.6,24.0,2126,216,596146,408045,,596146,408045,,0,1,2,bottom
2017-05-21,490753,9,516969,R,500871,L,82,Strikeout,5,2,170521_213222,190e82c5-f994-40d7-8841-9c1252ada68b,0,1,2,B,Ball,FT,13,0.88,3.41,1.69,92.4,84.6,29.82,-2.06,50.0,5.6,-1.91,2.01,-8.44,6.77,3.29,-134.14,-5.77,-15.4,28.55,-19.82,34.8,6.0,24.0,1790,236,596146,408045,,596146,408045,,0,1,2,bottom
2017-05-21,490753,9,516969,R,500871,L,82,Strikeout,5,3,170521_213240,04c6edaa-869a-42ae-90ae-ce5b11c24b6d,1,2,2,F,Foul,FF,1,0.93,3.15,1.39,97.0,89.3,54.21,-1.43,50.0,5.87,-0.57,2.92,-5.4,8.33,4.37,-140.96,-5.5,-10.98,29.05,-15.25,31.2,3.6,24.0,2109,214,596146,408045,,596146,408045,,0,1,2,bottom
2017-05-21,490753,9,516969,R,500871,L,82,Strikeout,5,4,170521_213306,c621d352-502d-4e71-ab1e-6d9583fb9177,1,2,2,B,Ball,CH,13,2.0,3.43,1.65,90.7,82.9,19.75,-2.25,50.0,5.5,-1.66,2.09,-7.81,6.9,4.17,-131.69,-5.01,-13.72,27.91,-20.05,31.2,6.0,24.0,1764,232,596146,408045,,596146,408045,,0,1,2,bottom
2017-05-21,490753,9,516969,R,500871,L,82,Strikeout,5,5,170521_213325,30bedb00-e598-4349-b442-1965a6979d74,2,2,2,S,Swinging Strike,FT,13,0.8,3.15,1.39,91.8,84.4,40.89,-2.24,50.0,5.52,-1.46,1.58,-7.19,6.23,4.52,-133.31,-6.43,-13.01,27.19,-20.9,28.8,6.0,24.0,1637,234,596146,408045,,596146,408045,,0,1,2,bottom
2017-05-26,490820,9,516969,R,608070,L,71,Flyout,2,1,170527_020453,92d12d22-1977-4b00-82ec-e68d300d647b,0,0,0,B,Ball,FF,11,0.93,3.72,1.75,94.8,86.8,80.06,-1.84,50.0,5.38,-1.03,3.3,-3.02,9.42,3.27,-137.73,-3.1,-5.84,29.15,-13.98,19.2,3.6,24.0,2251,197,,,,,,,0,1,2,bottom
2017-05-26,490820,9,516969,R,608070,L,71,Flyout,2,2,170527_020516,bd11e855-4bae-4de7-a8f1-643a93ce10be,1,0,0,X,In play- out(s),FF,4,0.83,3.66,1.49,95.4,87.2,37.5,-1.75,50.0,5.48,-0.4,2.22,-7.97,10.26,6.52,-138.41,-6.68,-15.5,30.21,-12.22,45.6,3.6,24.0,2115,219,,,,,,,0,1,2,bottom
2017-05-26,490820,9,516969,R,543228,R,72,Groundout,3,1,170527_020550,b00e34a4-24bf-4880-9573-85f353e68558,0,1,1,F,Foul,FF,4,0.93,3.28,1.47,97.8,89.5,47.97,-1.7,50.0,5.49,-0.35,2.37,-4.89,10.08,5.58,-141.96,-6.72,-10.03,31.27,-11.53,33.6,3.6,24.0,2268,206,,,,,,,0,1,2,bottom
2017-05-26,490820,9,516969,R,543228,R,72,Groundout,3,2,170527_020612,0d750e93-60ad-4f6f-b07b-cae874a3a5ba,0,1,1,B,Ball,SL,12,2.0,3.36,1.37,87.1,80.5,18.2,-1.65,50.0,5.56,1.54,2.6,7.45,2.08,5.55,-126.53,-1.67,12.16,24.25,-28.78,24.0,8.4,24.0,2512,98,,,,,,,0,1,2,bottom
2017-05-26,490820,9,516969,R,543228,R,72,Groundout,3,3,170527_020632,55557232-be07-40bd-8c50-a30c8d5de1dd,1,1,1,X,In play- out(s),SL,8,2.0,3.66,1.49,85.1,79.1,28.37,-1.8,50.0,5.37,-0.15,1.78,3.01,-1.6,3.1,-123.8,-1.76,4.72,22.22,-34.68,8.4,9.6,24.0,2560,53,,,,,,,0,1,2,bottom
2017-05-26,490820,9,516969,R,605548,L,73,Single,1,1,170527_020719,0f68c4f1-63f7-4a4a-a807-ca14f66e0bfa,0,0,2,D,In play- no out,CH,13,0.62,3.84,1.59,90.9,83.1,79.53,-1.98,50.0,5.3,-0.86,1.99,-7.06,8.26,5.31,-132.03,-5.28,-12.47,28.07,-17.59,31.2,4.8,24.0,1625,222,,,,605548,,,0,0,2,bottom
2017-05-26,490820,9,516969,R,457706,R,74,Strikeout,4,1,170527_020800,3b5dc796-7675-475c-853f-391156e81d1a,0,0,2,B,Ball,FF,14,0.93,3.76,1.82,96.8,88.2,80.64,-1.67,50.0,5.48,0.88,1.65,-6.69,11.18,9.45,-140.01,-8.77,-13.28,31.44,-9.98,43.2,3.6,24.0,2412,210,605548,,,605548,,,0,1,2,bottom
2017-05-26,490820,9,516969,R,457706,R,74,Strikeout,4,2,170527_020814,caf3e2a5-0fae-4762-98e1-649f7e11774f,1,1,2,C,Called Strike,FF,8,0.93,3.51,1.77,95.5,87.1,39.29,-2.02,50.0,5.39,-0.1,1.58,-6.14,11.74,7.44,-138.37,-8.71,-11.91,30.66,-9.39,42.0,3.6,24.0,2406,207,605548,,,605548,,,0,1,2,bottom
2017-05-26,490820,9,516969,R,457706,R,74,Strikeout,4,3,170527_020834,636e207f-faf7-406f-9776-f32498eb1e51,1,1,2,S,Swinging Strike,FF,9,2.0,3.48,1.57,98.4,89.8,49.58,-1.79,50.0,5.38,0.64,2.04,-5.03,11.02,8.69,-142.61,-7.75,-10.39,32.14,-9.44,37.2,2.4,24.0,2516,203,605548,,,605548,,,0,1,2,bottom
2017-05-26,490820,9,516969,R,457706,R,74,Strikeout,4,4,170527_020855,61b78517-710a-42e5-8d33-e2443501a87b,1,3,2,T,Foul Tip,FF,3,2.0,3.48,1.57,99.4,90.6,49.84,-1.75,50.0,5.47,0.65,2.93,-3.7,9.69,8.2,-144.15,-5.16,-7.79,33.22,-11.76,25.2,2.4,24.0,2443,198,605548,,,605548,,,0,1,2,bottom
2017-05-27,490835,9,516969,R,605548,L,76,Strikeout,5,1,170527_231526,3d80b68b-fe31-480c-bbeb-fa38b55cfd0b,0,0,0,B,Ball,FF,14,0.93,3.57,1.75,96.1,88.9,73.81,-1.24,50.0,5.43,1.29,2.0,-3.62,8.16,8.3,-139.42,-6.65,-7.24,26.94,-15.87,18.0,3.6,24.0,2284,201,,,,,,,0,1,3,bottom
2017-05-27,490835,9,516969,R,605548,L,76,Strikeout,5,2,170527_231526,32f96784-f1b4-4570-8cd4-7198dd353742,1,0,0,S,Swinging Strike,FF,14,0.93,3.95,1.68,96.5,89.4,69.13,-1.22,50.0,5.32,0.92,1.49,-3.06,10.81,7.07,-140.02,-8.81,-6.17,26.51,-10.34,21.6,2.4,24.0,2241,194,,,,,,,0,1,3,bottom
2017-05-27,490835,9,516969,R,605548,L,76,Strikeout,5,3,170527_231526,544c6cc5-1ff9-482e-b206-891deb0f1bcc,1,2,0,F,Foul,FF,2,2.0,3.95,1.68,98.2,90.4,37.05,-1.3,50.0,5.6,-0.09,3.37,-5.26,9.06,5.37,-142.7,-3.95,-10.97,29.36,-13.28,34.8,3.6,24.0,2353,210,,,,,,,0,1,3,bottom
2017-05-27,490835,9,516969,R,605548,L,76,Strikeout,5,4,170527_231526,ecb8fc20-2924-45e1-8c29-72d459cb7027,1,2,0,B,Ball,CH,13,0.6,3.67,1.8,91.1,84.1,34.23,-1.38,50.0,5.24,-0.52,1.09,-6.7,7.3,4.55,-132.25,-7.22,-11.97,25.69,-19.13,28.8,4.8,24.0,1810,226,,,,,,,0,1,3,bottom
2017-05-27,490835,9,516969,R,605548,L,76,Strikeout,5,5,170527_231526,654a15d6-abb3-4f98-a8fc-503123943211,2,2,0,S,Swinging Strike,FF,1,0.93,3.95,1.68,97.5,89.2,53.29,-1.34,50.0,5.42,-0.68,3.06,-4.92,10.98,3.64,-141.56,-4.87,-10.03,30.64,-9.78,40.8,2.4,24.0,2440,204,,,,,,,0,1,3,bottom
2017-05-27,490835,9,516969,R,543401,L,77,Strikeout,3,1,170527_231412,7b7bea38-d0ed-4538-86f8-f58488d944b0,0,1,1,C,Called Strike,FF,3,0.93,3.37,1.52,98.0,90.1,67.36,-1.04,50.0,5.54,0.71,2.76,-5.39,8.87,6.92,-142.22,-5.39,-11.14,29.6,-13.83,33.6,3.6,24.0,2383,211,,,,,,,0,1,3,bottom
2017-05-27,490835,9,516969,R,543401,L,77,Strikeout,3,2,170527_231428,347fbe2a-b983-4a86-a16e-dfde89730c04,0,2,1,F,Foul,CH,5,2.0,3.27,1.48,90.2,83.3,29.29,-1.28,50.0,5.28,0.22,2.07,-8.63,2.23,6.82,-131.1,-2.89,-15.16,25.32,-28.25,25.2,7.2,24.0,1764,260,,,,,,,0,1,3,bottom
2017-05-27,490835,9,516969,R,543401,L,77,Strikeout,3,3,170527_231452,03bb7169-8c60-4aa2-b6b5-6fe75283558d,0,3,1,W,Swinging Strike (Blocked),CH,14,0.85,3.27,1.48,90.9,83.8,21.9,-1.39,50.0,5.24,0.16,0.72,-7.28,5.62,6.53,-131.85,-7.53,-12.91,26.06,-22.2,26.4,6.0,24.0,1768,237,,,,,,,0,1,3,bottom
2017-05-27,490835,9,516969,R,596019,L,78,Double,3,1,170527_231534,3ddfb5b4-a6d9-4b14-96c8-e44161f8bb3e,0,1,2,C,Called Strike,FF,12,0.93,3.05,1.45,99.2,89.8,61.17,-0.98,50.0,5.76,0.19,3.34,-7.02,10.66,5.9,-143.81,-5.1,-14.63,34.94,-9.96,49.2,3.6,24.0,2242,214,,,,,596019,,0,0,3,bottom
2017-05-27,490835,9,516969,R,596019,L,78,Double,3,2,170527_231551,1f6df85c-559c-48a0-b7ef-8d384fa80f38,0,1,2,B,Ball,SL,14,2.0,3.2,1.54,86.5,80.3,59.58,-1.11,50.0,5.73,0.88,1.47,3.97,0.86,3.66,-125.71,-4.43,6.41,23.02,-30.79,12.0,8.4,24.0,2661,86,,,,,596019,,0,0,3,bottom
2017-05-27,490835,9,516969,R,596019,L,78,Double,3,3,170527_231613,d2306a69-0edb-483c-8a6a-3cf4f23bda7d,1,1,2,D,In play- no out,CH,6,0.86,3.27,1.54,91.9,84.9,23.56,-1.19,50.0,5.24,0.24,2.32,-8.07,3.59,6.58,-133.55,-2.91,-14.75,25.59,-25.61,27.6,6.0,24.0,1873,249,,,,,596019,,0,0,3,bottom
2017-05-27,490835,9,516969,R,488726,L,79,Groundout,2,1,170527_231655,b1140472-db71-4704-97c1-737849e499e6,0,0,2,B,Ball,FF,14,2.0,3.53,1.78,97.9,90.6,51.14,-0.93,50.0,5.46,1.5,1.6,-4.39,10.25,8.47,-141.91,-8.93,-9.1,27.55,-10.93,31.2,2.4,24.0,2445,202,,596019,,,596019,,0,1,3,bottom
2017-05-27,490835,9,516969,R,488726,L,79,Groundout,2,2,170527_231720,52dd4d99-e857-4980-9b1f-22b70779f72c,1,0,2,X,In play- out(s),FF,9,2.0,3.42,1.52,97.9,89.8,58.69,-1.07,50.0,5.39,0.69,1.61,-4.58,9.89,6.63,-141.93,-8.5,-9.41,30.68,-11.87,30.0,3.6,24.0,2480,204,,596019,,,596019,,0,1,3,bottom
2017-05-30,490879,9,516969,R,488671,L,59,Strikeout,4,1,170531_025435,9833dfb4-e4da-4985-ace6-27fae4d13f11,0,1,0,C,Called Strike,FT,11,2.0,3.42,1.7,99.5,91.9,65.7,-1.8,50.0,5.91,-0.93,2.97,-10.26,5.61,6.34,-144.63,-4.96,-22.02,29.62,-20.15,44.4,6.0,24.0,2261,244,,,,,,,0,1,1,top
2017-05-30,490879,9,516969,R,488671,L,59,Strikeout,4,2,170531_025456,7e8b64a8-8e19-43d3-85a0-ebc348ee83e1,0,1,0,B,Ball,FT,11,0.72,3.39,1.71,99.2,91.0,37.77,-1.64,50.0,5.98,-1.48,3.07,-8.41,9.91,3.55,-144.13,-6.35,-17.8,31.54,-11.2,54.0,3.6,24.0,2175,222,,,,,,,0,1,1,top
2017-05-30,490879,9,516969,R,488671,L,59,Strikeout,4,3,170531_025519,39ed4e20-2f41-43f4-886b-feab0c3edd72,1,2,0,C,Called Strike,CH,11,2.0,3.29,1.67,91.0,83.9,54.05,-2.18,50.0,5.67,-0.52,3.53,-11.0,3.0,8.1,-132.2,-0.5,-19.69,25.21,-26.81,33.6,7.2,24.0,1629,257,,,,,,,0,1,1,top
