Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-06-19,530490,7,543258,R,542255,L,62,Strikeout,4,2,180620_012357,d36b5bfa-e56f-4bff-8053-58b64d0cbba7,0,2,2,F,Foul,FF,2,2.0,3.35,1.54,92.1,85.0,20.61,-0.9,50.0,6.55,-0.02,2.89,-6.26,9.13,4.51,-133.83,-6.81,-11.47,25.96,-15.44,32.4,4.8,24.0,2272,214,,,,,,,0,1,-4,top
2018-06-19,530490,7,543258,R,542255,L,62,Strikeout,4,3,180620_012415,86f79fd9-bf3a-4e91-848b-26df4a3e3828,0,2,2,B,Ball,SL,13,2.0,3.35,1.62,83.8,77.5,55.66,-1.17,50.0,6.51,-1.14,1.45,-1.8,3.89,0.62,-121.77,-6.74,-2.71,22.84,-26.3,6.0,7.2,24.0,906,207,,,,,,,0,1,-4,top
2018-06-19,530490,7,543258,R,542255,L,62,Strikeout,4,4,180620_012431,9eca5873-3d9c-41ff-bede-ecf0cfe5209c,1,2,2,S,Swinging Strike,SL,14,2.0,3.23,1.54,82.7,76.3,33.24,-1.11,50.0,6.52,0.23,1.14,0.2,4.64,3.1,-120.02,-7.42,0.29,22.83,-25.4,1.2,7.2,24.0,,171,,,,,,,0,1,-4,top
2018-06-19,530490,8,543258,R,622666,L,66,Double,3,1,180620_013440,e7b71e1b-58aa-468e-8376-56be5c56de3c,0,0,0,B,Ball,FF,11,2.0,3.35,1.56,91.4,83.6,71.72,-1.16,50.0,6.56,-0.85,3.12,-7.0,8.98,3.19,-132.8,-5.97,-12.51,28.29,-16.13,34.8,4.8,24.0,2199,218,,,,,622666,,0,0,-4,top
2018-06-19,530490,8,543258,R,622666,L,66,Double,3,2,180620_013454,d74ae9aa-501c-4c1e-b399-629488d255f6,1,1,0,C,Called Strike,SL,7,2.0,3.63,1.66,82.7,76.6,29.85,-1.24,50.0,6.56,-0.48,2.3,-0.53,1.6,1.96,-120.24,-3.87,-0.78,21.79,-29.81,1.2,8.4,24.0,2199,192,,,,,622666,,0,0,-4,top
2018-06-19,530490,8,543258,R,622666,L,66,Double,3,3,180620_013512,a481d2cd-f6e7-4a16-bd43-55ec73b27e05,1,1,0,D,In play- no out,SL,5,2.0,3.69,1.79,83.3,77.0,11.17,-0.95,50.0,6.65,0.1,2.78,-1.5,1.33,3.0,-121.17,-3.0,-2.24,22.47,-30.19,3.6,8.4,24.0,1028,224,,,,,622666,,0,0,-4,top
2018-06-19,530490,8,543258,R,645277,L,67,Double,2,1,180620_013554,2e49702a-c7be-4c75-b921-2ea54fd019ed,0,0,0,S,Swinging Strike,SL,13,2.0,3.31,1.61,83.0,76.9,64.45,-1.34,50.0,6.59,-0.18,1.28,-5.74,0.18,4.55,-120.61,-5.99,-8.49,22.53,-31.91,13.2,9.6,24.0,1054,274,,622666,,,645277,,1,0,-4,top
2018-06-19,530490,8,543258,R,645277,L,67,Double,2,2,180620_013621,9764f6e8-4b8b-4fd1-98b6-1146d2d170d4,0,1,0,E,In play- run(s),FF,13,2.0,3.25,1.51,90.5,83.2,39.48,-1.24,50.0,6.36,-0.3,1.48,-5.54,10.18,4.32,-131.29,-9.93,-9.71,26.58,-14.32,28.8,4.8,24.0,2136,208,,622666,,,645277,,1,0,-4,top
2018-06-19,530490,8,543258,R,621020,R,68,Groundout,2,1,180620_013710,eb3ec818-734e-4a04-8c39-7f1e06796c5c,0,0,0,B,Ball,FF,13,2.0,3.7,1.73,90.9,83.3,49.51,-1.28,50.0,6.44,-1.3,1.59,-4.87,10.21,1.59,-131.84,-9.92,-8.58,27.67,-14.19,27.6,3.6,24.0,2217,206,,645277,,,,645277,0,1,-5,top
2018-06-19,530490,8,543258,R,621020,R,68,Groundout,2,2,180620_013738,4c75edc3-5b01-4c92-b219-513ed9d93277,1,0,0,X,In play- out(s),SL,9,2.0,3.59,1.7,82.5,76.9,36.45,-1.31,50.0,6.51,0.68,2.33,-1.22,2.06,5.13,-119.94,-3.85,-1.81,19.92,-29.14,2.4,8.4,24.0,2224,199,,645277,,,,645277,0,1,-5,top
2018-06-19,530490,8,543258,R,518692,L,69,Strikeout,3,1,180620_013814,38e9c056-f027-4193-b79b-85d613e2e3c9,0,1,1,F,Foul,SL,14,2.0,3.53,1.72,82.0,76.4,55.43,-1.44,50.0,6.37,0.47,1.1,-1.89,1.07,5.09,-119.12,-5.97,-2.75,20.56,-30.63,3.6,8.4,24.0,2276,247,,,645277,,,645277,0,1,-5,top
2018-06-19,530490,8,543258,R,518692,L,69,Strikeout,3,2,180620_013836,2c58afa7-1282-461e-9301-a2593bcea16f,0,1,1,S,Swinging Strike,SL,13,2.0,3.47,1.61,82.5,76.1,26.3,-1.3,50.0,6.46,-0.56,0.94,-3.26,2.63,2.75,-119.78,-7.05,-4.74,23.25,-28.36,8.4,8.4,24.0,912,236,,,645277,,,645277,0,1,-5,top
2018-06-19,530490,8,543258,R,518692,L,69,Strikeout,3,3,180620_013856,aae7a645-6aca-4605-899d-2753883a4623,0,2,1,S,Swinging Strike,SL,13,2.0,3.51,1.66,82.3,75.6,43.02,-1.19,50.0,6.59,-0.51,1.58,-3.85,2.05,2.79,-119.47,-5.6,-5.54,23.84,-29.22,9.6,8.4,24.0,,246,,,645277,,,645277,0,1,-5,top
2018-06-19,530490,8,543258,R,452095,R,71,Walk,7,1,180620_014000,81de322c-fce4-4466-95b4-ac5c16c75124,0,1,2,C,Called Strike,FF,8,2.0,3.56,1.63,91.1,83.2,48.46,-1.31,50.0,6.45,-0.19,1.92,-4.34,11.81,4.39,-132.15,-9.65,-7.66,28.68,-11.34,26.4,3.6,24.0,2148,199,455976,,645277,452095,455976,645277,0,0,-5,top
2018-06-19,530490,8,543258,R,452095,R,71,Walk,7,2,180620_014023,1e03c562-4ca0-49e8-9fda-bb447d9f45b6,0,1,2,B,Ball,FF,13,2.0,3.54,1.67,90.2,82.5,39.74,-1.01,50.0,6.4,-0.19,1.38,-6.06,10.12,4.14,-130.69,-10.11,-10.47,27.67,-14.67,30.0,4.8,24.0,2131,211,455976,,645277,452095,455976,645277,0,0,-5,top
2018-06-19,530490,8,543258,R,452095,R,71,Walk,7,3,180620_014047,c527630e-2de3-4a6d-9f00-c7154dc8d806,1,1,2,B,Ball,SL,11,2.0,3.54,1.63,82.8,75.7,43.83,-1.31,50.0,6.72,-1.23,3.07,-1.64,3.14,0.7,-120.3,-2.82,-2.4,24.32,-27.6,4.8,8.4,24.0,,207,455976,,645277,452095,455976,645277,0,0,-5,top
2018-06-19,530490,8,543258,R,452095,R,71,Walk,7,4,180620_014110,1e7085be-b5df-4a78-bf46-9468caef4c72,2,1,2,B,Ball,SL,14,2.0,3.54,1.63,82.0,74.5,51.44,-1.22,50.0,6.46,0.94,1.76,-0.73,2.18,5.26,-118.9,-4.74,-1.03,25.74,-29.1,0.0,8.4,24.0,2223,177,455976,,645277,452095,455976,645277,0,0,-5,top
2018-06-19,530490,8,543258,R,452095,R,71,Walk,7,5,180620_014136,4777f387-d8e2-4d93-ab23-10d8e16e0e36,3,1,2,S,Swinging Strike,SL,8,2.0,3.45,1.55,83.7,77.2,23.14,-1.19,50.0,6.47,-0.17,1.93,-0.75,4.99,2.69,-121.59,-5.78,-1.12,23.08,-24.68,1.2,7.2,24.0,1117,185,455976,,645277,452095,455976,645277,0,0,-5,top
2018-06-19,530490,8,543258,R,452095,R,71,Walk,7,6,180620_014201,0e0d4d05-9580-4028-b346-6ba76b45d4cb,3,2,2,F,Foul,SL,13,2.0,3.53,1.61,82.8,76.2,43.52,-1.32,50.0,6.54,-0.88,2.21,-1.86,0.46,1.62,-120.38,-3.67,-2.72,23.47,-31.5,4.8,8.4,24.0,992,263,455976,,645277,452095,455976,645277,0,0,-5,top
2018-06-19,530490,8,543258,R,452095,R,71,Walk,7,7,180620_014232,d7a21884-8619-4a4b-8404-5777e4d028c9,3,2,2,B,Ball,FF,14,2.0,3.54,1.69,90.6,83.0,14.07,-0.87,50.0,6.37,1.38,1.15,-5.69,11.34,7.73,-131.12,-11.12,-9.91,27.36,-12.41,30.0,3.6,24.0,2073,205,455976,,645277,452095,455976,645277,0,0,-5,top
2018-06-19,530490,8,543258,R,435559,R,72,Flyout,2,1,180620_014326,531468f8-d0c4-4f6b-a71a-e855b54c4ebc,0,1,2,W,Swinging Strike (Blocked),SL,14,2.0,3.18,1.49,84.0,77.7,40.19,-1.24,50.0,6.5,0.03,0.82,-2.6,2.19,3.85,-121.83,-7.68,-3.92,23.1,-28.87,6.0,8.4,24.0,893,235,452095,455976,645277,,,,0,1,-5,top
2018-06-19,530490,8,543258,R,435559,R,72,Flyout,2,2,180620_014400,dee32b3b-2109-4cf7-ba14-a7c320b5a338,0,1,2,X,In play- out(s),FF,14,2.0,3.07,1.43,91.1,83.5,43.96,-0.91,50.0,6.48,1.29,2.02,-2.14,11.11,6.46,-132.15,-9.26,-3.78,27.78,-12.5,9.6,3.6,24.0,2169,187,452095,455976,645277,,,,0,1,-5,top
2018-06-21,530527,6,543258,R,405395,R,55,Groundout,7,1,180622_042527,f51bddf9-9e74-4883-916d-290e4dedc4d8,0,1,2,C,Called Strike,SL,1,2.0,3.37,1.6,81.7,73.9,65.32,-1.42,50.0,6.76,-0.54,2.87,-0.64,2.03,2.22,-118.46,-2.71,-0.89,26.1,-29.34,1.2,8.4,24.0,2197,188,457708,545361,455117,,,,0,1,-4,bottom
2018-06-21,530527,6,543258,R,405395,R,55,Groundout,7,2,180622_042550,d0c5c9e5-e927-42ff-a66c-2fc4aee8bf7c,0,1,2,B,Ball,FF,11,2.0,3.33,1.57,91.2,83.0,14.21,-1.06,50.0,6.65,-1.49,2.58,-4.89,11.59,0.53,-132.3,-8.36,-8.63,29.43,-11.73,32.4,3.6,24.0,2162,204,457708,545361,455117,,,,0,1,-4,bottom
2018-06-21,530527,6,543258,R,405395,R,55,Groundout,7,3,180622_042625,04cbcd8a-d83a-46ef-b15f-0f44d07b01d6,1,2,2,W,Swinging Strike (Blocked),SL,14,2.0,3.2,1.42,83.9,77.0,15.04,-1.08,50.0,6.68,0.23,0.77,-3.21,2.68,4.11,-121.53,-8.27,-4.78,24.89,-28.18,7.2,8.4,24.0,1217,236,457708,545361,455117,,,,0,1,-4,bottom
2018-06-21,530527,6,543258,R,405395,R,55,Groundout,7,4,180622_042700,318bdd8d-ee65-4c4a-8074-f4c3d577a727,1,2,2,B,Ball,SL,11,2.0,3.35,1.59,83.2,76.1,54.83,-1.14,50.0,6.93,-1.23,3.53,-2.57,0.92,0.58,-120.91,-1.63,-3.79,24.56,-30.83,7.2,8.4,24.0,1002,249,457708,545361,455117,,,,0,1,-4,bottom
2018-06-21,530527,6,543258,R,405395,R,55,Groundout,7,5,180622_042733,f7b281df-1b70-4770-b226-a7f9416b8240,2,2,2,F,Foul,FF,1,2.0,3.2,1.42,91.3,83.0,37.25,-0.96,50.0,6.78,-0.26,3.19,-2.66,10.27,2.73,-132.55,-6.7,-4.7,29.91,-14.01,14.4,3.6,24.0,2163,193,457708,545361,455117,,,,0,1,-4,bottom
2018-06-21,530527,6,543258,R,405395,R,55,Groundout,7,6,180622_042817,c04cf6d3-ecbe-4dab-9433-2c434f4f4486,2,2,2,F,Foul,SL,1,2.0,3.2,1.42,84.2,76.5,28.5,-1.09,50.0,6.89,-0.42,2.66,-2.7,-0.52,2.43,-122.23,-3.29,-4.02,27.07,-32.94,6.0,9.6,24.0,,288,457708,545361,455117,,,,0,1,-4,bottom
2018-06-21,530527,6,543258,R,405395,R,55,Groundout,7,7,180622_042852,85132af7-eb36-46bb-ab27-f69a21f35b3b,2,2,2,X,In play- out(s),SL,8,2.0,3.2,1.42,84.5,78.4,19.27,-0.97,50.0,6.84,0.11,1.87,-4.57,-0.23,4.06,-122.66,-5.39,-7.02,22.39,-32.53,10.8,8.4,24.0,1210,279,457708,545361,455117,,,,0,1,-4,bottom
2018-06-21,530527,7,543258,R,472528,L,60,Home Run,3,1,180622_044141,1b857c5a-9eca-4507-8e42-adc411854cfe,0,0,0,B,Ball,FF,11,2.0,3.45,1.6,89.1,81.7,36.95,-1.63,50.0,6.67,-1.79,2.91,-4.53,10.11,1.09,-129.5,-6.71,-7.71,26.45,-14.97,25.2,4.8,24.0,1887,204,,,,,,,1,0,-3,bottom
2018-06-21,530527,7,543258,R,472528,L,60,Home Run,3,2,180622_044200,6974ae8e-e161-47e8-bfac-ddb5dc56cd54,1,1,0,F,Foul,SL,9,2.0,3.17,1.43,83.7,77.0,33.51,-1.17,50.0,6.76,0.41,1.67,0.71,0.73,3.56,-121.47,-5.71,1.06,24.32,-31.08,2.4,8.4,24.0,905,98,,,,,,,1,0,-3,bottom
2018-06-21,530527,7,543258,R,472528,L,60,Home Run,3,3,180622_044249,8e748797-6599-4650-909c-06d15e88f0ca,1,1,0,E,In play- run(s),FF,3,2.0,3.17,1.43,90.7,83.0,31.07,-1.1,50.0,6.7,0.26,2.85,-4.86,10.48,5.17,-131.7,-7.38,-8.55,27.72,-13.76,26.4,3.6,24.0,2030,203,,,,,,,1,0,-3,bottom
2018-06-21,530527,7,543258,R,592743,R,61,Pop Out,5,1,180622_044334,ee5bacc4-0b79-40e9-b9bf-d808e08dffdc,0,1,0,C,Called Strike,SL,9,2.0,3.55,1.67,82.1,75.8,60.4,-1.16,50.0,6.72,0.33,2.06,-1.04,1.71,3.83,-119.24,-4.7,-1.51,22.26,-29.7,1.2,8.4,24.0,2056,202,,,,,,,0,1,-4,bottom
2018-06-21,530527,7,543258,R,592743,R,61,Pop Out,5,2,180622_044353,0577a77d-43ae-44e0-885b-a7637ac29719,0,1,0,S,Swinging Strike,SL,6,2.0,3.41,1.48,82.2,75.5,28.1,-1.13,50.0,6.74,0.59,2.48,-1.27,1.42,4.44,-119.3,-3.64,-1.83,23.33,-30.13,2.4,8.4,24.0,2136,210,,,,,,,0,1,-4,bottom
2018-06-21,530527,7,543258,R,592743,R,61,Pop Out,5,3,180622_044419,f09ac79f-5a33-4d9e-b3bb-d14775175f51,0,2,0,F,Foul,FS,3,2.0,3.41,1.48,82.6,75.2,28.81,-0.89,50.0,6.84,0.34,3.23,-0.95,8.74,3.19,-119.89,-4.39,-1.37,24.3,-19.51,2.4,6.0,24.0,907,183,,,,,,,0,1,-4,bottom
2018-06-21,530527,7,543258,R,592743,R,61,Pop Out,5,4,180622_044437,aebfa1a6-11cd-4974-b546-9e902cebe808,0,2,0,F,Foul,SL,11,2.0,3.41,1.48,83.1,76.6,34.36,-1.09,50.0,6.89,-0.8,2.56,-3.57,0.36,1.79,-120.76,-3.71,-5.28,23.17,-31.64,8.4,8.4,24.0,907,268,,,,,,,0,1,-4,bottom
2018-06-21,530527,7,543258,R,592743,R,61,Pop Out,5,5,180622_044503,4ff024d5-3f85-435a-a1cf-1abc850adec9,0,2,0,X,In play- out(s),SL,3,2.0,3.41,1.48,81.9,74.4,37.46,-1.13,50.0,6.78,0.55,3.08,-1.89,2.12,4.51,-118.84,-2.38,-2.67,25.35,-29.18,3.6,8.4,24.0,2051,211,,,,,,,0,1,-4,bottom
2018-06-21,530527,7,543258,R,594777,L,62,Lineout,1,1,180622_044604,cae8bddc-e686-4955-8fd8-c40f6ac1153b,0,0,1,X,In play- out(s),FF,5,2.0,2.97,1.31,90.4,83.1,36.04,-1.21,50.0,6.62,-0.15,2.18,-7.03,9.51,5.11,-131.19,-8.54,-12.32,26.54,-15.52,33.6,4.8,24.0,2095,216,,,,,,,0,1,-4,bottom
2018-06-21,530527,7,543258,R,455117,R,63,Strikeout,4,1,180622_044630,851db69b-ff62-4ff8-a818-1372d995e602,0,1,2,C,Called Strike,SL,8,2.0,3.47,1.5,82.3,76.0,47.54,-1.31,50.0,6.75,0.04,2.08,-0.96,0.95,3.47,-119.55,-4.5,-1.39,22.44,-30.79,1.2,8.4,24.0,2127,221,,,,,,,0,1,-4,bottom
2018-06-21,530527,7,543258,R,455117,R,63,Strikeout,4,2,180622_044650,bf5270e0-b7ec-4b07-a561-bccd4ce91545,0,1,2,B,Ball,FF,14,2.0,3.44,1.51,89.3,81.7,43.76,-0.85,50.0,6.63,1.26,2.23,-3.93,12.79,6.69,-129.45,-9.21,-6.67,26.81,-10.45,24.0,3.6,24.0,2047,194,,,,,,,0,1,-4,bottom
2018-06-21,530527,7,543258,R,455117,R,63,Strikeout,4,3,180622_044712,4a10c885-e936-4deb-954d-9e831cae1476,1,2,2,F,Foul,FF,6,2.0,3.26,1.32,90.7,82.9,33.15,-0.94,50.0,6.64,0.49,2.15,-6.24,9.83,5.83,-131.61,-8.76,-10.94,28.25,-14.95,30.0,4.8,24.0,2050,211,,,,,,,0,1,-4,bottom
2018-06-21,530527,7,543258,R,455117,R,63,Strikeout,4,4,180622_044735,67cfafdc-6928-4a63-a570-fd96e718b52c,1,3,2,C,Called Strike,SL,2,2.0,3.46,1.5,81.7,76.1,20.47,-1.17,50.0,6.83,0.2,2.84,-0.5,0.74,3.39,-118.83,-2.84,-0.73,19.72,-31.11,0.0,8.4,24.0,2090,190,,,,,,,0,1,-4,bottom
2018-06-26,530597,7,543258,R,543807,R,53,Lineout,1,1,180627_020401,6ed7c314-f662-4ae9-8484-313b2421ba71,0,0,0,X,In play- out(s),SL,6,2.0,3.54,1.49,82.5,75.6,58.6,-1.13,50.0,6.56,0.46,2.31,-0.98,3.63,4.07,-119.82,-4.36,-1.42,23.74,-26.91,1.2,7.2,24.0,2137,187,,,,,,,0,1,-2,bottom
2018-06-26,530597,7,543258,R,608324,R,54,Double,5,1,180627_020443,c3ed6aad-2c7a-4033-adc2-dfdae9f9b8d4,0,1,1,C,Called Strike,FF,1,2.0,3.35,1.47,91.4,83.1,56.67,-0.88,50.0,6.68,-0.49,2.96,-3.35,10.43,2.14,-132.71,-7.11,-5.94,30.06,-13.69,19.2,3.6,24.0,2070,197,,,,,608324,,0,0,-2,bottom
2018-06-26,530597,7,543258,R,608324,R,54,Double,5,2,180627_020459,d5d358e8-d9f9-481b-a979-f1817bbbce28,0,1,1,B,Ball,FF,14,2.0,3.32,1.48,90.9,82.8,37.75,-0.74,50.0,6.36,0.7,0.34,-4.11,11.18,5.11,-131.5,-13.14,-7.15,29.43,-12.72,21.6,3.6,24.0,2058,199,,,,,608324,,0,0,-2,bottom
2018-06-26,530597,7,543258,R,608324,R,54,Double,5,3,180627_020524,2b920d94-d88b-462f-99eb-99df51d58e69,1,1,1,B,Ball,SL,13,2.0,3.26,1.49,84.0,77.1,48.86,-0.86,50.0,6.73,-0.68,1.42,-2.93,0.27,1.35,-121.94,-6.14,-4.39,25.2,-31.77,7.2,8.4,24.0,675,277,,,,,608324,,0,0,-2,bottom
2018-06-26,530597,7,543258,R,608324,R,54,Double,5,4,180627_020544,62213d6f-3f64-4616-98f2-ee921d3413e9,2,1,1,B,Ball,SL,14,2.0,3.34,1.5,82.3,76.5,50.43,-0.98,50.0,6.58,0.69,1.27,-1.41,1.17,4.4,-119.48,-6.13,-2.06,21.2,-30.46,2.4,8.4,24.0,2096,234,,,,,608324,,0,0,-2,bottom
2018-06-26,530597,7,543258,R,608324,R,54,Double,5,5,180627_020603,af8a95a9-2e1c-4663-85fb-3ba40fa0c02d,3,1,1,D,In play- no out,FF,8,2.0,3.1,1.32,91.3,83.9,27.17,-0.71,50.0,6.49,-0.01,1.41,-4.36,10.49,3.31,-132.47,-10.75,-7.78,27.25,-13.46,24.0,3.6,24.0,2038,202,,,,,608324,,0,0,-2,bottom
2018-06-26,530597,7,543258,R,514888,R,55,Sac Bunt,1,1,180627_020700,76e7d40b-a69b-4126-9b67-66f923430aa2,0,0,1,X,In play- out(s),SL,4,2.0,2.82,1.16,84.8,77.0,65.26,-1.44,50.0,6.66,-0.62,2.23,-0.0,3.63,1.98,-123.02,-5.19,-0.0,27.09,-26.67,1.2,7.2,24.0,840,174,,608324,,,,608324,0,1,-2,bottom
2018-06-26,530597,7,543258,R,493329,R,56,Groundout,3,1,180627_020739,fc09cfe4-2d8e-4a27-b5f1-8b40042358d1,1,0,2,*B,Ball In Dirt,SL,14,2.0,3.64,1.6,83.8,77.0,58.82,-1.18,50.0,6.5,0.57,0.47,-1.9,3.14,4.78,-121.45,-8.67,-2.83,24.77,-27.51,3.6,8.4,24.0,749,209,,,608324,,,,0,1,-2,bottom
2018-06-26,530597,7,543258,R,493329,R,56,Groundout,3,2,180627_020808,575196e2-c6ce-41a3-bb5e-c17c380fb9b7,1,0,2,B,Ball,SL,14,2.0,3.51,1.6,83.1,75.8,34.91,-1.46,50.0,6.38,0.81,0.97,-1.5,0.98,5.83,-120.39,-6.29,-2.18,26.01,-30.76,2.4,8.4,24.0,2071,245,,,608324,,,,0,1,-2,bottom
2018-06-26,530597,7,543258,R,493329,R,56,Groundout,3,3,180627_020835,ccba776d-06c2-42ee-a9b2-af1f183d3873,2,0,2,X,In play- out(s),SL,7,2.0,3.28,1.42,83.9,76.5,32.04,-1.24,50.0,6.62,-0.28,1.5,-1.82,1.94,2.85,-121.64,-6.12,-2.7,26.17,-29.29,3.6,8.4,24.0,929,227,,,608324,,,,0,1,-2,bottom
2018-06-26,530597,8,543258,R,594828,R,60,Walk,6,1,180627_021739,c238224e-3285-48f5-a8da-c21210590215,0,0,0,B,Ball,FF,14,2.0,3.42,1.63,91.4,83.2,56.27,-0.75,50.0,6.5,0.21,1.34,-3.43,10.7,3.67,-132.39,-10.92,-6.04,29.89,-13.3,18.0,3.6,24.0,2000,197,,,,594828,,,0,0,-2,bottom
2018-06-26,530597,8,543258,R,594828,R,60,Walk,6,2,180627_021803,08a905ae-80ff-4860-bf62-176612e90cca,1,0,0,B,Ball,SL,14,2.0,3.41,1.6,81.7,75.3,54.65,-1.2,50.0,6.55,0.86,1.54,-0.19,0.69,4.87,-118.58,-5.05,-0.27,22.95,-31.19,1.2,9.6,24.0,2067,115,,,,594828,,,0,0,-2,bottom
2018-06-26,530597,8,543258,R,594828,R,60,Walk,6,3,180627_021827,b572f116-56f0-4ac0-8bad-883c3bea8516,2,0,0,B,Ball,SL,14,2.0,3.42,1.61,83.0,76.2,55.42,-1.0,50.0,6.51,0.97,1.51,-1.6,1.75,5.16,-120.46,-5.63,-2.34,24.38,-29.61,2.4,8.4,24.0,2051,216,,,,594828,,,0,0,-2,bottom
2018-06-26,530597,8,543258,R,594828,R,60,Walk,6,4,180627_021847,55f6c3b3-47e9-48b5-9ada-8934870e2f65,3,1,0,C,Called Strike,FF,9,2.0,3.39,1.6,91.4,82.9,48.43,-0.66,50.0,6.51,0.67,1.77,-2.11,10.66,4.18,-132.46,-9.78,-3.71,30.91,-13.42,9.6,3.6,24.0,1966,189,,,,594828,,,0,0,-2,bottom
2018-06-26,530597,8,543258,R,594828,R,60,Walk,6,5,180627_021915,bff55791-1821-4ce6-b253-8ec48cf722cb,3,2,0,C,Called Strike,FF,9,2.0,3.42,1.61,91.2,83.0,31.59,-0.79,50.0,6.55,0.3,2.13,-4.13,10.29,4.26,-132.3,-8.82,-7.27,29.87,-14.06,21.6,3.6,24.0,1986,201,,,,594828,,,0,0,-2,bottom
2018-06-26,530597,8,543258,R,594828,R,60,Walk,6,6,180627_021938,a9c877a1-0509-4293-a851-e1825ffba1c3,3,2,0,B,Ball,SL,11,2.0,3.41,1.62,84.6,76.8,20.83,-0.94,50.0,6.83,-1.67,3.24,-3.98,4.37,-0.53,-122.79,-3.37,-6.01,26.69,-25.57,13.2,7.2,24.0,788,224,,,,594828,,,0,0,-2,bottom
2018-06-26,530597,8,543258,R,502210,L,61,Single,9,1,180627_022027,7a09516a-0bf8-45a1-93d4-da4d7aec37e7,0,1,0,C,Called Strike,SL,7,2.0,3.32,1.62,82.9,76.6,63.24,-1.65,50.0,6.55,-0.53,2.19,-0.87,1.02,2.94,-120.53,-3.95,-1.28,22.63,-30.67,1.2,8.4,24.0,2005,214,594828,,,502210,643393,,0,0,-2,bottom
2018-06-26,530597,8,543258,R,502210,L,61,Single,9,2,180627_022128,9e8bb1a2-1ad1-4bf6-8cab-0e31b4792694,0,1,0,B,Ball,SL,11,2.0,3.32,1.62,82.3,74.7,10.71,-1.52,50.0,6.7,-1.78,2.66,-6.53,0.34,1.36,-119.42,-2.72,-9.3,25.99,-31.7,15.6,9.6,24.0,,268,594828,,,502210,643393,,0,0,-2,bottom
2018-06-26,530597,8,543258,R,502210,L,61,Single,9,3,180627_022153,01f9e088-ea5b-4948-81c4-57a8afecce6a,1,2,0,F,Foul,FF,4,2.0,3.13,1.43,90.4,82.3,35.93,-1.41,50.0,6.46,-0.67,2.21,-3.99,9.96,3.25,-131.19,-8.09,-6.92,29.19,-14.92,20.4,3.6,24.0,1936,201,594828,,,502210,643393,,0,0,-2,bottom
2018-06-26,530597,8,543258,R,502210,L,61,Single,9,4,180627_022226,2f1ec2e4-6d01-4974-bdc5-b829f1000b1d,1,2,0,F,Foul,SL,9,2.0,3.13,1.43,83.7,77.1,38.91,-1.25,50.0,6.59,0.44,1.44,-2.95,2.66,4.98,-121.47,-6.46,-4.41,23.89,-28.2,7.2,8.4,24.0,837,228,594828,,,502210,643393,,0,0,-2,bottom
2018-06-26,530597,8,543258,R,502210,L,61,Single,9,5,180627_022326,57e217c1-e6a8-4f07-8fab-cd4168637326,1,2,0,F,Foul,SL,5,2.0,3.13,1.43,82.0,76.1,16.18,-1.46,50.0,6.53,0.21,2.18,-1.58,3.08,4.44,-119.22,-4.41,-2.29,20.86,-27.7,3.6,8.4,24.0,2148,200,594828,,,502210,643393,,0,0,-2,bottom
2018-06-26,530597,8,543258,R,502210,L,61,Single,9,6,180627_022426,26c21cd2-9684-41b2-932e-3164bf65c6b9,1,2,0,D,In play- no out,FF,2,2.0,3.13,1.43,90.8,83.1,29.85,-1.2,50.0,6.6,0.14,2.96,-3.91,10.29,4.82,-131.89,-6.78,-6.89,27.89,-14.03,20.4,3.6,24.0,1966,199,594828,,,502210,643393,,0,0,-2,bottom
2018-06-26,530597,8,543258,R,503556,L,62,Flyout,3,1,180627_022540,9807c365-8631-44a4-9e4f-aa52c5f5db18,0,1,0,L,Foul Bunt,FF,8,2.0,3.45,1.5,90.6,82.7,41.22,-1.41,50.0,6.45,0.07,1.96,-5.63,10.26,5.73,-131.34,-8.87,-9.83,28.2,-14.28,27.6,4.8,24.0,2028,207,502210,643393,,502210,643393,,0,1,-2,bottom
2018-06-26,530597,8,543258,R,503556,L,62,Flyout,3,2,180627_022612,8b4fada8-1560-4e11-91d1-d7a9d45a09e9,1,1,0,*B,Ball In Dirt,SL,14,2.0,3.6,1.69,83.2,76.3,29.67,-1.32,50.0,6.57,0.65,0.46,-1.9,1.47,5.26,-120.52,-8.14,-2.76,25.34,-30.03,3.6,8.4,24.0,888,244,502210,643393,,502210,643393,,0,1,-2,bottom
2018-06-26,530597,8,543258,R,503556,L,62,Flyout,3,3,180627_022655,82fc6814-ef80-4257-b4a1-f1b398b59ec8,1,1,0,X,In play- out(s),SL,4,2.0,3.45,1.5,83.3,76.4,23.05,-1.36,50.0,6.75,-0.45,2.51,-4.39,1.84,3.54,-120.97,-3.96,-6.5,23.97,-29.46,10.8,8.4,24.0,882,248,502210,643393,,502210,643393,,0,1,-2,bottom
