Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-25,564779,5,571539,R,664058,R,42,Walk,5,4,190714_220359,4bb24772-c55f-4cbe-b733-f40b7c05e8da,2,1,0,B,Ball,FC,14,2.0,3.25,1.6,90.7,84.7,,-1.77,50.0,5.42,1.65,1.08,-2.01,7.27,9.64,-131.67,-7.72,-3.6,22.73,-19.16,6.0,4.8,24.0,2198,189,642136,572863,,664058,642136,572863,0,0,2,bottom
2019-09-25,564779,5,571539,R,664058,R,42,Walk,5,5,190714_220437,58ecae41-47ce-4c15-a398-854a84fe191f,3,1,0,B,Ball,SI,14,2.0,3.24,1.56,93.8,86.0,,-1.58,50.0,5.78,1.24,0.89,-10.21,6.71,11.14,-135.82,-9.47,-19.11,29.15,-19.6,38.4,6.0,24.0,2071,237,642136,572863,,664058,642136,572863,0,0,2,bottom
2019-09-25,564779,5,571539,R,592743,R,43,Walk,5,1,190714_220527,02f49f18-7a8d-4458-8a82-371fe1b85e60,0,0,0,B,Ball,FC,14,2.0,3.39,1.73,90.0,83.7,,-1.79,50.0,5.49,1.62,0.86,-1.46,7.41,9.35,-130.62,-8.31,-2.56,23.81,-19.19,2.4,4.8,24.0,2218,184,664058,642136,572863,592743,664058,642136,1,0,2,bottom
2019-09-25,564779,5,571539,R,592743,R,43,Walk,5,2,190714_220614,906c161b-1177-4c15-9ec1-f0de513b8d34,1,0,0,S,Called Strike,SI,14,2.0,3.38,1.68,94.8,87.1,,-1.75,50.0,5.75,0.17,1.61,-10.16,6.61,8.81,-137.5,-7.69,-19.56,28.85,-19.45,40.8,6.0,24.0,2108,237,664058,642136,572863,592743,664058,642136,1,0,2,bottom
2019-09-25,564779,5,571539,R,592743,R,43,Walk,5,3,190714_220644,bbaa7bb9-9ea2-44dc-ba2f-a7e31bbcb2f6,1,1,0,B,Ball,SI,14,2.0,3.3,1.59,94.3,86.6,,-1.68,50.0,5.79,0.92,1.88,-10.29,7.24,10.67,-136.68,-7.2,-19.6,28.2,-18.38,40.8,6.0,24.0,2082,234,664058,642136,572863,592743,664058,642136,1,0,2,bottom
2019-09-25,564779,5,571539,R,592743,R,43,Walk,5,4,190714_220716,0b93f24f-39e1-4f5f-93eb-5fb0ea9ec942,2,1,0,B,Ball,SI,14,2.0,3.27,1.62,94.8,87.2,,-1.51,50.0,5.74,0.98,1.44,-9.35,7.6,10.09,-137.49,-8.46,-18.01,28.77,-17.55,39.6,4.8,24.0,2142,230,664058,642136,572863,592743,664058,642136,1,0,2,bottom
2019-09-25,564779,5,571539,R,592743,R,43,Walk,5,5,190714_220750,67548ff0-9b2f-4d3f-a905-8559c6f9598d,3,1,0,B,Ball,FC,14,2.0,3.3,1.65,91.0,84.8,,-1.99,50.0,5.44,1.08,0.86,-1.05,7.38,8.41,-132.22,-8.43,-1.89,23.97,-18.9,1.2,4.8,24.0,2197,181,664058,642136,572863,592743,664058,642136,1,0,2,bottom
2019-09-25,564779,5,571539,R,660271,L,44,Sac Fly,2,1,190714_220917,86958f5c-d17a-4363-9d72-ac73affb0c1d,0,0,0,S,Called Strike,SI,8,2.0,3.34,1.68,94.3,86.6,,-1.7,50.0,5.84,0.07,1.64,-10.54,7.39,8.52,-136.82,-8.02,-20.07,28.82,-18.1,43.2,6.0,24.0,2040,235,592743,664058,642136,,,,1,1,1,bottom
2019-09-25,564779,5,571539,R,660271,L,44,Sac Fly,2,2,190714_220955,352a4d1e-7a70-4e60-8954-7404bd6bec0d,0,1,0,X,In play- run(s),FO,7,2.0,3.34,1.63,80.2,73.9,,-1.75,50.0,6.04,-0.24,2.01,-3.02,-1.79,4.39,-116.58,-1.75,-4.16,22.02,-34.64,6.0,10.8,24.0,762,306,592743,664058,642136,,,,1,1,1,bottom
2019-09-25,564779,5,571539,R,457708,R,45,Strikeout,8,1,190714_221049,3b13c0ab-fbfe-417d-ad7d-b702ceb24855,0,0,1,S,Called Strike,FC,8,2.0,3.38,1.69,91.1,84.3,,-2.07,50.0,5.61,-0.14,1.83,-1.43,6.57,5.57,-132.55,-6.06,-2.57,25.78,-20.37,3.6,4.8,24.0,2164,187,,,,,,,0,1,0,bottom
2019-09-25,564779,5,571539,R,457708,R,45,Strikeout,8,2,190714_221116,8937e08b-76bc-469b-936b-a16046d8cde2,0,1,1,S,Called Strike,FC,8,2.0,3.4,1.69,89.6,82.6,,-1.86,50.0,5.6,0.15,2.1,-2.24,7.57,5.93,-130.24,-5.32,-3.88,25.41,-19.07,8.4,4.8,24.0,2172,192,,,,,,,0,1,0,bottom
2019-09-25,564779,5,571539,R,457708,R,45,Strikeout,8,3,190714_221154,3434acb9-c272-4088-905a-5423837b5bf7,0,1,1,S,Foul,FO,4,2.0,3.28,1.62,81.7,75.1,,-1.53,50.0,6.14,-0.65,2.75,-5.8,1.14,3.83,-118.79,-1.44,-8.29,22.68,-30.54,14.4,9.6,24.0,923,257,,,,,,,0,1,0,bottom
2019-09-25,564779,5,571539,R,457708,R,45,Strikeout,8,4,190714_221230,60ecb492-7b44-4abf-90f8-ad069f35ae56,0,2,1,B,Ball,FO,11,2.0,3.3,1.65,78.5,71.5,,-1.7,50.0,6.31,-1.12,4.5,-1.71,-0.42,1.79,-114.09,3.22,-2.24,22.17,-32.72,3.6,9.6,24.0,756,258,,,,,,,0,1,0,bottom
2019-09-25,564779,5,571539,R,457708,R,45,Strikeout,8,5,190714_221305,3d9a9490-2af4-405a-9a87-61e9acc93948,1,2,1,B,Ball,FO,11,2.0,3.36,1.63,79.5,73.4,,-1.66,50.0,6.12,-1.34,2.66,-2.29,-1.6,1.41,-115.72,-0.41,-3.11,21.14,-34.35,4.8,10.8,24.0,754,304,,,,,,,0,1,0,bottom
2019-09-25,564779,5,571539,R,457708,R,45,Strikeout,8,6,190714_221342,83c77269-ddd2-4619-94e5-d568d3a717f7,2,1,1,S,Foul,FC,3,2.0,3.36,1.67,89.8,83.7,,-1.86,50.0,5.74,0.39,2.92,-1.17,4.4,6.23,-130.74,-2.64,-2.07,22.61,-24.42,2.4,6.0,24.0,2090,187,,,,,,,0,1,0,bottom
2019-09-25,564779,5,571539,R,457708,R,45,Strikeout,8,7,190714_221421,a1c062cb-8698-43a5-8d83-f8ab3c6c779e,2,1,1,S,Foul,FO,8,2.0,3.38,1.66,81.1,74.7,,-1.54,50.0,6.1,-0.18,2.21,-5.48,-1.13,4.84,-117.99,-1.82,-7.73,22.38,-33.77,12.0,9.6,24.0,901,283,,,,,,,0,1,0,bottom
2019-09-25,564779,5,571539,R,457708,R,45,Strikeout,8,8,190714_221501,0cf2dea8-d11f-46d6-a1f2-32fe74873376,2,2,1,S,Swinging Strike,SI,11,2.0,3.28,1.59,95.2,87.5,,-1.55,50.0,6.14,-0.17,3.5,-9.02,5.1,6.98,-138.48,-3.17,-17.63,29.11,-22.21,34.8,6.0,24.0,2027,239,,,,,,,0,1,0,bottom
2019-09-25,564779,5,571539,R,405395,R,46,Groundout,5,1,190714_221550,0657e354-726d-4540-b921-e59ec48bf89a,0,0,2,B,Ball,FC,14,2.0,3.17,1.58,89.4,83.3,,-1.77,50.0,5.65,1.35,2.14,-1.01,3.77,8.42,-130.02,-4.1,-1.76,23.05,-25.62,1.2,6.0,24.0,2027,182,,,,,,,0,1,0,bottom
2019-09-25,564779,5,571539,R,405395,R,46,Groundout,5,2,190714_221623,dc63d612-84e1-4480-9b6d-cc03fdfb3737,1,0,2,B,Ball,SI,12,2.0,3.2,1.57,94.2,87.1,,-1.44,50.0,6.03,1.1,2.63,-8.87,6.02,10.03,-136.75,-5.44,-17.02,26.29,-20.63,34.8,6.0,24.0,2102,234,,,,,,,0,1,0,bottom
2019-09-25,564779,5,571539,R,405395,R,46,Groundout,5,3,190714_221659,eccd7b46-e4a0-4a2c-82e5-541ec6af851e,2,0,2,S,Foul,FC,12,2.0,3.22,1.58,89.6,83.6,,-1.91,50.0,5.61,0.75,2.44,-1.16,4.53,7.3,-130.48,-3.57,-2.03,22.54,-24.21,2.4,6.0,24.0,2026,185,,,,,,,0,1,0,bottom
2019-09-25,564779,5,571539,R,405395,R,46,Groundout,5,4,190714_221738,99398cf8-1d5e-4633-bac7-9a60dd7aa870,2,1,2,S,Called Strike,SI,8,2.0,3.18,1.57,94.7,87.0,,-1.74,50.0,5.8,-0.09,1.98,-9.32,5.9,7.8,-137.5,-6.56,-17.95,28.92,-20.83,36.0,6.0,24.0,2053,237,,,,,,,0,1,0,bottom
2019-09-25,564779,5,571539,R,405395,R,46,Groundout,5,5,190714_221815,81760c26-58f9-41e2-85d2-11b3964a9042,2,2,2,X,In play- out(s),SI,12,2.0,3.09,1.52,95.3,87.5,,-1.55,50.0,6.03,0.43,3.1,-9.73,4.36,8.9,-138.45,-3.71,-18.98,29.39,-23.67,34.8,6.0,24.0,2055,244,,,,,,,0,1,0,bottom
2019-09-25,566421,9,571539,R,457708,R,71,Groundout,7,1,190721_042257,f22ed50e-b435-4f4b-ad0c-72df8dbf9c1f,0,0,2,B,Ball,SI,14,2.0,3.31,1.64,94.8,87.2,,-1.4,50.0,5.98,1.76,2.29,-11.24,7.27,12.57,-137.35,-6.7,-21.66,27.76,-18.15,44.4,6.0,24.0,2147,235,660271,,,,,660271,0,1,-4,top
2019-09-25,566421,9,571539,R,457708,R,71,Groundout,7,2,190721_042328,e74ec9eb-c96c-410d-adb1-ff4dfd29bd4a,1,0,2,B,Ball,SI,14,2.0,3.31,1.63,95.3,87.4,,-1.57,50.0,5.9,0.89,2.4,-11.05,7.33,10.66,-138.19,-6.29,-21.49,29.13,-17.92,45.6,6.0,24.0,2050,235,660271,,,,,660271,0,1,-4,top
2019-09-25,566421,9,571539,R,457708,R,71,Groundout,7,3,190721_042400,6f01acc3-579b-4b0c-8525-f4de959f3f3b,2,0,2,S,Called Strike,SI,14,2.0,3.38,1.66,94.4,86.9,,-1.67,50.0,5.79,0.9,1.94,-11.32,7.01,10.96,-136.85,-6.98,-21.68,27.52,-18.76,44.4,6.0,24.0,2001,237,660271,,,,,660271,0,1,-4,top
2019-09-25,566421,9,571539,R,457708,R,71,Groundout,7,4,190721_042432,ab95a245-78ad-4ed7-a895-8a4e4aed7dbf,2,1,2,S,Swinging Strike,FC,12,2.0,3.38,1.64,91.8,84.8,,-1.74,50.0,5.69,1.26,2.74,-3.02,7.53,8.99,-133.34,-4.32,-5.49,25.72,-18.47,10.8,4.8,24.0,2148,195,660271,,,,,660271,0,1,-4,top
2019-09-25,566421,9,571539,R,457708,R,71,Groundout,7,5,190721_042514,d67b2591-405f-4f18-9e55-18f4ffe546c4,2,2,2,B,Ball,FO,14,2.0,3.23,1.54,84.4,78.3,,-1.14,50.0,5.75,3.41,-0.84,-6.42,0.65,12.99,-121.8,-9.41,-9.69,22.92,-31.19,13.2,9.6,24.0,848,274,660271,,,,,660271,0,1,-4,top
2019-09-25,566421,9,571539,R,457708,R,71,Groundout,7,6,190721_042600,15f4f5b4-8085-4d77-b4b3-7ed4581315cf,3,2,2,X,In play- out(s),SI,8,2.0,3.38,1.64,96.7,89.4,,-1.6,50.0,5.89,0.22,1.98,-10.2,5.66,8.77,-140.37,-7.16,-20.6,28.11,-20.75,40.8,6.0,24.0,2209,241,660271,,,,,660271,0,1,-4,top
2019-09-25,566424,7,571539,R,425783,L,51,Groundout,2,1,190724_040414,b8d1c67e-7ae4-46c1-b2e8-e4db5621dd28,0,0,0,B,Ball,FC,14,2.0,3.41,1.55,92.4,85.1,,-1.67,50.0,5.66,1.95,1.81,-2.83,5.79,10.57,-134.04,-6.16,-5.18,27.39,-21.57,8.4,4.8,24.0,1917,197,,,,,,,0,1,-4,top
2019-09-25,566424,7,571539,R,425783,L,51,Groundout,2,2,190724_040438,5874af06-248a-4c57-b956-2c55923e6681,1,0,0,X,In play- out(s),SI,7,2.0,3.15,1.4,96.2,88.1,,-1.77,50.0,5.7,-0.47,1.56,-9.32,7.71,6.94,-139.55,-8.37,-18.43,30.67,-16.93,42.0,4.8,24.0,2030,230,,,,,,,0,1,-4,top
2019-09-25,566424,7,571539,R,462101,R,52,Groundout,6,1,190724_040519,f4d0a8e8-4dca-4cf3-95d3-8faec9668e72,0,0,1,B,Ball,SI,12,2.0,3.12,1.4,96.6,88.5,,-1.7,50.0,5.99,0.65,3.2,-10.96,4.69,10.45,-140.24,-3.64,-21.9,30.66,-22.8,39.6,6.0,24.0,1892,245,,,,,,,0,1,-4,top
2019-09-25,566424,7,571539,R,462101,R,52,Groundout,6,2,190724_040537,9c8ad30d-ee16-4ccd-ad73-9b1c3cd70087,1,0,1,B,Ball,SI,14,2.0,3.1,1.4,95.8,88.1,,-1.25,50.0,5.74,2.45,0.99,-10.8,5.85,13.99,-138.55,-9.25,-21.12,29.22,-20.73,39.6,6.0,24.0,1962,241,,,,,,,0,1,-4,top
2019-09-25,566424,7,571539,R,462101,R,52,Groundout,6,3,190724_040608,ffef2fe5-b9a1-4ce1-8576-f93c5ceafa2a,2,0,1,S,Called Strike,SI,6,2.0,3.2,1.4,96.8,88.6,,-1.63,50.0,5.86,0.28,2.45,-10.75,5.29,9.18,-140.49,-5.59,-21.54,31.19,-21.58,40.8,6.0,24.0,2217,243,,,,,,,0,1,-4,top
2019-09-25,566424,7,571539,R,462101,R,52,Groundout,6,4,190724_040627,5743ff3f-7545-427c-a563-7cf05cac7b50,2,1,1,B,Ball,SI,14,2.0,3.07,1.4,97.0,88.7,,-1.38,50.0,5.53,1.86,-0.0,-12.17,6.5,13.34,-140.0,-11.82,-24.18,31.34,-19.27,44.4,6.0,24.0,2270,243,,,,,,,0,1,-4,top
2019-09-25,566424,7,571539,R,462101,R,52,Groundout,6,5,190724_040654,41a00c14-73f8-4804-9047-c2479dab412b,3,1,1,S,Called Strike,SI,2,2.0,3.07,1.4,96.3,88.0,,-1.73,50.0,5.8,0.13,2.63,-9.65,5.19,8.58,-139.78,-4.8,-19.1,31.37,-21.9,37.2,6.0,24.0,1954,241,,,,,,,0,1,-4,top
2019-09-25,566424,7,571539,R,462101,R,52,Groundout,6,6,190724_040718,531204f2-9a13-44a2-908e-1d8aedbbd1c7,3,2,1,X,In play- out(s),SI,12,2.0,3.15,1.4,96.8,88.4,,-1.46,50.0,5.84,0.88,2.59,-10.58,5.98,10.3,-140.36,-5.36,-21.12,31.49,-20.24,42.0,6.0,24.0,2105,239,,,,,,,0,1,-4,top
2019-09-25,566424,7,571539,R,608577,L,53,Flyout,3,1,190724_040801,73c0567e-e4a9-4b0b-aafd-8d5000e7d90a,0,0,2,B,Ball,SI,9,2.0,3.58,1.75,96.7,88.7,,-1.7,50.0,5.81,0.28,1.67,-10.93,5.64,9.45,-140.37,-7.72,-21.87,31.03,-20.9,40.8,6.0,24.0,2100,243,,,,,,,0,1,-4,top
2019-09-25,566424,7,571539,R,608577,L,53,Flyout,3,2,190724_040822,17b9faba-86f0-4346-8384-6d9ed32f2486,1,0,2,S,Foul,FC,3,2.0,3.42,1.65,92.1,84.9,,-1.59,50.0,5.81,0.55,3.19,-1.08,4.89,6.07,-133.97,-2.56,-1.97,26.89,-23.23,2.4,4.8,24.0,2121,184,,,,,,,0,1,-4,top
2019-09-25,566424,7,571539,R,608577,L,53,Flyout,3,3,190724_040856,da9119a5-f9a5-45ac-86a1-3e92acdd96bc,1,1,2,X,In play- out(s),CH,13,2.0,3.47,1.7,88.6,81.7,,-1.92,50.0,5.72,-0.91,2.02,-9.81,3.07,5.84,-128.84,-4.14,-16.59,25.39,-26.98,28.8,7.2,24.0,1593,253,,,,,,,0,1,-4,top
2019-09-25,566428,9,571539,R,641525,R,74,Single,5,1,190727_230528,5bb6d033-afae-40c7-9d98-64bd5d5c29e3,0,0,0,B,Ball,FC,14,,3.49,1.68,91.1,84.6,,-1.97,50.0,5.6,1.38,0.97,-1.67,5.7,9.37,-132.18,-7.95,-3.0,24.65,-21.95,3.6,4.8,24.0,2055,187,,,,641525,,,0,0,7,top
2019-09-25,566428,9,571539,R,641525,R,74,Single,5,2,190727_230552,0c279a2a-c4a0-4cd9-b83a-5f99aba88194,1,0,0,B,Ball,SI,14,,3.5,1.69,96.0,88.7,,-1.63,50.0,5.78,0.59,1.21,-10.27,4.92,9.81,-139.33,-8.58,-20.37,28.63,-22.41,37.2,6.0,24.0,2033,245,,,,641525,,,0,0,7,top
2019-09-25,566428,9,571539,R,641525,R,74,Single,5,3,190727_230614,8f13411a-a62c-4a94-beb7-49d2eda1f642,2,0,0,S,Foul,SI,4,,3.41,1.61,96.8,89.4,,-1.87,50.0,5.94,-0.58,2.41,-9.63,6.04,7.07,-140.69,-6.28,-19.5,28.71,-19.93,40.8,6.0,24.0,2227,238,,,,641525,,,0,0,7,top
2019-09-25,566428,9,571539,R,641525,R,74,Single,5,4,190727_230658,405200f7-761d-4946-b1c8-9b346c1c980c,2,1,0,S,Foul,SI,1,,3.41,1.61,96.4,88.4,,-1.85,50.0,6.03,-0.31,3.11,-9.38,4.67,7.66,-139.97,-3.96,-18.7,30.15,-22.86,36.0,6.0,24.0,2129,242,,,,641525,,,0,0,7,top
2019-09-25,566428,9,571539,R,641525,R,74,Single,5,5,190727_230731,0036950c-a7e5-4303-8ceb-da0cf06c9664,2,2,0,X,In play- no out,SI,4,,3.41,1.61,97.2,88.9,,-1.72,50.0,5.98,-0.42,2.78,-9.07,5.48,6.91,-141.24,-5.15,-18.34,31.95,-21.1,37.2,6.0,24.0,2002,238,,,,641525,,,0,0,7,top
2019-09-25,566428,9,571539,R,621514,L,75,Double Play,1,1,190727_230820,d9a941a5-c33b-4aa2-b836-ce0e7c5ec6da,0,0,0,X,In play- out(s),SI,8,,3.26,1.57,95.4,87.5,,-1.72,50.0,5.8,-0.09,1.7,-10.38,5.41,8.15,-138.43,-7.27,-20.19,30.08,-21.65,38.4,6.0,24.0,1964,243,641525,,,,,,0,2,7,top
2019-09-25,566428,9,571539,R,600869,L,76,Strikeout,4,1,190727_230905,b3389bc0-a10d-4ad1-a6a5-02bd9df96f15,0,0,2,S,Swinging Strike,SI,13,,3.49,1.71,97.0,89.3,,-1.7,50.0,5.74,-0.27,1.02,-10.6,6.22,7.83,-140.75,-9.62,-21.4,30.17,-19.63,42.0,6.0,24.0,2151,241,,,,600869,,,0,0,7,top
2019-09-25,566428,9,571539,R,600869,L,76,Strikeout,4,2,190727_230932,7262e717-74bd-4460-a025-f45be4e3611c,0,1,2,B,Ball,FC,12,,3.56,1.81,91.9,85.0,,-1.8,50.0,5.87,1.01,3.56,-0.87,5.31,7.76,-133.68,-1.89,-1.59,25.51,-22.44,0.0,4.8,24.0,2105,180,,,,600869,,,0,0,7,top
2019-09-25,566428,9,571539,R,600869,L,76,Strikeout,4,3,190727_230950,4d4ba2e6-b74a-40f7-8ecc-6a894f33ce0f,1,1,2,S,Swinging Strike,CH,13,,3.49,1.71,89.1,81.7,,-1.88,50.0,5.57,-0.16,1.17,-8.91,4.6,7.33,-129.27,-6.46,-15.1,26.68,-24.39,27.6,7.2,24.0,1580,243,,,,600869,,,0,0,7,top
2019-09-25,566428,9,571539,R,600869,L,76,Strikeout,4,4,190727_231011,f1f8e8c4-f394-47c2-86e8-5dd3342ea91c,1,2,2,S,Swinging Strike,FO,14,,3.49,1.71,83.3,77.7,,-1.61,50.0,5.8,0.23,0.3,-6.63,-0.08,6.49,-120.97,-6.46,-9.93,21.25,-32.29,15.6,9.6,24.0,875,276,,,,600869,,,0,0,7,top
2019-09-25,566428,9,571539,R,474568,R,77,Groundout,5,1,190727_231054,58dbae7b-d863-4f95-8798-535d654e3de0,0,0,2,B,Ball,SI,12,,3.4,1.64,95.7,88.0,,-1.58,50.0,5.87,1.12,2.64,-9.39,5.06,10.81,-138.87,-4.85,-18.48,28.77,-22.22,34.8,6.0,24.0,2046,240,600869,,,,,,0,1,7,top
2019-09-25,566428,9,571539,R,474568,R,77,Groundout,5,2,190727_231116,ddcb68ac-e67c-494f-8e2f-7f3f52a58fcd,1,0,2,S,Called Strike,SI,2,,3.37,1.61,94.6,86.4,,-1.64,50.0,5.99,0.23,3.08,-10.35,5.91,8.73,-137.32,-4.04,-19.79,30.12,-20.87,39.6,6.0,24.0,2072,239,600869,,,,,,0,1,7,top
2019-09-25,566428,9,571539,R,474568,R,77,Groundout,5,3,190727_231141,52fc373b-3284-472d-ad06-eca8b0ee63cb,1,1,2,S,Foul,FC,6,,3.33,1.63,91.5,84.4,,-1.97,50.0,5.6,0.31,2.36,-1.95,6.23,6.69,-132.97,-4.57,-3.52,26.03,-20.91,6.0,4.8,24.0,2062,191,600869,,,,,,0,1,7,top
2019-09-25,566428,9,571539,R,474568,R,77,Groundout,5,4,190727_231211,56dd12cb-2afc-4e8c-8d95-efb67be81c37,1,2,2,B,Ball In Dirt,FO,14,,3.17,1.57,83.2,77.5,,-1.51,50.0,5.71,0.75,-0.65,-6.16,-1.2,7.31,-120.78,-8.09,-9.13,22.54,-33.95,13.2,9.6,24.0,1028,291,600869,,,,,,0,1,7,top
2019-09-25,566428,9,571539,R,474568,R,77,Groundout,5,5,190727_231253,0f8533c4-14b7-45bc-a620-61183fb39f2c,2,2,2,X,In play- out(s),SI,2,,3.33,1.63,95.7,87.9,,-1.56,50.0,6.01,0.04,2.97,-9.92,4.18,7.94,-138.97,-4.01,-19.5,29.56,-23.96,36.0,6.0,24.0,1996,246,600869,,,,,,0,1,7,top
