Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-05-23,530129,3,605498,L,621043,R,22,Strikeout,5,3,180523_005850,1c157fe2-f95b-4402-987b-185411607a75,1,1,2,B,Ball In Dirt,SL,14,2.0,3.47,1.49,90.5,83.4,17.18,2.19,50.0,6.06,0.29,0.47,-0.34,5.2,-4.81,-131.24,-10.04,-0.59,27.21,-23.08,3.6,6.0,24.0,2184,192,,,608324,,,,0,1,-3,bottom
2018-05-23,530129,3,605498,L,621043,R,22,Strikeout,5,4,180523_005923,1c6d0b36-cf71-4634-92a9-885baaacc128,2,1,2,S,Foul,FF,14,2.0,3.46,1.49,93.4,84.8,46.93,2.05,50.0,6.13,1.09,2.1,6.26,8.43,-4.73,-135.51,-7.63,11.56,31.61,-16.62,30.0,4.8,24.0,1970,143,,,608324,,,,0,1,-3,bottom
2018-05-23,530129,3,605498,L,621043,R,22,Strikeout,5,5,180523_005951,edc84ea7-2813-427f-bdbe-94e99fac408e,2,2,2,S,Swinging Strike,SL,13,2.0,3.46,1.49,91.3,84.3,36.69,2.14,50.0,6.11,-0.28,1.29,-0.69,5.05,-6.1,-132.52,-8.23,-1.24,27.02,-23.14,6.0,6.0,24.0,2008,198,,,608324,,,,0,1,-3,bottom
2018-05-23,530129,4,605498,L,493329,R,26,Single,5,1,180523_010948,5f29403d-175e-44fc-87f7-f8c94fdab14d,0,0,0,B,Ball,CH,14,2.0,3.56,1.66,85.8,78.7,42.47,2.35,50.0,6.04,0.27,1.2,10.09,5.19,-8.32,-124.43,-6.98,15.81,25.03,-24.04,28.8,7.2,24.0,1733,116,,,,493329,,,0,0,-3,bottom
2018-05-23,530129,4,605498,L,493329,R,26,Single,5,2,180523_010959,c8ceb860-9b3a-44a9-8137-837c1b1a368c,1,0,0,B,Ball,FF,14,2.0,3.48,1.62,91.4,83.5,18.96,2.39,50.0,6.03,1.45,1.14,8.79,7.63,-5.43,-132.41,-9.19,15.58,28.85,-18.66,34.8,6.0,24.0,2074,129,,,,493329,,,0,0,-3,bottom
2018-05-23,530129,4,605498,L,493329,R,26,Single,5,3,180523_011012,31586a03-6c1f-4d93-af92-1249763f9bae,2,0,0,B,Ball,FF,12,2.0,3.56,1.66,91.8,83.7,14.37,2.36,50.0,6.2,1.86,2.64,8.05,7.46,-4.04,-133.25,-5.77,14.43,29.32,-18.8,33.6,6.0,24.0,2084,132,,,,493329,,,0,0,-3,bottom
2018-05-23,530129,4,605498,L,493329,R,26,Single,5,4,180523_011026,5481b737-1c6c-4af1-a236-ba0002ca76b0,3,0,0,S,Called Strike,FF,9,2.0,3.49,1.62,92.1,84.1,33.7,2.17,50.0,6.17,0.32,2.07,8.97,7.4,-7.93,-133.5,-7.22,16.17,28.91,-18.83,36.0,6.0,24.0,2057,129,,,,493329,,,0,0,-3,bottom
2018-05-23,530129,4,605498,L,493329,R,26,Single,5,5,180523_011050,2ec292b9-19ff-4011-b583-11ce55aed4cb,3,1,0,X,In play- no out,FF,9,2.0,3.26,1.4,92.7,84.9,39.81,2.11,50.0,6.08,0.48,1.81,9.0,6.92,-7.44,-134.39,-7.67,16.5,28.53,-19.5,36.0,6.0,24.0,1993,127,,,,493329,,,0,0,-3,bottom
2018-05-23,530129,4,605498,L,605204,R,27,Walk,4,1,180523_011129,03a43f6f-6d23-4678-88d3-fef8dceba87a,0,0,0,B,Ball,FF,2,2.0,3.68,1.75,92.3,84.3,49.89,2.09,50.0,6.36,-0.19,3.47,6.98,7.79,-8.43,-133.9,-4.25,12.69,28.46,-18.0,30.0,4.8,24.0,1919,141,493329,,,605204,493329,,0,0,-3,bottom
2018-05-23,530129,4,605498,L,605204,R,27,Walk,4,2,180523_011152,994234c5-c3ea-4a75-afe4-0678d35bcba7,1,0,0,B,Ball,CH,13,2.0,3.55,1.62,86.3,79.4,55.86,2.21,50.0,6.02,-1.21,1.63,9.91,3.89,-11.62,-124.9,-5.6,15.74,23.85,-25.99,26.4,7.2,24.0,1542,111,493329,,,605204,493329,,0,0,-3,bottom
2018-05-23,530129,4,605498,L,605204,R,27,Walk,4,3,180523_011217,4effad26-47f4-4d74-814a-754a6dc87a08,2,0,0,B,Ball,FF,12,2.0,3.68,1.84,92.6,84.4,53.89,2.22,50.0,6.28,0.96,3.22,8.57,6.43,-6.31,-134.31,-4.24,15.64,29.38,-20.44,33.6,6.0,24.0,2066,127,493329,,,605204,493329,,0,0,-3,bottom
2018-05-23,530129,4,605498,L,605204,R,27,Walk,4,4,180523_011238,525fc954-21e0-4d8d-89ee-3e4f8f48309b,3,0,0,B,Ball,FF,13,2.0,3.55,1.62,92.4,84.4,46.27,1.99,50.0,6.17,-1.12,2.37,6.38,9.84,-10.42,-133.77,-7.34,11.59,28.36,-14.31,31.2,3.6,24.0,2125,150,493329,,,605204,493329,,0,0,-3,bottom
2018-05-23,530129,4,605498,L,594828,R,28,Flyout,1,1,180523_011322,50fbaea5-19bc-4798-95bd-bfe1da8d74ed,0,0,0,X,In play- out(s),CU,5,2.0,3.24,1.42,81.0,74.5,53.82,2.13,50.0,6.44,0.06,2.39,-1.51,-0.6,-4.34,-117.68,-2.28,-2.12,22.8,-33.01,4.8,9.6,24.0,2381,288,605204,493329,,,,,0,1,-3,bottom
2018-05-23,530129,4,605498,L,545358,R,29,Single,3,1,180523_011404,24afb677-10e4-4d26-98de-233e6db7e9a0,0,0,1,S,Called Strike,SL,5,2.0,3.71,1.73,91.0,83.3,44.5,2.24,50.0,6.35,-0.1,2.82,-1.37,5.56,-5.66,-132.2,-4.93,-2.43,28.49,-22.35,8.4,6.0,24.0,2169,201,,,,545358,605204,493329,0,0,-3,bottom
2018-05-23,530129,4,605498,L,545358,R,29,Single,3,2,180523_011423,77735d99-a991-435a-8521-4798979c2637,0,1,1,B,Ball,SL,14,2.0,3.57,1.64,91.0,83.8,28.78,2.18,50.0,6.15,0.08,1.33,0.28,4.95,-5.59,-132.15,-8.1,0.5,27.5,-23.41,1.2,6.0,24.0,2093,185,,,,545358,605204,493329,0,0,-3,bottom
2018-05-23,530129,4,605498,L,545358,R,29,Single,3,3,180523_011451,3b97bbff-9bc1-4c5a-9488-ed3b28a0af74,1,1,1,X,In play- no out,FF,3,2.0,3.35,1.35,93.3,85.2,33.41,2.14,50.0,6.27,0.38,2.85,4.54,9.85,-6.28,-135.41,-6.56,8.43,29.41,-13.88,25.2,3.6,24.0,2024,157,,,,545358,605204,493329,0,0,-3,bottom
2018-05-23,530129,4,605498,L,643393,L,30,Single,1,1,180523_011542,0cc92747-e1ba-4d23-88ca-425f5bbd3a68,0,0,1,X,In play- run(s),SL,3,2.0,2.86,1.23,89.9,82.6,62.32,2.16,50.0,6.36,0.37,2.55,-1.17,4.56,-4.23,-130.66,-5.15,-2.03,26.94,-24.27,6.0,6.0,24.0,2085,202,545358,605204,493329,643393,545358,,2,0,-3,bottom
2018-05-23,530129,4,605498,L,543807,R,31,Double Play,6,1,180523_011714,745613c1-1c49-4da1-a7f6-73c8541885ef,0,0,1,B,Ball,CU,12,2.0,3.58,1.66,79.1,72.7,54.45,2.32,50.0,6.45,1.3,2.84,-1.86,-0.04,-1.77,-114.94,-1.09,-2.48,21.38,-32.22,4.8,9.6,24.0,2422,268,643393,545358,,,,,0,2,-5,bottom
2018-05-23,530129,4,605498,L,543807,R,31,Double Play,6,2,180523_011735,68ff5416-2810-4120-8a45-202d4ce1ecbb,1,0,1,S,Foul,CU,5,2.0,3.52,1.47,77.8,71.7,13.53,2.28,50.0,6.55,0.16,2.2,-3.51,-3.47,-3.71,-113.03,-1.47,-4.52,21.45,-36.64,8.4,12.0,24.0,2503,310,643393,545358,,,,,0,2,-5,bottom
2018-05-23,530129,4,605498,L,543807,R,31,Double Play,6,3,180523_011802,f51ecef0-72b8-4824-8fa2-36ee9ba2e892,1,1,1,B,Ball,FF,12,2.0,3.63,1.66,93.3,85.1,23.54,2.07,50.0,6.4,0.38,4.22,6.72,8.69,-6.85,-135.39,-2.85,12.48,29.31,-16.03,33.6,4.8,24.0,1909,145,643393,545358,,,,,0,2,-5,bottom
2018-05-23,530129,4,605498,L,543807,R,31,Double Play,6,4,180523_011827,edeefed7-39a2-42e4-b810-152e2b871b8f,2,1,1,S,Foul,SL,6,2.0,3.52,1.47,90.4,83.6,25.78,2.11,50.0,6.29,0.48,2.62,-0.83,5.67,-3.98,-131.41,-5.3,-1.46,25.2,-22.16,4.8,4.8,24.0,2138,193,643393,545358,,,,,0,2,-5,bottom
2018-05-23,530129,4,605498,L,543807,R,31,Double Play,6,5,180523_011854,a14bd309-e553-4b01-9a21-4338cbfae3c6,2,1,1,S,Foul,CH,14,2.0,3.52,1.47,86.4,79.0,42.49,2.42,50.0,6.04,0.83,2.21,10.25,4.85,-7.23,-125.38,-4.53,16.29,25.71,-24.46,30.0,7.2,24.0,1563,115,643393,545358,,,,,0,2,-5,bottom
2018-05-23,530129,4,605498,L,543807,R,31,Double Play,6,6,180523_011930,15863f3a-7161-4872-bbff-3c27f4bfaeac,2,2,1,X,In play- out(s),SL,5,2.0,3.52,1.47,90.9,83.4,16.5,2.16,50.0,6.23,0.2,2.48,-1.47,5.57,-4.62,-132.05,-5.49,-2.6,27.71,-22.32,8.4,6.0,24.0,2157,201,643393,545358,,,,,0,2,-5,bottom
2018-05-23,530129,5,605498,L,608324,R,38,Walk,6,1,180523_013856,cdcd13f3-7c36-4e17-abd9-8279a4a5f5a2,0,0,0,B,Ball,CU,12,2.0,3.2,1.52,77.5,71.2,55.55,2.61,50.0,6.58,2.33,2.61,-3.11,-3.18,0.28,-112.58,-0.63,-3.97,21.33,-36.23,6.0,12.0,24.0,2393,314,,,,608324,,,0,0,-3,bottom
2018-05-23,530129,5,605498,L,608324,R,38,Walk,6,2,180523_013913,0589fe3f-99d6-4d26-a88b-69d0b5e66e91,1,0,0,S,Called Strike,FF,6,2.0,3.07,1.52,91.1,82.9,31.84,2.26,50.0,6.33,0.53,2.44,9.62,6.74,-7.76,-132.11,-6.2,16.9,29.57,-20.33,34.8,6.0,24.0,1996,125,,,,608324,,,0,0,-3,bottom
2018-05-23,530129,5,605498,L,608324,R,38,Walk,6,3,180523_013932,f4d1f6b8-c582-4deb-bcc6-ea013357218e,1,1,0,S,Called Strike,SL,12,2.0,3.07,1.47,89.6,82.1,33.59,2.2,50.0,6.32,0.74,2.32,-2.74,3.98,-2.84,-130.13,-5.35,-4.69,27.56,-25.36,10.8,6.0,24.0,2100,221,,,,608324,,,0,0,-3,bottom
2018-05-23,530129,5,605498,L,608324,R,38,Walk,6,4,180523_013950,f761a86e-09c2-4735-a951-da6a317e78b2,1,2,0,B,Ball,FF,12,2.0,3.16,1.56,90.9,82.3,58.78,2.33,50.0,6.32,1.13,3.53,4.92,9.66,-4.77,-132.0,-4.29,8.59,30.62,-15.29,25.2,3.6,24.0,1961,155,,,,608324,,,0,0,-3,bottom
2018-05-23,530129,5,605498,L,608324,R,38,Walk,6,5,180523_014008,f417f6bf-9ea1-4ef1-bdc6-800e47c6b1b6,2,2,0,B,Ball,SL,14,2.0,3.07,1.43,89.3,82.0,13.84,2.41,50.0,6.25,1.9,1.93,-0.4,5.79,-1.19,-129.7,-6.73,-0.67,26.74,-22.3,2.4,6.0,24.0,2038,185,,,,608324,,,0,0,-3,bottom
2018-05-23,530129,5,605498,L,608324,R,38,Walk,6,6,180523_014025,c323f5c2-35fe-4ee7-b05c-bf46dfdccd9a,3,2,0,B,Ball,FF,13,2.0,3.07,1.43,92.0,83.8,43.21,1.88,50.0,6.15,-0.34,1.25,9.44,7.61,-9.03,-133.08,-9.3,16.86,29.56,-18.59,36.0,6.0,24.0,2006,128,,,,608324,,,0,0,-3,bottom
2018-05-29,530208,1,605498,L,453568,L,6,Strikeout,6,1,180529_002032,323e3a06-ba04-4e15-b995-9f015bd6085e,0,0,0,S,Called Strike,FF,4,2.0,3.42,1.52,92.0,85.0,43.89,2.36,50.0,6.24,-0.34,2.6,5.2,8.57,-8.94,-133.45,-6.51,9.49,25.3,-16.53,24.0,4.8,24.0,2038,152,,,,,,,0,1,2,bottom
2018-05-29,530208,1,605498,L,453568,L,6,Strikeout,6,2,180529_002046,dcf00351-a4dc-4961-a0ba-61a53e8bd16c,0,1,0,B,Ball,SL,13,2.0,3.41,1.57,87.9,82.7,8.75,2.04,50.0,6.18,-1.39,0.49,-1.54,3.5,-8.19,-127.56,-9.28,-2.59,20.84,-26.28,7.2,7.2,24.0,2277,220,,,,,,,0,1,2,bottom
2018-05-29,530208,1,605498,L,453568,L,6,Strikeout,6,3,180529_002104,92d02669-197c-499c-abaf-e34a98246fab,1,1,0,S,Called Strike,CU,14,2.0,3.42,1.58,77.1,72.5,45.5,2.33,50.0,6.4,0.85,1.73,-2.14,-1.72,-2.67,-112.11,-2.72,-2.77,16.62,-34.41,4.8,10.8,24.0,2490,306,,,,,,,0,1,2,bottom
2018-05-29,530208,1,605498,L,453568,L,6,Strikeout,6,4,180529_002121,7dcfb517-9374-41b3-b768-8ec569ce1495,1,1,0,S,Foul,FF,6,2.0,3.25,1.35,92.2,85.3,33.07,2.09,50.0,6.37,0.54,2.07,5.37,7.11,-5.96,-133.85,-7.8,9.86,25.5,-19.11,22.8,4.8,24.0,2089,143,,,,,,,0,1,2,bottom
2018-05-29,530208,1,605498,L,453568,L,6,Strikeout,6,5,180529_002143,16ea2153-34ab-4dab-b296-ce56cf8f4fd2,1,2,0,B,Ball,FF,13,2.0,3.41,1.57,93.0,87.3,55.42,1.91,50.0,6.12,-0.67,1.19,4.83,8.42,-8.65,-134.95,-10.28,9.16,21.77,-16.23,24.0,3.6,24.0,2058,151,,,,,,,0,1,2,bottom
2018-05-29,530208,1,605498,L,453568,L,6,Strikeout,6,6,180529_002200,cd18fc76-ec63-415b-a043-9758bccd4468,2,2,0,S,Called Strike,FF,7,2.0,3.42,1.63,92.4,86.7,42.23,2.02,50.0,6.1,-0.52,1.97,4.18,7.39,-8.27,-134.24,-7.66,7.85,21.31,-18.3,19.2,4.8,24.0,2038,153,,,,,,,0,1,2,bottom
2018-05-29,530208,1,605498,L,571595,R,7,Single,1,1,180529_002241,7c2a4860-9f5e-40f4-a250-97bbed7f33a7,0,0,1,X,In play- no out,FF,9,2.0,3.67,1.4,92.2,86.3,49.39,2.36,50.0,6.22,0.32,1.98,6.48,5.73,-7.71,-133.94,-7.3,12.07,22.12,-21.51,25.2,6.0,24.0,2092,131,,,,571595,,,0,0,2,bottom
2018-05-29,530208,1,605498,L,571448,R,8,Walk,4,1,180529_002318,25111410-d96b-454f-b45d-a090d250ed7a,0,0,1,B,Ball,CU,12,2.0,3.31,1.52,76.2,71.3,60.65,2.46,50.0,6.72,1.74,4.03,-2.05,-5.43,-1.02,-110.84,2.91,-2.6,16.16,-39.06,3.6,12.0,24.0,2400,336,571595,,,571448,571595,,0,0,2,bottom
2018-05-29,530208,1,605498,L,571448,R,8,Walk,4,2,180529_002340,6718f62b-9540-43f9-9d66-82fc2b605162,1,0,1,B,Ball In Dirt,SL,13,2.0,3.42,1.57,88.7,83.4,33.4,2.03,50.0,6.11,-1.29,0.17,-0.23,3.21,-8.44,-128.69,-10.03,-0.4,21.38,-26.68,3.6,7.2,24.0,2288,203,571595,,,571448,571595,,0,0,2,bottom
2018-05-29,530208,1,605498,L,571448,R,8,Walk,4,3,180529_002407,834fec35-8102-48c6-9cde-7909da045483,2,0,1,B,Ball In Dirt,CH,14,2.0,3.48,1.52,86.6,81.2,31.36,2.6,50.0,6.03,0.65,0.58,6.39,3.38,-6.96,-125.73,-8.33,10.44,20.57,-26.66,19.2,7.2,24.0,1682,115,571595,,,571448,571595,,0,0,2,bottom
2018-05-29,530208,1,605498,L,571448,R,8,Walk,4,4,180529_002435,893847ef-e0a6-4e50-9b15-7f110e49308e,3,0,1,B,Ball,FF,14,2.0,3.42,1.57,92.1,85.6,16.31,2.24,50.0,6.09,0.02,0.99,5.91,7.12,-7.96,-133.52,-9.94,10.84,24.3,-19.11,24.0,4.8,24.0,2066,140,571595,,,571448,571595,,0,0,2,bottom
2018-05-29,530208,1,605498,L,596115,R,9,Home Run,3,1,180529_002521,54c1336a-46a6-448f-afca-a00f8b854d72,0,0,1,S,Foul,CH,6,2.0,3.35,1.41,86.3,80.3,45.41,2.37,50.0,6.15,0.32,2.46,5.45,6.22,-6.88,-125.45,-4.77,8.83,21.25,-22.09,19.2,6.0,24.0,1718,141,571448,571595,,,,,3,0,2,bottom
2018-05-29,530208,1,605498,L,596115,R,9,Home Run,3,2,180529_002550,e0150b41-5d6c-4662-ace3-9d16bbe98033,0,1,1,B,Ball,CH,13,2.0,3.52,1.64,86.8,81.3,48.62,2.36,50.0,6.04,-0.54,1.37,4.77,6.15,-8.85,-126.06,-7.35,7.85,20.14,-22.05,15.6,6.0,24.0,1670,144,571448,571595,,,,,3,0,2,bottom
2018-05-29,530208,1,605498,L,596115,R,9,Home Run,3,3,180529_002619,4b20e299-08eb-4b7c-a22b-97d27a0cce76,1,1,1,X,In play- run(s),CU,8,2.0,3.35,1.41,78.2,73.7,17.15,2.14,50.0,6.41,0.14,1.95,-1.85,-3.72,-4.0,-113.82,-1.92,-2.48,16.7,-37.15,4.8,10.8,24.0,2484,328,571448,571595,,,,,3,0,2,bottom
2018-05-29,530208,1,605498,L,471865,L,10,Groundout,2,1,180529_002705,906f5a36-a7b2-4618-a44a-2ec741399c9f,0,0,1,S,Swinging Strike,SL,14,2.0,3.37,1.45,88.4,82.8,40.15,2.08,50.0,6.22,0.02,1.02,-2.4,3.83,-4.45,-128.56,-8.28,-4.09,22.26,-25.64,9.6,6.0,24.0,2204,222,,,,,,,0,1,-1,bottom
2018-05-29,530208,1,605498,L,471865,L,10,Groundout,2,2,180529_002724,457a3793-3286-42f5-a303-d107c8e6b5b0,0,1,1,X,In play- out(s),FF,14,2.0,3.37,1.45,92.4,85.8,50.36,2.29,50.0,6.17,0.79,1.75,5.82,6.43,-6.04,-134.18,-7.98,10.78,24.84,-20.28,24.0,4.8,24.0,1984,137,,,,,,,0,1,-1,bottom
2018-05-29,530208,1,605498,L,435622,R,11,Hit By Pitch,2,1,180529_002758,e7370833-e035-4180-9185-c9710b244da6,0,0,2,S,Called Strike,FF,14,2.0,3.53,1.5,91.6,85.3,70.6,2.26,50.0,6.18,0.77,1.68,5.69,5.47,-5.9,-133.06,-7.72,10.38,23.79,-22.19,21.6,6.0,24.0,1902,133,,,,435622,,,0,0,-1,bottom
2018-05-29,530208,1,605498,L,435622,R,11,Hit By Pitch,2,2,180529_002811,e732de56-22cf-4ffa-a521-39fc40109092,0,1,2,B,Hit By Pitch,SL,13,2.0,3.26,1.32,88.4,82.8,8.75,2.01,50.0,6.2,-2.12,0.55,-1.79,3.37,-9.93,-128.05,-9.19,-3.02,22.3,-26.49,9.6,7.2,24.0,2167,227,,,,435622,,,0,0,-1,bottom
2018-05-29,530208,1,605498,L,455104,R,12,Groundout,6,1,180529_002925,c79f434f-fa95-4e6d-bb40-2a843aeea442,0,0,2,B,Ball,CU,13,2.0,3.42,1.6,79.2,74.3,88.65,2.33,50.0,6.37,-0.76,1.86,-1.01,-1.01,-6.77,-115.02,-2.99,-1.37,17.72,-33.56,3.6,9.6,24.0,2500,302,435622,,,,,,0,1,-1,bottom
2018-05-29,530208,1,605498,L,455104,R,12,Groundout,6,2,180529_002945,a7946de9-743a-4fdb-bf20-cf355bf4b7b3,1,0,2,B,Ball In Dirt,CH,13,2.0,3.36,1.54,86.4,81.1,20.4,2.54,50.0,5.94,-0.33,0.63,6.88,4.87,-9.41,-125.28,-8.42,11.2,19.52,-24.24,21.6,7.2,24.0,1839,125,435622,,,,,,0,1,-1,bottom
2018-05-29,530208,1,605498,L,455104,R,12,Groundout,6,3,180529_003027,6a2fe0a7-ed5b-4370-b2f7-52adff050d5a,2,0,2,S,Foul,FF,6,2.0,3.18,1.37,91.8,85.8,30.44,2.18,50.0,6.27,0.41,2.31,5.38,6.7,-6.59,-133.53,-6.81,9.92,22.68,-19.8,22.8,4.8,24.0,2046,142,435622,,,,,,0,1,-1,bottom
2018-05-29,530208,1,605498,L,455104,R,12,Groundout,6,4,180529_003103,ebe9f537-e27c-42e4-81c3-f4bd037c5be4,2,1,2,X,In play- out(s),CU,7,2.0,3.18,1.37,77.4,72.8,21.19,2.23,50.0,6.47,-0.35,1.96,-0.73,-3.67,-5.56,-112.54,-1.85,-0.96,16.97,-36.96,2.4,12.0,24.0,2346,339,435622,,,,,,0,1,-1,bottom
2018-05-29,530208,2,605498,L,641857,L,16,Single,3,1,180529_003933,7ede9b57-d21e-40d3-98ba-4a542374c9c8,0,0,0,S,Called Strike,FF,7,2.0,3.67,1.51,92.3,86.3,58.98,2.06,50.0,6.22,-0.68,2.23,5.47,6.97,-9.21,-134.04,-7.09,10.18,22.54,-19.19,22.8,4.8,24.0,1957,144,,,,641857,,,0,0,-1,bottom
2018-05-29,530208,2,605498,L,641857,L,16,Single,3,2,180529_003948,a953e03b-eac3-44a6-aa1e-3efae75e1d47,0,1,0,B,Ball,SL,13,2.0,3.67,1.68,87.3,81.9,14.74,2.15,50.0,6.18,-0.22,0.87,-0.85,2.5,-5.7,-126.76,-7.84,-1.42,21.11,-28.02,4.8,7.2,24.0,2173,217,,,,641857,,,0,0,-1,bottom
2018-05-29,530208,2,605498,L,641857,L,16,Single,3,3,180529_004005,2630c162-13a9-41a7-b245-33d1f485ccc0,1,1,0,X,In play- no out,SL,5,2.0,3.67,1.4,88.7,83.0,10.33,2.12,50.0,6.41,-0.09,2.53,-2.1,1.25,-4.97,-129.02,-4.12,-3.6,21.7,-30.02,8.4,7.2,24.0,2167,248,,,,641857,,,0,0,-1,bottom
2018-05-29,530208,2,605498,L,518452,R,17,Sac Bunt,4,1,180529_004037,7a950036-49a4-4410-b3c1-2d46f76b0f27,0,0,0,B,Ball,FF,13,2.0,3.06,1.56,91.7,85.8,37.39,2.3,50.0,6.19,-0.22,1.14,5.14,6.15,-8.44,-133.11,-9.44,9.42,22.75,-20.9,20.4,4.8,24.0,1910,141,641857,,,,641857,,0,1,-1,bottom
2018-05-29,530208,2,605498,L,518452,R,17,Sac Bunt,4,2,180529_004100,9ff03364-6db9-4caa-9682-8f49914e1610,1,0,0,B,Ball,FF,12,2.0,2.92,1.22,91.9,85.8,45.7,2.31,50.0,6.31,1.09,2.23,5.28,5.1,-5.08,-133.71,-6.6,9.75,23.52,-22.76,20.4,6.0,24.0,1865,133,641857,,,,641857,,0,1,-1,bottom
2018-05-29,530208,2,605498,L,518452,R,17,Sac Bunt,4,3,180529_004121,602fffb8-bde3-4176-b5e8-ef665345f73e,2,0,0,S,Foul Bunt,FF,6,2.0,3.23,1.37,91.3,84.9,39.11,2.21,50.0,6.36,0.62,2.53,5.81,4.9,-6.21,-132.69,-5.72,10.54,23.71,-23.28,21.6,6.0,24.0,1958,130,641857,,,,641857,,0,1,-1,bottom
2018-05-29,530208,2,605498,L,518452,R,17,Sac Bunt,4,4,180529_004208,c374097b-15b8-4a8f-965e-610e788ea245,2,1,0,X,In play- out(s),FF,12,2.0,3.23,1.37,91.6,85.7,45.42,2.42,50.0,6.26,1.01,2.43,5.36,5.47,-5.62,-133.23,-6.01,9.86,22.37,-22.12,21.6,6.0,24.0,1961,136,641857,,,,641857,,0,1,-1,bottom
2018-05-29,530208,2,605498,L,453568,L,18,Groundout,5,1,180529_004254,05432e97-e55b-4232-a38a-00780b71319c,0,0,1,S,Foul,SL,5,2.0,3.25,1.35,88.3,82.8,40.64,2.12,50.0,6.38,0.03,2.31,-1.7,2.91,-4.77,-128.45,-5.08,-2.9,21.05,-27.2,7.2,7.2,24.0,2039,219,,641857,,,,641857,0,1,-1,bottom
2018-05-29,530208,2,605498,L,453568,L,18,Groundout,5,2,180529_004323,34c9e0c0-2177-4656-9400-d7fa952f96ee,0,1,1,S,Called Strike,FF,1,2.0,3.36,1.52,91.8,85.4,32.64,2.25,50.0,6.29,-0.42,2.79,5.4,6.55,-8.95,-133.25,-5.48,9.91,23.22,-20.17,21.6,4.8,24.0,1949,143,,641857,,,,641857,0,1,-1,bottom
2018-05-29,530208,2,605498,L,453568,L,18,Groundout,5,3,180529_004350,15f7c8f3-5681-4740-b0a3-c6a878be45aa,0,1,1,S,Foul,SL,5,2.0,3.25,1.35,88.9,83.2,14.77,1.95,50.0,6.37,-0.15,2.42,-1.54,1.94,-4.89,-129.38,-4.55,-2.67,22.04,-28.83,6.0,7.2,24.0,2159,231,,641857,,,,641857,0,1,-1,bottom
2018-05-29,530208,2,605498,L,453568,L,18,Groundout,5,4,180529_004417,4d0b676e-c204-4464-b10b-38fd22ef615d,0,2,1,B,Ball,FF,14,2.0,3.41,1.46,92.5,86.0,49.21,2.08,50.0,6.32,1.22,1.88,4.48,7.61,-3.84,-134.45,-8.48,8.35,24.54,-18.01,21.6,4.8,24.0,2074,149,,641857,,,,641857,0,1,-1,bottom
2018-05-29,530208,2,605498,L,453568,L,18,Groundout,5,5,180529_004441,feb4acb2-7dbb-421c-8a71-c284cb08678e,1,2,1,X,In play- out(s),FF,14,2.0,3.25,1.35,92.9,86.7,57.98,2.19,50.0,6.16,0.89,1.51,5.52,7.09,-5.44,-135.07,-8.99,10.4,24.17,-18.83,25.2,4.8,24.0,2067,141,,641857,,,,641857,0,1,-1,bottom
2018-05-29,530208,2,605498,L,571595,R,19,Lineout,4,1,180529_004517,9400944c-0ebb-4547-a08f-61448923401d,0,0,2,S,Called Strike,CH,9,2.0,3.44,1.57,86.3,80.1,57.21,2.35,50.0,6.13,0.35,1.85,4.5,5.52,-6.42,-125.4,-5.98,7.25,22.26,-23.27,14.4,6.0,24.0,1667,142,,,641857,,,,0,1,-1,bottom
2018-05-29,530208,2,605498,L,571595,R,19,Lineout,4,2,180529_004537,4b2620b3-a26e-4cae-b386-7ff9eb9eab39,0,1,2,B,Ball,FF,13,2.0,3.39,1.63,93.1,86.8,21.3,1.99,50.0,6.24,-1.42,2.22,4.26,7.84,-10.64,-135.08,-7.59,8.03,23.66,-17.39,18.0,4.8,24.0,1975,155,,,641857,,,,0,1,-1,bottom
2018-05-29,530208,2,605498,L,571595,R,19,Lineout,4,3,180529_004557,319df050-b41a-4727-887e-760ca01ce746,1,1,2,B,Ball In Dirt,FF,13,2.0,3.67,1.4,92.3,86.6,16.67,1.9,50.0,5.88,-1.5,-0.33,5.05,8.54,-10.8,-133.49,-13.44,9.33,21.95,-16.38,22.8,4.8,24.0,2008,151,,,641857,,,,0,1,-1,bottom
2018-05-29,530208,2,605498,L,571595,R,19,Lineout,4,4,180529_004633,83c42bfc-f99f-4af8-ab66-b8fa0ce7d612,2,1,2,X,In play- out(s),FF,7,2.0,3.67,1.4,92.6,86.2,37.71,2.06,50.0,6.21,-0.52,2.15,4.45,7.84,-8.48,-134.41,-7.58,8.31,23.58,-17.55,20.4,4.8,24.0,1933,153,,,641857,,,,0,1,-1,bottom
