Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-14,564778,7,641853,R,660271,L,58,Walk,6,2,190714_034231,91210065-dc22-48fa-8d3c-1592074694ca,1,0,1,S,Called Strike,SI,9,,3.32,1.61,92.1,84.2,,-1.9,50.0,5.15,0.43,2.12,-7.9,10.09,8.86,-133.71,-5.38,-14.31,28.48,-13.88,39.6,4.8,24.0,2380,215,,,,660271,,,0,0,-4,bottom
2019-08-14,564778,7,641853,R,660271,L,58,Walk,6,3,190714_034248,edbd66e4-991d-4b20-a1e4-2bf42c9d990f,1,1,1,B,Ball,SI,12,,3.34,1.61,92.2,84.3,,-1.73,50.0,5.35,1.61,3.59,-6.7,9.37,11.13,-133.83,-1.78,-12.2,28.09,-15.13,32.4,3.6,24.0,2377,210,,,,660271,,,0,0,-4,bottom
2019-08-14,564778,7,641853,R,660271,L,58,Walk,6,4,190714_034310,3821df2c-8a22-444f-adb7-1c609a66eb55,2,1,1,B,Ball,SI,13,,3.32,1.61,92.4,84.7,,-1.97,50.0,5.06,-0.28,1.19,-7.73,9.32,7.13,-134.23,-7.42,-14.13,28.44,-15.13,37.2,4.8,24.0,2288,218,,,,660271,,,0,0,-4,bottom
2019-08-14,564778,7,641853,R,660271,L,58,Walk,6,5,190714_034332,4af69338-f9e5-4b5f-a679-9d37b3c3f457,3,1,1,S,Swinging Strike,CU,8,,3.33,1.61,78.0,71.6,,-2.14,50.0,5.25,0.23,1.77,8.57,-6.62,2.81,-113.56,1.35,11.07,22.72,-40.73,15.6,13.2,24.0,2986,55,,,,660271,,,0,0,-4,bottom
2019-08-14,564778,7,641853,R,660271,L,58,Walk,6,6,190714_034352,2cbba8e2-d8a2-4f71-b968-b18f3fc05a2d,3,2,1,B,Ball,CU,14,,3.32,1.61,79.0,73.0,,-2.05,50.0,5.17,1.72,1.0,7.28,-5.61,6.39,-114.76,-0.66,9.66,22.25,-39.62,14.4,12.0,24.0,2955,56,,,,660271,,,0,0,-4,bottom
2019-08-14,564778,7,641853,R,457708,R,59,Flyout,2,1,190714_034437,8e3ddaa9-6337-4d83-935e-ef1736c2a2db,0,0,1,B,Ball,CU,13,,3.29,1.61,76.9,70.6,,-2.34,50.0,5.09,-0.21,1.01,9.57,-6.18,1.95,-111.89,0.11,12.0,22.32,-39.92,16.8,13.2,24.0,3065,58,660271,,,,,,0,1,-4,bottom
2019-08-14,564778,7,641853,R,457708,R,59,Flyout,2,2,190714_034507,338d1969-cfee-4994-8f0e-07f80e15df16,1,0,1,X,In play- out(s),SI,4,,3.39,1.61,93.0,85.2,,-2.0,50.0,5.09,-0.6,2.5,-6.43,9.01,5.98,-135.28,-4.04,-11.95,28.82,-15.43,33.6,4.8,24.0,2335,213,660271,,,,,,0,1,-4,bottom
2019-08-14,564778,7,641853,R,592743,R,60,Walk,6,1,190714_034544,50eb8e78-d6b7-449d-8493-c89773370a84,0,0,2,B,Ball,CU,14,,3.23,1.64,78.6,72.1,,-2.07,50.0,5.16,1.49,1.83,8.44,-6.39,5.54,-114.27,1.55,11.04,23.16,-40.54,16.8,13.2,24.0,3082,57,,,,592743,660271,,0,0,-4,bottom
2019-08-14,564778,7,641853,R,592743,R,60,Walk,6,2,190714_034630,414c65d4-2cfb-43b7-bf27-127f6fdc91f4,1,0,2,B,Ball,CU,14,,3.32,1.64,78.0,71.6,,-2.22,50.0,5.16,1.13,1.95,8.9,-4.51,4.9,-113.35,1.37,11.49,22.22,-38.0,18.0,12.0,24.0,2998,66,,,,592743,660271,,0,0,-4,bottom
2019-08-14,564778,7,641853,R,592743,R,60,Walk,6,3,190714_034710,92b149a3-f3b5-4180-85e7-2f509ef37110,2,0,2,B,Ball In Dirt,CU,14,,3.23,1.64,78.6,72.1,,-2.15,50.0,5.09,1.31,0.36,8.2,-5.84,5.37,-114.31,-1.73,10.66,24.44,-39.76,15.6,13.2,24.0,3023,56,,,,592743,660271,,0,0,-4,bottom
2019-08-14,564778,7,641853,R,592743,R,60,Walk,6,4,190714_034745,ed69ac36-9229-4013-a8c5-26da071fb569,3,0,2,S,Called Strike,SI,3,,3.34,1.64,93.4,85.6,,-1.83,50.0,5.18,0.45,2.93,-7.53,8.44,8.76,-135.82,-3.01,-14.11,28.8,-16.36,36.0,4.8,24.0,2367,218,,,,592743,660271,,0,0,-4,bottom
2019-08-14,564778,7,641853,R,592743,R,60,Walk,6,5,190714_034810,88320c62-f175-4244-a72b-e1fcc57706ca,3,1,2,B,Ball,SI,11,,3.41,1.64,93.2,85.0,,-1.89,50.0,5.29,-0.27,4.16,-6.84,7.52,6.73,-135.6,0.38,-12.73,29.62,-18.18,32.4,4.8,24.0,2216,218,,,,592743,660271,,0,0,-4,bottom
2019-08-14,564778,7,641853,R,405395,R,61,Home Run,3,1,190714_034943,670972b9-d879-4b27-90dd-f75a88cf6990,0,0,2,S,Called Strike,SI,3,,3.14,1.55,92.5,84.4,,-1.78,50.0,5.23,0.5,2.73,-8.82,8.76,9.08,-134.42,-3.58,-16.13,29.2,-16.15,39.6,4.8,24.0,2466,222,592743,660271,,,,,3,0,-4,bottom
2019-08-14,564778,7,641853,R,405395,R,61,Home Run,3,2,190714_035006,202a8b35-67ed-423d-a3c5-db1886e143fb,0,1,2,B,Ball,SI,14,,3.25,1.55,92.1,84.2,,-1.79,50.0,5.02,1.01,1.36,-9.62,8.3,10.7,-133.62,-6.41,-17.4,28.67,-17.16,39.6,4.8,24.0,2401,227,592743,660271,,,,,3,0,-4,bottom
2019-08-14,564778,7,641853,R,405395,R,61,Home Run,3,3,190714_035038,f028db16-c2e0-4cc0-b51e-965c036f570c,1,1,2,X,In play- run(s),SI,3,,3.3,1.55,92.6,84.6,,-1.76,50.0,5.25,0.44,3.06,-7.51,8.98,8.43,-134.62,-2.86,-13.79,29.06,-15.69,36.0,4.8,24.0,2374,216,592743,660271,,,,,3,0,-4,bottom
2019-08-14,564778,7,641853,R,594777,L,62,Flyout,3,1,190714_035150,2fbb0bb3-3895-400b-aea4-304ca6fd9c89,0,0,2,S,Called Strike,CU,11,,3.09,1.47,77.4,70.6,,-2.24,50.0,5.36,-0.84,2.52,8.26,-7.28,0.71,-112.53,3.1,10.46,22.69,-41.39,14.4,13.2,24.0,2948,51,,,,,,,0,1,-7,bottom
2019-08-14,564778,7,641853,R,594777,L,62,Flyout,3,2,190714_035211,23727638-be96-49b2-a61c-4e5383ea6210,0,1,2,B,Ball,SI,12,,3.12,1.47,93.2,85.1,,-1.79,50.0,5.31,0.31,4.2,-6.65,7.53,7.93,-135.54,0.41,-12.39,29.2,-18.15,31.2,4.8,24.0,2155,216,,,,,,,0,1,-7,bottom
2019-08-14,564778,7,641853,R,594777,L,62,Flyout,3,3,190714_035256,75924c10-271d-4dc5-8323-c18c1067146e,1,1,2,X,In play- out(s),SI,8,,3.16,1.78,92.1,84.2,,-1.89,50.0,5.07,0.06,1.9,-8.16,7.72,7.96,-133.92,-4.94,-14.81,29.1,-18.17,34.8,4.8,24.0,2177,224,,,,,,,0,1,-7,bottom
2019-08-14,565570,8,641853,R,543829,L,58,Double,1,1,190815_192700,78b3184c-9c0d-4b81-bf68-932da2cb1915,0,0,0,X,In play- no out,SI,8,,3.41,1.6,94.9,86.1,,-1.62,50.0,5.16,-0.06,1.78,-9.71,9.98,7.63,-137.76,-6.76,-18.53,32.74,-13.14,49.2,4.8,24.0,2378,223,,,,,543829,,0,0,-3,top
2019-08-14,565570,8,641853,R,542979,R,59,Strikeout,4,1,190815_192751,92ff8bca-1b60-4925-99a3-cb45c5da7031,0,0,0,B,Ball,CU,14,,3.36,1.76,80.2,73.9,,-1.79,50.0,5.24,1.5,1.59,8.71,-4.16,4.96,-116.58,-0.13,11.93,22.84,-37.87,18.0,12.0,24.0,3020,67,,543829,,,,,0,1,-3,top
2019-08-14,565570,8,641853,R,542979,R,59,Strikeout,4,2,190815_192815,202c0762-6284-47c9-a477-09874a140c62,1,0,0,S,Foul,SI,14,,3.62,1.9,95.2,87.6,,-1.54,50.0,5.23,0.24,1.46,-8.07,9.21,7.76,-138.29,-7.74,-15.74,28.58,-14.2,42.0,4.8,24.0,2448,220,,543829,,,,,0,1,-3,top
2019-08-14,565570,8,641853,R,542979,R,59,Strikeout,4,3,190815_192843,da54051d-c86a-4b88-8449-b33511ffdc30,1,1,0,S,Called Strike,CU,14,,3.38,1.78,78.9,72.4,,-1.94,50.0,5.35,0.92,2.1,8.31,-6.07,4.01,-114.74,1.56,10.99,22.81,-40.2,16.8,13.2,24.0,3129,57,,543829,,,,,0,1,-3,top
2019-08-14,565570,8,641853,R,542979,R,59,Strikeout,4,4,190815_192915,ea904f16-fbbd-445a-b263-e4245a61016e,1,2,0,S,Swinging Strike,CU,14,,3.51,1.69,80.4,74.1,,-1.68,50.0,5.33,1.07,1.2,7.91,-6.51,3.96,-117.11,-0.59,10.89,23.86,-41.14,15.6,13.2,24.0,3036,52,,543829,,,,,0,1,-3,top
2019-08-14,565570,8,641853,R,664238,R,60,Strikeout,5,1,190815_192948,9d14b4a4-9e07-4297-a415-af1e246dbc88,0,0,1,S,Called Strike,CU,6,,3.32,1.62,79.9,72.4,,-1.87,50.0,5.33,0.43,2.27,10.44,-5.58,2.15,-116.13,1.76,13.94,26.13,-39.63,20.4,13.2,24.0,3179,64,,,,,,543829,0,1,-3,top
2019-08-14,565570,8,641853,R,664238,R,60,Strikeout,5,2,190815_193030,60377b2a-6a4f-4079-8c20-03bb301b01f0,0,1,1,B,Ball In Dirt,CU,14,,3.26,1.6,78.5,72.0,,-1.81,50.0,5.17,0.62,0.35,8.58,-5.88,2.96,-114.25,-1.9,11.16,24.1,-39.83,15.6,13.2,24.0,2876,56,,,,,,543829,0,1,-3,top
2019-08-14,565570,8,641853,R,664238,R,60,Strikeout,5,3,190815_193101,9c803394-c66e-4104-bc7d-206937a5e22b,1,1,1,S,Foul,SI,1,,3.37,1.6,96.1,87.7,,-1.52,50.0,5.36,-0.41,3.1,-8.95,9.38,6.28,-139.87,-3.77,-17.69,32.04,-13.62,48.0,4.8,24.0,2493,222,,,,,,543829,0,1,-3,top
2019-08-14,565570,8,641853,R,664238,R,60,Strikeout,5,4,190815_193139,bebfed18-bfa9-4bd3-a011-c3748f5e6d06,1,2,1,B,Ball In Dirt,CU,14,,3.28,1.57,81.3,74.6,,-1.56,50.0,5.24,2.22,0.25,8.72,-4.43,6.13,-118.1,-3.28,12.13,25.74,-38.33,19.2,12.0,24.0,3043,63,,,,,,543829,0,1,-3,top
2019-08-14,565570,8,641853,R,664238,R,60,Strikeout,5,5,190815_193208,28b2093b-7e17-4ccf-9265-39da3f576a32,2,2,1,S,Called Strike,CU,4,,3.29,1.56,80.1,73.2,,-1.78,50.0,5.46,-0.63,2.51,9.33,-5.22,-0.16,-116.41,1.81,12.71,23.46,-39.28,18.0,12.0,24.0,3326,63,,,,,,543829,0,1,-3,top
2019-08-14,565570,8,641853,R,605480,L,61,Single,2,1,190815_193251,7f0aa3eb-c016-4d27-8b5d-a0df5e15c22b,0,0,2,B,Ball,SI,12,,3.02,1.41,94.6,85.3,,-1.57,50.0,5.29,1.15,2.79,-8.02,11.63,10.15,-137.14,-4.82,-15.11,33.47,-10.27,48.0,3.6,24.0,2587,211,,,543829,605480,,,1,0,-3,top
2019-08-14,565570,8,641853,R,605480,L,61,Single,2,2,190815_193319,85f9550f-96d4-4c70-b147-651dbcc82815,1,0,2,X,In play- run(s),SI,9,,3.05,1.35,94.9,85.8,,-1.48,50.0,5.2,0.61,1.69,-10.2,10.96,9.22,-137.65,-7.41,-19.38,33.37,-11.35,52.8,4.8,24.0,2632,221,,,543829,605480,,,1,0,-3,top
2019-08-14,565570,8,641853,R,641487,L,62,Caught Stealing 2B,1,1,190815_193356,554664b3-8601-4c00-9c3b-77905c009196,0,0,2,B,Ball,SI,11,,3.38,1.57,94.1,85.3,,-1.63,50.0,5.36,-0.25,3.55,-7.26,10.1,6.25,-136.74,-2.42,-13.66,31.89,-13.16,42.0,3.6,24.0,2364,213,605480,,,,,,0,1,-4,top
