Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-16,490273,4,622608,R,543063,L,31,Strikeout,5,1,170416_212042,1a9d5d9c-7e9c-46a1-a335-eb5faca69c89,0,0,0,S,Called Strike,FF,4,2.0,3.53,1.59,92.0,83.9,59.33,-1.87,50.0,6.25,-0.62,2.51,-1.03,13.21,3.64,-133.45,-8.25,-1.85,29.0,-8.37,6.0,2.4,24.0,2086,182,,,,,,,0,1,1,bottom
2017-04-16,490273,4,622608,R,543063,L,31,Strikeout,5,2,170416_212056,e292b7ff-d6ea-4431-a14b-9782414b82fd,0,1,0,B,Ball,CH,13,2.0,3.38,1.59,84.6,76.8,23.23,-1.95,50.0,6.03,-2.01,2.04,-4.66,9.47,1.32,-122.72,-5.93,-7.05,26.11,-17.84,19.2,6.0,24.0,1987,210,,,,,,,0,1,1,bottom
2017-04-16,490273,4,622608,R,543063,L,31,Strikeout,5,3,170416_212111,29cda634-b836-441d-a115-ac45f26f85ae,1,1,0,B,Ball,CH,11,2.0,3.58,1.73,83.6,76.0,21.94,-1.91,50.0,6.26,-1.43,2.67,-2.88,10.38,2.05,-121.32,-5.06,-4.27,25.11,-16.8,12.0,4.8,24.0,2056,196,,,,,,,0,1,1,bottom
2017-04-16,490273,4,622608,R,543063,L,31,Strikeout,5,4,170416_212127,bcc9586e-0550-4c03-9e18-21497f54df66,2,1,0,S,Foul,FF,14,2.0,3.84,1.59,93.6,85.1,51.78,-2.12,50.0,5.83,0.9,2.36,-0.03,12.05,8.09,-135.57,-7.43,-0.06,30.89,-9.84,8.4,2.4,24.0,2144,174,,,,,,,0,1,1,bottom
2017-04-16,490273,4,622608,R,543063,L,31,Strikeout,5,5,170416_212154,4025c0f8-d556-4b93-bae7-3ff264bc01b3,2,2,0,S,Swinging Strike,FF,2,2.0,3.84,1.59,93.7,85.8,34.75,-2.16,50.0,5.71,-0.07,3.05,-3.6,11.44,6.86,-136.02,-5.18,-6.78,28.34,-10.63,25.2,2.4,24.0,2135,195,,,,,,,0,1,1,bottom
2017-04-16,490273,4,622608,R,460026,R,32,Strikeout,5,1,170416_212227,c4dbd346-5381-4128-ac1b-8058d0a51ec3,0,0,1,B,Ball,FF,14,2.0,3.61,1.68,92.8,84.8,74.38,-2.0,50.0,5.86,1.17,1.91,-2.03,12.74,9.12,-134.41,-8.8,-3.71,29.01,-8.86,9.6,2.4,24.0,2149,184,,,,,,,0,1,1,bottom
2017-04-16,490273,4,622608,R,460026,R,32,Strikeout,5,2,170416_212241,72955569-af8b-4444-9b2d-60b549474615,1,0,1,B,Ball,SL,14,2.0,3.57,1.78,77.9,72.4,23.08,-2.21,50.0,6.23,0.29,1.0,5.61,2.04,3.97,-113.09,-5.09,7.3,19.68,-29.52,14.4,9.6,24.0,2179,94,,,,,,,0,1,1,bottom
2017-04-16,490273,4,622608,R,460026,R,32,Strikeout,5,3,170416_212300,96a8482c-e86b-4abd-ad20-03c16e19c7de,2,0,1,S,Foul,FF,2,2.0,3.79,1.56,92.9,84.1,27.61,-2.08,50.0,5.91,0.09,2.88,-1.64,10.11,6.32,-134.75,-5.42,-2.98,31.88,-13.77,6.0,3.6,24.0,2174,185,,,,,,,0,1,1,bottom
2017-04-16,490273,4,622608,R,460026,R,32,Strikeout,5,4,170416_212330,d70672b6-f752-4106-a9dc-04d6ce6fa60f,2,1,1,S,Foul,FF,14,2.0,3.79,1.56,95.1,86.9,63.24,-1.99,50.0,5.76,0.79,1.58,-0.66,13.01,7.8,-137.83,-10.08,-1.28,30.35,-7.12,2.4,2.4,24.0,2182,178,,,,,,,0,1,1,bottom
2017-04-16,490273,4,622608,R,460026,R,32,Strikeout,5,5,170416_212357,efe0f7af-2cc1-471f-a50b-fb6f0ab42279,2,2,1,S,Swinging Strike,FF,11,2.0,3.79,1.56,95.1,86.5,67.01,-1.6,50.0,6.02,-1.16,3.69,-1.7,11.94,1.81,-138.2,-4.67,-3.28,31.62,-9.15,15.6,2.4,24.0,2101,187,,,,,,,0,1,1,bottom
2017-04-16,490273,4,622608,R,456488,R,33,Pop Out,2,1,170416_212429,2a50e6a4-0192-48d8-8bd8-5781a968f3da,0,0,2,S,Called Strike,SL,4,2.0,3.57,1.57,79.8,73.8,67.26,-2.2,50.0,6.08,-0.59,2.32,5.29,1.92,2.11,-116.01,-2.21,7.25,20.62,-29.54,14.4,9.6,24.0,2121,98,,,,,,,0,1,1,bottom
2017-04-16,490273,4,622608,R,456488,R,33,Pop Out,2,2,170416_212440,861bc9ed-8993-494e-be72-97b09eb0ea61,0,1,2,X,In play- out(s),SL,9,2.0,3.79,1.56,79.7,73.5,39.85,-2.04,50.0,6.13,0.4,1.73,7.16,3.9,3.44,-115.73,-4.17,9.72,21.35,-26.88,20.4,8.4,24.0,2122,108,,,,,,,0,1,1,bottom
2017-04-16,490273,5,622608,R,605412,L,37,Single,5,1,170416_213415,4543c086-6776-45a3-8661-70c647664e85,0,0,0,S,Called Strike,FF,9,2.0,3.21,1.57,92.6,84.2,57.63,-2.16,50.0,5.8,0.31,1.63,-0.93,12.45,6.84,-134.11,-9.19,-1.7,30.07,-9.6,1.2,2.4,24.0,2013,180,,,,605412,,,0,0,1,bottom
2017-04-16,490273,5,622608,R,605412,L,37,Single,5,2,170416_213428,65360bc3-ad63-4043-b85a-9cdb25308ccb,0,1,0,B,Ball,CH,11,2.0,3.2,1.57,84.7,77.2,21.13,-2.16,50.0,6.04,-1.97,2.43,-5.82,9.06,2.29,-123.01,-4.97,-8.88,25.27,-18.35,24.0,6.0,24.0,2002,216,,,,605412,,,0,0,1,bottom
2017-04-16,490273,5,622608,R,605412,L,37,Single,5,3,170416_213444,7cbf7973-7882-41ae-a689-ba3010cf6ce4,1,1,0,B,Ball,CH,13,2.0,3.27,1.67,85.5,77.8,45.54,-1.91,50.0,5.88,-1.04,0.61,-4.12,10.77,3.42,-123.81,-9.65,-6.34,26.46,-15.58,18.0,4.8,24.0,2063,203,,,,605412,,,0,0,1,bottom
2017-04-16,490273,5,622608,R,605412,L,37,Single,5,4,170416_213500,360f5423-0c15-4105-82ab-474e051c76d7,2,1,0,B,Ball,FF,12,2.0,2.66,1.34,92.2,84.1,63.23,-2.19,50.0,5.81,0.79,2.94,-0.9,9.92,8.17,-133.73,-4.87,-1.62,29.21,-14.24,0.0,3.6,24.0,2166,179,,,,605412,,,0,0,1,bottom
2017-04-16,490273,5,622608,R,605412,L,37,Single,5,5,170416_213517,19b1e60b-39e1-41e4-923c-69dbd44b22ba,3,1,0,X,In play- no out,FF,6,2.0,3.79,1.56,94.0,85.8,42.41,-2.06,50.0,5.76,0.59,2.07,-0.26,11.47,7.21,-136.29,-7.94,-0.48,30.15,-10.62,4.8,2.4,24.0,2189,176,,,,605412,,,0,0,1,bottom
2017-04-16,490273,5,622608,R,502029,R,38,Grounded Into DP,5,1,170416_213557,d01682a1-0bed-4d34-a8cc-e6af7a2d5b9a,0,0,0,B,Ball In Dirt,FF,14,2.0,3.64,1.83,91.2,83.6,48.59,-2.08,50.0,5.72,0.38,1.09,0.73,10.95,6.18,-132.25,-9.63,1.29,28.02,-12.77,9.6,3.6,24.0,2109,170,605412,,,,,,0,2,1,bottom
2017-04-16,490273,5,622608,R,502029,R,38,Grounded Into DP,5,2,170416_213620,8cc14fa2-5b4f-4ce8-8262-8c25253d017e,1,0,0,B,Ball,FF,13,2.0,3.64,1.8,92.8,84.4,44.77,-2.27,50.0,5.67,-0.2,1.22,-2.94,11.14,6.51,-134.37,-9.52,-5.34,30.53,-11.91,15.6,3.6,24.0,2036,192,605412,,,,,,0,2,1,bottom
2017-04-16,490273,5,622608,R,502029,R,38,Grounded Into DP,5,3,170416_213647,812b32f2-cf73-4284-9757-a92e33672943,2,0,0,S,Foul,FF,8,2.0,3.87,1.6,93.1,85.3,33.33,-2.2,50.0,5.65,-0.03,1.83,-2.09,10.26,6.53,-135.1,-7.73,-3.87,28.55,-13.15,9.6,3.6,24.0,2046,188,605412,,,,,,0,2,1,bottom
2017-04-16,490273,5,622608,R,502029,R,38,Grounded Into DP,5,4,170416_213714,592c9bbd-7c4a-4d64-a861-a706f56a8d8f,2,1,0,X,In play- out(s),FF,1,2.0,3.87,1.6,91.5,83.3,40.36,-1.79,50.0,6.17,-0.43,2.88,0.11,12.44,3.52,-132.86,-6.71,0.2,29.48,-10.03,4.8,2.4,24.0,2133,177,605412,,,,,,0,2,1,bottom
2017-04-16,490273,5,622608,R,502188,R,39,Strikeout,5,1,170416_213752,fb8d8e1f-90fc-4d87-b9fc-d4a75052b18e,0,0,2,S,Called Strike,FF,4,2.0,3.95,2.06,95.0,86.5,54.76,-2.07,50.0,5.85,-0.46,2.42,-2.78,10.24,5.36,-137.8,-7.02,-5.33,31.25,-12.53,16.8,3.6,24.0,2004,193,,,,,,,0,1,1,bottom
2017-04-16,490273,5,622608,R,502188,R,39,Strikeout,5,2,170416_213803,d180c8f5-b0fa-4026-950a-dc5f30427a90,0,1,2,S,Swinging Strike,SL,14,2.0,3.95,1.68,81.9,76.3,62.18,-1.9,50.0,6.01,0.93,1.35,6.47,-1.21,4.69,-119.06,-3.78,9.36,21.28,-33.93,15.6,9.6,24.0,2240,71,,,,,,,0,1,1,bottom
2017-04-16,490273,5,622608,R,502188,R,39,Strikeout,5,3,170416_213818,a89af33f-2ba4-4cab-af4c-4522b707cff9,0,1,2,S,Foul,FF,13,2.0,3.95,1.68,96.0,87.6,39.14,-2.0,50.0,5.61,-0.09,1.27,-4.09,10.1,6.7,-139.08,-9.65,-8.0,31.48,-12.4,24.0,3.6,24.0,2110,201,,,,,,,0,1,1,bottom
2017-04-16,490273,5,622608,R,502188,R,39,Strikeout,5,4,170416_213836,f7d70159-dcc6-4655-88c4-b9cd58575822,0,1,2,S,Foul,FF,12,2.0,3.95,1.68,97.1,88.9,53.2,-2.1,50.0,5.76,0.78,3.04,-2.39,10.53,8.89,-140.84,-5.6,-4.82,30.72,-10.93,13.2,2.4,24.0,2259,188,,,,,,,0,1,1,bottom
2017-04-16,490273,5,622608,R,502188,R,39,Strikeout,5,5,170416_213852,578595e0-3f22-4d23-9b8a-23157f41b3c0,0,2,2,S,Swinging Strike,SL,8,2.0,3.95,1.68,81.1,74.3,33.63,-1.84,50.0,6.08,0.15,1.72,6.37,-0.64,2.68,-117.78,-2.97,8.87,24.12,-33.06,15.6,9.6,24.0,2236,73,,,,,,,0,1,1,bottom
2017-04-16,490273,6,622608,R,452655,L,44,Groundout,2,1,170416_215220,07f99020-8957-4fcd-b502-2f39192e14f9,0,0,0,B,Ball,SL,14,2.0,3.17,1.73,81.6,75.9,92.89,-2.21,50.0,6.03,1.0,1.14,6.01,3.05,5.69,-118.5,-5.55,8.6,21.13,-27.8,18.0,8.4,24.0,2181,103,,,,,,,0,1,1,bottom
2017-04-16,490273,6,622608,R,452655,L,44,Groundout,2,2,170416_215238,92e3072b-c4db-49e5-a350-cb5bed344cf3,1,0,0,X,In play- out(s),FF,7,2.0,3.75,1.53,93.8,85.5,43.98,-2.11,50.0,5.79,-0.44,1.79,-2.23,11.85,5.25,-135.9,-8.84,-4.16,30.07,-10.03,14.4,2.4,24.0,2107,189,,,,,,,0,1,1,bottom
2017-04-16,490273,6,622608,R,474832,L,45,Double,5,1,170416_215453,7da3b21c-e796-4236-bbe3-637fa72579cb,0,0,1,B,Ball,FF,14,2.0,3.38,1.76,92.3,85.1,64.42,-2.17,50.0,5.67,0.84,1.05,-1.01,10.75,8.33,-133.83,-9.87,-1.84,26.91,-12.53,1.2,3.6,24.0,2099,180,,,,,474832,,0,0,1,bottom
2017-04-16,490273,6,622608,R,474832,L,45,Double,5,2,170416_215509,288ff848-c2b4-4804-b5ce-d9e7f0ce6ccb,1,0,1,S,Called Strike,FF,13,2.0,3.41,1.68,92.5,84.5,54.1,-2.19,50.0,5.76,-0.88,2.11,-1.91,11.75,4.14,-134.23,-7.65,-3.5,28.79,-10.71,12.0,2.4,24.0,2087,188,,,,,474832,,0,0,1,bottom
2017-04-16,490273,6,622608,R,474832,L,45,Double,5,3,170416_215523,19379086-b3c5-4a63-8b49-ebb631ecdb71,1,1,1,B,Ball,FF,12,2.0,3.45,2.04,91.5,83.0,36.52,-2.28,50.0,6.07,0.5,4.33,-4.37,11.21,8.74,-132.69,-2.23,-7.76,29.38,-12.26,25.2,3.6,24.0,2097,197,,,,,474832,,0,0,1,bottom
2017-04-16,490273,6,622608,R,474832,L,45,Double,5,4,170416_215541,9c9d3516-1adc-470a-8cf7-a50cbb0bfb25,2,1,1,S,Swinging Strike,CH,9,2.0,3.95,1.68,84.6,77.9,41.34,-2.18,50.0,5.91,0.38,1.75,-3.13,9.23,7.21,-122.75,-6.38,-4.8,23.03,-18.02,10.8,4.8,24.0,2094,196,,,,,474832,,0,0,1,bottom
2017-04-16,490273,6,622608,R,474832,L,45,Double,5,5,170416_215600,d64f9dbc-4ae2-4ff2-8b49-624638a2f62a,2,2,1,X,In play- no out,FF,4,2.0,3.95,1.68,94.7,86.4,37.14,-2.49,50.0,5.58,-0.33,2.11,-3.99,9.09,7.26,-137.39,-6.7,-7.63,30.62,-14.82,20.4,3.6,24.0,2107,202,,,,,474832,,0,0,1,bottom
2017-04-16,490273,6,622608,R,452254,R,46,Groundout,1,1,170416_215652,50f486dc-836b-45d3-8ebc-4114572095be,0,0,1,X,In play- out(s),FF,2,2.0,3.92,1.63,92.2,84.3,49.9,-2.17,50.0,5.86,0.08,3.07,-2.92,7.27,6.94,-133.8,-3.77,-5.31,28.23,-18.96,10.8,4.8,24.0,2086,198,,474832,,,,474832,0,1,1,bottom
2017-04-16,490273,6,622608,R,543063,L,47,Groundout,2,1,170416_215758,deba5bb8-8c00-47b1-9c9a-d1a423e32595,0,0,2,B,Ball In Dirt,SL,13,2.0,3.65,1.66,81.0,74.8,48.94,-2.18,50.0,5.94,-0.12,0.34,4.37,2.78,3.46,-117.5,-6.91,6.11,22.3,-28.29,13.2,8.4,24.0,2257,102,,,474832,,,,0,1,1,bottom
2017-04-16,490273,6,622608,R,543063,L,47,Groundout,2,2,170416_215822,a9af57fc-67b4-44f5-9024-d3f80d108f61,1,0,2,X,In play- out(s),SL,13,2.0,3.84,1.59,78.6,72.3,42.76,-2.32,50.0,6.2,-0.85,2.34,5.6,-1.36,1.69,-114.18,-1.14,7.37,21.51,-33.97,12.0,10.8,24.0,2206,67,,,474832,,,,0,1,1,bottom
2017-04-16,490273,7,622608,R,460026,R,51,Double,3,1,170416_220902,7d3b23e0-95c6-42a5-b31d-3d44783c1852,0,0,0,S,Foul,FF,9,2.0,3.79,1.56,93.3,85.5,54.0,-2.25,50.0,5.86,0.34,2.11,-0.02,12.09,6.93,-135.39,-8.21,-0.04,28.89,-9.68,7.2,2.4,24.0,2178,175,,,,,460026,,0,0,1,bottom
2017-04-16,490273,7,622608,R,460026,R,51,Double,3,2,170416_220918,ecae1fbd-0914-4b02-a227-6b5d70280292,0,1,0,B,Ball,FF,14,2.0,3.6,1.87,92.3,83.9,26.16,-2.32,50.0,5.86,1.29,2.13,-0.28,11.62,9.62,-133.63,-7.68,-0.5,30.31,-11.28,7.2,2.4,24.0,2061,174,,,,,460026,,0,0,1,bottom
2017-04-16,490273,7,622608,R,460026,R,51,Double,3,3,170416_220932,90f2d54b-1ff9-43d3-b27e-752e29cea6e2,1,1,0,X,In play- no out,FF,5,2.0,3.79,1.56,93.3,84.7,26.07,-2.27,50.0,5.79,-0.11,2.34,-1.62,11.67,6.31,-135.26,-7.2,-2.98,31.14,-10.68,7.2,2.4,24.0,2227,184,,,,,460026,,0,0,1,bottom
2017-04-16,490273,7,622608,R,456488,R,52,Groundout,3,1,170416_221023,0251eba5-5f14-4b56-a8fb-a546e91d602f,0,0,0,B,Ball In Dirt,SL,14,2.0,3.55,1.68,82.2,76.8,62.38,-2.22,50.0,6.05,0.51,0.6,4.52,0.48,5.07,-119.41,-6.26,6.6,20.62,-31.48,13.2,9.6,24.0,2327,79,,460026,,,,,0,1,1,bottom
2017-04-16,490273,7,622608,R,456488,R,52,Groundout,3,2,170416_221046,57c3c0fd-5eb9-4b62-8249-5fe83b1dfd78,1,0,0,S,Called Strike,SL,4,2.0,3.31,1.53,79.3,73.1,25.85,-2.05,50.0,6.19,-0.28,2.22,4.04,0.76,2.84,-115.2,-2.17,5.43,21.25,-31.15,10.8,9.6,24.0,2088,84,,460026,,,,,0,1,1,bottom
2017-04-16,490273,7,622608,R,456488,R,52,Groundout,3,3,170416_221107,88083511-24af-45ad-95d7-da9f6c6c5ca9,1,1,0,X,In play- out(s),FF,6,2.0,3.75,1.53,94.3,85.8,40.05,-2.22,50.0,5.7,0.64,2.38,-2.24,11.79,8.49,-136.72,-7.11,-4.22,30.98,-9.94,12.0,2.4,24.0,2249,186,,460026,,,,,0,1,1,bottom
2017-04-16,490273,7,622608,R,605412,L,53,Groundout,3,1,170416_221151,cffd68c9-1f16-4b49-bae5-55955a2e82c7,0,0,1,B,Ball,SL,11,2.0,3.79,1.56,76.7,70.8,56.34,-2.64,50.0,6.21,-3.28,3.57,8.24,-0.23,-3.78,-111.43,1.52,10.45,18.57,-32.46,16.8,10.8,24.0,2074,82,,,,,,460026,0,1,1,bottom
2017-04-16,490273,7,622608,R,605412,L,53,Groundout,3,2,170416_221215,a03f6317-afcb-4310-a7d3-219ceed37d58,1,0,1,S,Foul,SL,14,2.0,3.79,1.56,79.5,73.6,53.76,-2.03,50.0,6.06,0.63,1.25,6.21,2.52,4.22,-115.5,-4.66,8.41,21.18,-28.76,16.8,9.6,24.0,2170,99,,,,,,460026,0,1,1,bottom
2017-04-16,490273,7,622608,R,605412,L,53,Groundout,3,3,170416_221247,c38f7927-2503-4203-9920-94432ab64abc,1,1,1,X,In play- out(s),FF,3,2.0,3.79,1.56,93.4,85.1,39.43,-2.25,50.0,5.64,0.24,2.91,-1.37,6.29,7.12,-135.56,-3.45,-2.54,30.35,-20.5,2.4,4.8,24.0,2102,185,,,,,,460026,0,1,1,bottom
2017-04-16,490273,7,622608,R,502029,R,54,Pop Out,5,1,170416_221330,ba48e42f-4669-46f4-a393-18b52849f22c,0,0,2,S,Called Strike,FF,14,2.0,3.53,1.76,94.6,85.0,72.83,-2.03,50.0,5.72,1.04,2.09,-2.9,11.24,9.24,-136.84,-7.66,-5.41,34.8,-11.22,13.2,2.4,24.0,2169,189,,,460026,,,,0,1,1,bottom
2017-04-16,490273,7,622608,R,502029,R,54,Pop Out,5,2,170416_221346,561e3c64-ddb2-437d-a74c-e43526402d4e,0,1,2,B,Ball,FF,14,2.0,3.26,1.64,94.5,85.7,36.71,-1.48,50.0,6.02,2.07,1.59,-0.63,12.86,9.76,-136.68,-10.41,-1.18,32.44,-8.06,6.0,2.4,24.0,2126,176,,,460026,,,,0,1,1,bottom
2017-04-16,490273,7,622608,R,502029,R,54,Pop Out,5,3,170416_221408,5bb70beb-0e7f-41ae-9f54-a06b50262a1c,1,1,2,B,Ball,SL,13,2.0,3.74,1.83,78.2,71.8,46.7,-2.21,50.0,6.16,-1.27,2.24,8.92,0.01,-0.49,-113.64,-1.61,11.62,21.63,-32.16,19.2,10.8,24.0,2243,82,,,460026,,,,0,1,1,bottom
2017-04-16,490273,7,622608,R,502029,R,54,Pop Out,5,4,170416_221434,163ce5a5-6c50-4209-b760-1e724fad112b,2,1,2,S,Swinging Strike (Blocked),SL,14,2.0,3.75,1.83,82.9,76.4,17.12,-1.84,50.0,5.9,1.48,0.44,4.31,3.23,6.55,-120.24,-7.16,6.29,24.07,-27.46,14.4,8.4,24.0,2176,105,,,460026,,,,0,1,1,bottom
2017-04-16,490273,7,622608,R,502029,R,54,Pop Out,5,5,170416_221502,e4aa8a26-a916-46af-8a18-f4cfd00dc50e,2,2,2,X,In play- out(s),SL,8,2.0,3.87,1.6,80.9,74.9,26.94,-2.09,50.0,6.16,-0.15,2.08,8.1,-0.97,2.06,-117.68,-2.3,11.4,21.62,-33.54,19.2,10.8,24.0,2192,76,,,460026,,,,0,1,1,bottom
2017-04-16,490273,8,622608,R,431094,R,58,Single,4,1,170416_222523,e67d5bf6-ca84-4835-9536-31043dfb2c16,0,0,0,S,Called Strike,FF,1,2.0,3.32,1.59,92.9,85.8,64.34,-2.02,50.0,6.04,-0.41,3.03,-2.23,12.24,5.1,-134.96,-6.33,-4.18,25.69,-9.31,16.8,2.4,24.0,2066,188,,,,431094,,,0,0,1,bottom
2017-04-16,490273,8,622608,R,431094,R,58,Single,4,2,170416_222545,30dd3148-38f9-4254-9a6d-f68dbe2bf1db,1,1,0,B,Ball,SL,14,2.0,3.46,1.65,76.6,70.3,31.12,-2.03,50.0,6.09,0.53,0.96,7.03,-0.93,3.6,-111.12,-3.58,8.71,21.79,-33.33,15.6,12.0,24.0,2069,71,,,,431094,,,0,0,1,bottom
2017-04-16,490273,8,622608,R,431094,R,58,Single,4,3,170416_222605,d0b95109-a7ef-40f3-a762-8921ceec74f9,2,1,0,X,In play- no out,FF,8,2.0,3.69,1.51,93.7,84.8,28.35,-2.1,50.0,5.76,0.15,1.97,-0.99,12.46,6.35,-135.78,-8.41,-1.83,32.15,-9.11,2.4,2.4,24.0,2148,180,,,,431094,,,0,0,1,bottom
2017-04-23,490361,1,622608,R,452655,L,0,Groundout,6,1,170423_001203,a5b04a7c-bf19-40d7-aa53-6350ab0a3bc1,0,0,0,S,Called Strike,FF,1,2.0,3.23,1.79,93.2,85.7,58.68,-2.16,50.0,6.11,-0.36,3.0,0.91,10.81,4.51,-135.42,-6.11,1.7,27.66,-11.96,10.8,2.4,24.0,2133,171,,,,,,,0,1,0,top
2017-04-23,490361,1,622608,R,452655,L,0,Groundout,6,2,170423_001218,ed0e7607-4c62-47b4-b112-4c68c3993192,0,1,0,B,Ball,FF,11,2.0,3.06,1.64,92.9,85.3,63.17,-2.3,50.0,5.92,-0.8,3.27,1.73,10.46,3.41,-135.07,-4.71,3.22,27.78,-12.74,15.6,3.6,24.0,2120,167,,,,,,,0,1,0,top
2017-04-23,490361,1,622608,R,452655,L,0,Groundout,6,3,170423_001233,e9745d79-0960-4bd2-828f-253b17116851,1,1,0,S,Called Strike,FF,12,2.0,3.4,1.66,93.7,86.3,42.92,-2.4,50.0,5.86,0.13,3.41,-2.63,9.47,7.74,-136.11,-3.97,-4.98,27.15,-14.24,13.2,3.6,24.0,2157,192,,,,,,,0,1,0,top
2017-04-23,490361,1,622608,R,452655,L,0,Groundout,6,4,170423_001250,8f85d878-4a96-482a-bf70-b211a61653fe,1,2,0,B,Ball,SL,14,2.0,3.38,1.71,83.5,78.1,35.63,-2.22,50.0,5.91,0.66,0.36,4.51,1.9,5.53,-121.25,-7.27,6.8,20.97,-29.31,14.4,8.4,24.0,,94,,,,,,,0,1,0,top
2017-04-23,490361,1,622608,R,452655,L,0,Groundout,6,5,170423_001309,f8a818f2-8b25-49fa-9766-b472c22dbdd6,2,1,0,S,Foul,FF,1,2.0,3.74,1.53,93.8,87.0,41.42,-2.59,50.0,5.69,-0.5,2.8,-1.03,7.18,6.04,-136.46,-4.44,-1.97,25.54,-18.42,2.4,3.6,24.0,2279,184,,,,,,,0,1,0,top
2017-04-23,490361,1,622608,R,452655,L,0,Groundout,6,6,170423_001333,f7f5418f-3327-46ef-8355-e9777a4b111f,2,2,0,X,In play- out(s),FF,3,2.0,3.74,1.53,94.2,86.7,39.08,-2.36,50.0,5.7,0.33,2.86,-3.74,7.94,8.62,-136.81,-4.57,-7.14,27.71,-16.99,16.8,3.6,24.0,2223,202,,,,,,,0,1,0,top
2017-04-23,490361,1,622608,R,474832,L,1,Double,6,1,170423_001406,022a70d2-13fc-4e23-b489-7328e339e452,0,0,1,B,Ball,FF,11,2.0,3.41,1.84,93.6,86.4,39.06,-2.38,50.0,5.95,-0.11,4.38,-2.63,8.14,7.07,-136.06,-1.17,-4.99,25.94,-16.69,12.0,3.6,24.0,2247,194,,,,,474832,,0,0,0,top
2017-04-23,490361,1,622608,R,474832,L,1,Double,6,2,170423_001419,54434902-9a16-4133-8544-510ecfa67c83,1,0,1,S,Foul,FF,2,2.0,3.74,1.53,92.7,85.2,36.43,-2.0,50.0,5.97,-0.2,2.98,0.54,9.84,4.6,-134.84,-5.37,1.0,27.91,-13.95,7.2,3.6,24.0,2173,173,,,,,474832,,0,0,0,top
2017-04-23,490361,1,622608,R,474832,L,1,Double,6,3,170423_001439,56eb7aa7-2467-421f-bf52-509dc6ff3735,1,1,1,B,Ball,FF,12,2.0,3.35,1.53,93.3,86.5,53.96,-2.22,50.0,5.77,0.94,2.72,-3.82,6.86,9.85,-135.45,-4.64,-7.22,25.06,-19.23,15.6,4.8,24.0,2131,206,,,,,474832,,0,0,0,top
2017-04-23,490361,1,622608,R,474832,L,1,Double,6,4,170423_001456,98ba17e5-1741-41e4-aa7e-a5347bfab252,2,1,1,S,Called Strike,FF,13,2.0,3.35,1.66,94.0,87.2,59.43,-2.01,50.0,6.06,-0.8,1.83,0.29,9.01,3.16,-136.53,-8.71,0.56,25.7,-14.91,3.6,3.6,24.0,2143,175,,,,,474832,,0,0,0,top
2017-04-23,490361,1,622608,R,474832,L,1,Double,6,5,170423_001516,4698f395-3244-4e54-a48b-2795aabe8003,2,2,1,B,Ball,FF,11,2.0,3.17,1.64,94.3,87.4,57.11,-1.82,50.0,6.13,-0.56,3.41,0.59,8.12,3.24,-137.2,-4.41,1.15,25.99,-16.45,6.0,3.6,24.0,2131,172,,,,,474832,,0,0,0,top
2017-04-23,490361,1,622608,R,474832,L,1,Double,6,6,170423_001535,aa4c47bd-af66-4844-a5e0-6d6602dcaab8,3,2,1,X,In play- no out,FF,9,2.0,3.74,1.53,95.3,87.7,37.54,-2.46,50.0,5.7,0.34,2.14,-2.88,8.04,8.69,-138.23,-6.73,-5.63,28.44,-16.49,12.0,3.6,24.0,2161,196,,,,,474832,,0,0,0,top
2017-04-23,490361,1,622608,R,605412,L,2,Flyout,4,1,170423_001629,4d6115bf-5e3b-42be-a6f5-ac81b8d13d1d,0,0,1,B,Ball,SL,14,2.0,3.21,1.61,79.4,74.3,89.65,-2.11,50.0,6.04,0.94,1.48,2.77,-2.2,6.18,-115.5,-2.76,3.78,19.22,-35.18,7.2,10.8,24.0,2087,46,,474832,,,,,0,1,0,top
2017-04-23,490361,1,622608,R,605412,L,2,Flyout,4,2,170423_001653,276b9d55-6116-462a-9219-7af3e43f29a2,1,0,1,B,Ball,FF,14,2.0,3.34,1.78,91.6,85.0,57.9,-2.28,50.0,5.74,0.73,1.46,-1.08,6.52,8.31,-132.97,-7.45,-1.96,24.9,-20.34,1.2,4.8,24.0,2133,182,,474832,,,,,0,1,0,top
2017-04-23,490361,1,622608,R,605412,L,2,Flyout,4,3,170423_001719,2b5c7ec0-51f2-4dbc-a63a-9d7661bdfa5f,2,0,1,S,Foul,FF,11,2.0,3.78,1.56,92.4,86.2,39.95,-2.28,50.0,5.81,-0.04,3.42,-0.13,5.28,6.04,-134.53,-2.25,-0.25,23.4,-22.3,2.4,4.8,24.0,2151,174,,474832,,,,,0,1,0,top
