Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-07-13,530820,8,457915,R,546318,L,52,Strikeout,5,3,180714_011500,8a6063cb-e5c0-4240-aacf-ea53a0894d4f,0,1,2,S,Foul,FF,5,2.0,3.26,1.47,94.9,86.5,18.95,-1.28,50.0,6.49,-0.18,2.42,-1.48,11.59,3.51,-137.78,-9.22,-2.83,31.57,-9.97,9.6,2.4,24.0,2238,185,,,,546318,514917,,0,0,-1,top
2018-07-13,530820,8,457915,R,546318,L,52,Strikeout,5,4,180714_011528,887a93b5-9f4f-4af5-9a96-6a1151314aab,0,2,2,S,Swinging Strike,CU,14,2.0,3.26,1.47,80.4,74.3,34.33,-1.11,50.0,6.55,0.34,1.24,0.79,-5.38,3.1,-116.95,-3.66,1.09,23.08,-39.59,2.4,12.0,24.0,2472,12,,,,546318,514917,,0,0,-1,top
2018-07-13,530820,8,457915,R,467793,L,53,Groundout,7,1,180714_011624,e366d050-6832-451e-9edf-97069bc0295e,0,0,2,B,Ball,CU,11,2.0,3.29,1.59,79.3,72.8,53.77,-1.34,50.0,6.93,-0.09,4.59,1.56,-5.43,2.36,-115.21,3.36,2.1,21.47,-39.47,3.6,12.0,24.0,2213,21,546318,514917,,,,,0,1,-1,top
2018-07-13,530820,8,457915,R,467793,L,53,Groundout,7,2,180714_011644,e0a28b25-9a5b-4575-8867-0cf3cac2251b,1,0,2,S,Called Strike,FF,12,2.0,3.51,1.68,93.0,84.6,45.32,-1.04,50.0,6.59,0.73,3.13,-1.82,10.66,5.33,-135.07,-6.84,-3.34,31.03,-12.59,8.4,3.6,24.0,2051,186,546318,514917,,,,,0,1,-1,top
2018-07-13,530820,8,457915,R,467793,L,53,Groundout,7,3,180714_011706,8b7a2cdc-5887-4fbe-b74f-5eff02e7ff2a,1,1,2,B,Ball,CU,11,2.0,3.33,1.68,78.5,72.3,50.79,-1.21,50.0,6.94,-0.99,3.74,0.27,-4.73,0.42,-114.1,1.32,0.35,20.81,-38.41,1.2,12.0,24.0,2336,4,546318,514917,,,,,0,1,-1,top
2018-07-13,530820,8,457915,R,467793,L,53,Groundout,7,4,180714_011725,18862752-a409-44c5-8847-4d7ff26c60f2,2,1,2,S,Foul,FF,3,2.0,3.31,1.45,93.7,85.1,40.68,-1.01,50.0,6.56,0.59,2.94,-3.28,11.61,5.43,-136.04,-7.74,-6.1,31.76,-10.56,21.6,2.4,24.0,2126,193,546318,514917,,,,,0,1,-1,top
2018-07-13,530820,8,457915,R,467793,L,53,Groundout,7,5,180714_011755,db973518-19e7-45f3-b292-a59ba64a0b5a,2,2,2,B,Ball,SL,14,2.0,3.33,1.63,87.9,81.5,14.17,-0.95,50.0,6.66,1.59,2.13,1.24,3.58,6.03,-127.81,-6.27,2.06,24.43,-26.21,6.0,7.2,24.0,1949,147,546318,514917,,,,,0,1,-1,top
2018-07-13,530820,8,457915,R,467793,L,53,Groundout,7,6,180714_011819,45e2f7db-d98c-42a3-aa17-3034835c3321,3,1,2,S,Foul,FF,14,2.0,3.31,1.45,94.5,85.9,51.09,-0.97,50.0,6.53,1.16,1.78,-3.13,13.03,6.83,-137.03,-11.42,-5.92,32.06,-7.55,22.8,2.4,24.0,2125,191,546318,514917,,,,,0,1,-1,top
2018-07-13,530820,8,457915,R,467793,L,53,Groundout,7,7,180714_011845,50e62164-45ee-45ae-b351-75c2984396e4,3,2,2,X,In play- out(s),FF,3,2.0,3.31,1.45,93.7,85.6,36.18,-0.92,50.0,6.58,0.45,2.77,-3.51,10.05,4.91,-136.17,-7.76,-6.58,30.28,-13.33,20.4,3.6,24.0,2065,197,546318,514917,,,,,0,1,-1,top
2018-07-15,530850,6,457915,R,596748,R,52,Groundout,2,1,180715_190835,9ca32d73-1711-4098-b28e-f0d9537a2bea,0,0,0,S,Called Strike,FF,9,2.0,3.59,1.75,92.3,84.2,60.66,-1.05,50.0,6.66,0.66,2.22,-3.86,11.62,5.82,-133.83,-9.6,-6.99,29.57,-11.15,24.0,3.6,24.0,2023,196,,,,,,,0,1,3,top
2018-07-15,530850,6,457915,R,596748,R,52,Groundout,2,2,180715_190851,b16905b5-5d24-4ef2-8bea-b3c101ff6a75,0,1,0,X,In play- out(s),SL,12,2.0,3.23,1.37,87.4,80.5,8.08,-1.31,50.0,6.61,1.55,2.35,2.03,4.88,6.52,-126.94,-5.88,3.31,25.36,-24.19,9.6,6.0,24.0,2023,146,,,,,,,0,1,3,top
2018-07-15,530850,6,457915,R,664068,R,53,Flyout,2,1,180715_190933,4d32353c-e60b-4e10-b170-a238ade25958,0,0,1,S,Called Strike,FF,9,2.0,3.52,1.53,92.8,84.2,62.74,-1.21,50.0,6.62,0.71,2.02,-4.16,10.37,6.48,-134.48,-9.64,-7.55,31.69,-13.37,21.6,3.6,24.0,2098,199,,,,,,,0,1,3,top
2018-07-15,530850,6,457915,R,664068,R,53,Flyout,2,2,180715_191000,680c3001-db61-4869-ac42-9401769d980b,0,1,1,X,In play- out(s),FF,8,2.0,3.67,1.44,94.6,85.9,25.39,-1.21,50.0,6.63,-0.15,2.15,-3.86,12.34,4.21,-137.31,-10.48,-7.3,32.58,-8.8,28.8,2.4,24.0,2166,196,,,,,,,0,1,3,top
2018-07-15,530850,6,457915,R,571437,R,54,Strikeout,5,1,180715_191035,16b6275e-10f4-4d92-9f20-6f496d8fd0fb,0,0,2,S,Called Strike,SL,5,2.0,4.15,1.83,86.5,79.7,46.89,-1.4,50.0,6.85,0.09,3.29,1.2,6.52,3.31,-125.79,-4.5,1.93,24.15,-21.66,6.0,6.0,24.0,1980,165,,,,,,,0,1,3,top
2018-07-15,530850,6,457915,R,571437,R,54,Strikeout,5,2,180715_191051,fea48679-efd9-4678-b866-1ffa2870de17,0,1,2,B,Ball,SL,14,2.0,4.15,1.83,87.7,81.0,30.52,-1.14,50.0,6.48,0.68,0.32,2.15,5.48,3.87,-127.21,-10.87,3.53,25.63,-23.17,9.6,6.0,24.0,2195,148,,,,,,,0,1,3,top
2018-07-15,530850,6,457915,R,571437,R,54,Strikeout,5,3,180715_191109,1de6dfbd-1d15-4d54-8266-a15f6dafd93b,1,1,2,S,Swinging Strike,FF,9,2.0,3.87,1.7,93.7,85.9,33.39,-1.19,50.0,6.58,0.36,2.2,-1.71,10.59,4.77,-136.0,-9.48,-3.21,28.96,-12.29,8.4,3.6,24.0,2054,186,,,,,,,0,1,3,top
2018-07-15,530850,6,457915,R,571437,R,54,Strikeout,5,4,180715_191128,b6210b6c-2e2c-4a0f-8d8c-5bed202d038f,1,2,2,B,Ball,FF,11,2.0,4.14,1.81,94.6,86.3,15.61,-1.28,50.0,6.73,-0.05,4.79,-1.76,11.08,3.97,-137.58,-3.26,-3.37,30.5,-10.94,12.0,2.4,24.0,2154,186,,,,,,,0,1,3,top
2018-07-15,530850,6,457915,R,571437,R,54,Strikeout,5,5,180715_191146,e131bbfb-3f85-45a6-be05-5108a4d7436b,2,2,2,S,Called Strike,CU,5,2.0,4.1,1.82,77.4,71.4,11.66,-1.17,50.0,6.79,0.15,2.73,0.74,-2.27,2.72,-112.57,-1.12,0.95,20.54,-35.08,2.4,10.8,24.0,2180,27,,,,,,,0,1,3,top
2018-07-15,530850,7,457915,R,595284,L,59,Lineout,2,1,180715_192242,c7a90c18-ea1b-402e-8203-097ad87279ea,0,0,0,B,Ball,FF,13,2.0,3.55,1.45,92.3,84.8,74.07,-1.12,50.0,6.59,-1.07,1.57,-1.86,12.53,0.79,-133.89,-11.55,-3.39,27.77,-9.33,15.6,2.4,24.0,2080,188,,,,,,,0,1,3,top
2018-07-15,530850,7,457915,R,595284,L,59,Lineout,2,2,180715_192303,9eb994e8-329a-4a34-b288-073f63d72052,1,0,0,X,In play- out(s),SL,8,2.0,3.67,1.44,91.2,83.8,18.98,-1.02,50.0,6.63,0.15,2.14,0.27,11.02,2.98,-132.51,-9.37,0.48,27.51,-12.52,4.8,3.6,24.0,2087,176,,,,,,,0,1,3,top
2018-07-15,530850,7,457915,R,514917,L,60,Walk,6,1,180715_192327,90a54aa8-4aa3-4e74-ba98-6032d6ca6941,0,0,1,S,Called Strike,FF,8,2.0,3.64,1.61,92.3,84.4,49.97,-0.87,50.0,6.55,0.13,1.69,-4.87,10.8,4.3,-133.91,-10.45,-8.82,29.25,-12.59,27.6,3.6,24.0,2170,204,,,,514917,,,0,0,3,top
2018-07-15,530850,7,457915,R,514917,L,60,Walk,6,2,180715_192342,fcb10b39-d16f-4a22-8b34-d31c656d8034,0,1,1,B,Ball,CU,13,2.0,3.55,1.56,78.7,72.6,6.9,-1.12,50.0,6.65,-0.11,0.23,1.04,-3.34,1.97,-114.23,-6.29,1.36,22.86,-36.54,2.4,12.0,24.0,2457,18,,,,514917,,,0,0,3,top
2018-07-15,530850,7,457915,R,514917,L,60,Walk,6,3,180715_192359,ea8e4b14-d28f-4141-9a00-3ea79e445ae3,1,1,1,B,Ball,FF,11,2.0,3.63,1.68,92.6,84.6,51.46,-1.05,50.0,6.71,-0.88,3.28,-0.86,10.73,0.76,-134.7,-6.75,-1.59,29.78,-12.51,6.0,3.6,24.0,2174,184,,,,514917,,,0,0,3,top
2018-07-15,530850,7,457915,R,514917,L,60,Walk,6,4,180715_192416,f14966b5-0456-447c-a3db-0f1ea85b2152,2,1,1,B,Ball,SL,14,2.0,3.64,1.65,90.3,82.7,39.58,-0.78,50.0,6.63,1.02,2.46,-2.21,11.11,5.41,-131.24,-8.33,-3.85,27.9,-12.81,10.8,3.6,24.0,1992,188,,,,514917,,,0,0,3,top
2018-07-15,530850,7,457915,R,514917,L,60,Walk,6,5,180715_192434,b4d2f7a3-d504-44b5-9c01-bcbef6ee9e41,3,1,1,S,Called Strike,FF,11,2.0,3.59,1.59,92.3,84.1,41.14,-0.91,50.0,6.68,-0.81,2.69,-0.72,11.48,0.52,-134.08,-8.38,-1.31,30.26,-11.36,4.8,2.4,24.0,2182,183,,,,514917,,,0,0,3,top
2018-07-15,530850,7,457915,R,514917,L,60,Walk,6,6,180715_192452,3fc89fa3-2b04-45ef-ab3f-38358986c800,3,2,1,B,Ball,FF,14,2.0,3.42,1.55,92.7,84.6,50.39,-0.81,50.0,6.5,1.21,2.01,-3.57,11.76,6.6,-134.47,-9.88,-6.51,29.99,-10.71,21.6,3.6,24.0,2106,194,,,,514917,,,0,0,3,top
2018-07-15,530850,7,457915,R,656555,R,61,Strikeout,5,1,180715_192532,8ba32dae-0c7d-45c5-acab-c30f88045406,0,0,1,B,Ball,SL,12,2.0,3.74,1.74,87.9,80.8,72.5,-1.16,50.0,6.72,1.25,3.06,2.22,4.42,5.35,-127.78,-4.31,3.69,25.9,-24.85,10.8,6.0,24.0,1927,144,514917,,,,,,0,1,3,top
2018-07-15,530850,7,457915,R,656555,R,61,Strikeout,5,2,180715_192550,18e54ddf-7284-4341-a6c1-105123e31e37,1,0,1,S,Foul,SL,6,2.0,3.67,1.44,86.5,79.2,33.95,-1.45,50.0,6.71,0.69,2.77,1.76,4.92,4.72,-125.74,-4.86,2.8,26.5,-24.32,8.4,6.0,24.0,2082,151,514917,,,,,,0,1,3,top
2018-07-15,530850,7,457915,R,656555,R,61,Strikeout,5,3,180715_192635,85edec72-6a66-4338-91c0-8a5922024d61,1,1,1,S,Called Strike,SL,6,2.0,3.73,1.81,87.0,80.4,22.91,-1.25,50.0,6.74,0.36,2.58,3.07,4.41,3.03,-126.56,-5.44,5.01,24.29,-24.98,12.0,6.0,24.0,2032,138,514917,,,,,,0,1,3,top
2018-07-15,530850,7,457915,R,656555,R,61,Strikeout,5,4,180715_192658,a68f9fe9-b7f7-4fd5-aaa7-52a59d8a4bfc,1,2,1,B,Ball,FF,11,2.0,3.73,1.76,94.4,85.9,36.48,-1.27,50.0,6.75,-0.72,4.59,-3.33,10.74,2.64,-137.25,-3.67,-6.32,31.28,-11.75,24.0,2.4,24.0,2188,196,514917,,,,,,0,1,3,top
2018-07-15,530850,7,457915,R,656555,R,61,Strikeout,5,5,180715_192719,e715b597-3ecc-4675-a7d7-a7aaddcadbfe,2,2,1,S,Swinging Strike,CU,1,2.0,3.67,1.44,77.7,71.6,31.52,-1.43,50.0,6.81,-0.53,3.22,1.26,-4.83,1.66,-113.03,0.6,1.63,20.76,-38.42,2.4,12.0,24.0,2341,18,514917,,,,,,0,1,3,top
2018-07-20,530866,9,457915,R,596847,L,69,Groundout,2,1,180721_014626,053533f2-c93f-492a-b25d-47ebdc1e97b2,0,0,0,S,Called Strike,CU,6,2.0,3.31,1.56,78.8,72.8,72.57,-1.05,50.0,6.68,0.63,2.41,0.89,-4.79,3.53,-114.52,-1.13,1.18,21.09,-38.54,2.4,12.0,24.0,2425,16,,,,,,,0,1,5,bottom
2018-07-20,530866,9,457915,R,596847,L,69,Groundout,2,2,180721_014649,df1a1536-4ef8-4414-aeb8-4c16b21dc5bc,0,1,0,X,In play- out(s),FF,12,2.0,3.39,1.48,93.9,85.1,47.05,-0.77,50.0,6.58,0.85,2.86,-3.78,10.05,5.64,-136.26,-7.46,-7.04,32.59,-13.45,20.4,3.6,24.0,2193,198,,,,,,,0,1,5,bottom
2018-07-20,530866,9,457915,R,460576,R,70,Walk,7,1,180721_014721,5a0d643b-49e7-428b-942a-2a2534a790bb,0,0,1,B,Ball,FF,14,2.0,3.47,1.63,95.3,85.7,31.73,-0.86,50.0,6.49,1.91,2.46,-3.96,12.16,8.89,-138.0,-9.23,-7.52,35.28,-9.09,25.2,2.4,24.0,2267,193,,,,460576,,,0,0,5,bottom
2018-07-20,530866,9,457915,R,460576,R,70,Walk,7,2,180721_014736,dabff058-e01a-443b-a7c8-6d872f22d397,1,0,1,S,Foul,SL,14,2.0,3.52,1.53,87.2,80.1,48.5,-1.08,50.0,6.47,1.17,1.77,2.01,4.85,4.98,-126.7,-6.88,3.26,26.43,-24.31,9.6,6.0,24.0,2021,147,,,,460576,,,0,0,5,bottom
2018-07-20,530866,9,457915,R,460576,R,70,Walk,7,3,180721_014755,b5bff04a-2c68-4abd-86e5-9aead86a7b9d,1,1,1,B,Ball,SL,14,2.0,3.47,1.62,88.9,81.3,36.8,-1.02,50.0,6.26,0.87,0.86,1.53,5.2,4.29,-128.95,-9.08,2.55,28.66,-23.49,7.2,6.0,24.0,2112,153,,,,460576,,,0,0,5,bottom
2018-07-20,530866,9,457915,R,460576,R,70,Walk,7,4,180721_014813,586a0a58-f4c4-4569-ab89-d394310e6c07,2,1,1,S,Swinging Strike,FF,2,2.0,3.52,1.53,93.1,83.8,27.15,-0.84,50.0,6.51,0.22,2.99,-1.8,12.47,3.42,-135.1,-7.54,-3.27,33.66,-9.48,12.0,2.4,24.0,2231,186,,,,460576,,,0,0,5,bottom
2018-07-20,530866,9,457915,R,460576,R,70,Walk,7,5,180721_014833,f7dbd78f-2770-4d92-936f-6cbc7f236e3d,2,1,1,S,Foul,FF,14,2.0,3.52,1.53,94.8,85.5,42.88,-0.77,50.0,6.4,0.81,2.45,-3.4,12.3,5.46,-137.52,-8.98,-6.41,34.61,-8.97,24.0,2.4,24.0,2156,193,,,,460576,,,0,0,5,bottom
2018-07-20,530866,9,457915,R,460576,R,70,Walk,7,6,180721_014855,0732738e-fb3f-4c09-8145-7c794c23fb03,2,2,1,B,Ball,CU,12,2.0,3.39,1.6,79.5,73.2,20.93,-0.96,50.0,6.67,1.78,3.44,0.95,-5.06,5.96,-115.54,1.2,1.29,21.67,-39.01,3.6,12.0,24.0,2415,20,,,,460576,,,0,0,5,bottom
2018-07-20,530866,9,457915,R,460576,R,70,Walk,7,7,180721_014913,7b6420b4-a199-44bb-b0d3-ac0cb7bff24c,3,2,1,B,Ball,FF,11,2.0,3.44,1.58,94.1,84.8,24.91,-1.02,50.0,6.55,-0.42,4.0,-2.12,11.96,2.36,-136.69,-5.01,-3.97,33.84,-9.85,16.8,2.4,24.0,2201,188,,,,460576,,,0,0,5,bottom
2018-07-20,530866,9,457915,R,621563,L,71,Double,1,1,180721_014950,8353d5eb-3ccb-4436-bc02-79da0f9ca259,0,0,1,X,In play- no out,FF,4,2.0,3.19,1.45,93.5,84.6,57.29,-1.07,50.0,6.42,-0.67,2.55,-2.39,11.25,1.88,-135.71,-8.19,-4.41,32.79,-11.43,16.8,3.6,24.0,2039,191,460576,,,,621563,460576,0,0,5,bottom
2018-07-20,530866,9,457915,R,491696,R,72,Field Error,1,1,180721_015112,d917dd32-85e3-44d5-9fc4-498065995888,0,0,1,X,In play- no out,SL,6,2.0,3.13,1.37,88.9,81.2,54.66,-1.11,50.0,6.56,0.33,2.46,1.89,3.92,3.05,-129.22,-5.42,3.17,28.48,-25.59,8.4,6.0,24.0,1915,145,,621563,460576,491696,,,0,0,5,bottom
2018-07-26,530955,7,457915,R,475582,R,57,Groundout,6,1,180727_012634,e9b59f03-7cb4-47ba-b11c-3fe5d10a78b5,0,0,1,S,Called Strike,FF,5,2.0,3.66,1.72,93.0,84.9,40.02,-0.97,50.0,6.77,0.15,2.97,-1.96,10.09,3.66,-135.05,-7.59,-3.62,29.89,-13.58,10.8,3.6,24.0,2111,189,,547180,,,,547180,0,1,-3,top
2018-07-26,530955,7,457915,R,475582,R,57,Groundout,6,2,180727_012653,2b0cb2f8-601d-41c7-b4a3-47940ddc34dc,0,1,1,S,Called Strike,FF,6,2.0,3.7,1.75,93.0,84.6,30.46,-0.96,50.0,6.58,0.38,2.93,-1.97,10.9,4.24,-135.06,-7.42,-3.63,30.87,-12.15,10.8,3.6,24.0,2177,188,,547180,,,,547180,0,1,-3,top
2018-07-26,530955,7,457915,R,475582,R,57,Groundout,6,3,180727_012717,90329b5d-ea57-4ca1-8713-914240140f15,0,1,1,S,Foul,CU,6,2.0,3.49,1.65,79.6,73.3,21.89,-1.17,50.0,6.72,0.47,2.43,1.52,-4.35,3.31,-115.79,-1.44,2.06,22.49,-38.06,3.6,12.0,24.0,2327,24,,547180,,,,547180,0,1,-3,top
2018-07-26,530955,7,457915,R,475582,R,57,Groundout,6,4,180727_012741,7505c264-3f18-4603-aba3-c3d38750a3aa,0,2,1,B,Ball,FF,11,2.0,3.54,1.72,93.9,85.9,25.76,-1.3,50.0,6.69,-1.38,3.45,-2.94,11.28,0.83,-136.47,-6.7,-5.55,29.42,-10.85,24.0,2.4,24.0,2072,194,,547180,,,,547180,0,1,-3,top
2018-07-26,530955,7,457915,R,475582,R,57,Groundout,6,5,180727_012803,4b6f9cb6-7e3b-46d9-ab70-153d4b88ccd3,1,2,1,B,Ball,FF,12,2.0,3.52,1.68,94.6,86.1,43.51,-0.94,50.0,6.75,0.86,4.77,-2.45,10.44,5.76,-137.52,-3.13,-4.67,31.47,-12.24,14.4,2.4,24.0,2141,189,,547180,,,,547180,0,1,-3,top
2018-07-26,530955,7,457915,R,475582,R,57,Groundout,6,6,180727_012829,dd9b89d1-0b27-4d34-a4c4-c62e56fbe051,2,2,1,X,In play- out(s),SL,6,2.0,3.49,1.7,86.6,80.0,32.58,-1.14,50.0,6.62,0.65,2.76,2.83,4.72,3.54,-126.01,-4.71,4.57,24.02,-24.53,12.0,6.0,24.0,2035,143,,547180,,,,547180,0,1,-3,top
2018-07-26,530955,7,457915,R,448602,R,59,Walk,8,1,180727_012928,0d2f1228-ef09-4fc2-a2c4-a39beb14401e,0,0,2,B,Ball,FF,14,2.0,3.49,1.63,93.3,84.8,62.14,-0.94,50.0,6.54,1.08,2.37,-2.71,11.52,6.34,-135.3,-9.07,-5.0,31.14,-10.94,15.6,2.4,24.0,1964,190,665742,,,448602,665742,,0,0,-3,top
2018-07-26,530955,7,457915,R,448602,R,59,Walk,8,2,180727_012947,59517899-5713-4918-8b5f-483a41a28e6a,1,0,2,S,Called Strike,SL,5,2.0,3.33,1.59,84.3,77.4,18.12,-1.14,50.0,6.73,0.2,2.67,2.0,-0.5,2.61,-122.67,-3.0,3.03,25.37,-32.94,6.0,9.6,24.0,2113,72,665742,,,448602,665742,,0,0,-3,top
2018-07-26,530955,7,457915,R,448602,R,59,Walk,8,3,180727_013011,9868c7ab-6287-4a79-80d1-189ea60c4765,1,1,2,S,Foul,FF,6,2.0,3.38,1.59,93.0,84.8,25.32,-0.93,50.0,6.59,0.39,2.5,-3.74,10.93,4.79,-135.02,-8.63,-6.88,30.22,-12.06,22.8,3.6,24.0,2051,197,665742,,,448602,665742,,0,0,-3,top
2018-07-26,530955,7,457915,R,448602,R,59,Walk,8,4,180727_013044,a6277ac1-cd8e-407a-9078-40ba70639192,1,1,2,S,Foul,FF,11,2.0,3.47,1.65,94.2,85.5,47.43,-1.05,50.0,6.71,-0.41,3.71,-3.79,10.21,3.04,-136.93,-5.7,-7.15,32.28,-12.93,24.0,3.6,24.0,2065,199,665742,,,448602,665742,,0,0,-3,top
2018-07-26,530955,7,457915,R,448602,R,59,Walk,8,5,180727_013105,83c29d4e-0fda-4abb-b8fc-16c86568ebfa,1,2,2,B,Ball,CU,14,2.0,3.38,1.59,79.9,74.4,8.33,-1.15,50.0,6.47,0.15,-0.23,0.94,-5.8,2.7,-116.13,-6.58,1.27,22.38,-40.07,2.4,12.0,24.0,2566,11,665742,,,448602,665742,,0,0,-3,top
2018-07-26,530955,7,457915,R,448602,R,59,Walk,8,6,180727_013143,c53e6c96-6958-4598-9a16-ea7db60f639c,2,2,2,B,Ball,SL,14,2.0,3.35,1.54,86.7,79.7,46.19,-1.06,50.0,6.61,0.63,1.17,2.74,4.62,3.31,-126.06,-8.51,4.39,26.82,-24.77,10.8,7.2,24.0,1893,138,665742,,,448602,665742,,0,0,-3,top
2018-07-26,530955,7,457915,R,448602,R,59,Walk,8,7,180727_013203,d1052f3f-3b6b-40ee-8822-d0106a816c11,3,1,2,S,Foul,FF,13,2.0,3.35,1.59,92.0,84.7,38.12,-0.98,50.0,6.43,-0.19,1.38,-1.61,8.02,2.63,-133.7,-9.99,-2.93,28.14,-17.63,7.2,4.8,24.0,2042,190,665742,,,448602,665742,,0,0,-3,top
2018-07-26,530955,7,457915,R,448602,R,59,Walk,8,8,180727_013231,f733601d-15ad-4272-b997-d7576db68fa2,3,2,2,B,Ball,FF,14,2.0,3.35,1.56,93.5,85.4,29.07,-0.89,50.0,6.37,0.44,1.11,-1.71,11.21,4.16,-135.62,-11.93,-3.17,30.77,-11.37,9.6,3.6,24.0,2063,186,665742,,,448602,665742,,0,0,-3,top
2018-07-26,530955,7,457915,R,446308,L,60,Groundout,3,1,180727_013306,1c9fc03f-f56e-45e4-8aeb-abd90ac6f2ab,0,0,2,S,Called Strike,FF,9,2.0,3.47,1.68,93.8,85.1,59.73,-0.74,50.0,6.54,0.67,2.21,-2.86,12.12,4.76,-136.13,-9.78,-5.31,32.31,-9.63,19.2,2.4,24.0,2068,191,448602,665742,,,,,0,1,-3,top
2018-07-26,530955,7,457915,R,446308,L,60,Groundout,3,2,180727_013325,c8dd09b6-9edc-454a-bc10-528987daaafb,0,1,2,S,Foul,SL,6,2.0,3.24,1.72,89.2,82.0,24.54,-0.95,50.0,6.65,0.38,2.28,0.39,5.29,3.26,-129.75,-6.67,0.67,27.08,-23.15,3.6,6.0,24.0,2155,170,448602,665742,,,,,0,1,-3,top
2018-07-26,530955,7,457915,R,446308,L,60,Groundout,3,3,180727_013353,dde2c0dc-58d0-4dd8-8111-43195b00f9dd,0,2,2,X,In play- out(s),FF,11,2.0,3.24,1.56,94.8,86.8,48.28,-0.94,50.0,6.66,-0.5,3.47,-6.26,8.33,3.43,-137.86,-5.75,-12.06,30.07,-16.1,33.6,4.8,24.0,1949,216,448602,665742,,,,,0,1,-3,top
2018-07-26,530955,8,457915,R,594694,L,64,Flyout,7,1,180727_014321,b8fb2f45-62fb-47f8-a470-29717b543ed1,0,0,0,S,Foul,SL,3,2.0,3.21,1.51,90.0,82.0,67.13,-0.91,50.0,6.65,0.32,3.21,-1.73,10.55,3.76,-130.79,-6.14,-2.98,28.79,-13.98,8.4,3.6,24.0,1907,187,,,,,,,0,1,-3,top
2018-07-26,530955,8,457915,R,594694,L,64,Flyout,7,2,180727_014334,6280667b-a523-4cb6-8ec1-ae880e0ac5a8,0,1,0,S,Called Strike,CU,12,2.0,3.12,1.54,76.7,70.9,37.55,-1.0,50.0,6.89,0.45,3.28,1.68,-5.49,2.72,-111.53,0.91,2.12,19.92,-39.09,3.6,12.0,24.0,2357,21,,,,,,,0,1,-3,top
2018-07-26,530955,8,457915,R,594694,L,64,Flyout,7,3,180727_014352,905b3c60-0f3a-4c6a-a077-535bb600c01d,0,1,0,S,Foul,FF,12,2.0,3.05,1.51,94.0,86.0,26.11,-1.1,50.0,6.68,0.46,3.79,-2.14,10.18,4.95,-136.62,-5.43,-4.05,29.46,-12.88,12.0,3.6,24.0,2088,189,,,,,,,0,1,-3,top
2018-07-26,530955,8,457915,R,594694,L,64,Flyout,7,4,180727_014412,9b9b7186-db07-4aaf-a600-535c8e7ec72e,0,2,0,B,Ball,CU,14,2.0,3.07,1.56,77.8,72.1,32.16,-1.04,50.0,6.61,0.85,1.12,0.89,-5.51,3.94,-113.09,-3.43,1.15,21.45,-39.27,2.4,12.0,24.0,2370,14,,,,,,,0,1,-3,top
2018-07-26,530955,8,457915,R,594694,L,64,Flyout,7,5,180727_014430,c88eddb3-966e-48f4-820f-e9c9a8a734ae,1,1,0,S,Foul,SL,3,2.0,3.19,1.51,84.8,78.3,30.44,-0.99,50.0,6.71,0.26,3.13,2.59,2.24,2.25,-123.46,-2.87,4.01,23.61,-28.7,8.4,7.2,24.0,2021,125,,,,,,,0,1,-3,top
2018-07-26,530955,8,457915,R,594694,L,64,Flyout,7,6,180727_014450,1bf9e270-c315-4ee0-b637-3f4515b7df19,1,1,0,S,Foul,FF,11,2.0,3.07,1.51,93.2,85.0,14.94,-0.93,50.0,6.62,-0.09,3.53,-1.03,11.48,2.6,-135.44,-6.21,-1.91,29.94,-10.88,6.0,2.4,24.0,2069,183,,,,,,,0,1,-3,top
2018-07-26,530955,8,457915,R,594694,L,64,Flyout,7,7,180727_014522,3fffe63c-8ce9-42d3-aac7-2cfe367a278b,1,2,0,X,In play- out(s),CU,11,2.0,3.05,1.47,78.4,71.7,17.21,-1.13,50.0,6.84,-0.41,3.61,0.39,-5.64,1.49,-113.9,1.57,0.51,22.22,-39.53,1.2,12.0,24.0,2438,6,,,,,,,0,1,-3,top
2018-07-26,530955,8,457915,R,572191,R,65,Groundout,6,1,180727_014541,3a76f7ce-6dd5-4f7f-a039-0c0314230467,0,0,1,B,Ball,SL,11,2.0,3.33,1.54,85.8,78.8,49.68,-1.37,50.0,6.7,-1.55,2.99,2.04,0.08,-1.1,-124.83,-2.65,3.22,25.36,-32.04,4.8,8.4,24.0,1923,87,,,,,,,0,1,-3,top
2018-07-26,530955,8,457915,R,572191,R,65,Groundout,6,2,180727_014601,8eddfae6-d08c-4beb-806b-f95c5254efaa,1,0,1,S,Foul,SL,6,2.0,3.45,1.58,86.1,78.6,21.5,-1.12,50.0,6.66,0.36,2.63,2.58,1.56,2.82,-125.23,-3.87,4.05,27.53,-29.73,8.4,8.4,24.0,2040,111,,,,,,,0,1,-3,top
