Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-29,490454,5,605397,R,519390,L,33,Groundout,3,2,170430_002456,8c965569-4321-4c8f-b0aa-1d78e686d9af,0,1,0,S,Called Strike,FF,9,2.0,3.54,1.7,92.9,85.4,43.0,-1.89,50.0,6.28,0.44,2.16,-5.15,8.0,8.0,-134.64,-7.72,-9.52,27.31,-17.39,22.8,4.8,24.0,2303,213,,,,,,,0,1,-1,top
2017-04-29,490454,5,605397,R,519390,L,33,Groundout,3,3,170430_002514,6708bdf3-5fb7-4dd5-986d-8dd039b3a4ea,0,2,0,X,In play- out(s),CU,13,2.0,3.75,1.54,80.7,75.1,42.01,-1.98,50.0,6.52,-0.4,1.32,2.05,-7.88,3.04,-117.38,-2.75,2.86,21.87,-43.19,4.8,13.2,24.0,2540,15,,,,,,,0,1,-1,top
2017-04-29,490454,5,605397,R,640461,R,34,Single,4,1,170430_002554,8ea912cb-a444-4d0c-999c-4ef80b05e887,0,0,1,S,Called Strike,SL,8,2.0,3.92,1.87,83.7,77.3,55.92,-2.04,50.0,6.37,-0.12,2.49,4.86,0.58,3.1,-121.56,-2.82,7.31,22.6,-31.3,13.2,8.4,24.0,2443,84,,,,640461,,,0,0,-1,top
2017-04-29,490454,5,605397,R,640461,R,34,Single,4,2,170430_002609,8c71f1ad-fd12-49dc-8570-c168e8a3cef1,0,1,1,S,Foul,SI,13,2.0,3.75,1.54,91.8,85.1,59.98,-2.03,50.0,6.22,-0.56,1.53,-7.61,3.7,6.52,-133.23,-7.6,-13.83,25.42,-25.44,25.2,6.0,24.0,2214,251,,,,640461,,,0,0,-1,top
2017-04-29,490454,5,605397,R,640461,R,34,Single,4,3,170430_002630,b7848e1f-b8f0-45d0-8d87-46c5358cd5dc,0,2,1,B,Ball,FF,14,2.0,3.92,1.98,94.0,85.8,25.94,-1.59,50.0,6.38,1.34,2.59,-4.55,9.46,9.46,-136.02,-7.47,-8.53,29.62,-14.44,21.6,3.6,24.0,2380,203,,,,640461,,,0,0,-1,top
2017-04-29,490454,5,605397,R,640461,R,34,Single,4,4,170430_002645,b4dd202b-d5da-48f5-bf39-f4ed155bf500,1,2,1,X,In play- no out,SI,13,2.0,3.75,1.54,92.8,86.1,63.67,-2.02,50.0,6.28,-0.71,1.64,-7.03,2.12,5.94,-134.77,-7.13,-13.08,26.17,-28.23,21.6,7.2,24.0,2336,262,,,,640461,,,0,0,-1,top
2017-04-29,490454,5,605397,R,534606,R,35,Flyout,1,1,170430_002733,93e609df-69c9-499e-a4a7-f1b58547c670,0,0,1,X,In play- out(s),FF,5,2.0,3.84,1.59,89.7,82.8,42.61,-1.92,50.0,6.39,-0.1,2.97,-3.62,6.95,5.92,-130.28,-4.93,-6.29,24.72,-20.11,14.4,4.8,24.0,2141,207,640461,,,,,,0,1,-1,top
2017-04-29,490454,5,605397,R,543094,L,36,Walk,6,1,170430_002820,cd4e593e-3501-41d0-8730-7cca8ebaf7ee,0,0,2,B,Ball,CH,13,2.0,3.67,1.81,83.6,77.0,68.34,-2.19,50.0,6.37,-0.86,1.31,-9.43,2.43,6.11,-121.23,-6.14,-14.05,23.51,-28.55,24.0,8.4,24.0,1945,264,,,,543094,640461,,0,0,-1,top
2017-04-29,490454,5,605397,R,543094,L,36,Walk,6,2,170430_002842,a16aa129-0d3e-469c-9f8f-432cc7b8f0f3,1,0,2,S,Called Strike,SL,8,2.0,3.67,1.84,81.3,74.9,27.87,-2.21,50.0,6.37,-0.15,2.35,3.75,5.18,3.67,-118.07,-4.06,5.32,21.83,-24.83,13.2,7.2,24.0,2463,131,,,,543094,640461,,0,0,-1,top
2017-04-29,490454,5,605397,R,543094,L,36,Walk,6,3,170430_002906,368d2611-f70f-4ecd-b7f7-c7adc37af584,1,1,2,B,Ball,SL,11,2.0,3.68,1.87,82.5,76.7,44.51,-2.27,50.0,6.46,-1.06,2.93,3.92,-1.03,1.67,-120.0,-1.33,5.78,20.7,-33.69,9.6,9.6,24.0,2433,65,,,,543094,640461,,0,0,-1,top
2017-04-29,490454,5,605397,R,543094,L,36,Walk,6,4,170430_002930,e2b76660-66bf-43f1-a1c5-3e488253e606,2,1,2,B,Ball,CH,13,2.0,3.7,1.91,83.2,77.7,19.08,-2.17,50.0,6.34,-1.37,0.52,-8.04,0.31,4.43,-120.87,-7.33,-12.03,21.18,-31.71,19.2,9.6,24.0,1895,279,,,,543094,640461,,0,0,-1,top
2017-04-29,490454,5,605397,R,543094,L,36,Walk,6,5,170430_002957,6593625c-4e16-415f-bbcd-0c08ef70f79a,3,1,2,S,Called Strike,FF,13,2.0,3.64,1.68,90.6,84.5,50.5,-2.08,50.0,6.21,-1.0,1.22,-4.32,6.51,4.29,-131.53,-9.14,-7.72,22.83,-20.54,18.0,4.8,24.0,2266,217,,,,543094,640461,,0,0,-1,top
2017-04-29,490454,5,605397,R,543094,L,36,Walk,6,6,170430_003023,76821465-0503-4423-83bf-d53b47a35762,3,2,2,B,Ball,SL,13,2.0,3.66,1.95,81.3,76.0,49.45,-2.24,50.0,6.47,-1.07,2.42,4.93,-2.81,1.25,-118.32,-1.82,7.09,19.53,-36.21,10.8,10.8,24.0,2353,53,,,,543094,640461,,0,0,-1,top
2017-04-29,490454,5,605397,R,476704,L,37,Single,2,1,170430_003111,bef7f6f2-6217-46fc-8d16-db6d70b3d287,0,0,2,B,Ball,FF,11,2.0,3.74,1.86,90.4,83.5,41.18,-2.12,50.0,6.47,-1.48,3.12,-2.83,5.34,2.64,-131.38,-4.35,-5.0,25.19,-22.75,10.8,6.0,24.0,2084,211,543094,640461,,476704,543094,,0,1,-1,top
2017-04-29,490454,5,605397,R,476704,L,37,Single,2,2,170430_003135,cbcc2428-0401-4a50-b9c9-58b0f7d19781,1,0,2,X,In play- out(s),SL,8,2.0,3.75,1.54,81.8,76.1,22.63,-2.07,50.0,6.43,0.1,2.25,5.83,-2.38,3.32,-118.93,-2.28,8.42,21.11,-35.61,14.4,10.8,24.0,2483,61,543094,640461,,476704,543094,,0,1,-1,top
2017-04-29,490454,6,605397,R,592387,R,41,Pop Out,5,1,170430_004160,a13244bf-2c12-420e-8042-20d9e986c63a,0,0,0,S,Called Strike,SI,6,2.0,3.77,1.77,90.5,83.7,51.38,-1.53,50.0,6.37,0.42,2.5,-6.7,4.92,7.36,-131.41,-5.59,-11.85,24.76,-23.46,22.8,6.0,24.0,2242,238,,,,,,,0,1,-1,top
2017-04-29,490454,6,605397,R,592387,R,41,Pop Out,5,2,170430_004218,48839515-7338-453c-85cf-e21d162903d5,0,1,0,S,Swinging Strike,SI,8,2.0,3.95,1.68,91.0,84.1,38.75,-1.63,50.0,6.35,0.0,1.91,-8.26,3.9,7.07,-131.95,-6.78,-14.71,25.57,-25.24,26.4,7.2,24.0,2256,251,,,,,,,0,1,-1,top
2017-04-29,490454,6,605397,R,592387,R,41,Pop Out,5,3,170430_004243,adf8e2a4-0c29-4c5f-9815-274293d4c67a,0,2,0,B,Ball,SL,14,2.0,3.79,1.87,83.2,77.1,16.71,-1.73,50.0,6.29,1.85,0.53,3.79,-0.03,7.36,-120.54,-6.95,5.58,23.24,-32.22,10.8,9.6,24.0,2577,70,,,,,,,0,1,-1,top
2017-04-29,490454,6,605397,R,592387,R,41,Pop Out,5,4,170430_004306,8c856af5-3075-4a0a-ae17-180480fc4624,1,2,0,B,Ball,SI,14,2.0,3.8,1.82,93.0,85.6,29.84,-1.61,50.0,6.12,1.34,0.26,-9.69,5.78,11.2,-134.25,-11.52,-17.79,27.5,-21.57,33.6,6.0,24.0,2232,245,,,,,,,0,1,-1,top
2017-04-29,490454,6,605397,R,592387,R,41,Pop Out,5,5,170430_004328,3249a89e-0b65-47ed-8652-2f469491eed1,2,2,0,X,In play- out(s),SL,8,2.0,3.95,1.68,82.7,77.0,26.72,-1.88,50.0,6.39,0.16,2.25,4.3,-1.84,3.54,-120.27,-2.55,6.37,20.9,-34.89,10.8,9.6,24.0,2367,59,,,,,,,0,1,-1,top
2017-04-29,490454,6,605397,R,501981,R,42,Strikeout,4,1,170430_004410,362ba246-6e9f-46e6-af22-b7b68f812aa0,0,0,1,S,Foul,FF,8,2.0,3.95,1.68,92.0,85.0,51.62,-1.68,50.0,6.25,-0.06,1.89,-4.4,7.54,5.81,-133.51,-8.05,-8.02,25.98,-18.43,19.2,4.8,24.0,2310,211,,,,,,,0,1,-1,top
2017-04-29,490454,6,605397,R,501981,R,42,Strikeout,4,2,170430_004433,4209e251-921a-4fed-8b3a-115737f67e06,0,1,1,B,Ball,SL,14,2.0,3.97,1.89,83.8,77.4,40.71,-1.66,50.0,6.29,1.21,0.92,3.29,-0.27,5.86,-121.51,-6.08,4.91,23.87,-32.58,9.6,9.6,24.0,2431,65,,,,,,,0,1,-1,top
2017-04-29,490454,6,605397,R,501981,R,42,Strikeout,4,3,170430_004452,34bb94af-f109-4f2e-ba08-04e64907561d,1,1,1,S,Foul,FF,6,2.0,3.95,1.68,93.7,86.0,35.59,-1.74,50.0,6.27,0.38,2.47,-4.1,8.33,7.12,-135.91,-7.17,-7.71,28.22,-16.5,19.2,3.6,24.0,2326,205,,,,,,,0,1,-1,top
2017-04-29,490454,6,605397,R,501981,R,42,Strikeout,4,4,170430_004519,9265ecf8-254d-4280-bc39-0acb342f6a26,1,2,1,S,Swinging Strike,SL,14,2.0,3.95,1.68,84.5,77.7,36.22,-1.87,50.0,6.31,0.68,1.24,4.02,1.22,4.89,-122.57,-5.97,6.09,25.23,-30.32,12.0,8.4,24.0,2631,85,,,,,,,0,1,-1,top
2017-04-29,490454,6,605397,R,475174,L,43,Flyout,5,1,170430_004553,b94a0854-e302-4c58-be82-ef5517904cc7,0,0,2,B,Ball,FF,13,2.0,3.71,1.87,92.8,85.7,44.25,-1.91,50.0,6.1,-0.26,1.33,-2.46,8.89,5.26,-134.46,-9.78,-4.56,26.2,-15.71,12.0,3.6,24.0,2330,194,,,,,,,0,1,-1,top
2017-04-29,490454,6,605397,R,475174,L,43,Flyout,5,2,170430_004607,eb32651c-ad52-4d9f-9f03-70399d090979,1,0,2,B,Ball,CU,13,2.0,3.7,1.89,80.9,75.0,10.26,-2.01,50.0,6.49,-0.04,1.44,3.94,-7.85,3.38,-117.68,-2.42,5.51,22.86,-43.16,8.4,13.2,24.0,2545,26,,,,,,,0,1,-1,top
2017-04-29,490454,6,605397,R,475174,L,43,Flyout,5,3,170430_004625,859f9cd1-cc79-4f14-a678-5d04230097dd,2,0,2,S,Called Strike,SL,7,2.0,3.74,1.9,82.4,75.6,37.72,-2.24,50.0,6.39,-0.45,2.24,4.85,-2.0,2.72,-119.72,-2.34,7.01,24.25,-35.07,12.0,9.6,24.0,2575,58,,,,,,,0,1,-1,top
2017-04-29,490454,6,605397,R,475174,L,43,Flyout,5,4,170430_004642,a838aacb-4ed5-4cc6-ab56-2071451b8c25,2,1,2,S,Foul,FF,5,2.0,3.68,1.51,93.5,86.2,25.57,-1.89,50.0,6.24,-0.19,2.48,-6.15,8.32,6.71,-135.65,-7.05,-11.57,26.82,-16.52,30.0,4.8,24.0,2332,218,,,,,,,0,1,-1,top
2017-04-29,490454,6,605397,R,475174,L,43,Flyout,5,5,170430_004710,bd9b17d0-6ef6-4ad1-9d4e-044d66d05c59,2,2,2,X,In play- out(s),FF,6,2.0,3.68,1.51,95.1,87.3,36.02,-1.85,50.0,6.2,0.41,2.43,-4.27,9.19,7.68,-137.84,-7.66,-8.28,28.77,-14.38,22.8,3.6,24.0,2336,203,,,,,,,0,1,-1,top
2017-04-29,490454,7,605397,R,461858,R,47,Lineout,2,1,170430_005555,b2a217d6-63e0-40cf-8568-986f80cbf6fa,0,0,0,B,Ball,SI,11,2.0,3.6,1.66,88.9,82.7,67.42,-1.67,50.0,6.45,-1.13,3.02,-6.69,1.97,3.63,-129.36,-3.23,-11.53,22.82,-28.78,20.4,7.2,24.0,2133,260,,,,,,,0,1,-1,top
2017-04-29,490454,7,605397,R,461858,R,47,Lineout,2,2,170430_005609,c80dd28f-90de-4a2d-9057-b60df2be344b,1,0,0,X,In play- out(s),SI,8,2.0,3.84,1.59,88.6,82.2,44.88,-1.56,50.0,6.32,-0.14,1.73,-8.06,3.29,6.31,-128.79,-6.51,-13.68,24.07,-26.59,24.0,7.2,24.0,2041,255,,,,,,,0,1,-1,top
2017-05-04,490528,1,605397,R,592261,R,0,Strikeout,3,1,170504_181102,62d391e8-b956-471e-b16b-dfe4c292f1dd,0,0,0,S,Called Strike,FF,7,2.0,3.49,1.7,92.5,84.6,56.79,-1.76,50.0,6.42,-0.34,2.09,-5.27,8.0,5.57,-134.05,-8.15,-9.6,28.82,-17.61,24.0,4.8,24.0,2139,216,,,,,,,0,1,0,top
2017-05-04,490528,1,605397,R,592261,R,0,Strikeout,3,2,170504_181123,f12546f6-9a44-40c9-a8a1-c08ce3304112,0,1,0,S,Foul,FF,14,2.0,3.36,1.47,93.6,84.8,62.19,-1.77,50.0,6.28,1.05,1.65,-3.9,9.21,8.84,-135.34,-9.46,-7.17,31.95,-15.24,16.8,3.6,24.0,2279,200,,,,,,,0,1,0,top
2017-05-04,490528,1,605397,R,592261,R,0,Strikeout,3,3,170504_181145,b3d6c14b-75c1-4a71-9c83-7acb974a0665,0,2,0,S,Called Strike,SI,13,2.0,3.63,1.89,93.4,83.9,68.0,-2.18,50.0,6.27,-0.78,1.84,-6.44,4.51,5.92,-135.05,-7.2,-11.66,34.66,-24.0,21.6,6.0,24.0,2080,244,,,,,,,0,1,0,top
2017-05-04,490528,1,605397,R,596059,L,1,Home Run,4,1,170504_181224,6b12b141-e630-4c68-98be-4ef9970ad070,0,0,1,B,Ball,FF,14,2.0,2.9,1.35,92.9,83.3,40.57,-1.92,50.0,6.17,0.15,0.71,-6.55,8.39,7.65,-134.01,-11.02,-11.66,34.58,-17.24,26.4,4.8,24.0,2216,222,,,,,,,1,0,0,top
2017-05-04,490528,1,605397,R,596059,L,1,Home Run,4,2,170504_181243,e7ff003f-f04f-4a55-93aa-b4a246572a13,1,0,1,B,Ball,CU,14,2.0,3.19,1.39,79.7,73.6,44.52,-1.85,50.0,6.67,0.84,1.91,3.54,-6.49,5.09,-115.7,-1.87,4.77,22.5,-40.93,7.2,12.0,24.0,2507,29,,,,,,,1,0,0,top
2017-05-04,490528,1,605397,R,596059,L,1,Home Run,4,3,170504_181302,7f6f4e69-d54e-48d3-9117-31ffe481df91,2,0,1,S,Called Strike,FF,13,2.0,3.18,1.41,92.0,84.4,44.63,-1.99,50.0,6.28,-0.35,1.41,-3.19,7.25,5.41,-133.27,-9.19,-5.75,28.13,-19.11,12.0,4.8,24.0,2247,204,,,,,,,1,0,0,top
2017-05-04,490528,1,605397,R,596059,L,1,Home Run,4,4,170504_181325,fc0621ef-aab9-4a9e-9b32-0b631748df39,2,1,1,X,In play- run(s),SL,14,2.0,3.07,1.33,82.8,75.6,57.61,-2.05,50.0,6.42,0.98,1.43,8.46,-1.4,4.56,-120.06,-4.49,12.15,26.6,-34.18,20.4,10.8,24.0,2493,72,,,,,,,1,0,0,top
2017-05-04,490528,1,605397,R,608577,L,2,Single,7,1,170504_181410,406faaa5-61e2-4c60-911d-9b39a16c97d3,0,0,1,S,Called Strike,FF,5,2.0,3.74,1.72,93.0,84.2,41.63,-1.79,50.0,6.39,0.12,2.61,-0.55,7.87,5.27,-134.7,-6.63,-1.0,32.01,-17.87,0.0,4.8,24.0,2290,178,,,,608577,,,0,0,-1,top
2017-05-04,490528,1,605397,R,608577,L,2,Single,7,2,170504_181426,745e7253-089c-4e02-85b5-da77aab7462e,0,1,1,S,Called Strike,CU,13,2.0,3.63,1.91,79.4,72.8,45.32,-2.03,50.0,6.53,-0.49,1.71,6.15,-8.7,1.69,-115.38,-1.25,8.17,24.29,-43.74,10.8,13.2,24.0,2596,33,,,,608577,,,0,0,-1,top
2017-05-04,490528,1,605397,R,608577,L,2,Single,7,3,170504_181441,175295b3-862e-4dd4-9f6b-7adba18c92ff,0,1,1,S,Foul,FF,11,2.0,3.4,1.6,92.2,84.1,38.19,-2.19,50.0,6.42,-0.11,3.49,-1.85,4.22,6.11,-133.67,-3.1,-3.35,28.96,-24.54,4.8,6.0,24.0,2294,199,,,,608577,,,0,0,-1,top
2017-05-04,490528,1,605397,R,608577,L,2,Single,7,4,170504_181503,3fdc1e89-d550-4a22-8895-70ca60483cf5,0,1,1,S,Foul,SL,8,2.0,3.4,1.6,82.7,76.4,33.99,-2.03,50.0,6.39,0.13,1.63,6.34,-2.72,3.18,-120.18,-3.67,9.26,23.47,-36.14,14.4,10.8,24.0,2584,59,,,,608577,,,0,0,-1,top
2017-05-04,490528,1,605397,R,608577,L,2,Single,7,5,170504_181535,071b54f9-4dd4-457f-915c-b2cc964d6564,0,2,1,B,Ball,CH,14,2.0,3.56,1.83,85.0,78.0,36.56,-1.97,50.0,6.4,0.64,0.7,-8.21,3.12,8.91,-122.89,-8.18,-12.53,24.77,-27.41,20.4,8.4,24.0,2010,260,,,,608577,,,0,0,-1,top
2017-05-04,490528,1,605397,R,608577,L,2,Single,7,6,170504_181552,732634eb-7766-498c-b0a7-be1d45e92a08,1,2,1,B,Ball,FF,11,2.0,3.59,1.97,92.3,84.3,41.11,-2.19,50.0,6.5,-2.0,3.75,-5.46,5.49,2.39,-134.07,-3.09,-9.94,28.87,-22.18,22.8,6.0,24.0,2245,229,,,,608577,,,0,0,-1,top
2017-05-04,490528,1,605397,R,608577,L,2,Single,7,7,170504_181611,6b6b0ca8-2fd2-41b9-b499-799eb4db5138,2,2,1,X,In play- no out,CU,13,2.0,3.41,1.59,80.2,73.6,35.02,-1.78,50.0,6.56,-0.23,1.23,2.85,-5.39,2.72,-116.45,-3.55,3.87,24.37,-39.49,6.0,12.0,24.0,2588,25,,,,608577,,,0,0,-1,top
2017-05-04,490528,1,605397,R,462101,R,3,Strikeout,3,1,170504_181703,c9fb7340-bda4-4e43-a99a-6b1ab742286f,0,0,1,S,Called Strike,FF,3,2.0,3.63,1.7,90.2,83.5,58.6,-1.99,50.0,6.5,0.42,3.16,-2.37,5.95,7.06,-130.96,-4.51,-4.16,24.3,-21.71,7.2,4.8,24.0,2084,198,608577,,,,,,0,1,-1,top
2017-05-04,490528,1,605397,R,462101,R,3,Strikeout,3,2,170504_181726,df550ff2-befa-4563-9beb-7e3c31f5b9d0,0,1,1,S,Swinging Strike,CH,7,2.0,3.29,1.47,81.9,74.6,50.93,-1.9,50.0,6.53,-0.55,1.55,-9.18,3.68,5.92,-118.64,-5.84,-12.96,24.78,-26.99,22.8,8.4,24.0,1891,257,608577,,,,,,0,1,-1,top
2017-05-04,490528,1,605397,R,462101,R,3,Strikeout,3,3,170504_181758,7c255bb5-c676-4d9a-929d-959ebf6cd2bf,0,2,1,S,Swinging Strike,SL,14,2.0,3.29,1.47,83.6,76.7,19.81,-1.75,50.0,6.45,1.93,0.88,4.8,-1.77,7.27,-121.02,-5.95,7.04,26.01,-34.77,13.2,10.8,24.0,2547,59,608577,,,,,,0,1,-1,top
2017-05-04,490528,1,605397,R,460576,R,4,Single,3,1,170504_181834,672eff62-1cd6-4955-85fc-a428af55f75e,0,0,2,S,Called Strike,SL,13,2.0,3.61,1.73,81.4,76.1,78.17,-2.29,50.0,6.35,-0.39,1.52,5.86,-2.43,2.68,-118.44,-3.76,8.42,20.29,-35.66,13.2,10.8,24.0,2460,59,,,,460576,608577,,0,0,-1,top
2017-05-04,490528,1,605397,R,460576,R,4,Single,3,2,170504_181857,f9b074af-f070-4265-9822-2568d64d5154,0,1,2,S,Swinging Strike,SL,9,2.0,3.61,1.63,83.4,78.1,40.61,-1.99,50.0,6.45,0.58,2.16,3.81,-0.53,5.0,-121.28,-3.52,5.76,19.91,-32.97,10.8,9.6,24.0,2502,70,,,,460576,608577,,0,0,-1,top
2017-05-04,490528,1,605397,R,460576,R,4,Single,3,3,170504_181928,82545f02-52a0-436b-8bac-794cd476d5de,0,2,2,X,In play- no out,FF,1,2.0,3.61,1.63,92.4,84.9,43.81,-2.0,50.0,6.49,-0.6,2.97,-3.29,5.11,4.84,-134.15,-5.06,-6.02,27.66,-22.81,12.0,4.8,24.0,2268,214,,,,460576,608577,,0,0,-1,top
2017-05-04,490528,1,605397,R,608336,L,5,Single,2,1,170504_182014,300cd6ea-fa86-4edf-afe2-60f14f069f64,0,0,2,B,Ball In Dirt,CU,14,2.0,3.98,1.93,80.1,73.1,84.89,-1.75,50.0,6.47,1.05,0.31,1.24,-6.18,6.0,-116.08,-5.1,1.65,26.19,-40.42,3.6,13.2,24.0,2504,15,460576,608577,,608336,,460576,1,0,-1,top
2017-05-04,490528,1,605397,R,608336,L,5,Single,2,2,170504_182051,9bb5c3a5-6289-46cf-8c87-aa436f503be6,1,0,2,X,In play- run(s),SL,5,2.0,3.65,1.65,79.7,72.4,13.04,-1.98,50.0,6.61,0.01,2.61,8.41,-2.13,2.04,-115.66,-1.36,11.2,24.93,-35.01,18.0,10.8,24.0,2461,69,460576,608577,,608336,,460576,1,0,-1,top
2017-05-04,490528,1,605397,R,435063,R,6,Double,4,1,170504_182202,9bb9b856-8586-4cd7-ac37-dc6b09432864,0,0,2,B,Ball,FF,11,2.0,3.5,1.64,91.8,83.3,59.98,-1.8,50.0,6.6,-0.13,3.67,-3.64,7.01,5.59,-133.04,-3.92,-6.49,30.06,-19.69,14.4,4.8,24.0,2271,207,608336,,460576,,435063,,2,0,-2,top
2017-05-04,490528,1,605397,R,435063,R,6,Double,4,2,170504_182221,37057098-96ea-41cf-92e4-d95b34c47e93,1,0,2,S,Foul,FF,2,2.0,3.26,1.44,92.0,84.3,27.6,-1.79,50.0,6.46,-0.07,2.66,-5.02,8.19,6.27,-133.45,-6.74,-9.09,27.76,-17.35,22.8,4.8,24.0,2226,212,608336,,460576,,435063,,2,0,-2,top
2017-05-04,490528,1,605397,R,435063,R,6,Double,4,3,170504_182246,0023c34b-d3f2-4c45-969a-2d96008ace52,1,1,2,S,Called Strike,SL,9,2.0,3.51,1.6,82.0,75.3,35.0,-1.88,50.0,6.49,0.29,1.88,6.42,0.44,3.14,-119.0,-4.08,9.16,23.83,-31.55,16.8,9.6,24.0,2476,81,608336,,460576,,435063,,2,0,-2,top
2017-05-04,490528,1,605397,R,435063,R,6,Double,4,4,170504_182326,16c5e529-a7b2-4453-9838-77e2b85988af,1,2,2,X,In play- run(s),SL,8,2.0,3.25,1.44,82.2,77.5,29.32,-1.85,50.0,6.48,0.2,1.83,5.05,-2.31,3.33,-119.71,-3.6,7.48,18.56,-35.6,12.0,9.6,24.0,2513,58,608336,,460576,,435063,,2,0,-2,top
2017-05-04,490528,1,605397,R,425783,L,7,Strikeout,3,1,170504_182415,8752f632-ca5d-447a-b712-1ab0b512f2ea,0,0,2,S,Called Strike,FF,9,2.0,3.45,1.65,92.5,87.0,57.44,-1.9,50.0,6.32,0.29,1.9,-5.7,7.54,7.88,-134.44,-8.52,-10.74,21.16,-17.98,26.4,4.8,24.0,2344,218,,435063,,,,,0,1,-4,top
2017-05-04,490528,1,605397,R,425783,L,7,Strikeout,3,2,170504_182432,14fc92e8-3b15-471d-a835-f8747a70455b,0,1,2,S,Foul,FF,6,2.0,3.2,1.48,90.2,82.6,33.32,-1.79,50.0,6.39,0.38,2.31,-6.11,9.88,7.67,-130.62,-7.63,-10.59,26.56,-15.04,28.8,4.8,24.0,2273,212,,435063,,,,,0,1,-4,top
2017-05-04,490528,1,605397,R,425783,L,7,Strikeout,3,3,170504_182502,d481b9df-9691-4a4e-8afc-2322f5ed4432,0,2,2,S,Swinging Strike,CU,13,2.0,3.2,1.48,79.7,73.5,34.63,-1.81,50.0,6.58,-0.17,1.31,5.97,-5.29,1.96,-115.75,-3.38,8.04,23.01,-39.31,12.0,12.0,24.0,2568,43,,435063,,,,,0,1,-4,top
2017-05-04,490528,2,605397,R,455139,R,14,Walk,6,1,170504_184129,6c2c8a11-af32-4e90-952a-81f1ab727e4c,0,0,0,S,Called Strike,FF,14,2.0,3.31,1.63,93.0,85.2,74.82,-1.85,50.0,6.29,0.62,1.57,-5.72,7.74,8.56,-134.65,-9.18,-10.52,28.9,-17.95,24.0,4.8,24.0,2309,218,,,,455139,,,0,0,-3,top
2017-05-04,490528,2,605397,R,455139,R,14,Walk,6,2,170504_184148,2ff5861a-1bd2-40fc-83a6-edaaa6e930d4,0,1,0,B,Ball,SI,13,2.0,3.42,1.79,91.0,84.0,56.26,-2.12,50.0,6.42,-1.22,2.37,-7.3,3.42,4.82,-132.11,-5.63,-13.01,25.81,-26.07,24.0,7.2,24.0,2148,252,,,,455139,,,0,0,-3,top
2017-05-04,490528,2,605397,R,455139,R,14,Walk,6,3,170504_184201,236adb3d-184f-4f98-87d6-98b712102390,1,1,0,S,Swinging Strike,SL,12,2.0,3.06,1.38,82.8,75.9,13.34,-1.96,50.0,6.45,1.41,2.25,4.43,2.19,6.6,-119.98,-3.8,6.43,24.21,-29.0,14.4,8.4,24.0,2413,98,,,,455139,,,0,0,-3,top
2017-05-04,490528,2,605397,R,455139,R,14,Walk,6,4,170504_184224,eb94ae5b-63f3-4fd3-b5fb-260cad60ffb0,1,2,0,B,Ball,SI,13,2.0,3.38,1.75,92.2,84.3,24.54,-1.86,50.0,6.32,-0.03,0.84,-6.7,4.05,7.09,-133.35,-9.67,-12.02,29.67,-24.9,21.6,6.0,24.0,2176,250,,,,455139,,,0,0,-3,top
2017-05-04,490528,2,605397,R,455139,R,14,Walk,6,5,170504_184244,f7d5cf00-35b3-4979-b827-a7713707df15,2,2,0,B,Ball,FF,13,2.0,3.37,1.76,92.6,84.5,53.09,-2.18,50.0,6.29,-1.08,2.34,-1.25,8.18,3.34,-134.28,-7.22,-2.29,29.33,-17.26,4.8,3.6,24.0,2314,187,,,,455139,,,0,0,-3,top
2017-05-04,490528,2,605397,R,455139,R,14,Walk,6,6,170504_184314,eede9c84-1997-4e6b-a1ce-3e2e087f8e24,3,2,0,B,Ball,FF,14,2.0,3.35,1.69,92.4,83.6,38.35,-1.67,50.0,6.27,1.48,1.35,-3.93,11.2,9.63,-133.43,-10.59,-7.03,31.21,-12.17,18.0,3.6,24.0,2317,196,,,,455139,,,0,0,-3,top
2017-05-04,490528,2,605397,R,592261,R,15,Sac Bunt,2,1,170504_184358,bed0e9e7-8f72-4f86-8058-40e1fb01372c,0,0,0,S,Foul Bunt,SL,5,2.0,3.33,1.45,81.7,75.7,50.78,-2.0,50.0,6.57,-0.11,2.5,5.08,-0.57,2.88,-118.8,-2.55,7.31,21.51,-32.99,13.2,9.6,24.0,2412,73,455139,,,,592261,455139,0,0,-3,top
2017-05-04,490528,2,605397,R,592261,R,15,Sac Bunt,2,2,170504_184433,509b9b69-da40-42b9-9dac-478d7fcd36fa,0,1,0,X,In play- no out,CH,2,2.0,3.34,1.45,81.3,74.1,28.33,-2.02,50.0,6.64,-0.12,2.93,-8.8,3.54,7.06,-117.87,-2.74,-12.3,23.66,-27.22,21.6,8.4,24.0,1928,253,455139,,,,592261,455139,0,0,-3,top
