Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-19,490313,7,547888,R,553882,L,54,Groundout,6,4,170420_010227,855c7a2d-7169-4974-b9bd-3c279a8c820b,1,2,0,B,Ball,SL,13,2.0,3.6,1.79,84.4,76.9,10.56,-1.7,50.0,5.08,-0.01,0.84,-1.58,3.3,4.57,-122.33,-4.56,-2.37,25.93,-27.21,3.6,7.2,24.0,2298,207,,570560,,,,570560,0,1,7,top
2017-04-19,490313,7,547888,R,553882,L,54,Groundout,6,5,170420_010253,2909b3d8-4b18-4cac-b7b0-c035ba307cc6,2,2,0,B,Ball,FS,13,2.0,3.6,1.85,87.8,81.2,21.28,-1.4,50.0,5.16,-0.36,1.14,-7.41,0.54,5.06,-127.6,-3.98,-12.31,24.36,-31.28,19.2,8.4,24.0,1432,274,,570560,,,,570560,0,1,7,top
2017-04-19,490313,7,547888,R,553882,L,54,Groundout,6,6,170420_010320,a8f48aa7-2c28-4d4d-a165-5a81b2d69bc7,3,2,0,X,In play- out(s),FS,8,2.0,3.86,1.49,87.7,81.3,23.66,-1.33,50.0,5.23,-0.18,1.88,-8.52,-1.21,5.7,-127.46,-1.71,-14.18,23.35,-34.19,20.4,8.4,24.0,1427,284,,570560,,,,570560,0,1,7,top
2017-04-19,490313,7,547888,R,544725,L,55,Strikeout,4,1,170420_010402,b836d80e-a011-4048-9e4c-b866e42202eb,0,1,1,C,Called Strike,SL,8,2.0,3.86,1.95,84.8,76.9,58.4,-1.66,50.0,5.16,-0.06,2.26,-0.91,3.23,4.15,-122.97,-1.4,-1.38,26.33,-27.28,1.2,7.2,24.0,2418,188,,,570560,,,570560,0,1,7,top
2017-04-19,490313,7,547888,R,544725,L,55,Strikeout,4,2,170420_010420,809dc1f8-449e-4a7f-8e78-27cc2ee93a29,0,1,1,B,Ball,FF,14,2.0,3.8,1.97,90.5,83.3,28.26,-1.32,50.0,5.06,1.44,2.29,-3.31,8.44,8.29,-131.26,-3.89,-5.83,25.38,-17.32,13.2,4.8,24.0,2368,198,,,570560,,,570560,0,1,7,top
2017-04-19,490313,7,547888,R,544725,L,55,Strikeout,4,3,170420_010446,2a871aae-476e-41bf-a19c-fb1c92364c44,1,2,1,W,Swinging Strike (Blocked),FS,13,2.0,3.86,1.49,88.1,82.2,15.5,-1.52,50.0,4.97,-0.1,0.22,-9.8,-2.58,6.86,-128.03,-4.91,-16.5,22.87,-36.53,22.8,9.6,24.0,1491,291,,,570560,,,570560,0,1,7,top
2017-04-19,490313,7,547888,R,544725,L,55,Strikeout,4,4,170420_010519,986269a8-4832-4ba3-954b-9099282eead4,1,2,1,S,Swinging Strike,FF,1,2.0,3.86,1.49,93.6,84.7,53.42,-1.52,50.0,5.05,-0.68,3.51,-6.69,10.09,4.57,-135.81,-1.61,-12.42,31.32,-13.44,39.6,3.6,24.0,2215,213,,,570560,,,570560,0,1,7,top
2017-04-19,490313,7,547888,R,573135,R,56,Strikeout,5,1,170420_010557,e047c58c-75ff-4575-a227-4656eb898582,0,1,2,F,Foul,SL,9,2.0,3.86,1.49,85.5,79.0,75.52,-1.61,50.0,5.03,0.52,1.77,-1.22,-0.01,5.61,-124.2,-1.48,-1.92,22.93,-32.2,1.2,8.4,24.0,2491,327,,,570560,,,,0,1,7,top
2017-04-19,490313,7,547888,R,573135,R,56,Strikeout,5,2,170420_010623,3e38a750-1110-4988-968d-94e3aa5a940f,0,2,2,F,Foul,FS,13,2.0,3.86,1.49,88.7,81.7,38.23,-1.44,50.0,5.03,-0.3,1.22,-6.38,1.5,5.03,-128.87,-3.9,-10.77,25.62,-29.64,18.0,7.2,24.0,1441,265,,,570560,,,,0,1,7,top
2017-04-19,490313,7,547888,R,573135,R,56,Strikeout,5,3,170420_010655,2714e6d4-9f97-43c9-9bff-db3044dbe188,0,2,2,B,Ball,FF,11,2.0,3.55,1.67,93.5,85.0,47.14,-1.36,50.0,5.24,-1.0,4.01,-7.21,10.24,3.45,-135.73,-0.86,-13.44,29.93,-13.09,43.2,3.6,24.0,2165,215,,,570560,,,,0,1,7,top
2017-04-19,490313,7,547888,R,573135,R,56,Strikeout,5,4,170420_010718,b46bfb40-781b-426a-830c-93c9a051f7f3,1,2,2,B,Ball,FF,12,2.0,3.61,1.68,93.6,84.9,35.35,-1.27,50.0,5.31,0.46,4.62,-5.33,11.32,6.5,-135.76,0.23,-9.93,30.33,-11.09,37.2,3.6,24.0,2263,203,,,570560,,,,0,1,7,top
2017-04-19,490313,7,547888,R,573135,R,56,Strikeout,5,5,170420_010742,938a0da2-b66f-40c2-9125-4295025c4664,2,2,2,S,Swinging Strike,FS,14,2.0,3.86,1.49,87.4,81.6,60.16,-1.51,50.0,4.85,0.86,1.38,-3.18,0.14,7.06,-127.1,-2.45,-5.31,21.39,-31.94,7.2,8.4,24.0,2279,285,,,570560,,,,0,1,7,top
2017-04-27,490424,1,547888,R,456030,R,3,Groundout,5,1,170427_231608,d7376058-eea9-46fb-bfd7-249b0012a87d,0,0,0,B,Ball,FF,14,2.0,3.62,1.8,91.0,83.8,77.91,-1.08,50.0,5.16,0.98,1.66,-4.88,10.34,7.07,-132.01,-6.52,-8.69,25.61,-13.76,26.4,3.6,24.0,2036,204,,,,,,,0,1,0,bottom
2017-04-27,490424,1,547888,R,456030,R,3,Groundout,5,2,170427_231626,24621343-9c2d-4f9b-b09b-95498ab0044d,1,0,0,B,Ball,FF,14,2.0,3.66,1.88,89.3,82.9,47.75,-1.2,50.0,5.09,1.15,0.38,-3.8,8.23,7.33,-129.54,-8.63,-6.56,23.11,-17.98,15.6,4.8,24.0,2120,204,,,,,,,0,1,0,bottom
2017-04-27,490424,1,547888,R,456030,R,3,Groundout,5,3,170427_231649,167e3e37-5303-4f2f-a308-052cb32ed651,2,0,0,B,Ball,FF,14,2.0,3.66,1.82,89.1,82.5,68.48,-1.3,50.0,5.06,0.87,1.18,-1.55,7.57,6.08,-129.42,-6.22,-2.66,23.84,-19.18,4.8,4.8,24.0,2131,188,,,,,,,0,1,0,bottom
2017-04-27,490424,1,547888,R,456030,R,3,Groundout,5,4,170427_231707,7dff4779-9686-47ad-883b-2259f7d5f182,3,1,0,C,Called Strike,FF,8,2.0,3.69,1.79,88.9,82.1,38.83,-1.38,50.0,5.13,0.1,1.5,-5.15,8.31,5.5,-129.14,-5.79,-8.79,24.06,-17.98,22.8,4.8,24.0,2156,213,,,,,,,0,1,0,bottom
2017-04-27,490424,1,547888,R,456030,R,3,Groundout,5,5,170427_231727,7a958b5b-d5d0-48c3-a4fc-938ba33348d5,3,1,0,X,In play- out(s),FF,8,2.0,3.66,1.49,89.3,81.8,26.15,-1.38,50.0,5.13,0.0,2.01,-2.41,9.71,4.34,-129.61,-4.97,-4.12,25.92,-15.58,10.8,3.6,24.0,2172,192,,,,,,,0,1,0,bottom
2017-04-27,490424,1,547888,R,643217,L,4,Lineout,2,1,170427_231806,0c1e9f3e-ebd9-476b-8f45-c26a07d49947,0,0,1,B,Ball,CU,13,2.0,3.61,1.82,74.4,68.9,71.64,-1.4,50.0,5.51,-0.46,0.96,2.78,-5.06,1.25,-108.09,-0.76,3.29,18.81,-38.16,4.8,13.2,24.0,2340,25,,,,,,,0,1,0,bottom
2017-04-27,490424,1,547888,R,643217,L,4,Lineout,2,2,170427_231823,ec1ad26d-ac0e-4772-b6be-f7002766062d,1,0,1,X,In play- out(s),SI,7,2.0,3.68,1.5,91.2,83.5,44.76,-1.27,50.0,5.16,-0.47,1.55,-8.95,8.03,5.13,-132.36,-6.01,-15.91,27.79,-17.91,38.4,6.0,24.0,2050,231,,,,,,,0,1,0,bottom
2017-04-27,490424,1,547888,R,605141,R,5,Lineout,2,1,170427_231903,d7323c85-43fe-4196-b21c-b4d93a116387,0,1,2,C,Called Strike,CU,12,2.0,3.61,1.69,75.2,69.2,87.93,-1.17,50.0,5.66,0.79,2.61,4.5,-6.34,2.98,-109.26,2.67,5.42,19.65,-39.82,8.4,13.2,24.0,2428,35,,,,,,,0,1,0,bottom
2017-04-27,490424,1,547888,R,605141,R,5,Lineout,2,2,170427_231917,3d3039c1-c739-49fa-93ed-c87ed4c1e7fe,0,1,2,X,In play- out(s),FF,14,2.0,3.66,1.49,89.5,82.9,47.12,-1.32,50.0,5.2,0.74,2.07,-5.36,6.89,7.13,-130.01,-4.19,-9.33,23.25,-20.19,21.6,4.8,24.0,2337,218,,,,,,,0,1,0,bottom
2017-04-27,490424,2,547888,R,434670,R,9,Single,6,1,170427_232927,adeb862d-77b0-4c6f-a6cd-cb24a528d361,0,1,0,C,Called Strike,FF,9,2.0,3.71,1.94,88.9,81.3,55.29,-1.38,50.0,5.18,0.38,2.22,-2.9,8.48,5.43,-129.02,-4.02,-4.9,26.22,-17.85,12.0,4.8,24.0,2249,197,,,,434670,,,0,0,0,bottom
2017-04-27,490424,2,547888,R,434670,R,9,Single,6,2,170427_232948,4a672205-3f58-4106-b679-6a5427c57d72,0,1,0,B,Ball,SI,13,2.0,3.56,1.86,90.6,82.4,36.84,-1.17,50.0,5.1,-0.38,1.15,-9.32,9.48,5.16,-131.35,-7.19,-16.21,29.03,-15.68,40.8,4.8,24.0,2133,228,,,,434670,,,0,0,0,bottom
2017-04-27,490424,2,547888,R,434670,R,9,Single,6,3,170427_233011,b1dcbed4-a7e6-4a76-933c-2d5bc8e1a898,1,1,0,B,Ball,FS,13,2.0,3.55,1.83,88.2,81.5,23.64,-1.16,50.0,5.11,-0.45,0.17,-9.38,5.09,4.9,-127.9,-7.83,-15.66,24.5,-23.68,30.0,7.2,24.0,1610,248,,,,434670,,,0,0,0,bottom
2017-04-27,490424,2,547888,R,434670,R,9,Single,6,4,170427_233038,a7e7fe43-f570-43a9-80d3-27679335ad8f,2,2,0,F,Foul,FS,8,2.0,3.84,1.59,86.4,79.4,22.67,-1.15,50.0,5.28,0.02,1.7,-5.91,1.17,4.82,-125.39,-2.77,-9.44,24.73,-30.31,15.6,8.4,24.0,1301,268,,,,434670,,,0,0,0,bottom
2017-04-27,490424,2,547888,R,434670,R,9,Single,6,5,170427_233105,2d4b6d01-9c89-421b-a8a1-aa984087f4cf,2,2,0,F,Foul,FS,14,2.0,3.84,1.59,87.9,81.2,39.58,-1.18,50.0,5.24,0.41,1.48,-8.67,5.08,6.87,-127.6,-4.84,-14.45,23.59,-23.7,28.8,7.2,24.0,1545,243,,,,434670,,,0,0,0,bottom
2017-04-27,490424,2,547888,R,434670,R,9,Single,6,6,170427_233136,55f67bf1-c86d-4f7c-bb4f-108e5ac87746,2,2,0,D,In play- no out,SL,5,2.0,3.84,1.59,85.2,78.3,14.03,-1.33,50.0,5.27,0.1,2.62,-0.53,4.77,3.67,-123.73,-1.43,-0.83,23.26,-24.73,0.0,6.0,24.0,2267,181,,,,434670,,,0,0,0,bottom
2017-04-27,490424,2,547888,R,519048,L,10,Groundout,1,1,170427_233227,1638583e-8f8d-48ed-856f-a8ef63941e4c,0,0,0,X,In play- out(s),SI,14,2.0,3.84,1.59,91.0,84.1,54.22,-1.37,50.0,5.04,0.06,1.45,-8.91,3.52,6.79,-132.12,-4.48,-15.93,25.07,-25.89,28.8,7.2,24.0,2068,253,434670,,,,434670,,0,1,0,bottom
2017-04-27,490424,2,547888,R,593428,R,11,Flyout,3,1,170427_233322,9658b5c8-9c07-49d9-b474-d1df2ede2b6c,0,1,1,C,Called Strike,CU,6,2.0,3.94,1.99,74.6,68.5,79.46,-1.13,50.0,5.67,0.63,2.64,3.94,-7.1,2.67,-108.21,3.05,4.65,19.53,-40.56,7.2,14.4,24.0,2444,29,,434670,,,434670,,0,1,0,bottom
2017-04-27,490424,2,547888,R,593428,R,11,Flyout,3,2,170427_233349,5abe1b95-9d74-4cc3-80b9-0202e0d71e6c,0,1,1,B,Ball,FS,14,2.0,3.64,1.88,88.0,81.8,30.5,-1.07,50.0,5.24,0.73,0.98,-6.08,1.67,6.58,-127.77,-5.01,-10.2,22.82,-29.38,16.8,7.2,24.0,1549,264,,434670,,,434670,,0,1,0,bottom
2017-04-27,490424,2,547888,R,593428,R,11,Flyout,3,3,170427_233417,c60f694e-edc5-474a-b57d-fbb72e64eb79,1,1,1,X,In play- out(s),FF,6,2.0,3.84,1.59,90.5,83.2,33.01,-1.31,50.0,5.09,0.43,2.58,-4.2,8.66,5.95,-131.39,-3.29,-7.4,25.46,-16.89,19.2,4.8,24.0,2271,204,,434670,,,434670,,0,1,0,bottom
2017-04-27,490424,2,547888,R,598265,L,12,Groundout,4,1,170427_233526,d9f79f64-b7df-42de-b6fe-f949178d5c4e,0,0,2,B,Ball,FS,14,2.0,3.6,1.71,87.1,81.1,75.82,-1.24,50.0,5.25,1.39,1.64,-5.16,2.24,8.31,-126.47,-3.43,-8.51,21.62,-28.48,14.4,7.2,24.0,1525,253,,434670,,,,,0,1,0,bottom
2017-04-27,490424,2,547888,R,598265,L,12,Groundout,4,2,170427_233553,ac2b7420-f42c-462c-bc0f-603312f26707,1,1,2,C,Called Strike,SI,11,2.0,3.68,1.79,91.9,83.9,61.97,-1.19,50.0,5.28,-0.65,3.48,-9.43,6.74,4.66,-133.56,-0.94,-17.05,28.37,-19.99,38.4,6.0,24.0,2090,236,,434670,,,,,0,1,0,bottom
2017-04-27,490424,2,547888,R,598265,L,12,Groundout,4,3,170427_233619,dbe60c17-ff40-404a-82cc-32cfde8331f4,1,2,2,F,Foul,SL,4,2.0,3.68,1.5,84.7,77.7,34.19,-1.66,50.0,5.16,-0.63,2.46,0.82,2.87,2.23,-122.98,-0.87,1.26,23.69,-27.77,3.6,7.2,24.0,2239,151,,434670,,,,,0,1,0,bottom
2017-04-27,490424,2,547888,R,598265,L,12,Groundout,4,4,170427_233703,59cd05eb-b543-4565-828c-e42ca3e91d71,1,2,2,X,In play- out(s),FS,8,2.0,3.68,1.5,87.7,80.7,23.96,-1.29,50.0,5.27,-0.15,1.89,-6.36,1.02,4.97,-127.4,-2.46,-10.51,25.06,-30.48,16.8,8.4,24.0,1484,269,,434670,,,,,0,1,0,bottom
2017-04-27,490424,3,547888,R,506702,L,17,Groundout,2,1,170427_234706,62dbe981-4f68-4099-abba-c977687ca4df,0,1,0,C,Called Strike,SI,13,2.0,3.68,1.76,90.7,83.7,69.32,-1.37,50.0,5.19,-0.93,2.03,-10.36,7.48,4.67,-131.82,-4.63,-18.42,25.39,-18.89,42.0,6.0,24.0,1940,237,,,,,,,0,1,0,bottom
2017-04-27,490424,3,547888,R,506702,L,17,Groundout,2,2,170427_234721,1d4f4f65-84e8-4574-bf5b-cdbbd8b3ecd4,0,1,0,X,In play- out(s),FS,8,2.0,3.68,1.5,87.0,80.8,23.29,-1.23,50.0,5.27,-0.04,1.7,-8.03,4.7,5.6,-126.44,-4.11,-13.2,21.85,-24.43,26.4,7.2,24.0,1492,243,,,,,,,0,1,0,bottom
2017-04-27,490424,3,547888,R,593523,L,18,Groundout,3,1,170427_234802,8fd958b0-c8fd-4c20-93a0-36e7e99ce8d8,0,1,1,L,Foul Bunt,CU,4,2.0,3.75,1.53,75.6,69.5,69.09,-1.43,50.0,5.54,-0.3,2.34,3.4,-5.41,1.49,-109.83,2.01,4.14,19.8,-38.77,6.0,13.2,24.0,2524,30,,,,,,,0,1,0,bottom
2017-04-27,490424,3,547888,R,593523,L,18,Groundout,3,2,170427_234830,3a4391dd-308e-4f0c-a89a-8a53eb21dbdd,0,1,1,B,Ball,SI,14,2.0,3.56,1.88,90.3,83.3,23.99,-1.36,50.0,4.96,0.36,0.61,-6.6,7.2,6.7,-131.05,-7.51,-11.57,25.58,-19.56,26.4,4.8,24.0,2232,225,,,,,,,0,1,0,bottom
2017-04-27,490424,3,547888,R,593523,L,18,Groundout,3,3,170427_234859,095e3899-4f98-43f3-b82b-6585d5938f34,1,1,1,X,In play- out(s),FS,13,2.0,3.75,1.53,87.5,80.5,9.09,-1.13,50.0,5.18,-0.03,1.09,-5.74,3.84,4.63,-127.02,-5.12,-9.42,25.19,-25.89,18.0,7.2,24.0,1430,243,,,,,,,0,1,0,bottom
2017-04-27,490424,3,547888,R,456030,R,19,Groundout,6,1,170427_234939,550829d2-e2e5-4996-b5c8-6de39ab021b6,0,0,2,B,Ball,FF,14,2.0,3.66,1.81,89.2,82.4,75.25,-1.3,50.0,5.04,0.59,1.2,-3.9,7.72,6.17,-129.54,-6.17,-6.7,24.27,-18.91,15.6,4.8,24.0,2195,206,,,,,,,0,1,0,bottom
2017-04-27,490424,3,547888,R,456030,R,19,Groundout,6,2,170427_234957,aeaa32e3-0719-4efd-9253-33d9024cd06d,1,1,2,F,Foul,SL,8,2.0,3.66,1.49,84.4,77.5,32.6,-1.48,50.0,5.1,0.16,1.59,2.25,2.85,3.27,-122.56,-2.75,3.43,23.91,-27.83,8.4,7.2,24.0,2387,123,,,,,,,0,1,0,bottom
2017-04-27,490424,3,547888,R,456030,R,19,Groundout,6,3,170427_235021,6ef098a1-66ab-4995-bcaf-799d4f1a928c,1,2,2,F,Foul,SI,4,2.0,3.66,1.49,91.9,84.4,42.96,-1.3,50.0,5.06,-0.49,2.23,-8.93,7.45,5.21,-133.49,-3.95,-16.22,26.96,-18.63,38.4,6.0,24.0,2127,232,,,,,,,0,1,0,bottom
2017-04-27,490424,3,547888,R,456030,R,19,Groundout,6,4,170427_235046,9fa7e919-0527-4a72-8818-f9a20eac8912,1,2,2,B,Ball,FS,14,2.0,3.49,1.77,88.7,82.1,27.96,-1.17,50.0,5.09,0.57,0.02,-8.2,4.92,7.18,-128.57,-8.26,-13.87,23.98,-23.85,26.4,7.2,24.0,1497,245,,,,,,,0,1,0,bottom
2017-04-27,490424,3,547888,R,456030,R,19,Groundout,6,5,170427_235113,514d7ceb-2058-42b2-b6b6-bbfbc7158cd1,2,2,2,B,Ball,SL,14,2.0,3.55,1.76,86.2,77.6,57.22,-1.35,50.0,5.05,1.23,1.17,-0.28,3.13,6.39,-124.76,-3.9,-0.44,29.44,-27.34,2.4,7.2,24.0,2320,156,,,,,,,0,1,0,bottom
2017-04-27,490424,3,547888,R,456030,R,19,Groundout,6,6,170427_235135,e1acf40e-77c4-4e80-a126-c119bc4b2aa5,3,2,2,X,In play- out(s),FS,7,2.0,3.66,1.49,88.7,81.7,36.98,-1.36,50.0,5.15,-0.48,1.74,-6.44,3.09,4.37,-128.88,-3.44,-10.91,25.12,-26.94,20.4,7.2,24.0,1468,250,,,,,,,0,1,0,bottom
2017-04-27,490424,4,547888,R,643217,L,24,Strikeout,4,1,170428_000518,cc4264cd-c2c3-4fd8-bd0e-817a65da42ad,0,1,0,C,Called Strike,CU,1,2.0,3.62,1.76,76.0,69.8,72.03,-1.46,50.0,5.55,-0.28,2.82,4.76,-5.33,1.22,-110.36,2.95,5.87,19.88,-38.74,8.4,13.2,24.0,2435,40,,,,,,,0,1,1,bottom
2017-04-27,490424,4,547888,R,643217,L,24,Strikeout,4,2,170428_000532,062ddbb5-f321-4474-b184-1f52006511d3,0,1,0,B,Ball,SL,13,2.0,3.56,1.7,86.3,80.3,19.85,-1.4,50.0,5.3,-1.47,2.01,-2.68,2.0,0.72,-125.55,-2.41,-4.34,21.46,-28.92,8.4,7.2,24.0,1492,247,,,,,,,0,1,1,bottom
2017-04-27,490424,4,547888,R,643217,L,24,Strikeout,4,3,170428_000606,386ff784-9067-4824-a8f0-f1b895ee00f0,1,2,0,C,Called Strike,SI,13,2.0,3.51,1.8,91.5,84.3,67.74,-1.34,50.0,5.12,-0.95,1.67,-9.63,6.75,4.34,-132.97,-5.29,-17.38,26.3,-19.99,38.4,6.0,24.0,2022,238,,,,,,,0,1,1,bottom
2017-04-27,490424,4,547888,R,643217,L,24,Strikeout,4,4,170428_000625,f0351b75-6f6e-4a06-9d63-8105bb4aae88,1,3,0,W,Swinging Strike (Blocked),FS,14,2.0,3.68,1.5,88.2,82.0,9.43,-1.24,50.0,5.23,0.04,0.72,-5.88,1.69,5.19,-128.11,-5.71,-9.9,23.13,-29.33,16.8,7.2,24.0,1452,264,,,,,,,0,1,1,bottom
2017-04-27,490424,4,547888,R,605141,R,25,Pop Out,8,1,170428_000657,e3125275-626e-4b22-98cc-afef5f3f3afb,0,1,1,C,Called Strike,FF,5,2.0,3.55,1.75,90.6,83.5,43.93,-1.32,50.0,5.18,-0.09,2.66,-3.29,6.98,4.33,-131.73,-2.8,-5.84,25.31,-19.78,14.4,4.8,24.0,2280,205,,,,,,,0,1,1,bottom
2017-04-27,490424,4,547888,R,605141,R,25,Pop Out,8,2,170428_000713,d4335bc3-9436-4dc9-a5b0-7363e35a7999,0,2,1,F,Foul,SI,7,2.0,3.68,1.5,92.7,84.9,53.36,-1.3,50.0,5.01,-0.43,1.57,-9.98,7.05,5.76,-134.54,-5.53,-18.33,28.57,-19.22,39.6,6.0,24.0,2141,238,,,,,,,0,1,1,bottom
2017-04-27,490424,4,547888,R,605141,R,25,Pop Out,8,3,170428_000734,640f53e2-7c87-40b8-97ec-166530e45f66,0,2,1,F,Foul,FS,13,2.0,3.68,1.5,88.8,81.9,15.13,-1.22,50.0,5.14,-0.2,0.97,-7.35,4.49,5.05,-128.99,-5.83,-12.46,25.21,-24.55,24.0,7.2,24.0,1341,244,,,,,,,0,1,1,bottom
2017-04-27,490424,4,547888,R,605141,R,25,Pop Out,8,4,170428_000760,6b105e09-7121-46ec-bf63-26d2dbca67d0,0,2,1,B,Ball,SL,14,2.0,3.45,1.77,86.2,79.4,27.74,-1.43,50.0,5.01,0.51,0.91,0.42,2.79,4.67,-125.19,-4.54,0.66,24.59,-27.73,2.4,7.2,24.0,2415,147,,,,,,,0,1,1,bottom
2017-04-27,490424,4,547888,R,605141,R,25,Pop Out,8,5,170428_000817,eb7c2a52-6fce-48ba-a313-4414c82c9558,1,2,1,F,Foul,SL,4,2.0,3.68,1.5,84.9,77.8,41.78,-1.75,50.0,5.16,-0.7,2.65,2.28,1.3,1.85,-123.37,0.08,3.51,24.36,-30.16,7.2,8.4,24.0,2524,102,,,,,,,0,1,1,bottom
2017-04-27,490424,4,547888,R,605141,R,25,Pop Out,8,6,170428_000843,51bbba8c-ea98-4bf5-b008-bf06fa6b29e8,1,2,1,F,Foul,FF,11,2.0,3.68,1.5,93.4,85.4,42.14,-1.24,50.0,5.22,-0.73,3.76,-5.17,8.78,3.17,-134.96,-0.95,-9.63,26.53,-15.82,28.8,3.6,24.0,2297,213,,,,,,,0,1,1,bottom
2017-04-27,490424,4,547888,R,605141,R,25,Pop Out,8,7,170428_000906,751f4c1b-53af-4f2c-ac2a-fd2cfb95c5db,1,2,1,B,Ball,FS,14,2.0,3.22,1.64,89.1,82.4,28.71,-1.12,50.0,5.02,0.49,-0.21,-7.71,4.88,6.68,-129.21,-8.72,-13.12,25.05,-23.86,25.2,7.2,24.0,1604,244,,,,,,,0,1,1,bottom
2017-04-27,490424,4,547888,R,605141,R,25,Pop Out,8,8,170428_000931,466cad41-aae0-420f-8ed1-8e42437a6889,2,2,1,X,In play- out(s),SL,12,2.0,3.68,1.5,87.1,79.0,36.39,-1.43,50.0,5.17,0.74,2.42,0.32,3.05,5.29,-126.32,-1.34,0.51,27.9,-27.29,3.6,7.2,24.0,2448,153,,,,,,,0,1,1,bottom
2017-04-27,490424,4,547888,R,434670,R,26,Single,3,1,170428_001019,74cbc82c-cb94-457c-a730-f766e4961d72,0,0,2,S,Swinging Strike,SI,13,2.0,3.66,1.49,92.7,84.5,73.67,-1.35,50.0,5.0,-1.09,1.9,-10.81,5.4,4.42,-134.57,-4.02,-19.75,30.13,-22.31,39.6,7.2,24.0,2181,247,,,,434670,,,0,0,1,bottom
2017-04-27,490424,4,547888,R,434670,R,26,Single,3,2,170428_001042,0d783863-e388-4c49-bb48-072877b9f760,0,1,2,S,Swinging Strike,SL,14,2.0,3.66,1.49,86.3,78.8,61.51,-1.44,50.0,5.12,0.91,1.53,1.07,2.85,5.45,-125.21,-3.24,1.7,26.36,-27.67,6.0,7.2,24.0,2548,131,,,,434670,,,0,0,1,bottom
2017-04-27,490424,4,547888,R,434670,R,26,Single,3,3,170428_001111,d5b36ec0-b30f-45a9-b62d-c2c524a55393,0,2,2,D,In play- no out,FF,1,2.0,3.66,1.49,93.9,84.7,39.27,-1.18,50.0,5.17,-0.28,3.3,-6.69,10.86,4.73,-136.11,-2.76,-12.44,32.44,-11.99,42.0,3.6,24.0,2334,211,,,,434670,,,0,0,1,bottom
2017-04-27,490424,4,547888,R,519048,L,27,Forceout,2,1,170428_001160,b3242ae2-b66d-4a29-8c1c-5b2b8374cf96,0,1,2,C,Called Strike,CU,4,2.0,3.55,1.83,75.3,69.0,80.22,-1.49,50.0,5.46,-0.63,2.7,5.36,-3.56,0.37,-109.33,2.49,6.47,19.78,-36.47,10.8,12.0,24.0,2390,52,434670,,,,,,0,1,1,bottom
2017-04-27,490424,4,547888,R,519048,L,27,Forceout,2,2,170428_001226,54169e9d-b94f-43d2-8180-a8520ad8671d,0,1,2,X,In play- out(s),SI,7,2.0,3.84,1.59,91.9,84.2,41.51,-1.46,50.0,5.0,-0.66,2.15,-9.46,5.79,5.35,-133.43,-3.41,-17.12,27.7,-21.69,36.0,6.0,24.0,2131,241,434670,,,,,,0,1,1,bottom
2017-04-27,490424,5,547888,R,593428,R,31,Single,3,1,170428_002056,2ea3e2d6-4d0c-4f28-baa2-8a303d995f13,0,0,0,B,Ball,FF,1,2.0,3.79,1.86,89.7,83.2,70.94,-1.44,50.0,5.15,-0.63,3.35,-3.87,6.04,3.4,-130.53,-0.53,-6.79,22.91,-21.56,15.6,4.8,24.0,2206,213,,,,593428,,,0,0,1,bottom
2017-04-27,490424,5,547888,R,593428,R,31,Single,3,2,170428_002112,8738df5d-d5c6-4863-9c93-0e51ac295eee,1,1,0,C,Called Strike,FF,9,2.0,3.79,1.88,89.2,82.9,38.79,-1.3,50.0,5.03,0.35,2.13,-4.53,6.13,5.78,-129.65,-3.29,-7.85,22.39,-21.55,16.8,4.8,24.0,2285,217,,,,593428,,,0,0,1,bottom
2017-04-27,490424,5,547888,R,593428,R,31,Single,3,3,170428_002129,175f53c9-f2b9-4320-913e-5a572c8f1f8b,1,1,0,D,In play- no out,FF,7,2.0,3.79,1.56,90.1,83.3,35.78,-1.31,50.0,5.01,-0.27,2.13,-3.78,6.21,3.99,-131.0,-3.42,-6.65,24.38,-21.24,15.6,4.8,24.0,2258,212,,,,593428,,,0,0,1,bottom
2017-04-27,490424,5,547888,R,598265,L,32,Grounded Into DP,3,1,170428_002215,593d475f-aaa6-4ffb-98ca-9b815ab97b0c,0,0,0,B,Ball,SI,14,2.0,3.59,1.81,91.1,83.4,56.14,-1.25,50.0,4.94,0.7,0.87,-9.35,7.41,8.25,-132.01,-6.96,-16.54,27.34,-19.06,36.0,6.0,24.0,2190,234,593428,,,,,,0,2,1,bottom
2017-04-27,490424,5,547888,R,598265,L,32,Grounded Into DP,3,2,170428_002302,0005d076-cd37-4a4c-bfe0-64681f53b064,1,0,0,X,In play- out(s),SI,5,2.0,3.68,1.5,91.2,83.5,34.45,-1.34,50.0,5.04,0.13,2.18,-10.42,8.49,7.39,-132.33,-4.22,-18.55,27.19,-17.07,43.2,6.0,24.0,2134,232,593428,,,,,,0,2,1,bottom
