Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-08-11,531160,3,621111,R,607536,L,21,Strikeout,5,5,180812_005005,bbf0195c-6092-418e-b96a-4c0f16f32085,2,2,0,S,Swinging Strike,FF,11,2.0,3.39,1.66,96.4,89.1,58.83,-0.95,50.0,5.92,-0.75,3.66,-2.94,9.61,1.62,-140.56,-4.03,-5.96,28.18,-12.7,22.8,2.4,24.0,2338,196,,,,,,,0,1,2,bottom
2018-08-11,531160,3,621111,R,453568,L,22,Walk,7,1,180812_005039,12856054-6f1b-4299-93c4-4883a00a7564,0,0,1,B,Ball,FC,11,2.0,3.12,1.51,92.5,87.2,58.84,-1.41,50.0,5.79,-1.09,2.47,3.13,4.16,-0.26,-134.94,-4.47,5.95,21.0,-24.28,13.2,6.0,24.0,2873,141,,,,453568,,,0,0,2,bottom
2018-08-11,531160,3,621111,R,453568,L,22,Walk,7,2,180812_005053,5755c6c0-58ff-48f7-8c15-cea7df77fe12,1,1,1,C,Called Strike,FF,13,2.0,3.53,1.66,97.4,90.5,46.76,-0.87,50.0,5.8,-0.71,1.96,-4.11,9.62,1.96,-141.79,-8.66,-8.5,27.23,-12.25,30.0,3.6,24.0,2492,203,,,,453568,,,0,0,2,bottom
2018-08-11,531160,3,621111,R,453568,L,22,Walk,7,3,180812_005107,ff534aff-1354-4693-a68e-5b2f87df0bb4,1,2,1,C,Called Strike,FT,14,2.0,3.5,1.75,95.8,88.8,43.0,-1.18,50.0,5.53,0.17,1.71,-5.96,9.59,5.89,-139.25,-8.21,-11.9,26.59,-13.05,36.0,3.6,24.0,2386,211,,,,453568,,,0,0,2,bottom
2018-08-11,531160,3,621111,R,453568,L,22,Walk,7,4,180812_005129,9347c4f0-73d6-4b9a-9d78-f2e061387b6c,1,2,1,F,Foul,FF,5,2.0,3.53,1.72,97.6,90.8,26.94,-0.89,50.0,5.82,-0.22,2.83,-3.53,8.85,3.21,-142.19,-6.05,-7.36,26.83,-13.72,24.0,3.6,24.0,2535,201,,,,453568,,,0,0,2,bottom
2018-08-11,531160,3,621111,R,453568,L,22,Walk,7,5,180812_005146,ae4a1832-bbb5-4de4-a03c-94b50aa7de69,1,2,1,B,Ball,FF,11,2.0,3.5,1.57,98.3,92.0,57.59,-0.93,50.0,5.84,-0.92,3.33,-2.28,9.04,0.86,-143.41,-4.93,-4.86,25.2,-12.86,19.2,2.4,24.0,2514,194,,,,453568,,,0,0,2,bottom
2018-08-11,531160,3,621111,R,453568,L,22,Walk,7,6,180812_005201,38296dd7-208b-43fd-ab3b-78e6472344a1,2,2,1,B,Ball,FF,12,2.0,3.47,1.57,97.3,91.0,23.12,-0.56,50.0,5.83,1.41,3.04,-2.36,9.3,6.44,-141.79,-5.63,-4.93,25.06,-12.79,15.6,2.4,24.0,2470,191,,,,453568,,,0,0,2,bottom
2018-08-11,531160,3,621111,R,453568,L,22,Walk,7,7,180812_005219,e5abf70d-d5a3-4484-a5c0-86ff4ae624a1,3,2,1,B,Ball,FT,13,2.0,3.47,1.63,96.5,89.9,24.96,-1.38,50.0,5.58,-1.31,2.26,-4.74,8.04,1.91,-140.48,-6.46,-9.66,25.55,-15.78,28.8,3.6,24.0,2296,211,,,,453568,,,0,0,2,bottom
2018-08-11,531160,3,621111,R,518934,R,23,Grounded Into DP,5,1,180812_005301,e186c3c0-948d-4ac4-9b6f-1aa3486a3f54,0,0,1,B,Ball,FF,11,2.0,3.33,1.51,97.4,91.0,58.26,-1.14,50.0,5.82,-1.15,4.6,-2.84,8.22,1.01,-142.06,-0.81,-5.96,24.91,-14.95,20.4,3.6,24.0,2342,198,453568,,,,,,0,2,2,bottom
2018-08-11,531160,3,621111,R,518934,R,23,Grounded Into DP,5,2,180812_005324,fa458b23-c5f5-4593-85b4-6e158944c379,1,1,1,C,Called Strike,FF,5,2.0,3.39,1.57,97.1,90.9,25.25,-0.91,50.0,5.66,0.21,2.7,-1.76,7.94,3.8,-141.54,-5.58,-3.67,24.52,-15.65,10.8,3.6,24.0,2248,190,453568,,,,,,0,2,2,bottom
2018-08-11,531160,3,621111,R,518934,R,23,Grounded Into DP,5,3,180812_005401,9d17fcb8-51fb-44e9-b922-6b76793af0c8,2,1,1,*B,Ball In Dirt,SL,14,2.0,3.3,1.57,89.2,84.6,36.28,-1.1,50.0,5.62,1.04,0.32,3.22,1.53,4.48,-129.92,-8.08,5.67,19.78,-29.48,12.0,7.2,24.0,3062,104,453568,,,,,,0,2,2,bottom
2018-08-11,531160,3,621111,R,518934,R,23,Grounded Into DP,5,4,180812_005434,9553048a-9c04-458e-b5db-5662db926570,2,1,1,X,In play- out(s),FF,7,2.0,3.27,1.51,98.9,92.3,41.85,-0.9,50.0,5.59,-0.64,1.97,-3.28,8.49,1.96,-144.04,-7.97,-7.04,26.53,-13.94,24.0,3.6,24.0,2459,201,453568,,,,,,0,2,2,bottom
2018-08-11,531160,4,621111,R,471865,L,27,Walk,6,1,180812_010550,2603b5e1-8812-4d6e-8ff4-e8c1648e2c9c,0,1,0,C,Called Strike,FF,14,2.0,3.55,1.61,96.6,90.2,62.08,-0.72,50.0,5.85,1.02,2.41,-1.59,8.57,5.46,-140.63,-7.03,-3.26,25.12,-14.63,8.4,3.6,24.0,2295,187,,,,471865,,,0,0,2,bottom
2018-08-11,531160,4,621111,R,471865,L,27,Walk,6,2,180812_010607,80a3bae2-5966-41d1-ba3f-a9566530630a,0,1,0,B,Ball,FF,12,2.0,3.47,1.69,95.2,88.9,26.1,-0.61,50.0,5.91,1.32,3.23,-2.31,8.47,6.15,-138.6,-4.63,-4.6,24.14,-15.3,12.0,3.6,24.0,2358,192,,,,471865,,,0,0,2,bottom
2018-08-11,531160,4,621111,R,471865,L,27,Walk,6,3,180812_010622,637ea5af-1dc4-4134-94d5-f1991da5a629,1,2,0,F,Foul,FF,14,2.0,3.47,1.63,97.4,91.0,43.57,-0.81,50.0,5.88,0.98,2.53,-0.84,9.05,5.37,-141.86,-7.1,-1.75,25.58,-13.31,3.6,2.4,24.0,2308,182,,,,471865,,,0,0,2,bottom
2018-08-11,531160,4,621111,R,471865,L,27,Walk,6,4,180812_010644,bb1b5a30-aee2-426a-b7e2-2b6169563471,1,2,0,B,Ball,FF,14,2.0,3.45,1.63,98.3,92.3,43.29,-0.63,50.0,5.7,0.86,1.05,-1.73,8.97,4.91,-142.91,-11.0,-3.68,24.07,-13.09,10.8,2.4,24.0,2279,189,,,,471865,,,0,0,2,bottom
2018-08-11,531160,4,621111,R,471865,L,27,Walk,6,5,180812_010659,9a446518-80a3-4ce7-9574-abc18c9ca8d2,2,2,0,B,Ball,FC,14,2.0,3.42,1.63,92.1,86.6,39.23,-1.14,50.0,5.49,0.67,0.98,2.65,3.99,3.92,-134.05,-7.42,4.94,22.18,-24.74,12.0,6.0,24.0,2707,138,,,,471865,,,0,0,2,bottom
2018-08-11,531160,4,621111,R,471865,L,27,Walk,6,6,180812_010717,6c19bd1e-ec71-431b-96e5-f2b36ccd3657,3,2,0,B,Ball,FF,14,2.0,3.48,1.66,98.4,92.4,16.09,-0.82,50.0,5.55,0.15,1.17,-1.8,9.1,3.45,-143.21,-10.29,-3.85,24.51,-12.76,13.2,2.4,24.0,2219,190,,,,471865,,,0,0,2,bottom
2018-08-11,531160,4,621111,R,596115,R,28,Strikeout,5,1,180812_010757,e2b638ab-6f1b-4d5c-947b-2dadcb96426c,0,1,0,C,Called Strike,SL,14,2.0,3.39,1.57,86.6,81.5,71.35,-1.22,50.0,5.8,0.77,2.17,3.87,-2.99,3.73,-126.2,-1.75,6.39,20.15,-37.11,10.8,9.6,24.0,2995,54,471865,,,471865,,,0,1,2,bottom
2018-08-11,531160,4,621111,R,596115,R,28,Strikeout,5,2,180812_010818,11c3c130-758c-4484-b315-67df5b478448,0,1,0,S,Swinging Strike,FF,11,2.0,3.42,1.57,97.9,91.5,41.05,-1.05,50.0,5.71,-1.1,2.53,-0.58,8.79,0.09,-142.7,-6.67,-1.23,25.41,-13.61,4.8,2.4,24.0,2382,183,471865,,,471865,,,0,1,2,bottom
2018-08-11,531160,4,621111,R,596115,R,28,Strikeout,5,3,180812_010848,91d61eec-1af5-49a3-bb05-6e2f4c473da5,0,2,0,F,Foul,SL,9,2.0,3.39,1.63,85.8,80.9,39.0,-1.26,50.0,5.64,0.6,1.94,4.41,-4.13,3.23,-125.09,-1.45,7.15,19.62,-38.87,10.8,9.6,24.0,3063,48,471865,,,471865,,,0,1,2,bottom
2018-08-11,531160,4,621111,R,596115,R,28,Strikeout,5,4,180812_010919,18b662c3-24f3-4173-80b0-8e1f4e978bf5,0,2,0,F,Foul,FF,4,2.0,3.42,1.48,97.9,91.0,25.88,-0.82,50.0,5.77,-0.39,2.49,-0.85,8.87,1.54,-142.72,-6.92,-1.78,27.8,-13.58,6.0,2.4,24.0,2557,184,471865,,,471865,,,0,1,2,bottom
2018-08-11,531160,4,621111,R,596115,R,28,Strikeout,5,5,180812_011004,72d2bc10-e061-47ee-84e7-854e8b888323,0,2,0,S,Swinging Strike,SL,14,2.0,3.42,1.6,86.3,82.0,17.18,-1.28,50.0,5.58,0.29,0.74,3.13,-2.8,2.91,-125.77,-4.84,5.17,18.04,-36.8,8.4,9.6,24.0,3148,47,471865,,,471865,,,0,1,2,bottom
2018-08-11,531160,4,621111,R,467827,L,29,Single,6,1,180812_011048,b5cf3ebf-9f60-4941-a35b-3178b222de36,0,0,1,B,Ball,FC,11,2.0,3.18,1.46,94.7,89.0,59.36,-1.35,50.0,5.68,-0.36,3.35,2.48,5.84,1.84,-138.14,-2.69,4.93,22.41,-20.57,14.4,4.8,24.0,2827,155,471865,,,467827,471865,,0,0,2,bottom
2018-08-11,531160,4,621111,R,467827,L,29,Single,6,2,180812_011116,9882b4f3-1c7a-42f6-b542-9a54cfb56b57,1,1,1,F,Foul,FC,8,2.0,3.18,1.48,93.9,88.5,21.55,-1.19,50.0,5.54,0.13,2.01,2.57,4.32,2.71,-136.92,-5.32,5.02,21.85,-23.72,12.0,4.8,24.0,2690,144,471865,,,467827,471865,,0,0,2,bottom
2018-08-11,531160,4,621111,R,467827,L,29,Single,6,3,180812_011157,b7390228-89dd-450f-86a4-b9fa601db2d6,1,2,1,W,Swinging Strike (Blocked),KC,14,2.0,3.21,1.46,83.1,78.7,48.56,-1.01,50.0,5.69,1.2,-0.12,3.21,-5.55,4.32,-121.09,-5.59,4.86,19.35,-40.58,7.2,10.8,24.0,3123,31,471865,,,467827,471865,,0,0,2,bottom
2018-08-11,531160,4,621111,R,467827,L,29,Single,6,4,180812_011230,b8a478df-ea9c-4953-9307-323110d2549e,2,2,1,*B,Ball In Dirt,SL,14,2.0,3.18,1.4,84.1,79.5,9.29,-0.88,50.0,5.59,2.16,-0.11,6.27,-3.13,5.41,-122.37,-6.27,9.69,19.91,-37.0,15.6,10.8,24.0,3199,61,471865,,,467827,471865,,0,0,2,bottom
2018-08-11,531160,4,621111,R,467827,L,29,Single,6,5,180812_011306,1e03aa98-6310-41a7-9dd8-af050ab723c2,2,2,1,D,In play- no out,FF,5,2.0,3.24,1.48,97.5,91.1,22.59,-0.94,50.0,5.64,-0.21,2.55,-2.83,8.8,3.12,-142.13,-6.33,-5.91,25.64,-13.77,20.4,3.6,24.0,2424,197,471865,,,467827,471865,,0,0,2,bottom
2018-08-11,531160,4,621111,R,435622,R,30,Double Play,4,1,180812_011354,974b4617-f338-4b6d-adf2-7c8b7085d70b,0,1,1,C,Called Strike,FF,13,2.0,3.3,1.48,97.5,91.3,56.33,-0.94,50.0,5.61,-0.24,1.41,-0.98,8.86,2.34,-142.01,-9.48,-2.05,25.06,-13.63,6.0,2.4,24.0,2396,185,467827,471865,,,,,0,2,2,bottom
2018-08-11,531160,4,621111,R,435622,R,30,Double Play,4,2,180812_011419,dee00802-ff0f-4979-a95a-e8dc6c1eea46,0,2,1,F,Foul,FF,1,2.0,3.45,1.54,98.2,91.8,39.84,-1.19,50.0,5.66,-0.32,3.33,-2.0,7.42,3.23,-143.19,-3.8,-4.24,25.58,-16.4,12.0,3.6,24.0,2576,193,467827,471865,,,,,0,2,2,bottom
2018-08-11,531160,4,621111,R,435622,R,30,Double Play,4,3,180812_011449,ed115387-33a9-4587-b3ba-8c190a390b9e,0,2,1,B,Ball,FF,12,2.0,3.42,1.54,98.1,91.8,43.53,-0.81,50.0,5.74,1.29,2.6,-0.75,6.57,6.25,-142.86,-5.75,-1.59,25.15,-18.26,1.2,3.6,24.0,2314,182,467827,471865,,,,,0,2,2,bottom
2018-08-11,531160,4,621111,R,435622,R,30,Double Play,4,4,180812_011522,7723cde9-7715-47bb-bbb5-d04171ad7bcb,1,2,1,X,In play- out(s),FC,5,2.0,3.39,1.57,93.6,87.4,23.91,-1.21,50.0,5.59,0.18,2.57,3.37,2.15,2.57,-136.41,-3.04,6.47,24.39,-28.05,13.2,6.0,24.0,2786,118,467827,471865,,,,,0,2,2,bottom
2018-08-11,531160,5,621111,R,641857,L,35,Lineout,2,1,180812_012805,4b7ab15d-7cfa-437a-9e3c-75c9eebd5c49,0,1,0,C,Called Strike,FC,8,2.0,3.56,1.69,91.5,86.1,38.14,-1.26,50.0,5.72,-0.05,2.12,2.98,3.18,2.17,-133.42,-4.64,5.51,21.43,-26.29,12.0,6.0,24.0,2611,132,,,,,,,0,1,2,bottom
2018-08-11,531160,5,621111,R,641857,L,35,Lineout,2,2,180812_012828,306969a2-833f-4207-9d7f-284b3a3c7250,0,1,0,X,In play- out(s),KC,8,2.0,3.48,1.72,80.5,75.1,39.81,-1.15,50.0,5.9,-0.21,1.96,5.54,-6.33,0.51,-117.17,-0.32,7.79,19.8,-41.07,10.8,12.0,24.0,2877,42,,,,,,,0,1,2,bottom
2018-08-11,531160,5,621111,R,455104,R,36,Flyout,2,1,180812_012856,cf938269-93f2-4732-9aef-0f5810bf41be,0,0,1,B,Ball,FF,14,2.0,3.33,1.54,97.4,90.7,54.41,-0.69,50.0,5.53,0.71,0.25,-3.0,8.87,5.05,-141.45,-12.38,-6.19,26.84,-13.88,18.0,3.6,24.0,2456,197,,,,,,,0,1,2,bottom
2018-08-11,531160,5,621111,R,455104,R,36,Flyout,2,2,180812_012925,4191aa31-e402-4415-9ee1-6303966182fa,1,0,1,X,In play- out(s),SL,5,2.0,3.24,1.46,85.0,80.0,10.79,-1.1,50.0,5.8,-0.01,2.18,2.97,-1.16,1.74,-123.98,-2.07,4.73,19.32,-34.02,8.4,8.4,24.0,,68,,,,,,,0,1,2,bottom
2018-08-11,531160,5,621111,R,607536,L,37,Strikeout,4,1,180812_012953,92ce62b3-cbda-4f54-bdb9-a5bdd70e4807,0,0,2,B,Ball,FF,14,2.0,3.27,1.57,94.6,88.1,59.1,-0.74,50.0,5.68,1.01,0.63,-0.1,8.6,4.82,-137.51,-10.96,-0.2,25.97,-15.45,2.4,3.6,24.0,2196,177,,,,,,,0,1,2,bottom
2018-08-11,531160,5,621111,R,607536,L,37,Strikeout,4,2,180812_013010,e75ed006-80eb-4b49-8087-aa1d6cafaeea,1,1,2,C,Called Strike,FF,6,2.0,3.45,1.63,95.8,88.9,29.78,-0.8,50.0,5.72,0.31,2.26,-0.75,9.99,3.35,-139.43,-7.39,-1.51,26.71,-12.2,3.6,2.4,24.0,2374,182,,,,,,,0,1,2,bottom
2018-08-11,531160,5,621111,R,607536,L,37,Strikeout,4,3,180812_013023,73a6ab91-41ab-4c05-ae56-39feb902b8ec,1,1,2,S,Swinging Strike,FF,1,2.0,3.36,1.63,96.1,89.2,33.82,-0.88,50.0,5.84,-0.37,2.87,-1.84,8.97,2.08,-139.93,-5.73,-3.71,26.51,-14.08,12.0,3.6,24.0,2440,190,,,,,,,0,1,2,bottom
2018-08-11,531160,5,621111,R,607536,L,37,Strikeout,4,4,180812_013038,ec81fb24-8c55-4bbe-a550-1964fc109695,1,3,2,C,Called Strike,FF,6,2.0,3.42,1.69,96.9,90.1,23.47,-0.79,50.0,5.79,0.24,2.48,-0.64,8.86,3.13,-141.17,-6.8,-1.32,26.7,-13.98,2.4,3.6,24.0,2351,182,,,,,,,0,1,2,bottom
2018-08-11,531160,6,621111,R,453568,L,42,Groundout,6,1,180812_014308,0146b806-2dd6-423a-b732-8efc8d5d36be,0,1,0,F,Foul,SL,4,2.0,3.45,1.6,88.3,83.1,55.38,-1.25,50.0,5.87,-0.38,2.7,2.19,1.64,1.51,-128.73,-2.46,3.78,19.87,-29.34,7.2,7.2,24.0,2772,123,,,,,,,0,1,2,bottom
2018-08-11,531160,6,621111,R,453568,L,42,Groundout,6,2,180812_014321,c6e5786b-0de2-40a6-bc87-06e4b4272619,0,1,0,B,Ball,FF,11,2.0,3.41,1.5,95.6,88.8,54.31,-0.83,50.0,5.88,-0.72,3.46,-0.44,9.13,0.46,-139.36,-4.2,-0.88,26.3,-13.92,3.6,2.4,24.0,2453,182,,,,,,,0,1,2,bottom
2018-08-11,531160,6,621111,R,453568,L,42,Groundout,6,3,180812_014334,2a5ab4a1-3e96-45bf-9b99-9ed25332f1ce,1,1,0,B,Ball,FT,11,2.0,3.48,1.6,93.4,87.0,43.94,-1.27,50.0,5.82,-0.71,3.92,-5.76,5.52,3.55,-136.08,-1.17,-11.04,23.83,-21.6,25.2,4.8,24.0,2419,224,,,,,,,0,1,2,bottom
2018-08-11,531160,6,621111,R,453568,L,42,Groundout,6,4,180812_014349,fdd149d9-3d7c-4599-a558-17829a21d1ae,2,1,0,S,Swinging Strike,FC,1,2.0,3.45,1.51,93.3,87.5,29.12,-1.23,50.0,5.73,-0.27,3.03,2.06,3.61,1.89,-136.02,-2.66,3.97,22.36,-25.24,9.6,6.0,24.0,2561,147,,,,,,,0,1,2,bottom
2018-08-11,531160,6,621111,R,453568,L,42,Groundout,6,5,180812_014410,59b1fe2f-d47a-4338-8ec8-cb3cdef3bf1b,2,2,0,F,Foul,SL,9,2.0,3.48,1.63,84.6,79.7,32.63,-1.07,50.0,5.73,0.37,1.94,2.63,-2.45,2.68,-123.26,-1.97,4.15,18.81,-36.04,7.2,9.6,24.0,2892,49,,,,,,,0,1,2,bottom
2018-08-11,531160,6,621111,R,453568,L,42,Groundout,6,6,180812_014432,24b7458a-30d2-448b-9fe8-213b73131c20,2,2,0,X,In play- out(s),FF,14,2.0,3.53,1.66,97.5,91.4,53.28,-0.75,50.0,5.69,0.96,1.93,-0.82,8.73,5.14,-141.95,-8.18,-1.72,24.51,-13.89,3.6,2.4,24.0,2425,182,,,,,,,0,1,2,bottom
2018-08-11,531160,6,621111,R,518934,R,43,Field Error,3,1,180812_014509,3428fa7a-7957-4096-adc5-4630aac90b68,0,1,1,C,Called Strike,FF,8,2.0,3.45,1.57,96.4,90.2,44.89,-0.66,50.0,5.73,0.21,2.09,-1.39,8.82,2.95,-140.43,-7.68,-2.84,24.45,-14.14,8.4,3.6,24.0,2469,187,,,,518934,,,0,0,2,bottom
2018-08-11,531160,6,621111,R,518934,R,43,Field Error,3,2,180812_014524,ad4ba09e-cc39-49a1-aa2c-090d2ed20f19,0,2,1,C,Called Strike,FF,6,2.0,3.42,1.57,97.2,91.0,37.76,-0.7,50.0,5.66,0.62,2.35,-1.43,8.44,4.25,-141.59,-6.77,-2.97,24.46,-14.59,8.4,3.6,24.0,2444,187,,,,518934,,,0,0,2,bottom
2018-08-11,531160,6,621111,R,518934,R,43,Field Error,3,3,180812_014544,70c1bdb2-59e2-49e7-aef9-320fb988a588,0,2,1,D,In play- no out,FF,14,2.0,3.39,1.6,98.6,92.2,46.37,-0.66,50.0,5.62,0.71,2.07,-1.89,7.71,4.64,-143.67,-7.43,-4.04,25.93,-15.69,10.8,3.6,24.0,2412,191,,,,518934,,,0,0,2,bottom
2018-08-11,531160,6,621111,R,471865,L,44,Single,4,1,180812_014750,ae099293-c625-4b56-9391-05681f2a63f9,0,0,1,B,Ball,FF,14,2.0,3.53,1.69,96.9,90.0,76.98,-0.82,50.0,5.65,0.81,1.4,-2.25,10.41,5.4,-140.98,-9.94,-4.6,27.52,-10.91,15.6,2.4,24.0,2704,190,518934,,,471865,518934,,0,0,2,bottom
2018-08-11,531160,6,621111,R,471865,L,44,Single,4,2,180812_014809,17bd115d-8ce7-47ed-96b2-954dd63a6a1a,1,0,1,S,Swinging Strike,FF,4,2.0,3.5,1.63,95.5,88.5,32.39,-0.86,50.0,5.66,-0.38,2.87,-3.11,8.95,2.45,-139.24,-5.11,-6.18,27.31,-14.37,20.4,3.6,24.0,2586,198,518934,,,471865,518934,,0,0,2,bottom
2018-08-11,531160,6,621111,R,471865,L,44,Single,4,3,180812_014832,85c3dd7a-5e86-4c1e-a04c-012f2f062b19,1,1,1,B,Ball,FT,12,2.0,3.48,1.69,97.1,90.0,27.06,-0.64,50.0,5.74,1.81,2.98,-4.36,9.16,8.45,-141.23,-5.36,-8.95,27.44,-13.38,27.6,3.6,24.0,2619,202,518934,,,471865,518934,,0,0,2,bottom
2018-08-11,531160,6,621111,R,471865,L,44,Single,4,4,180812_014902,80c3e5b7-e122-4485-9bf0-95d4bfd46adb,2,1,1,D,In play- no out,FT,8,2.0,3.48,1.66,96.3,89.6,36.92,-1.29,50.0,5.43,0.18,2.09,-5.61,8.39,6.14,-140.15,-6.6,-11.37,26.12,-15.18,32.4,3.6,24.0,2621,212,518934,,,471865,518934,,0,0,2,bottom
2018-08-11,531160,6,621111,R,596115,R,45,Grounded Into DP,2,1,180812_014959,05930f12-f644-4d60-a584-cd30049a9677,0,0,1,B,Ball,FF,13,2.0,3.42,1.58,94.8,88.2,71.59,-1.14,50.0,5.52,-0.73,1.59,-2.57,8.36,2.04,-137.91,-7.91,-5.04,25.5,-15.79,15.6,3.6,24.0,2922,197,471865,518934,,,,,0,2,2,bottom
2018-08-11,531160,6,621111,R,596115,R,45,Grounded Into DP,2,2,180812_015026,65c65ed3-ceb7-4549-9218-7d33b00f0c5f,1,0,1,X,In play- out(s),SL,6,2.0,3.36,1.57,86.8,81.1,16.75,-1.23,50.0,5.73,0.27,2.46,4.6,-0.82,2.27,-126.47,-1.55,7.59,21.48,-33.52,13.2,8.4,24.0,,80,471865,518934,,,,,0,2,2,bottom
2018-08-11,531160,7,621111,R,467827,L,50,Single,7,1,180812_020555,eb55395c-2326-4cfa-91a0-fe1580840f3f,0,0,0,B,Ball,SL,11,2.0,3.33,1.52,87.6,81.4,87.34,-1.32,50.0,6.0,-0.96,3.71,5.21,-0.12,-0.81,-127.65,0.57,8.72,22.47,-32.38,14.4,8.4,24.0,2665,90,,,,467827,,,0,0,2,bottom
2018-08-11,531160,7,621111,R,467827,L,50,Single,7,2,180812_020611,78bbafa3-2fad-4055-8e9e-e138abae0aa4,1,1,0,C,Called Strike,SL,4,2.0,3.18,1.51,88.8,83.0,25.62,-1.23,50.0,5.78,-0.47,2.23,4.45,1.88,0.46,-129.41,-3.53,7.7,22.17,-28.92,14.4,7.2,24.0,2695,110,,,,467827,,,0,0,2,bottom
2018-08-11,531160,7,621111,R,467827,L,50,Single,7,3,180812_020630,4bfc7b72-7d42-448f-bdb7-ff02e6487728,1,1,0,S,Swinging Strike,KC,14,2.0,3.24,1.57,79.0,73.9,65.55,-0.84,50.0,5.99,0.94,1.63,3.76,-8.07,2.95,-114.97,-0.48,5.08,19.34,-43.08,7.2,13.2,24.0,2812,27,,,,467827,,,0,0,2,bottom
2018-08-11,531160,7,621111,R,467827,L,50,Single,7,4,180812_020705,439f7bde-8abd-49fe-967a-c689f2c1e3da,1,2,0,B,Ball,FF,11,2.0,3.18,1.52,95.0,88.7,25.0,-0.6,50.0,5.94,-0.35,3.92,-0.49,8.62,0.85,-138.56,-2.85,-0.97,24.25,-15.03,3.6,3.6,24.0,2346,182,,,,467827,,,0,0,2,bottom
2018-08-11,531160,7,621111,R,467827,L,50,Single,7,5,180812_020726,6940541b-57af-4d94-8d2e-cd3468ddef38,2,2,0,F,Foul,KC,11,2.0,3.24,1.48,79.5,74.3,62.4,-1.09,50.0,6.09,-1.08,3.05,4.6,-7.98,-1.36,-115.69,2.41,6.34,18.4,-43.16,8.4,13.2,24.0,2853,30,,,,467827,,,0,0,2,bottom
2018-08-11,531160,7,621111,R,467827,L,50,Single,7,6,180812_020754,f9445e0a-20ce-41e2-915b-bce5d12add46,2,2,0,F,Foul,KC,11,2.0,3.21,1.52,79.5,74.5,47.65,-0.95,50.0,6.07,-0.29,3.24,4.68,-6.42,0.12,-115.72,2.39,6.48,17.41,-41.06,9.6,12.0,24.0,2892,38,,,,467827,,,0,0,2,bottom
2018-08-11,531160,7,621111,R,467827,L,50,Single,7,7,180812_020827,59b23a4e-b6a9-4dc6-ba10-45456d42ab80,2,2,0,D,In play- no out,SL,12,2.0,3.21,1.51,85.4,80.3,38.29,-0.98,50.0,5.91,0.35,3.59,2.33,-3.22,2.54,-124.53,1.75,3.75,19.01,-37.37,6.0,9.6,24.0,2692,41,,,,467827,,,0,0,2,bottom
2018-08-11,531160,7,621111,R,435622,R,51,Strikeout,7,1,180812_020905,2f4d17f1-0b76-4abe-b88c-6990033cdd58,0,1,0,C,Called Strike,FF,14,2.0,3.42,1.6,96.8,90.1,62.03,-0.91,50.0,5.6,0.72,2.11,-2.33,8.09,5.4,-140.92,-7.02,-4.78,26.55,-15.6,13.2,3.6,24.0,2484,193,467827,,,467827,,,0,1,2,bottom
2018-08-11,531160,7,621111,R,435622,R,51,Strikeout,7,2,180812_020926,8807189e-53e6-4f74-b295-f353913b8db9,0,2,0,T,Foul Tip,FF,4,2.0,3.36,1.54,96.8,89.9,35.19,-1.02,50.0,5.68,-0.46,2.74,-2.29,7.41,2.4,-141.11,-5.22,-4.69,27.32,-16.99,13.2,3.6,24.0,2270,196,467827,,,467827,,,0,1,2,bottom
2018-08-11,531160,7,621111,R,435622,R,51,Strikeout,7,3,180812_021010,03dfc2e8-9035-4aee-a9e6-ef249bc7a389,0,2,0,F,Foul,FF,6,2.0,3.45,1.51,97.9,91.0,30.05,-0.87,50.0,5.71,0.31,2.79,-1.81,7.67,4.01,-142.68,-5.43,-3.79,27.67,-16.09,9.6,3.6,24.0,2367,191,467827,,,467827,,,0,1,2,bottom
2018-08-11,531160,7,621111,R,435622,R,51,Strikeout,7,4,180812_021053,19bfaa6d-b054-4714-adec-496684f8fc7b,1,2,0,*B,Ball In Dirt,FF,14,2.0,3.36,1.54,97.4,91.2,43.07,-0.69,50.0,5.52,1.01,0.58,-1.98,9.0,5.54,-141.54,-11.56,-4.12,25.0,-13.48,12.0,3.6,24.0,2448,190,467827,,,467827,,,0,1,2,bottom
2018-08-11,531160,7,621111,R,435622,R,51,Strikeout,7,5,180812_021121,6eb86318-4c8e-4eca-a6ce-dd4bc3a81d91,1,2,0,F,Foul,FF,11,2.0,3.42,1.54,97.4,91.0,44.42,-0.85,50.0,5.76,-0.76,2.73,-1.7,8.31,0.9,-142.06,-5.95,-3.56,25.76,-14.81,12.0,3.6,24.0,2488,191,467827,,,467827,,,0,1,2,bottom
