Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-19,567404,3,668678,R,642086,L,21,Walk,8,4,190713_230110,206d8a7d-2ded-4cb3-badc-ec53e93a671a,2,1,1,S,Foul,FT,11,2.0,3.12,1.55,93.5,85.2,,-3.15,50.0,5.76,-1.01,2.67,-9.65,9.31,9.1,-135.66,-5.5,-17.97,29.9,-14.84,44.4,4.8,24.0,2273,224,624413,,,642086,624413,,0,0,-2,top
2019-09-19,567404,3,668678,R,642086,L,21,Walk,8,5,190713_230202,74c0b953-4a31-48f9-9415-ccef7a2de2cf,2,2,1,B,Ball,FT,11,2.0,3.2,1.55,92.3,84.4,,-3.31,50.0,5.89,-2.39,3.05,-7.99,7.15,5.19,-134.22,-3.91,-14.58,28.94,-19.12,33.6,4.8,24.0,2170,227,624413,,,642086,624413,,0,0,-2,top
2019-09-19,567404,3,668678,R,642086,L,21,Walk,8,6,190713_230226,31dda3d3-9ab9-404a-85be-e50468b05bbe,3,2,1,B,Ball,FF,13,2.0,3.11,1.5,93.2,85.5,,-3.13,50.0,5.79,-1.52,2.36,-4.36,9.7,5.84,-135.56,-6.57,-8.13,28.87,-14.07,24.0,3.6,24.0,2296,202,624413,,,642086,624413,,0,0,-2,top
2019-09-19,567404,3,668678,R,429664,L,22,Forceout,1,1,190713_230314,b61ed651-a571-4f8f-a048-f8deabeaf2b1,0,0,1,X,In play- out(s),FC,12,2.0,3.45,1.63,88.8,81.9,,-2.92,50.0,5.93,1.17,2.95,0.64,5.65,10.25,-128.99,-3.19,1.08,25.36,-22.6,7.2,6.0,24.0,2239,161,642086,624413,,,,624413,0,1,-2,top
2019-09-19,567404,3,668678,R,453943,R,23,Strikeout,8,1,190713_230405,ae864a37-6b72-4367-851f-32e4f3956dc1,0,0,2,S,Called Strike,FC,2,2.0,2.87,1.25,84.7,78.1,,-3.15,50.0,5.95,-0.23,2.8,2.6,0.92,6.29,-123.23,-1.36,4.0,24.08,-30.75,9.6,8.4,24.0,2452,105,,,624413,,,,0,1,-2,top
2019-09-19,567404,3,668678,R,453943,R,23,Strikeout,8,2,190713_230424,ad62eed2-c95b-42e5-b18f-849b69a55dd5,0,1,2,B,Ball,FF,11,2.0,2.92,1.37,92.0,83.9,,-3.15,50.0,5.9,-1.2,2.95,-2.5,10.4,5.99,-133.71,-5.24,-4.51,29.63,-13.4,12.0,3.6,24.0,2301,190,,,624413,,,,0,1,-2,top
2019-09-19,567404,3,668678,R,453943,R,23,Strikeout,8,3,190713_230508,7a5c92f2-7c28-44f4-80db-8efc1f53cf57,1,1,2,B,Ball,FF,11,2.0,2.91,1.32,92.8,84.5,,-3.1,50.0,5.87,-1.34,2.95,-2.02,9.58,5.37,-134.89,-5.0,-3.7,30.35,-14.59,9.6,3.6,24.0,2333,188,,,624413,,,,0,1,-2,top
2019-09-19,567404,3,668678,R,453943,R,23,Strikeout,8,4,190713_230532,d077f35b-5219-450a-b50d-0dd2cf52caee,2,1,2,S,Called Strike,FC,8,2.0,2.96,1.34,87.5,80.9,,-3.12,50.0,5.81,-0.15,1.78,3.14,2.87,6.44,-127.24,-4.7,5.18,25.08,-27.44,12.0,7.2,24.0,2320,122,,,624413,,,,0,1,-2,top
2019-09-19,567404,3,668678,R,453943,R,23,Strikeout,8,5,190713_230558,1129bd28-22da-44b0-a245-16027cee6960,2,1,2,S,Foul,CH,13,2.0,2.93,1.46,82.6,75.2,,-3.26,50.0,5.74,-1.7,2.11,-7.4,4.88,5.94,-119.99,-3.24,-10.69,25.03,-25.13,20.4,7.2,24.0,1482,234,,,624413,,,,0,1,-2,top
2019-09-19,567404,3,668678,R,453943,R,23,Strikeout,8,6,190713_230628,10297f3b-598d-4c55-9704-df43f6b021f2,2,1,2,S,Foul,CH,4,2.0,3.03,1.46,80.7,74.3,,-3.09,50.0,5.83,-0.58,2.4,-7.76,3.05,8.15,-117.25,-1.93,-10.84,21.44,-27.92,18.0,8.4,24.0,1310,246,,,624413,,,,0,1,-2,top
2019-09-19,567404,3,668678,R,453943,R,23,Strikeout,8,7,190713_230659,0c3e770b-d202-48b2-b88c-fc12d96eaaa1,2,2,2,S,Swinging Strike,FF,11,2.0,2.96,1.35,92.2,84.6,,-2.95,50.0,5.99,-0.63,3.57,-3.75,8.78,7.44,-134.08,-3.37,-6.85,27.77,-16.12,18.0,3.6,24.0,2193,198,,,624413,,,,0,1,-2,top
2019-09-19,567404,4,668678,R,642708,R,27,Single,4,1,190713_231749,cd2e0c19-4c23-4a7a-9a1d-12e260f47110,0,0,0,S,Called Strike,FF,14,2.0,3.38,1.66,90.2,82.0,,-2.73,50.0,6.05,0.71,2.35,-3.26,11.77,9.93,-130.67,-7.2,-5.61,29.1,-11.95,14.4,3.6,24.0,2346,190,,,,642708,,,0,0,-2,top
2019-09-19,567404,4,668678,R,642708,R,27,Single,4,2,190713_231803,04104116-4fe9-48ed-ab54-3005d63bc031,0,1,0,S,Foul,FF,4,2.0,3.31,1.63,89.3,81.1,,-3.0,50.0,5.97,-0.4,2.49,-4.11,11.94,7.99,-129.52,-6.52,-6.93,28.62,-12.01,21.6,3.6,24.0,2412,195,,,,642708,,,0,0,-2,top
2019-09-19,567404,4,668678,R,642708,R,27,Single,4,3,190713_231820,8fd5aa87-eb2f-4273-a013-fe42bc4e12d0,0,2,0,B,Ball,FF,11,2.0,3.31,1.59,89.8,81.7,,-3.07,50.0,6.32,-1.59,5.18,-4.81,10.9,5.42,-130.48,-0.33,-8.28,27.87,-13.41,27.6,3.6,24.0,2331,200,,,,642708,,,0,0,-2,top
2019-09-19,567404,4,668678,R,642708,R,27,Single,4,4,190713_231850,6b2c603b-e272-4600-883e-501cd603f607,1,2,0,X,In play- no out,FC,13,2.0,3.38,1.61,83.0,76.8,,-3.22,50.0,5.87,-0.21,0.94,4.43,-0.19,5.8,-120.64,-4.93,6.52,23.6,-32.46,13.2,9.6,24.0,2263,82,,,,642708,,,0,0,-2,top
2019-09-19,567404,4,668678,R,621512,R,28,Walk,6,1,190713_231927,d9470408-d25b-4474-9d4c-bd56c6e3a044,0,0,0,B,Ball,FF,12,2.0,3.39,1.57,92.6,84.5,,-2.71,50.0,5.93,0.81,3.09,-3.04,11.25,10.4,-134.4,-5.35,-5.56,29.38,-11.61,14.4,2.4,24.0,2334,189,642708,,,621512,,,0,1,-2,top
2019-09-19,567404,4,668678,R,621512,R,28,Walk,6,2,190713_231959,d9ac843c-7a14-4f43-93f5-5a09c75a836c,1,0,0,S,Swinging Strike,FC,6,2.0,3.29,1.61,85.5,79.2,,-3.05,50.0,6.06,0.32,2.73,4.05,-0.47,6.99,-124.36,-1.5,6.38,23.68,-32.91,13.2,8.4,24.0,2314,84,642708,,,621512,,,0,1,-2,top
2019-09-19,567404,4,668678,R,621512,R,28,Walk,6,3,190713_232019,3e901841-5939-4a08-9b33-be56daaf7cfc,1,1,0,B,Ball,FC,14,2.0,3.41,1.68,85.3,78.6,,-3.01,50.0,5.92,1.29,2.09,3.2,0.75,9.49,-123.87,-3.0,4.96,24.85,-31.01,12.0,8.4,24.0,2380,96,642708,,,621512,,,0,1,-2,top
2019-09-19,567404,4,668678,R,621512,R,28,Walk,6,4,190713_232039,50546c04-d155-4925-b36d-c9ac6f99f825,2,1,0,B,Ball,FF,11,2.0,3.38,1.78,92.5,84.2,,-3.23,50.0,5.93,-1.98,2.94,-4.45,11.41,4.84,-134.48,-5.81,-8.11,30.09,-11.36,28.8,3.6,24.0,2361,199,642708,,,621512,,,0,1,-2,top
2019-09-19,567404,4,668678,R,621512,R,28,Walk,6,5,190713_232059,61172786-801f-4c83-af89-bddf7a102d1c,3,1,0,S,Foul,FF,7,2.0,3.34,1.61,91.5,83.4,,-2.91,50.0,5.79,-0.45,2.17,-4.84,12.07,8.1,-132.79,-7.45,-8.62,29.1,-10.67,28.8,3.6,24.0,2388,198,642708,,,621512,,,0,1,-2,top
2019-09-19,567404,4,668678,R,621512,R,28,Walk,6,6,190713_232125,c36c37d2-0f09-4b9c-a409-2922a70c8beb,3,2,0,B,Ball,FF,11,2.0,3.36,1.78,91.3,83.9,,-3.17,50.0,5.91,-1.23,3.98,-5.75,8.65,7.06,-132.81,-1.91,-10.36,26.29,-16.59,27.6,4.8,24.0,2306,210,642708,,,621512,,,0,1,-2,top
2019-09-19,567404,4,668678,R,592789,L,29,Strikeout,8,1,190713_232201,b94c2f29-4af0-4168-938f-8a5d9ca695e7,0,0,1,B,Ball,KC,11,2.0,3.66,1.75,74.5,68.9,,-3.28,50.0,6.15,-1.18,4.06,4.67,-5.58,3.22,-108.28,4.58,5.57,17.92,-38.84,9.6,13.2,24.0,1965,47,621512,,,,,,0,1,-2,top
2019-09-19,567404,4,668678,R,592789,L,29,Strikeout,8,2,190713_232253,710e1ae4-b0f0-42dd-9d94-07c3c313f8c4,1,0,1,B,Ball,FF,11,2.0,3.68,1.75,88.0,80.8,,-3.2,50.0,5.91,-2.02,3.37,-6.6,7.68,5.16,-128.06,-2.63,-11.02,25.34,-19.36,26.4,6.0,24.0,2202,218,621512,,,,,,0,1,-2,top
2019-09-19,567404,4,668678,R,592789,L,29,Strikeout,8,3,190713_232321,2e4c8448-eb41-4f02-b244-6c669146eb59,2,0,1,S,Foul Bunt,FF,11,2.0,3.68,1.69,90.8,83.5,,-3.01,50.0,5.95,-0.52,3.75,-3.88,8.74,7.85,-132.08,-2.6,-6.91,26.17,-16.62,18.0,3.6,24.0,2254,199,621512,,,,,,0,1,-2,top
2019-09-19,567404,4,668678,R,592789,L,29,Strikeout,8,4,190713_232341,10399b4d-a165-46fb-a463-926cca6a289e,2,1,1,B,Ball,FF,13,2.0,3.68,1.73,91.1,83.1,,-2.95,50.0,5.72,-0.76,1.19,-2.39,11.05,6.5,-132.18,-9.37,-4.21,29.11,-12.69,10.8,3.6,24.0,2132,188,621512,,,,,,0,1,-2,top
2019-09-19,567404,4,668678,R,592789,L,29,Strikeout,8,5,190713_232401,b832807b-5d1d-4994-8ad5-bb545274ef91,3,1,1,S,Foul Bunt,FF,6,2.0,3.75,1.69,91.1,83.2,,-2.81,50.0,5.85,0.64,2.68,-3.6,10.59,10.21,-132.1,-5.68,-6.35,28.33,-13.48,15.6,3.6,24.0,2348,193,621512,,,,,,0,1,-2,top
2019-09-19,567404,4,668678,R,592789,L,29,Strikeout,8,6,190713_232429,59a4113a-5c0b-4e81-826a-b47ed6c1b401,3,2,1,S,Swinging Strike,FF,11,2.0,3.73,1.85,91.6,83.8,,-3.09,50.0,5.92,-1.54,3.22,-4.13,10.01,5.49,-133.27,-4.42,-7.44,28.37,-14.16,22.8,3.6,24.0,2267,199,621512,,,,,,0,1,-2,top
2019-09-19,567404,4,668678,R,643446,L,30,Flyout,1,1,190713_232508,23cdc4b1-11c9-43be-a520-cb7ef645da71,0,0,2,X,In play- out(s),FF,9,2.0,3.36,1.63,91.9,84.1,,-3.05,50.0,5.69,0.25,2.09,-5.09,10.34,10.43,-133.28,-6.92,-9.16,28.4,-13.57,25.2,3.6,24.0,2249,201,,,,,,,0,1,-2,top
2019-09-19,567404,5,668678,R,624424,L,37,Walk,5,1,190713_234220,53278f28-830f-46a0-95fe-a29f8637cc19,0,0,0,B,Ball,FF,13,2.0,3.17,1.59,91.3,83.5,,-3.12,50.0,5.87,-1.65,1.54,-5.51,11.53,5.71,-132.49,-9.09,-9.79,28.2,-11.68,32.4,3.6,24.0,2409,204,,,,624424,,,0,0,0,top
2019-09-19,567404,5,668678,R,624424,L,37,Walk,5,2,190713_234237,710962b1-ee69-4293-bdab-9f4fe7951fda,1,0,0,S,Swinging Strike (Blocked),CH,13,2.0,3.08,1.52,82.7,76.6,,-3.24,50.0,5.7,-0.08,0.78,-6.48,2.57,9.53,-120.07,-5.73,-9.51,21.97,-28.39,15.6,8.4,24.0,1291,249,,,,624424,,,0,0,0,top
2019-09-19,567404,5,668678,R,624424,L,37,Walk,5,3,190713_234254,7645a54c-c57f-435a-a173-4ede1dfd0574,1,1,0,B,Ball,CH,13,2.0,3.13,1.52,82.1,75.4,,-3.35,50.0,5.78,-1.26,1.86,-7.87,4.74,7.34,-119.22,-3.86,-11.35,22.57,-25.34,21.6,8.4,24.0,1414,237,,,,624424,,,0,0,0,top
2019-09-19,567404,5,668678,R,624424,L,37,Walk,5,4,190713_234308,e22bc2c7-1610-44f4-a703-73857719abc5,2,1,0,B,Ball,FF,13,2.0,3.06,1.54,91.5,83.8,,-3.28,50.0,5.66,-0.15,1.17,-6.32,10.45,10.35,-132.52,-9.16,-11.27,27.67,-13.54,31.2,3.6,24.0,2375,208,,,,624424,,,0,0,0,top
2019-09-19,567404,5,668678,R,624424,L,37,Walk,5,5,190713_234323,b76daead-f136-49e9-bb98-219cef6f117b,3,1,0,B,Ball,CH,13,2.0,3.08,1.43,84.1,77.5,,-3.32,50.0,5.71,-1.17,1.2,-7.42,4.45,7.5,-122.16,-5.61,-11.25,23.35,-25.42,20.4,7.2,24.0,1449,238,,,,624424,,,0,0,0,top
2019-09-19,567404,5,668678,R,624413,R,38,Strikeout,5,1,190713_234401,f7a3e6d4-879d-444f-8e84-23600e485f3f,0,0,0,B,Ball,FT,11,2.0,3.34,1.64,91.4,83.8,,-3.25,50.0,5.68,-1.88,2.54,-9.43,6.95,6.83,-132.97,-4.5,-16.92,27.92,-19.7,37.2,6.0,24.0,2313,232,624424,,,,,,0,1,0,top
2019-09-19,567404,5,668678,R,624413,R,38,Strikeout,5,2,190713_234550,d2227f34-d983-4140-a00a-2425cba528b4,1,0,0,S,Called Strike,CH,13,2.0,3.34,1.64,82.8,76.1,,-2.97,50.0,5.68,-0.14,1.53,-7.97,7.37,9.19,-120.16,-5.37,-11.7,22.56,-21.36,24.0,7.2,24.0,1550,224,624424,,,,,,0,1,0,top
2019-09-19,567404,5,668678,R,624413,R,38,Strikeout,5,3,190713_234611,12908a7a-67ed-47bb-bf96-bbdc0ccbdf15,1,1,0,S,Called Strike,FF,6,2.0,3.41,1.64,92.6,84.7,,-2.99,50.0,5.7,0.58,2.68,-6.72,9.8,11.8,-134.37,-5.33,-12.31,28.84,-14.23,32.4,3.6,24.0,2416,209,624424,,,,,,0,1,0,top
2019-09-19,567404,5,668678,R,624413,R,38,Strikeout,5,4,190713_234636,5641fab3-8355-41d0-9607-2a7a276cf3be,1,2,0,S,Called Strike,FT,6,2.0,3.29,1.68,93.4,85.3,,-2.74,50.0,5.67,0.46,2.59,-9.62,7.17,11.88,-135.47,-4.7,-17.88,29.6,-18.85,37.2,6.0,24.0,2378,230,624424,,,,,,0,1,0,top
2019-09-19,567404,5,668678,R,642086,L,39,Flyout,4,1,190713_234732,b38c164b-58d9-43a3-84c7-98df207be5e0,0,0,1,B,Ball,FF,13,2.0,3.34,1.54,93.3,85.4,,-3.03,50.0,5.76,-1.19,1.99,-5.0,9.12,6.65,-135.6,-7.24,-9.31,29.63,-15.2,25.2,3.6,24.0,2407,206,,,,,,,0,1,0,top
2019-09-19,567404,5,668678,R,642086,L,39,Flyout,4,2,190713_234812,8a22a7e9-ead0-46e1-815c-887e82d9c4e0,1,0,1,X,In play- out(s),FC,6,2.0,3.15,1.56,87.9,81.1,,-3.05,50.0,5.78,0.27,2.18,1.75,4.37,7.81,-127.81,-4.18,2.91,25.46,-24.92,9.6,6.0,24.0,2327,146,,,,,,,0,1,0,top
2019-09-19,567404,5,668678,R,429664,L,40,Groundout,3,1,190713_234857,2b960f91-549b-41f1-80c3-f2b03f9114da,0,0,2,B,Ball,FF,13,2.0,3.75,1.89,94.2,86.1,,-2.96,50.0,5.74,-1.65,1.09,-6.55,9.68,5.82,-136.72,-9.98,-12.38,30.6,-13.88,34.8,3.6,24.0,2446,214,,,,,,,0,1,0,top
2019-09-19,567404,5,668678,R,429664,L,40,Groundout,3,2,190713_234917,d256fc6e-e563-4892-a0c6-98bbb4f33ee3,1,0,2,S,Called Strike,FT,13,2.0,3.78,1.69,91.8,84.2,,-3.09,50.0,5.55,-0.24,1.55,-6.04,7.28,9.57,-133.23,-6.9,-10.88,27.94,-19.05,24.0,4.8,24.0,2447,216,,,,,,,0,1,0,top
2019-09-19,567404,5,668678,R,429664,L,40,Groundout,3,3,190713_234945,f5f07e73-6f40-499c-b58d-8ea87df2b6e9,1,1,2,X,In play- out(s),CH,11,2.0,3.66,1.7,84.4,77.1,,-3.06,50.0,5.78,-0.5,3.42,-6.47,8.15,8.22,-122.63,-1.62,-9.85,24.46,-19.77,22.8,6.0,24.0,1499,213,,,,,,,0,1,0,top
2019-09-19,565848,1,668678,R,592626,L,3,Flyout,6,1,190720_022000,eaaaaafa-8389-423f-8ae0-896b76e4354f,0,0,0,S,Called Strike,FF,4,2.0,3.27,1.6,89.5,82.6,,-2.85,50.0,5.86,-0.49,2.46,-6.26,9.23,8.19,-130.1,-5.63,-10.84,24.73,-16.19,28.8,4.8,24.0,2383,211,,,,,,,0,1,0,bottom
2019-09-19,565848,1,668678,R,592626,L,3,Flyout,6,2,190720_022015,94327cc6-caa1-47e8-acf6-7949cf8513ac,0,1,0,B,Ball,FF,12,2.0,3.2,1.56,89.7,82.2,,-2.89,50.0,5.94,1.02,3.35,-6.55,9.54,12.23,-129.93,-3.59,-11.26,25.88,-15.79,28.8,4.8,24.0,2317,208,,,,,,,0,1,0,bottom
2019-09-19,565848,1,668678,R,592626,L,3,Flyout,6,3,190720_022032,6e965e47-1ffe-408d-a524-736e28d5840f,1,1,0,S,Called Strike,FF,3,2.0,3.26,1.59,90.6,82.9,,-2.91,50.0,5.85,0.49,2.87,-6.43,10.38,10.98,-131.41,-5.07,-11.28,27.06,-13.97,31.2,3.6,24.0,2397,207,,,,,,,0,1,0,bottom
2019-09-19,565848,1,668678,R,592626,L,3,Flyout,6,4,190720_022055,a7875fca-db2b-42be-8d1b-140f9d104780,1,2,0,B,Ball,FT,12,2.0,3.15,1.56,89.9,82.3,,-2.82,50.0,5.85,0.79,3.01,-8.39,9.57,12.11,-130.27,-4.29,-14.48,26.28,-15.66,36.0,4.8,24.0,2375,217,,,,,,,0,1,0,bottom
2019-09-19,565848,1,668678,R,592626,L,3,Flyout,6,5,190720_022113,179c4d46-ec24-439f-8d19-1bba741be378,2,2,0,B,Ball,FC,14,2.0,3.34,1.7,85.0,79.3,,-3.04,50.0,5.71,1.04,0.69,3.37,1.56,8.9,-123.37,-6.2,5.25,21.96,-29.74,12.0,8.4,24.0,2441,103,,,,,,,0,1,0,bottom
2019-09-19,565848,1,668678,R,592626,L,3,Flyout,6,6,190720_022145,3ab5fbc6-37f5-44b4-8d19-cc2f7bdc9876,3,2,0,X,In play- out(s),FF,1,2.0,3.24,1.59,92.6,85.7,,-2.98,50.0,5.8,-0.29,2.94,-6.4,9.04,9.43,-134.58,-4.77,-11.92,25.03,-15.34,32.4,3.6,24.0,2426,212,,,,,,,0,1,0,bottom
2019-09-19,565848,1,668678,R,657077,L,4,Flyout,3,1,190720_022216,eec24aa8-9a4c-4a2f-8738-cba222574f66,0,0,1,B,Ball,FF,13,2.0,3.55,1.62,91.5,84.5,,-2.98,50.0,5.75,-0.32,1.54,-5.07,10.97,8.76,-132.86,-8.76,-9.15,25.82,-12.37,27.6,3.6,24.0,2383,202,,,,,,,0,1,0,bottom
2019-09-19,565848,1,668678,R,657077,L,4,Flyout,3,2,190720_022231,501cc315-192c-409a-b250-f5222c17b98c,1,0,1,S,Swinging Strike,KC,14,2.0,3.46,1.59,78.8,73.5,,-3.1,50.0,5.92,0.16,1.33,5.15,-5.3,5.88,-114.56,-1.75,6.88,19.89,-39.26,10.8,12.0,24.0,2486,48,,,,,,,0,1,0,bottom
2019-09-19,565848,1,668678,R,657077,L,4,Flyout,3,3,190720_022258,b74ee0cc-bfaf-4338-b2db-699ddcb229c3,1,1,1,X,In play- out(s),FF,3,2.0,3.29,1.48,90.7,83.4,,-2.83,50.0,5.91,0.35,3.17,-5.92,10.3,10.29,-131.64,-4.47,-10.48,25.71,-13.94,30.0,3.6,24.0,2365,205,,,,,,,0,1,0,bottom
2019-09-19,565848,1,668678,R,457759,R,5,Strikeout,4,1,190720_022338,1dc70a20-1525-42aa-9eb7-75588c561dc9,0,0,2,B,Ball,FF,11,2.0,3.51,1.67,91.3,84.3,,-2.88,50.0,5.92,-0.87,2.66,-5.05,11.17,7.04,-132.72,-6.31,-9.11,25.17,-12.01,31.2,3.6,24.0,2402,202,,,,,,,0,1,0,bottom
2019-09-19,565848,1,668678,R,457759,R,5,Strikeout,4,2,190720_022356,a0f1cd40-22e8-4813-9fd8-23a504fc5d3a,1,0,2,S,Called Strike,FF,6,2.0,3.55,1.71,91.6,84.9,,-2.7,50.0,5.86,0.34,2.39,-4.98,10.16,9.76,-133.01,-6.6,-9.06,24.31,-13.68,26.4,3.6,24.0,2396,202,,,,,,,0,1,0,bottom
2019-09-19,565848,1,668678,R,457759,R,5,Strikeout,4,3,190720_022410,93916963-f180-477d-99b5-a46c63c950ee,1,1,2,S,Foul,KC,9,2.0,3.42,1.59,76.7,71.7,,-2.98,50.0,6.06,0.4,1.78,4.96,-6.29,6.05,-111.6,-0.36,6.3,18.85,-40.16,9.6,13.2,24.0,2402,43,,,,,,,0,1,0,bottom
2019-09-19,565848,1,668678,R,457759,R,5,Strikeout,4,4,190720_022430,a28bc25b-9356-4195-8ae8-11345c2d100b,1,2,2,S,Swinging Strike,FF,11,2.0,3.52,1.65,89.2,82.0,,-2.98,50.0,6.02,-0.46,3.87,-4.65,10.43,8.04,-129.68,-2.75,-7.99,25.08,-14.28,24.0,3.6,24.0,2292,200,,,,,,,0,1,0,bottom
2019-09-19,565848,2,668678,R,641355,L,12,Walk,7,1,190720_023917,d113a267-c09c-42b5-bd2f-509920b5643c,0,0,0,B,Ball,FF,12,2.0,3.81,1.85,88.0,81.3,,-2.91,50.0,6.03,0.6,3.81,-6.25,8.4,10.97,-127.72,-2.06,-10.47,22.88,-18.11,25.2,4.8,24.0,2332,211,,,,641355,,,0,0,0,bottom
2019-09-19,565848,2,668678,R,641355,L,12,Walk,7,2,190720_023940,1a54c8eb-2912-4e52-b55f-45a9b96b25af,1,0,0,B,Ball,FF,12,2.0,3.83,1.82,87.9,80.9,,-2.91,50.0,6.06,0.58,4.17,-5.5,9.02,10.65,-127.57,-1.37,-9.15,23.82,-17.16,22.8,4.8,24.0,2287,205,,,,641355,,,0,0,0,bottom
2019-09-19,565848,2,668678,R,641355,L,12,Walk,7,3,190720_023953,c38dd424-9ee2-4ed4-b05e-0f19a31eb982,2,0,0,S,Foul,FF,1,2.0,3.76,1.84,89.0,81.9,,-3.08,50.0,5.91,-0.58,3.4,-6.21,9.45,8.49,-129.33,-3.29,-10.61,24.83,-16.03,28.8,4.8,24.0,2309,209,,,,641355,,,0,0,0,bottom
2019-09-19,565848,2,668678,R,641355,L,12,Walk,7,4,190720_024021,a52a5576-a02d-45ba-a391-17bfa3a4ee99,2,1,0,S,Swinging Strike,FF,1,2.0,3.81,1.81,90.0,83.0,,-2.98,50.0,5.89,-0.4,3.19,-6.79,10.16,8.99,-130.8,-4.24,-11.89,24.78,-14.39,33.6,4.8,24.0,2288,210,,,,641355,,,0,0,0,bottom
2019-09-19,565848,2,668678,R,641355,L,12,Walk,7,5,190720_024045,00a96071-3dc1-4af1-9060-9f6d0969899b,2,2,0,B,Ball,KC,14,2.0,3.9,1.83,75.8,70.2,,-3.02,50.0,5.93,0.34,1.35,5.64,-5.81,5.71,-110.16,-0.88,6.9,20.3,-39.29,10.8,13.2,24.0,2309,48,,,,641355,,,0,0,0,bottom
2019-09-19,565848,2,668678,R,641355,L,12,Walk,7,6,190720_024101,3f6606b7-7648-4c5b-acde-114f3636bc01,3,1,0,S,Foul,FC,14,2.0,3.75,1.83,84.5,78.5,,-3.03,50.0,5.93,0.83,2.73,3.62,0.65,8.24,-122.82,-1.38,5.58,22.13,-31.18,12.0,8.4,24.0,2316,98,,,,641355,,,0,0,0,bottom
2019-09-19,565848,2,668678,R,641355,L,12,Walk,7,7,190720_024124,bce447ec-55ef-4bb0-8f89-437fd1d3279e,3,2,0,B,Ball,FF,3,2.0,3.88,1.78,90.0,82.8,,-3.0,50.0,5.82,0.38,3.16,-5.15,9.7,10.48,-130.7,-3.93,-8.97,25.68,-15.27,24.0,3.6,24.0,2303,202,,,,641355,,,0,0,0,bottom
2019-09-19,565848,2,668678,R,572041,R,13,Walk,5,1,190720_024227,52f465e9-34b6-4064-a2b5-1fb9f60dc99d,0,0,0,B,Ball,KC,14,2.0,3.43,1.71,78.3,72.6,,-3.06,50.0,6.08,0.16,1.57,4.45,-5.96,5.94,-113.9,-1.23,5.84,21.18,-39.99,9.6,12.0,24.0,2323,41,641355,,,572041,641355,,0,0,0,bottom
2019-09-19,565848,2,668678,R,572041,R,13,Walk,5,2,190720_024329,0edecebe-5f28-4137-b34d-90f8b23df4fd,1,0,0,B,Ball,FF,11,2.0,3.31,1.64,91.7,83.8,,-3.04,50.0,5.88,-0.91,2.94,-3.57,10.96,6.84,-133.3,-5.38,-6.44,28.51,-12.44,20.4,3.6,24.0,2320,194,641355,,,572041,641355,,0,0,0,bottom
2019-09-19,565848,2,668678,R,572041,R,13,Walk,5,3,190720_024358,a1f520f7-d82a-4051-8d2d-8f6d9a1d3252,2,0,0,B,Ball,FC,14,2.0,3.57,1.75,85.7,80.1,,-3.17,50.0,5.7,0.11,1.21,2.17,1.38,7.4,-124.71,-5.08,3.47,22.04,-29.97,8.4,8.4,24.0,2312,107,641355,,,572041,641355,,0,0,0,bottom
2019-09-19,565848,2,668678,R,572041,R,13,Walk,5,4,190720_024503,6d6212fd-4e33-43ed-8c7c-ed1f5431b3ec,3,0,0,B,Ball,FF,11,2.0,3.57,1.72,90.4,83.3,,-3.03,50.0,5.92,-1.5,2.86,-3.42,9.54,5.15,-131.63,-5.04,-6.04,26.12,-15.32,16.8,3.6,24.0,2182,197,641355,,,572041,641355,,0,0,0,bottom
2019-09-19,565848,2,668678,R,608369,L,14,Groundout,2,1,190720_024626,cb425e0b-faf6-4619-98f3-c9e693aa946c,0,0,0,S,Called Strike,FF,11,2.0,3.41,1.53,91.5,83.9,,-3.01,50.0,5.79,-0.87,2.72,-4.71,9.96,7.24,-132.96,-5.38,-8.48,27.3,-14.26,25.2,3.6,24.0,2318,202,572041,641355,,,572041,641355,0,1,0,bottom
2019-09-19,565848,2,668678,R,608369,L,14,Groundout,2,2,190720_024645,846cc41e-dc90-4d99-ae88-0b7a08be8bd3,0,1,0,X,In play- out(s),CH,13,2.0,3.46,1.55,82.1,75.8,,-3.09,50.0,5.81,-0.94,2.47,-6.3,3.98,7.02,-119.32,-2.3,-9.16,21.24,-26.39,16.8,7.2,24.0,1321,234,572041,641355,,,572041,641355,0,1,0,bottom
2019-09-19,565848,2,668678,R,571771,R,15,Pop Out,4,1,190720_024737,fc242d9c-7f82-443e-a9d5-46a1d8eac016,0,0,1,B,Ball In Dirt,KC,14,2.0,3.27,1.59,76.8,71.2,,-2.97,50.0,5.92,0.35,0.19,4.91,-6.34,5.91,-111.65,-3.45,6.14,21.77,-40.11,9.6,13.2,24.0,2427,41,,572041,641355,,,,0,1,0,bottom
