Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-23,566138,3,622797,R,621566,L,22,Double,8,6,190728_210416,96da7427-d38c-47b0-9b3d-0bdb436308e4,2,2,2,B,Ball,SI,11,2.0,3.48,1.73,93.8,86.4,,-1.45,50.0,6.09,-0.83,4.38,-9.98,5.87,5.19,-136.49,-0.75,-19.01,27.18,-20.99,40.8,6.0,24.0,2401,237,,,,,621566,,0,0,-1,bottom
2019-09-23,566138,3,622797,R,621566,L,22,Double,8,7,190728_210435,630a8101-afed-4bd2-ae41-0b70a8d022d5,3,1,2,S,Foul,CH,1,2.0,3.46,1.73,83.5,77.1,,-0.99,50.0,6.35,-0.51,3.23,-10.85,2.94,4.56,-121.51,-1.76,-16.34,22.15,-27.74,28.8,8.4,24.0,1860,254,,,,,621566,,0,0,-1,bottom
2019-09-23,566138,3,622797,R,621566,L,22,Double,8,8,190728_210501,1cb0eb57-d2bb-4a40-be2f-3ee503cfe72d,3,2,2,X,In play- no out,SI,12,2.0,3.51,1.73,94.0,86.7,,-1.21,50.0,6.05,0.95,3.51,-7.97,8.83,8.65,-136.67,-4.07,-15.24,26.86,-15.28,39.6,4.8,24.0,2390,219,,,,,621566,,0,0,-1,bottom
2019-09-23,566138,3,622797,R,592192,R,23,Strikeout,4,1,190728_210601,f423a922-5ed8-423c-8e5c-b97ecfda60c9,0,0,2,B,Ball,SL,14,2.0,3.34,1.55,84.8,78.9,,-1.25,50.0,5.94,0.54,1.33,0.42,3.16,4.23,-123.34,-5.71,0.66,21.89,-27.25,2.4,7.2,24.0,2583,161,,621566,,,,,0,1,-1,bottom
2019-09-23,566138,3,622797,R,592192,R,23,Strikeout,4,2,190728_210626,a3a12479-e217-464b-876d-eac409df7e7e,1,0,2,S,Called Strike,SI,13,2.0,3.26,1.55,93.5,85.3,,-1.56,50.0,5.86,-0.83,2.16,-7.87,8.11,4.68,-135.85,-6.73,-14.66,30.47,-17.06,36.0,4.8,24.0,2320,224,,621566,,,,,0,1,-1,bottom
2019-09-23,566138,3,622797,R,592192,R,23,Strikeout,4,3,190728_210656,eb1a57ce-9de9-41d1-9c03-abd971fc852a,1,1,2,S,Called Strike,SL,8,2.0,3.24,1.55,85.4,79.1,,-1.32,50.0,5.97,-0.19,1.93,0.31,3.38,2.68,-124.34,-4.51,0.5,22.96,-26.83,2.4,7.2,24.0,2585,168,,621566,,,,,0,1,-1,bottom
2019-09-23,566138,3,622797,R,592192,R,23,Strikeout,4,4,190728_210733,a45eb6c2-0411-40fd-ae9a-d98a10b321ed,1,2,2,S,Swinging Strike,CU,14,2.0,3.23,1.55,80.3,74.0,,-1.0,50.0,6.31,1.36,1.32,4.39,-0.15,4.11,-116.64,-4.41,6.02,22.94,-32.37,10.8,9.6,24.0,2787,83,,621566,,,,,0,1,-1,bottom
2019-09-23,566138,4,622797,R,501981,R,27,Walk,6,1,190728_212112,35a777da-a351-4fa5-b4f6-c8e8458320bd,0,0,0,S,Called Strike,CH,3,2.0,3.37,1.66,84.4,78.1,,-1.08,50.0,6.32,0.25,3.46,-9.35,2.37,6.21,-122.72,-1.1,-14.43,21.55,-28.51,25.2,8.4,24.0,2102,254,,,,501981,,,0,0,-1,bottom
2019-09-23,566138,4,622797,R,501981,R,27,Walk,6,2,190728_212124,f6af262a-c1cb-4ad8-966f-8e27323b2d67,0,1,0,S,Swinging Strike,SI,11,2.0,3.45,1.66,93.5,86.4,,-1.3,50.0,5.94,-0.07,3.89,-8.43,6.53,6.29,-136.1,-1.88,-16.01,26.13,-19.75,36.0,4.8,24.0,2256,230,,,,501981,,,0,0,-1,bottom
2019-09-23,566138,4,622797,R,501981,R,27,Walk,6,3,190728_212141,15ec96f0-9029-4561-ba6a-3f4a1d773fa9,0,2,0,B,Ball,CU,14,2.0,3.51,1.66,79.7,73.9,,-1.0,50.0,6.4,1.21,1.76,4.63,-1.38,3.67,-115.95,-3.19,6.31,21.12,-34.06,10.8,10.8,24.0,2724,72,,,,501981,,,0,0,-1,bottom
2019-09-23,566138,4,622797,R,501981,R,27,Walk,6,4,190728_212158,3dc37bf4-3d8d-496a-af1f-9e0c0842fada,1,2,0,B,Ball,SI,11,2.0,3.4,1.66,92.7,85.3,,-1.42,50.0,6.05,-0.26,4.71,-8.24,6.16,5.95,-134.79,0.3,-15.31,26.67,-20.73,34.8,6.0,24.0,2303,230,,,,501981,,,0,0,-1,bottom
2019-09-23,566138,4,622797,R,501981,R,27,Walk,6,5,190728_212213,6735b829-b5cc-495e-b4c4-fa9000d42f0c,2,2,0,B,Ball,SL,14,2.0,3.44,1.66,83.9,78.0,,-1.15,50.0,6.07,1.35,1.15,3.02,-0.85,5.1,-121.98,-4.93,4.57,22.74,-33.46,8.4,9.6,24.0,2506,70,,,,501981,,,0,0,-1,bottom
2019-09-23,566138,4,622797,R,501981,R,27,Walk,6,6,190728_212228,029289c2-c59a-48cf-b5ab-cd80e135a4a4,3,2,0,B,Ball,CU,14,2.0,3.38,1.66,80.1,73.7,,-1.16,50.0,6.34,1.5,1.79,5.1,-0.51,4.59,-116.33,-3.26,6.96,22.82,-32.88,13.2,10.8,24.0,2762,82,,,,501981,,,0,0,-1,bottom
2019-09-23,566138,4,622797,R,595777,L,28,Pop Out,2,1,190728_212305,5c5c9b17-ebee-4182-9c4f-b44e478f1dde,0,0,0,B,Ball In Dirt,SL,13,2.0,3.18,1.59,83.9,77.8,,-1.51,50.0,5.98,-0.16,0.87,3.18,-0.2,2.26,-121.99,-5.6,4.81,22.93,-32.48,8.4,9.6,24.0,2648,78,501981,,,,,,0,1,-1,bottom
2019-09-23,566138,4,622797,R,595777,L,28,Pop Out,2,2,190728_212332,21247bbd-bfa3-4ff3-b737-9df4360fa325,1,0,0,X,In play- out(s),CH,11,2.0,3.29,1.59,81.5,75.8,,-1.21,50.0,6.34,-0.73,3.13,-8.29,1.78,3.69,-118.65,-1.28,-11.98,19.83,-29.6,20.4,8.4,24.0,1808,257,501981,,,,,,0,1,-1,bottom
2019-09-23,566138,4,622797,R,640461,R,29,Grounded Into DP,2,1,190728_212423,6e956408-28f9-41d1-be9e-f0f84cc9bd07,0,0,1,S,Foul,SI,12,2.0,3.35,1.57,93.0,86.2,,-1.22,50.0,5.88,0.76,2.91,-8.94,6.0,8.47,-135.27,-4.08,-16.82,25.18,-20.88,34.8,6.0,24.0,2272,234,,,,,,,0,2,-1,bottom
2019-09-23,566138,4,622797,R,640461,R,29,Grounded Into DP,2,2,190728_212448,fe5ae311-7f44-4e44-9b32-ff9649e660bf,0,1,1,X,In play- out(s),CH,5,2.0,3.4,1.57,82.9,77.0,,-1.14,50.0,6.24,0.02,2.68,-8.87,0.78,5.56,-120.66,-2.06,-13.24,20.74,-31.01,21.6,9.6,24.0,1921,265,,,,,,,0,2,-1,bottom
2019-09-23,566138,5,622797,R,543257,L,35,Single,5,1,190728_214219,8edc48de-febc-45b0-acd3-0719d0d5630d,0,0,0,S,Called Strike,CH,11,2.0,3.29,1.56,81.6,76.0,,-1.13,50.0,6.35,-0.29,3.36,-8.92,4.83,4.71,-118.86,-1.75,-12.97,19.24,-25.15,25.2,8.4,24.0,2005,240,,,,543257,,,0,0,-1,bottom
2019-09-23,566138,5,622797,R,543257,L,35,Single,5,2,190728_214231,215f4ca5-b7e3-4633-a0ea-4016e9bea123,0,1,0,B,Ball,SI,12,2.0,3.25,1.56,93.1,85.0,,-1.12,50.0,6.05,0.98,2.88,-10.2,7.69,9.14,-135.09,-5.1,-18.86,29.23,-17.95,42.0,6.0,24.0,2425,231,,,,543257,,,0,0,-1,bottom
2019-09-23,566138,5,622797,R,543257,L,35,Single,5,3,190728_214246,f11a2868-b9d0-45c3-acc7-f1978ccf0d41,1,1,0,B,Ball,SL,14,2.0,3.16,1.56,83.4,77.0,,-1.2,50.0,6.08,1.15,0.88,2.08,4.17,4.98,-121.09,-7.0,3.09,23.34,-25.98,8.4,7.2,24.0,2588,141,,,,543257,,,0,0,-1,bottom
2019-09-23,566138,5,622797,R,543257,L,35,Single,5,4,190728_214305,e215c47f-7ccf-4002-8c19-276e1756b03e,2,1,0,S,Called Strike,CH,13,2.0,3.17,1.56,81.0,74.9,,-1.22,50.0,6.22,-0.71,2.07,-10.08,4.32,4.24,-117.89,-4.1,-14.25,21.41,-26.06,26.4,8.4,24.0,1967,247,,,,543257,,,0,0,-1,bottom
2019-09-23,566138,5,622797,R,543257,L,35,Single,5,5,190728_214328,3df1c0e8-411f-4863-a5ed-24941d1f0638,2,2,0,X,In play- no out,SI,12,2.0,3.3,1.5,93.8,85.4,,-1.21,50.0,6.01,0.77,2.47,-11.11,8.55,9.15,-135.99,-6.48,-20.76,30.37,-16.19,46.8,6.0,24.0,2433,231,,,,543257,,,0,0,-1,bottom
2019-09-23,566138,5,622797,R,543302,L,36,Forceout,3,1,190728_214401,f062afb2-ae23-4c59-8726-0c0ddefb4c87,0,0,0,S,Called Strike,SL,11,2.0,3.38,1.65,83.4,77.0,,-1.66,50.0,6.19,-0.87,2.58,1.76,1.24,1.34,-121.34,-2.34,2.63,22.5,-30.31,4.8,8.4,24.0,2550,120,543257,,,,,,0,1,-1,bottom
2019-09-23,566138,5,622797,R,543302,L,36,Forceout,3,2,190728_214422,947bdc73-2b48-441a-86b6-b5cae1234033,0,1,0,B,Ball In Dirt,CU,14,2.0,3.37,1.65,79.3,74.0,,-1.27,50.0,6.36,1.4,0.42,5.08,0.5,4.58,-115.12,-6.64,6.86,19.94,-31.5,13.2,9.6,24.0,2688,88,543257,,,,,,0,1,-1,bottom
2019-09-23,566138,5,622797,R,543302,L,36,Forceout,3,3,190728_214456,f7f89024-a234-4f2d-9f37-c67a1858fd84,1,1,0,X,In play- out(s),CH,7,2.0,3.45,1.65,82.8,77.9,,-1.24,50.0,6.31,-0.57,2.13,-8.77,4.15,4.37,-120.56,-4.68,-13.26,17.62,-25.91,25.2,8.4,24.0,1947,245,543257,,,,,,0,1,-1,bottom
2019-09-23,566138,5,622797,R,543760,R,37,Single,2,1,190728_214533,385b429b-3ec7-4491-be4d-ef4004d26d56,0,0,1,S,Called Strike,CH,7,2.0,3.26,1.64,82.2,76.9,,-1.22,50.0,6.17,-0.67,1.79,-8.19,5.43,3.83,-119.7,-5.37,-12.1,19.08,-24.15,25.2,7.2,24.0,1972,237,,,,543760,543302,,0,0,-1,bottom
2019-09-23,566138,5,622797,R,543760,R,37,Single,2,2,190728_214559,1f15514f-3524-4ce6-b360-43583312fd8b,0,1,1,X,In play- no out,SI,4,2.0,3.44,1.66,92.8,86.0,,-1.52,50.0,5.98,-0.64,2.73,-8.7,6.56,5.4,-134.98,-5.01,-16.3,25.27,-19.89,36.0,6.0,24.0,2268,232,,,,543760,543302,,0,0,-1,bottom
2019-09-23,566138,5,622797,R,656305,R,38,Grounded Into DP,1,1,190728_214643,f39c6b7a-5f28-4e73-9478-1899aa9f55b0,0,0,1,X,In play- out(s),SI,13,2.0,3.36,1.66,93.8,86.2,,-1.44,50.0,5.77,-1.13,1.73,-8.96,7.41,3.98,-136.31,-7.53,-16.93,28.8,-18.17,39.6,6.0,24.0,2313,231,543760,543302,,,,,0,2,-1,bottom
2019-09-23,566138,6,622797,R,621566,L,44,Walk,5,1,190728_220058,ea280c84-52e2-4f23-8d0f-18bea3e7fdf1,0,0,0,B,Ball,CU,12,2.0,3.42,1.6,78.5,72.6,,-1.16,50.0,6.56,1.04,3.24,7.05,0.88,2.89,-114.18,-0.64,9.35,20.25,-31.01,18.0,9.6,24.0,2718,97,,,,621566,,,0,0,1,bottom
2019-09-23,566138,6,622797,R,621566,L,44,Walk,5,2,190728_220116,2cc13fe8-c66a-4686-a800-c732c66ef9a1,1,0,0,B,Ball,CH,11,2.0,3.59,1.73,80.7,74.6,,-1.18,50.0,6.47,-2.37,3.64,-9.77,2.7,0.21,-117.58,-0.48,-13.75,21.22,-28.37,25.2,9.6,24.0,1737,253,,,,621566,,,0,0,1,bottom
2019-09-23,566138,6,622797,R,621566,L,44,Walk,5,3,190728_220131,fcad3238-abb1-4c19-aded-c3fe181d21e4,2,0,0,B,Ball,SI,11,2.0,3.56,1.73,91.9,84.1,,-1.55,50.0,6.03,-1.59,2.95,-9.19,7.14,3.05,-133.68,-4.49,-16.63,28.79,-19.25,38.4,6.0,24.0,2304,232,,,,621566,,,0,0,1,bottom
2019-09-23,566138,6,622797,R,621566,L,44,Walk,5,4,190728_220145,9471c72d-2462-4f2d-aef9-ba9e03f12604,3,0,0,S,Called Strike,SI,11,2.0,3.95,1.73,91.6,84.4,,-1.43,50.0,5.99,-1.04,2.76,-8.55,7.51,3.99,-133.23,-5.0,-15.5,26.43,-18.56,37.2,6.0,24.0,2221,228,,,,621566,,,0,0,1,bottom
2019-09-23,566138,6,622797,R,621566,L,44,Walk,5,5,190728_220158,8c303879-45fd-4bef-a14e-caa173eeeb2d,3,1,0,B,Ball,CH,13,2.0,3.52,1.73,81.2,75.5,,-1.13,50.0,6.2,-0.69,1.71,-10.67,4.4,4.27,-118.2,-5.0,-15.25,20.35,-25.89,28.8,8.4,24.0,1902,248,,,,621566,,,0,0,1,bottom
2019-09-23,566138,6,622797,R,592192,R,45,Single,2,1,190728_220330,1a6e690e-93ef-474a-af4c-0e2ce5b48089,0,0,0,S,Called Strike,CH,6,2.0,3.06,1.55,80.5,74.8,,-0.85,50.0,6.29,0.42,2.61,-10.44,5.38,6.12,-117.17,-3.26,-14.71,19.36,-24.59,28.8,8.4,24.0,2086,242,621566,,,592192,621566,,0,0,1,bottom
2019-09-23,566138,6,622797,R,592192,R,45,Single,2,2,190728_220358,8681b5f0-1101-41a2-bc07-cd59f66ebf97,0,1,0,X,In play- no out,SL,14,2.0,3.49,1.66,85.2,79.1,,-1.25,50.0,6.11,0.82,2.27,0.81,2.49,4.83,-123.99,-3.68,1.28,22.21,-28.26,3.6,7.2,24.0,2467,148,621566,,,592192,621566,,0,0,1,bottom
2019-09-23,566138,6,622797,R,501981,R,46,Pop Out,5,1,190728_220445,84367a73-dcfc-47cd-b23b-3bf6d76bd5a6,0,0,0,B,Ball,SI,12,2.0,3.42,1.66,93.4,86.4,,-1.16,50.0,5.9,0.94,3.29,-7.98,7.91,8.46,-135.74,-3.84,-15.11,25.47,-17.2,37.2,4.8,24.0,2332,223,592192,621566,,,,,0,1,1,bottom
2019-09-23,566138,6,622797,R,501981,R,46,Pop Out,5,2,190728_220511,7f990c6b-b388-4930-b1cf-3b38624395c5,1,0,0,S,Swinging Strike,SL,4,2.0,3.36,1.66,84.1,78.9,,-1.32,50.0,6.0,-0.59,2.59,1.27,3.14,1.38,-122.53,-2.75,1.97,18.6,-27.28,4.8,7.2,24.0,2353,155,592192,621566,,,,,0,1,1,bottom
2019-09-23,566138,6,622797,R,501981,R,46,Pop Out,5,3,190728_220544,c47967f8-3690-4eff-8938-cf3fc92b1c5a,1,1,0,B,Ball,SI,13,2.0,3.4,1.66,93.3,85.8,,-1.32,50.0,5.75,-1.37,1.3,-10.22,7.05,3.44,-135.64,-8.39,-19.09,28.8,-19.01,42.0,6.0,24.0,2346,237,592192,621566,,,,,0,1,1,bottom
2019-09-23,566138,6,622797,R,501981,R,46,Pop Out,5,4,190728_220616,99b3913e-3a76-403b-8e50-dcb9470e04e4,2,1,0,S,Foul,CU,3,2.0,3.49,1.66,79.8,73.8,,-1.15,50.0,6.48,0.58,3.15,1.3,-3.21,3.59,-116.12,0.32,1.79,20.96,-36.58,3.6,10.8,24.0,2650,30,592192,621566,,,,,0,1,1,bottom
2019-09-23,566138,6,622797,R,501981,R,46,Pop Out,5,5,190728_220714,ac6f6ae5-4e26-42d7-bf2f-d4a4eac078b0,2,2,0,X,In play- out(s),SL,14,2.0,3.41,1.59,83.9,77.6,,-1.17,50.0,5.93,0.43,1.56,-1.03,3.22,4.19,-122.06,-4.92,-1.56,22.77,-27.28,1.2,7.2,24.0,2521,190,592192,621566,,,,,0,1,1,bottom
2019-09-23,566825,1,622797,R,605612,L,0,Strikeout,4,1,190804_191016,885a32a2-5493-44d7-9581-40a9a6f14d00,0,0,0,S,Called Strike,SI,6,,3.48,1.73,94.5,87.3,,-1.21,50.0,5.87,0.44,2.46,-9.14,7.4,7.74,-137.38,-5.99,-17.67,27.12,-17.86,40.8,4.8,24.0,2547,230,,,,,,,0,1,0,top
2019-09-23,566825,1,622797,R,605612,L,0,Strikeout,4,2,190804_191029,1431c09a-1873-47df-9eea-76bc77b8f9b4,0,1,0,S,Foul,CU,14,,3.4,1.62,81.1,75.7,,-1.3,50.0,6.21,0.05,1.46,2.33,-1.9,2.44,-118.06,-3.68,3.33,20.25,-34.88,6.0,9.6,24.0,2851,50,,,,,,,0,1,0,top
2019-09-23,566825,1,622797,R,605612,L,0,Strikeout,4,3,190804_191048,0ded054d-2a97-48df-a307-33dd2772d28d,0,2,0,B,Ball,SI,11,,3.5,1.68,93.3,86.3,,-1.46,50.0,5.9,-0.99,3.67,-7.85,6.26,4.02,-135.89,-2.22,-14.86,26.26,-20.32,34.8,4.8,24.0,2405,230,,,,,,,0,1,0,top
2019-09-23,566825,1,622797,R,605612,L,0,Strikeout,4,4,190804_191102,324e2226-4c31-4e19-b922-f06a63bc4c34,1,2,0,S,Swinging Strike (Blocked),CU,13,,3.4,1.62,78.8,73.1,,-1.33,50.0,6.24,-0.79,0.93,2.19,-3.73,0.59,-114.54,-3.81,2.92,20.92,-37.14,4.8,12.0,24.0,2729,29,,,,,,,0,1,0,top
2019-09-23,566825,1,622797,R,592348,L,1,Groundout,2,1,190804_191144,da99b82b-212b-417a-8d18-fb7640bf2f03,0,0,1,B,Ball,CU,11,,3.61,1.64,78.4,72.2,,-1.49,50.0,6.35,-1.35,3.05,5.42,-2.03,-1.26,-113.97,0.31,7.14,20.56,-34.85,10.8,10.8,24.0,2741,71,,,,,,,0,1,0,top
2019-09-23,566825,1,622797,R,592348,L,1,Groundout,2,2,190804_191200,bb05c2ea-c2c5-46a7-85e5-21558e0dae40,1,0,1,X,In play- out(s),CH,4,,3.49,1.73,80.6,74.5,,-1.02,50.0,6.17,-0.47,2.38,-8.08,5.27,3.71,-117.32,-3.47,-11.34,20.77,-24.78,22.8,8.4,24.0,2036,236,,,,,,,0,1,0,top
2019-09-23,566825,1,622797,R,408234,R,2,Single,1,1,190804_191239,dac36c54-3b79-4794-8d1f-1bc17cdd9684,0,0,2,X,In play- no out,SI,4,,3.49,1.73,94.6,86.8,,-1.37,50.0,5.76,-0.34,2.73,-8.39,6.74,5.76,-137.58,-4.71,-16.14,29.35,-19.2,36.0,4.8,24.0,2526,230,,,,408234,,,0,0,0,top
2019-09-23,566825,1,622797,R,641525,R,3,Pickoff 1B,5,1,190804_191315,7572a7e9-a0f6-428e-a8d9-c89525348652,0,0,2,B,Ball,SI,12,,3.28,1.46,94.0,86.9,,-1.27,50.0,5.77,0.3,3.4,-6.54,7.09,6.58,-136.8,-3.0,-12.56,26.27,-18.56,31.2,4.8,24.0,2321,220,408234,,,,,,0,1,0,top
2019-09-23,566825,1,622797,R,641525,R,3,Pickoff 1B,5,2,190804_191340,710cef2f-c7df-46ca-97dc-50579e8c771b,1,0,2,B,Ball,SI,11,,3.28,1.55,92.2,85.2,,-1.46,50.0,5.97,-0.98,3.28,-6.93,6.48,3.69,-134.34,-3.37,-12.79,26.39,-20.21,30.0,4.8,24.0,2260,226,408234,,,,,,0,1,0,top
2019-09-23,566825,1,622797,R,641525,R,3,Pickoff 1B,5,3,190804_191402,4983e4ab-ba7d-4ca3-9c5c-43ed12460770,2,0,2,S,Called Strike,SL,4,,3.23,1.48,83.2,77.0,,-1.49,50.0,6.0,-0.42,2.63,1.6,0.07,2.05,-121.17,-1.4,2.39,22.07,-32.08,4.8,8.4,24.0,2484,92,408234,,,,,,0,1,0,top
2019-09-23,566825,1,622797,R,641525,R,3,Pickoff 1B,5,4,190804_191426,16f58a4d-8955-4aea-b1ae-0c6533d16caa,2,1,2,S,Swinging Strike,SI,11,,3.32,1.62,93.5,86.0,,-1.37,50.0,5.89,-0.77,3.57,-7.25,7.1,4.16,-136.15,-2.76,-13.71,27.97,-18.75,33.6,4.8,24.0,2275,224,408234,,,,,,0,1,0,top
2019-09-23,566825,2,622797,R,641525,R,10,Single,5,1,190804_192943,4b09a25c-6214-40ca-a833-3d5ae9a0c55c,0,0,0,B,Ball,SI,14,,3.48,1.5,93.2,85.8,,-1.29,50.0,5.87,0.06,1.61,-8.94,9.1,6.73,-135.25,-8.58,-16.69,27.29,-15.19,42.0,4.8,24.0,2487,224,,,,641525,,,0,0,2,top
2019-09-23,566825,2,622797,R,641525,R,10,Single,5,2,190804_192957,68f209f8-e7a7-4e4b-87bf-af507a2dbbcb,1,0,0,B,Ball,SI,14,,3.35,1.65,93.4,86.3,,-1.03,50.0,5.81,0.78,1.19,-8.04,9.4,7.69,-135.43,-9.73,-15.11,26.24,-14.5,39.6,4.8,24.0,2489,220,,,,641525,,,0,0,2,top
2019-09-23,566825,2,622797,R,641525,R,10,Single,5,3,190804_193013,bdb40eb4-a1be-4657-8218-957742d9ad2e,2,0,0,S,Foul,SI,8,,3.32,1.62,93.0,85.8,,-1.26,50.0,5.75,-0.18,2.13,-8.19,8.56,5.74,-135.14,-6.68,-15.3,26.64,-16.18,39.6,4.8,24.0,2355,223,,,,641525,,,0,0,2,top
2019-09-23,566825,2,622797,R,641525,R,10,Single,5,4,190804_193033,730c40f3-8f01-42ad-80ba-6fd6dd5e3626,2,1,0,S,Swinging Strike,SL,14,,3.32,1.62,84.6,79.2,,-1.32,50.0,5.88,0.78,1.54,1.87,0.38,4.55,-123.13,-4.18,2.92,20.46,-31.59,6.0,8.4,24.0,2482,92,,,,641525,,,0,0,2,top
2019-09-23,566825,2,622797,R,641525,R,10,Single,5,5,190804_193058,209aa1e6-abfe-44e9-8728-683e108ae33f,2,2,0,X,In play- no out,SI,4,,3.43,1.69,94.0,87.4,,-1.44,50.0,5.82,-0.62,2.34,-6.98,8.17,4.71,-136.79,-6.45,-13.45,25.13,-16.42,36.0,4.8,24.0,2287,220,,,,641525,,,0,0,2,top
2019-09-23,566825,2,622797,R,600869,L,11,Flyout,7,1,190804_193134,b9375740-c4a2-4dc8-85aa-142dd1f71f1a,0,0,0,B,Ball In Dirt,CU,14,,3.46,1.72,80.2,75.2,,-1.1,50.0,6.09,1.61,0.39,1.62,-1.34,5.77,-116.53,-5.83,2.25,19.53,-34.04,4.8,9.6,24.0,2574,51,641525,,,,,,0,1,2,top
2019-09-23,566825,2,622797,R,600869,L,11,Flyout,7,2,190804_193202,954c880a-ff37-41b3-8708-b944d9088dc4,1,0,0,S,Foul,CH,7,,3.43,1.69,83.0,77.4,,-1.11,50.0,6.11,-0.36,2.09,-8.41,3.3,4.43,-120.76,-3.99,-12.62,19.95,-27.22,22.8,8.4,24.0,1933,249,641525,,,,,,0,1,2,top
2019-09-23,566825,2,622797,R,600869,L,11,Flyout,7,3,190804_193229,cf722556-08e7-4ebe-a8ea-6adbdfbc651c,1,1,0,S,Foul,SI,8,,3.43,1.69,93.7,86.6,,-1.27,50.0,5.79,0.04,2.14,-8.4,7.36,6.49,-136.22,-6.51,-15.96,26.69,-18.18,37.2,4.8,24.0,2280,228,641525,,,,,,0,1,2,top
2019-09-23,566825,2,622797,R,600869,L,11,Flyout,7,4,190804_193255,5c95e606-bb11-4f39-85e4-5f7482de5c39,1,1,0,S,Foul,SL,14,,3.43,1.69,85.3,80.0,,-1.36,50.0,5.93,0.77,2.03,0.43,1.39,5.13,-124.25,-3.6,0.69,20.2,-29.96,2.4,7.2,24.0,1263,140,641525,,,,,,0,1,2,top
2019-09-23,566825,2,622797,R,600869,L,11,Flyout,7,5,190804_193325,fa12c745-9b6f-4709-b8c8-2ee1e1cc6010,1,1,0,S,Foul,SL,11,,3.43,1.69,83.4,77.5,,-1.48,50.0,5.97,-0.9,2.66,1.93,2.55,0.79,-121.51,-2.13,2.93,20.88,-28.31,6.0,7.2,24.0,2557,140,641525,,,,,,0,1,2,top
2019-09-23,566825,2,622797,R,600869,L,11,Flyout,7,6,190804_193400,f6e773d7-a993-497d-ac57-8547c451537b,1,1,0,S,Foul,CH,13,,3.43,1.69,86.6,80.2,,-1.12,50.0,6.0,-1.11,1.33,-9.27,5.93,3.04,-125.96,-7.13,-15.01,23.62,-22.56,31.2,7.2,24.0,2048,239,641525,,,,,,0,1,2,top
2019-09-23,566825,2,622797,R,600869,L,11,Flyout,7,7,190804_193441,f4e659b1-6d04-47ae-85cb-b145991a2ca1,1,2,0,X,In play- out(s),CH,11,,3.5,1.56,81.8,75.8,,-1.03,50.0,6.14,-0.84,2.68,-8.37,5.26,3.03,-119.18,-2.98,-12.15,21.0,-24.55,25.2,7.2,24.0,1904,237,641525,,,,,,0,1,2,top
2019-09-23,566825,2,622797,R,641513,R,12,Groundout,9,1,190804_193512,cba14d3c-a2f2-421c-9a9d-48cd2307e065,0,0,1,S,Called Strike,CU,6,,3.58,1.64,79.4,73.7,,-1.22,50.0,6.36,0.54,2.49,4.89,-2.16,2.57,-115.55,-1.16,6.66,20.26,-35.11,10.8,10.8,24.0,2719,68,,,,,,641525,0,1,2,top
2019-09-23,566825,2,622797,R,641513,R,12,Groundout,9,2,190804_193559,853ab004-036f-4009-802f-b9706b3a115f,0,1,1,S,Swinging Strike,SL,14,,3.5,1.56,82.6,76.8,,-1.15,50.0,5.84,1.06,0.79,2.39,0.4,4.53,-120.09,-5.37,3.51,21.78,-31.59,7.2,9.6,24.0,2452,88,,,,,,641525,0,1,2,top
2019-09-23,566825,2,622797,R,641513,R,12,Groundout,9,3,190804_193628,3487a127-1842-4051-b28b-47d1e7db8d8a,0,2,1,B,Ball,SL,14,,3.53,1.62,84.2,77.5,,-1.23,50.0,5.8,1.51,0.89,1.51,1.06,6.12,-122.3,-5.5,2.28,24.94,-30.58,6.0,8.4,24.0,2563,102,,,,,,641525,0,1,2,top
2019-09-23,566825,2,622797,R,641513,R,12,Groundout,9,4,190804_193703,de1c68c9-648b-4f40-8676-b73f2dc88dda,1,2,1,B,Ball,CU,14,,3.53,1.59,80.0,74.8,,-1.15,50.0,6.2,0.7,1.39,3.04,-3.45,3.36,-116.5,-3.1,4.22,19.9,-36.96,7.2,10.8,24.0,2742,43,,,,,,641525,0,1,2,top
2019-09-23,566825,2,622797,R,641513,R,12,Groundout,9,5,190804_193811,4bfcfaba-6089-4897-9b31-7241446ee167,2,2,1,B,Ball,SI,3,,3.34,1.63,94.2,86.7,,-1.4,50.0,5.72,0.57,3.45,-8.55,6.52,8.35,-136.96,-2.52,-16.38,27.76,-19.67,36.0,4.8,24.0,2489,230,,,,,,641525,0,1,2,top
2019-09-23,566825,2,622797,R,641513,R,12,Groundout,9,6,190804_193849,9b3b7aa9-c338-4f30-b752-255171ef7d36,3,1,1,S,Foul,CU,4,,3.5,1.56,78.8,73.1,,-1.25,50.0,6.29,-0.32,2.52,3.48,-2.76,1.08,-114.66,-0.65,4.67,19.82,-35.88,7.2,10.8,24.0,2746,53,,,,,,641525,0,1,2,top
