Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-07-03,530683,7,621385,L,450314,R,58,Single,3,2,180703_204224,b9ccdb78-4299-4942-9175-03a26a8be912,0,1,1,B,Ball,FF,13,2.0,3.63,1.84,93.3,85.9,45.54,2.29,50.0,6.03,-0.99,2.61,5.7,8.62,-10.77,-135.26,-6.15,10.66,26.98,-16.06,26.4,3.6,24.0,2443,150,518792,,,450314,,518792,0,0,0,bottom
2018-07-03,530683,7,621385,L,450314,R,58,Single,3,3,180703_204249,eb6c9dd8-5e00-4cee-ad73-c14bd0e2abfc,1,1,1,X,In play- no out,SL,6,2.0,3.43,1.5,86.3,79.8,27.81,2.7,50.0,6.05,0.54,2.36,-2.55,2.96,-4.55,-125.58,-3.67,-4.11,23.88,-27.42,9.6,7.2,24.0,2204,228,518792,,,450314,,518792,0,0,0,bottom
2018-07-03,530683,7,621385,L,519203,L,59,Forceout,9,1,180703_204347,80e1a8f4-710a-4b66-8a22-06a28b3c4fbc,0,0,1,S,Called Strike,SL,5,2.0,3.61,1.66,85.5,79.6,47.44,2.58,50.0,6.17,-0.12,2.4,1.42,2.63,-7.12,-124.31,-3.64,2.25,21.36,-27.99,2.4,7.2,24.0,2374,164,450314,,518792,,,,1,1,0,bottom
2018-07-03,530683,7,621385,L,519203,L,59,Forceout,9,2,180703_204406,7c10afa9-3435-4511-be14-9444e2e58b8b,0,1,1,B,Ball In Dirt,FF,14,2.0,3.71,1.8,94.3,86.9,20.01,2.34,50.0,5.79,0.24,0.72,8.69,8.67,-8.75,-136.59,-10.84,16.55,27.77,-15.65,39.6,4.8,24.0,2523,134,450314,,518792,,,,1,1,0,bottom
2018-07-03,530683,7,621385,L,519203,L,59,Forceout,9,3,180703_204430,dfd7896f-b4d3-40d2-9609-3b1950eb9f22,1,1,1,B,Ball,FF,13,2.0,3.63,1.76,93.9,86.3,20.48,2.29,50.0,5.93,-0.19,0.89,7.7,7.6,-9.37,-135.99,-10.23,14.47,28.7,-17.89,32.4,4.8,24.0,2445,134,450314,,518792,,,,1,1,0,bottom
2018-07-03,530683,7,621385,L,519203,L,59,Forceout,9,4,180703_204538,cc76dcc3-7f60-4bc7-9bbb-f9a6503aa8fd,2,1,1,B,Ball,FF,12,2.0,3.59,1.6,94.0,85.9,61.19,2.59,50.0,6.18,0.84,3.99,5.5,9.18,-6.65,-136.6,-3.15,10.41,29.68,-14.8,30.0,3.6,24.0,2383,152,450314,,518792,,,,1,1,0,bottom
2018-07-03,530683,7,621385,L,519203,L,59,Forceout,9,5,180703_204611,f53cc17b-61f8-496f-9882-703d1ef3e334,3,1,1,S,Foul,SL,3,2.0,3.46,1.49,86.1,79.8,39.03,2.66,50.0,6.21,0.47,3.39,-0.6,1.81,-5.26,-125.25,-1.13,-0.97,22.34,-29.27,3.6,7.2,24.0,2141,212,450314,,518792,,,,1,1,0,bottom
2018-07-03,530683,7,621385,L,519203,L,59,Forceout,9,6,180703_204633,f2215795-3d76-4ee6-ac26-db7c296565c4,3,1,1,S,Foul,SL,13,2.0,3.46,1.49,86.4,80.6,38.71,2.51,50.0,6.04,-0.9,2.38,-0.51,1.67,-8.36,-125.65,-3.24,-0.82,21.73,-29.46,3.6,7.2,24.0,2122,223,450314,,518792,,,,1,1,0,bottom
2018-07-03,530683,7,621385,L,519203,L,59,Forceout,9,7,180703_204705,c1ed7906-3914-4fea-8f38-a39c9e3bf00f,3,2,1,X,In play- run(s),SL,13,2.0,3.46,1.49,86.9,81.6,41.42,2.65,50.0,5.9,-0.45,1.14,-1.08,3.46,-7.44,-126.25,-6.71,-1.78,20.52,-26.46,6.0,7.2,24.0,2210,211,450314,,518792,,,,1,1,0,bottom
2018-07-05,530715,8,621385,L,596059,L,60,Groundout,3,1,180706_021250,b3a06cf1-cd9a-4e1a-8916-c9807d861f2c,0,0,0,B,Ball,FF,12,2.0,3.27,1.34,92.5,84.1,74.58,2.47,50.0,6.24,0.75,3.58,6.39,8.59,-6.77,-134.37,-3.92,11.63,30.51,-16.56,30.0,4.8,24.0,2414,146,,,,,,,0,1,-3,top
2018-07-05,530715,8,621385,L,596059,L,60,Groundout,3,2,180706_021307,838643e0-a06d-486b-855a-3ca48ba6bde7,1,0,0,B,Ball,SL,13,2.0,3.14,1.2,84.4,78.4,12.57,2.29,50.0,6.11,-1.91,1.87,0.16,2.31,-10.23,-122.45,-4.4,0.25,22.02,-28.63,2.4,7.2,24.0,2229,207,,,,,,,0,1,-3,top
2018-07-05,530715,8,621385,L,596059,L,60,Groundout,3,3,180706_021329,65040f09-8328-4783-840d-55e977925763,2,0,0,X,In play- out(s),FT,1,2.0,2.91,1.16,92.4,84.5,37.43,2.27,50.0,6.04,-0.34,2.47,8.41,7.6,-9.79,-133.96,-5.96,15.31,28.61,-18.35,33.6,4.8,24.0,2466,134,,,,,,,0,1,-3,top
2018-07-05,530715,8,621385,L,595777,R,61,Flyout,6,1,180706_021402,7bf0f691-9ff1-484c-a1b9-36494fe730e4,0,0,1,S,Called Strike,FF,1,2.0,3.51,1.75,93.5,85.8,61.93,2.24,50.0,6.12,-0.6,3.23,5.46,9.93,-9.53,-135.69,-5.25,10.25,28.09,-13.56,30.0,3.6,24.0,2458,155,,,,,,,0,1,-3,top
2018-07-05,530715,8,621385,L,595777,R,61,Flyout,6,2,180706_021421,12583519-9d07-475f-a4ce-1178c3a43eef,0,1,1,S,Foul,SL,7,2.0,3.11,1.4,85.4,79.8,28.67,2.29,50.0,6.02,-0.26,1.61,0.55,3.42,-6.46,-124.16,-5.49,0.87,20.75,-26.74,0.0,7.2,24.0,2284,182,,,,,,,0,1,-3,top
2018-07-05,530715,8,621385,L,595777,R,61,Flyout,6,3,180706_021445,3221cf73-1696-4740-8804-45b5b5959f48,0,2,1,B,Ball,FF,12,2.0,3.23,1.57,94.5,86.5,41.43,2.57,50.0,5.97,1.14,2.46,4.72,7.67,-5.55,-137.28,-6.3,9.03,29.91,-17.52,22.8,4.8,24.0,2308,150,,,,,,,0,1,-3,top
2018-07-05,530715,8,621385,L,595777,R,61,Flyout,6,4,180706_021511,a068319c-1b61-4bbd-bd83-aba56d18d87b,1,1,1,S,Foul,SL,11,2.0,3.11,1.4,86.4,79.7,34.41,2.13,50.0,6.07,-0.71,2.39,-0.25,3.71,-6.97,-125.56,-3.85,-0.4,24.41,-26.23,3.6,7.2,24.0,2169,197,,,,,,,0,1,-3,top
2018-07-05,530715,8,621385,L,595777,R,61,Flyout,6,5,180706_021531,3007f9f2-ea14-4e19-93f9-c39ed2657576,1,2,1,B,Ball,FF,14,2.0,3.23,1.61,95.2,87.5,22.42,2.5,50.0,5.93,1.49,1.9,6.45,7.75,-5.09,-138.33,-7.92,12.57,29.36,-17.07,31.2,4.8,24.0,2416,139,,,,,,,0,1,-3,top
2018-07-05,530715,8,621385,L,595777,R,61,Flyout,6,6,180706_021600,838fe110-01d4-4263-a640-8667104543a3,2,2,1,X,In play- out(s),SL,13,2.0,3.11,1.4,87.7,81.0,47.73,2.18,50.0,5.94,-0.69,1.4,-0.01,4.2,-7.22,-127.29,-6.42,-0.01,24.9,-25.25,2.4,6.0,24.0,2312,193,,,,,,,0,1,-3,top
2018-07-05,530715,8,621385,L,608336,L,62,Strikeout,3,1,180706_021630,7330758c-ab1d-40fa-8ef6-1e713372ed89,0,0,2,S,Swinging Strike,SL,4,2.0,3.49,1.5,86.1,79.3,65.16,2.3,50.0,6.08,-0.67,2.33,-1.34,2.64,-6.93,-125.12,-3.61,-2.12,24.78,-27.99,7.2,7.2,24.0,2238,223,,,,,,,0,1,-3,top
2018-07-05,530715,8,621385,L,608336,L,62,Strikeout,3,2,180706_021647,e216cc9e-8f50-4041-823c-edc9521928c4,0,1,2,S,Called Strike,FF,13,2.0,3.82,1.87,94.5,86.8,51.71,2.11,50.0,5.93,-0.86,2.25,6.5,9.42,-10.36,-136.98,-7.38,12.43,28.33,-14.16,33.6,3.6,24.0,2466,148,,,,,,,0,1,-3,top
2018-07-05,530715,8,621385,L,608336,L,62,Strikeout,3,3,180706_021705,69bce85c-c2b4-4bac-85ad-8d661382c634,0,2,2,S,Swinging Strike,SL,13,2.0,3.49,1.5,86.1,80.2,42.48,2.12,50.0,6.03,-0.98,2.16,-0.81,2.5,-7.44,-125.17,-3.98,-1.3,21.85,-28.15,4.8,7.2,24.0,2324,216,,,,,,,0,1,-3,top
2018-07-08,530760,8,621385,L,596059,L,55,Walk,5,1,180708_193250,71bb7373-49c4-436f-9f39-70fbd13f9f9c,0,0,1,B,Ball,SL,13,2.0,3.03,1.4,83.7,78.1,66.17,2.63,50.0,6.1,-0.25,1.32,-1.3,3.36,-6.56,-121.63,-5.93,-1.98,20.81,-27.08,6.0,7.2,24.0,2219,215,134181,608577,,596059,134181,608577,0,0,-3,top
2018-07-08,530760,8,621385,L,596059,L,55,Walk,5,2,180708_193311,18c76401-569b-415f-ad06-41045685c417,1,0,1,S,Foul,FF,3,2.0,3.03,1.27,91.8,84.7,27.09,2.5,50.0,6.09,0.26,2.49,4.34,8.88,-7.43,-133.3,-6.49,7.89,25.79,-16.02,20.4,3.6,24.0,2352,156,134181,608577,,596059,134181,608577,0,0,-3,top
2018-07-08,530760,8,621385,L,596059,L,55,Walk,5,3,180708_193342,7a3dfaba-1ecc-4535-8db2-1a7f5d423f51,1,1,1,B,Ball,FF,12,2.0,3.03,1.42,92.0,84.0,26.39,2.4,50.0,6.3,0.36,4.58,4.18,8.95,-6.81,-133.66,-1.52,7.58,28.24,-15.95,20.4,3.6,24.0,2319,159,134181,608577,,596059,134181,608577,0,0,-3,top
2018-07-08,530760,8,621385,L,596059,L,55,Walk,5,4,180708_193403,3e9457af-4865-4a0b-8c40-a80894797869,2,1,1,B,Ball,SL,13,2.0,2.97,1.38,84.1,78.7,39.44,2.48,50.0,6.12,-1.06,2.02,-1.68,2.37,-8.08,-122.25,-4.12,-2.6,20.0,-28.52,7.2,7.2,24.0,2126,230,134181,608577,,596059,134181,608577,0,0,-3,top
2018-07-08,530760,8,621385,L,596059,L,55,Walk,5,5,180708_193427,02587be2-97e9-4a5b-b25e-5623904f92aa,3,1,1,B,Ball,FF,12,2.0,3.01,1.33,91.9,84.7,55.41,2.57,50.0,6.09,0.7,3.22,4.27,7.92,-6.43,-133.67,-4.25,7.8,26.5,-17.72,19.2,4.8,24.0,2221,154,134181,608577,,596059,134181,608577,0,0,-3,top
2018-07-08,530760,8,621385,L,608336,L,56,Grounded Into DP,2,1,180708_193507,715f9909-ce5f-4ad5-9238-c479309a6794,0,0,1,B,Ball,SL,13,2.0,3.78,1.81,85.8,80.3,42.97,2.62,50.0,5.97,-0.11,1.36,-0.84,2.58,-6.49,-124.77,-5.77,-1.34,21.08,-28.04,4.8,7.2,24.0,2224,215,596059,134181,608577,,,,0,2,-3,top
2018-07-08,530760,8,621385,L,608336,L,56,Grounded Into DP,2,2,180708_193528,7ef3d242-e203-4675-bd12-4dfcf7171cc1,1,0,1,X,In play- out(s),SL,8,2.0,3.6,1.62,84.9,79.5,14.55,2.66,50.0,6.15,0.03,2.24,-1.18,2.43,-6.08,-123.45,-3.83,-1.87,19.78,-28.34,4.8,7.2,24.0,2189,219,596059,134181,608577,,,,0,2,-3,top
2018-07-11,530790,8,621385,L,605480,L,67,Single,3,1,180711_183809,83be216c-714f-44cf-93e2-da43623bad28,0,0,2,S,Swinging Strike,FF,12,2.0,3.24,1.4,92.3,83.5,65.85,2.48,50.0,6.14,0.53,3.29,7.75,9.95,-7.78,-133.94,-4.79,13.95,31.38,-14.26,38.4,4.8,24.0,2446,144,,,,605480,,,0,0,-2,bottom
2018-07-11,530790,8,621385,L,605480,L,67,Single,3,2,180711_183831,27208daa-7490-401a-b1ba-bb1c7186436f,0,1,2,S,Called Strike,FF,7,2.0,3.29,1.48,93.6,84.7,36.26,2.34,50.0,5.79,-0.35,1.82,8.39,10.19,-10.06,-135.51,-8.06,15.47,31.93,-13.38,40.8,4.8,24.0,2321,142,,,,605480,,,0,0,-2,bottom
2018-07-11,530790,8,621385,L,605480,L,67,Single,3,3,180711_183901,f1338c10-92a6-47d7-a97d-112553d206ee,0,2,2,X,In play- no out,FF,3,2.0,3.24,1.4,94.2,85.0,43.48,2.26,50.0,5.98,0.46,3.07,8.09,10.27,-7.64,-136.64,-5.37,15.11,33.39,-12.99,43.2,4.8,24.0,2447,143,,,,605480,,,0,0,-2,bottom
2018-07-11,530790,8,621385,L,595281,L,68,Strikeout,3,1,180711_184023,f7d91cff-e5a0-419a-a934-55e291246be3,0,0,2,S,Called Strike,SL,13,2.0,3.6,1.64,85.2,78.1,64.89,2.62,50.0,6.0,-0.72,2.58,0.31,3.31,-8.26,-123.65,-2.81,0.47,25.08,-27.06,2.4,7.2,24.0,2228,193,605480,,,,605480,,0,1,-2,bottom
2018-07-11,530790,8,621385,L,595281,L,68,Strikeout,3,2,180711_184312,37931db6-1c94-4e7f-8ba0-55cb7d6ce0f8,0,1,2,S,Called Strike,SL,7,2.0,3.68,1.74,85.7,79.1,43.94,2.68,50.0,5.92,-0.68,1.94,0.06,4.89,-8.29,-124.5,-4.85,0.09,23.92,-24.46,3.6,6.0,24.0,2165,192,605480,,,,605480,,0,1,-2,bottom
2018-07-11,530790,8,621385,L,595281,L,68,Strikeout,3,3,180711_184332,571d6ab2-e165-4bdb-8ea5-8a6ff5399495,0,2,2,S,Swinging Strike,SL,13,2.0,3.4,1.52,86.3,79.1,18.26,2.33,50.0,5.81,-1.47,1.85,0.35,3.81,-9.5,-125.17,-4.5,0.56,25.92,-26.14,2.4,7.2,24.0,2218,194,605480,,,,605480,,0,1,-2,bottom
2018-07-20,530860,6,621385,L,519048,L,43,Pop Out,2,1,180721_010519,aa62b39a-a7b8-4efe-8cbd-eee5d04d5ac6,0,0,1,S,Foul,FF,6,2.0,3.47,1.55,93.6,85.7,45.33,2.46,50.0,6.12,0.41,2.58,5.89,10.06,-7.55,-135.98,-7.04,11.04,29.4,-13.32,32.4,3.6,24.0,2371,151,593428,502110,643217,,,,0,1,-1,top
2018-07-20,530860,6,621385,L,519048,L,43,Pop Out,2,2,180721_010552,bb32cc1c-bd23-460e-a3b3-2ae79bf0ec06,0,1,1,X,In play- out(s),FF,6,2.0,3.47,1.55,94.7,86.6,40.44,2.39,50.0,6.05,0.63,2.78,5.21,8.94,-6.62,-137.54,-6.12,10.01,29.98,-15.02,27.6,3.6,24.0,2366,151,593428,502110,643217,,,,0,1,-1,top
2018-07-22,530890,7,621385,L,598265,L,46,Strikeout,5,1,180722_203536,3ad0fdc0-c1f1-4ee0-a064-f937e798b041,0,0,0,B,Ball,FF,13,2.0,3.48,1.6,91.8,83.7,59.59,2.34,50.0,5.97,-0.93,0.98,6.27,11.2,-10.68,-132.78,-10.72,11.16,29.28,-12.25,31.2,3.6,24.0,2352,153,,,,,,,0,1,-6,top
2018-07-22,530890,7,621385,L,598265,L,46,Strikeout,5,2,180722_203551,824e5512-87a3-445a-8d9b-779753094367,1,0,0,S,Called Strike,SL,6,2.0,3.45,1.54,82.3,76.1,15.87,2.75,50.0,6.2,0.25,2.5,-1.21,1.81,-5.55,-119.71,-2.53,-1.76,21.88,-29.53,4.8,8.4,24.0,2167,228,,,,,,,0,1,-6,top
2018-07-22,530890,7,621385,L,598265,L,46,Strikeout,5,3,180722_203605,7ef34789-1d39-4d22-be4d-35d8581b259b,1,1,0,S,Swinging Strike,SL,13,2.0,3.37,1.53,83.5,77.4,36.78,2.47,50.0,6.02,-0.93,0.65,-0.5,2.55,-7.99,-121.15,-6.98,-0.74,22.62,-28.36,3.6,8.4,24.0,2225,218,,,,,,,0,1,-6,top
2018-07-22,530890,7,621385,L,598265,L,46,Strikeout,5,4,180722_203625,adc7f644-e2e0-4559-88e4-9e63a472ca21,1,2,0,B,Ball,FF,13,2.0,3.51,1.59,93.2,85.7,54.59,2.2,50.0,5.98,-1.28,1.69,4.75,8.96,-10.94,-135.04,-8.56,8.82,27.89,-15.53,21.6,3.6,24.0,2403,156,,,,,,,0,1,-6,top
2018-07-22,530890,7,621385,L,598265,L,46,Strikeout,5,5,180722_203642,192eb90f-f6df-428a-8d57-3dca9e23bd35,2,2,0,S,Swinging Strike,SL,2,2.0,3.37,1.53,83.9,78.3,18.95,2.35,50.0,6.19,-0.08,2.93,-0.15,0.81,-5.86,-122.11,-1.56,-0.23,20.25,-30.93,2.4,8.4,24.0,2175,224,,,,,,,0,1,-6,top
2018-07-22,530890,7,621385,L,506702,R,47,Walk,6,1,180722_203713,13bb09c6-568f-4dc0-8c56-1350da822d8a,0,0,1,S,Swinging Strike,SL,13,2.0,3.34,1.47,84.4,77.9,81.38,2.45,50.0,6.14,-0.7,1.41,-0.87,2.24,-7.36,-122.44,-5.5,-1.32,23.6,-28.77,4.8,8.4,24.0,2357,226,,,,506702,,,0,0,-6,top
2018-07-22,530890,7,621385,L,506702,R,47,Walk,6,2,180722_203728,6addeca9-5d2f-4c55-bf68-050b1106aaca,0,1,1,B,Ball,FF,11,2.0,3.23,1.38,92.9,84.6,47.98,2.17,50.0,6.04,-1.15,2.74,5.51,10.51,-10.71,-134.66,-6.33,10.09,29.94,-12.93,28.8,3.6,24.0,2464,156,,,,506702,,,0,0,-6,top
2018-07-22,530890,7,621385,L,506702,R,47,Walk,6,3,180722_203742,9c6d085c-4dcc-4453-bbf1-bf3dfa4500db,1,1,1,B,Ball,FF,13,2.0,3.28,1.4,93.7,85.6,22.07,2.04,50.0,5.97,-1.55,1.89,6.32,10.41,-11.81,-135.69,-8.57,11.79,29.68,-12.76,32.4,3.6,24.0,2471,152,,,,506702,,,0,0,-6,top
2018-07-22,530890,7,621385,L,506702,R,47,Walk,6,4,180722_203759,59ae24a1-9758-4753-a9b6-bc983509dee6,2,1,1,S,Foul,SL,14,2.0,3.34,1.47,84.5,78.5,29.78,2.45,50.0,6.08,0.12,1.39,-0.35,1.7,-5.57,-122.79,-5.33,-0.54,22.33,-29.56,2.4,8.4,24.0,2368,219,,,,506702,,,0,0,-6,top
2018-07-22,530890,7,621385,L,506702,R,47,Walk,6,5,180722_203818,ae22144d-735a-4f23-b470-2c0455c8eb4d,2,2,1,B,Ball,SL,14,2.0,3.3,1.4,83.9,78.0,37.56,2.81,50.0,6.13,1.1,2.25,-1.7,1.53,-3.61,-122.16,-3.24,-2.59,21.74,-29.84,6.0,8.4,24.0,2264,238,,,,506702,,,0,0,-6,top
2018-07-22,530890,7,621385,L,506702,R,47,Walk,6,6,180722_203836,8386ed9a-7105-47bc-9bdc-e60c520865b8,3,2,1,B,Ball In Dirt,SL,13,2.0,3.27,1.39,84.7,78.7,36.36,2.43,50.0,5.93,-1.0,0.42,-0.42,2.2,-8.2,-122.84,-7.5,-0.65,22.93,-28.78,3.6,8.4,24.0,2229,224,,,,506702,,,0,0,-6,top
2018-07-22,530890,7,621385,L,605141,R,48,Single,7,1,180722_203914,b762a2df-ab7f-4a61-a47a-fa343ba930df,0,0,1,S,Called Strike,FF,3,2.0,3.3,1.44,93.2,85.8,58.92,2.39,50.0,6.07,0.36,3.27,5.54,9.35,-7.37,-135.48,-4.78,10.4,26.99,-14.63,30.0,3.6,24.0,2481,152,506702,,,605141,506702,,0,0,-6,top
2018-07-22,530890,7,621385,L,605141,R,48,Single,7,2,180722_203934,52c114d2-ff65-4e7c-b4b6-f2a57942d742,0,1,1,B,Ball,FF,11,2.0,3.31,1.45,93.1,85.9,15.11,2.12,50.0,5.99,-1.4,2.44,5.27,9.45,-11.28,-135.04,-6.8,9.84,26.27,-14.52,26.4,3.6,24.0,2470,155,506702,,,605141,506702,,0,0,-6,top
2018-07-22,530890,7,621385,L,605141,R,48,Single,7,3,180722_203956,be32e117-6a1c-4708-8435-27027ab97031,1,1,1,B,Ball In Dirt,CH,14,2.0,3.3,1.45,85.2,79.2,39.65,2.47,50.0,5.84,0.84,0.3,9.16,3.01,-6.93,-123.66,-7.98,14.32,22.44,-27.47,25.2,8.4,24.0,1616,104,506702,,,605141,506702,,0,0,-6,top
2018-07-22,530890,7,621385,L,605141,R,48,Single,7,4,180722_204019,22bb247e-5994-4ca1-8dad-19bafd60be85,2,1,1,B,Ball,SL,13,2.0,3.25,1.49,83.3,76.8,10.31,2.35,50.0,6.13,-1.37,2.32,-1.0,1.32,-8.57,-120.91,-2.77,-1.49,23.19,-30.22,6.0,8.4,24.0,2181,241,506702,,,605141,506702,,0,0,-6,top
2018-07-22,530890,7,621385,L,605141,R,48,Single,7,5,180722_204040,23d73bdc-ed5c-4ba3-aba3-e8a2db48ddce,3,1,1,S,Foul,FF,8,2.0,3.35,1.51,92.5,85.3,25.55,2.48,50.0,5.97,-0.08,1.84,5.08,8.38,-8.59,-134.2,-7.85,9.35,26.46,-16.74,22.8,4.8,24.0,2433,151,506702,,,605141,506702,,0,0,-6,top
2018-07-22,530890,7,621385,L,605141,R,48,Single,7,6,180722_204107,db84b93e-9506-457b-962a-17f8d2cdb225,3,1,1,S,Foul,FF,12,2.0,3.35,1.51,92.5,85.0,49.42,2.42,50.0,6.12,0.54,3.36,5.21,8.28,-6.8,-134.43,-4.18,9.6,27.43,-16.93,25.2,4.8,24.0,2376,150,506702,,,605141,506702,,0,0,-6,top
2018-07-22,530890,7,621385,L,605141,R,48,Single,7,7,180722_204145,25a3ee76-e6f9-43c6-9fb5-a9c4b04d9807,3,2,1,X,In play- no out,FF,11,2.0,3.35,1.51,92.8,84.9,46.21,2.38,50.0,6.05,-0.43,3.39,4.44,9.01,-9.01,-134.72,-4.15,8.18,28.48,-15.57,21.6,3.6,24.0,2295,158,506702,,,605141,506702,,0,0,-6,top
2018-07-22,530890,7,621385,L,643217,L,49,Triple,3,1,180722_204221,6451e5fc-7895-49da-b84e-305732ca71a1,0,0,1,S,Called Strike,SL,13,2.0,3.45,1.58,83.3,77.0,82.06,2.54,50.0,6.04,-0.91,1.8,-1.08,2.24,-7.91,-120.92,-4.11,-1.61,22.56,-28.85,6.0,8.4,24.0,2278,227,605141,506702,,,,643217,2,0,-6,top
2018-07-22,530890,7,621385,L,643217,L,49,Triple,3,2,180722_204238,db3fcdf0-71c2-4c6a-94a5-bcd9cbf4edf8,0,1,1,B,Ball,SL,13,2.0,3.44,1.58,85.2,78.9,8.53,2.33,50.0,5.93,-1.59,1.12,0.35,3.22,-9.72,-123.57,-6.19,0.54,23.29,-27.17,2.4,7.2,24.0,2231,197,605141,506702,,,,643217,2,0,-6,top
2018-07-22,530890,7,621385,L,643217,L,49,Triple,3,3,180722_204304,e394143d-4520-4b59-a472-bf796ca4f141,1,1,1,X,In play- run(s),FF,4,2.0,3.3,1.5,92.7,85.1,28.23,2.38,50.0,6.03,-0.38,2.6,6.44,8.41,-9.55,-134.5,-6.01,11.87,27.58,-16.68,28.8,4.8,24.0,2408,145,605141,506702,,,,643217,2,0,-6,top
2018-07-24,530907,7,621385,L,519058,L,58,Double,5,1,180724_023608,aafbb898-cae0-4ccd-860c-d9c1f055649f,0,0,1,S,Foul,SL,4,2.0,3.37,1.53,84.2,79.0,56.87,2.51,50.0,5.92,-0.47,2.54,-1.73,1.18,-6.71,-122.62,-2.05,-2.69,19.39,-30.33,7.2,8.4,24.0,2189,245,,,,,519058,,1,0,-1,bottom
2018-07-24,530907,7,621385,L,519058,L,58,Double,5,2,180724_023630,4072dad8-119b-4306-8960-435f5a34cab1,0,1,1,S,Foul,SL,1,2.0,3.37,1.53,83.8,76.6,30.7,2.34,50.0,5.89,-0.5,2.81,-1.55,1.57,-6.32,-121.73,-1.17,-2.32,25.04,-29.83,7.2,8.4,24.0,2217,236,,,,,519058,,1,0,-1,bottom
2018-07-24,530907,7,621385,L,519058,L,58,Double,5,3,180724_023650,8a0432b4-83cd-4c31-8779-4229e1f60d2f,0,2,1,B,Ball,FF,11,2.0,3.47,1.62,92.9,85.3,25.79,2.29,50.0,6.11,-0.41,4.8,4.2,8.5,-8.68,-135.06,-0.46,7.82,27.3,-16.36,20.4,3.6,24.0,2315,159,,,,,519058,,1,0,-1,bottom
2018-07-24,530907,7,621385,L,519058,L,58,Double,5,4,180724_023708,b25315b3-2290-4e0d-8d90-91c6b2389b8a,1,2,1,B,Ball,FF,12,2.0,3.5,1.68,93.9,86.0,42.98,2.56,50.0,5.99,1.03,4.42,4.37,8.04,-5.69,-136.59,-1.1,8.3,28.84,-16.92,22.8,3.6,24.0,2314,155,,,,,519058,,1,0,-1,bottom
2018-07-24,530907,7,621385,L,519058,L,58,Double,5,5,180724_023733,23cd6611-1d8e-4e6c-ad8c-907608f87cef,2,2,1,X,In play- run(s),SL,4,2.0,3.37,1.53,85.0,78.9,24.41,2.43,50.0,5.84,-0.48,2.42,-0.92,2.15,-6.85,-123.64,-2.51,-1.44,22.03,-28.81,4.8,7.2,24.0,2106,219,,,,,519058,,1,0,-1,bottom
2018-07-24,530907,7,621385,L,446263,L,59,Strikeout,3,1,180724_023834,e5a7a3b9-dfd7-4a40-bfda-fdbe9766eedd,0,0,1,S,Called Strike,FF,5,2.0,3.79,1.89,94.0,86.7,38.92,2.43,50.0,5.9,-0.23,2.78,6.3,7.06,-9.42,-136.57,-5.01,12.02,27.17,-18.7,27.6,4.8,24.0,2368,141,,519058,,,,,0,1,-2,bottom
2018-07-24,530907,7,621385,L,446263,L,59,Strikeout,3,2,180724_023851,cd2c9ebd-dad7-4c49-9f3b-69b2edb2d55b,0,1,1,S,Swinging Strike,FF,5,2.0,3.55,1.63,94.0,86.5,14.8,2.23,50.0,5.73,0.02,2.58,5.19,8.8,-7.8,-136.57,-5.68,9.89,27.7,-15.42,26.4,3.6,24.0,2271,152,,519058,,,,,0,1,-2,bottom
2018-07-24,530907,7,621385,L,446263,L,59,Strikeout,3,3,180724_023908,b634843a-86bb-4429-a985-32a9e96cf05c,0,2,1,S,Swinging Strike,FF,12,2.0,3.55,1.63,94.6,87.0,35.31,2.16,50.0,5.86,0.62,4.26,5.15,7.32,-6.03,-137.58,-1.06,9.97,27.73,-18.0,25.2,4.8,24.0,2295,148,,519058,,,,,0,1,-2,bottom
2018-07-27,530958,8,621385,L,446386,R,61,Home Run,6,1,180728_014114,50006c90-f494-43b5-b7bc-2b2eca51e823,0,0,1,S,Called Strike,FF,11,2.0,3.36,1.52,91.9,83.7,66.13,2.34,50.0,6.22,-0.48,3.54,5.43,8.88,-9.27,-133.41,-3.96,9.76,29.4,-16.22,24.0,4.8,24.0,2300,153,475174,608070,,,,,3,0,-1,top
2018-07-27,530958,8,621385,L,446386,R,61,Home Run,6,2,180728_014131,4209eadc-0d45-4b2e-bbe2-dd54088a9a66,0,1,1,S,Foul,FF,2,2.0,3.31,1.51,92.8,84.7,28.06,2.29,50.0,6.12,0.1,2.98,4.95,8.41,-7.54,-134.72,-5.19,9.09,29.36,-16.72,22.8,4.8,24.0,2333,152,475174,608070,,,,,3,0,-1,top
2018-07-27,530958,8,621385,L,446386,R,61,Home Run,6,3,180728_014156,d5b2744b-b4f5-4c07-80ed-5799f99092a9,0,2,1,B,Ball,FF,11,2.0,3.36,1.56,93.6,86.1,14.64,2.24,50.0,6.0,-1.42,2.5,8.49,8.52,-12.81,-135.54,-6.39,15.94,26.96,-16.17,37.2,4.8,24.0,2468,138,475174,608070,,,,,3,0,-1,top
