Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-08-26,531359,2,656629,R,451192,L,11,Flyout,4,3,180826_175835,499844a2-4374-453b-97a6-3c348abc785c,0,2,0,B,Ball,FF,12,2.0,3.43,1.64,96.6,88.1,57.66,-2.12,50.0,5.85,0.79,3.41,-6.74,9.64,10.49,-140.2,-4.42,-13.43,31.47,-12.97,38.4,3.6,24.0,2568,210,400121,,,400121,,,0,1,0,bottom
2018-08-26,531359,2,656629,R,451192,L,11,Flyout,4,4,180826_175905,b075cff7-3ac2-4990-ba1b-656e97f76a8b,1,2,0,X,In play- out(s),FF,14,2.0,3.41,1.56,95.8,87.3,41.33,-2.08,50.0,5.66,0.31,1.56,-5.35,9.77,8.44,-139.09,-8.84,-10.42,32.61,-13.13,28.8,3.6,24.0,2419,206,400121,,,400121,,,0,1,0,bottom
2018-08-26,531359,2,656629,R,543510,R,12,Pop Out,3,1,180826_175949,c252537a-26ef-41ce-8fca-b10ac2c90e0a,0,0,1,B,Ball,CU,13,2.0,3.47,1.59,78.6,73.0,84.79,-2.22,50.0,5.99,-0.83,2.21,2.96,-2.0,2.29,-114.46,-0.87,3.95,19.72,-34.85,7.2,10.8,24.0,2247,59,400121,,,400121,,,0,1,0,bottom
2018-08-26,531359,2,656629,R,543510,R,12,Pop Out,3,2,180826_180010,cd9d9e7c-268e-4b63-a86d-90b639aa848f,2,0,1,*B,Ball In Dirt,FF,13,2.0,3.49,1.64,95.7,87.3,20.49,-2.18,50.0,5.53,-0.29,0.59,-7.05,10.48,7.66,-138.71,-11.36,-13.7,31.8,-11.81,39.6,3.6,24.0,2621,213,400121,,,400121,,,0,1,0,bottom
2018-08-26,531359,2,656629,R,543510,R,12,Pop Out,3,3,180826_180039,7d0f334f-9f16-44c6-9d2b-37f598ae86a7,2,0,1,X,In play- out(s),FF,1,2.0,3.41,1.56,94.4,86.5,35.9,-2.01,50.0,5.85,-0.45,2.85,-6.61,10.57,6.58,-137.26,-5.93,-12.66,29.35,-11.94,40.8,3.6,24.0,2568,210,400121,,,400121,,,0,1,0,bottom
2018-08-26,531359,2,656629,R,543484,R,13,Single,8,1,180826_180128,efe142d7-ef0e-4a0f-83e1-6a83ed00a822,0,1,2,F,Foul,FF,5,2.0,3.41,1.56,95.8,87.6,41.08,-2.07,50.0,5.75,0.23,2.66,-6.19,9.56,8.55,-139.18,-6.05,-12.16,30.88,-13.4,34.8,3.6,24.0,2482,210,400121,,,543484,400121,,0,0,0,bottom
2018-08-26,531359,2,656629,R,543484,R,13,Single,8,2,180826_180153,d7c55eab-7a1a-48eb-a979-06cf5cf381cf,0,1,2,B,Ball,FF,14,2.0,3.49,1.64,95.7,87.4,24.72,-1.89,50.0,5.74,1.99,1.98,-7.12,10.63,13.13,-138.59,-8.2,-13.85,30.89,-11.49,39.6,3.6,24.0,2583,209,400121,,,543484,400121,,0,0,0,bottom
2018-08-26,531359,2,656629,R,543484,R,13,Single,8,3,180826_180216,1d8bdbef-a21a-4ec0-a17f-e88dab0af40a,1,2,2,F,Foul,SL,8,2.0,3.41,1.56,81.9,75.7,24.58,-2.46,50.0,5.92,0.21,1.94,4.04,-1.17,5.05,-119.17,-2.18,5.81,22.68,-33.86,10.8,9.6,24.0,2328,74,400121,,,543484,400121,,0,0,0,bottom
2018-08-26,531359,2,656629,R,543484,R,13,Single,8,4,180826_180304,631b3e77-b742-4f7f-b8a2-9a45f59cfddf,2,2,2,*B,Ball In Dirt,FF,14,2.0,3.49,1.64,96.1,87.7,14.07,-1.97,50.0,5.58,1.95,0.76,-7.24,11.14,13.32,-139.01,-11.32,-14.15,31.64,-10.41,40.8,3.6,24.0,2667,209,400121,,,543484,400121,,0,0,0,bottom
2018-08-26,531359,2,656629,R,543484,R,13,Single,8,5,180826_180334,9a7f4d85-fc39-40b6-a47a-e6937fcc7970,2,2,2,F,Foul,FF,14,2.0,3.41,1.56,96.7,88.8,51.9,-2.03,50.0,5.68,1.16,1.95,-6.72,10.71,11.28,-140.27,-8.41,-13.46,29.99,-10.7,42.0,3.6,24.0,2574,209,400121,,,543484,400121,,0,0,0,bottom
2018-08-26,531359,2,656629,R,543484,R,13,Single,8,6,180826_180402,ef1c4e68-77de-44f1-a853-bd0252454243,3,2,2,*B,Ball In Dirt,SL,14,2.0,3.49,1.64,82.4,77.0,35.21,-2.26,50.0,5.71,1.22,0.09,3.99,0.25,7.02,-119.76,-6.64,5.84,21.41,-31.81,12.0,9.6,24.0,2347,85,400121,,,543484,400121,,0,0,0,bottom
2018-08-26,531359,2,656629,R,543484,R,13,Single,8,7,180826_180432,c6fdeebc-d555-4d56-96d1-634787eb0563,3,2,2,F,Foul,FF,2,2.0,3.41,1.56,96.6,88.3,24.24,-2.07,50.0,5.74,0.18,2.84,-6.4,11.21,8.53,-140.3,-6.29,-12.79,31.05,-9.77,44.4,3.6,24.0,2548,207,400121,,,543484,400121,,0,0,0,bottom
2018-08-26,531359,2,656629,R,543484,R,13,Single,8,8,180826_180508,69e62bcf-4bd3-4ff2-bbd6-8ec9322ab16c,3,2,2,D,In play- no out,FF,12,2.0,3.41,1.56,96.7,88.6,43.76,-2.12,50.0,5.76,0.73,2.76,-6.85,7.53,10.39,-140.43,-5.27,-13.73,30.72,-17.08,32.4,4.8,24.0,2438,218,400121,,,543484,400121,,0,0,0,bottom
2018-08-26,531359,2,656629,R,500135,R,14,Flyout,3,1,180826_180656,0184a3a6-3f65-4230-9ba0-c463a7851bde,0,1,2,C,Called Strike,SL,14,2.0,3.49,1.64,83.5,76.7,74.06,-2.2,50.0,5.87,0.89,2.3,3.51,0.78,6.31,-121.31,-2.06,5.22,24.29,-31.02,10.8,8.4,24.0,,98,543484,400121,,,,,0,1,0,bottom
2018-08-26,531359,2,656629,R,500135,R,14,Flyout,3,2,180826_180715,ad749ba6-ee83-4bdc-a8e0-2594cb595024,0,1,2,B,Ball,SL,14,2.0,3.49,1.64,82.7,76.4,44.94,-2.21,50.0,5.85,1.22,2.03,1.39,-0.02,7.72,-120.2,-2.31,2.03,22.74,-32.21,6.0,9.6,24.0,2309,86,543484,400121,,,,,0,1,0,bottom
2018-08-26,531359,2,656629,R,500135,R,14,Flyout,3,3,180826_180744,7f0802e8-2510-4638-bfa4-b3d87bad4a8f,1,1,2,X,In play- out(s),FF,4,2.0,3.37,1.54,95.4,86.5,30.04,-2.18,50.0,5.81,-0.47,2.33,-5.33,9.61,6.55,-138.53,-6.98,-10.26,33.58,-13.67,30.0,3.6,24.0,2443,206,543484,400121,,,,,0,1,0,bottom
2018-08-26,531359,3,656629,R,622682,L,22,Lineout,4,1,180826_182252,fd170e00-9c1b-4eab-819f-c6133bdb8b84,0,1,0,C,Called Strike,FF,5,2.0,3.49,1.64,93.6,86.2,38.23,-2.25,50.0,5.78,-0.22,2.61,-5.12,9.45,7.28,-136.15,-5.92,-9.68,27.73,-14.3,27.6,3.6,24.0,2427,205,,,,,,,0,1,4,bottom
2018-08-26,531359,3,656629,R,622682,L,22,Lineout,4,2,180826_182302,4e40a309-39d1-4cb7-a808-40cbe19a0154,0,1,0,B,Ball,FF,14,2.0,3.49,1.64,95.6,87.6,55.91,-1.91,50.0,5.89,1.23,1.8,-7.78,9.24,11.37,-138.5,-8.62,-15.17,29.86,-14.15,38.4,4.8,24.0,2593,217,,,,,,,0,1,4,bottom
2018-08-26,531359,3,656629,R,622682,L,22,Lineout,4,3,180826_182314,debfa38e-1e2b-485b-a2a6-2a1200c06485,1,1,0,B,Ball,CH,11,2.0,3.49,1.64,88.9,81.4,60.0,-2.3,50.0,5.92,-0.97,3.63,-8.83,4.13,6.31,-129.26,-0.92,-14.95,26.65,-25.17,28.8,7.2,24.0,1838,242,,,,,,,0,1,4,bottom
2018-08-26,531359,3,656629,R,622682,L,22,Lineout,4,4,180826_182334,c276ebd5-8f50-4530-987f-0545b0af7255,2,1,0,X,In play- out(s),FF,9,2.0,3.58,1.68,94.8,87.2,50.96,-2.32,50.0,5.63,0.6,1.82,-6.67,8.49,10.32,-137.69,-7.49,-12.88,28.87,-15.78,32.4,4.8,24.0,2563,215,,,,,,,0,1,4,bottom
2018-08-26,531359,3,656629,R,600869,L,23,Flyout,6,1,180826_182403,2dc5f093-62dc-40bd-9307-33db4a71f032,0,0,1,B,Ball,CU,11,2.0,3.49,1.64,79.3,73.1,78.08,-2.47,50.0,6.29,-1.29,4.95,3.03,-1.97,1.81,-115.23,4.57,4.11,19.63,-34.85,7.2,10.8,24.0,2274,70,,,,,,,0,1,4,bottom
2018-08-26,531359,3,656629,R,600869,L,23,Flyout,6,2,180826_182416,ae546e83-8275-4d29-a1b2-604421d5487b,1,0,1,B,Ball,FF,11,2.0,3.49,1.64,95.4,87.2,51.51,-2.32,50.0,5.83,-0.91,3.18,-8.26,7.25,6.81,-138.75,-3.97,-16.12,30.87,-18.03,37.2,4.8,24.0,2620,227,,,,,,,0,1,4,bottom
2018-08-26,531359,3,656629,R,600869,L,23,Flyout,6,3,180826_182433,2f6cfa8a-4c01-45ee-99bb-40ea3f224a7d,2,0,1,S,Swinging Strike,FF,2,2.0,3.41,1.56,95.8,88.0,32.75,-2.2,50.0,5.8,-0.22,3.11,-5.67,8.77,7.5,-139.32,-4.74,-11.21,29.5,-14.83,31.2,3.6,24.0,2553,210,,,,,,,0,1,4,bottom
2018-08-26,531359,3,656629,R,600869,L,23,Flyout,6,4,180826_182449,59427da6-2b55-4dbc-af79-cff316006baf,2,1,1,B,Ball,FF,14,2.0,3.49,1.64,95.1,87.5,63.36,-2.19,50.0,5.6,0.93,1.44,-8.63,7.41,11.57,-137.89,-8.08,-16.75,28.57,-17.81,37.2,4.8,24.0,2532,228,,,,,,,0,1,4,bottom
2018-08-26,531359,3,656629,R,600869,L,23,Flyout,6,5,180826_182507,cb909ae9-91b0-4569-91e6-62fa49d85484,3,2,1,C,Called Strike,FF,11,2.0,3.49,1.64,95.6,87.5,49.53,-2.42,50.0,5.77,-0.8,3.0,-6.19,7.77,6.67,-139.12,-4.52,-12.14,30.76,-16.92,31.2,4.8,24.0,2559,216,,,,,,,0,1,4,bottom
2018-08-26,531359,3,656629,R,600869,L,23,Flyout,6,6,180826_182534,a90bfd03-352b-4b8b-93d0-5f4d56ce239d,3,2,1,X,In play- out(s),FF,1,2.0,3.41,1.56,96.8,88.4,38.64,-2.32,50.0,5.79,-0.36,3.17,-6.33,10.11,7.75,-140.76,-5.16,-12.7,31.82,-11.89,39.6,3.6,24.0,2680,209,,,,,,,0,1,4,bottom
2018-08-26,531359,3,656629,R,592348,L,24,Strikeout,5,1,180826_182558,04d5aa6b-b148-4941-ba08-65a3195ad473,0,0,2,S,Swinging Strike,CH,13,2.0,3.49,1.6,91.3,83.9,77.29,-2.37,50.0,5.62,-1.16,1.67,-9.82,4.87,6.54,-132.77,-5.9,-17.57,27.75,-23.47,33.6,7.2,24.0,1860,244,,,,,,,0,1,4,bottom
2018-08-26,531359,3,656629,R,592348,L,24,Strikeout,5,2,180826_182611,c89b5639-4c0d-415f-b978-d124b5c57c1c,0,1,2,B,Ball,CH,11,2.0,3.49,1.64,88.7,81.9,25.39,-2.43,50.0,5.79,-1.48,3.36,-5.96,2.9,4.41,-129.2,-0.91,-10.17,24.65,-27.23,19.2,7.2,24.0,1748,241,,,,,,,0,1,4,bottom
2018-08-26,531359,3,656629,R,592348,L,24,Strikeout,5,3,180826_182627,c5de45f7-68f0-4642-9b29-16a5cfb3876c,1,2,2,F,Foul,FF,14,2.0,3.49,1.6,96.1,88.0,47.4,-2.17,50.0,5.63,0.96,2.43,-6.43,9.89,10.93,-139.42,-6.54,-12.7,30.34,-12.64,36.0,3.6,24.0,2635,209,,,,,,,0,1,4,bottom
2018-08-26,531359,3,656629,R,592348,L,24,Strikeout,5,4,180826_182644,014ce350-f615-4bfe-a362-3006b5f239d1,1,2,2,B,Ball,SL,14,2.0,3.49,1.64,84.7,78.8,35.81,-2.42,50.0,5.85,1.12,1.11,4.18,-1.74,7.31,-123.0,-4.41,6.45,22.73,-34.86,12.0,9.6,24.0,2338,67,,,,,,,0,1,4,bottom
2018-08-26,531359,3,656629,R,592348,L,24,Strikeout,5,5,180826_182659,526acfb9-6e04-42b3-b4ef-535677ce3fa7,2,2,2,S,Swinging Strike,FF,1,2.0,3.49,1.6,96.0,87.7,37.3,-2.32,50.0,5.8,-0.42,3.17,-6.06,10.13,7.42,-139.65,-5.04,-11.97,31.56,-12.18,37.2,3.6,24.0,2523,208,,,,,,,0,1,4,bottom
2018-08-26,531359,4,656629,R,592206,R,28,Hit By Pitch,2,1,180826_183545,688d5ef4-125d-4d2a-ba3e-4f57c48dc939,0,1,0,C,Called Strike,CU,9,2.0,3.49,1.64,78.6,73.2,78.47,-2.16,50.0,6.03,0.42,1.82,3.82,-2.55,4.71,-114.3,-1.68,5.1,19.29,-35.58,9.6,10.8,24.0,2315,59,,,,592206,,,0,0,4,bottom
2018-08-26,531359,4,656629,R,592206,R,28,Hit By Pitch,2,2,180826_183558,87f062dc-9806-4b6e-a453-5d415a32724e,1,1,0,H,Hit By Pitch,FF,11,2.0,3.55,1.63,93.5,86.0,12.53,-2.25,50.0,6.04,-2.38,4.37,-6.54,8.56,1.95,-136.26,-1.53,-12.38,28.03,-15.96,36.0,4.8,24.0,2407,216,,,,592206,,,0,0,4,bottom
2018-08-26,531359,4,656629,R,400121,L,29,Lineout,2,1,180826_183652,e200e3a3-eded-4e14-b3b3-4e847387e875,0,1,0,F,Foul,FF,12,2.0,3.47,1.59,94.4,86.0,67.42,-1.99,50.0,5.79,1.12,3.03,-5.64,8.98,10.38,-137.05,-4.66,-10.71,30.96,-15.14,27.6,3.6,24.0,2484,207,592206,,,592206,,,0,1,4,bottom
2018-08-26,531359,4,656629,R,400121,L,29,Lineout,2,2,180826_183750,64bbd61a-b224-4a8a-ae29-d5bad2172b50,0,1,0,X,In play- out(s),CH,4,2.0,3.47,1.59,88.9,81.8,22.83,-2.02,50.0,5.76,-0.34,2.51,-5.78,3.25,6.22,-129.26,-3.1,-9.81,25.89,-26.64,18.0,7.2,24.0,1652,238,592206,,,592206,,,0,1,4,bottom
2018-08-26,531359,4,656629,R,451192,L,30,Single,3,1,180826_183827,7be04e1c-19fc-4a2d-ad7d-5390b4458abb,0,1,1,C,Called Strike,CH,4,2.0,3.49,1.64,88.8,82.7,57.56,-2.26,50.0,5.7,-0.69,2.61,-6.78,2.59,6.31,-129.28,-2.56,-11.68,22.51,-27.72,20.4,7.2,24.0,1649,248,592206,,,451192,,592206,0,0,4,bottom
2018-08-26,531359,4,656629,R,451192,L,30,Single,3,2,180826_183847,32aa5aa1-f8b8-4620-86e9-fbf1b51395ff,0,2,1,F,Foul,FF,7,2.0,3.47,1.59,94.9,87.7,36.88,-2.17,50.0,5.62,-0.26,1.85,-6.68,9.9,7.62,-137.89,-7.97,-13.03,27.19,-12.88,38.4,3.6,24.0,2578,212,592206,,,451192,,592206,0,0,4,bottom
2018-08-26,531359,4,656629,R,451192,L,30,Single,3,3,180826_183918,d8172996-59b7-40cd-9ce8-8397dbcccba8,0,2,1,D,In play- no out,SL,14,2.0,3.47,1.59,81.6,76.4,34.29,-2.36,50.0,5.81,0.24,1.49,2.57,-1.42,5.34,-118.76,-2.94,3.73,19.57,-34.23,7.2,9.6,24.0,2326,63,592206,,,451192,,592206,0,0,4,bottom
2018-08-26,531359,4,656629,R,543510,R,31,Strikeout,4,1,180826_184015,0f4e8f04-b9f6-4520-9cc5-2f756c48252c,0,1,1,C,Called Strike,FF,8,2.0,3.49,1.64,96.3,88.0,46.88,-2.12,50.0,5.73,-0.0,1.65,-6.26,11.83,8.07,-139.71,-9.69,-12.38,31.14,-8.75,44.4,3.6,24.0,2571,206,451192,,592206,451192,,592206,0,1,4,bottom
2018-08-26,531359,4,656629,R,543510,R,31,Strikeout,4,2,180826_184036,3460cd48-3f49-473f-8025-d4a944dc99ad,0,1,1,S,Swinging Strike,SL,13,2.0,3.49,1.6,81.2,76.1,7.66,-2.32,50.0,5.88,-0.01,1.02,3.99,-0.77,4.2,-118.11,-4.33,5.71,19.41,-33.27,10.8,9.6,24.0,2280,76,451192,,592206,451192,,592206,0,1,4,bottom
2018-08-26,531359,4,656629,R,543510,R,31,Strikeout,4,3,180826_184103,f8c71a89-3e2d-4dae-82eb-f5451540cb74,0,2,1,F,Foul,SL,14,2.0,3.49,1.6,83.0,77.5,32.31,-2.2,50.0,5.99,0.71,2.5,3.96,-0.67,5.75,-120.81,-1.47,5.93,20.45,-33.17,12.0,9.6,24.0,2320,81,451192,,592206,451192,,592206,0,1,4,bottom
2018-08-26,531359,4,656629,R,543510,R,31,Strikeout,4,4,180826_184134,a72df8c4-a951-4447-bc65-baf6bd011cf1,0,2,1,S,Swinging Strike,SL,6,2.0,3.49,1.6,82.4,76.9,27.06,-2.2,50.0,5.85,0.43,2.26,5.21,1.64,4.66,-119.9,-2.3,7.69,20.05,-29.75,15.6,8.4,24.0,2250,105,451192,,592206,451192,,592206,0,1,4,bottom
2018-08-26,531359,4,656629,R,543484,R,32,Hit By Pitch,1,1,180826_184214,01002589-5009-4914-8bed-eb7f74cc7927,1,0,2,H,Hit By Pitch,CU,11,2.0,3.41,1.56,78.7,73.7,60.65,-2.4,50.0,6.24,-2.34,4.44,4.29,-2.73,-1.14,-114.55,3.74,5.84,16.37,-35.88,9.6,10.8,24.0,2083,62,451192,,592206,543484,451192,592206,0,0,4,bottom
2018-08-26,531359,4,656629,R,500135,R,33,Flyout,3,1,180826_184352,766fb3de-b507-49b3-8f70-c8524d5b0a37,0,1,2,C,Called Strike,FF,2,2.0,3.49,1.64,94.6,86.5,44.8,-1.91,50.0,5.81,0.03,3.31,-4.56,10.62,6.89,-137.63,-4.64,-8.76,30.09,-11.76,30.0,3.6,24.0,2473,200,543484,451192,592206,,,,0,1,4,bottom
2018-08-26,531359,4,656629,R,500135,R,33,Flyout,3,2,180826_184409,70ba29df-a0d2-478e-abc8-a6dbe71fc8fc,0,1,2,B,Ball,SL,14,2.0,3.49,1.64,83.9,77.9,26.52,-2.09,50.0,5.85,1.48,1.36,2.1,1.14,7.94,-121.81,-4.53,3.19,22.16,-30.45,8.4,8.4,24.0,2367,104,543484,451192,592206,,,,0,1,4,bottom
2018-08-26,531359,4,656629,R,500135,R,33,Flyout,3,3,180826_184441,184df7c5-50ed-4131-99b3-53dfc61f8a40,1,1,2,X,In play- out(s),SL,14,2.0,3.37,1.54,83.0,77.1,36.86,-2.01,50.0,5.84,0.77,2.27,3.25,0.52,5.63,-120.72,-1.98,4.85,21.28,-31.4,10.8,8.4,24.0,2269,96,543484,451192,592206,,,,0,1,4,bottom
2018-08-26,531359,5,656629,R,622682,L,38,Groundout,3,1,180826_185328,db1c3504-ce91-4e38-868b-eaf06669cdb2,0,1,0,F,Foul,FF,1,2.0,3.58,1.68,94.1,86.4,47.94,-2.22,50.0,5.8,-0.24,3.18,-7.27,9.4,7.93,-136.87,-4.46,-13.86,28.73,-14.25,38.4,3.6,24.0,2604,215,,,,,,,0,1,4,bottom
2018-08-26,531359,5,656629,R,622682,L,38,Groundout,3,2,180826_185344,df6f9dda-0d9a-414c-ae56-24a5c848bdc5,0,2,0,F,Foul,FF,2,2.0,3.58,1.68,94.3,86.8,27.82,-2.17,50.0,5.88,0.22,2.98,-7.1,9.76,9.02,-137.13,-5.41,-13.63,27.97,-13.43,39.6,3.6,24.0,2522,213,,,,,,,0,1,4,bottom
2018-08-26,531359,5,656629,R,622682,L,38,Groundout,3,3,180826_185357,1c3dc34f-1966-4005-9741-9c1cdc2a18a6,0,2,0,X,In play- out(s),FF,6,2.0,3.58,1.68,94.7,87.2,24.54,-2.3,50.0,5.76,0.26,2.54,-8.04,8.17,9.83,-137.61,-5.77,-15.53,28.25,-16.39,37.2,4.8,24.0,2514,222,,,,,,,0,1,4,bottom
2018-08-26,531359,5,656629,R,600869,L,39,Groundout,3,1,180826_185438,b14eaecf-ad36-44d1-b9e6-82b270c29a07,0,1,1,C,Called Strike,CU,4,2.0,3.49,1.64,77.8,71.9,64.8,-2.19,50.0,6.08,-0.41,2.57,4.34,-2.03,2.72,-113.15,-0.08,5.65,20.04,-34.81,9.6,10.8,24.0,2224,68,,,,,,,0,1,4,bottom
2018-08-26,531359,5,656629,R,600869,L,39,Groundout,3,2,180826_185449,7d8647ba-c0f6-4b17-a68e-e966eb670a70,0,2,1,C,Called Strike,CH,13,2.0,3.49,1.64,87.1,79.9,34.92,-2.27,50.0,5.82,-0.74,2.53,-7.25,1.46,6.17,-126.68,-2.25,-11.78,25.95,-29.8,19.2,8.4,24.0,1570,258,,,,,,,0,1,4,bottom
2018-08-26,531359,5,656629,R,600869,L,39,Groundout,3,3,180826_185503,88196861-4109-46e5-bf6f-3ac6f2e4b4d2,0,2,1,X,In play- out(s),FF,6,2.0,3.41,1.56,96.4,88.0,40.12,-2.22,50.0,5.79,0.66,2.57,-7.51,6.52,10.67,-139.9,-5.4,-14.87,31.72,-19.26,31.2,4.8,24.0,2401,226,,,,,,,0,1,4,bottom
2018-08-26,531359,5,656629,R,592348,L,40,Lineout,3,1,180826_185537,2ce82594-e9ce-4b11-a119-8d822ab174f7,0,1,2,C,Called Strike,CU,7,2.0,3.49,1.64,77.3,72.1,68.94,-2.23,50.0,6.06,-0.26,2.05,1.01,-1.62,4.1,-112.56,-1.29,1.31,18.42,-34.28,3.6,10.8,24.0,2157,43,,,,,,,0,1,4,bottom
2018-08-26,531359,5,656629,R,592348,L,40,Lineout,3,2,180826_185549,7f9bf0b3-0356-4e05-8178-f5457effe1bb,0,2,2,F,Foul,CU,6,2.0,3.49,1.6,76.1,70.4,16.92,-2.2,50.0,6.09,0.32,2.71,2.73,-1.59,4.72,-110.61,0.4,3.39,18.92,-34.15,7.2,10.8,24.0,2219,68,,,,,,,0,1,4,bottom
2018-08-26,531359,5,656629,R,592348,L,40,Lineout,3,3,180826_185634,d651a473-b091-43ad-b705-7ddb20e4a568,0,2,2,X,In play- out(s),FF,1,2.0,3.49,1.6,97.1,88.6,40.11,-2.29,50.0,5.74,-0.48,3.27,-7.74,9.12,7.84,-141.27,-4.42,-15.62,32.67,-13.78,43.2,3.6,24.0,2455,218,,,,,,,0,1,4,bottom
2018-08-26,531359,6,656629,R,592206,R,46,Double,3,1,180826_190708,1faab17c-553d-4740-bdd1-08cd2dd0a98e,0,1,0,C,Called Strike,FF,6,2.0,3.49,1.64,93.5,85.9,42.76,-1.98,50.0,5.93,0.33,2.64,-5.14,11.15,8.02,-135.88,-6.77,-9.68,28.09,-11.21,32.4,3.6,24.0,2497,202,,,,,592206,,0,0,5,bottom
2018-08-26,531359,6,656629,R,592206,R,46,Double,3,2,180826_190722,0c3aaf0c-03e1-4bd2-9b05-97998aeb846a,0,1,0,B,Ball,SL,14,2.0,3.49,1.64,81.0,75.6,8.75,-2.08,50.0,5.78,1.73,-1.08,3.1,0.85,7.91,-117.4,-9.26,4.34,21.59,-30.98,9.6,9.6,24.0,,87,,,,,592206,,0,0,5,bottom
2018-08-26,531359,6,656629,R,592206,R,46,Double,3,3,180826_190755,746edf19-3ee7-4eb4-bcca-71869ea37a8f,1,1,0,D,In play- no out,FF,6,2.0,3.55,1.63,94.8,86.5,25.57,-1.98,50.0,5.8,0.33,2.74,-6.07,10.05,8.42,-137.68,-5.94,-11.63,30.8,-12.89,34.8,3.6,24.0,2604,208,,,,,592206,,0,0,5,bottom
2018-08-26,531359,6,656629,R,400121,L,47,Double,2,1,180826_190845,de986e84-dcde-4790-92d4-44d002969fc3,0,0,0,B,Ball,CU,11,2.0,3.49,1.64,76.8,71.1,69.5,-2.48,50.0,6.16,-1.65,3.81,4.1,-2.39,0.64,-111.81,2.75,5.24,18.55,-35.23,8.4,10.8,24.0,2153,66,,592206,,,400121,,1,0,5,bottom
2018-08-26,531359,6,656629,R,400121,L,47,Double,2,2,180826_190918,9374d1a5-e3af-4fae-b031-fc888367edb3,1,0,0,E,In play- run(s),FF,8,2.0,3.47,1.59,94.3,86.4,24.57,-2.09,50.0,5.65,0.06,1.86,-6.41,10.66,8.06,-136.92,-8.06,-12.2,29.55,-11.88,37.2,3.6,24.0,2629,209,,592206,,,400121,,1,0,5,bottom
2018-08-26,531359,6,656629,R,451192,L,48,Single,1,1,180826_191009,4a7fce37-1ac6-43d0-a551-57f6ba0496c5,0,0,0,D,In play- no out,FF,4,2.0,3.47,1.59,93.4,85.9,38.77,-2.04,50.0,5.81,-0.24,2.49,-7.94,8.21,7.62,-135.85,-5.82,-14.94,27.99,-16.74,37.2,4.8,24.0,2534,222,,400121,,451192,400121,,0,0,4,bottom
2018-08-26,531359,6,656629,R,543510,R,49,Lineout,4,1,180826_191134,0923b296-d72a-4154-9c7d-4dacd3f8f12e,0,1,0,T,Foul Tip,SL,2,2.0,3.49,1.6,80.8,75.0,61.04,-2.19,50.0,5.99,-0.23,3.31,3.6,1.15,3.47,-117.55,0.3,5.1,19.86,-30.55,10.8,8.4,24.0,2280,108,451192,400121,,451192,400121,,0,1,4,bottom
2018-08-26,531359,6,656629,R,543510,R,49,Lineout,4,2,180826_191155,e44072d0-be07-41ee-b843-a343fb50c14c,1,1,0,*B,Ball In Dirt,SL,14,2.0,3.49,1.64,81.0,75.6,22.1,-2.06,50.0,5.78,0.44,0.29,2.58,-0.16,5.03,-117.73,-5.87,3.65,20.73,-32.41,7.2,9.6,24.0,,77,451192,400121,,451192,400121,,0,1,4,bottom
2018-08-26,531359,6,656629,R,543510,R,49,Lineout,4,3,180826_191224,09d66153-8a13-415e-b821-5354f25db988,1,2,0,C,Called Strike,FF,6,2.0,3.49,1.64,95.2,87.4,26.78,-2.0,50.0,5.72,0.38,2.46,-6.44,9.56,8.81,-138.31,-6.44,-12.55,29.23,-13.54,36.0,3.6,24.0,2578,211,451192,400121,,451192,400121,,0,1,4,bottom
2018-08-26,531359,6,656629,R,543510,R,49,Lineout,4,4,180826_191254,46543c84-6c4c-4c9d-a6a6-e1220ba27211,1,2,0,X,In play- out(s),CU,14,2.0,3.49,1.6,79.3,73.5,36.93,-2.2,50.0,5.88,0.8,2.18,5.01,0.18,5.36,-115.29,-1.44,6.78,20.35,-31.94,13.2,9.6,24.0,2240,91,451192,400121,,451192,400121,,0,1,4,bottom
2018-08-26,531359,6,656629,R,543484,R,50,Single,2,1,180826_191337,539ef95e-9247-4bac-9db8-d901c7ba17db,0,1,1,F,Foul,SL,4,2.0,3.41,1.56,80.5,74.8,60.57,-2.23,50.0,5.92,-0.51,2.28,4.32,-1.15,2.68,-117.23,-1.18,6.06,20.39,-33.78,10.8,9.6,24.0,2108,76,451192,400121,,543484,451192,400121,0,0,4,bottom
2018-08-26,531359,6,656629,R,543484,R,50,Single,2,2,180826_191410,fbda88e8-369f-4ac8-8b0d-9b9d512e523c,0,1,1,D,In play- no out,FF,9,2.0,3.41,1.56,95.0,86.6,43.22,-2.04,50.0,5.63,0.68,2.04,-7.08,9.71,9.91,-137.83,-7.29,-13.6,31.17,-13.53,37.2,3.6,24.0,2597,213,451192,400121,,543484,451192,400121,0,0,4,bottom
