Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-18,565274,2,642607,R,571466,L,13,Strikeout,5,5,190731_170419,4938ed61-f263-4cfc-9858-5a380306b05e,1,2,1,S,Called Strike,SI,2,,3.3,1.47,92.4,85.4,,-1.72,50.0,6.1,0.22,2.63,-9.57,5.89,8.49,-134.23,-5.25,-17.66,25.81,-21.29,36.0,6.0,24.0,2254,237,,,,,,,0,1,-1,bottom
2019-09-18,565274,2,642607,R,622491,R,14,Strikeout,4,1,190731_170445,69e3e85f-097c-4e40-9707-40fd60c1b718,0,0,2,S,Foul,SI,5,,3.42,1.62,91.7,84.6,,-1.89,50.0,6.05,-0.19,2.4,-10.11,5.61,7.99,-133.29,-5.48,-18.35,26.35,-22.0,36.0,6.0,24.0,2198,240,,,,,,,0,1,-1,bottom
2019-09-18,565274,2,642607,R,622491,R,14,Strikeout,4,2,190731_170505,5cc7ee44-a924-4bc5-b200-8e5388be33de,0,1,2,S,Swinging Strike,SI,8,,3.42,1.62,92.4,85.0,,-1.79,50.0,6.04,0.14,1.94,-10.19,6.57,8.65,-134.03,-7.09,-18.67,27.0,-20.13,38.4,6.0,24.0,2306,237,,,,,,,0,1,-1,bottom
2019-09-18,565274,2,642607,R,622491,R,14,Strikeout,4,3,190731_170519,ab443cf6-17cb-4b46-a7d8-ac7d055d15b3,0,1,2,S,Foul,SL,14,,3.42,1.62,85.1,78.8,,-1.85,50.0,5.95,1.22,0.86,-0.98,0.03,7.79,-123.55,-5.85,-1.51,23.87,-32.13,0.0,8.4,24.0,2197,359,,,,,,,0,1,-1,bottom
2019-09-18,565274,2,642607,R,622491,R,14,Strikeout,4,4,190731_170540,096f3113-3456-4fd3-a780-3c19480bd454,0,2,2,S,Swinging Strike,SI,11,,3.42,1.62,92.8,85.6,,-1.87,50.0,6.14,-1.06,2.54,-8.45,6.7,5.12,-134.9,-5.91,-15.72,26.84,-19.72,34.8,6.0,24.0,2233,231,,,,,,,0,1,-1,bottom
2019-09-18,565274,3,642607,R,608385,L,19,Single,4,1,190731_171858,7eb53c66-0e3e-41ba-8a4f-956812e0c353,0,0,0,B,Ball,SI,14,,3.64,1.62,90.7,83.8,,-1.59,50.0,5.98,1.71,0.89,-10.71,5.66,12.22,-131.26,-8.98,-18.86,25.26,-22.21,34.8,7.2,24.0,2350,242,,,,608385,,,0,0,-1,bottom
2019-09-18,565274,3,642607,R,608385,L,19,Single,4,2,190731_171919,18ca0a5e-54f9-4357-919c-7cc9657a3efd,1,0,0,S,Foul Tip,CH,4,,3.38,1.62,85.2,79.1,,-2.07,50.0,6.07,-0.39,2.3,-9.31,6.19,7.12,-123.86,-4.73,-14.67,21.52,-22.43,30.0,7.2,24.0,1793,235,,,,608385,,,0,0,-1,bottom
2019-09-18,565274,3,642607,R,608385,L,19,Single,4,3,190731_171959,4ef086b7-177b-45fd-8179-459cae9ce718,1,1,0,S,Called Strike,SI,3,,3.6,1.71,90.2,83.3,,-1.8,50.0,6.11,0.25,2.8,-10.12,6.15,8.75,-131.01,-4.5,-17.79,24.71,-21.36,36.0,6.0,24.0,2247,237,,,,608385,,,0,0,-1,bottom
2019-09-18,565274,3,642607,R,608385,L,19,Single,4,4,190731_172023,966adf2b-d97a-4710-8894-ec35ffd1330a,1,2,0,X,In play- no out,SI,9,,3.34,1.65,91.1,84.2,,-1.75,50.0,5.99,0.5,1.99,-10.11,5.85,9.33,-132.26,-6.35,-18.1,25.39,-21.71,36.0,6.0,24.0,2252,239,,,,608385,,,0,0,-1,bottom
2019-09-18,565274,3,642607,R,458015,L,20,Strikeout,5,1,190731_172101,7b0e4a23-a62a-468b-9562-ecb2e8c7038f,0,0,0,S,Called Strike,SI,2,,3.58,1.7,90.5,83.5,,-1.95,50.0,6.05,-0.07,2.89,-9.69,6.47,8.17,-131.48,-4.27,-17.16,24.96,-20.72,36.0,6.0,24.0,2306,235,608385,,,,,,0,1,-1,bottom
2019-09-18,565274,3,642607,R,458015,L,20,Strikeout,5,2,190731_172125,4b4b0bad-0981-439c-8da0-537232ae2070,0,1,0,B,Ball,SI,12,,3.55,1.71,90.8,83.8,,-1.57,50.0,6.1,1.76,2.81,-10.11,5.66,12.14,-131.68,-4.34,-17.95,24.97,-22.12,34.8,6.0,24.0,2305,238,608385,,,,,,0,1,-1,bottom
2019-09-18,565274,3,642607,R,458015,L,20,Strikeout,5,3,190731_172152,276a9dbc-f14b-4938-aa72-3aeeaa19884d,1,1,0,S,Foul,SI,5,,3.34,1.65,90.7,84.1,,-1.94,50.0,5.94,0.1,2.39,-9.27,6.16,8.51,-131.74,-5.25,-16.55,23.87,-21.18,34.8,6.0,24.0,2268,235,608385,,,,,,0,1,-1,bottom
2019-09-18,565274,3,642607,R,458015,L,20,Strikeout,5,4,190731_172237,007f16d8-534c-47bf-acd6-035b8e4256e0,1,2,0,B,Ball,SL,14,,3.54,1.66,82.7,77.5,,-1.73,50.0,6.09,1.66,1.39,0.16,0.03,8.04,-120.11,-4.51,0.24,19.5,-32.13,2.4,8.4,24.0,2318,74,608385,,,,,,0,1,-1,bottom
2019-09-18,565274,3,642607,R,458015,L,20,Strikeout,5,5,190731_172303,58cb28b4-11e4-4f3f-9f6e-2a607720dfb9,2,2,0,S,Foul Tip,SI,1,,3.34,1.65,91.3,84.2,,-1.96,50.0,6.06,-0.5,2.88,-8.46,5.77,6.75,-132.73,-4.21,-15.22,26.01,-21.78,31.2,6.0,24.0,2288,234,608385,,,,,,0,1,-1,bottom
2019-09-18,565274,3,642607,R,553993,R,21,Home Run,3,1,190731_172344,f788f0c1-7d82-404f-accb-5af6f6e1b642,0,0,1,S,Called Strike,SI,8,,3.53,1.59,90.8,83.9,,-1.97,50.0,6.02,-0.21,2.05,-8.34,6.53,7.44,-131.91,-6.46,-14.85,25.27,-20.55,32.4,6.0,24.0,2256,231,,,,,,,2,0,-1,bottom
2019-09-18,565274,3,642607,R,553993,R,21,Home Run,3,2,190731_172404,48efef6c-c9be-46cc-b5ff-f5380c2d0fff,0,1,1,S,Called Strike,SI,3,,3.49,1.6,90.7,84.0,,-1.83,50.0,6.06,0.52,2.98,-8.84,5.12,9.17,-131.8,-3.67,-15.78,24.26,-23.05,31.2,6.0,24.0,2271,238,,,,,,,2,0,-1,bottom
2019-09-18,565274,3,642607,R,553993,R,21,Home Run,3,3,190731_172434,a3330d7c-9be8-48b5-8004-347e77a0c108,0,2,1,X,In play- run(s),SI,4,,3.42,1.62,92.4,85.3,,-2.01,50.0,5.96,-0.53,2.48,-8.62,6.69,6.93,-134.31,-5.56,-15.9,26.47,-19.83,34.8,6.0,24.0,2300,231,,,,,,,2,0,-1,bottom
2019-09-18,565274,3,642607,R,571697,L,22,Groundout,1,1,190731_172719,86b5daa5-adf8-41ab-9914-7fb6f9243142,0,0,1,X,In play- out(s),CH,13,,3.06,1.46,85.2,78.9,,-2.12,50.0,5.96,-0.31,1.28,-8.81,6.68,7.24,-123.69,-7.03,-13.78,22.33,-21.71,28.8,7.2,24.0,1747,232,,,,,,,0,1,-3,bottom
2019-09-18,565274,3,642607,R,642165,L,23,Flyout,5,1,190731_172755,985ff5f7-dfe5-42ae-8f97-259fba6f1a82,0,0,2,B,Ball,SI,13,,3.4,1.65,91.0,84.4,,-2.19,50.0,6.0,-1.43,2.44,-8.52,6.42,4.92,-132.43,-5.43,-15.34,24.49,-20.61,33.6,6.0,24.0,2312,233,,,,,,,0,1,-3,bottom
2019-09-18,565274,3,642607,R,642165,L,23,Flyout,5,2,190731_172811,741db313-5f9d-4db5-8654-a96d7c1d77e1,1,0,2,S,Called Strike,SI,11,,3.42,1.63,92.0,85.1,,-2.03,50.0,5.99,-0.94,2.7,-8.68,5.84,5.89,-133.77,-4.69,-15.91,25.68,-21.48,33.6,6.0,24.0,2304,235,,,,,,,0,1,-3,bottom
2019-09-18,565274,3,642607,R,642165,L,23,Flyout,5,3,190731_172826,2e0dd8eb-543d-40ac-9f61-e71ea923d27e,1,1,2,B,Ball,SI,14,,3.37,1.61,92.0,85.3,,-1.51,50.0,5.85,1.32,1.21,-9.24,6.99,10.68,-133.37,-8.62,-16.89,24.62,-19.38,36.0,6.0,24.0,2339,232,,,,,,,0,1,-3,bottom
2019-09-18,565274,3,642607,R,642165,L,23,Flyout,5,4,190731_172842,4f178cb8-d1ec-44dd-870b-e34e8355fce6,2,1,2,B,Ball,CH,14,,3.41,1.57,86.9,80.5,,-1.87,50.0,5.85,0.61,0.57,-9.25,4.97,9.18,-126.04,-8.35,-15.0,23.54,-24.11,27.6,7.2,24.0,1782,243,,,,,,,0,1,-3,bottom
2019-09-18,565274,3,642607,R,642165,L,23,Flyout,5,5,190731_172909,42e5c9f4-b86b-4714-822d-49d3a119071f,3,1,2,X,In play- out(s),SI,4,,3.19,1.56,92.0,84.7,,-1.93,50.0,5.99,-0.41,2.45,-10.45,5.53,7.62,-133.66,-5.18,-19.04,26.98,-22.11,37.2,6.0,24.0,2295,242,,,,,,,0,1,-3,bottom
2019-09-18,565274,4,642607,R,669222,R,28,Double,2,1,190731_174009,a96077f7-8e1f-4771-bf34-8f57a83c5371,0,0,0,B,Ball,SL,13,,3.17,1.5,81.4,76.3,,-2.06,50.0,6.13,-0.37,1.22,-0.0,-0.39,3.99,-118.52,-4.61,-0.0,19.49,-32.74,1.2,9.6,24.0,2250,31,,,,,669222,,0,0,-3,bottom
2019-09-18,565274,4,642607,R,669222,R,28,Double,2,2,190731_174024,ded8da9a-de0c-48e4-aeb2-2d38551b9e4f,1,0,0,X,In play- no out,SI,4,,3.04,1.44,90.9,84.1,,-2.03,50.0,5.98,-0.55,2.0,-9.47,6.41,7.11,-132.09,-6.47,-16.93,25.11,-20.71,36.0,6.0,24.0,2323,236,,,,,669222,,0,0,-3,bottom
2019-09-18,565274,4,642607,R,578428,R,29,Groundout,2,1,190731_174128,d8767c12-1a73-4fe1-9a4e-f2b8fe06a4ce,0,0,0,B,Ball,SI,14,,3.04,1.38,91.4,84.5,,-1.67,50.0,5.93,0.72,1.22,-10.11,6.22,9.73,-132.48,-8.38,-18.16,25.4,-20.99,36.0,6.0,24.0,2377,238,,669222,,,,669222,0,1,-3,bottom
2019-09-18,565274,4,642607,R,578428,R,29,Groundout,2,2,190731_174150,64c2f479-5f4a-4940-8acd-dd678484cf94,1,0,0,X,In play- out(s),SI,6,,3.04,1.44,90.8,84.2,,-1.86,50.0,5.94,0.31,2.1,-8.27,5.99,8.5,-131.88,-5.94,-14.77,24.28,-21.47,30.0,6.0,24.0,2327,233,,669222,,,,669222,0,1,-3,bottom
2019-09-18,565274,4,642607,R,571466,L,30,Hit By Pitch,2,1,190731_174245,95960eb7-cfe0-4ee4-b352-d98ec78f45f6,0,0,1,B,Ball,SI,14,,3.35,1.63,90.9,83.7,,-1.76,50.0,5.94,1.17,2.21,-8.66,8.44,10.61,-131.86,-6.44,-15.37,25.93,-17.2,36.0,4.8,24.0,2387,223,,,669222,571466,,,0,0,-3,bottom
2019-09-18,565274,4,642607,R,571466,L,30,Hit By Pitch,2,2,190731_174305,d9430129-04f8-4a15-ad04-072b7b6bdc2a,1,0,1,B,Hit By Pitch,SL,14,,3.17,1.52,84.0,79.4,,-1.53,50.0,6.0,2.19,0.79,-1.05,1.34,9.4,-122.03,-6.51,-1.62,18.23,-30.1,1.2,8.4,24.0,2243,189,,,669222,571466,,,0,0,-3,bottom
2019-09-18,565274,4,642607,R,622491,R,31,Fielders Choice Out,1,1,190731_174445,0111d1b4-7f30-465a-b755-0fafe832932e,0,0,1,X,In play- out(s),SI,8,,3.42,1.62,89.7,83.5,,-2.01,50.0,5.96,-0.15,2.12,-8.29,5.88,7.63,-130.46,-5.74,-14.53,22.91,-21.86,30.0,6.0,24.0,2309,234,571466,,,622491,571466,,0,1,-3,bottom
2019-09-18,565274,4,642607,R,608385,L,32,Hit By Pitch,3,1,190731_174556,3f25fda0-fd9c-4d5e-9954-4dd2d4ea209b,0,0,2,S,Called Strike,CH,13,,3.67,1.7,85.4,78.8,,-2.06,50.0,6.03,-0.72,2.24,-7.82,6.1,5.78,-124.15,-4.73,-12.29,23.03,-22.58,25.2,7.2,24.0,1741,231,622491,571466,,608385,622491,571466,0,0,-3,bottom
2019-09-18,565274,4,642607,R,608385,L,32,Hit By Pitch,3,2,190731_174621,49438765-cbf2-4f85-875c-022bb8e50192,0,1,2,S,Foul,CH,9,,3.38,1.62,85.6,79.2,,-1.81,50.0,5.98,0.53,1.65,-8.14,7.83,8.4,-124.32,-6.66,-12.89,22.34,-19.78,28.8,6.0,24.0,1896,224,622491,571466,,608385,622491,571466,0,0,-3,bottom
2019-09-18,565274,4,642607,R,608385,L,32,Hit By Pitch,3,3,190731_174650,c9e5b169-f7c7-425a-a30a-9ad8c600ee48,0,2,2,B,Hit By Pitch,SI,12,,3.38,1.62,91.8,84.5,,-1.64,50.0,6.21,1.74,4.47,-7.26,7.49,11.42,-133.18,-1.1,-13.19,25.67,-18.58,30.0,4.8,24.0,2279,218,622491,571466,,608385,622491,571466,0,0,-3,bottom
2019-09-18,566233,1,642607,R,663757,L,0,Flyout,5,1,190805_230804,58b42d01-3e33-4456-ac9c-f745fab85fba,0,0,0,B,Ball,FF,14,,3.35,1.64,90.6,83.4,,-2.27,50.0,5.97,0.43,1.36,-6.19,10.35,9.11,-131.29,-9.31,-10.89,25.82,-13.97,30.0,3.6,24.0,2326,208,,,,,,,0,1,0,top
2019-09-18,566233,1,642607,R,663757,L,0,Flyout,5,2,190805_230817,3c16a329-120f-4ae4-ac3d-76186687a7cb,1,0,0,B,Ball,SI,14,,3.35,1.69,91.1,84.2,,-2.33,50.0,6.0,0.04,1.26,-10.49,6.1,9.78,-132.17,-8.37,-18.72,25.85,-21.29,36.0,6.0,24.0,2256,240,,,,,,,0,1,0,top
2019-09-18,566233,1,642607,R,663757,L,0,Flyout,5,3,190805_230831,6241561b-43cc-4c36-bc53-f5ed53a74900,2,0,0,B,Ball,SI,11,,3.35,1.64,91.7,84.6,,-2.31,50.0,6.12,-1.6,2.57,-10.32,5.07,5.4,-133.39,-5.03,-18.75,26.5,-22.97,36.0,7.2,24.0,2191,244,,,,,,,0,1,0,top
2019-09-18,566233,1,642607,R,663757,L,0,Flyout,5,4,190805_230845,d990db34-8744-49d4-93e7-3712448798ca,3,0,0,S,Called Strike,SI,4,,3.24,1.62,92.1,85.0,,-2.16,50.0,6.1,-0.3,2.48,-10.08,5.25,8.42,-133.76,-5.34,-18.44,26.17,-22.58,36.0,6.0,24.0,2223,242,,,,,,,0,1,0,top
2019-09-18,566233,1,642607,R,663757,L,0,Flyout,5,5,190805_230913,56e5e3eb-5adc-4214-8450-6b61fc4b7ffd,3,1,0,X,In play- out(s),SI,8,,3.23,1.55,91.9,85.0,,-2.11,50.0,6.08,-0.01,1.92,-10.09,6.23,9.02,-133.39,-7.06,-18.39,25.67,-20.83,37.2,6.0,24.0,2333,238,,,,,,,0,1,0,top
2019-09-18,566233,1,642607,R,518735,L,1,Lineout,4,1,190805_230936,00801914-b96a-4d1f-8e86-6bc5d42bd2a0,0,0,1,S,Called Strike,CH,13,,3.23,1.6,85.9,79.8,,-2.29,50.0,6.09,-0.49,1.48,-7.85,5.12,6.97,-124.9,-6.59,-12.54,22.28,-23.99,24.0,7.2,24.0,1738,237,,,,,,,0,1,0,top
2019-09-18,566233,1,642607,R,518735,L,1,Lineout,4,2,190805_230949,9a30c762-ab85-4540-9877-0278a6b0f066,0,1,1,B,Ball,SI,13,,3.29,1.6,92.4,85.3,,-2.22,50.0,6.08,-1.45,1.52,-10.06,6.08,5.54,-134.16,-8.17,-18.48,26.75,-21.0,37.2,6.0,24.0,2214,240,,,,,,,0,1,0,top
2019-09-18,566233,1,642607,R,518735,L,1,Lineout,4,3,190805_231003,d3b2d58e-c3de-4cd1-8bfd-3a078afe2b15,1,1,1,S,Swinging Strike,SI,4,,3.23,1.55,92.5,85.8,,-2.21,50.0,6.12,-0.49,2.28,-8.6,6.63,7.61,-134.52,-6.54,-15.97,25.41,-19.85,34.8,6.0,24.0,2264,232,,,,,,,0,1,0,top
2019-09-18,566233,1,642607,R,518735,L,1,Lineout,4,4,190805_231022,07ca584c-b7a5-46d3-99a9-3a635b37bae2,1,2,1,X,In play- out(s),SI,7,,3.23,1.55,92.7,86.0,,-2.08,50.0,6.01,-0.26,1.77,-8.6,6.47,7.89,-134.69,-7.56,-16.03,25.48,-20.12,34.8,6.0,24.0,2292,233,,,,,,,0,1,0,top
2019-09-18,566233,1,642607,R,592885,L,2,Home Run,4,1,190805_231101,65a4a0ce-4d2c-4ad8-83d4-d8c71c15770d,0,0,2,B,Ball,SI,11,,3.31,1.74,93.1,85.8,,-2.29,50.0,6.15,-2.04,2.88,-10.01,5.4,4.15,-135.41,-4.63,-18.72,27.62,-22.08,38.4,6.0,24.0,2233,242,,,,,,,1,0,0,top
2019-09-18,566233,1,642607,R,592885,L,2,Home Run,4,2,190805_231122,acfe7f97-13da-4ab4-b262-3a4b45479196,1,0,2,S,Foul,SI,7,,3.31,1.66,93.0,86.2,,-2.03,50.0,6.06,-0.45,1.94,-10.1,5.89,7.75,-135.15,-7.09,-18.93,25.95,-21.14,38.4,6.0,24.0,2260,240,,,,,,,1,0,0,top
2019-09-18,566233,1,642607,R,592885,L,2,Home Run,4,3,190805_231140,1f24cab6-a3f3-4fe0-ad85-432168c1fcb1,1,1,2,B,Ball,SI,11,,3.31,1.67,92.8,85.9,,-2.2,50.0,6.23,-1.75,3.58,-8.51,5.53,4.17,-135.25,-3.06,-15.95,26.06,-21.8,33.6,6.0,24.0,2217,236,,,,,,,1,0,0,top
2019-09-18,566233,1,642607,R,592885,L,2,Home Run,4,4,190805_231201,ce446c30-9d7e-4ed7-8a6c-91dcbd60ee94,2,1,2,X,In play- run(s),SI,11,,3.31,1.66,92.8,86.1,,-2.18,50.0,6.17,-0.73,2.67,-9.64,4.26,7.24,-135.01,-4.89,-18.05,25.35,-24.19,33.6,6.0,24.0,2194,246,,,,,,,1,0,0,top
2019-09-18,566233,1,642607,R,669374,R,3,Lineout,3,1,190805_231243,179c10fd-6c3e-41d1-b1b3-56456a17cb2d,0,0,2,B,Ball,SI,11,,3.6,1.72,92.7,86.1,,-2.2,50.0,6.19,-1.37,3.02,-8.85,6.07,5.32,-135.04,-4.61,-16.6,25.12,-20.79,36.0,6.0,24.0,2345,235,,,,,,,0,1,-1,top
2019-09-18,566233,1,642607,R,669374,R,3,Lineout,3,2,190805_231255,4e92320c-cafe-413d-8845-5a9cf73e845a,1,0,2,S,Called Strike,SI,14,,3.58,1.69,93.4,86.8,,-1.84,50.0,6.02,0.83,1.92,-9.28,6.25,10.45,-135.51,-7.27,-17.58,24.46,-20.33,36.0,6.0,24.0,2349,235,,,,,,,0,1,-1,top
2019-09-18,566233,1,642607,R,669374,R,3,Lineout,3,3,190805_231311,6aade643-ffd5-46b3-bee1-fb064806b7db,1,1,2,X,In play- out(s),SI,11,,3.39,1.6,93.5,87.1,,-2.17,50.0,6.14,-0.92,2.53,-8.69,6.33,6.45,-136.12,-6.07,-16.62,24.64,-20.07,36.0,6.0,24.0,2355,234,,,,,,,0,1,-1,top
2019-09-18,566233,2,642607,R,519058,L,8,Flyout,6,1,190805_232842,11be3b07-1660-4192-a8e2-c0b1d9ec111a,0,0,0,B,Ball,SI,14,,3.62,1.72,90.1,83.7,,-1.87,50.0,6.11,0.94,1.6,-10.8,5.23,10.96,-130.68,-7.27,-18.95,23.65,-22.99,34.8,7.2,24.0,2190,244,,,,,,,0,1,-1,top
2019-09-18,566233,2,642607,R,519058,L,8,Flyout,6,2,190805_232855,1ca7e74f-af38-4880-a490-76ca9dea8284,1,0,0,S,Foul,SI,7,,3.49,1.67,90.7,84.0,,-2.24,50.0,6.12,-0.7,2.21,-9.47,6.68,7.26,-131.94,-6.38,-16.89,24.86,-20.26,36.0,6.0,24.0,2234,234,,,,,,,0,1,-1,top
2019-09-18,566233,2,642607,R,519058,L,8,Flyout,6,3,190805_232917,53209eba-44e4-4ab5-8e63-e6f340041965,1,1,0,B,Ball,FF,12,,3.6,1.72,91.4,84.2,,-1.89,50.0,6.32,1.05,4.55,-6.36,7.81,9.93,-132.71,-1.23,-11.47,25.32,-18.09,27.6,4.8,24.0,2307,214,,,,,,,0,1,-1,top
2019-09-18,566233,2,642607,R,519058,L,8,Flyout,6,4,190805_232934,5108ba2e-8fe8-4d3b-9088-d02785264677,2,1,0,B,Ball,CH,13,,3.6,1.67,86.6,80.7,,-2.08,50.0,5.96,-0.37,0.43,-9.29,5.61,7.27,-125.72,-9.17,-15.08,22.05,-23.07,30.0,7.2,24.0,1803,240,,,,,,,0,1,-1,top
2019-09-18,566233,2,642607,R,519058,L,8,Flyout,6,5,190805_232950,e7682b96-13a8-4637-b342-79cebdd1e4e9,3,1,0,S,Foul,CH,13,,3.49,1.67,86.2,80.0,,-2.25,50.0,6.17,-0.8,2.41,-8.05,6.26,6.21,-125.36,-4.93,-12.98,22.01,-22.08,27.6,6.0,24.0,1793,231,,,,,,,0,1,-1,top
2019-09-18,566233,2,642607,R,519058,L,8,Flyout,6,6,190805_233144,302ec1bf-ddd9-4982-9cde-03171e9b09b0,3,2,0,X,In play- out(s),SI,7,,3.49,1.67,91.9,85.4,,-2.22,50.0,6.11,-0.64,2.14,-9.66,4.65,7.54,-133.51,-6.08,-17.74,24.2,-23.64,33.6,6.0,24.0,2229,244,,,,,,,0,1,-1,top
2019-09-18,566233,2,642607,R,456715,R,9,Walk,4,1,190805_233233,2185aff0-94ec-4f48-b182-69281de5565d,0,0,1,B,Ball,FF,12,,3.82,1.81,90.9,83.1,,-2.08,50.0,6.23,0.1,3.97,-5.75,9.17,7.62,-132.11,-2.83,-10.18,27.7,-15.93,27.6,4.8,24.0,2272,208,,,,456715,,,0,0,-1,top
2019-09-18,566233,2,642607,R,456715,R,9,Walk,4,2,190805_233247,84809452-7026-4e56-9aac-cd6c2ea9be67,1,0,1,B,Ball,SI,13,,3.74,1.76,91.6,84.5,,-2.28,50.0,6.14,-1.13,2.03,-9.47,6.1,6.26,-133.08,-6.82,-17.12,26.29,-21.14,34.8,6.0,24.0,2272,237,,,,456715,,,0,0,-1,top
2019-09-18,566233,2,642607,R,456715,R,9,Walk,4,3,190805_233301,d306d73e-fa3d-4431-966d-3d5f26644d0a,2,0,1,B,Ball,SI,13,,3.79,1.74,92.0,84.8,,-2.16,50.0,6.05,-1.0,2.14,-9.63,5.19,6.4,-133.66,-6.05,-17.56,26.85,-22.72,34.8,6.0,24.0,2241,242,,,,456715,,,0,0,-1,top
2019-09-18,566233,2,642607,R,456715,R,9,Walk,4,4,190805_233315,fb238908-74d9-4897-8aa9-4e42dab2bcb6,3,0,1,B,Ball,FF,12,,3.72,1.81,91.8,84.6,,-1.9,50.0,6.04,0.77,3.12,-6.37,7.69,9.26,-133.31,-4.29,-11.59,25.8,-18.19,27.6,4.8,24.0,2191,216,,,,456715,,,0,0,-1,top
2019-09-18,566233,2,642607,R,519346,L,10,Flyout,2,1,190805_233358,86803fda-2e99-4e7c-abe1-f859fcc5d70b,0,0,1,S,Swinging Strike,CH,4,,3.24,1.57,85.5,79.1,,-2.06,50.0,6.1,-0.27,2.19,-7.77,5.64,6.9,-124.31,-4.91,-12.27,22.73,-23.27,25.2,7.2,24.0,1813,233,456715,,,,,,0,1,-1,top
2019-09-18,566233,2,642607,R,519346,L,10,Flyout,2,2,190805_233435,58698f2d-a7b3-4eee-ae7b-69b812704c04,0,1,1,X,In play- out(s),CH,4,,3.42,1.61,85.9,79.2,,-2.11,50.0,6.16,-0.52,2.48,-8.19,5.74,6.56,-124.91,-4.44,-13.02,23.69,-23.04,26.4,7.2,24.0,1960,234,456715,,,,,,0,1,-1,top
2019-09-18,566233,2,642607,R,606115,R,11,Strikeout,4,1,190805_233518,7bd9010c-9cbc-4e21-954b-7ce55317fa96,0,0,2,S,Swinging Strike,SL,9,,3.42,1.61,83.1,77.6,,-2.18,50.0,6.19,0.52,1.97,-0.68,-0.57,6.7,-120.77,-3.23,-1.01,20.26,-33.04,0.0,9.6,24.0,2247,5,,,,,,,0,1,-1,top
2019-09-18,566233,2,642607,R,606115,R,11,Strikeout,4,2,190805_233538,4e158250-bb16-4539-9e6a-36cf436348a1,0,1,2,S,Foul,SI,13,,3.42,1.61,92.1,85.1,,-2.22,50.0,6.0,-0.82,1.25,-9.95,5.63,7.13,-133.64,-8.43,-18.16,26.27,-21.9,36.0,6.0,24.0,2243,242,,,,,,,0,1,-1,top
2019-09-18,566233,2,642607,R,606115,R,11,Strikeout,4,3,190805_233613,8a3323ec-c6ff-4f45-a794-6c7a593c23f6,0,1,2,S,Foul,SI,13,,3.42,1.61,92.8,86.1,,-2.28,50.0,6.04,-0.92,2.45,-9.01,5.7,6.8,-134.91,-5.61,-16.85,25.13,-21.51,34.8,6.0,24.0,2148,237,,,,,,,0,1,-1,top
2019-09-18,566233,2,642607,R,606115,R,11,Strikeout,4,4,190805_233637,f60cd169-6e7b-4946-8d10-8774c25f1bfb,0,2,2,S,Swinging Strike,SL,14,,3.42,1.61,84.1,77.9,,-1.91,50.0,6.08,0.99,1.33,-1.07,-0.29,7.33,-122.08,-4.73,-1.62,22.76,-32.62,1.2,8.4,24.0,2200,346,,,,,,,0,1,-1,top
2019-09-18,566233,3,642607,R,543475,R,15,Groundout,4,1,190805_234632,670592e0-3d62-40d4-9c1f-4ba5666bee89,0,0,0,S,Called Strike,FF,6,,3.79,1.81,90.2,83.8,,-2.13,50.0,6.04,0.33,2.4,-6.97,8.72,8.77,-130.95,-6.27,-12.32,22.71,-16.74,31.2,4.8,24.0,2227,216,,,,,,,0,1,-1,top
2019-09-18,566233,3,642607,R,543475,R,15,Groundout,4,2,190805_234643,0ad0c08a-153f-44bb-a487-21d857e0df4b,0,1,0,B,Ball,FF,14,,3.67,1.79,90.0,83.9,,-2.03,50.0,5.91,1.03,1.31,-7.17,8.07,10.39,-130.54,-8.48,-12.63,22.13,-17.97,30.0,4.8,24.0,2256,219,,,,,,,0,1,-1,top
2019-09-18,566233,3,642607,R,543475,R,15,Groundout,4,3,190805_234654,bd2d8623-9fb5-4315-bf1d-c1ea6599b445,1,1,0,B,Ball,FF,14,,3.7,1.84,90.9,84.7,,-2.15,50.0,5.95,0.5,1.36,-6.98,8.48,9.34,-131.92,-8.84,-12.54,22.86,-16.94,31.2,4.8,24.0,2324,218,,,,,,,0,1,-1,top
2019-09-18,566233,3,642607,R,543475,R,15,Groundout,4,4,190805_234709,adb793f4-5fbd-4a20-b1e0-08a83ae0f0b7,2,1,0,X,In play- out(s),FF,5,,3.58,1.68,90.0,83.4,,-2.13,50.0,6.04,0.0,2.61,-6.76,8.25,7.83,-130.8,-5.52,-11.88,23.82,-17.67,30.0,4.8,24.0,2245,217,,,,,,,0,1,-1,top
2019-09-18,566233,3,642607,R,663757,L,16,Groundout,2,1,190805_234748,9a909694-2f9d-4efd-8af9-8e85db9a764e,0,0,1,S,Called Strike,SL,5,,3.36,1.67,82.7,77.8,,-2.19,50.0,6.23,-0.21,2.76,-0.58,-2.05,4.95,-120.36,-0.98,-0.87,17.91,-35.26,0.0,9.6,24.0,2252,357,,,,,,,0,1,-1,top
