Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-08-04,531066,7,630023,R,660162,L,48,Strikeout,5,3,180805_000648,77105cc6-6b89-448d-b469-d45f8d8238db,0,2,1,B,Ball,FS,14,2.0,3.47,1.59,87.4,81.4,8.98,0.19,50.0,6.46,0.26,0.24,-6.0,0.24,2.15,-127.07,-9.33,-9.88,24.41,-31.78,15.6,8.4,24.0,1236,276,,,,,,,0,1,0,top
2018-08-04,531066,7,630023,R,660162,L,48,Strikeout,5,4,180805_000705,2021f510-3f51-4a69-8364-c4e85abf7777,1,2,1,B,Ball,FS,11,2.0,3.2,1.39,86.6,78.8,0.0,0.08,50.0,6.78,-1.3,4.65,-3.33,3.91,-2.34,-125.96,-0.04,-5.31,27.12,-25.93,12.0,7.2,24.0,790,221,,,,,,,0,1,0,top
2018-08-04,531066,7,630023,R,660162,L,48,Strikeout,5,5,180805_000727,289928b5-8037-49b0-a2fc-b25a07eb2524,2,2,1,S,Swinging Strike,SI,5,2.0,3.47,1.59,96.0,87.3,22.33,-0.05,50.0,6.38,0.1,2.32,-9.68,8.33,3.87,-139.56,-8.24,-18.92,33.91,-15.87,45.6,4.8,24.0,2309,231,,,,,,,0,1,0,top
2018-08-04,531066,7,630023,R,571602,R,49,Flyout,1,1,180805_000801,c8f4254e-f3f4-4490-acf3-8440e0b9683c,0,0,2,X,In play- out(s),SI,2,2.0,3.49,1.6,94.8,86.2,41.86,-0.17,50.0,6.44,0.13,3.15,-9.96,7.76,4.3,-137.91,-5.74,-19.03,32.93,-17.35,44.4,6.0,24.0,2327,232,,,,,,,0,1,0,top
2018-08-04,531066,8,630023,R,570560,L,53,Strikeout,4,1,180805_001956,b3609d87-3738-4c63-bac6-9af21b8352d5,0,0,0,B,Ball,SI,13,2.0,3.45,1.64,94.5,85.6,28.18,-0.53,50.0,6.34,-1.76,2.46,-10.41,5.37,0.32,-137.39,-6.37,-19.61,34.58,-22.06,39.6,7.2,24.0,2194,245,,,,,,,0,1,0,top
2018-08-04,531066,8,630023,R,570560,L,53,Strikeout,4,2,180805_001956,7aee3b64-f57b-4dae-b580-5efd781e6e6c,1,1,0,F,Foul,SI,2,2.0,3.35,1.56,94.3,85.4,30.1,-0.4,50.0,6.39,-0.02,2.99,-8.51,8.24,4.0,-137.1,-6.06,-16.03,33.4,-16.67,39.6,4.8,24.0,2333,226,,,,,,,0,1,0,top
2018-08-04,531066,8,630023,R,570560,L,53,Strikeout,4,3,180805_001957,829129df-159c-4f4b-8642-f9f30b8428f5,1,2,0,F,Foul,FS,13,2.0,3.35,1.56,85.4,79.3,42.26,-0.33,50.0,6.53,-0.85,1.89,-3.95,1.37,-0.01,-124.29,-5.33,-6.23,23.13,-30.02,10.8,8.4,24.0,1239,257,,,,,,,0,1,0,top
2018-08-04,531066,8,630023,R,570560,L,53,Strikeout,4,4,180805_001956,92c8fb09-c1db-451f-ae39-b8fa16efee66,1,3,0,W,Swinging Strike (Blocked),FS,14,2.0,3.35,1.56,86.1,79.9,5.93,0.15,50.0,6.5,0.17,0.61,-3.84,0.8,1.29,-125.22,-8.36,-6.12,24.41,-30.91,10.8,8.4,24.0,1150,271,,,,,,,0,1,0,top
2018-08-04,531066,8,630023,R,547170,L,54,Groundout,2,1,180805_001933,7e777b65-aac6-44eb-bcd8-aaad90b32eab,0,0,1,B,Ball,SI,14,2.0,3.71,1.7,93.9,86.4,56.61,-0.09,50.0,6.26,0.87,0.86,-10.1,6.96,6.12,-136.26,-11.0,-19.04,29.35,-19.06,39.6,6.0,24.0,2170,238,,,,,,,0,1,0,top
2018-08-04,531066,8,630023,R,547170,L,54,Groundout,2,2,180805_001948,95942035-97d9-4659-8a90-89f07b171f98,1,0,1,X,In play- out(s),SI,8,2.0,3.49,1.6,94.3,86.4,37.5,-0.26,50.0,6.36,0.16,1.83,-9.29,7.78,4.41,-137.03,-9.04,-17.67,30.3,-17.38,40.8,6.0,24.0,2296,232,,,,,,,0,1,0,top
2018-08-04,531066,8,630023,R,553882,L,55,Strikeout,4,1,180805_002029,2f057207-cd6b-46d3-917d-ae018c43adf4,0,0,2,S,Swinging Strike,SI,13,2.0,3.32,1.51,94.5,86.3,67.66,-0.38,50.0,6.31,-0.94,1.8,-10.96,6.86,2.33,-137.41,-8.65,-20.81,32.41,-19.14,44.4,6.0,24.0,2217,240,,,,,,,0,1,0,top
2018-08-04,531066,8,630023,R,553882,L,55,Strikeout,4,2,180805_002042,30f8978b-9a36-4bb4-b4a6-656a680653b1,0,1,2,S,Swinging Strike,FS,14,2.0,3.32,1.51,85.3,78.9,33.65,-0.1,50.0,6.5,0.38,1.45,-4.41,1.95,2.58,-124.02,-6.45,-6.89,23.92,-29.12,12.0,8.4,24.0,1325,252,,,,,,,0,1,0,top
2018-08-04,531066,8,630023,R,553882,L,55,Strikeout,4,3,180805_002112,4e82bbca-cb18-4f09-b0c6-482f93473b68,0,2,2,F,Foul,SI,1,2.0,3.32,1.51,95.4,86.8,44.86,-0.26,50.0,6.47,-0.44,3.2,-9.0,8.27,2.7,-138.76,-5.99,-17.42,33.02,-16.16,43.2,4.8,24.0,2302,228,,,,,,,0,1,0,top
2018-08-04,531066,8,630023,R,553882,L,55,Strikeout,4,4,180805_002126,32e97730-68d7-4c16-ab2e-aafda3b70149,0,3,2,W,Swinging Strike (Blocked),FS,13,2.0,3.32,1.51,87.1,80.5,12.94,0.06,50.0,6.48,-0.3,0.58,-5.44,0.55,0.87,-126.6,-8.48,-8.81,26.19,-31.28,14.4,8.4,24.0,1265,273,,,,,,,0,1,0,top
2018-08-04,531066,9,630023,R,641313,R,59,Double,2,1,180805_003337,ef3a0e3c-ef20-4af3-a00a-281aebaa9e63,0,0,0,B,Ball,SL,12,2.0,3.41,1.59,85.3,78.5,45.66,-0.25,50.0,6.53,1.33,2.84,2.51,1.74,3.08,-124.13,-3.04,3.92,24.61,-29.45,8.4,8.4,24.0,2279,117,,,,,641313,,0,0,0,top
2018-08-04,531066,9,630023,R,641313,R,59,Double,2,2,180805_003354,c083432c-ecf4-4b8f-ba0c-22b11472fc2a,1,0,0,D,In play- no out,SL,8,2.0,3.41,1.56,85.2,78.5,21.53,-0.47,50.0,6.39,0.2,2.08,2.03,2.98,1.01,-124.04,-4.95,3.16,24.51,-27.53,7.2,7.2,24.0,2510,139,,,,,641313,,0,0,0,top
2018-08-04,531066,9,630023,R,544725,L,60,Single,3,1,180805_003447,b416691f-894f-4b2a-899d-fbaa6871fc3f,0,1,0,L,Foul Bunt,SI,2,2.0,3.26,1.48,91.9,83.5,38.81,-0.4,50.0,6.39,-0.17,2.71,-10.43,5.89,4.18,-133.64,-5.56,-18.68,31.36,-21.61,37.2,6.0,24.0,2171,241,,641313,,,544725,,1,0,0,top
2018-08-04,531066,9,630023,R,544725,L,60,Single,3,2,180805_003534,6c1456ca-29d3-44c6-8e27-391d25cc69f5,0,2,0,L,Foul Bunt,SI,11,2.0,3.26,1.48,93.2,85.2,54.47,-0.33,50.0,6.44,-0.46,3.5,-10.13,5.23,3.17,-135.66,-3.67,-18.82,30.51,-22.46,38.4,6.0,24.0,2215,243,,641313,,,544725,,1,0,0,top
2018-08-04,531066,9,630023,R,544725,L,60,Single,3,3,180805_003618,d3222915-8458-451f-a6b5-4fd08da35883,0,2,0,E,In play- run(s),SI,11,2.0,3.26,1.48,94.7,86.0,51.37,-0.3,50.0,6.47,-0.39,3.6,-9.34,8.41,3.06,-137.83,-4.82,-17.81,33.03,-16.13,44.4,4.8,24.0,2227,228,,641313,,,544725,,1,0,0,top
2018-08-04,531066,9,630023,R,547989,R,61,Flyout,1,1,180805_003751,69f913e4-2edf-4026-bdd1-6c5f4c2f2b3e,0,0,0,X,In play- out(s),SI,4,2.0,3.55,1.57,93.4,85.2,50.68,-0.3,50.0,6.44,-0.59,2.78,-9.65,8.4,2.56,-135.93,-6.7,-17.96,31.37,-16.54,44.4,6.0,24.0,2272,230,,544725,,,544725,,0,1,-1,top
2018-08-04,531066,9,630023,R,541645,R,62,Flyout,1,1,180805_003838,2aaa34ae-dd3c-4fb5-9f49-23484d3398b9,0,0,1,X,In play- out(s),SI,7,2.0,3.61,1.73,92.4,84.2,55.05,-0.39,50.0,6.31,-0.53,2.1,-8.8,9.07,2.66,-134.36,-8.18,-15.99,30.86,-15.69,40.8,4.8,24.0,2217,226,,544725,,,544725,,0,1,-1,top
2018-08-04,531066,9,630023,R,594953,L,64,Batter Interference,5,1,180805_003955,06092049-6e85-477b-8ec0-03294e610bcb,0,1,2,C,Called Strike,FF,8,2.0,3.27,1.55,93.8,85.5,41.62,-0.25,50.0,6.33,0.07,1.93,-8.47,9.87,3.81,-136.19,-9.25,-15.84,31.29,-13.73,43.2,4.8,24.0,2195,222,660162,544725,,,,,0,1,-1,top
2018-08-04,531066,9,630023,R,594953,L,64,Batter Interference,5,2,180805_004020,0c866bb2-9135-43f5-8784-11730dd31a5b,0,2,2,F,Foul,SI,5,2.0,3.47,1.59,93.6,85.0,22.29,-0.17,50.0,6.37,0.11,2.56,-8.72,9.5,3.77,-136.07,-7.5,-16.21,32.26,-14.51,43.2,4.8,24.0,2173,223,660162,544725,,,,,0,1,-1,top
2018-08-04,531066,9,630023,R,594953,L,64,Batter Interference,5,3,180805_004057,45e424ff-b20c-41a7-ba3c-5001116d690f,0,2,2,F,Foul,SI,7,2.0,3.47,1.59,95.6,87.1,53.13,-0.27,50.0,6.37,-0.63,1.84,-8.41,9.34,2.01,-139.03,-9.82,-16.32,33.63,-14.05,44.4,4.8,24.0,2283,224,660162,544725,,,,,0,1,-1,top
2018-08-04,531066,9,630023,R,594953,L,64,Batter Interference,5,4,180805_004129,f7223c39-d025-4613-960b-e5e70feb453e,1,2,2,*B,Ball In Dirt,FS,13,2.0,3.31,1.7,85.3,79.1,25.68,0.23,50.0,6.5,-0.67,0.4,-5.12,4.08,-0.59,-123.94,-9.69,-7.98,24.05,-25.81,16.8,7.2,24.0,966,239,660162,544725,,,,,0,1,-1,top
2018-08-04,531066,9,630023,R,594953,L,64,Batter Interference,5,5,180805_004203,6cbe69f2-d353-43a8-a1a0-9c62de63349d,1,2,2,X,In play- out(s),FS,13,2.0,3.47,1.59,86.7,80.0,45.83,0.1,50.0,6.53,-0.88,1.65,-2.28,2.97,-1.71,-126.14,-6.66,-3.67,25.54,-27.38,8.4,7.2,24.0,1069,227,660162,544725,,,,,0,1,-1,top
2018-08-09,531134,3,630023,R,542921,R,16,Strikeout,5,1,180809_234226,90359621-b4e3-44b6-ba3f-832743ad16b9,0,1,0,F,Foul,FF,4,2.0,3.41,1.59,94.3,85.7,48.04,-0.48,50.0,6.46,-0.38,2.22,-5.45,10.59,2.17,-136.97,-9.16,-10.27,32.55,-12.22,34.8,3.6,24.0,2296,208,,,,,,,0,1,-3,top
2018-08-09,531134,3,630023,R,542921,R,16,Strikeout,5,2,180809_234259,5a21d762-6639-47d0-9864-6af95c5cf9ec,0,1,0,B,Ball,SL,11,2.0,3.52,1.57,86.5,79.2,47.63,-0.34,50.0,6.74,-0.6,3.68,-0.39,4.43,-0.52,-125.91,-2.57,-0.62,25.91,-25.07,1.2,6.0,24.0,2183,186,,,,,,,0,1,-3,top
2018-08-09,531134,3,630023,R,542921,R,16,Strikeout,5,3,180809_234316,3e97d48b-ce33-4f68-8842-274eb707524a,1,1,0,S,Swinging Strike,SI,13,2.0,3.43,1.57,94.5,86.1,55.39,-0.44,50.0,6.41,-1.23,1.97,-10.31,5.78,1.46,-137.36,-8.07,-19.51,33.15,-21.24,39.6,6.0,24.0,2213,244,,,,,,,0,1,-3,top
2018-08-09,531134,3,630023,R,542921,R,16,Strikeout,5,4,180809_234346,238f9456-a7c3-4f9f-98db-df904af73657,1,2,0,F,Foul,FF,11,2.0,3.41,1.59,94.5,85.3,37.23,-0.3,50.0,6.54,-0.11,3.54,-4.84,10.88,2.22,-137.3,-5.9,-9.11,34.15,-11.68,33.6,3.6,24.0,2317,203,,,,,,,0,1,-3,top
2018-08-09,531134,3,630023,R,542921,R,16,Strikeout,5,5,180809_234415,0a9964bf-0ecd-47d9-a64c-aef2b2c234da,1,2,0,S,Swinging Strike,FS,13,2.0,3.41,1.59,86.2,80.2,28.91,-0.0,50.0,6.64,-0.66,1.02,-5.28,0.32,0.07,-125.32,-7.55,-8.45,23.7,-31.66,14.4,8.4,24.0,1201,274,,,,,,,0,1,-3,top
2018-08-09,531134,3,630023,R,542340,L,17,Pop Out,6,1,180809_234455,b59655ee-9b7c-4ea8-b469-c528b5b0d05b,0,1,1,C,Called Strike,SI,1,2.0,3.52,1.59,92.7,84.9,56.96,-0.34,50.0,6.54,-0.41,3.48,-10.46,4.68,3.42,-134.87,-3.74,-19.27,29.36,-23.55,37.2,7.2,24.0,2084,246,,,,,,,0,1,-3,top
2018-08-09,531134,3,630023,R,542340,L,17,Pop Out,6,2,180809_234510,065d6841-7bcc-40c4-8197-fb4c1ca8d36a,0,2,1,C,Called Strike,SI,5,2.0,3.48,1.66,94.6,86.8,27.23,-0.24,50.0,6.45,-0.12,2.36,-10.25,5.55,3.95,-137.64,-7.15,-19.64,30.81,-21.55,39.6,6.0,24.0,2216,243,,,,,,,0,1,-3,top
2018-08-09,531134,3,630023,R,542340,L,17,Pop Out,6,3,180809_234525,ae9cbc7d-cec6-4996-928f-5cc0b7895e8f,0,2,1,F,Foul,FS,13,2.0,3.43,1.57,85.2,78.8,21.35,0.03,50.0,6.6,-0.55,1.03,-5.83,1.09,0.43,-123.82,-7.38,-9.06,24.48,-30.47,15.6,8.4,24.0,1309,266,,,,,,,0,1,-3,top
2018-08-09,531134,3,630023,R,542340,L,17,Pop Out,6,4,180809_234546,fc2f3289-acea-46c8-a870-6326c08b4932,0,2,1,F,Foul,SI,5,2.0,3.41,1.59,93.0,84.7,25.3,-0.16,50.0,6.43,-0.23,2.38,-9.64,6.99,3.13,-135.14,-7.13,-17.69,31.47,-19.34,39.6,6.0,24.0,2137,236,,,,,,,0,1,-3,top
2018-08-09,531134,3,630023,R,542340,L,17,Pop Out,6,5,180809_234605,ee3e5352-d7cc-4011-a537-e89398e65581,0,2,1,B,Ball,FS,11,2.0,3.37,1.59,85.5,79.1,21.31,-0.02,50.0,6.85,-1.82,3.72,-5.09,0.76,-2.82,-124.59,-1.43,-8.05,23.77,-30.97,15.6,8.4,24.0,932,262,,,,,,,0,1,-3,top
2018-08-09,531134,3,630023,R,542340,L,17,Pop Out,6,6,180809_234618,617f9616-2e2a-4c32-9682-40a5a79028bf,1,2,1,X,In play- out(s),FS,4,2.0,3.43,1.57,84.4,77.9,23.77,0.0,50.0,6.7,-0.69,2.51,-4.13,1.24,-0.37,-122.81,-3.95,-6.32,23.61,-30.27,12.0,8.4,24.0,871,257,,,,,,,0,1,-3,top
2018-08-09,531134,3,630023,R,444432,R,18,Single,2,1,180809_234658,040ed615-5b3c-437e-9833-d55358ed20b9,0,0,2,S,Swinging Strike,SL,5,2.0,3.77,1.65,85.0,78.0,45.94,-0.06,50.0,6.59,-0.18,2.67,-1.12,5.08,0.08,-123.76,-4.6,-1.74,25.07,-24.3,3.6,7.2,24.0,2128,193,,,,444432,,,0,0,-3,top
2018-08-09,531134,3,630023,R,444432,R,18,Single,2,2,180809_234722,66e4db60-489b-48b8-aa68-3b2100ce3477,0,1,2,D,In play- no out,SI,2,2.0,3.55,1.65,94.4,86.0,26.05,-0.21,50.0,6.46,-0.04,2.98,-10.67,7.49,4.21,-137.24,-6.07,-20.24,31.96,-17.97,44.4,6.0,24.0,2324,235,,,,444432,,,0,0,-3,top
2018-08-09,531134,3,630023,R,641820,R,19,Flyout,4,1,180809_234756,5e4f9335-d18a-46a8-8bc5-6086a8367926,0,1,2,F,Foul,SI,11,2.0,3.57,1.63,93.3,84.7,63.22,-0.36,50.0,6.42,-0.98,3.01,-9.78,7.52,1.73,-135.66,-5.65,-18.04,32.32,-18.3,42.0,6.0,24.0,2300,234,444432,,,,,,0,1,-3,top
2018-08-09,531134,3,630023,R,641820,R,19,Flyout,4,2,180809_234812,d37565e6-b8ce-423c-b973-a166c134d705,0,1,2,B,Ball,SI,14,2.0,3.89,1.7,92.7,84.5,24.67,0.01,50.0,6.36,0.16,0.94,-9.66,8.44,3.71,-134.5,-11.15,-17.56,31.32,-16.84,40.8,6.0,24.0,2174,232,444432,,,,,,0,1,-3,top
2018-08-09,531134,3,630023,R,641820,R,19,Flyout,4,3,180809_234832,c89bcbbd-781e-488a-b84f-d2cf8da0795c,1,1,2,B,Ball,SL,14,2.0,3.95,1.72,86.7,79.3,55.24,0.01,50.0,6.48,1.1,1.58,2.55,2.57,1.88,-126.0,-6.49,4.06,27.62,-28.07,8.4,7.2,24.0,2277,123,444432,,,,,,0,1,-3,top
2018-08-09,531134,3,630023,R,641820,R,19,Flyout,4,4,180809_234905,54e719de-c063-4605-8fc4-e2fbf01d9c9e,2,1,2,X,In play- out(s),SL,2,2.0,3.55,1.65,85.5,77.8,18.23,-0.03,50.0,6.64,0.01,3.21,1.15,3.62,-0.28,-124.47,-2.96,1.79,27.45,-26.55,3.6,7.2,24.0,2304,161,444432,,,,,,0,1,-3,top
2018-08-09,531134,4,630023,R,600524,R,25,Groundout,1,1,180810_000256,67b3852b-6496-4549-ba7d-3e0686012831,0,0,0,X,In play- out(s),SI,8,2.0,3.41,1.57,93.4,85.1,45.54,0.03,50.0,6.45,0.17,1.77,-10.13,7.25,3.88,-135.58,-8.95,-18.72,31.54,-18.76,40.8,6.0,24.0,2140,236,,,,,,,0,1,-2,top
2018-08-09,531134,4,630023,R,448801,L,26,Strikeout,5,1,180810_000326,f809b2f1-2e66-4afd-8795-067dff9059f1,0,1,1,C,Called Strike,SI,4,2.0,3.78,1.71,93.7,85.5,39.87,-0.17,50.0,6.35,-0.33,2.62,-9.79,7.34,2.99,-136.24,-6.57,-18.31,31.27,-18.45,42.0,6.0,24.0,2170,234,,,,,,,0,1,-2,top
2018-08-09,531134,4,630023,R,448801,L,26,Strikeout,5,2,180810_000347,71c16932-8069-4be6-9028-0e35c9d5f67c,0,1,1,S,Swinging Strike,FS,13,2.0,3.49,1.6,85.5,78.7,7.19,-0.02,50.0,6.45,-0.14,0.97,-2.84,2.74,0.62,-124.23,-7.72,-4.42,25.47,-27.91,8.4,7.2,24.0,1416,235,,,,,,,0,1,-2,top
2018-08-09,531134,4,630023,R,448801,L,26,Strikeout,5,3,180810_000406,bc0508c5-165a-488c-8e59-d2ded4375fc1,0,2,1,B,Ball,FS,14,2.0,3.49,1.6,87.0,81.0,0.0,0.41,50.0,6.3,1.71,-2.12,-6.78,0.97,5.4,-125.76,-14.75,-10.87,25.19,-30.62,16.8,8.4,24.0,1356,276,,,,,,,0,1,-2,top
2018-08-09,531134,4,630023,R,448801,L,26,Strikeout,5,4,180810_000430,2d8f23e8-a937-4f95-bd23-b7b91d0e2e04,1,2,1,B,Ball,FS,14,2.0,3.76,1.8,85.8,79.8,29.91,0.28,50.0,6.44,0.89,0.16,-5.04,1.33,3.12,-124.67,-9.39,-7.97,23.79,-30.06,13.2,8.4,24.0,1072,265,,,,,,,0,1,-2,top
2018-08-09,531134,4,630023,R,448801,L,26,Strikeout,5,5,180810_000447,e0c5fc2e-6ffe-4dd7-b4e4-13e63bfed089,2,2,1,S,Swinging Strike,SI,4,2.0,3.49,1.62,94.3,85.8,40.77,-0.02,50.0,6.31,-0.65,2.38,-8.83,7.83,1.4,-137.12,-7.39,-16.67,32.8,-17.39,40.8,6.0,24.0,2281,230,,,,,,,0,1,-2,top
2018-08-09,531134,4,630023,R,572073,R,27,Groundout,4,1,180810_000522,a31b4583-d273-450b-9eb1-6953da5e3ee3,0,1,2,F,Foul,SI,8,2.0,3.41,1.59,94.5,86.1,46.89,-0.08,50.0,6.2,-0.1,1.6,-9.15,7.73,3.15,-137.29,-9.21,-17.34,32.48,-17.53,40.8,6.0,24.0,2087,232,,,,,,,0,1,-2,top
2018-08-09,531134,4,630023,R,572073,R,27,Groundout,4,2,180810_000541,29e795e0-9449-43f0-835d-479a72be83a8,0,1,2,S,Swinging Strike,FF,3,2.0,3.37,1.61,94.9,86.1,43.95,-0.01,50.0,6.41,0.54,3.07,-4.88,9.43,3.23,-137.85,-6.43,-9.31,32.91,-14.18,28.8,3.6,24.0,2200,207,,,,,,,0,1,-2,top
2018-08-09,531134,4,630023,R,572073,R,27,Groundout,4,3,180810_000600,97fcd9d9-6a42-468b-bb13-7d52dd6672da,0,2,2,B,Ball,FF,12,2.0,3.32,1.61,95.6,86.3,41.61,0.08,50.0,6.56,1.26,4.33,-3.51,10.34,4.45,-138.95,-3.84,-6.78,34.45,-12.18,24.0,3.6,24.0,2295,196,,,,,,,0,1,-2,top
2018-08-09,531134,4,630023,R,572073,R,27,Groundout,4,4,180810_000616,eea76702-6461-4794-a309-a4c242a50b83,1,2,2,X,In play- out(s),FS,14,2.0,3.41,1.59,85.9,79.3,14.91,0.18,50.0,6.52,0.25,1.1,-4.46,-0.44,1.6,-124.92,-6.67,-7.04,25.44,-32.87,10.8,8.4,24.0,1240,284,,,,,,,0,1,-2,top
2018-08-09,531134,5,630023,R,642851,R,32,Lineout,6,1,180810_001721,5058aec0-5550-432a-a022-ba85ebf12778,0,0,0,B,Ball,SI,13,2.0,3.49,1.59,92.5,83.5,56.66,-0.25,50.0,6.38,-1.02,2.49,-9.16,8.59,1.08,-134.38,-7.09,-16.48,33.57,-16.73,40.8,6.0,24.0,2198,229,,,,,,,0,1,-1,top
2018-08-09,531134,5,630023,R,642851,R,32,Lineout,6,2,180810_001734,479c2950-24c9-4216-83e0-e5735759da97,1,1,0,C,Called Strike,SI,4,2.0,3.47,1.59,91.7,83.0,36.92,-0.27,50.0,6.45,-0.45,2.65,-10.1,7.11,2.94,-133.29,-6.22,-17.91,32.31,-19.56,39.6,6.0,24.0,2128,236,,,,,,,0,1,-1,top
2018-08-09,531134,5,630023,R,642851,R,32,Lineout,6,3,180810_001751,4455a1c1-a450-41b2-9c76-7a762d80a56c,1,2,0,F,Foul,SI,11,2.0,3.47,1.61,94.4,85.3,51.71,-0.34,50.0,6.44,-0.78,2.85,-10.26,7.09,2.39,-137.17,-6.15,-19.26,34.65,-18.88,42.0,6.0,24.0,2160,237,,,,,,,0,1,-1,top
2018-08-09,531134,5,630023,R,642851,R,32,Lineout,6,4,180810_001812,3da23d8a-2d75-4014-93c6-3c13f45a6107,1,2,0,F,Foul,FF,12,2.0,3.47,1.61,94.2,84.8,46.86,-0.06,50.0,6.52,0.4,3.79,-5.04,9.63,3.0,-136.95,-4.68,-9.41,34.86,-14.18,30.0,3.6,24.0,2248,206,,,,,,,0,1,-1,top
2018-08-09,531134,5,630023,R,642851,R,32,Lineout,6,5,180810_001828,742fc5f8-b82c-428e-a699-47632111055f,1,2,0,B,Ball,FS,11,2.0,3.6,1.63,85.4,78.5,18.0,0.15,50.0,6.91,-0.34,4.39,-1.89,1.96,-0.6,-124.32,-0.27,-2.96,24.3,-29.1,6.0,7.2,24.0,835,223,,,,,,,0,1,-1,top
2018-08-09,531134,5,630023,R,642851,R,32,Lineout,6,6,180810_001855,8ce7a12c-79a1-4437-852d-0b22306feb6c,2,2,0,X,In play- out(s),FF,6,2.0,3.47,1.61,94.0,85.5,27.41,0.02,50.0,6.44,0.43,2.52,-4.56,10.37,2.7,-136.53,-8.18,-8.56,31.89,-12.74,28.8,3.6,24.0,2292,203,,,,,,,0,1,-1,top
2018-08-09,531134,5,630023,R,607054,L,33,Lineout,3,1,180810_001920,6009fc00-95ab-4fe6-9472-3be29961ea4b,0,1,1,C,Called Strike,SI,6,2.0,3.37,1.54,93.9,85.6,36.78,-0.13,50.0,6.3,0.24,2.35,-9.32,7.37,4.23,-136.49,-7.21,-17.49,31.41,-18.35,39.6,6.0,24.0,2282,233,,,,,,,0,1,-1,top
2018-08-09,531134,5,630023,R,607054,L,33,Lineout,3,2,180810_001932,720ae057-c600-4527-b963-48f670dd10f4,0,1,1,B,Ball,SI,11,2.0,3.37,1.54,93.9,85.4,29.78,-0.29,50.0,6.37,-1.38,3.02,-8.37,6.76,-0.03,-136.62,-5.35,-15.67,32.65,-19.51,37.2,6.0,24.0,2244,233,,,,,,,0,1,-1,top
2018-08-09,531134,5,630023,R,607054,L,33,Lineout,3,3,180810_001954,ce4ae982-9c98-44c9-a868-2ba0d92ca373,1,1,1,X,In play- out(s),SI,11,2.0,3.37,1.56,92.1,83.6,54.75,-0.13,50.0,6.48,-0.98,2.79,-8.9,7.78,0.82,-133.84,-6.23,-15.96,31.75,-18.21,38.4,6.0,24.0,2178,230,,,,,,,0,1,-1,top
2018-08-09,531134,5,630023,R,542921,R,34,Groundout,6,1,180810_002025,35a9afcb-475b-4714-ba86-8dc860b31120,0,0,2,B,Ball,SL,14,2.0,3.55,1.59,87.8,81.2,78.85,-0.17,50.0,6.31,0.58,1.39,2.75,4.37,0.98,-127.79,-7.5,4.57,25.21,-24.92,9.6,6.0,24.0,2233,141,,,,,,,0,1,-1,top
2018-08-09,531134,5,630023,R,542921,R,34,Groundout,6,2,180810_002039,2fc5ac86-4684-4724-8a62-9ee1c595fb83,1,1,2,C,Called Strike,SL,1,2.0,3.48,1.59,87.5,79.6,36.54,-0.26,50.0,6.57,-0.65,2.93,4.13,3.29,-2.3,-127.24,-3.72,6.7,28.64,-26.83,13.2,7.2,24.0,2472,127,,,,,,,0,1,-1,top
2018-08-09,531134,5,630023,R,542921,R,34,Groundout,6,3,180810_002056,35236a6a-b75f-4694-ab3b-36f4da688528,1,2,2,C,Called Strike,SI,5,2.0,3.41,1.57,95.8,87.1,22.88,-0.1,50.0,6.34,0.14,2.48,-9.32,7.17,3.98,-139.16,-7.25,-18.15,33.36,-18.22,40.8,6.0,24.0,2255,234,,,,,,,0,1,-1,top
2018-08-09,531134,5,630023,R,542921,R,34,Groundout,6,4,180810_002120,968c2169-c385-498b-955d-a33e25664f6a,1,2,2,B,Ball,SI,12,2.0,3.48,1.57,94.5,85.6,39.56,0.05,50.0,6.57,0.74,3.95,-6.03,8.7,3.97,-137.36,-4.18,-11.42,32.93,-15.7,32.4,4.8,24.0,2269,213,,,,,,,0,1,-1,top
2018-08-09,531134,5,630023,R,542921,R,34,Groundout,6,5,180810_002139,40610f12-0212-4633-893f-f9910cc7996c,2,2,2,B,Ball,FS,13,2.0,3.57,1.57,87.4,80.0,51.19,0.11,50.0,6.6,-1.24,1.57,-5.91,1.49,-1.47,-127.04,-6.62,-9.56,28.41,-29.77,18.0,8.4,24.0,1117,263,,,,,,,0,1,-1,top
2018-08-09,531134,5,630023,R,542921,R,34,Groundout,6,6,180810_002206,9503d0d9-a88d-4475-85ab-f22b476be2bf,3,2,2,X,In play- out(s),SL,14,2.0,3.41,1.59,88.4,81.2,51.1,0.02,50.0,6.45,0.86,1.59,3.83,2.55,0.87,-128.63,-6.81,6.39,27.78,-27.93,12.0,7.2,24.0,2416,114,,,,,,,0,1,-1,top
