Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-06-10,491025,8,572308,R,593160,R,68,Sac Fly,3,2,170610_231502,d99b3085-1930-49e4-a4e9-2697b476c919,1,0,1,S,Swinging Strike,SL,12,2.0,3.32,1.41,85.8,78.8,46.02,-0.86,50.0,5.43,0.73,2.58,-1.22,-0.85,4.33,-124.67,-0.21,-1.92,24.44,-33.52,2.4,8.4,24.0,2510,337,460086,444876,519058,593160,460086,,2,0,-1,top
2017-06-10,491025,8,572308,R,593160,R,68,Sac Fly,3,3,170610_231537,35b38ad8-ad4a-438a-9296-008bebdb869e,1,1,1,E,In play- run(s),SL,8,2.0,3.32,1.41,87.2,80.1,22.09,-0.89,50.0,5.38,-0.11,2.02,-0.45,1.1,2.11,-126.72,-2.33,-0.74,25.3,-30.38,1.2,7.2,24.0,2594,237,460086,444876,519058,593160,460086,,2,0,-1,top
2017-06-10,491025,8,572308,R,593528,R,69,Hit By Pitch,1,1,170610_231620,4e9e97c8-dc2f-4ae9-b132-7aba1870c371,1,0,1,H,Hit By Pitch,FT,11,2.0,3.6,1.38,97.5,86.9,45.11,-1.13,50.0,5.46,-2.28,3.56,-10.24,9.92,0.49,-141.11,-2.95,-20.17,39.01,-12.63,56.4,4.8,24.0,2502,229,593160,460086,,593528,593160,460086,0,0,-3,top
2017-06-10,491025,8,572308,R,456715,R,70,Home Run,1,1,170610_231715,ac2ee15e-db67-4e44-be8a-21995b963c9f,0,0,1,E,In play- run(s),FT,13,2.0,3.59,1.57,96.5,87.8,64.02,-0.97,50.0,5.14,-0.95,2.22,-10.26,8.18,3.72,-140.04,-5.18,-20.3,32.54,-15.98,48.0,4.8,24.0,2432,234,593528,593160,460086,,,,4,0,-3,top
2017-06-10,491025,8,572308,R,543333,L,71,Strikeout,3,1,170610_231806,2bd107a5-cc71-434d-9ee3-b6b2b0bff614,0,1,1,C,Called Strike,FT,4,2.0,3.67,1.66,96.4,88.9,50.18,-1.0,50.0,5.2,-0.57,2.53,-11.0,7.7,5.17,-140.08,-4.41,-22.13,28.1,-16.7,50.4,6.0,24.0,2445,237,,,,,,,0,1,-7,top
2017-06-10,491025,8,572308,R,543333,L,71,Strikeout,3,2,170610_231824,80c77c94-47ed-4988-8540-b6f46fd8e86b,0,2,1,F,Foul,FT,3,2.0,3.52,1.53,96.1,88.4,53.92,-0.67,50.0,5.27,0.51,3.05,-8.79,7.98,6.44,-139.64,-3.22,-17.52,28.42,-16.25,44.4,4.8,24.0,2483,229,,,,,,,0,1,-7,top
2017-06-10,491025,8,572308,R,543333,L,71,Strikeout,3,3,170610_231848,984ff630-e073-4cdc-9558-d5b63e69e839,0,3,1,C,Called Strike,SL,7,2.0,3.68,1.75,87.8,82.0,52.41,-0.74,50.0,5.64,-0.7,2.09,-1.82,3.4,0.71,-127.67,-3.82,-3.07,20.96,-26.44,6.0,6.0,24.0,2653,215,,,,,,,0,1,-7,top
2017-06-10,491025,8,572308,R,521692,R,72,Groundout,4,1,170610_231917,cc76537e-a64e-4c3e-ba6a-b82c284303a2,0,0,2,B,Ball,FT,13,2.0,3.67,1.68,96.3,89.0,64.44,-0.87,50.0,5.22,-1.18,2.2,-9.24,7.99,2.47,-139.91,-5.48,-18.55,27.68,-16.12,46.8,4.8,24.0,2243,232,,,,,,,0,1,-7,top
2017-06-10,491025,8,572308,R,521692,R,72,Groundout,4,2,170610_231934,4aa90107-8fc7-4fb8-ba99-da9993573548,1,1,2,C,Called Strike,FT,6,2.0,3.65,1.69,95.8,88.5,48.51,-0.76,50.0,5.19,0.49,2.92,-8.58,7.14,6.55,-139.17,-3.05,-17.08,26.85,-17.97,40.8,4.8,24.0,2261,231,,,,,,,0,1,-7,top
2017-06-10,491025,8,572308,R,521692,R,72,Groundout,4,3,170610_231952,c37cb273-90fd-4633-a8cf-e70d07ac8b6e,1,1,2,S,Swinging Strike,FT,9,2.0,3.44,1.44,96.0,88.4,63.15,-0.58,50.0,5.12,0.65,1.67,-9.11,9.76,6.67,-139.21,-7.22,-18.09,27.82,-12.79,49.2,4.8,24.0,2312,224,,,,,,,0,1,-7,top
2017-06-10,491025,8,572308,R,521692,R,72,Groundout,4,4,170610_232012,53f9ece5-6b1a-486e-8107-c5c616e6ac98,1,2,2,X,In play- out(s),SL,14,2.0,3.55,1.63,88.7,82.7,44.73,-0.54,50.0,5.34,0.8,1.0,-3.39,1.03,4.56,-128.89,-5.2,-5.8,22.56,-30.41,9.6,7.2,24.0,2681,271,,,,,,,0,1,-7,top
2017-06-11,491041,6,572308,R,519058,L,42,Groundout,1,1,170611_220704,9f208880-0a70-4df1-b6af-8af91b3bdd94,0,0,0,X,In play- out(s),FT,2,2.0,3.62,1.73,94.8,87.4,40.6,-0.44,50.0,5.34,0.19,3.0,-7.3,8.23,4.34,-137.76,-3.44,-14.2,27.29,-16.17,38.4,4.8,24.0,2501,223,,,,,,,0,1,-6,top
2017-06-11,491041,6,572308,R,444876,R,43,Strikeout,6,1,170611_220748,894487af-8111-4008-9f90-40c7e90d9c82,0,0,1,B,Ball,SL,14,2.0,3.6,1.67,87.7,82.0,55.33,-0.38,50.0,5.51,1.93,1.11,-2.07,2.63,6.55,-127.35,-5.67,-3.46,21.28,-27.77,4.8,7.2,24.0,2852,224,,,,,,,0,1,-6,top
2017-06-11,491041,6,572308,R,444876,R,43,Strikeout,6,2,170611_220805,84ba5eca-4a41-4e86-b38e-9aeaf6cb5115,1,0,1,S,Swinging Strike,SL,13,2.0,3.52,1.85,85.2,79.4,30.17,-0.69,50.0,5.6,-0.0,1.81,-3.72,3.1,2.89,-123.93,-3.8,-5.89,20.84,-27.28,10.8,7.2,24.0,2716,239,,,,,,,0,1,-6,top
2017-06-11,491041,6,572308,R,444876,R,43,Strikeout,6,3,170611_220824,1c1ddcac-2a1b-466d-a66f-2a55fbed3a6a,1,1,1,B,Ball,SL,11,2.0,3.52,1.77,87.5,80.9,45.27,-0.64,50.0,5.58,-0.93,2.82,-0.81,1.01,-0.48,-127.21,-0.93,-1.34,23.27,-30.5,2.4,7.2,24.0,2767,255,,,,,,,0,1,-6,top
2017-06-11,491041,6,572308,R,444876,R,43,Strikeout,6,4,170611_220843,3479f37a-db6f-4c67-a4b8-0d6cf3f515f7,2,1,1,B,Ball,FT,13,2.0,3.49,1.71,96.0,88.5,70.56,-0.47,50.0,5.21,-0.95,1.65,-10.2,8.76,2.34,-139.39,-7.16,-20.25,28.54,-14.77,50.4,4.8,24.0,2630,233,,,,,,,0,1,-6,top
2017-06-11,491041,6,572308,R,444876,R,43,Strikeout,6,5,170611_220907,a45d52f4-ab1b-4129-a285-0d82910d6cc7,3,2,1,F,Foul,FT,5,2.0,3.51,1.67,95.5,87.3,33.47,-0.58,50.0,5.22,0.05,2.37,-10.76,10.12,5.56,-138.58,-5.54,-21.0,30.07,-12.43,55.2,4.8,24.0,2625,229,,,,,,,0,1,-6,top
2017-06-11,491041,6,572308,R,444876,R,43,Strikeout,6,6,170611_220928,9955a5b5-5f5f-4b46-aa80-158a1692370f,3,2,1,S,Swinging Strike,FT,5,2.0,3.44,1.68,95.1,87.0,36.3,-0.36,50.0,5.21,0.2,2.47,-7.73,8.72,4.29,-137.99,-4.68,-14.98,29.36,-15.29,40.8,4.8,24.0,2474,223,,,,,,,0,1,-6,top
2017-06-11,491041,6,572308,R,460086,L,44,Groundout,4,1,170611_221002,c366933f-93ae-4f6b-a906-5f803b451895,0,0,2,B,Ball,CH,14,2.0,3.3,1.62,88.9,81.3,52.66,-0.28,50.0,5.16,0.39,-0.08,-12.43,9.66,5.81,-128.72,-10.17,-20.83,26.98,-15.98,48.0,6.0,24.0,1798,236,,,,,,,0,1,-6,top
2017-06-11,491041,6,572308,R,460086,L,44,Groundout,4,2,170611_221022,7035a1dd-d506-4e5e-b145-7592d81c1803,1,1,2,F,Foul,FT,12,2.0,3.3,1.68,95.8,86.7,41.13,-0.32,50.0,5.57,0.39,3.79,-7.46,12.51,4.57,-138.89,-3.44,-14.5,32.59,-7.86,57.6,3.6,24.0,2591,211,,,,,,,0,1,-6,top
2017-06-11,491041,6,572308,R,460086,L,44,Groundout,4,3,170611_221044,8132c5eb-35e9-48c4-8770-3b7f5841b412,1,1,2,B,Ball,FT,11,2.0,3.3,1.65,95.7,87.0,56.23,-0.32,50.0,5.39,-1.07,3.91,-5.97,7.46,0.08,-138.92,-0.84,-11.65,31.62,-17.61,33.6,4.8,24.0,2514,221,,,,,,,0,1,-6,top
2017-06-11,491041,6,572308,R,460086,L,44,Groundout,4,4,170611_221107,a5847891-55c4-4af3-b1cd-c4e74a4fb4cc,2,1,2,X,In play- out(s),FT,13,2.0,3.25,1.58,95.4,87.0,63.84,-0.49,50.0,5.26,-0.81,1.99,-6.72,8.86,1.5,-138.44,-6.2,-13.03,31.21,-15.0,37.2,4.8,24.0,2418,221,,,,,,,0,1,-6,top
2017-06-11,491041,7,572308,R,596001,R,48,Strikeout,4,1,170611_221918,f001fc3a-e245-40d5-bd9f-fcff862e408e,0,1,0,C,Called Strike,FT,5,2.0,3.62,1.65,96.0,86.8,33.0,-0.31,50.0,5.28,0.13,2.52,-9.24,10.05,4.5,-139.17,-5.26,-17.97,33.59,-12.62,50.4,4.8,24.0,2597,225,,,,,,,0,1,-6,top
2017-06-11,491041,7,572308,R,596001,R,48,Strikeout,4,2,170611_221933,c1e0e05b-3750-41f3-934b-628978b94b12,0,2,0,C,Called Strike,FT,9,2.0,3.6,1.67,96.0,87.3,46.56,-0.26,50.0,5.19,0.26,1.96,-8.4,9.32,4.42,-139.12,-6.31,-16.43,31.69,-13.93,45.6,4.8,24.0,2596,224,,,,,,,0,1,-6,top
2017-06-11,491041,7,572308,R,596001,R,48,Strikeout,4,3,170611_221953,d64aa268-adcb-4607-8ab5-32fd4e2035d0,0,2,0,B,Ball,FT,14,2.0,3.6,1.74,95.9,87.3,34.78,0.15,50.0,5.18,2.23,0.66,-8.54,11.02,8.73,-138.58,-10.4,-16.6,31.0,-10.75,48.0,3.6,24.0,2561,219,,,,,,,0,1,-6,top
2017-06-11,491041,7,572308,R,596001,R,48,Strikeout,4,4,170611_222015,21de5950-a4c9-4e50-a4e3-38da53ae753b,1,3,0,C,Called Strike,SL,8,2.0,3.65,1.69,89.2,82.3,30.88,-0.31,50.0,5.44,-0.19,2.26,-2.52,0.25,1.14,-129.68,-1.99,-4.32,25.21,-31.75,7.2,7.2,24.0,2846,285,,,,,,,0,1,-6,top
2017-06-11,491041,7,572308,R,593160,R,49,Flyout,5,1,170611_222043,d48b9950-edac-4b6f-864a-eeaf4dbc88c7,0,0,1,B,Ball,SL,14,2.0,3.46,1.64,88.0,81.7,72.56,-0.45,50.0,5.24,1.23,0.31,-2.91,0.61,5.22,-127.75,-6.34,-4.86,24.01,-31.16,7.2,8.4,24.0,3067,288,,,,,,,0,1,-6,top
2017-06-11,491041,7,572308,R,593160,R,49,Flyout,5,2,170611_222102,7d3170ef-d8ff-464a-b966-0e8dba00373c,1,0,1,S,Swinging Strike,SL,8,2.0,3.45,1.66,87.2,80.3,26.05,-0.73,50.0,5.65,0.02,1.87,-0.37,2.59,2.0,-126.57,-3.88,-0.6,24.64,-27.95,0.0,7.2,24.0,2860,185,,,,,,,0,1,-6,top
2017-06-11,491041,7,572308,R,593160,R,49,Flyout,5,3,170611_222119,460dd02f-24f7-4ff5-852b-c3aee247e3d4,1,1,1,S,Swinging Strike,SL,14,2.0,3.45,1.64,88.5,82.4,61.41,-0.36,50.0,5.44,1.0,1.49,-2.15,0.95,4.17,-128.57,-4.12,-3.66,22.64,-30.56,6.0,7.2,24.0,2929,273,,,,,,,0,1,-6,top
2017-06-11,491041,7,572308,R,593160,R,49,Flyout,5,4,170611_222146,d2a109ab-258e-4e38-aa05-a680590642aa,1,2,1,F,Foul,FT,5,2.0,3.45,1.61,95.3,86.7,25.9,-0.29,50.0,5.35,-0.01,2.39,-6.98,10.21,3.23,-138.16,-5.78,-13.46,31.31,-12.48,43.2,3.6,24.0,2558,216,,,,,,,0,1,-6,top
2017-06-11,491041,7,572308,R,593160,R,49,Flyout,5,5,170611_222217,df335e12-817d-41b8-9c2f-09c20dc8f868,1,2,1,X,In play- out(s),FT,6,2.0,3.36,1.73,96.8,88.1,39.83,-0.13,50.0,5.27,0.26,2.63,-8.19,10.13,4.03,-140.38,-5.15,-16.35,31.84,-11.97,49.2,3.6,24.0,2574,220,,,,,,,0,1,-6,top
2017-06-11,491041,7,572308,R,593527,L,50,Lineout,4,1,170611_222245,eda3b4d0-d13e-4a39-ab14-0091d08a60db,0,1,2,C,Called Strike,FT,6,2.0,3.47,1.57,97.3,88.9,42.25,-0.21,50.0,5.3,0.37,2.39,-8.1,8.48,4.55,-141.13,-5.45,-16.38,31.15,-15.02,43.2,4.8,24.0,2656,226,,,,,,,0,1,-6,top
2017-06-11,491041,7,572308,R,593527,L,50,Lineout,4,2,170611_222257,b41bf24d-6056-4a17-81fa-6683e41b4ce9,0,1,2,B,Ball,FT,13,2.0,3.5,1.69,96.5,88.3,60.94,-0.38,50.0,5.38,-0.73,2.15,-8.11,9.25,1.95,-140.04,-6.45,-16.16,30.55,-13.74,45.6,4.8,24.0,2662,224,,,,,,,0,1,-6,top
2017-06-11,491041,7,572308,R,593527,L,50,Lineout,4,3,170611_222319,5d64e573-851f-41d0-a044-786b6500ac81,1,2,2,F,Foul,SL,5,2.0,3.47,1.61,87.0,80.8,21.2,-0.53,50.0,5.64,-0.11,2.52,-1.51,1.77,1.55,-126.53,-2.04,-2.49,22.04,-29.26,4.8,7.2,24.0,2736,235,,,,,,,0,1,-6,top
2017-06-11,491041,7,572308,R,593527,L,50,Lineout,4,4,170611_222346,49bbc59b-a024-449b-b083-c47d3d2c3652,1,2,2,X,In play- out(s),FT,2,2.0,3.49,1.65,95.8,87.7,36.39,-0.27,50.0,5.3,-0.12,3.07,-7.93,8.19,3.25,-139.18,-3.22,-15.62,29.95,-16.04,42.0,4.8,24.0,2651,226,,,,,,,0,1,-6,top
2017-06-20,491166,8,572308,R,546991,R,66,Double,4,1,170621_023224,3649964c-181e-4afe-8739-a126c9eaa49f,0,0,2,B,Ball,SL,14,2.0,3.64,1.67,86.8,80.3,63.49,-0.55,50.0,5.6,1.73,1.58,2.47,3.02,4.89,-126.03,-4.56,4.0,23.68,-27.28,9.6,7.2,24.0,2658,120,,,595879,,,,1,1,-3,bottom
2017-06-20,491166,8,572308,R,546991,R,66,Double,4,2,170621_023245,3e05696e-fb3a-428d-a5ff-6864acb2cf1e,1,1,2,F,Foul,FT,8,2.0,3.26,1.27,95.6,86.9,31.7,-0.63,50.0,5.44,-0.05,1.86,-7.32,11.63,4.18,-138.61,-8.01,-14.19,31.9,-9.62,49.2,3.6,24.0,2543,214,,,595879,,,,1,1,-3,bottom
2017-06-20,491166,8,572308,R,546991,R,66,Double,4,3,170621_023316,f56f23d2-cfa0-4c0e-b8f7-14b94bd96d0a,1,1,2,B,Ball,FF,12,2.0,3.61,1.66,95.9,88.8,23.68,-0.37,50.0,5.38,1.35,2.77,-2.67,7.94,5.75,-139.42,-4.3,-5.34,26.77,-16.29,14.4,3.6,24.0,2572,196,,,595879,,,,1,1,-3,bottom
2017-06-20,491166,8,572308,R,546991,R,66,Double,4,4,170621_023344,0e1ed130-4364-4172-a801-3a81eb1a90ba,2,1,2,E,In play- run(s),FF,11,2.0,3.26,1.27,95.9,88.0,50.65,-0.87,50.0,5.33,-0.37,3.34,-5.6,10.07,3.39,-139.44,-3.27,-11.11,29.31,-12.21,38.4,3.6,24.0,2371,209,,,595879,,,,1,1,-3,bottom
2017-06-29,491280,9,572308,R,455976,L,65,Strikeout,4,1,170630_034507,e66e7fb4-5d5a-43ef-91e2-c4171f25039d,0,0,0,B,Ball,FT,12,2.0,3.68,1.84,97.0,89.7,37.54,-0.15,50.0,5.34,1.89,3.27,-8.61,5.32,8.83,-140.76,-1.97,-17.56,26.88,-21.31,36.0,4.8,24.0,2425,239,,,,,,,0,1,6,top
2017-06-29,491280,9,572308,R,455976,L,65,Strikeout,4,2,170630_034526,7a775254-cbe5-45fc-87ef-570dbd81cf34,1,1,0,C,Called Strike,FT,8,2.0,3.68,1.8,96.1,88.2,46.57,-0.78,50.0,5.25,-0.17,2.01,-5.98,9.6,3.82,-139.59,-6.57,-11.87,29.71,-13.13,37.2,3.6,24.0,2533,213,,,,,,,0,1,6,top
2017-06-29,491280,9,572308,R,455976,L,65,Strikeout,4,3,170630_034554,3c6c35bb-aa08-4674-9f9c-8fb3d46c06cc,1,2,0,F,Foul,SL,4,2.0,3.52,1.58,86.0,79.4,39.64,-0.79,50.0,5.64,-0.55,2.35,-1.0,2.94,0.9,-125.01,-2.59,-1.6,23.1,-27.47,2.4,7.2,24.0,2581,204,,,,,,,0,1,6,top
2017-06-29,491280,9,572308,R,455976,L,65,Strikeout,4,4,170630_034608,feb3fca0-2c93-4a11-878c-0554c927d655,1,2,0,S,Swinging Strike,SL,1,2.0,3.52,1.58,87.5,81.1,44.6,-0.68,50.0,5.63,-0.54,3.33,-2.85,0.2,1.31,-127.23,0.48,-4.74,22.62,-31.84,8.4,8.4,24.0,2650,278,,,,,,,0,1,6,top
2017-06-29,491280,9,572308,R,461314,R,66,Strikeout,5,1,170630_034647,ab74b8b9-13a2-4234-8937-0ef56e897fda,0,1,1,C,Called Strike,FT,14,2.0,3.7,1.72,97.5,89.0,62.52,-0.25,50.0,5.25,0.91,2.44,-7.78,7.33,6.07,-141.43,-4.76,-15.79,31.59,-17.29,38.4,4.8,24.0,2488,229,,,,,,,0,1,6,top
2017-06-29,491280,9,572308,R,461314,R,66,Strikeout,5,2,170630_034706,6b653f8f-8eab-451c-ba49-3ff465bd642d,0,1,1,B,Ball,FT,14,2.0,3.68,1.74,97.5,89.1,34.66,-0.14,50.0,5.19,1.45,1.21,-7.91,8.87,7.3,-141.17,-8.56,-16.01,31.35,-14.24,42.0,4.8,24.0,2545,224,,,,,,,0,1,6,top
2017-06-29,491280,9,572308,R,461314,R,66,Strikeout,5,3,170630_034726,1e237f70-4cf1-41f2-9e67-3578c74afbc2,1,1,1,S,Swinging Strike,SL,8,2.0,3.51,1.6,86.0,79.7,37.69,-0.78,50.0,5.42,0.15,1.7,-3.53,-1.94,3.44,-125.07,-2.08,-5.65,23.06,-35.27,8.4,9.6,24.0,2595,312,,,,,,,0,1,6,top
2017-06-29,491280,9,572308,R,461314,R,66,Strikeout,5,4,170630_034750,9612530c-aef8-46a6-aac7-2aca6ecaab0b,1,2,1,B,Ball,SL,12,2.0,3.52,1.78,88.1,80.5,39.38,-0.38,50.0,5.63,0.23,3.65,-2.41,0.57,2.32,-127.9,1.19,-3.99,26.32,-31.23,6.0,7.2,24.0,2719,270,,,,,,,0,1,6,top
2017-06-29,491280,9,572308,R,461314,R,66,Strikeout,5,5,170630_034811,d0f6e6c5-2eba-436f-924e-1b1b08e5a2f6,2,2,1,S,Swinging Strike,SL,13,2.0,3.51,1.6,87.3,80.5,37.5,-0.52,50.0,5.33,-0.19,1.23,-2.2,1.48,1.55,-126.81,-4.35,-3.6,24.83,-29.75,6.0,7.2,24.0,2650,263,,,,,,,0,1,6,top
2017-06-29,491280,9,572308,R,607054,L,67,Strikeout,5,1,170630_034849,ef7e5179-56ae-4135-a4d5-119e268c7029,0,0,2,B,Ball,FT,13,2.0,3.37,1.55,97.6,88.8,34.48,-0.54,50.0,5.14,-0.18,0.74,-7.26,9.75,3.63,-141.41,-10.03,-14.66,33.27,-12.49,43.2,3.6,24.0,2482,220,,,,,,,0,1,6,top
2017-06-29,491280,9,572308,R,607054,L,67,Strikeout,5,2,170630_034905,f5f7e8cd-04c3-4b7c-a0a1-f836a363a787,1,0,2,B,Ball,FT,13,2.0,3.27,1.52,97.5,88.9,47.86,-0.59,50.0,5.13,-0.59,0.39,-7.98,10.49,2.86,-141.19,-11.21,-16.07,32.81,-11.05,48.0,3.6,24.0,2511,221,,,,,,,0,1,6,top
2017-06-29,491280,9,572308,R,607054,L,67,Strikeout,5,3,170630_034933,f10e18a6-06c1-4d1e-9f48-114ac41b4047,2,1,2,F,Foul,FT,5,2.0,3.01,1.27,97.7,89.4,29.39,-0.63,50.0,5.18,-0.05,2.13,-8.99,9.12,4.91,-141.84,-6.13,-18.37,31.56,-13.53,49.2,4.8,24.0,2529,227,,,,,,,0,1,6,top
2017-06-29,491280,9,572308,R,607054,L,67,Strikeout,5,4,170630_034956,bcf9949b-c8f7-4dfa-8e34-5e0689476d17,2,1,2,S,Swinging Strike,SL,6,2.0,3.01,1.27,85.2,78.5,40.6,-0.75,50.0,5.41,0.68,2.14,-3.31,-0.3,4.55,-123.72,-1.34,-5.15,23.34,-32.64,7.2,8.4,24.0,2398,293,,,,,,,0,1,6,top
2017-06-29,491280,9,572308,R,607054,L,67,Strikeout,5,5,170630_035028,f3ca3e57-8753-45c9-a635-18a4e3319aa0,2,3,2,C,Called Strike,SL,2,2.0,3.28,1.57,87.6,80.8,30.94,-0.49,50.0,5.53,0.23,2.97,-2.17,0.85,2.52,-127.36,-0.38,-3.59,23.9,-30.76,6.0,7.2,24.0,2623,266,,,,,,,0,1,6,top
2017-06-30,491298,5,572308,R,624577,R,40,Walk,4,1,170701_034742,98d789a0-3b79-4f0f-b8c5-c8089ea3fcdd,1,0,1,*B,Ball In Dirt,SL,14,2.0,3.45,1.59,87.7,80.0,55.36,-0.69,50.0,5.62,1.76,0.83,-3.23,1.34,7.17,-127.03,-5.99,-5.23,27.82,-30.0,7.2,8.4,24.0,2929,276,572204,523253,,624577,572204,523253,0,0,-5,top
2017-06-30,491298,5,572308,R,624577,R,40,Walk,4,2,170701_034808,46456e4f-01ed-4c80-b9df-5a7b8c98fba0,1,0,1,B,Ball,FT,12,2.0,3.37,1.56,95.1,87.3,36.42,-0.43,50.0,5.27,2.59,3.18,-10.85,5.94,12.11,-137.72,-1.92,-21.04,27.68,-20.64,42.0,6.0,24.0,2702,241,572204,523253,,624577,572204,523253,0,0,-5,top
2017-06-30,491298,5,572308,R,624577,R,40,Walk,4,3,170701_034832,6d1dbe72-bc38-490b-8e80-86a896ee5c9a,2,0,1,B,Ball,FT,12,2.0,3.39,1.57,95.4,87.2,52.24,-0.68,50.0,5.27,0.19,3.46,-10.47,6.84,6.11,-138.5,-1.52,-20.43,29.65,-18.83,44.4,6.0,24.0,2649,238,572204,523253,,624577,572204,523253,0,0,-5,top
2017-06-30,491298,5,572308,R,624577,R,40,Walk,4,4,170701_034852,5ad0965a-e676-4c9f-bbc4-a90a30e6901f,3,0,1,B,Ball,FT,12,2.0,3.39,1.64,96.5,87.2,46.37,-0.76,50.0,5.24,0.55,3.93,-9.32,9.24,6.93,-139.87,-1.06,-18.33,33.55,-13.98,49.2,4.8,24.0,2558,225,572204,523253,,624577,572204,523253,0,0,-5,top
2017-06-30,491298,5,572308,R,622072,R,41,Bunt Pop Out,1,1,170701_034926,a7d74228-d34e-4301-a9f8-dde805a23f31,0,0,1,X,In play- out(s),FT,11,2.0,3.52,1.52,96.2,86.8,62.83,-0.81,50.0,5.45,-0.45,3.8,-9.72,10.56,4.44,-139.59,-2.41,-18.99,34.34,-11.56,56.4,4.8,24.0,2582,223,624577,572204,523253,624577,572204,523253,0,1,-5,top
2017-06-30,491298,5,572308,R,621035,R,42,Walk,5,1,170701_035015,147f7443-c40b-4cd2-8270-c221f0985e81,0,0,2,B,Ball,SL,11,2.0,3.48,1.57,83.9,76.9,73.8,-0.88,50.0,5.95,-0.97,4.1,-0.32,0.44,-0.13,-121.88,2.1,-0.49,23.15,-31.51,1.2,8.4,24.0,2730,290,624577,572204,523253,621035,624577,572204,1,0,-5,top
2017-06-30,491298,5,572308,R,621035,R,42,Walk,5,2,170701_035038,2bc655f1-3235-491e-9871-27dda694524b,2,0,2,*B,Ball In Dirt,SL,14,2.0,3.5,1.53,83.8,76.4,19.53,-0.93,50.0,5.47,0.21,0.49,-2.37,0.14,3.46,-121.45,-5.18,-3.5,26.35,-31.97,4.8,9.6,24.0,2557,308,624577,572204,523253,621035,624577,572204,1,0,-5,top
2017-06-30,491298,5,572308,R,621035,R,42,Walk,5,3,170701_035127,2de6495b-b971-495d-b63a-76803fffb798,2,0,2,B,Ball,FT,12,2.0,3.51,1.68,95.0,87.4,70.64,-0.63,50.0,5.08,1.09,3.83,-7.88,4.5,7.51,-137.92,0.86,-15.35,27.44,-23.4,31.2,6.0,24.0,2572,240,624577,572204,523253,621035,624577,572204,1,0,-5,top
2017-06-30,491298,5,572308,R,621035,R,42,Walk,5,4,170701_035151,a033282e-7208-4e81-87cc-caf041c69267,3,1,2,C,Called Strike,FT,2,2.0,3.5,1.7,93.4,85.9,45.68,-0.87,50.0,5.35,-0.07,3.45,-8.39,6.89,5.1,-135.75,-1.53,-15.82,27.0,-19.2,37.2,4.8,24.0,2413,232,624577,572204,523253,621035,624577,572204,1,0,-5,top
2017-06-30,491298,5,572308,R,621035,R,42,Walk,5,5,170701_035214,7c641a6d-7a6b-4909-8fca-749bbd904a4c,3,1,2,B,Ball,FT,14,2.0,3.52,1.63,94.6,86.9,42.11,-0.81,50.0,5.16,1.47,1.76,-8.85,8.19,9.33,-137.15,-6.21,-16.99,28.15,-16.45,40.8,4.8,24.0,2502,228,624577,572204,523253,621035,624577,572204,1,0,-5,top
2017-06-30,491298,5,572308,R,571771,R,43,Strikeout,3,1,170701_035251,96781264-e6d8-4e31-99bb-0040e19eff37,0,1,2,C,Called Strike,SL,1,2.0,3.24,1.48,86.5,79.8,68.44,-0.75,50.0,5.9,-0.5,2.7,-2.6,2.55,1.47,-125.73,-2.32,-4.19,23.52,-28.05,8.4,7.2,24.0,2675,236,621035,624577,572204,,,,0,1,-6,top
2017-06-30,491298,5,572308,R,571771,R,43,Strikeout,3,2,170701_035312,4ecfa70e-5fcf-4727-b9bd-f51ce825d6e0,0,2,2,F,Foul,SL,5,2.0,3.25,1.49,87.2,80.3,23.17,-0.48,50.0,5.53,0.23,2.2,-0.22,0.91,1.85,-126.76,-2.21,-0.36,24.68,-30.68,0.0,7.2,24.0,,180,621035,624577,572204,,,,0,1,-6,top
2017-06-30,491298,5,572308,R,571771,R,43,Strikeout,3,3,170701_035337,c40b0bd4-9873-4d4a-959e-c2a20fa30f03,0,2,2,S,Swinging Strike,SL,8,2.0,3.24,1.45,86.0,80.8,30.72,-0.38,50.0,5.56,0.1,1.56,-0.93,-2.12,1.51,-125.24,-2.84,-1.51,19.74,-35.62,2.4,8.4,24.0,,345,621035,624577,572204,,,,0,1,-6,top
2017-06-30,491298,6,572308,R,457759,R,48,Single,3,1,170701_040129,3e7af703-c026-46e7-af94-3236b9120b8b,0,0,0,B,Ball,SL,14,2.0,3.52,1.66,86.6,80.1,55.59,-0.63,50.0,5.52,1.42,0.41,-4.33,1.56,6.48,-125.59,-6.72,-6.96,23.96,-29.66,10.8,8.4,24.0,2744,269,,,,457759,,,0,0,-6,top
