Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-14,529624,4,605232,L,594824,L,26,Home Run,4,2,180414_180930,55badf45-7f55-4072-a038-7fd3ed912231,1,1,2,F,Foul,FF,11,2.0,-1.06,-4.09,92.5,84.8,14.25,0.56,50.0,5.59,-0.01,2.57,4.48,9.81,-3.07,-134.57,-5.38,8.24,28.36,-14.13,26.4,3.6,24.0,2134,156,664056,,,,,,2,0,-2,top
2018-04-14,529624,4,605232,L,594824,L,26,Home Run,4,3,180414_181011,5380c554-6ed3-4468-8594-9f13e1a46af4,1,1,2,B,Ball,SI,12,2.0,3.47,1.66,93.2,85.4,45.63,0.69,50.0,5.87,1.27,3.99,8.22,7.21,-1.3,-135.63,-1.56,15.37,28.62,-18.7,38.4,4.8,24.0,2093,131,664056,,,,,,2,0,-2,top
2018-04-14,529624,4,605232,L,594824,L,26,Home Run,4,4,180414_181040,f30e61bf-89ed-4dcf-bfff-09799c2d0db7,2,1,2,E,In play- run(s),FF,5,2.0,3.28,1.44,92.2,84.4,19.18,0.45,50.0,5.62,0.01,2.1,5.04,9.12,-2.9,-134.09,-6.36,9.18,28.88,-15.56,26.4,4.8,24.0,2032,151,664056,,,,,,2,0,-2,top
2018-04-14,529624,4,605232,L,571945,R,27,Strikeout,4,1,180414_181118,64f8f010-c71d-472a-8eca-d0052be7e5f2,0,1,2,C,Called Strike,SI,9,2.0,3.39,1.36,90.0,82.2,56.63,0.71,50.0,5.52,0.4,1.41,7.84,9.03,-3.41,-130.76,-7.37,13.52,28.51,-16.59,34.8,4.8,24.0,2094,138,,,,,,,0,1,-4,top
2018-04-14,529624,4,605232,L,571945,R,27,Strikeout,4,2,180414_181131,f76719f1-a31f-4a7d-83d0-59edf519f143,0,1,2,B,Ball,SL,14,2.0,3.3,1.53,82.1,75.3,7.33,0.63,50.0,5.44,0.01,-0.64,-4.24,-0.24,-0.16,-119.19,-7.3,-6.03,25.24,-32.51,9.6,9.6,24.0,,284,,,,,,,0,1,-4,top
2018-04-14,529624,4,605232,L,571945,R,27,Strikeout,4,3,180414_181152,0f166f18-b04f-4d0c-9c88-d5c4257666e3,1,2,2,F,Foul,SI,8,2.0,3.74,1.46,91.5,83.3,30.15,0.59,50.0,5.64,-0.15,2.13,9.28,6.41,-5.08,-133.03,-5.25,16.52,30.32,-20.76,34.8,6.0,24.0,2201,124,,,,,,,0,1,-4,top
2018-04-14,529624,4,605232,L,571945,R,27,Strikeout,4,4,180414_181207,f8d3bf8f-91a9-4cfd-b2b7-1c9d8cc9ef2b,1,3,2,W,Swinging Strike (Blocked),SL,13,2.0,3.74,1.46,84.0,77.5,30.49,0.62,50.0,5.65,-0.68,0.66,-0.58,1.33,-2.95,-122.1,-5.78,-0.88,23.96,-30.17,2.4,8.4,24.0,2501,231,,,,,,,0,1,-4,top
2018-04-14,529624,5,605232,L,502054,R,32,Single,6,1,180414_182018,b6e5e364-058d-46d5-8b27-b47955946a9b,0,0,0,B,Ball,FF,13,2.0,3.33,1.64,89.3,81.8,53.26,0.53,50.0,5.55,-0.68,1.2,5.83,10.04,-5.03,-129.75,-8.21,9.94,27.01,-15.06,27.6,4.8,24.0,2250,150,,,,502054,,,0,0,-4,top
2018-04-14,529624,5,605232,L,502054,R,32,Single,6,2,180414_182031,b8b5cea7-b7c5-4a4f-9ccb-90d48d5854d0,1,0,0,B,Ball,CH,13,2.0,3.29,1.52,81.4,75.3,29.21,0.5,50.0,5.46,-0.53,0.03,6.7,5.81,-4.44,-118.27,-7.58,9.52,21.84,-23.92,19.2,7.2,24.0,1439,129,,,,502054,,,0,0,-4,top
2018-04-14,529624,5,605232,L,502054,R,32,Single,6,3,180414_182048,e4ccb818-2a6a-4439-8d0c-8f608ff2dba8,2,1,0,F,Foul,SI,12,2.0,3.07,1.25,88.5,80.8,55.76,0.67,50.0,5.65,1.05,2.53,9.98,6.62,-2.32,-128.73,-3.76,16.69,27.58,-21.1,36.0,7.2,24.0,2083,123,,,,502054,,,0,0,-4,top
2018-04-14,529624,5,605232,L,502054,R,32,Single,6,4,180414_182108,476a8530-917a-41ac-a488-eaf85b6b1b1e,2,1,0,B,Ball,CH,13,2.0,3.28,1.54,83.5,76.9,33.4,0.51,50.0,5.47,-0.71,0.37,8.21,4.52,-5.48,-121.23,-6.88,12.22,23.58,-25.45,22.8,8.4,24.0,1579,116,,,,502054,,,0,0,-4,top
2018-04-14,529624,5,605232,L,502054,R,32,Single,6,5,180414_182125,201fc563-d8da-40d6-ae74-345e4ae84f1e,3,2,0,C,Called Strike,FF,11,2.0,3.19,1.47,88.9,81.7,55.11,0.53,50.0,5.68,-0.79,2.96,3.8,8.34,-4.65,-129.39,-3.44,6.47,25.78,-17.96,16.8,4.8,24.0,2100,158,,,,502054,,,0,0,-4,top
2018-04-14,529624,5,605232,L,502054,R,32,Single,6,6,180414_182144,184bf9c3-79cf-4e26-b7d2-a4b5e6200f67,3,2,0,D,In play- no out,FF,2,2.0,3.07,1.25,92.1,84.4,28.36,0.54,50.0,5.62,-0.22,2.54,4.49,9.76,-3.56,-134.01,-5.46,8.18,28.53,-14.39,25.2,3.6,24.0,2156,156,,,,502054,,,0,0,-4,top
2018-04-14,529624,5,605232,L,657557,R,33,Groundout,2,1,180414_182218,464d0d71-bbca-4739-b0c7-96796e7a884d,0,0,0,B,Ball,SL,12,2.0,3.48,1.57,80.9,74.5,76.01,0.9,50.0,5.93,0.5,3.69,-1.21,1.34,-0.58,-117.65,1.29,-1.7,21.14,-30.29,3.6,8.4,24.0,2548,216,502054,,,,502054,,0,1,-4,top
2018-04-14,529624,5,605232,L,657557,R,33,Groundout,2,2,180414_182237,4c4627ab-ca9d-44a3-b991-e335786802fb,1,0,0,X,In play- out(s),FF,4,2.0,3.58,1.35,89.1,81.6,35.82,0.67,50.0,5.58,-0.7,2.45,3.3,8.62,-4.6,-129.5,-4.58,5.62,26.48,-17.51,14.4,4.8,24.0,2069,161,502054,,,,502054,,0,1,-4,top
2018-04-14,529624,5,605232,L,500874,R,34,Double,4,1,180414_182320,d830582c-a80c-44ca-bca1-196e0a5f5120,0,1,1,C,Called Strike,FF,7,2.0,3.74,1.8,92.5,84.4,57.6,0.66,50.0,5.58,-0.5,2.16,4.56,9.39,-4.63,-134.37,-6.25,8.33,29.43,-15.02,24.0,3.6,24.0,2115,155,,502054,,,500874,,1,0,-4,top
2018-04-14,529624,5,605232,L,500874,R,34,Double,4,2,180414_182346,cea1c1b2-8a88-463b-9ab7-8544886236b9,1,1,1,*B,Ball In Dirt,SL,13,2.0,3.63,1.62,84.1,77.1,28.6,0.76,50.0,5.59,-0.62,0.65,-2.41,0.54,-2.57,-122.2,-5.38,-3.63,25.58,-31.36,7.2,8.4,24.0,2541,269,,502054,,,500874,,1,0,-4,top
2018-04-14,529624,5,605232,L,500874,R,34,Double,4,3,180414_182408,fc676351-38be-4bc6-a1ff-01ee7467aef1,1,2,1,C,Called Strike,FF,4,2.0,3.84,1.85,92.5,84.6,30.75,0.43,50.0,5.71,-0.4,2.53,6.56,9.55,-4.46,-134.42,-5.69,12.02,28.75,-14.67,34.8,4.8,24.0,2133,146,,502054,,,500874,,1,0,-4,top
2018-04-14,529624,5,605232,L,500874,R,34,Double,4,4,180414_182435,a3f7e342-142d-4b56-a68d-733103befbfd,1,2,1,E,In play- run(s),FF,13,2.0,3.86,1.63,92.9,84.9,43.32,0.26,50.0,5.71,-1.01,2.73,6.97,10.27,-5.8,-135.08,-5.47,12.88,29.43,-13.19,39.6,3.6,24.0,2156,147,,502054,,,500874,,1,0,-4,top
2018-04-14,529624,5,605232,L,542303,R,35,Walk,5,1,180414_182523,567bec3f-cf1c-441e-b470-7d44ac390b0e,0,0,1,B,Ball,SL,12,2.0,3.49,1.61,81.1,74.1,51.92,1.15,50.0,5.94,1.68,3.25,-2.74,1.19,2.06,-117.87,0.32,-3.84,23.25,-30.51,6.0,8.4,24.0,2415,239,,500874,,542303,500874,,0,0,-5,top
2018-04-14,529624,5,605232,L,542303,R,35,Walk,5,2,180414_182543,981474e5-8c9f-411d-ab2c-1a8378decf04,1,0,1,B,Ball,CH,14,2.0,3.49,1.59,82.8,75.9,14.91,0.9,50.0,5.67,1.38,2.21,8.66,4.72,-1.52,-120.42,-2.91,12.71,23.59,-25.25,25.2,8.4,24.0,1358,118,,500874,,542303,500874,,0,0,-5,top
2018-04-14,529624,5,605232,L,542303,R,35,Walk,5,3,180414_182604,76cf4e99-128c-4b15-9009-96c8096a4aaf,2,0,1,B,Ball,FF,12,2.0,3.53,1.59,91.1,82.7,34.04,0.74,50.0,5.75,1.59,3.59,6.13,10.75,0.14,-132.5,-3.11,10.82,29.99,-13.19,38.4,3.6,24.0,2023,149,,500874,,542303,500874,,0,0,-5,top
2018-04-14,529624,5,605232,L,542303,R,35,Walk,5,4,180414_182628,de4820ad-f1b8-4a6b-b600-c929fcffaf25,3,1,1,F,Foul,FF,9,2.0,3.41,1.38,90.4,82.0,46.68,0.83,50.0,5.55,0.65,1.77,6.07,12.47,-2.5,-131.21,-7.7,10.49,29.92,-10.61,38.4,3.6,24.0,2028,153,,500874,,542303,500874,,0,0,-5,top
2018-04-14,529624,5,605232,L,542303,R,35,Walk,5,5,180414_182650,6cbbfa6c-b832-4305-9972-eaff00026073,3,1,1,B,Ball,SI,14,2.0,3.55,1.67,91.7,83.8,33.71,0.8,50.0,5.59,1.62,1.74,9.78,8.17,-1.19,-133.45,-6.81,17.55,29.95,-17.5,42.0,6.0,24.0,2137,127,,500874,,542303,500874,,0,0,-5,top
2018-04-20,529693,1,605232,L,502054,R,3,Single,2,1,180421_002434,e867e255-f1d1-4b64-8fd0-73c5e4726d7f,0,0,0,B,Ball,FF,12,2.0,3.25,1.69,87.4,78.8,46.8,0.77,50.0,6.22,0.49,4.39,2.44,11.46,-1.47,-126.97,-1.81,3.93,28.98,-13.7,14.4,3.6,24.0,2143,168,,,,502054,,,0,0,0,bottom
2018-04-20,529693,1,605232,L,502054,R,3,Single,2,2,180421_002449,2afe17cf-6510-4d32-8bf7-6bbac37dbbd4,1,0,0,D,In play- no out,SI,14,2.0,3.1,1.28,89.7,81.5,55.87,0.68,50.0,5.71,1.05,1.71,9.57,7.73,-2.25,-130.29,-6.53,16.3,29.69,-19.01,37.2,6.0,24.0,2060,127,,,,502054,,,0,0,0,bottom
2018-04-20,529693,1,605232,L,572761,L,4,Lineout,7,1,180421_002534,fdd5ddde-3c59-4ef2-948c-46d2dbb6cb52,0,1,0,L,Foul Bunt,FF,2,2.0,3.4,1.54,90.3,81.4,46.89,0.75,50.0,5.87,0.16,3.1,5.59,11.06,-3.37,-131.19,-4.58,9.6,31.25,-13.16,31.2,3.6,24.0,2163,154,502054,,,502054,,,0,1,0,bottom
2018-04-20,529693,1,605232,L,572761,L,4,Lineout,7,2,180421_002631,3d557b0b-57df-4b33-95c2-4cef269ef6a5,0,1,0,S,Swinging Strike,SL,2,2.0,3.4,1.54,82.5,74.7,16.97,0.93,50.0,5.99,0.11,2.81,0.12,-3.32,-1.96,-119.8,0.38,0.17,26.61,-36.93,0.0,10.8,24.0,2550,356,502054,,,502054,,,0,1,0,bottom
2018-04-20,529693,1,605232,L,572761,L,4,Lineout,7,3,180421_002658,d650c26a-ed40-42b4-95f1-c1e026dd381b,0,2,0,F,Foul,SL,14,2.0,3.4,1.54,82.1,75.7,14.61,0.84,50.0,5.93,0.22,1.04,-0.58,-3.83,-1.28,-119.35,-3.48,-0.84,23.83,-37.68,1.2,10.8,24.0,2618,349,502054,,,502054,,,0,1,0,bottom
2018-04-20,529693,1,605232,L,572761,L,4,Lineout,7,4,180421_002801,47adf7c5-e506-4f61-84b1-d9a6d1fb8d6d,0,2,0,B,Ball,FF,11,2.0,3.43,1.78,92.0,84.1,56.29,0.49,50.0,5.86,-0.96,3.36,2.35,8.38,-4.64,-133.79,-3.39,4.27,28.57,-16.97,10.8,3.6,24.0,1982,167,502054,,,502054,,,0,1,0,bottom
2018-04-20,529693,1,605232,L,572761,L,4,Lineout,7,5,180421_002828,9014684d-f42e-47ac-aaea-bd5e63668681,1,2,0,X,In play- out(s),FF,4,2.0,3.4,1.54,92.5,85.0,37.67,0.54,50.0,5.91,-0.68,2.5,1.92,9.25,-3.9,-134.48,-6.22,3.54,27.58,-15.14,9.6,3.6,24.0,2081,170,502054,,,502054,,,0,1,0,bottom
2018-04-20,529693,1,605232,L,500874,R,5,Single,4,1,180421_002908,44940e66-b653-4450-ba14-985f1d15e90d,0,0,1,B,Ball,SI,14,2.0,3.86,1.87,91.8,83.8,62.53,0.64,50.0,5.84,1.07,2.45,8.95,6.14,-1.92,-133.46,-4.9,16.06,29.89,-21.15,34.8,6.0,24.0,2031,123,502054,,,500874,,502054,0,0,0,bottom
2018-04-20,529693,1,605232,L,500874,R,5,Single,4,2,180421_002931,01b4201f-99c9-4efe-82dc-43326761f6c3,1,1,1,C,Called Strike,FF,11,2.0,3.93,1.89,91.1,84.4,44.5,0.58,50.0,5.79,-0.82,3.05,2.35,8.28,-4.5,-132.61,-3.96,4.24,24.49,-17.22,10.8,3.6,24.0,2085,166,502054,,,500874,,502054,0,0,0,bottom
2018-04-20,529693,1,605232,L,500874,R,5,Single,4,3,180421_003026,5857ce94-6fce-4eba-a7eb-11114cee288d,1,1,1,D,In play- no out,FF,1,2.0,3.89,1.67,92.2,83.4,51.06,0.64,50.0,6.04,-0.6,3.84,1.72,10.23,-3.86,-133.96,-3.17,3.1,31.44,-13.75,8.4,3.6,24.0,2195,173,502054,,,500874,,502054,0,0,0,bottom
2018-04-20,529693,1,605232,L,542303,R,6,Walk,6,1,180421_003551,25965c89-05ed-4f01-aa41-1ca7bfed4b23,0,0,1,B,Ball,SL,13,2.0,3.54,1.63,84.1,78.6,47.16,0.59,50.0,5.62,-1.54,-0.53,-3.04,-2.16,-4.19,-122.19,-7.56,-4.62,22.48,-35.47,8.4,9.6,24.0,2689,309,500874,,502054,542303,500874,502054,0,0,0,bottom
2018-04-20,529693,1,605232,L,542303,R,6,Walk,6,2,180421_003551,2e47d17f-4b9a-4a1f-a8e8-dd4d734f89b0,1,1,1,F,Foul,SL,14,2.0,3.54,1.67,82.8,76.1,10.02,0.84,50.0,5.72,0.08,0.57,-2.05,-1.08,-1.15,-120.26,-5.07,-2.98,24.57,-33.75,4.8,9.6,24.0,2661,305,500874,,502054,542303,500874,502054,0,0,0,bottom
2018-04-20,529693,1,605232,L,425877,R,7,Double,2,1,180421_003426,f2cac34e-bc31-410d-9396-24d9302db15c,0,0,1,B,Ball,SI,14,2.0,3.43,1.59,91.6,83.2,45.77,0.76,50.0,5.65,1.51,1.3,9.55,7.88,-1.28,-133.1,-7.9,16.93,31.56,-18.19,39.6,6.0,24.0,2171,126,542303,500874,502054,,425877,542303,2,0,0,bottom
2018-04-20,529693,1,605232,L,425877,R,7,Double,2,2,180421_003455,5e94bb56-2edc-4e0d-8878-b220575fd7c5,1,0,1,E,In play- run(s),SI,6,2.0,3.34,1.4,90.6,82.2,41.1,0.81,50.0,5.83,0.49,2.65,8.87,7.29,-3.8,-131.7,-4.48,15.43,30.55,-19.5,34.8,6.0,24.0,2220,129,542303,500874,502054,,425877,542303,2,0,0,bottom
2018-04-20,529693,1,605232,L,576397,R,8,Sac Fly,5,1,180421_003541,e430a843-d03d-49b6-a3ca-7a1475fceda0,0,0,1,B,Ball,CH,12,2.0,3.13,1.39,83.3,76.6,52.11,0.86,50.0,5.92,1.85,3.45,10.18,0.67,-0.79,-121.35,0.58,15.19,23.48,-31.18,26.4,9.6,24.0,1657,95,,425877,542303,,425877,,1,1,-2,bottom
2018-04-20,529693,1,605232,L,576397,R,8,Sac Fly,5,2,180421_003625,ac6e99a3-5a6c-4b25-a9d6-0580ff0b8889,1,1,1,B,Ball,CH,14,2.0,3.17,1.48,85.0,77.7,80.02,0.84,50.0,5.82,1.2,1.13,9.21,4.93,-2.02,-123.54,-6.33,14.12,26.34,-24.62,27.6,7.2,24.0,1467,115,,425877,542303,,425877,,1,1,-2,bottom
2018-04-20,529693,1,605232,L,576397,R,8,Sac Fly,5,3,180421_003648,74b60b9b-2c35-4b20-b143-b17928a3346f,2,1,1,S,Swinging Strike,CH,12,2.0,3.01,1.18,84.4,76.8,50.53,0.87,50.0,5.96,1.12,2.7,10.91,4.89,-2.82,-122.68,-2.73,16.5,26.1,-24.78,32.4,8.4,24.0,1432,114,,425877,542303,,425877,,1,1,-2,bottom
2018-04-20,529693,1,605232,L,576397,R,8,Sac Fly,5,4,180421_003719,e26f9583-bd27-4e23-be71-27e7bc0d04d4,2,2,1,E,In play- run(s),FF,11,2.0,3.01,1.18,91.1,83.6,38.18,0.59,50.0,6.09,-0.65,3.51,3.34,10.17,-4.4,-132.57,-4.09,5.97,27.2,-13.99,19.2,3.6,24.0,2204,163,,425877,542303,,425877,,1,1,-2,bottom
2018-04-20,529693,1,605232,L,664056,R,9,Walk,5,1,180421_003759,52f4c89b-9baf-48cb-9198-1fa956750ada,0,0,2,B,Ball,CH,14,2.0,3.27,1.58,84.0,77.6,39.8,0.92,50.0,5.73,1.69,1.14,10.57,4.65,-1.46,-122.21,-5.89,16.04,23.28,-25.12,31.2,8.4,24.0,1506,111,,425877,,664056,425877,,0,0,-3,bottom
2018-04-20,529693,1,605232,L,664056,R,9,Walk,5,2,180421_003820,772842d3-5e9f-4f91-bdfc-97ccbe731816,1,0,2,B,Ball,SI,12,2.0,3.3,1.64,91.8,83.2,38.91,1.06,50.0,6.02,1.55,3.62,8.54,9.82,-1.62,-133.54,-3.52,15.27,31.44,-14.62,44.4,4.8,24.0,2294,138,,425877,,664056,425877,,0,0,-3,bottom
2018-04-20,529693,1,605232,L,664056,R,9,Walk,5,3,180421_003849,f37d6c88-ac41-457b-b0bf-2ab2e445a1ea,2,1,2,F,Foul,SI,6,2.0,3.57,1.35,90.2,82.2,38.91,0.69,50.0,5.69,0.5,2.62,9.57,7.94,-3.71,-131.15,-4.35,16.58,28.91,-18.41,39.6,6.0,24.0,2222,129,,425877,,664056,425877,,0,0,-3,bottom
2018-04-20,529693,1,605232,L,664056,R,9,Walk,5,4,180421_003915,da5aeee0-1a5a-4987-bf12-b6d34fa90c93,2,1,2,B,Ball,SI,14,2.0,3.23,1.58,92.1,84.3,65.41,0.79,50.0,5.79,0.94,1.59,8.23,9.76,-2.43,-133.83,-8.37,14.91,29.08,-14.48,42.0,4.8,24.0,2224,138,,425877,,664056,425877,,0,0,-3,bottom
2018-04-20,529693,1,605232,L,657557,R,10,Strikeout,5,1,180421_004053,bcf12a8a-cd5a-493e-b042-32a40a20618c,0,1,2,C,Called Strike,SI,3,2.0,3.48,1.63,89.0,80.3,52.21,0.77,50.0,5.94,0.49,3.05,8.62,10.74,-3.55,-129.38,-4.54,14.41,30.6,-14.23,42.0,4.8,24.0,2074,141,664056,425877,,,,,0,1,-3,bottom
2018-04-20,529693,1,605232,L,657557,R,10,Strikeout,5,2,180421_004113,446ab6af-6b3e-48cf-a79c-e8dd7cf128a4,0,2,2,F,Foul,CH,8,2.0,3.61,1.38,82.4,75.4,21.44,0.82,50.0,5.67,-0.02,1.76,5.01,5.47,-3.52,-119.85,-4.12,7.25,24.08,-24.25,14.4,7.2,24.0,1491,138,664056,425877,,,,,0,1,-3,bottom
2018-04-20,529693,1,605232,L,657557,R,10,Strikeout,5,3,180421_004141,fad8b947-2ee9-4e12-9d23-2ca3345d9e14,1,2,2,*B,Ball In Dirt,SL,13,2.0,3.48,1.63,83.7,75.5,22.27,0.84,50.0,5.69,-0.38,0.53,-1.75,1.43,-2.34,-121.35,-5.89,-2.55,29.17,-30.09,6.0,8.4,24.0,2527,251,664056,425877,,,,,0,1,-3,bottom
2018-04-20,529693,2,605232,L,608379,R,15,Groundout,4,1,180421_005829,9e125893-999f-4a3d-889b-5438b1c04347,0,2,0,F,Foul,SI,12,2.0,3.49,1.51,89.0,80.1,55.87,0.68,50.0,5.9,1.0,2.5,11.12,8.33,-2.82,-129.31,-5.0,18.46,31.88,-18.34,42.0,6.0,24.0,2121,126,,,,,,,0,1,-3,bottom
2018-04-20,529693,2,605232,L,608379,R,15,Groundout,4,2,180421_005829,e6464d3f-85be-4188-89f3-bfda2ad79c76,0,2,0,F,Foul,SL,1,2.0,3.49,1.51,83.1,76.0,33.34,0.74,50.0,5.95,-0.38,3.26,-2.71,1.42,-1.84,-120.82,-0.1,-3.99,24.3,-30.08,8.4,8.4,24.0,,241,,,,,,,0,1,-3,bottom
2018-04-20,529693,2,605232,L,608379,R,15,Groundout,4,3,180421_005829,bccba3b8-749b-4852-b976-37053e2ecbb6,0,2,0,X,In play- out(s),SL,11,2.0,3.49,1.51,84.5,78.2,35.77,0.61,50.0,5.92,-0.8,2.57,-1.42,0.73,-2.98,-122.95,-1.76,-2.2,22.67,-31.06,4.8,8.4,24.0,2662,248,,,,,,,0,1,-3,bottom
2018-04-20,529693,2,605232,L,502054,R,16,Walk,6,1,180421_005806,88d5a184-d62f-417b-9b67-d05caadc76a7,0,1,1,C,Called Strike,CH,2,2.0,3.29,1.63,82.1,75.3,49.21,0.73,50.0,5.88,0.16,2.99,6.5,4.61,-3.33,-119.5,-1.43,9.41,22.83,-25.5,19.2,7.2,24.0,1373,127,,,,502054,,,0,0,-3,bottom
2018-04-20,529693,2,605232,L,502054,R,16,Walk,6,2,180421_005819,c3b07412-357c-48b5-987c-2c2a2eef171c,0,1,1,B,Ball,FF,13,2.0,3.33,1.67,91.3,82.3,46.57,0.57,50.0,5.77,-1.0,2.43,3.36,11.85,-5.2,-132.48,-6.5,5.89,31.83,-11.39,20.4,3.6,24.0,2207,166,,,,502054,,,0,0,-3,bottom
2018-04-20,529693,2,605232,L,502054,R,16,Walk,6,3,180421_005836,867bec17-85f0-4107-b566-a152e8bcf505,1,1,1,B,Ball,FF,12,2.0,3.25,1.63,91.3,82.5,37.32,0.59,50.0,5.94,0.14,3.6,3.55,10.88,-2.38,-132.71,-3.62,6.27,31.36,-12.99,22.8,3.6,24.0,2230,162,,,,502054,,,0,0,-3,bottom
2018-04-20,529693,2,605232,L,502054,R,16,Walk,6,4,180421_005854,40e09e5f-8169-4cca-b942-664713ad75a3,2,1,1,B,Ball,CH,14,2.0,3.25,1.55,84.2,77.8,11.97,0.58,50.0,5.54,0.03,-0.01,7.65,3.22,-3.74,-122.4,-7.79,11.62,23.78,-27.28,20.4,8.4,24.0,1389,108,,,,502054,,,0,0,-3,bottom
2018-04-20,529693,2,605232,L,502054,R,16,Walk,6,5,180421_005918,df46effd-7d83-457a-87a3-27d7b00127ef,3,2,1,C,Called Strike,FF,4,2.0,3.29,1.63,91.9,84.2,38.85,0.59,50.0,5.88,-0.61,2.35,5.82,9.91,-5.17,-133.59,-6.62,10.54,28.23,-14.22,31.2,3.6,24.0,2235,150,,,,502054,,,0,0,-3,bottom
2018-04-20,529693,2,605232,L,572761,L,17,Groundout,4,1,180421_010017,d96e1825-7945-4d3b-aee6-be004f745094,0,1,1,C,Called Strike,FF,13,2.0,3.43,1.74,91.3,83.3,76.08,0.64,50.0,5.75,-0.79,1.43,5.26,8.69,-5.52,-132.63,-8.09,9.33,29.67,-16.77,24.0,4.8,24.0,2191,149,502054,,,,502054,,0,1,-3,bottom
2018-04-20,529693,2,605232,L,572761,L,17,Groundout,4,2,180421_010042,edcbd19f-5b07-476e-b549-f99f8fd4db36,0,1,1,B,Ball,FF,11,2.0,3.47,1.7,90.2,82.1,44.6,0.71,50.0,5.69,-1.05,2.68,5.79,8.82,-6.47,-131.12,-4.5,10.02,28.99,-16.89,25.2,4.8,24.0,2268,149,502054,,,,502054,,0,1,-3,bottom
2018-04-20,529693,2,605232,L,572761,L,17,Groundout,4,3,180421_010104,db5e7a62-8557-468e-8f00-0514729c8f07,1,1,1,S,Swinging Strike,SL,7,2.0,3.42,1.56,84.4,77.2,41.82,0.77,50.0,5.82,-0.53,1.59,-0.68,2.77,-2.93,-122.56,-4.42,-1.04,25.36,-27.98,3.6,7.2,24.0,2620,204,502054,,,,502054,,0,1,-3,bottom
2018-04-20,529693,2,605232,L,572761,L,17,Groundout,4,4,180421_010129,965c8b45-6131-46d2-8389-a6671c79126a,1,2,1,X,In play- out(s),SL,13,2.0,3.42,1.56,83.7,77.1,49.54,0.78,50.0,5.77,-0.67,1.41,-1.29,-0.4,-3.07,-121.72,-3.64,-1.93,24.16,-32.78,4.8,9.6,24.0,2728,291,502054,,,,502054,,0,1,-3,bottom
2018-04-20,529693,2,605232,L,500874,R,18,Double,3,1,180421_010225,e3b701de-3c9b-4fbc-8b06-1b9966447005,0,0,2,B,Ball,FF,13,2.0,3.84,1.81,89.8,81.3,48.63,0.4,50.0,5.64,-1.6,1.45,1.04,11.28,-5.48,-130.26,-8.17,1.76,30.25,-13.02,2.4,3.6,24.0,2283,178,,502054,,,500874,,1,0,-3,bottom
2018-04-20,529693,2,605232,L,500874,R,18,Double,3,2,180421_010254,60640eb2-557b-4a1b-b42f-959d32d73ede,1,0,2,S,Swinging Strike,CH,9,2.0,3.9,1.68,81.5,74.9,37.86,0.74,50.0,5.76,0.35,1.83,8.67,4.71,-3.55,-118.53,-3.75,12.35,22.56,-25.47,24.0,8.4,24.0,1489,118,,502054,,,500874,,1,0,-3,bottom
2018-04-20,529693,2,605232,L,500874,R,18,Double,3,3,180421_010324,04789770-f9b6-48c1-9cd7-bc0f93b71f5f,1,1,2,E,In play- run(s),CH,4,2.0,3.9,1.68,83.4,76.5,29.37,0.71,50.0,5.9,-0.52,2.83,6.22,5.28,-4.88,-121.27,-2.27,9.28,23.22,-24.3,19.2,7.2,24.0,1518,132,,502054,,,500874,,1,0,-3,bottom
2018-04-20,529693,2,605232,L,542303,R,19,Flyout,5,1,180421_010413,7b567f63-b482-43d6-82e0-08a085ff9335,0,0,2,B,Ball,SI,14,2.0,3.59,1.7,89.0,80.8,37.05,0.87,50.0,5.79,1.47,2.06,9.01,8.1,-1.42,-129.38,-5.83,15.1,29.79,-18.6,36.0,6.0,24.0,2201,130,,500874,,,,,0,1,-4,bottom
2018-04-20,529693,2,605232,L,542303,R,19,Flyout,5,2,180421_010729,7d4e6bcb-eded-443a-a130-e22677c5cf8b,1,1,2,F,Foul,CH,4,2.0,3.46,1.43,81.3,74.3,20.26,0.74,50.0,5.69,-0.28,2.35,7.85,4.16,-4.75,-118.16,-2.12,11.05,23.39,-26.32,20.4,8.4,24.0,1515,119,,500874,,,,,0,1,-4,bottom
2018-04-20,529693,2,605232,L,542303,R,19,Flyout,5,3,180421_010757,31c4a2e1-df45-4386-b4b0-baf5e6d6e78e,1,2,2,F,Foul,CH,6,2.0,3.46,1.43,83.0,76.1,31.97,0.88,50.0,5.76,0.5,2.21,7.17,6.82,-3.13,-120.76,-3.84,10.58,23.59,-22.1,24.0,7.2,24.0,1521,133,,500874,,,,,0,1,-4,bottom
