Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-09-17,492335,7,605333,L,571697,L,55,Strikeout,5,4,170917_192557,e997dba9-7d81-4c06-8467-e44da6248710,1,2,2,B,Ball,FF,11,2.0,3.08,1.43,91.7,84.0,22.7,0.97,50.0,5.12,-2.8,2.41,3.91,10.69,-11.24,-132.81,-4.66,7.03,26.96,-12.97,19.2,3.6,24.0,2113,164,553993,,,,,,0,1,-5,bottom
2017-09-17,492335,7,605333,L,571697,L,55,Strikeout,5,5,170917_192621,96c03e2d-9ca2-444a-941b-2a9d4bf9c739,2,3,2,C,Called Strike,FF,8,2.0,3.09,1.43,91.3,83.3,34.32,1.32,50.0,4.99,0.09,1.68,4.94,12.86,-4.89,-132.44,-6.87,8.78,27.97,-9.3,36.0,3.6,24.0,2171,158,553993,,,,,,0,1,-5,bottom
2017-09-23,492415,9,605333,L,642423,L,80,Strikeout,5,1,170924_022457,20a1fc56-8f41-49fd-9fca-399bbcb147dc,0,0,1,B,Ball,FF,12,2.0,3.5,1.64,91.3,82.6,63.36,1.44,50.0,5.45,1.24,4.07,2.23,13.57,-1.26,-132.48,-2.04,3.95,29.97,-8.21,22.8,2.4,24.0,2316,170,,,,,,,0,1,5,top
2017-09-23,492415,9,605333,L,642423,L,80,Strikeout,5,2,170924_022518,4868ccd1-235e-4d1d-9777-13d9b8f63dd3,1,1,1,C,Called Strike,FF,1,2.0,3.52,1.67,91.7,83.4,46.05,1.15,50.0,5.19,-0.42,3.26,5.67,10.29,-6.05,-133.07,-2.46,10.16,28.79,-13.75,32.4,3.6,24.0,2305,151,,,,,,,0,1,5,top
2017-09-23,492415,9,605333,L,642423,L,80,Strikeout,5,3,170924_022534,39736499-cede-4642-ab8f-af015447e299,1,1,1,B,Ball,FF,13,2.0,3.4,1.66,91.6,83.6,49.8,1.05,50.0,5.15,-1.07,2.45,4.17,10.57,-7.01,-132.86,-4.56,7.46,27.93,-13.24,22.8,3.6,24.0,2205,160,,,,,,,0,1,5,top
2017-09-23,492415,9,605333,L,642423,L,80,Strikeout,5,4,170924_022552,e7b7b04b-33b4-436d-87cb-54ff66d3fd95,2,2,1,F,Foul,FF,8,2.0,3.55,1.36,91.2,83.2,33.1,1.23,50.0,5.04,0.13,1.88,5.92,9.02,-4.88,-132.39,-5.15,10.5,28.5,-16.18,28.8,4.8,24.0,2193,145,,,,,,,0,1,5,top
2017-09-23,492415,9,605333,L,642423,L,80,Strikeout,5,5,170924_022619,5c597ae0-99e3-4789-a4ad-cf1a0850b53e,2,3,1,C,Called Strike,FF,8,2.0,3.38,1.65,92.2,84.2,34.54,1.14,50.0,5.23,-0.13,1.96,3.28,10.84,-4.47,-133.74,-6.26,5.95,28.46,-12.51,20.4,3.6,24.0,2377,163,,,,,,,0,1,5,top
2017-09-23,492415,9,605333,L,451594,R,81,Flyout,5,1,170924_022655,98fa44dc-306c-4a4b-89b2-e363be7bed3b,0,0,2,B,Ball,FF,12,2.0,3.55,1.68,91.7,83.1,74.66,1.28,50.0,5.32,1.23,3.24,3.99,11.33,-1.49,-133.08,-3.17,7.12,29.94,-11.97,27.6,3.6,24.0,2421,159,,,,,,,0,1,5,top
2017-09-23,492415,9,605333,L,451594,R,81,Flyout,5,2,170924_022712,b5e896e4-3757-4d04-bb05-4a124bbcbaaa,1,0,2,B,Ball,CH,14,2.0,3.49,1.72,85.5,78.3,64.51,1.43,50.0,5.05,0.85,1.33,4.13,11.1,-2.72,-124.07,-6.09,6.45,24.3,-14.84,20.4,4.8,24.0,1956,158,,,,,,,0,1,5,top
2017-09-23,492415,9,605333,L,451594,R,81,Flyout,5,3,170924_022731,6cf2aba4-d2bc-4de0-b173-9e241ace1007,2,0,2,B,Ball,FF,11,2.0,3.55,1.7,92.2,83.7,24.98,1.1,50.0,5.24,-1.38,2.82,4.32,11.79,-8.01,-133.58,-4.3,7.79,29.51,-10.93,26.4,3.6,24.0,2447,162,,,,,,,0,1,5,top
2017-09-23,492415,9,605333,L,451594,R,81,Flyout,5,4,170924_022749,85bfcae4-7b98-4ba3-99d5-b0c69b95402e,3,1,2,C,Called Strike,FF,4,2.0,3.41,1.68,91.3,83.1,43.47,1.26,50.0,5.17,-0.63,2.43,6.11,10.35,-7.01,-132.39,-4.52,10.84,28.42,-13.82,32.4,3.6,24.0,2358,149,,,,,,,0,1,5,top
2017-09-23,492415,9,605333,L,451594,R,81,Flyout,5,5,170924_022819,fcf57b74-31ca-44f2-8576-d1291b9a7edf,3,1,2,X,In play- out(s),FF,2,2.0,3.42,1.53,91.6,83.3,32.76,1.23,50.0,5.28,-0.14,2.95,4.45,11.7,-5.11,-132.94,-3.96,7.94,29.01,-11.27,30.0,3.6,24.0,2326,160,,,,,,,0,1,5,top
2017-09-27,492460,6,605333,L,642082,L,45,Flyout,1,1,170928_004642,65b4ab23-e93a-4fe5-9280-30431cdc1275,0,0,0,X,In play- out(s),FF,6,2.0,3.7,1.43,90.7,82.7,53.68,1.3,50.0,5.32,0.42,2.81,4.31,10.99,-3.76,-131.7,-4.05,7.56,28.04,-12.88,26.4,3.6,24.0,2194,158,641820,476883,,641820,476883,,0,1,1,top
2017-09-28,492482,7,605333,L,452252,L,58,Sac Fly,4,1,170929_015140,75c6b0c7-3c2e-4df0-92f3-ffc55e42ffd8,0,0,1,B,Ball,FF,11,2.0,3.36,1.64,92.2,83.9,54.34,1.31,50.0,5.38,-1.29,3.7,7.56,8.2,-9.46,-133.74,-1.15,13.68,29.17,-17.34,33.6,4.8,24.0,2152,138,,,457477,,,,1,1,-1,bottom
2017-09-28,492482,7,605333,L,452252,L,58,Sac Fly,4,2,170929_015200,0918bb88-f770-4fa6-a452-e20767a3f466,1,1,1,C,Called Strike,FF,8,2.0,3.37,1.64,90.6,82.8,25.12,1.44,50.0,5.29,-0.0,2.22,7.01,9.54,-6.12,-131.55,-5.03,12.31,27.47,-15.42,33.6,4.8,24.0,2110,142,,,457477,,,,1,1,-1,bottom
2017-09-28,492482,7,605333,L,452252,L,58,Sac Fly,4,3,170929_015221,e330e27a-eab6-482a-8193-24548bd16f4b,1,1,1,B,Ball,FF,13,2.0,3.42,1.58,91.5,84.1,24.36,1.38,50.0,5.26,-1.3,2.24,6.77,10.68,-9.36,-132.71,-5.49,12.18,26.16,-12.97,36.0,3.6,24.0,2263,148,,,457477,,,,1,1,-1,bottom
2017-09-28,492482,7,605333,L,452252,L,58,Sac Fly,4,4,170929_015255,701c4733-598e-4cc1-bf1c-f4299e879345,2,1,1,E,In play- run(s),FF,8,2.0,3.27,1.32,91.5,84.1,29.26,1.54,50.0,5.29,-0.01,1.76,5.65,10.35,-6.02,-132.99,-6.71,10.17,27.0,-13.53,31.2,3.6,24.0,2294,150,,,457477,,,,1,1,-1,bottom
2017-09-28,492482,7,605333,L,572191,R,59,Double,1,1,170929_015335,f22e4360-a67a-45c7-a0bc-46335d98fb0c,0,0,2,D,In play- no out,CH,1,2.0,3.09,1.18,85.0,79.4,59.45,1.61,50.0,5.27,-0.37,2.6,5.67,4.34,-6.71,-123.78,-1.44,8.99,19.7,-25.3,16.8,7.2,24.0,1651,125,,,,,572191,,0,0,-2,bottom
2017-09-28,492482,7,605333,L,446653,R,60,Strikeout,4,1,170929_015439,b82cba63-60ee-41e7-83c2-130a2801b97b,0,0,2,B,Ball,FF,13,2.0,3.51,1.73,91.7,84.0,77.07,1.34,50.0,5.26,-0.96,1.99,7.12,12.31,-8.49,-133.0,-6.72,12.82,27.17,-10.01,44.4,3.6,24.0,2243,150,,572191,,,,,0,1,-2,bottom
2017-09-28,492482,7,605333,L,446653,R,60,Strikeout,4,2,170929_015502,af214046-8b9c-401c-abba-d04b4e127c72,1,0,2,S,Swinging Strike,FF,11,2.0,3.25,1.32,90.7,82.4,35.2,1.36,50.0,5.51,-0.45,3.99,6.73,14.5,-6.99,-131.68,-2.63,11.81,28.39,-6.76,54.0,2.4,24.0,2214,156,,572191,,,,,0,1,-2,bottom
2017-09-28,492482,7,605333,L,446653,R,60,Strikeout,4,3,170929_015526,5092eccb-b91a-4e56-9923-17638af7f6b6,1,2,2,F,Foul,FF,11,2.0,3.25,1.32,92.3,84.4,29.69,1.41,50.0,5.38,-0.29,3.79,9.21,12.04,-7.69,-134.11,-2.3,16.85,27.69,-10.14,55.2,3.6,24.0,2299,142,,572191,,,,,0,1,-2,bottom
2017-09-28,492482,7,605333,L,446653,R,60,Strikeout,4,4,170929_015610,e5b5145f-4247-4a43-9a40-9ffe111ded14,1,2,2,S,Swinging Strike,FF,3,2.0,3.25,1.32,93.1,85.6,53.74,1.31,50.0,5.52,0.55,3.15,5.33,9.27,-3.88,-135.33,-3.57,9.97,27.28,-14.85,30.0,3.6,24.0,2239,149,,572191,,,,,0,1,-2,bottom
2017-10-01,492525,5,605333,L,446653,R,50,Single,5,1,171001_211316,777fc93e-3bd3-4568-890b-e3ef075545ae,0,1,1,C,Called Strike,FF,7,2.0,3.52,1.77,90.0,81.0,69.9,1.27,50.0,5.46,-0.66,2.04,8.24,13.63,-7.68,-130.3,-6.99,13.98,30.59,-9.03,49.2,3.6,24.0,2163,148,572191,446308,,446653,572191,446308,0,0,2,bottom
2017-10-01,492525,5,605333,L,446653,R,50,Single,5,2,171001_211336,1a4d85f7-1a7e-44cc-a5de-45aaf1e2c756,0,1,1,S,Swinging Strike,FF,3,2.0,3.25,1.32,91.4,82.2,39.43,1.31,50.0,5.47,0.35,2.74,4.14,12.16,-3.9,-132.6,-5.02,7.26,32.08,-10.83,27.6,3.6,24.0,2182,161,572191,446308,,446653,572191,446308,0,0,2,bottom
2017-10-01,492525,5,605333,L,446653,R,50,Single,5,3,171001_211421,b9d4c41d-6332-4363-b080-e1f5ac95b42e,0,2,1,B,Ball,FF,12,2.0,3.58,1.7,92.1,82.9,67.91,1.28,50.0,5.54,1.07,3.81,5.91,9.37,-2.58,-133.71,-1.62,10.57,32.3,-15.44,32.4,4.8,24.0,2255,146,572191,446308,,446653,572191,446308,0,0,2,bottom
2017-10-01,492525,5,605333,L,446653,R,50,Single,5,4,171001_211441,fa557619-aec4-46af-b04c-e13e7ed1462e,1,2,1,B,Ball,FF,13,2.0,3.56,1.77,91.9,82.4,29.2,1.08,50.0,5.39,-1.89,2.16,7.24,12.5,-10.17,-132.87,-6.47,12.74,32.75,-10.19,40.8,3.6,24.0,2243,151,572191,446308,,446653,572191,446308,0,0,2,bottom
2017-10-01,492525,5,605333,L,446653,R,50,Single,5,5,171001_211511,db84745a-eb87-4394-8521-c23ea479fe8a,2,2,1,D,In play- no out,FF,4,2.0,3.25,1.32,91.4,82.2,36.49,1.21,50.0,5.47,-0.42,2.14,6.47,12.83,-6.42,-132.45,-6.79,11.33,32.01,-9.71,40.8,3.6,24.0,2261,153,572191,446308,,446653,572191,446308,0,0,2,bottom
2017-10-01,492525,5,605333,L,607208,R,51,Strikeout,5,1,171001_211556,7e5e97e3-79df-41df-94c9-ef4d15267302,0,1,1,C,Called Strike,CH,9,2.0,3.59,1.72,83.8,76.4,69.61,1.39,50.0,5.25,0.44,1.81,6.29,12.63,-4.24,-121.63,-5.48,9.41,24.2,-13.28,31.2,4.8,24.0,1823,152,446653,572191,446308,446653,572191,446308,0,1,2,bottom
2017-10-01,492525,5,605333,L,607208,R,51,Strikeout,5,2,171001_211615,420efe20-13e1-479a-aba7-023ba34226b7,0,1,1,B,Ball,FF,12,2.0,3.61,1.88,91.5,83.3,24.88,1.29,50.0,5.51,1.43,2.92,6.84,12.84,-1.95,-132.82,-5.02,12.19,28.95,-9.28,49.2,3.6,24.0,2181,150,446653,572191,446308,446653,572191,446308,0,1,2,bottom
2017-10-01,492525,5,605333,L,607208,R,51,Strikeout,5,3,171001_211636,a8d9ae34-8580-4eac-b586-fc643742cce6,1,2,1,C,Called Strike,CH,9,2.0,3.68,1.85,83.8,76.1,35.75,1.35,50.0,5.35,0.35,2.39,4.62,11.86,-3.83,-121.67,-4.07,6.89,25.17,-14.49,21.6,4.8,24.0,1927,158,446653,572191,446308,446653,572191,446308,0,1,2,bottom
2017-10-01,492525,5,605333,L,607208,R,51,Strikeout,5,4,171001_211659,a14c9e1d-cadc-4acc-9d77-748860434f96,1,2,1,F,Foul,FF,4,2.0,3.29,1.4,91.9,83.1,45.77,1.13,50.0,5.46,-0.67,2.43,5.32,13.66,-6.53,-133.16,-6.46,9.49,30.44,-7.82,40.8,2.4,24.0,2263,159,446653,572191,446308,446653,572191,446308,0,1,2,bottom
2017-10-01,492525,5,605333,L,607208,R,51,Strikeout,5,5,171001_211730,8878ba37-f0e3-410d-a760-4e4b050bae9a,1,2,1,S,Swinging Strike,FF,5,2.0,3.29,1.4,90.6,82.2,28.06,1.32,50.0,5.33,0.13,2.13,5.07,12.86,-4.77,-131.5,-6.4,8.84,29.28,-9.78,34.8,3.6,24.0,2298,158,446653,572191,446308,446653,572191,446308,0,1,2,bottom
2017-10-01,492525,5,605333,L,547180,L,52,Groundout,8,1,171001_211817,63c34e60-2eac-43d0-816b-c69ffb13dd2c,0,1,2,W,Swinging Strike (Blocked),CU,13,2.0,2.93,1.23,75.8,69.9,85.8,1.44,50.0,5.51,-0.93,0.8,-2.77,-7.69,-4.36,-110.13,-0.64,-3.38,20.92,-41.55,6.0,14.4,24.0,2533,338,446653,572191,446308,,,,0,1,2,bottom
2017-10-01,492525,5,605333,L,547180,L,52,Groundout,8,2,171001_211850,1627b6c0-cd07-4775-b5a2-297aecf672de,0,1,2,S,Swinging Strike,CU,13,2.0,2.93,1.23,76.0,69.7,39.89,1.2,50.0,5.68,-0.96,2.0,-5.03,-7.14,-3.29,-110.44,1.43,-6.15,21.57,-40.9,9.6,13.2,24.0,2609,325,446653,572191,446308,,,,0,1,2,bottom
2017-10-01,492525,5,605333,L,547180,L,52,Groundout,8,3,171001_211926,bc25a6e2-9086-438f-b548-14401a84d838,1,2,2,*B,Ball In Dirt,FF,13,2.0,3.3,1.64,92.3,84.1,21.05,0.86,50.0,5.39,-2.17,0.67,6.1,13.13,-10.06,-133.46,-10.82,11.0,29.05,-8.52,39.6,3.6,24.0,2216,156,446653,572191,446308,,,,0,1,2,bottom
2017-10-01,492525,5,605333,L,547180,L,52,Groundout,8,4,171001_211957,795c037c-5b6d-4708-84fb-952c91db43ac,1,2,2,B,Ball,CU,13,2.0,3.18,1.49,76.6,70.0,24.36,1.15,50.0,5.6,-2.03,1.55,-6.47,-7.29,-5.09,-111.15,0.61,-7.96,22.81,-41.15,12.0,14.4,24.0,2666,318,446653,572191,446308,,,,0,1,2,bottom
2017-10-01,492525,5,605333,L,547180,L,52,Groundout,8,5,171001_212027,33bfc6e7-27e0-4eb1-9928-8e41dc98b826,2,2,2,B,Ball,FF,11,2.0,3.14,1.5,92.3,83.3,20.28,1.14,50.0,5.44,-1.35,2.53,8.3,11.93,-9.38,-133.59,-5.6,14.86,31.05,-10.8,46.8,3.6,24.0,2295,145,446653,572191,446308,,,,0,1,2,bottom
2017-10-01,492525,5,605333,L,547180,L,52,Groundout,8,6,171001_212058,b0f1fa6a-372d-43c8-8f3d-99411b313be3,3,2,2,F,Foul,FF,12,2.0,2.93,1.23,90.8,82.1,54.21,1.3,50.0,5.57,0.44,3.16,4.01,12.8,-3.58,-131.87,-4.37,6.99,30.39,-9.83,30.0,2.4,24.0,2182,162,446653,572191,446308,,,,0,1,2,bottom
2017-10-01,492525,5,605333,L,547180,L,52,Groundout,8,7,171001_212147,499db603-fcfc-472d-9da2-8b84cfbbc8a2,3,2,2,F,Foul,FF,12,2.0,2.93,1.23,91.4,82.7,43.4,1.12,50.0,5.52,0.15,3.3,8.95,13.11,-5.57,-132.68,-4.09,15.85,30.2,-8.96,56.4,3.6,24.0,2313,145,446653,572191,446308,,,,0,1,2,bottom
2017-10-01,492525,5,605333,L,547180,L,52,Groundout,8,8,171001_212227,048c746c-e7ca-4b3e-83d0-d8430ccdb43f,3,2,2,X,In play- out(s),CU,11,2.0,2.93,1.23,76.6,70.2,51.24,1.34,50.0,5.75,-0.68,3.15,-3.87,-3.4,-3.33,-111.2,2.61,-4.83,20.48,-36.42,8.4,12.0,24.0,2602,311,446653,572191,446308,,,,0,1,2,bottom
