Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-22,529732,7,606625,R,446359,R,56,Strikeout,6,2,180422_225340,e17ca345-acf4-456a-a552-e28d90c79c9c,0,1,0,B,Ball,SL,12,2.0,3.33,1.54,81.6,74.8,37.1,-1.18,50.0,5.32,1.24,2.54,7.61,2.69,3.35,-118.65,-0.44,10.82,23.21,-28.36,21.6,8.4,24.0,2450,109,,,,,,,0,1,4,bottom
2018-04-22,529732,7,606625,R,446359,R,56,Strikeout,6,3,180422_225357,79ce33db-24d7-4f95-b4ed-b1c409bf06ca,1,2,0,C,Called Strike,SL,2,2.0,3.37,1.62,81.7,74.7,13.8,-1.53,50.0,5.31,0.0,2.84,8.57,2.16,0.97,-118.87,0.42,12.21,23.76,-29.09,22.8,8.4,24.0,2545,105,,,,,,,0,1,4,bottom
2018-04-22,529732,7,606625,R,446359,R,56,Strikeout,6,4,180422_225415,a999528f-0e2f-4b90-88bc-ca454d196feb,1,2,0,F,Foul,FF,14,2.0,3.19,1.33,95.5,87.8,52.68,-1.0,50.0,5.25,0.61,1.14,-2.5,9.53,5.31,-138.74,-8.8,-4.89,29.66,-13.51,14.4,3.6,24.0,2536,192,,,,,,,0,1,4,bottom
2018-04-22,529732,7,606625,R,446359,R,56,Strikeout,6,5,180422_225440,17c91fa6-3121-4ca2-b282-1be53164ffab,1,2,0,B,Ball,SL,13,2.0,3.19,1.52,80.9,74.4,24.57,-1.47,50.0,5.0,-0.5,0.72,8.56,2.83,-0.34,-117.7,-3.86,11.97,22.9,-28.21,22.8,9.6,24.0,2466,106,,,,,,,0,1,4,bottom
2018-04-22,529732,7,606625,R,446359,R,56,Strikeout,6,6,180422_225505,fc28a437-28b2-4d09-ae8b-94dcc76dd054,2,2,0,S,Swinging Strike,SL,14,2.0,3.2,1.33,82.4,75.7,27.03,-1.25,50.0,5.13,1.3,1.15,6.98,3.11,3.87,-119.73,-3.54,10.11,23.74,-27.67,20.4,8.4,24.0,2640,110,,,,,,,0,1,4,bottom
2018-04-22,529732,7,606625,R,527043,R,57,Walk,5,1,180422_225540,9fd9e4ca-3c8a-435a-8ccf-0c5f4b76b8c8,0,0,1,B,Ball,FF,11,2.0,3.44,1.58,95.7,87.6,62.24,-1.2,50.0,5.43,-0.37,3.68,-1.99,8.98,2.99,-139.41,-2.19,-3.93,30.87,-14.47,12.0,3.6,24.0,2523,190,,,,527043,,,0,0,4,bottom
2018-04-22,529732,7,606625,R,527043,R,57,Walk,5,2,180422_225559,84d15402-cf33-4836-baf5-73ee20d16a58,1,0,1,B,Ball,SL,11,2.0,3.43,1.6,80.0,72.6,9.54,-1.64,50.0,5.27,-1.58,2.63,8.98,3.82,-2.53,-116.26,-0.11,12.16,23.96,-27.0,22.8,8.4,24.0,2530,115,,,,527043,,,0,0,4,bottom
2018-04-22,529732,7,606625,R,527043,R,57,Walk,5,3,180422_225615,39b6019d-deaf-48e7-b4ce-1fefa665d3d4,2,0,1,B,Ball,FF,14,2.0,3.45,1.6,96.8,88.3,23.23,-0.8,50.0,5.27,1.61,1.9,-3.81,10.9,8.04,-140.6,-7.48,-7.61,32.34,-10.39,25.2,2.4,24.0,2637,195,,,,527043,,,0,0,4,bottom
2018-04-22,529732,7,606625,R,527043,R,57,Walk,5,4,180422_225636,e17497e8-b54d-4436-b0f3-ca6a122be52d,3,1,1,C,Called Strike,FF,6,2.0,3.41,1.58,96.4,87.9,32.5,-0.96,50.0,5.23,0.43,2.28,-2.12,10.01,4.59,-140.24,-5.92,-4.22,32.55,-12.3,13.2,2.4,24.0,2588,189,,,,527043,,,0,0,4,bottom
2018-04-22,529732,7,606625,R,527043,R,57,Walk,5,5,180422_225655,bc72d28d-364b-46b2-828b-7ff3c38bc519,3,1,1,B,Ball,FF,11,2.0,3.42,1.59,96.4,87.9,14.72,-1.21,50.0,5.33,-1.77,2.55,-3.55,10.63,-0.27,-140.28,-5.68,-7.04,32.64,-11.06,30.0,2.4,24.0,2470,199,,,,527043,,,0,0,4,bottom
2018-04-22,529732,7,606625,R,594777,L,58,Groundout,7,1,180422_225737,4ebe8cb3-b943-4a46-ad51-7f96dd1c198b,0,0,1,B,Ball,SL,12,2.0,3.12,1.45,82.5,75.6,43.4,-1.17,50.0,5.3,1.56,2.49,6.63,3.0,4.43,-119.98,-0.77,9.63,24.0,-27.82,20.4,8.4,24.0,2525,113,527043,,,,527043,,0,1,4,bottom
2018-04-22,529732,7,606625,R,594777,L,58,Groundout,7,2,180422_225800,ad46eee7-78ba-41fc-983f-b5255f09b406,2,0,1,*B,Ball In Dirt,FF,14,2.0,3.2,1.44,96.7,88.7,39.88,-0.71,50.0,5.16,1.18,0.24,-2.76,10.91,6.25,-140.34,-11.76,-5.51,31.34,-10.38,18.0,2.4,24.0,2532,191,527043,,,,527043,,0,1,4,bottom
2018-04-22,529732,7,606625,R,594777,L,58,Groundout,7,3,180422_225835,6802dcea-aa3a-4b4a-b1c9-bba3b8872d57,2,0,1,B,Ball,FF,11,2.0,3.13,1.45,96.1,88.1,56.27,-1.31,50.0,5.27,-1.18,3.0,-4.25,8.73,1.9,-139.95,-3.61,-8.47,30.4,-14.8,27.6,3.6,24.0,2481,205,527043,,,,527043,,0,1,4,bottom
2018-04-22,529732,7,606625,R,594777,L,58,Groundout,7,4,180422_225943,93673ff4-1574-4a4d-93b0-6e258b764714,3,1,1,C,Called Strike,FF,4,2.0,3.26,1.47,97.2,88.9,30.86,-1.16,50.0,5.26,-0.41,2.52,-5.24,9.26,4.01,-141.45,-5.26,-10.62,31.95,-13.4,33.6,3.6,24.0,2422,208,527043,,,,527043,,0,1,4,bottom
2018-04-22,529732,7,606625,R,594777,L,58,Groundout,7,5,180422_230004,c34c8207-2b43-41c1-abb1-e41ed2d22455,3,2,1,C,Called Strike,FF,13,2.0,3.17,1.46,97.2,88.6,45.0,-1.39,50.0,5.13,-0.8,2.12,-1.46,9.82,2.17,-141.37,-6.16,-2.95,33.16,-12.35,9.6,2.4,24.0,2467,187,527043,,,,527043,,0,1,4,bottom
2018-04-22,529732,7,606625,R,594777,L,58,Groundout,7,6,180422_230030,5ad52b26-f60f-4cb0-b286-0315785b9cd3,3,2,1,F,Foul,FF,9,2.0,2.93,1.27,96.8,88.5,49.21,-0.92,50.0,5.22,0.7,1.53,-4.51,9.37,6.13,-140.6,-7.81,-9.03,31.83,-13.42,26.4,3.6,24.0,2425,203,527043,,,,527043,,0,1,4,bottom
2018-04-22,529732,7,606625,R,594777,L,58,Groundout,7,7,180422_230108,34bfb735-a578-4259-8a44-7a981c50ab80,3,2,1,X,In play- out(s),FF,8,2.0,2.93,1.27,97.0,89.2,21.73,-1.14,50.0,5.18,-0.0,1.71,-1.8,9.0,3.82,-141.19,-7.21,-3.65,30.47,-13.91,10.8,3.6,24.0,2539,189,527043,,,,527043,,0,1,4,bottom
2018-04-22,529732,7,606625,R,455117,R,59,Pop Out,3,1,180422_230148,3c63c232-d127-445e-ac07-f5a18ccae469,0,0,2,B,Ball,SL,13,2.0,3.36,1.55,82.9,75.9,77.58,-1.57,50.0,5.16,-0.88,2.02,7.45,2.21,-0.64,-120.58,-1.39,10.94,24.06,-28.93,20.4,8.4,24.0,2645,106,,527043,,,,,0,1,4,bottom
2018-04-22,529732,7,606625,R,455117,R,59,Pop Out,3,2,180422_230209,630db1f4-fb5a-4aea-a506-fc446d0527ff,1,0,2,B,Ball,SL,14,2.0,3.3,1.66,85.3,79.2,35.06,-1.4,50.0,5.06,1.22,1.03,3.49,0.28,5.31,-124.12,-3.48,5.49,22.95,-31.73,10.8,8.4,24.0,2509,90,,527043,,,,,0,1,4,bottom
2018-04-22,529732,7,606625,R,455117,R,59,Pop Out,3,3,180422_230234,0cc2b498-0ed5-49c3-ae36-915ad62a1741,2,0,2,X,In play- out(s),FF,4,2.0,3.23,1.28,96.6,88.8,35.2,-1.22,50.0,5.22,-0.67,2.23,-4.21,8.98,3.04,-140.62,-5.8,-8.48,29.98,-14.08,27.6,3.6,24.0,2522,204,,527043,,,,,0,1,4,bottom
2018-04-24,529759,6,606625,R,475582,R,44,Strikeout,4,1,180425_035349,056f369f-7d39-446c-bebc-141d11c48e26,0,1,0,C,Called Strike,FF,3,2.0,3.55,1.65,97.9,89.2,48.34,-1.26,50.0,5.26,0.33,3.0,-2.21,9.38,5.26,-142.38,-4.02,-4.52,33.45,-12.97,13.2,2.4,24.0,2517,190,,,,,,,0,1,0,top
2018-04-24,529759,6,606625,R,475582,R,44,Strikeout,4,2,180425_035407,12e7d5fb-2d4e-429d-bfcb-1b39e51fe986,0,2,0,C,Called Strike,SL,3,2.0,3.57,1.66,81.9,75.4,33.32,-1.34,50.0,5.49,0.28,3.54,5.58,-0.5,2.1,-119.17,2.38,8.05,21.99,-32.9,14.4,9.6,24.0,2553,89,,,,,,,0,1,0,top
2018-04-24,529759,6,606625,R,475582,R,44,Strikeout,4,3,180425_035428,fe94f8c7-84a5-452e-b013-2f6c038153ad,0,2,0,B,Ball,SL,13,2.0,3.55,1.65,85.0,77.9,36.67,-1.8,50.0,5.02,-0.95,1.11,6.32,2.77,0.08,-123.51,-3.8,9.73,25.26,-27.91,19.2,8.4,24.0,2629,111,,,,,,,0,1,0,top
2018-04-24,529759,6,606625,R,475582,R,44,Strikeout,4,4,180425_035450,57105288-d3a6-4542-85f6-c1257bee71cf,1,2,0,S,Swinging Strike,SL,14,2.0,3.38,1.46,86.2,79.1,34.84,-1.32,50.0,5.13,1.29,2.41,5.65,3.51,4.65,-125.29,-1.35,8.97,25.41,-26.6,20.4,7.2,24.0,2632,119,,,,,,,0,1,0,top
2018-04-24,529759,6,606625,R,501213,R,45,Single,1,1,180425_035522,9be6ccb3-3211-45c1-befb-773e825088a5,0,0,1,D,In play- no out,FF,8,2.0,3.22,1.31,97.2,89.5,47.19,-1.34,50.0,5.07,0.2,1.69,-1.13,9.21,4.74,-141.3,-7.08,-2.31,29.72,-13.4,4.8,2.4,24.0,2502,184,,,,501213,,,0,0,0,top
2018-04-24,529759,6,606625,R,572191,R,46,Grounded Into DP,6,1,180425_035554,91d69beb-b462-490d-8aed-389de0079fc7,0,1,1,C,Called Strike,SL,13,2.0,3.11,1.46,85.3,77.9,69.81,-1.57,50.0,5.14,-0.75,2.06,3.69,-0.67,0.83,-124.08,-0.74,5.72,26.43,-33.21,9.6,8.4,24.0,2467,81,501213,,,,,,0,2,0,top
2018-04-24,529759,6,606625,R,572191,R,46,Grounded Into DP,6,2,180425_035628,19f2ec63-415b-4724-bbe1-ac6ff9fc0484,0,2,1,C,Called Strike,FF,5,2.0,3.15,1.46,96.5,88.2,15.6,-1.25,50.0,5.21,0.07,2.24,-1.47,9.2,4.2,-140.36,-5.74,-2.94,31.72,-13.81,7.2,3.6,24.0,2636,186,501213,,,,,,0,2,0,top
2018-04-24,529759,6,606625,R,572191,R,46,Grounded Into DP,6,3,180425_035651,ba0a01d8-4b73-4259-88a8-cc093f89eb7a,1,2,1,*B,Ball In Dirt,SL,13,2.0,3.12,1.43,85.2,77.8,11.24,-1.52,50.0,4.9,-0.12,0.2,8.22,3.56,0.82,-123.75,-5.95,12.62,26.94,-26.7,24.0,8.4,24.0,2598,109,501213,,,,,,0,2,0,top
2018-04-24,529759,6,606625,R,572191,R,46,Grounded Into DP,6,4,180425_035717,2c833822-7b88-492d-8b2a-375710d0be97,1,2,1,F,Foul,SL,6,2.0,3.15,1.24,81.7,76.2,30.33,-1.29,50.0,5.42,0.6,2.35,6.87,-0.68,2.34,-119.05,-0.25,10.0,19.97,-33.16,16.8,9.6,24.0,2578,85,501213,,,,,,0,2,0,top
2018-04-24,529759,6,606625,R,572191,R,46,Grounded Into DP,6,5,180425_035743,971d7573-a084-46a4-bcd6-c6c0d4044638,1,2,1,F,Foul,FF,13,2.0,3.15,1.24,96.5,88.9,40.9,-1.22,50.0,5.34,-1.07,2.18,-2.33,9.13,1.27,-140.46,-6.33,-4.7,29.37,-13.79,16.8,3.6,24.0,2520,194,501213,,,,,,0,2,0,top
2018-04-24,529759,6,606625,R,572191,R,46,Grounded Into DP,6,6,180425_035830,b29fada6-7899-482f-9920-e11d978a07d5,1,2,1,X,In play- out(s),SL,5,2.0,3.15,1.24,84.5,78.2,17.57,-1.65,50.0,5.11,-0.19,1.98,6.95,2.48,1.37,-123.01,-1.83,10.73,22.56,-28.35,20.4,8.4,24.0,2572,108,501213,,,,,,0,2,0,top
2018-04-24,529759,7,606625,R,594694,L,51,Pop Out,2,1,180425_040732,bcfc2b22-2144-4d40-ba0f-3efe85e7dd1d,0,0,0,B,Ball,SL,13,2.0,2.92,1.49,78.9,73.6,67.34,-1.81,50.0,5.31,-0.28,1.39,4.61,2.66,2.12,-114.85,-2.67,6.25,18.46,-28.57,13.2,8.4,24.0,2431,117,,,,,,,0,1,1,top
2018-04-24,529759,7,606625,R,594694,L,51,Pop Out,2,2,180425_040749,9acb16ab-14ce-4756-9fb3-54fbd19459e1,1,0,0,X,In play- out(s),FF,12,2.0,2.95,1.17,95.8,87.8,48.45,-1.46,50.0,5.4,0.5,3.16,-2.79,8.17,6.39,-139.4,-3.25,-5.52,30.36,-16.05,14.4,3.6,24.0,2453,194,,,,,,,0,1,1,top
2018-04-24,529759,7,606625,R,600474,R,52,Strikeout,4,1,180425_040832,643e1de5-61dc-4201-9a7a-bc65a6354676,0,0,1,B,Ball,SL,14,2.0,3.68,1.49,83.7,77.6,58.07,-1.48,50.0,5.14,2.13,1.4,3.98,0.42,7.46,-121.69,-2.44,6.01,22.71,-31.54,13.2,8.4,24.0,2484,93,,,,,,,0,1,1,top
2018-04-24,529759,7,606625,R,600474,R,52,Strikeout,4,2,180425_040848,d8efe037-7bae-4261-bb04-5ed9354ca648,1,1,1,C,Called Strike,SL,8,2.0,3.21,1.49,84.3,78.1,23.8,-1.64,50.0,5.07,-0.17,1.8,3.71,-0.81,2.4,-122.64,-1.07,5.7,22.34,-33.41,10.8,8.4,24.0,2333,79,,,,,,,0,1,1,top
2018-04-24,529759,7,606625,R,600474,R,52,Strikeout,4,3,180425_040906,3bd20469-65ea-4f0f-a69b-a2a949061328,1,1,1,S,Swinging Strike,FF,6,2.0,3.24,1.27,96.4,88.5,30.09,-1.39,50.0,5.06,0.42,2.02,-0.78,11.69,5.3,-140.26,-6.86,-1.57,30.16,-8.77,2.4,2.4,24.0,2419,181,,,,,,,0,1,1,top
2018-04-24,529759,7,606625,R,600474,R,52,Strikeout,4,4,180425_040929,35e0eba1-514e-44f0-8e19-647a09473ba4,1,2,1,S,Swinging Strike,FF,11,2.0,3.24,1.27,95.0,87.5,58.05,-1.22,50.0,5.38,-0.76,3.29,-1.48,8.35,1.77,-138.35,-2.85,-2.9,28.41,-15.85,8.4,3.6,24.0,2488,189,,,,,,,0,1,1,top
2018-04-24,529759,7,606625,R,664057,L,53,Groundout,3,1,180425_041012,9d0b58a0-7fbf-4223-ba81-aaec29f97a4e,0,1,2,C,Called Strike,SL,4,2.0,3.19,1.35,80.8,74.5,52.8,-1.76,50.0,5.37,-0.29,2.47,4.47,-1.17,2.07,-117.51,0.52,6.28,21.4,-33.82,10.8,9.6,24.0,2629,79,,,,,,,0,1,1,top
2018-04-24,529759,7,606625,R,664057,L,53,Groundout,3,2,180425_041025,c2b43afe-dec4-419b-bf6c-b5ba944a6ada,0,2,2,L,Foul Bunt,SL,13,2.0,3.57,1.35,79.1,72.8,43.0,-1.66,50.0,5.37,-1.26,1.93,4.08,-0.68,-0.3,-115.12,-0.53,5.47,21.59,-33.09,9.6,9.6,24.0,2613,82,,,,,,,0,1,1,top
2018-04-24,529759,7,606625,R,664057,L,53,Groundout,3,3,180425_041059,6be62116-3f4a-4ff7-bb21-e64c2101b29f,0,2,2,X,In play- out(s),FF,11,2.0,3.57,1.35,95.8,88.1,51.27,-1.65,50.0,5.27,-1.05,3.13,-2.05,7.61,2.39,-139.57,-2.81,-4.07,29.63,-17.06,12.0,3.6,24.0,2524,193,,,,,,,0,1,1,top
2018-04-28,529806,7,606625,R,592626,L,48,Walk,6,1,180429_040909,b0fe8679-a11b-436a-969f-af0adbb8359a,0,0,0,B,Ball,SL,11,2.0,3.11,1.36,80.1,73.6,47.16,-1.41,50.0,5.55,-1.37,4.05,4.01,-0.44,-1.11,-116.49,3.64,5.54,20.82,-32.79,9.6,9.6,24.0,2260,93,,,,592626,,,0,0,2,top
2018-04-28,529806,7,606625,R,592626,L,48,Walk,6,2,180429_040924,e3357697-1bc8-4ab7-b137-88d391f0dee2,1,0,0,B,Ball,FF,11,2.0,3.25,1.52,95.2,87.6,57.91,-1.38,50.0,5.25,-1.28,3.34,-2.12,9.68,1.03,-138.63,-2.85,-4.17,28.35,-13.17,15.6,2.4,24.0,2384,191,,,,592626,,,0,0,2,top
2018-04-28,529806,7,606625,R,592626,L,48,Walk,6,3,180429_040940,b5947915-d85b-44e6-9992-d762fca60f0a,2,1,0,C,Called Strike,FF,3,2.0,3.38,1.51,96.4,88.6,37.31,-1.2,50.0,5.35,0.24,3.28,-2.29,9.77,4.82,-140.36,-3.49,-4.6,29.92,-12.57,15.6,2.4,24.0,2349,190,,,,592626,,,0,0,2,top
2018-04-28,529806,7,606625,R,592626,L,48,Walk,6,4,180429_040956,022bdb92-fc0a-46cf-a4c8-5dbee2c4e637,2,1,0,B,Ball,FF,14,2.0,3.31,1.5,96.6,88.7,30.13,-0.74,50.0,5.17,1.44,1.53,-3.14,9.46,7.19,-140.4,-7.72,-6.3,30.4,-13.21,18.0,3.6,24.0,2341,195,,,,592626,,,0,0,2,top
2018-04-28,529806,7,606625,R,592626,L,48,Walk,6,5,180429_041016,4c967383-04b3-4069-8d8a-5e37de4c4713,3,2,0,C,Called Strike,FF,11,2.0,3.25,1.51,96.0,87.8,42.03,-1.32,50.0,5.08,-0.78,2.45,-2.5,8.86,2.39,-139.67,-4.61,-4.94,31.17,-14.65,15.6,3.6,24.0,2456,194,,,,592626,,,0,0,2,top
2018-04-28,529806,7,606625,R,592626,L,48,Walk,6,6,180429_041038,37d5454f-6daa-48d4-86c8-4d28a75d03f4,3,2,0,B,Ball,SL,13,2.0,3.18,1.54,81.5,75.2,21.74,-1.48,50.0,5.24,-1.53,1.65,4.44,1.8,-1.49,-118.55,-2.11,6.35,21.73,-29.61,12.0,8.4,24.0,2398,111,,,,592626,,,0,0,2,top
2018-04-28,529806,7,606625,R,657077,L,49,Single,3,1,180429_041111,7bf88166-b66f-432e-8b91-b5410e69d1bd,0,1,0,C,Called Strike,FF,11,2.0,3.58,1.64,96.5,88.6,58.11,-1.27,50.0,5.21,-0.75,2.76,-2.18,9.98,2.24,-140.51,-4.65,-4.38,30.12,-12.12,16.8,2.4,24.0,2389,191,592626,,,657077,592626,,0,0,2,top
2018-04-28,529806,7,606625,R,657077,L,49,Single,3,2,180429_041131,6db5a2ca-626c-49f9-979c-78bbcca752e9,0,1,0,B,Ball,SL,13,2.0,3.47,1.49,83.8,77.7,46.38,-1.49,50.0,5.19,-1.14,1.86,3.73,1.47,-0.33,-122.01,-1.87,5.68,21.68,-29.94,10.8,8.4,24.0,2299,111,592626,,,657077,592626,,0,0,2,top
2018-04-28,529806,7,606625,R,657077,L,49,Single,3,3,180429_041201,23d623f5-4a1c-45dc-ab29-10a8aac93ad3,1,1,0,D,In play- no out,FF,4,2.0,3.53,1.6,96.3,88.4,38.15,-1.09,50.0,5.22,-0.63,2.29,-1.93,10.46,1.98,-140.1,-6.1,-3.86,29.97,-11.26,15.6,2.4,24.0,2570,189,592626,,,657077,592626,,0,0,2,top
2018-04-28,529806,7,606625,R,571657,R,50,Walk,5,1,180429_041309,ded17ce7-d54d-41f8-b843-ad289d851763,1,0,0,*B,Ball In Dirt,FF,13,2.0,3.22,1.44,97.3,89.0,56.44,-1.28,50.0,5.04,-0.77,0.61,-1.08,11.14,1.82,-141.29,-10.64,-2.19,32.19,-9.66,8.4,2.4,24.0,2514,184,657077,592626,,571657,657077,592626,0,0,2,top
2018-04-28,529806,7,606625,R,571657,R,50,Walk,5,2,180429_041340,9b25ec0c-2a97-47ce-964a-29def5c8a083,1,0,0,B,Ball,FF,14,2.0,3.22,1.46,96.7,89.6,56.71,-0.95,50.0,5.08,0.71,1.05,-3.53,8.58,5.93,-140.65,-8.61,-7.18,27.86,-14.75,20.4,3.6,24.0,2373,200,657077,592626,,571657,657077,592626,0,0,2,top
2018-04-28,529806,7,606625,R,571657,R,50,Walk,5,3,180429_041446,eb4660a4-e2c5-419d-b2aa-56674b51766c,3,0,0,*B,Ball In Dirt,FF,13,2.0,3.24,1.39,97.7,90.0,24.28,-1.23,50.0,4.95,-0.3,0.33,-4.18,11.01,4.13,-141.9,-11.29,-8.6,30.06,-9.55,33.6,2.4,24.0,2371,200,657077,592626,,571657,657077,592626,0,0,2,top
2018-04-28,529806,7,606625,R,571657,R,50,Walk,5,4,180429_041509,6ecfb982-5223-4abf-9e52-3e8e911e1494,3,1,0,C,Called Strike,FF,14,2.0,3.24,1.42,96.9,89.3,38.61,-1.12,50.0,5.07,0.22,1.39,-4.56,10.83,5.38,-140.86,-8.44,-9.26,29.02,-10.21,34.8,2.4,24.0,2438,201,657077,592626,,571657,657077,592626,0,0,2,top
2018-04-28,529806,7,606625,R,571657,R,50,Walk,5,5,180429_041529,de70783d-d13e-4fbd-942c-538f08351140,3,1,0,B,Ball,FF,11,2.0,3.26,1.42,96.8,89.2,30.31,-1.23,50.0,5.25,-1.37,3.24,-4.07,9.35,1.08,-141.12,-3.29,-8.28,29.41,-13.15,30.0,3.6,24.0,2438,203,657077,592626,,571657,657077,592626,0,0,2,top
2018-04-30,529837,6,606625,R,517369,R,46,Walk,5,1,180501_035930,fe469216-9de7-496d-991e-e020cc8bcfa6,0,0,0,B,Ball,SL,11,2.0,3.38,1.54,78.2,72.4,68.21,-1.48,50.0,5.45,-0.3,3.78,7.82,1.58,0.37,-113.79,2.87,10.37,18.66,-30.08,19.2,9.6,24.0,2332,105,,,,517369,,,0,0,1,top
2018-04-30,529837,6,606625,R,517369,R,46,Walk,5,2,180501_035947,5f354409-1742-431b-a36b-77bd99f76e24,1,0,0,B,Ball,FF,11,2.0,3.54,1.63,96.6,88.6,46.98,-1.33,50.0,5.25,-1.01,2.93,-2.55,7.45,1.82,-140.58,-3.35,-5.13,30.72,-17.2,14.4,3.6,24.0,2496,198,,,,517369,,,0,0,1,top
2018-04-30,529837,6,606625,R,517369,R,46,Walk,5,3,180501_040007,bb26319a-b034-43f2-b4f1-4e0b95ffb25b,2,0,0,B,Ball,FF,14,2.0,3.63,1.61,96.1,88.4,53.41,-1.1,50.0,5.16,0.96,2.03,-0.52,8.75,5.89,-139.78,-5.97,-1.04,29.9,-14.78,1.2,3.6,24.0,2475,179,,,,517369,,,0,0,1,top
2018-04-30,529837,6,606625,R,517369,R,46,Walk,5,4,180501_040028,8b43fa80-5d47-43d3-a654-e383585cf2f0,3,1,0,C,Called Strike,FF,9,2.0,3.53,1.61,96.1,89.0,40.13,-1.07,50.0,5.15,0.36,1.79,-0.04,8.02,3.99,-139.95,-6.45,-0.08,27.74,-16.06,2.4,3.6,24.0,2537,177,,,,517369,,,0,0,1,top
2018-04-30,529837,6,606625,R,517369,R,46,Walk,5,5,180501_040042,115ed94f-fe52-4baa-ab1d-73a6ae79dcc3,3,1,0,B,Ball,FF,12,2.0,3.52,1.57,94.2,86.2,46.31,-0.77,50.0,5.37,0.83,2.77,-1.83,7.37,4.97,-136.98,-3.66,-3.48,29.85,-18.15,7.2,3.6,24.0,2387,190,,,,517369,,,0,0,1,top
2018-04-30,529837,6,606625,R,520471,L,47,Single,3,1,180501_040118,d70d423e-9092-4e50-8a29-2318e0b8b901,0,1,0,C,Called Strike,FF,11,2.0,3.02,1.59,96.2,87.7,53.33,-1.22,50.0,5.23,-0.16,3.09,-1.6,9.71,3.5,-140.06,-3.56,-3.18,32.39,-12.94,9.6,2.4,24.0,2561,187,517369,,,520471,517369,,0,0,1,top
2018-04-30,529837,6,606625,R,520471,L,47,Single,3,2,180501_040140,40b1562c-0278-41eb-9463-1a479281ccca,0,1,0,B,Ball,SL,13,2.0,3.04,1.53,78.3,71.4,47.01,-1.45,50.0,5.29,-0.94,1.81,5.96,-1.91,-0.6,-113.82,-0.02,7.73,22.93,-34.66,12.0,10.8,24.0,2414,74,517369,,,520471,517369,,0,0,1,top
2018-04-30,529837,6,606625,R,520471,L,47,Single,3,3,180501_040204,ed438099-b9e7-4799-b6ec-50e620ab735d,1,1,0,D,In play- no out,FF,5,2.0,2.82,1.06,95.4,87.8,13.69,-1.24,50.0,5.16,0.04,1.97,-0.73,8.32,3.78,-138.85,-5.88,-1.44,29.42,-15.85,2.4,3.6,24.0,2516,182,517369,,,520471,517369,,0,0,1,top
2018-04-30,529837,6,606625,R,622534,R,48,Field Error,3,1,180501_040305,208cbe66-8342-40f1-87b4-2ac3a293656f,0,1,0,L,Foul Bunt,FF,4,2.0,3.12,1.15,96.1,88.8,52.18,-1.32,50.0,5.08,-0.48,1.81,-3.48,8.82,3.57,-139.94,-6.46,-6.99,28.2,-14.49,21.6,3.6,24.0,2423,200,520471,517369,,,622534,520471,1,0,1,top
2018-04-30,529837,6,606625,R,622534,R,48,Field Error,3,2,180501_040332,9976dbe4-8cb9-412e-820e-32494897924e,0,1,0,S,Swinging Strike,SL,8,2.0,3.12,1.15,83.7,77.6,27.54,-1.6,50.0,4.9,-0.14,1.25,5.59,2.32,1.76,-121.89,-2.88,8.48,22.11,-28.65,16.8,8.4,24.0,2504,110,520471,517369,,,622534,520471,1,0,1,top
2018-04-30,529837,6,606625,R,622534,R,48,Field Error,3,3,180501_040356,5faf7c93-ceb1-49aa-a570-d655c6a65736,0,2,0,E,In play- run(s),SL,4,2.0,3.12,1.15,83.5,77.1,25.7,-1.58,50.0,5.16,-0.44,2.35,6.9,1.49,0.61,-121.61,-0.57,10.4,22.46,-29.93,19.2,8.4,24.0,2472,102,520471,517369,,,622534,520471,1,0,1,top
2018-04-30,529837,6,606625,R,454560,R,49,Sac Fly,3,1,180501_040445,13f1fb47-f6c8-4e42-9690-5762fb5ed872,0,1,0,C,Called Strike,FF,8,2.0,3.38,1.67,96.8,88.5,48.34,-1.26,50.0,5.11,-0.07,1.71,-3.84,9.29,4.68,-140.75,-7.01,-7.7,32.14,-13.55,24.0,3.6,24.0,2480,200,,622534,520471,,,622534,1,1,0,top
2018-04-30,529837,6,606625,R,454560,R,49,Sac Fly,3,2,180501_040502,b97aae4f-6daa-47c7-ab80-8698986bbc68,0,1,0,B,Ball,FF,13,2.0,3.32,1.58,95.5,87.5,15.48,-1.5,50.0,5.12,-1.5,2.37,-3.8,8.46,1.37,-139.07,-4.74,-7.45,30.54,-15.57,22.8,3.6,24.0,2519,204,,622534,520471,,,622534,1,1,0,top
2018-04-30,529837,6,606625,R,454560,R,49,Sac Fly,3,3,180501_040532,4a4515b5-f630-4160-822b-7016ec464dc6,1,1,0,E,In play- run(s),FF,4,2.0,3.04,1.15,95.7,88.2,34.96,-1.29,50.0,5.03,-0.58,2.15,-3.65,8.49,3.26,-139.48,-5.18,-7.25,29.05,-15.32,21.6,3.6,24.0,2433,202,,622534,520471,,,622534,1,1,0,top
