Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-05-11,529976,6,519096,R,519058,L,56,Double,2,1,180512_013326,f2301479-704c-43a9-9da3-d17c200422c7,0,0,0,B,Ball,SI,13,2.0,3.68,1.86,90.0,83.1,31.19,-1.59,50.0,5.02,-0.13,1.32,-9.18,5.3,6.88,-130.99,-5.2,-16.08,25.64,-22.89,32.4,6.0,24.0,1967,240,,624585,,,519058,,1,0,4,top
2018-05-11,529976,6,519096,R,519058,L,56,Double,2,2,180512_013353,dc7596aa-750d-4767-9508-c5894692af48,1,0,0,X,In play- run(s),FF,9,2.0,3.57,1.74,89.4,83.0,42.52,-1.41,50.0,5.29,0.56,2.16,-6.44,8.28,7.25,-130.11,-4.67,-11.22,23.24,-17.75,28.8,4.8,24.0,2073,215,,624585,,,519058,,1,0,4,top
2018-05-11,529976,6,519096,R,521692,R,57,Flyout,6,1,180512_013533,cbe4e844-8e91-4610-bb75-03fc0a3adbe0,0,0,0,B,Ball,SI,14,2.0,3.49,1.68,91.4,84.0,37.08,-1.53,50.0,5.14,0.3,1.08,-8.84,5.25,7.83,-132.8,-6.31,-15.83,27.77,-22.78,31.2,6.0,24.0,2011,239,,519058,,,,519058,0,1,3,top
2018-05-11,529976,6,519096,R,521692,R,57,Flyout,6,2,180512_013550,777f2787-7359-430f-88af-33ffdd68007c,1,0,0,S,Swinging Strike,SI,13,2.0,3.56,1.68,89.2,81.8,55.6,-1.74,50.0,5.06,-0.78,2.08,-8.7,6.76,5.37,-129.85,-3.62,-14.89,26.62,-20.6,32.4,6.0,24.0,1900,231,,519058,,,,519058,0,1,3,top
2018-05-11,529976,6,519096,R,521692,R,57,Flyout,6,3,180512_013611,6aa3cb91-a6fe-4262-b3df-ea6cda5333c9,1,1,0,S,Swinging Strike,FF,14,2.0,3.62,1.72,90.5,82.9,26.48,-1.32,50.0,5.27,1.29,1.98,-5.5,7.07,8.63,-131.52,-4.72,-9.64,27.77,-19.79,20.4,4.8,24.0,2155,213,,519058,,,,519058,0,1,3,top
2018-05-11,529976,6,519096,R,521692,R,57,Flyout,6,4,180512_013632,6054b62c-33a9-44bc-b88c-4aaeb20a3d51,1,1,0,S,Foul,FF,14,2.0,3.64,1.74,90.3,82.5,47.7,-1.29,50.0,5.29,1.29,2.34,-6.12,7.42,8.75,-131.19,-3.92,-10.66,28.15,-19.25,24.0,4.8,24.0,2103,215,,519058,,,,519058,0,1,3,top
2018-05-11,529976,6,519096,R,521692,R,57,Flyout,6,5,180512_013655,7a8229bb-3390-4ce3-a838-6bb2e5ccac96,1,2,0,B,Ball,SI,13,2.0,3.67,1.68,90.7,83.3,21.61,-1.63,50.0,5.05,-1.34,1.06,-8.72,2.22,3.69,-131.99,-4.97,-15.36,28.43,-28.25,26.4,7.2,24.0,1995,258,,519058,,,,519058,0,1,3,top
2018-05-11,529976,6,519096,R,521692,R,57,Flyout,6,6,180512_013723,47812137-60d3-44f0-8630-1f38c09a76ab,2,2,0,X,In play- out(s),SI,9,2.0,3.6,1.76,90.4,82.9,48.48,-1.47,50.0,5.18,0.56,2.13,-8.91,1.46,8.28,-131.41,-2.2,-15.61,27.41,-29.62,25.2,7.2,24.0,1872,260,,519058,,,,519058,0,1,3,top
2018-05-11,529976,6,519096,R,446263,L,58,Double,1,1,180512_013813,b8235df3-b0f6-43ad-85de-1b11fa7a8011,0,0,1,X,In play- run(s),SI,4,2.0,3.8,1.75,90.0,82.2,44.87,-1.66,50.0,5.2,-0.47,2.9,-9.32,1.79,6.21,-130.93,-0.31,-16.13,28.38,-29.08,26.4,7.2,24.0,1917,257,,,519058,,446263,,1,0,3,top
2018-05-15,530027,7,519096,R,543308,R,61,Single,1,1,180516_013256,2472bcea-87ec-4287-b694-38078c96b565,0,0,0,X,In play- no out,SI,11,2.0,3.16,1.15,89.6,82.9,56.99,-1.89,50.0,5.25,-1.2,2.3,-8.26,4.42,4.54,-130.45,-2.92,-14.38,24.71,-24.47,28.8,7.2,24.0,1977,241,,,,543308,,,0,0,4,bottom
2018-05-15,530027,7,519096,R,543510,R,62,Double,4,1,180516_013334,a3bc95da-9f3a-4bb9-a771-49854bea0e3a,0,0,0,S,Called Strike,SI,4,2.0,3.45,1.58,89.7,82.2,52.88,-1.71,50.0,5.28,-0.66,2.31,-9.68,4.95,5.96,-130.49,-3.06,-16.7,27.27,-23.63,32.4,7.2,24.0,1974,242,543308,,,,543510,,1,0,4,bottom
2018-05-15,530027,7,519096,R,543510,R,62,Double,4,2,180516_013353,91363fdc-bee2-40c0-97a4-9c8c8f6ff70b,0,1,0,S,Foul,SI,13,2.0,3.11,1.17,89.1,81.9,21.04,-1.94,50.0,5.18,-1.51,2.04,-9.84,4.29,4.37,-129.67,-3.2,-16.79,26.4,-24.84,32.4,7.2,24.0,2110,246,543308,,,,543510,,1,0,4,bottom
2018-05-15,530027,7,519096,R,543510,R,62,Double,4,3,180516_013433,ab56339d-582c-46ee-bd48-f0e416412879,0,1,0,S,Foul,SI,13,2.0,3.11,1.17,89.4,81.8,46.61,-1.85,50.0,5.06,-0.8,0.61,-10.38,3.55,6.13,-129.9,-6.28,-17.65,28.49,-26.13,31.2,7.2,24.0,2061,253,543308,,,,543510,,1,0,4,bottom
2018-05-15,530027,7,519096,R,543510,R,62,Double,4,4,180516_013503,f02c7972-718e-4103-89a6-d65b4a9d4003,0,2,0,X,In play- run(s),SL,8,2.0,3.11,1.17,79.5,73.4,22.47,-1.71,50.0,5.32,0.18,1.63,0.52,-1.21,4.17,-115.69,-1.05,0.71,21.39,-33.81,2.4,9.6,24.0,1985,43,543308,,,,543510,,1,0,4,bottom
2018-05-15,530027,7,519096,R,578428,R,63,Groundout,6,1,180516_013630,a49a802b-fb51-42a9-8ca0-7e717cc46682,0,0,0,B,Ball,SI,13,2.0,2.85,1.15,89.9,82.7,67.18,-1.71,50.0,5.22,-0.83,1.39,-10.57,3.76,5.81,-130.84,-4.95,-18.36,27.07,-25.63,32.4,7.2,24.0,2068,251,,543510,,,,543510,0,1,3,bottom
2018-05-15,530027,7,519096,R,578428,R,63,Groundout,6,2,180516_013651,89a1e97b-e5cb-44de-95a6-d54eb2021aac,1,0,0,S,Foul,SI,11,2.0,2.8,1.03,89.8,82.1,62.4,-1.66,50.0,5.33,-0.69,2.94,-10.49,3.44,6.02,-130.67,-1.07,-18.1,27.99,-26.25,32.4,7.2,24.0,2044,250,,543510,,,,543510,0,1,3,bottom
2018-05-15,530027,7,519096,R,578428,R,63,Groundout,6,3,180516_013736,dc536d02-212f-4b4e-80be-9c96c0ac5ea6,1,1,0,S,Called Strike,SI,7,2.0,3.02,1.42,90.5,83.0,42.15,-1.69,50.0,5.2,-0.37,1.72,-10.16,6.31,6.86,-131.64,-4.98,-17.85,27.58,-21.09,37.2,6.0,24.0,2092,237,,543510,,,,543510,0,1,3,bottom
2018-05-15,530027,7,519096,R,578428,R,63,Groundout,6,4,180516_013759,d5f02286-9afa-44eb-a8f3-49985f68a3e9,1,1,0,S,Foul,SI,13,2.0,2.78,1.02,90.6,83.3,23.02,-1.8,50.0,5.14,-1.32,1.7,-10.11,3.89,4.69,-131.8,-4.1,-17.85,27.07,-25.31,32.4,7.2,24.0,2117,249,,543510,,,,543510,0,1,3,bottom
2018-05-15,530027,7,519096,R,578428,R,63,Groundout,6,5,180516_013832,2d1595f6-83de-4079-b6bf-301476608acf,1,1,0,S,Foul,SI,13,2.0,2.78,1.02,89.7,82.6,61.94,-1.75,50.0,5.12,-0.87,1.22,-10.41,2.6,5.78,-130.57,-4.69,-18.03,26.75,-27.68,31.2,7.2,24.0,2001,257,,543510,,,,543510,0,1,3,bottom
2018-05-15,530027,7,519096,R,578428,R,63,Groundout,6,6,180516_013900,69ab5dff-454b-4f67-9f51-222760498311,1,2,0,X,In play- out(s),SI,6,2.0,2.78,1.02,91.3,83.7,39.63,-1.52,50.0,5.13,0.44,2.18,-10.55,7.89,8.72,-132.67,-4.29,-18.88,27.46,-18.07,42.0,6.0,24.0,2053,231,,543510,,,,543510,0,1,3,bottom
2018-05-15,530027,7,519096,R,553988,R,64,Fielders Choice,1,1,180516_013939,8fa6fbdb-8754-4cc0-aca3-7e47e3415051,0,0,1,X,In play- run(s),SI,4,2.0,3.01,1.24,89.9,82.4,49.19,-1.77,50.0,5.16,-0.65,2.11,-11.95,5.93,6.89,-130.8,-3.65,-20.72,27.29,-21.89,40.8,7.2,24.0,1991,243,,,543510,553988,,,1,0,3,bottom
2018-05-22,530120,8,519096,R,575929,R,74,Groundout,2,1,180523_020619,bac1bf23-c05c-46be-a5be-aec572e672c2,0,0,0,S,Called Strike,FF,14,2.0,3.26,1.44,91.2,83.8,66.99,-1.35,50.0,5.23,1.03,1.92,-6.61,7.62,8.5,-132.61,-5.14,-11.83,27.19,-18.55,27.6,4.8,24.0,2174,218,,,,,,,0,1,10,bottom
2018-05-22,530120,8,519096,R,575929,R,74,Groundout,2,2,180523_020643,2b1e484b-4f3e-4d2c-9c4d-4ba8c44e9044,0,1,0,X,In play- out(s),FF,7,2.0,3.08,1.18,90.5,82.8,36.4,-1.58,50.0,5.2,-0.46,1.76,-9.9,8.27,6.24,-131.58,-5.55,-17.34,27.99,-17.67,40.8,6.0,24.0,2055,229,,,,,,,0,1,10,bottom
2018-05-22,530120,8,519096,R,656941,L,75,Strikeout,3,1,180523_020721,b264f6ed-da3a-4dc5-8f91-55aa6d1aad91,0,0,1,S,Called Strike,SI,14,2.0,3.45,1.63,90.7,82.7,50.88,-1.58,50.0,5.04,0.14,1.39,-12.3,5.71,8.62,-131.64,-5.2,-21.52,28.75,-22.19,40.8,7.2,24.0,2014,245,,,,,,,0,1,10,bottom
2018-05-22,530120,8,519096,R,656941,L,75,Strikeout,3,2,180523_020737,83e372ef-fc59-48c7-bb2d-a7dc13fca478,0,1,1,S,Foul Tip,CH,7,2.0,3.0,1.18,82.7,76.0,42.2,-1.58,50.0,5.06,-0.54,1.3,-8.97,0.6,5.25,-120.38,-2.33,-13.15,23.61,-31.29,21.6,9.6,24.0,1223,266,,,,,,,0,1,10,bottom
2018-05-22,530120,8,519096,R,656941,L,75,Strikeout,3,3,180523_020756,20a0813d-f267-4d87-ad06-2a5bd52e7170,0,2,1,S,Called Strike,FF,5,2.0,3.45,1.61,90.8,82.5,23.74,-1.38,50.0,5.55,0.1,2.78,-8.17,12.05,6.61,-131.98,-5.09,-14.34,29.53,-11.04,46.8,3.6,24.0,2178,212,,,,,,,0,1,10,bottom
2018-05-25,530159,8,519096,R,605204,R,66,Lineout,1,1,180526_015703,bdbbea9d-811f-4c70-9b5c-155dae1e50a0,0,0,1,X,In play- out(s),SI,11,2.0,3.72,1.45,90.0,82.8,56.13,-1.8,50.0,5.18,-0.84,2.64,-8.69,3.9,5.43,-131.06,-1.72,-15.2,26.29,-25.35,28.8,7.2,24.0,1901,244,545358,594828,493329,,,,0,1,-2,top
2018-05-25,530159,8,519096,R,543807,R,67,Lineout,6,1,180526_015740,41a3cbab-4aa2-433b-a25b-91c174245153,0,0,2,B,Ball,FF,14,2.0,3.83,1.82,92.0,84.6,37.12,-1.3,50.0,5.4,1.58,2.4,-4.66,8.85,9.23,-133.74,-4.9,-8.49,27.19,-16.05,21.6,3.6,24.0,2192,203,,,,,,,0,1,-2,top
2018-05-25,530159,8,519096,R,543807,R,67,Lineout,6,2,180526_015802,06284b90-536b-462c-9103-d727e9c25d0c,1,0,2,S,Called Strike,SI,7,2.0,3.7,1.68,90.5,83.5,44.59,-1.86,50.0,5.06,-0.46,2.06,-8.59,3.78,6.56,-131.78,-2.95,-15.21,26.17,-25.47,27.6,7.2,24.0,1987,245,,,,,,,0,1,-2,top
2018-05-25,530159,8,519096,R,543807,R,67,Lineout,6,3,180526_015827,cf2cf855-2649-47f7-b768-2e38835754b0,1,1,2,B,Ball,SI,13,2.0,3.78,1.77,91.3,84.3,49.12,-1.75,50.0,5.06,-0.87,1.17,-9.75,2.82,5.66,-132.87,-5.08,-17.55,26.76,-27.09,30.0,7.2,24.0,1881,255,,,,,,,0,1,-2,top
2018-05-25,530159,8,519096,R,543807,R,67,Lineout,6,4,180526_015851,df709596-712a-4d12-8de9-cf1c90d6d565,2,1,2,B,Ball,SI,13,2.0,3.72,1.72,90.7,83.7,68.14,-1.88,50.0,5.01,-1.02,1.52,-8.96,3.62,5.27,-132.05,-4.21,-15.91,26.54,-25.75,28.8,7.2,24.0,1882,248,,,,,,,0,1,-2,top
2018-05-25,530159,8,519096,R,543807,R,67,Lineout,6,5,180526_015914,d6a2593d-d5b4-42e4-a36c-8fc70def3a96,3,1,2,S,Swinging Strike,SI,13,2.0,3.57,1.52,89.6,82.9,36.84,-1.59,50.0,5.05,-0.01,1.51,-9.31,2.58,7.22,-130.44,-3.79,-16.18,25.15,-27.69,27.6,7.2,24.0,1889,255,,,,,,,0,1,-2,top
2018-05-25,530159,8,519096,R,543807,R,67,Lineout,6,6,180526_015946,c0171976-6fa9-418c-8dd7-f0726762218e,3,2,2,X,In play- out(s),SI,5,2.0,3.57,1.52,91.3,84.0,28.67,-1.57,50.0,5.19,0.2,2.4,-9.23,3.62,7.83,-132.9,-2.46,-16.59,27.16,-25.67,30.0,7.2,24.0,1945,247,,,,,,,0,1,-2,top
2018-05-27,530174,8,519096,R,545358,R,66,Single,4,1,180527_031758,db5e5f2a-b473-4ed6-9c73-7dffb65b9e41,0,0,1,S,Called Strike,SI,13,2.0,3.81,1.82,91.0,83.6,59.39,-1.63,50.0,5.22,-0.71,2.33,-9.88,4.73,5.76,-132.48,-3.05,-17.62,27.33,-23.74,33.6,7.2,24.0,2077,243,,,,545358,,,0,0,2,top
2018-05-27,530174,8,519096,R,545358,R,66,Single,4,2,180527_031822,d0809d91-5302-453c-8300-c1ad28ba4071,0,1,1,B,Ball,SI,14,2.0,3.73,1.78,91.6,84.1,23.11,-1.38,50.0,5.09,1.3,1.06,-10.3,5.55,10.57,-132.95,-6.37,-18.51,27.6,-22.2,34.8,6.0,24.0,2090,241,,,,545358,,,0,0,2,top
2018-05-27,530174,8,519096,R,545358,R,66,Single,4,3,180527_031840,4ae58bd0-7dd6-4874-8703-952ec5fcb3c4,1,1,1,S,Foul,SI,4,2.0,3.4,1.4,90.9,83.2,33.41,-1.62,50.0,5.17,-0.3,2.61,-10.29,5.01,6.92,-132.17,-2.21,-18.23,27.67,-23.29,34.8,7.2,24.0,2182,242,,,,545358,,,0,0,2,top
2018-05-27,530174,8,519096,R,545358,R,66,Single,4,4,180527_031905,296807df-ebc5-47d2-b60e-6b358f8fbf67,1,2,1,X,In play- no out,SI,4,2.0,3.4,1.4,91.0,84.5,38.29,-1.64,50.0,5.15,-0.42,2.13,-8.56,2.38,6.13,-132.51,-2.65,-15.45,24.35,-27.87,26.4,7.2,24.0,1938,254,,,,545358,,,0,0,2,top
2018-05-27,530174,8,519096,R,594828,R,67,Grounded Into DP,4,1,180527_031949,10716ec5-100a-400f-93e7-e722b0c4764b,0,0,1,S,Called Strike,SI,5,2.0,3.54,1.81,90.7,83.4,30.05,-1.5,50.0,5.18,-0.01,2.52,-10.06,2.6,7.29,-131.91,-1.66,-17.83,26.44,-27.56,30.0,7.2,24.0,1943,254,545358,,,,,,0,2,2,top
2018-05-27,530174,8,519096,R,594828,R,67,Grounded Into DP,4,2,180527_032009,99ae9fb8-0078-4bb7-a273-fd89a5d80f42,0,1,1,B,Ball,SI,13,2.0,3.51,1.75,90.1,83.0,32.96,-1.69,50.0,5.07,-1.4,1.92,-10.26,1.88,4.2,-131.2,-2.6,-17.95,26.82,-28.89,30.0,8.4,24.0,1982,260,545358,,,,,,0,2,2,top
2018-05-27,530174,8,519096,R,594828,R,67,Grounded Into DP,4,3,180527_032032,dbedf4a2-2106-4716-81db-4ef69de9a5d9,1,1,1,B,Ball,SI,14,2.0,3.53,1.75,90.7,83.4,45.67,-1.5,50.0,5.04,0.21,1.47,-11.04,3.73,8.2,-131.9,-4.4,-19.51,27.28,-25.59,33.6,7.2,24.0,2038,251,545358,,,,,,0,2,2,top
2018-05-27,530174,8,519096,R,594828,R,67,Grounded Into DP,4,4,180527_032056,661d5e99-ef22-4f93-b361-1ed3e077f00d,2,1,1,X,In play- out(s),SI,14,2.0,3.29,1.47,90.2,83.2,37.78,-1.54,50.0,4.97,0.01,1.4,-10.41,2.23,7.54,-131.19,-3.84,-18.26,26.07,-28.26,30.0,7.2,24.0,2014,258,545358,,,,,,0,2,2,top
2018-05-27,530189,13,519096,R,621043,R,97,Flyout,3,1,180527_213951,f912653e-e71f-4b77-becd-583688fbdc30,0,0,0,S,Swinging Strike,SI,13,2.0,3.51,1.54,90.3,83.9,67.24,-1.76,50.0,5.14,-1.05,1.85,-9.3,3.12,5.02,-131.56,-3.49,-16.53,24.33,-26.64,30.0,7.2,24.0,2031,251,,,,,,,0,1,0,top
2018-05-27,530189,13,519096,R,621043,R,97,Flyout,3,2,180527_214008,5b3ec5f2-5c7b-406f-b133-b7576f33f531,0,1,0,B,Ball,SI,13,2.0,3.74,1.76,90.1,83.2,22.83,-1.8,50.0,5.18,-2.06,2.55,-8.91,4.2,2.33,-131.31,-2.08,-15.67,25.89,-24.78,31.2,7.2,24.0,2021,244,,,,,,,0,1,0,top
2018-05-27,530189,13,519096,R,621043,R,97,Flyout,3,3,180527_214038,4d8bf486-203f-46c1-8f49-de97dc14feb5,1,1,0,X,In play- out(s),SL,5,2.0,3.51,1.54,82.1,76.7,12.46,-1.65,50.0,5.33,0.1,2.4,1.44,-0.37,3.71,-119.71,-0.1,2.12,19.36,-32.72,4.8,8.4,24.0,1957,82,,,,,,,0,1,0,top
2018-05-27,530189,13,519096,R,493329,R,98,Flyout,2,1,180527_214101,72ebc7d1-f58b-403d-94d3-5263a0978b74,0,0,1,S,Called Strike,SI,13,2.0,3.72,1.63,89.1,83.0,70.9,-1.81,50.0,5.08,-0.82,1.69,-9.43,2.12,5.73,-129.77,-3.22,-16.34,23.02,-28.5,27.6,7.2,24.0,1970,257,,,,,,,0,1,0,top
2018-05-27,530189,13,519096,R,493329,R,98,Flyout,2,2,180527_214124,4e9afb95-b47a-45e5-b380-20b689ca2352,0,1,1,X,In play- out(s),CH,13,2.0,3.31,1.45,82.9,77.3,47.72,-1.75,50.0,5.19,-0.91,1.89,-6.87,0.84,4.16,-120.85,-1.48,-10.31,20.28,-30.91,16.8,8.4,24.0,1311,262,,,,,,,0,1,0,top
2018-05-27,530189,13,519096,R,594828,R,99,Home Run,3,1,180527_214205,6cc8f2b7-f59c-4568-8fd8-8612b6837a22,0,0,2,S,Foul,SI,1,2.0,3.29,1.47,91.2,84.7,42.37,-1.58,50.0,5.18,-0.28,2.71,-9.55,3.17,6.7,-132.79,-1.54,-17.34,23.93,-26.42,31.2,7.2,24.0,2011,250,,,,,,,1,0,0,top
2018-05-27,530189,13,519096,R,594828,R,99,Home Run,3,2,180527_214223,fb37ed2f-8e0a-4bc0-8e87-dc91b5c61e47,0,1,2,B,Ball,SI,13,2.0,3.42,1.69,91.0,84.5,66.35,-1.81,50.0,5.05,-1.27,1.45,-9.61,3.04,4.7,-132.54,-4.4,-17.32,24.83,-26.7,31.2,7.2,24.0,2021,253,,,,,,,1,0,0,top
2018-05-27,530189,13,519096,R,594828,R,99,Home Run,3,3,180527_214251,82d63286-a32d-4599-99b6-21b455eada22,1,1,2,X,In play- run(s),SI,13,2.0,3.29,1.47,90.5,84.3,61.46,-1.76,50.0,5.02,-0.8,1.59,-9.46,3.29,5.74,-131.89,-3.99,-16.95,23.67,-26.28,31.2,7.2,24.0,2001,251,,,,,,,1,0,0,top
2018-05-27,530189,13,519096,R,545358,R,100,Groundout,1,1,180527_214331,6631433b-b1a9-407d-b9ce-617bd818945e,0,0,2,X,In play- out(s),CH,4,2.0,3.4,1.4,82.4,77.0,46.64,-1.6,50.0,5.28,-0.24,2.71,-7.43,1.62,5.58,-120.2,0.05,-11.09,18.87,-29.75,19.2,8.4,24.0,1322,255,,,,,,,0,1,-1,top
2018-05-27,530189,14,519096,R,503556,L,105,Groundout,5,1,180527_215410,767aa46c-c131-4e59-b290-477dd32959aa,0,0,0,B,Ball,SI,13,2.0,3.65,1.66,89.1,82.0,41.56,-1.91,50.0,5.14,-1.52,1.79,-11.01,2.81,4.66,-129.65,-3.24,-18.81,26.24,-27.37,32.4,8.4,24.0,2006,256,,,,,,,0,1,0,top
2018-05-27,530189,14,519096,R,503556,L,105,Groundout,5,2,180527_215427,96d9e5c3-acc2-45c0-800b-4cd5bcbb69d0,1,0,0,B,Ball,CH,13,2.0,3.52,1.75,80.8,75.0,49.8,-1.83,50.0,5.19,-0.63,1.43,-7.44,-0.43,5.05,-117.64,-1.73,-10.52,20.42,-32.78,16.8,9.6,24.0,1226,274,,,,,,,0,1,0,top
2018-05-27,530189,14,519096,R,503556,L,105,Groundout,5,3,180527_215443,e383455a-25e9-41ac-a4a2-c20591f39456,2,0,0,B,Ball,SI,13,2.0,3.7,1.84,89.3,83.0,24.84,-1.63,50.0,5.08,-0.14,1.34,-10.51,2.87,7.38,-129.91,-4.39,-18.22,23.41,-27.2,31.2,7.2,24.0,1966,255,,,,,,,0,1,0,top
2018-05-27,530189,14,519096,R,503556,L,105,Groundout,5,4,180527_215503,b62517ba-cb56-4941-86fd-5ea1228f34ca,3,0,0,S,Called Strike,SI,9,2.0,3.55,1.53,88.8,82.1,37.09,-1.59,50.0,5.2,0.29,2.06,-11.06,2.58,8.5,-129.13,-2.61,-18.87,24.25,-27.78,31.2,8.4,24.0,1977,256,,,,,,,0,1,0,top
2018-05-27,530189,14,519096,R,503556,L,105,Groundout,5,5,180527_215528,cb1361d4-1a4e-4267-a772-c1c953df2242,3,1,0,X,In play- out(s),SI,4,2.0,3.48,1.53,88.4,82.1,36.05,-1.76,50.0,5.16,-0.4,2.32,-9.65,2.44,6.7,-128.68,-1.77,-16.42,22.95,-28.02,28.8,7.2,24.0,1895,255,,,,,,,0,1,0,top
2018-05-27,530189,14,519096,R,643393,L,106,Double,2,1,180527_215600,e9709973-25d7-4fac-847b-1e3d617cf81f,0,0,1,B,Ball,FF,11,2.0,3.22,1.41,90.1,83.2,41.18,-1.74,50.0,5.35,-1.4,2.92,-5.79,7.82,2.83,-131.36,-2.81,-10.22,25.23,-18.37,27.6,4.8,24.0,2067,215,,,,,643393,,0,0,0,top
2018-05-27,530189,14,519096,R,643393,L,106,Double,2,2,180527_215624,e37c57eb-783e-43fc-8a04-b7d66f8e4355,1,0,1,X,In play- no out,CH,1,2.0,2.9,1.28,82.1,76.1,37.49,-1.78,50.0,5.25,-0.48,2.59,-7.4,1.85,5.37,-119.58,-0.09,-10.83,20.61,-29.46,19.2,8.4,24.0,1320,253,,,,,643393,,0,0,0,top
2018-05-27,530189,14,519096,R,543807,R,107,Groundout,5,1,180527_215714,2b7f971e-98f8-477a-8587-b579377fe0a9,0,0,1,B,Ball,SI,11,2.0,3.68,1.71,89.3,82.4,64.69,-1.74,50.0,5.3,-1.14,3.25,-8.9,2.75,4.53,-130.1,0.04,-15.39,24.96,-27.42,27.6,7.2,24.0,1884,251,,643393,,,,643393,0,1,0,top
2018-05-27,530189,14,519096,R,543807,R,107,Groundout,5,2,180527_215736,417c5803-b948-413c-b4cf-3622f28a26f7,1,0,1,B,Ball,SI,11,2.0,3.59,1.53,89.1,82.1,30.41,-1.77,50.0,5.19,-1.41,3.23,-10.13,2.83,4.31,-129.82,0.25,-17.4,25.41,-27.3,31.2,7.2,24.0,1927,252,,643393,,,,643393,0,1,0,top
2018-05-27,530189,14,519096,R,543807,R,107,Groundout,5,3,180527_215800,f8aca375-ead6-4d06-8e04-9bf46b5ae855,2,0,1,S,Called Strike,SI,4,2.0,3.6,1.54,90.3,83.3,40.34,-1.68,50.0,5.2,-0.46,2.88,-9.36,3.92,6.34,-131.47,-1.2,-16.53,25.58,-25.26,31.2,7.2,24.0,1920,245,,643393,,,,643393,0,1,0,top
2018-05-27,530189,14,519096,R,543807,R,107,Groundout,5,4,180527_215825,b3ca5213-212f-403e-aa03-c520cb47b174,2,1,1,B,Ball,SI,13,2.0,3.59,1.62,89.7,83.5,26.8,-1.88,50.0,5.12,-1.72,2.17,-8.63,2.28,3.34,-130.83,-2.25,-15.2,23.46,-28.16,27.6,7.2,24.0,1947,255,,643393,,,,643393,0,1,0,top
2018-05-27,530189,14,519096,R,543807,R,107,Groundout,5,5,180527_215851,7f901de2-587d-4642-9774-2fac9e92b193,3,1,1,X,In play- out(s),SI,1,2.0,3.57,1.52,90.0,83.2,37.57,-1.74,50.0,5.16,-0.34,2.93,-8.97,3.29,6.65,-130.99,-0.71,-15.77,24.48,-26.39,28.8,7.2,24.0,1853,248,,643393,,,,643393,0,1,0,top
2018-05-27,530189,14,519096,R,608324,R,108,Strikeout,4,1,180527_215931,a7b01b17-d3e4-4f54-979f-e28f065b9411,0,0,2,S,Called Strike,SI,5,2.0,3.21,1.62,91.0,84.1,35.9,-1.66,50.0,5.18,0.18,2.57,-9.88,2.26,8.19,-132.43,-1.5,-17.74,25.49,-28.12,30.0,7.2,24.0,1927,256,,,643393,,,,0,1,0,top
2018-05-27,530189,14,519096,R,608324,R,108,Strikeout,4,2,180527_215952,dbe4e36f-ebcc-46cb-83b5-0b801121488e,0,1,2,B,Ball,FF,12,2.0,3.12,1.44,90.4,83.0,36.9,-1.47,50.0,5.4,0.66,4.0,-6.54,7.35,7.76,-131.57,0.03,-11.55,26.15,-19.2,27.6,4.8,24.0,2125,217,,,643393,,,,0,1,0,top
2018-05-27,530189,14,519096,R,608324,R,108,Strikeout,4,3,180527_220014,11f3ae58-9e79-4148-903b-9d04affd9ebe,1,1,2,S,Foul,SI,11,2.0,3.13,1.35,90.4,83.2,58.34,-1.8,50.0,5.18,-1.1,2.85,-8.74,2.29,4.78,-131.66,-0.65,-15.42,26.65,-28.14,27.6,7.2,24.0,1920,254,,,643393,,,,0,1,0,top
2018-05-27,530189,14,519096,R,608324,R,108,Strikeout,4,4,180527_220036,8a979c5a-44ea-41a2-9ae5-f5af1e1e86a9,1,2,2,S,Called Strike,SI,12,2.0,3.39,1.62,91.9,84.8,49.46,-1.53,50.0,5.08,0.87,2.52,-9.86,4.92,9.76,-133.57,-2.41,-18.02,25.66,-23.18,34.8,6.0,24.0,1950,241,,,643393,,,,0,1,0,top
2018-05-29,530215,8,519096,R,547989,R,61,Groundout,2,1,180530_003555,76b0b950-385e-42b5-9d78-9ade384a88e5,0,0,2,S,Called Strike,SI,8,2.0,3.5,1.62,90.8,82.5,42.58,-1.75,50.0,5.17,-0.15,1.96,-8.55,2.17,7.03,-132.01,-2.86,-14.95,30.53,-28.38,25.2,7.2,24.0,1959,255,,,553882,,,,0,1,5,top
2018-05-29,530215,8,519096,R,547989,R,61,Groundout,2,2,180530_003610,eef8abff-1a04-4022-9b16-9115cb972ba1,0,1,2,X,In play- out(s),SI,13,2.0,3.42,1.64,90.0,82.6,61.81,-1.86,50.0,5.08,-1.05,1.81,-8.55,1.58,4.96,-131.07,-2.77,-14.86,27.85,-29.43,25.2,7.2,24.0,1957,260,,,553882,,,,0,1,5,top
