Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-12,565808,1,548389,R,592885,L,1,Pop Out,2,2,190414_201135,de057bca-c26b-4dba-9d22-a28371c0f771,0,1,1,X,In play- out(s),SL,3,2.0,3.49,1.6,87.8,81.9,,-1.65,50.0,6.58,0.56,3.29,2.14,4.93,4.91,-127.81,-3.67,3.6,21.67,-23.87,9.6,6.0,24.0,2343,150,,,,,,,0,1,0,top
2019-09-12,565808,1,548389,R,543768,L,2,Double,8,1,190414_201216,8de467f7-8513-4572-a0ba-c3034393c255,0,0,2,S,Called Strike,FF,1,2.0,3.72,1.79,89.8,83.1,,-1.5,50.0,6.65,-0.6,3.49,-1.23,9.02,2.76,-130.75,-5.04,-2.15,24.29,-16.37,6.0,3.6,24.0,2197,186,,,,,543768,,0,0,0,top
2019-09-12,565808,1,548389,R,543768,L,2,Double,8,2,190414_201232,5d187322-f36e-4632-81bd-d493414b2ecc,0,1,2,S,Swinging Strike,KC,14,2.0,3.55,1.63,80.9,75.5,,-1.26,50.0,6.62,0.98,0.94,4.19,-3.93,3.95,-117.61,-5.14,5.9,21.14,-37.72,9.6,10.8,24.0,2638,46,,,,,543768,,0,0,0,top
2019-09-12,565808,1,548389,R,543768,L,2,Double,8,3,190414_201256,020f28e2-8593-4f4f-8640-7a40d33d623f,0,2,2,B,Ball,KC,14,2.0,3.75,1.73,79.1,73.6,,-1.28,50.0,6.58,0.58,0.26,4.24,-5.96,2.96,-114.87,-5.47,5.65,21.58,-40.13,8.4,12.0,24.0,2549,35,,,,,543768,,0,0,0,top
2019-09-12,565808,1,548389,R,543768,L,2,Double,8,4,190414_201320,a9b1c7bf-3ebd-4199-a935-83055c4d757c,1,2,2,B,Ball,CH,13,2.0,3.62,1.66,83.5,77.5,,-1.89,50.0,6.3,-0.77,0.67,-4.54,4.86,4.11,-121.36,-8.36,-6.82,22.16,-24.88,13.2,7.2,24.0,1546,225,,,,,543768,,0,0,0,top
2019-09-12,565808,1,548389,R,543768,L,2,Double,8,5,190414_201345,e4521f5c-83b9-498c-b580-49fd9a80e4db,2,1,2,S,Foul,SL,12,2.0,3.55,1.63,88.6,82.3,,-1.59,50.0,6.57,0.13,3.64,1.31,4.27,3.97,-129.12,-2.66,2.25,23.4,-24.87,6.0,6.0,24.0,2342,157,,,,,543768,,0,0,0,top
2019-09-12,565808,1,548389,R,543768,L,2,Double,8,6,190414_201405,57933bea-b016-4da6-8a9e-9a48b1bf53ce,2,2,2,B,Ball,KC,14,2.0,3.72,1.7,80.4,75.4,,-1.19,50.0,6.66,0.4,0.77,1.21,-6.3,3.31,-116.88,-4.8,1.7,20.0,-40.98,2.4,12.0,24.0,2599,13,,,,,543768,,0,0,0,top
2019-09-12,565808,1,548389,R,543768,L,2,Double,8,7,190414_201427,b0e27053-78a1-4a88-b62c-467e8bb9a962,3,1,2,S,Foul,SL,14,2.0,3.55,1.63,89.1,83.0,,-1.63,50.0,6.45,1.02,2.31,2.24,5.21,6.09,-129.61,-6.15,3.86,23.27,-23.18,10.8,6.0,24.0,2365,148,,,,,543768,,0,0,0,top
2019-09-12,565808,1,548389,R,543768,L,2,Double,8,8,190414_201457,4622db45-1a73-4a7f-869f-1b4a5f131f9b,3,2,2,X,In play- no out,KC,13,2.0,3.41,1.56,81.2,75.8,,-1.44,50.0,6.65,-0.07,1.4,3.52,-6.29,2.12,-118.14,-3.46,5.01,21.32,-41.11,7.2,12.0,24.0,2638,30,,,,,543768,,0,0,0,top
2019-09-12,565808,1,548389,R,518735,L,3,Groundout,3,1,190414_201540,e216d1cb-a37e-4e0f-bfb7-0156c19f4869,0,0,2,B,Ball In Dirt,KC,14,2.0,3.4,1.59,79.7,74.2,,-1.38,50.0,6.62,0.23,0.25,0.63,-4.66,3.49,-115.8,-6.12,0.86,21.79,-38.5,2.4,12.0,24.0,2618,11,,543768,,,,,0,1,0,top
2019-09-12,565808,1,548389,R,518735,L,3,Groundout,3,2,190414_201613,99c89513-ce78-47f7-b388-93c3cc21dd57,1,0,2,S,Foul,SL,6,2.0,3.41,1.56,86.6,80.8,,-1.7,50.0,6.52,0.41,2.66,0.8,5.58,5.01,-126.07,-5.1,1.31,21.41,-23.04,4.8,6.0,24.0,2324,165,,543768,,,,,0,1,0,top
2019-09-12,565808,1,548389,R,518735,L,3,Groundout,3,3,190414_201652,923d82c6-7189-4d22-9835-be0e02180052,1,1,2,X,In play- out(s),SL,14,2.0,3.41,1.56,87.6,82.3,,-1.63,50.0,6.5,1.05,2.29,1.05,5.17,6.46,-127.55,-6.09,1.77,20.57,-23.46,6.0,6.0,24.0,2357,160,,543768,,,,,0,1,0,top
2019-09-12,565808,2,548389,R,519058,L,11,Lineout,3,1,190414_203734,15024f28-22ce-4c2f-94e4-7c18701084d0,0,0,0,S,Called Strike,FF,13,2.0,3.67,1.77,88.7,82.2,,-1.53,50.0,6.55,-0.79,1.74,-3.0,10.34,2.89,-128.89,-9.46,-5.1,23.73,-14.56,15.6,3.6,24.0,2178,195,,,,,,,0,1,2,top
2019-09-12,565808,2,548389,R,519058,L,11,Lineout,3,2,190414_203749,6bae6d4b-681b-4912-97bc-37aab471438e,0,1,0,B,Ball,CH,13,2.0,3.63,1.73,81.8,76.3,,-1.72,50.0,6.4,-0.13,1.1,-4.42,4.04,5.12,-118.98,-6.95,-6.42,20.09,-26.31,12.0,7.2,24.0,1512,228,,,,,,,0,1,2,top
2019-09-12,565808,2,548389,R,519058,L,11,Lineout,3,3,190414_203805,b55028b0-a0e7-4528-8b7c-083853dcf1a8,1,1,0,X,In play- out(s),SL,5,2.0,3.37,1.53,87.3,81.9,,-1.81,50.0,6.51,-0.11,2.26,0.13,5.86,4.26,-127.05,-6.34,0.22,20.18,-22.37,2.4,6.0,24.0,2293,174,,,,,,,0,1,2,top
2019-09-12,565808,2,548389,R,542583,R,12,Lineout,2,1,190414_203843,b2c08c49-e0a1-4edc-8677-c2b67dc36009,0,0,1,S,Swinging Strike,FF,2,2.0,3.49,1.6,89.7,82.7,,-1.43,50.0,6.69,0.08,3.21,-0.81,10.53,4.17,-130.45,-6.29,-1.4,25.41,-13.89,2.4,3.6,24.0,2233,181,,,,,,,0,1,2,top
2019-09-12,565808,2,548389,R,542583,R,12,Lineout,2,2,190414_203912,bd87d031-d074-46de-a8d0-dbbe856762ca,0,1,1,X,In play- out(s),KC,1,2.0,3.32,1.51,79.7,74.2,,-1.28,50.0,6.91,-0.32,2.79,2.83,-6.67,1.37,-115.98,-0.48,3.89,20.29,-41.32,6.0,12.0,24.0,2690,24,,,,,,,0,1,2,top
2019-09-12,565808,2,548389,R,592325,L,13,Flyout,3,1,190414_203937,93f588e7-ffa0-478c-8c23-966043c853f8,0,0,2,B,Ball,FF,13,2.0,3.25,1.56,90.1,83.4,,-1.51,50.0,6.48,-1.09,1.82,-3.39,10.49,2.22,-131.04,-9.46,-5.96,24.86,-13.74,19.2,3.6,24.0,2257,198,,,,,,,0,1,2,top
2019-09-12,565808,2,548389,R,592325,L,13,Flyout,3,2,190414_203952,9f8cfc4d-4950-4108-8445-6dab2ee6f4cb,1,0,2,B,Ball,FF,13,2.0,3.36,1.55,90.4,83.6,,-1.63,50.0,6.42,-1.32,1.77,-2.39,10.28,1.63,-131.41,-9.44,-4.21,25.12,-14.01,14.4,3.6,24.0,2243,193,,,,,,,0,1,2,top
2019-09-12,565808,2,548389,R,592325,L,13,Flyout,3,3,190414_204023,668e155b-0347-41d0-81fb-7c9bc6b0e48e,2,0,2,X,In play- out(s),FF,4,2.0,3.3,1.5,90.0,83.1,,-1.34,50.0,6.47,-0.27,2.38,-2.62,10.11,3.67,-130.83,-7.79,-4.58,25.26,-14.49,13.2,3.6,24.0,2259,193,,,,,,,0,1,2,top
2019-09-12,565808,3,548389,R,606115,R,18,Groundout,1,1,190414_204949,51903b2d-0532-4d5b-b5dd-a9f0fc288496,0,0,0,X,In play- out(s),SL,5,2.0,3.49,1.6,85.7,80.5,,-1.71,50.0,6.61,-0.13,2.3,1.6,4.62,3.41,-124.77,-5.76,2.59,19.37,-24.72,7.2,6.0,24.0,2298,155,,,,,,,0,1,3,top
2019-09-12,565808,3,548389,R,468504,R,19,Single,4,1,190414_205017,9e50b3fa-d619-462f-b00b-82b4df01648f,0,0,1,S,Called Strike,FF,5,2.0,3.48,1.64,90.0,83.5,,-1.36,50.0,6.55,-0.1,2.29,-2.45,10.65,4.1,-130.89,-8.5,-4.32,24.04,-13.44,13.2,3.6,24.0,2251,191,,,,468504,,,0,0,3,top
2019-09-12,565808,3,548389,R,468504,R,19,Single,4,2,190414_205032,b3bb30d7-ed10-45e3-99f0-75dd6e007e60,0,1,1,B,Ball,KC,14,2.0,3.47,1.61,80.4,75.6,,-1.3,50.0,6.7,0.01,1.03,3.93,-5.77,1.84,-117.03,-4.48,5.52,19.61,-40.27,8.4,12.0,24.0,2615,34,,,,468504,,,0,0,3,top
2019-09-12,565808,3,548389,R,468504,R,19,Single,4,3,190414_205049,538bef4e-da7e-4b4c-8560-61d5670b2c77,1,1,1,B,Ball,FF,13,2.0,3.46,1.6,90.8,84.2,,-1.42,50.0,6.4,-0.24,1.49,-3.11,10.04,4.16,-131.93,-10.13,-5.55,24.77,-14.26,16.8,3.6,24.0,2325,196,,,,468504,,,0,0,3,top
2019-09-12,565808,3,548389,R,468504,R,19,Single,4,4,190414_205109,9b1395e7-f00e-480a-b693-bc3ae4c4afd4,2,1,1,X,In play- no out,FF,8,2.0,3.49,1.6,91.3,84.5,,-1.39,50.0,6.42,-0.15,1.87,-3.4,9.64,4.43,-132.76,-9.17,-6.13,25.65,-14.78,18.0,3.6,24.0,2306,198,,,,468504,,,0,0,3,top
2019-09-12,565808,3,548389,R,456715,R,20,Grounded Into DP,1,1,190414_205156,fe98f29f-ccd4-4580-98e8-73bde968c684,0,0,1,X,In play- out(s),SL,9,2.0,3.55,1.63,86.9,81.1,,-1.57,50.0,6.5,0.35,2.16,1.93,5.35,4.2,-126.45,-6.27,3.18,21.79,-23.37,8.4,6.0,24.0,2323,153,468504,,,,,,0,2,3,top
2019-09-12,565808,4,548389,R,592885,L,29,Groundout,5,1,190414_211246,42bdde98-f931-4d9d-bffb-7a2e9f0cc7c1,0,0,0,S,Called Strike,FF,2,2.0,3.33,1.8,88.6,81.5,,-1.39,50.0,6.6,-0.15,2.9,-1.24,10.52,3.58,-128.84,-6.61,-2.09,25.56,-14.41,4.8,3.6,24.0,2242,184,,,,,,,0,1,6,top
2019-09-12,565808,4,548389,R,592885,L,29,Groundout,5,2,190414_211302,9a5be91e-262b-4d7e-8ffe-93fbff916f97,0,1,0,S,Swinging Strike,CH,13,2.0,3.49,1.6,81.9,77.0,,-1.72,50.0,6.49,-0.65,1.38,-6.31,2.32,4.48,-119.31,-6.1,-9.29,18.53,-28.77,16.8,8.4,24.0,1499,252,,,,,,,0,1,6,top
2019-09-12,565808,4,548389,R,592885,L,29,Groundout,5,3,190414_211320,cb7124ea-8a82-4ff6-a17e-c25a28ec40f3,0,2,0,B,Ball,CH,13,2.0,3.35,1.79,81.6,76.7,,-1.79,50.0,6.27,-0.75,-0.19,-6.66,1.35,4.49,-118.61,-8.81,-9.64,19.31,-30.22,15.6,9.6,24.0,1503,265,,,,,,,0,1,6,top
2019-09-12,565808,4,548389,R,592885,L,29,Groundout,5,4,190414_211342,c6d495a3-c7d0-4574-8556-d86b5b19b67f,1,1,0,S,Foul,FF,2,2.0,3.49,1.6,90.9,84.1,,-1.5,50.0,6.51,-0.2,3.14,-3.28,9.18,4.52,-132.23,-5.86,-5.87,24.93,-15.72,16.8,3.6,24.0,2191,197,,,,,,,0,1,6,top
2019-09-12,565808,4,548389,R,592885,L,29,Groundout,5,5,190414_211408,e4034a86-26c2-4b77-95e9-45019e62626f,1,2,0,X,In play- out(s),KC,6,2.0,3.49,1.6,80.9,75.8,,-1.35,50.0,6.8,0.29,2.69,1.92,-4.8,3.28,-117.78,-1.29,2.74,18.95,-39.02,4.8,10.8,24.0,2579,25,,,,,,,0,1,6,top
2019-09-12,565808,4,548389,R,543768,L,30,Groundout,1,1,190414_211440,d0f0a721-7769-4e83-b8a2-6bc3e33c5d82,0,0,1,X,In play- out(s),KC,14,2.0,3.55,1.63,79.9,74.3,,-1.12,50.0,6.72,0.15,1.23,2.05,-7.87,2.29,-116.09,-3.24,2.8,21.43,-42.93,3.6,13.2,24.0,2640,16,,,,,,,0,1,6,top
2019-09-12,565808,4,548389,R,518735,L,31,Single,2,1,190414_211516,e9cb5426-01af-48ba-a3d4-2dd430925a24,0,0,2,S,Called Strike,FF,4,2.0,3.33,1.55,90.8,83.8,,-1.47,50.0,6.49,-0.48,2.43,-3.57,10.7,3.79,-132.04,-8.11,-6.37,25.86,-13.11,21.6,3.6,24.0,2330,197,,,,518735,,,0,0,6,top
2019-09-12,565808,4,548389,R,518735,L,31,Single,2,2,190414_211536,a609ace7-678e-40cb-a8ca-016e4ce231fe,0,1,2,X,In play- no out,CH,13,2.0,3.37,1.53,82.2,76.5,,-1.79,50.0,6.39,-0.38,1.51,-4.61,2.42,4.76,-119.57,-5.53,-6.74,20.88,-28.64,12.0,8.4,24.0,1539,244,,,,518735,,,0,0,6,top
2019-09-12,565808,4,548389,R,519058,L,32,Pop Out,5,1,190414_211609,027a3a36-87fe-43ac-a378-cf01192c9723,0,0,2,B,Ball,KC,9,2.0,3.63,1.84,81.8,75.8,,-1.16,50.0,6.79,0.64,2.04,1.87,-6.63,3.65,-118.94,-2.27,2.68,22.83,-41.68,4.8,12.0,24.0,2689,19,518735,,,,,,0,1,6,top
2019-09-12,565808,4,548389,R,519058,L,32,Pop Out,5,2,190414_211628,8bea8ab3-4d0a-40d4-bc6d-91cc6e610d8e,1,0,2,B,Ball,SL,12,2.0,3.56,1.69,88.1,81.8,,-1.56,50.0,6.53,0.76,3.55,1.23,5.3,5.5,-128.18,-3.02,2.08,23.01,-23.24,7.2,6.0,24.0,2360,160,518735,,,,,,0,1,6,top
2019-09-12,565808,4,548389,R,519058,L,32,Pop Out,5,3,190414_211649,9a5bbe3f-1c38-4c85-9484-3178bb0b9b67,2,0,2,B,Ball,SL,12,2.0,3.53,1.74,85.3,79.2,,-1.71,50.0,6.71,0.09,4.43,2.15,5.26,3.73,-124.17,-0.8,3.41,21.25,-23.84,9.6,6.0,24.0,2318,154,518735,,,,,,0,1,6,top
2019-09-12,565808,4,548389,R,519058,L,32,Pop Out,5,4,190414_211708,e64d5cbd-1723-43db-9dae-11a9562271a5,3,0,2,S,Called Strike,FF,13,2.0,3.44,1.65,90.8,83.2,,-1.42,50.0,6.4,-1.05,2.32,-1.67,11.95,1.54,-131.88,-8.5,-2.95,27.55,-11.09,12.0,3.6,24.0,2311,187,518735,,,,,,0,1,6,top
2019-09-12,565808,4,548389,R,519058,L,32,Pop Out,5,5,190414_211738,5dfc9e99-c0dd-49c6-88af-521fe85e1788,3,1,2,X,In play- out(s),FC,12,2.0,3.55,1.63,88.1,81.6,,-1.47,50.0,6.47,0.79,2.7,-0.51,6.31,5.89,-128.14,-5.32,-0.85,23.98,-21.57,0.0,6.0,24.0,2367,178,518735,,,,,,0,1,6,top
2019-09-12,565808,5,548389,R,542583,R,37,Pop Out,4,1,190414_213123,582d6e06-340b-4813-a5e6-57013ed0de2b,0,0,0,S,Called Strike,FF,3,2.0,3.53,1.7,88.5,81.5,,-1.26,50.0,6.67,0.52,3.17,-3.77,10.21,5.78,-128.75,-5.99,-6.37,24.98,-14.91,18.0,3.6,24.0,2227,197,,,,,,,0,1,6,top
2019-09-12,565808,5,548389,R,542583,R,37,Pop Out,4,2,190414_213141,20c6700a-56cd-4996-9a79-908e1cd5bd85,0,1,0,S,Swinging Strike,SL,6,2.0,3.49,1.6,85.9,80.1,,-1.42,50.0,6.59,0.62,2.48,1.27,3.96,4.64,-124.99,-5.03,2.05,21.39,-25.81,6.0,7.2,24.0,2352,153,,,,,,,0,1,6,top
2019-09-12,565808,5,548389,R,542583,R,37,Pop Out,4,3,190414_213159,6dbbc375-9fd4-4d72-b0ea-1d8ea8182fb0,0,2,0,B,Ball,SL,14,2.0,3.64,1.78,87.5,81.2,,-1.44,50.0,6.37,0.92,1.0,0.82,4.7,5.68,-127.14,-8.68,1.35,24.24,-24.42,4.8,6.0,24.0,2399,159,,,,,,,0,1,6,top
2019-09-12,565808,5,548389,R,542583,R,37,Pop Out,4,4,190414_213219,df812215-5e17-451e-ab1e-c6b6c791bd79,1,2,0,X,In play- out(s),FF,11,2.0,3.49,1.6,90.1,82.6,,-1.29,50.0,6.66,-1.1,4.3,-2.52,10.11,1.34,-131.18,-3.31,-4.41,26.9,-14.49,15.6,3.6,24.0,2304,193,,,,,,,0,1,6,top
2019-09-12,565808,5,548389,R,592325,L,38,Groundout,4,1,190414_213249,d08bacdb-bf48-41dc-8b58-5b91f132244e,0,0,1,S,Called Strike,FF,5,2.0,3.12,1.48,90.8,83.5,,-1.33,50.0,6.44,-0.23,2.44,-3.84,11.17,4.15,-131.87,-8.07,-6.8,26.39,-12.39,22.8,3.6,24.0,2323,197,,,,,,,0,1,6,top
2019-09-12,565808,5,548389,R,592325,L,38,Groundout,4,2,190414_213303,d0cf98fb-c24d-4c03-8b0d-3782ee2bac02,0,1,1,S,Called Strike,SL,3,2.0,3.23,1.59,87.5,81.1,,-1.68,50.0,6.55,0.32,3.22,1.04,5.86,4.73,-127.33,-3.96,1.73,23.1,-22.43,6.0,6.0,24.0,2348,164,,,,,,,0,1,6,top
2019-09-12,565808,5,548389,R,592325,L,38,Groundout,4,3,190414_213319,5a7e1c15-3db8-4f4a-a1c4-918445d579e9,0,2,1,B,Ball,KC,14,2.0,3.27,1.56,81.8,75.6,,-1.29,50.0,6.58,0.0,0.63,3.1,-7.02,2.08,-118.95,-4.93,4.4,24.57,-42.15,6.0,12.0,24.0,2745,24,,,,,,,0,1,6,top
2019-09-12,565808,5,548389,R,592325,L,38,Groundout,4,4,190414_213350,610f6682-47d3-48c6-8c1d-433f85c9fee2,1,2,1,X,In play- out(s),CH,13,2.0,3.32,1.51,82.4,76.9,,-1.81,50.0,6.34,-1.01,1.24,-7.0,2.04,4.08,-119.88,-6.03,-10.32,20.31,-29.16,18.0,8.4,24.0,1461,256,,,,,,,0,1,6,top
2019-09-12,565808,5,548389,R,606115,R,39,Flyout,2,1,190414_213430,f96f0732-c66e-4a07-abaa-fc6a6d2e9bb2,0,0,2,S,Called Strike,KC,7,2.0,3.58,1.73,79.1,73.5,,-1.26,50.0,6.84,-0.28,2.05,1.35,-6.62,1.82,-114.99,-1.85,1.81,20.53,-41.08,2.4,12.0,24.0,2573,13,,,,,,,0,1,6,top
2019-09-12,565808,5,548389,R,606115,R,39,Flyout,2,2,190414_213452,aad1e5bb-9338-43b4-99e7-159216e2a847,0,1,2,X,In play- out(s),SL,1,2.0,3.37,1.53,85.7,79.8,,-1.61,50.0,6.62,-0.39,3.03,0.59,2.64,2.83,-124.76,-3.27,0.94,21.42,-27.94,2.4,7.2,24.0,2376,159,,,,,,,0,1,6,top
2019-09-12,565808,6,548389,R,519346,L,45,Strikeout,5,1,190414_214546,053fc3e4-5c4f-49f1-b612-9a372996e2d3,0,0,0,S,Called Strike,FF,4,2.0,3.43,1.75,88.9,81.8,,-1.46,50.0,6.51,-0.39,2.51,-2.2,10.85,3.45,-129.3,-7.56,-3.74,25.54,-13.7,12.0,3.6,24.0,2191,190,,,,,,,0,1,7,top
2019-09-12,565808,6,548389,R,519346,L,45,Strikeout,5,2,190414_214600,07e66ceb-ab42-47d9-88e5-22339e4a56e4,0,1,0,S,Foul Tip,KC,14,2.0,3.37,1.53,81.2,75.5,,-1.24,50.0,6.65,0.6,1.48,2.07,-5.2,3.66,-118.1,-3.62,2.93,21.99,-39.53,4.8,12.0,24.0,2633,24,,,,,,,0,1,7,top
2019-09-12,565808,6,548389,R,519346,L,45,Strikeout,5,3,190414_214622,7349aeef-0761-409e-be4f-fda0adcba49c,0,2,0,B,Ball,KC,14,2.0,3.27,1.65,81.9,76.7,,-1.09,50.0,6.47,1.68,-0.37,0.66,-4.43,6.33,-118.9,-7.87,0.94,21.79,-38.54,2.4,10.8,24.0,2653,15,,,,,,,0,1,7,top
2019-09-12,565808,6,548389,R,519346,L,45,Strikeout,5,4,190414_214645,593cb255-630b-46af-9167-8e55565db6f1,1,2,0,B,Ball,FF,11,2.0,3.34,1.63,92.5,85.8,,-1.32,50.0,6.61,-0.75,4.17,-2.05,9.67,2.26,-134.76,-3.9,-3.82,24.79,-14.1,13.2,3.6,24.0,2371,190,,,,,,,0,1,7,top
2019-09-12,565808,6,548389,R,519346,L,45,Strikeout,5,5,190414_214703,0192a09a-c346-43d3-82b2-19ed23667635,2,2,0,S,Swinging Strike (Blocked),KC,14,2.0,3.37,1.53,81.9,77.1,,-1.25,50.0,6.54,0.18,0.35,1.68,-6.62,2.85,-119.13,-5.78,2.45,20.42,-41.8,3.6,12.0,24.0,2695,15,,,,,,,0,1,7,top
2019-09-12,565808,6,548389,R,456715,R,46,Strikeout,7,1,190414_214742,64a8bd24-3006-4527-a606-0860ee94dd50,0,0,1,S,Foul,FF,12,2.0,3.47,1.59,90.1,82.5,,-1.32,50.0,6.6,0.12,4.01,-3.68,9.81,4.95,-131.2,-3.81,-6.42,27.36,-15.05,19.2,3.6,24.0,2220,198,,,,,,,0,1,7,top
2019-09-12,565808,6,548389,R,456715,R,46,Strikeout,7,2,190414_214805,a4bb4f6c-4bf3-4794-bdc7-c644b7eb354e,0,1,1,B,Ball,KC,14,2.0,3.68,1.83,79.3,73.9,,-1.19,50.0,6.56,0.39,0.12,2.29,-7.03,2.91,-115.34,-5.48,3.08,21.95,-41.62,4.8,13.2,24.0,2579,19,,,,,,,0,1,7,top
2019-09-12,565808,6,548389,R,456715,R,46,Strikeout,7,3,190414_214830,fcea0702-6aaf-47ed-bbf1-00cc7d59a58a,1,1,1,S,Foul,SL,14,2.0,3.47,1.59,86.8,80.9,,-1.48,50.0,6.48,0.74,2.39,2.13,4.12,4.87,-126.41,-5.2,3.49,22.3,-25.41,9.6,6.0,24.0,2286,144,,,,,,,0,1,7,top
2019-09-12,565808,6,548389,R,456715,R,46,Strikeout,7,4,190414_214858,de5f4097-4add-410e-846e-92cd27dfd4ba,1,1,1,S,Foul,SL,14,2.0,3.47,1.59,87.8,82.3,,-1.39,50.0,6.49,0.93,2.08,2.33,3.55,5.14,-127.74,-6.06,3.93,21.25,-26.18,9.6,6.0,24.0,2418,137,,,,,,,0,1,7,top
2019-09-12,565808,6,548389,R,456715,R,46,Strikeout,7,5,190414_214920,cd4f8e09-d73a-49cc-9c77-d5cfb9254b34,1,1,1,S,Foul,SI,1,2.0,3.47,1.59,91.1,83.8,,-1.3,50.0,6.44,-0.42,3.03,-7.49,7.28,4.86,-132.47,-5.28,-13.39,26.79,-19.17,31.2,4.8,24.0,2230,225,,,,,,,0,1,7,top
2019-09-12,565808,6,548389,R,456715,R,46,Strikeout,7,6,190414_214950,62d6a87e-55da-43f3-b895-c70f38d1eb8f,1,1,1,S,Foul,CH,14,2.0,3.47,1.59,83.7,78.6,,-1.64,50.0,6.21,0.0,0.94,-5.31,4.35,5.66,-121.77,-7.51,-8.13,19.36,-25.51,15.6,7.2,24.0,1648,231,,,,,,,0,1,7,top
2019-09-12,565808,6,548389,R,456715,R,46,Strikeout,7,7,190414_215016,5b214e74-c6b1-497c-9cc4-a145eda1a72b,1,2,1,S,Swinging Strike,FF,12,2.0,3.49,1.6,92.7,85.9,,-1.15,50.0,6.44,0.75,3.1,-2.78,9.94,6.08,-134.77,-6.41,-5.2,24.99,-13.61,15.6,3.6,24.0,2352,193,,,,,,,0,1,7,top
2019-09-12,565808,6,548389,R,592885,L,47,Groundout,2,1,190414_215053,b07c2309-4611-4303-b65a-de8fa97fde85,0,0,2,B,Ball,KC,11,2.0,3.45,1.77,79.3,73.8,,-1.32,50.0,6.91,-0.68,3.91,3.39,-7.07,0.44,-115.38,2.28,4.62,19.08,-41.82,6.0,12.0,24.0,2524,27,,,,,,,0,1,7,top
2019-09-12,565808,6,548389,R,592885,L,47,Groundout,2,2,190414_215114,f39420e9-5e7d-434c-973a-6e72950cac9d,1,0,2,X,In play- out(s),SL,5,2.0,3.55,1.63,88.1,81.9,,-1.71,50.0,6.41,-0.22,2.89,1.53,4.04,3.3,-128.29,-4.0,2.58,23.15,-25.35,7.2,6.0,24.0,2305,153,,,,,,,0,1,7,top
2019-09-12,565808,7,548389,R,543768,L,51,Lineout,3,1,190414_215949,33fd3275-3836-413b-81e6-76c85098cb8d,0,0,0,S,Foul Bunt,SL,5,2.0,3.55,1.63,84.1,78.4,,-1.77,50.0,6.6,0.1,2.53,2.41,4.59,3.8,-122.42,-4.73,3.72,20.65,-25.11,9.6,7.2,24.0,2247,146,,,,,,,0,1,7,top
2019-09-12,565808,7,548389,R,543768,L,51,Lineout,3,2,190414_220018,ee4761d0-52b5-435c-a535-d4e2f05feaaa,0,1,0,B,Ball,SL,11,2.0,3.73,1.78,87.3,80.9,,-1.82,50.0,6.71,-0.63,4.17,0.34,4.07,2.9,-127.06,-1.37,0.56,22.79,-25.44,2.4,6.0,24.0,2375,170,,,,,,,0,1,7,top
2019-09-12,565808,7,548389,R,543768,L,51,Lineout,3,3,190414_220037,8558db3d-27e7-4869-a909-cb4269b5731f,1,1,0,X,In play- out(s),CH,13,2.0,3.41,1.56,81.3,75.7,,-1.86,50.0,6.33,-0.89,1.61,-5.74,4.39,4.02,-118.27,-5.57,-8.23,19.82,-25.87,15.6,8.4,24.0,1432,233,,,,,,,0,1,7,top
2019-09-12,565808,7,548389,R,518735,L,52,Pop Out,2,1,190414_220111,60bd0413-8865-4248-87b3-f5991e463564,0,0,1,B,Ball,FF,14,2.0,3.26,1.52,91.0,84.1,,-1.43,50.0,6.34,0.21,1.51,-1.46,11.03,4.79,-132.13,-10.26,-2.61,25.65,-12.48,7.2,3.6,24.0,2337,185,,,,,,,0,1,7,top
2019-09-12,565808,7,548389,R,518735,L,52,Pop Out,2,2,190414_220131,76044bf6-8d58-4469-9332-1bec0dcb92f8,1,0,1,X,In play- out(s),SL,6,2.0,3.37,1.53,87.9,82.0,,-1.65,50.0,6.43,0.51,2.5,2.19,5.9,4.79,-127.93,-5.63,3.69,22.11,-22.22,10.8,6.0,24.0,2378,153,,,,,,,0,1,7,top
2019-09-12,565808,7,548389,R,519058,L,53,Strikeout,6,1,190414_220201,7619da9c-0f66-4305-9bf8-f7cddd83f60f,0,0,2,S,Called Strike,KC,7,2.0,3.53,1.73,79.6,74.4,,-1.49,50.0,6.78,-0.66,1.9,0.91,-7.28,1.65,-115.76,-2.01,1.24,19.72,-42.15,2.4,12.0,24.0,2618,8,,,,,,,0,1,7,top
2019-09-12,565808,7,548389,R,519058,L,53,Strikeout,6,2,190414_220216,b0403d58-2ec9-4f62-b650-b710b830d8f0,0,1,2,B,Ball,FF,11,2.0,3.56,1.67,91.2,84.6,,-1.42,50.0,6.62,-0.89,3.71,-1.6,9.15,1.96,-132.92,-4.73,-2.91,24.7,-15.57,8.4,3.6,24.0,2362,189,,,,,,,0,1,7,top
