Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-05-13,490647,6,453172,R,501571,R,59,Double,3,1,170514_013610,785aac18-fd62-495b-9a96-1312823710e1,0,0,2,S,Called Strike,SI,9,2.0,3.45,1.81,92.5,85.8,47.7,-2.33,50.0,5.52,0.25,2.05,-11.45,0.63,10.87,-134.37,-3.45,-21.25,25.14,-31.01,31.2,8.4,24.0,2101,271,,,,,501571,,0,0,6,top
2017-05-13,490647,6,453172,R,501571,R,59,Double,3,2,170514_013627,46a3f137-4c6c-4fe3-86f3-ae765c043d28,0,1,2,B,Ball,SI,14,2.0,3.54,1.81,93.3,86.9,31.71,-2.34,50.0,5.56,0.2,1.05,-12.03,2.6,11.05,-135.45,-7.08,-22.73,24.8,-27.27,36.0,7.2,24.0,2099,263,,,,,501571,,0,0,6,top
2017-05-13,490647,6,453172,R,501571,R,59,Double,3,3,170514_013648,777dddb5-5ebf-46b7-983f-61c807d3b1bb,1,1,2,X,In play- no out,SI,4,2.0,3.42,1.59,93.9,86.4,39.88,-2.27,50.0,5.78,-0.37,2.29,-11.25,6.18,9.08,-136.4,-5.64,-21.35,27.88,-20.45,42.0,6.0,24.0,2126,244,,,,,501571,,0,0,6,top
2017-05-13,490647,6,453172,R,624424,L,60,Strikeout,5,1,170514_013746,ed1e6017-7555-477c-a8e9-715b2908c5b9,0,0,2,B,Ball,SI,14,2.0,3.32,1.62,93.8,87.0,61.99,-2.37,50.0,5.46,0.91,0.89,-9.84,3.92,12.31,-135.93,-7.75,-18.68,25.77,-24.73,32.4,6.0,24.0,1986,253,,501571,,,,,0,1,6,top
2017-05-13,490647,6,453172,R,624424,L,60,Strikeout,5,2,170514_013808,7dd40a66-aa04-4832-9e9b-504ce6ae08dc,1,0,2,S,Foul,FF,4,2.0,3.41,1.55,93.0,85.1,35.35,-2.38,50.0,5.78,-0.45,2.35,-11.42,7.34,9.11,-134.92,-5.67,-21.12,28.54,-18.61,44.4,6.0,24.0,1966,239,,501571,,,,,0,1,6,top
2017-05-13,490647,6,453172,R,624424,L,60,Strikeout,5,3,170514_013838,0a6063b4-77b4-46ce-bd6d-2f4be0908465,1,1,2,B,Ball In Dirt,SI,14,2.0,3.29,1.67,93.4,86.0,38.63,-2.45,50.0,5.38,0.44,0.65,-10.87,2.21,11.52,-135.29,-7.44,-20.25,27.97,-28.06,31.2,7.2,24.0,2045,265,,501571,,,,,0,1,6,top
2017-05-13,490647,6,453172,R,624424,L,60,Strikeout,5,4,170514_013908,6e9b222a-0fab-4726-b61c-5825539b8aef,2,1,2,S,Foul,SI,11,2.0,3.41,1.55,93.7,87.2,59.82,-2.49,50.0,5.54,-0.86,2.64,-11.47,2.94,8.48,-136.28,-2.98,-22.0,24.44,-26.53,37.2,7.2,24.0,2166,258,,501571,,,,,0,1,6,top
2017-05-13,490647,6,453172,R,624424,L,60,Strikeout,5,5,170514_013943,c5682623-ff21-48e3-8705-037243a131a4,2,2,2,S,Foul Tip,FF,5,2.0,3.42,1.56,94.6,86.4,27.56,-2.32,50.0,5.59,0.07,2.62,-9.14,8.82,9.71,-137.11,-5.22,-17.46,29.52,-15.34,43.2,4.8,24.0,2209,226,,501571,,,,,0,1,6,top
2017-05-16,490673,6,453172,R,592669,R,47,Strikeout,6,1,170516_041923,61909656-7061-4a44-9cd6-d13f6726af1e,0,0,1,S,Swinging Strike,SI,14,2.0,3.88,1.76,91.0,84.1,33.66,-2.47,50.0,5.23,0.04,1.08,-15.36,-2.63,11.76,-131.81,-3.78,-27.27,25.61,-36.84,33.6,10.8,24.0,2125,284,,,595978,,,,0,1,-1,bottom
2017-05-16,490673,6,453172,R,592669,R,47,Strikeout,6,2,170516_041923,e7cac755-d4a7-49cb-93b0-9ae1ca6dc02c,0,1,1,S,Swinging Strike,SI,14,2.0,3.88,1.76,91.3,84.2,43.91,-2.49,50.0,5.41,0.0,1.44,-14.67,1.22,11.53,-132.29,-4.69,-26.24,25.83,-29.99,38.4,8.4,24.0,2170,269,,,595978,,,,0,1,-1,bottom
2017-05-16,490673,6,453172,R,592669,R,47,Strikeout,6,3,170516_040300,990f0777-45ed-470c-901c-076b6ac0781c,0,2,1,B,Ball,SI,13,2.0,3.62,1.77,92.0,84.6,25.37,-2.44,50.0,5.26,-0.01,0.09,-15.11,0.95,11.56,-133.09,-7.83,-27.19,27.79,-30.46,38.4,9.6,24.0,2154,272,,,595978,,,,0,1,-1,bottom
2017-05-16,490673,6,453172,R,592669,R,47,Strikeout,6,4,170516_040339,508283bb-fad6-4320-a1a2-1268259658d0,1,2,1,B,Ball,SI,13,2.0,3.67,1.77,93.3,86.2,35.91,-2.58,50.0,5.27,-0.32,0.67,-14.78,2.62,11.22,-135.24,-7.25,-27.63,26.99,-27.28,42.0,8.4,24.0,2159,265,,,595978,,,,0,1,-1,bottom
2017-05-16,490673,6,453172,R,592669,R,47,Strikeout,6,5,170516_040403,31f02b7d-4398-4cc3-a3cd-92abbc34e062,2,1,1,S,Foul,SI,13,2.0,3.88,1.77,92.6,85.8,68.84,-2.58,50.0,5.48,-0.73,1.45,-12.76,3.42,9.36,-134.41,-5.94,-23.67,25.38,-25.82,39.6,7.2,24.0,2062,259,,,595978,,,,0,1,-1,bottom
2017-05-16,490673,6,453172,R,592669,R,47,Strikeout,6,6,170516_040434,26c5464f-9518-45ab-8185-a6ba1f9a28ee,2,2,1,S,Foul Tip,SI,14,2.0,3.79,1.57,92.7,85.5,50.52,-2.47,50.0,5.29,0.2,1.2,-15.41,1.67,12.44,-134.41,-5.43,-28.44,26.85,-29.1,40.8,8.4,24.0,2159,268,,,595978,,,,0,1,-1,bottom
2017-05-16,490673,6,453172,R,642707,R,48,Walk,6,1,170516_040513,5de1c7e3-1130-4242-b715-dd4b92997bc4,0,0,2,B,Ball,SI,14,2.0,3.65,1.77,93.2,86.1,79.84,-2.25,50.0,5.35,0.92,1.72,-15.17,1.88,13.79,-134.97,-4.37,-28.35,25.86,-28.66,40.8,8.4,24.0,2151,266,,,,642707,,,0,0,-1,bottom
2017-05-16,490673,6,453172,R,642707,R,48,Walk,6,2,170516_040532,5fb28665-3460-4c47-bea2-3c6f65463ae0,1,0,2,B,Ball,SI,14,2.0,3.69,1.82,92.8,85.6,54.94,-2.47,50.0,5.38,0.87,1.34,-14.47,2.89,13.94,-134.32,-5.72,-26.74,26.02,-26.84,40.8,8.4,24.0,2086,262,,,,642707,,,0,0,-1,bottom
2017-05-16,490673,6,453172,R,642707,R,48,Walk,6,3,170516_040558,5d66cdc6-b6c0-4b28-bf7d-67016e698f47,2,0,2,B,Ball,SI,14,2.0,3.27,1.57,93.1,86.2,54.93,-2.24,50.0,5.3,0.88,0.91,-15.0,2.73,13.57,-134.86,-6.69,-27.98,25.76,-27.08,42.0,8.4,24.0,2052,264,,,,642707,,,0,0,-1,bottom
2017-05-16,490673,6,453172,R,642707,R,48,Walk,6,4,170516_040619,f31b4fc7-42df-4f74-a694-1c051be700d8,3,0,2,S,Called Strike,SI,13,2.0,3.64,1.72,92.4,85.3,57.41,-2.5,50.0,5.44,-0.72,2.23,-14.46,2.56,9.75,-134.22,-3.39,-26.64,26.37,-27.46,42.0,8.4,24.0,2047,263,,,,642707,,,0,0,-1,bottom
2017-05-16,490673,6,453172,R,642707,R,48,Walk,6,5,170516_040639,7360cb42-9ab4-479e-ba40-63e0b7290fdf,3,1,2,S,Swinging Strike,SI,13,2.0,3.79,1.57,92.2,85.4,66.78,-2.49,50.0,5.43,-0.93,1.9,-15.31,2.23,9.45,-134.05,-4.1,-28.18,25.84,-28.07,42.0,8.4,24.0,2020,265,,,,642707,,,0,0,-1,bottom
2017-05-16,490673,6,453172,R,642707,R,48,Walk,6,6,170516_040705,f84458d3-1ead-4add-9d51-424705378913,3,2,2,B,Ball,SI,14,2.0,3.57,1.65,93.5,86.4,41.14,-2.34,50.0,5.35,0.47,0.8,-14.97,2.77,12.78,-135.38,-7.18,-28.09,26.44,-26.98,42.0,8.4,24.0,2044,264,,,,642707,,,0,0,-1,bottom
2017-05-16,490673,6,453172,R,500208,L,49,Groundout,1,1,170516_040812,953a270f-80fa-4f1a-badb-6855e06bf263,0,0,2,X,In play- out(s),SI,7,2.0,3.69,1.51,93.3,85.2,71.05,-2.54,50.0,5.45,-0.7,1.69,-14.28,4.71,9.85,-135.35,-5.66,-26.43,30.14,-23.45,44.4,7.2,24.0,2073,255,642707,,,,,,0,1,-1,bottom
2017-05-17,490685,7,453172,R,642707,R,57,Groundout,4,1,170517_041411,175fb3bd-a7b9-4211-b2b8-fef5aa6f8d2c,0,0,0,B,Ball,SI,11,2.0,3.6,1.74,91.5,83.8,38.01,-2.45,50.0,5.81,-1.43,2.86,-13.69,4.23,7.34,-132.8,-3.04,-24.51,27.71,-24.6,42.0,7.2,24.0,1916,256,,519333,,,,519333,0,1,4,bottom
2017-05-17,490685,7,453172,R,642707,R,57,Groundout,4,2,170517_041433,07adf850-777a-4a77-a236-8c2c0f4fe11b,1,0,0,S,Called Strike,SI,11,2.0,3.6,1.75,91.7,84.0,61.74,-2.55,50.0,5.54,-0.76,3.13,-15.14,2.96,9.87,-133.02,-1.23,-27.24,27.34,-26.84,43.2,8.4,24.0,1980,261,,519333,,,,519333,0,1,4,bottom
2017-05-17,490685,7,453172,R,642707,R,57,Groundout,4,3,170517_041455,735b1b7e-303a-4150-b1c3-bc213d7c735c,1,1,0,B,Ball,SI,14,2.0,3.56,1.74,91.8,84.4,51.63,-2.51,50.0,5.29,0.78,0.98,-14.99,1.76,13.78,-132.7,-5.8,-26.93,26.46,-29.02,38.4,8.4,24.0,1977,268,,519333,,,,519333,0,1,4,bottom
2017-05-17,490685,7,453172,R,642707,R,57,Groundout,4,4,170517_041545,92eb7cc0-8ed2-473e-9568-ca241e10262e,2,1,0,X,In play- out(s),SI,7,2.0,3.79,1.57,92.7,85.0,53.64,-2.34,50.0,5.4,-0.53,1.98,-14.57,3.27,9.84,-134.45,-4.18,-26.77,28.01,-26.17,42.0,8.4,24.0,1995,260,,519333,,,,519333,0,1,4,bottom
2017-05-17,490685,7,453172,R,622534,R,58,Double Play,2,1,170517_041627,23641b69-1eb8-41a0-b37b-c449ff5856ab,0,0,1,B,Ball,SI,14,2.0,3.54,1.83,92.2,85.1,61.05,-2.41,50.0,5.29,0.84,1.01,-15.09,-0.02,13.78,-133.33,-5.2,-27.47,25.71,-32.22,37.2,9.6,24.0,2127,275,,,519333,,,,0,2,4,bottom
2017-05-17,490685,7,453172,R,622534,R,58,Double Play,2,2,170517_041657,356e5af9-f9c3-4a30-bb29-4e32603a046a,1,0,1,X,In play- out(s),SI,8,2.0,3.79,1.57,92.8,85.0,44.21,-2.42,50.0,5.47,-0.09,1.67,-14.3,2.7,11.11,-134.44,-4.96,-26.25,28.29,-27.22,40.8,8.4,24.0,2142,263,,,519333,,,,0,2,4,bottom
2017-05-21,490756,8,453172,R,445055,L,70,Double,1,1,170521_211712,b0cb72a2-77a0-4d5f-a3f1-698ce63f865c,0,0,0,X,In play- no out,SI,4,2.0,3.51,1.6,93.7,84.6,56.03,-2.63,50.0,5.61,-0.56,2.31,-12.43,6.45,9.82,-135.72,-5.01,-22.92,32.72,-20.28,44.4,6.0,24.0,2087,245,,,,,445055,,0,0,-8,bottom
2017-05-21,490756,8,453172,R,450314,L,71,Flyout,3,1,170521_211748,46e19505-12bf-41cd-8f5d-d7e64132df6c,0,0,0,B,Ball,SI,13,2.0,3.67,1.82,94.2,85.4,75.66,-2.53,50.0,5.51,-1.16,1.92,-12.5,1.61,8.03,-136.61,-4.22,-23.38,32.98,-29.17,36.0,8.4,24.0,2135,268,,445055,,,,445055,0,1,-8,bottom
2017-05-21,490756,8,453172,R,450314,L,71,Flyout,3,2,170521_211805,9946427d-95b3-4517-bf52-68ee0d958f3d,1,0,0,S,Called Strike,SI,7,2.0,3.96,1.91,94.3,85.4,51.94,-2.68,50.0,5.5,-0.41,2.17,-13.18,3.47,10.69,-136.58,-4.19,-24.68,32.48,-25.68,39.6,7.2,24.0,2193,259,,445055,,,,445055,0,1,-8,bottom
2017-05-21,490756,8,453172,R,450314,L,71,Flyout,3,3,170521_211837,4601d726-49c6-4bd4-a449-bbfd4ed0d9c0,1,1,0,X,In play- out(s),SI,7,2.0,3.87,1.6,94.1,85.7,48.0,-2.77,50.0,5.51,-0.45,2.24,-10.91,2.34,10.05,-136.38,-3.64,-20.49,30.87,-27.78,32.4,7.2,24.0,2179,262,,445055,,,,445055,0,1,-8,bottom
2017-05-21,490756,8,453172,R,571670,L,72,Strikeout,4,1,170521_211911,35078c0d-f17e-4899-92c3-0148978e2dde,0,0,1,S,Foul,SI,13,2.0,3.84,1.59,95.0,85.9,64.27,-2.46,50.0,5.58,-0.76,2.34,-12.57,5.16,9.02,-137.76,-4.64,-23.9,33.61,-22.37,43.2,7.2,24.0,2143,251,,,445055,,,,0,1,-8,bottom
2017-05-21,490756,8,453172,R,571670,L,72,Strikeout,4,2,170521_211933,aa970f2b-9689-4237-9dd8-456ba82798ff,0,1,1,B,Ball In Dirt,SI,14,2.0,3.84,1.86,94.7,86.9,49.05,-2.58,50.0,5.27,0.7,0.41,-14.41,1.49,13.96,-136.91,-7.72,-27.41,29.58,-29.35,38.4,8.4,24.0,2204,270,,,445055,,,,0,1,-8,bottom
2017-05-21,490756,8,453172,R,571670,L,72,Strikeout,4,3,170521_211957,b234cc52-8281-4ac4-8b16-1f5369d2d024,1,1,1,S,Swinging Strike,SI,13,2.0,3.84,1.59,94.5,86.0,70.98,-2.73,50.0,5.52,-0.79,1.49,-12.18,3.36,9.49,-136.96,-6.1,-23.02,31.67,-25.83,37.2,7.2,24.0,2164,260,,,445055,,,,0,1,-8,bottom
2017-05-21,490756,8,453172,R,571670,L,72,Strikeout,4,4,170521_212016,b884214d-29c4-4d86-84a7-1d172d449134,1,2,1,S,Swinging Strike,SI,13,2.0,3.84,1.59,94.2,86.2,37.82,-2.77,50.0,5.56,-1.45,1.88,-11.67,5.51,7.67,-136.68,-5.91,-22.1,29.86,-21.74,42.0,6.0,24.0,2066,248,,,445055,,,,0,1,-8,bottom
2017-05-21,490756,8,453172,R,592178,R,73,Hit By Pitch,5,1,170521_212055,389ac3e3-140e-4c86-b141-c057f85b1c9d,0,0,2,B,Ball,SI,13,2.0,3.46,1.93,95.1,86.8,43.97,-2.62,50.0,5.57,-1.36,2.15,-11.26,0.54,7.39,-138.06,-3.59,-21.66,31.75,-31.13,32.4,8.4,24.0,2046,273,,,,592178,,,0,0,-8,bottom
2017-05-21,490756,8,453172,R,592178,R,73,Hit By Pitch,5,2,170521_212117,28054307-2a28-4ead-a597-aec965614090,1,0,2,B,Ball,SI,11,2.0,3.38,1.84,95.1,87.2,25.08,-2.64,50.0,5.67,-2.02,2.63,-11.68,0.43,5.83,-138.22,-2.59,-22.63,30.34,-31.35,33.6,8.4,24.0,2043,272,,,,592178,,,0,0,-8,bottom
2017-05-21,490756,8,453172,R,592178,R,73,Hit By Pitch,5,3,170521_212144,9a555d20-a4fc-45c1-bd9d-55c3f3d0736e,2,0,2,S,Called Strike,SI,8,2.0,3.48,1.93,95.2,87.5,44.73,-2.47,50.0,5.53,-0.18,2.06,-11.25,3.3,10.26,-138.06,-4.77,-21.86,28.82,-25.77,36.0,7.2,24.0,2125,258,,,,592178,,,0,0,-8,bottom
2017-05-21,490756,8,453172,R,592178,R,73,Hit By Pitch,5,4,170521_212208,c438e4ba-0e6f-4c93-af17-1641e268e898,2,1,2,S,Foul,SI,8,2.0,3.46,1.63,95.7,87.1,44.79,-2.41,50.0,5.52,-0.18,1.8,-13.04,2.99,10.72,-138.58,-5.33,-25.25,32.07,-26.37,39.6,7.2,24.0,2121,261,,,,592178,,,0,0,-8,bottom
2017-05-21,490756,8,453172,R,592178,R,73,Hit By Pitch,5,5,170521_212241,fa7d7b5a-6660-4d43-8961-80a8e819250d,2,2,2,B,Hit By Pitch,FF,11,2.0,3.45,1.63,94.9,86.9,25.26,-2.39,50.0,5.86,-1.77,4.33,-7.0,6.41,4.17,-137.91,-0.56,-13.56,29.11,-19.76,32.4,4.8,24.0,2319,229,,,,592178,,,0,0,-8,bottom
2017-05-21,490756,8,453172,R,519203,L,74,Home Run,5,1,170521_212342,8ff9ce4f-1fe6-4a7f-90bc-60435454c606,0,0,2,B,Ball,SI,14,2.0,3.75,1.8,95.5,87.5,49.56,-2.5,50.0,5.28,0.5,0.32,-12.67,2.11,12.68,-138.12,-8.39,-24.49,30.48,-28.1,36.0,7.2,24.0,2151,267,592178,,,,,,3,0,-8,bottom
2017-05-21,490756,8,453172,R,519203,L,74,Home Run,5,2,170521_212427,4509bbe7-4208-4c76-8214-e4747603d50b,1,0,2,S,Called Strike,SL,8,2.0,3.84,1.85,87.2,79.1,32.89,-2.53,50.0,5.56,0.19,2.05,1.11,5.24,6.39,-126.46,-3.93,1.78,28.45,-23.79,7.2,6.0,24.0,2302,152,592178,,,,,,3,0,-8,bottom
2017-05-21,490756,8,453172,R,519203,L,74,Home Run,5,3,170521_212454,621b900e-fabc-4531-bd0a-2a16f34f0b23,1,1,2,B,Ball,CH,13,2.0,3.71,1.78,89.2,81.1,23.58,-2.81,50.0,5.61,-1.86,2.24,-9.45,5.14,5.55,-129.46,-3.96,-15.95,28.53,-23.51,31.2,7.2,24.0,2345,246,592178,,,,,,3,0,-8,bottom
2017-05-21,490756,8,453172,R,519203,L,74,Home Run,5,4,170521_212519,e5d835bb-997b-4960-89e5-9a23d272ca70,2,1,2,B,Ball In Dirt,CH,14,2.0,3.72,1.86,90.2,81.7,30.52,-2.48,50.0,5.35,0.4,0.9,-11.66,8.63,11.27,-130.3,-7.99,-19.89,29.39,-17.45,42.0,6.0,24.0,2338,236,592178,,,,,,3,0,-8,bottom
2017-05-21,490756,8,453172,R,519203,L,74,Home Run,5,5,170521_212603,e25254e9-f6e8-460f-910e-b5d1ffa93954,3,1,2,X,In play- run(s),SI,8,2.0,3.68,1.72,95.6,87.7,45.02,-2.46,50.0,5.45,-0.1,1.79,-12.4,6.82,10.88,-138.48,-6.6,-24.23,29.17,-18.84,48.0,6.0,24.0,2205,243,592178,,,,,,3,0,-8,bottom
2017-05-21,490756,8,453172,R,664023,L,75,Double,6,1,170521_212649,0a154fe5-864e-4634-8d17-ce9f7f5fbf65,0,0,2,S,Swinging Strike,SI,13,2.0,3.75,1.54,94.4,86.3,50.63,-2.62,50.0,5.32,-0.54,0.7,-11.8,1.36,9.74,-136.71,-6.97,-22.27,30.88,-29.61,33.6,8.4,24.0,2142,270,,,,,664023,,0,0,-11,bottom
2017-05-21,490756,8,453172,R,664023,L,75,Double,6,2,170521_212708,304b8599-a4da-4a5d-ab72-fa8f6e92caf6,0,1,2,S,Foul,SI,7,2.0,3.75,1.54,94.2,86.4,55.11,-2.6,50.0,5.4,-0.43,1.65,-10.36,5.13,9.51,-136.52,-5.97,-19.63,28.76,-22.45,37.2,6.0,24.0,2242,247,,,,,664023,,0,0,-11,bottom
2017-05-21,490756,8,453172,R,664023,L,75,Double,6,3,170521_212728,8751a901-c309-4e5b-8e4a-dd9106d3a9f7,0,2,2,B,Ball,SL,14,2.0,3.9,1.93,86.1,78.9,60.89,-2.59,50.0,5.47,1.17,1.75,2.74,4.54,8.37,-124.86,-4.09,4.31,25.77,-25.03,13.2,7.2,24.0,2342,130,,,,,664023,,0,0,-11,bottom
2017-05-21,490756,8,453172,R,664023,L,75,Double,6,4,170521_212751,cab6b40a-889c-42e8-be73-e71c3b2b9eae,1,1,2,S,Foul,SL,8,2.0,3.75,1.54,86.1,78.6,25.11,-2.63,50.0,5.57,-0.16,2.23,2.19,6.93,5.37,-124.9,-3.9,3.46,25.83,-21.27,12.0,6.0,24.0,,152,,,,,664023,,0,0,-11,bottom
2017-05-21,490756,8,453172,R,664023,L,75,Double,6,5,170521_212815,a3cc6b47-5d70-4c35-a473-2d8fe5606862,1,2,2,B,Ball,SI,14,2.0,3.9,1.9,94.2,87.0,47.99,-2.54,50.0,5.34,0.72,1.33,-9.88,1.71,12.28,-136.54,-5.49,-18.84,27.43,-28.92,28.8,7.2,24.0,2205,266,,,,,664023,,0,0,-11,bottom
2017-05-21,490756,8,453172,R,664023,L,75,Double,6,6,170521_212835,1d247baf-8f76-460c-8f67-f1d1a15c2810,2,2,2,X,In play- no out,SI,4,2.0,3.75,1.54,93.0,84.9,47.66,-2.76,50.0,5.55,-0.61,2.52,-10.5,2.71,9.35,-134.96,-2.97,-19.33,29.84,-27.18,32.4,7.2,24.0,2218,259,,,,,664023,,0,0,-11,bottom
2017-05-21,490756,8,453172,R,518792,L,76,Walk,5,1,170521_212939,70426473-641e-4649-a55b-4c1587bf79bb,0,0,2,B,Ball,SI,14,2.0,3.66,1.81,94.0,86.5,46.46,-2.64,50.0,5.33,0.42,1.31,-11.74,1.49,12.34,-136.16,-5.4,-22.19,27.95,-29.36,33.6,7.2,24.0,2173,268,,664023,,518792,,,0,0,-11,bottom
2017-05-21,490756,8,453172,R,518792,L,76,Walk,5,2,170521_212958,38dd8cdb-47a5-4238-84c6-e743ca8b415a,1,0,2,S,Called Strike,FF,3,2.0,3.61,1.74,94.2,85.9,50.49,-2.37,50.0,5.6,0.59,3.24,-9.46,8.42,11.3,-136.4,-3.34,-17.88,29.17,-16.26,42.0,4.8,24.0,2303,228,,664023,,518792,,,0,0,-11,bottom
2017-05-21,490756,8,453172,R,518792,L,76,Walk,5,3,170521_213020,b2bcece1-1b64-4cf3-904c-f95052d04875,1,1,2,B,Ball,SI,13,2.0,3.74,1.77,93.3,85.1,33.26,-2.83,50.0,5.6,-1.58,2.2,-10.37,3.33,6.93,-135.38,-4.2,-19.18,30.35,-26.01,33.6,7.2,24.0,2142,257,,664023,,518792,,,0,0,-11,bottom
2017-05-21,490756,8,453172,R,518792,L,76,Walk,5,4,170521_213038,aa80ec4e-d412-45b5-ad21-ef44cd4b46cb,2,1,2,B,Ball,FF,11,2.0,3.77,1.8,93.2,84.9,25.3,-2.55,50.0,5.83,-1.59,4.56,-6.31,8.29,4.75,-135.3,-0.23,-11.71,29.35,-16.79,32.4,4.8,24.0,2270,217,,664023,,518792,,,0,0,-11,bottom
2017-05-21,490756,8,453172,R,518792,L,76,Walk,5,5,170521_213105,1fbcbd62-4d07-422d-82fd-e76f3de6c770,3,1,2,B,Ball In Dirt,SI,14,2.0,3.69,1.81,93.4,85.4,52.54,-2.53,50.0,5.25,1.06,0.02,-13.54,3.11,14.22,-134.76,-8.92,-24.88,29.5,-26.46,38.4,8.4,24.0,2120,263,,664023,,518792,,,0,0,-11,bottom
2017-05-21,490756,8,453172,R,575929,R,77,Single,1,1,170521_213158,6cfb9daa-38ee-41e1-b724-27df1cf64732,0,0,2,X,In play- run(s),SI,14,2.0,3.41,1.55,94.0,86.0,53.08,-2.41,50.0,5.55,0.1,1.52,-11.54,5.46,10.79,-136.23,-6.78,-21.71,29.56,-21.89,39.6,6.0,24.0,2141,248,518792,,,575929,518792,,1,0,-11,bottom
2017-05-24,490801,7,453172,R,607680,R,51,Groundout,4,1,170524_191726,216c6a78-6da1-4a2d-935a-cd0d91f83f22,0,0,0,B,Ball,SL,14,2.0,3.17,1.46,84.1,77.7,72.74,-2.24,50.0,5.67,1.28,1.1,6.65,-0.3,6.42,-122.14,-4.23,10.04,24.27,-32.62,18.0,9.6,24.0,2189,77,,,,,,,0,1,-4,top
2017-05-24,490801,7,453172,R,607680,R,51,Groundout,4,2,170524_191740,39099dbf-2026-4e7f-b7f9-df0848fae67f,1,0,0,B,Ball,SI,11,2.0,3.25,1.66,92.7,85.3,62.67,-2.43,50.0,5.88,-1.04,2.97,-10.77,4.61,7.44,-134.6,-3.33,-19.91,27.07,-23.65,37.2,7.2,24.0,2142,250,,,,,,,0,1,-4,top
2017-05-24,490801,7,453172,R,607680,R,51,Groundout,4,3,170524_191755,1dff299d-0582-4cb8-b3d2-e63f50b667f8,2,0,0,S,Called Strike,SI,1,2.0,3.19,1.54,92.5,85.0,53.66,-2.51,50.0,5.92,-0.67,2.74,-11.17,5.05,8.74,-134.21,-4.16,-20.53,27.04,-22.9,38.4,7.2,24.0,2086,249,,,,,,,0,1,-4,top
2017-05-24,490801,7,453172,R,607680,R,51,Groundout,4,4,170524_191818,70ccd7f1-cb8a-4233-9238-15e55a3f9a0b,2,1,0,X,In play- out(s),SI,4,2.0,3.75,1.54,92.4,85.5,42.15,-2.5,50.0,5.67,-0.41,2.27,-10.31,2.02,9.12,-134.16,-3.72,-19.01,25.73,-28.44,31.2,7.2,24.0,2139,263,,,,,,,0,1,-4,top
2017-05-24,490801,7,453172,R,581527,R,52,Groundout,4,1,170524_191849,e3bd9117-4467-427b-be37-ab88c0a9b1ff,0,0,1,S,Called Strike,SL,4,2.0,3.39,1.73,85.0,79.0,56.69,-2.45,50.0,5.74,-0.26,2.18,0.99,0.87,5.07,-123.67,-2.47,1.56,21.8,-30.82,4.8,8.4,24.0,2255,86,,,,,,,0,1,-4,top
2017-05-24,490801,7,453172,R,581527,R,52,Groundout,4,2,170524_191905,8175213b-79ed-4661-b594-a4b58a87ab66,0,1,1,B,Ball,SL,14,2.0,3.46,1.65,84.4,78.1,59.69,-2.34,50.0,5.66,0.87,1.5,4.86,4.89,6.27,-122.57,-4.98,7.44,22.96,-24.69,18.0,7.2,24.0,2341,122,,,,,,,0,1,-4,top
2017-05-24,490801,7,453172,R,581527,R,52,Groundout,4,3,170524_191921,84f48022-0b1a-4459-9afe-594bc186a02d,1,1,1,S,Foul,SI,13,2.0,3.28,1.48,92.3,85.4,27.28,-2.59,50.0,5.65,-1.63,2.15,-9.58,-0.0,5.86,-134.28,-3.26,-17.65,26.69,-32.17,26.4,8.4,24.0,2100,276,,,,,,,0,1,-4,top
2017-05-24,490801,7,453172,R,581527,R,52,Groundout,4,4,170524_191947,aad0e270-0d32-49d3-8603-fb2c25e5fda1,1,2,1,X,In play- out(s),SI,13,2.0,3.66,1.49,93.2,85.9,25.51,-2.51,50.0,5.77,-1.68,2.31,-8.47,1.55,5.19,-135.56,-3.83,-15.85,28.07,-29.27,26.4,7.2,24.0,2102,266,,,,,,,0,1,-4,top
2017-05-24,490801,7,453172,R,430832,R,53,Groundout,3,1,170524_192019,f4a16d81-9b8d-43ff-9fbd-93cb28f2d127,0,0,2,B,Ball,SI,14,2.0,3.71,1.83,93.3,86.1,54.04,-2.43,50.0,5.53,0.64,0.64,-12.34,1.02,12.49,-135.12,-7.43,-22.96,27.61,-30.28,33.6,8.4,24.0,2157,272,,,,,,,0,1,-4,top
2017-05-24,490801,7,453172,R,430832,R,53,Groundout,3,2,170524_192034,e368e1ed-f0ae-4fbc-9877-48cd930bb9b6,1,0,2,B,Ball,SI,13,2.0,3.63,1.89,92.8,85.2,25.09,-2.57,50.0,5.67,-1.85,2.54,-8.81,1.27,4.97,-134.97,-2.76,-16.28,28.85,-29.83,26.4,7.2,24.0,2096,268,,,,,,,0,1,-4,top
