Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-09-22,492402,8,622795,L,621566,L,63,Strikeout,12,8,170923_042813,22c089cf-c313-433c-a1a3-ac3b04c790a3,3,2,1,S,Swinging Strike,FF,3,2.0,3.49,1.53,93.9,86.4,38.85,2.17,50.0,5.99,0.3,3.04,4.46,8.17,-6.62,-136.33,-4.88,8.48,27.49,-16.66,21.6,3.6,24.0,1991,151,501981,,,519295,,,0,1,-3,bottom
2017-09-26,492449,5,622795,L,594828,R,46,Groundout,2,1,170927_020427,0d8940ef-7a1a-47c7-901e-9e0931a6eed5,0,1,1,F,Foul,SI,12,2.0,3.28,1.46,92.2,84.5,68.9,2.17,50.0,6.07,0.8,2.86,10.3,5.99,-7.15,-133.87,-4.48,18.77,27.85,-21.26,38.4,6.0,24.0,2244,116,,621043,,,,621043,0,1,-10,top
2017-09-26,492449,5,622795,L,594828,R,46,Groundout,2,2,170927_020448,cd835632-63fd-4d79-ace3-0dba21208dc0,0,1,1,X,In play- out(s),FF,5,2.0,3.28,1.46,92.6,83.6,28.76,1.2,50.0,5.95,-0.1,2.07,6.63,9.02,-5.71,-134.18,-7.2,11.95,32.29,-15.93,31.2,4.8,24.0,2093,141,,621043,,,,621043,0,1,-10,top
2017-09-26,492449,5,622795,L,503556,R,47,Flyout,6,1,170927_020532,58d9166e-460d-404b-b694-20eb47b862c1,0,1,2,C,Called Strike,SI,14,2.0,3.81,1.79,94.0,86.4,59.57,1.34,50.0,6.05,0.73,2.66,5.94,6.29,-3.73,-136.5,-5.42,11.28,28.18,-20.22,26.4,4.8,24.0,2117,132,,,621043,,,,0,1,-10,top
2017-09-26,492449,5,622795,L,503556,R,47,Flyout,6,2,170927_020554,ce6df5c2-dbc3-4193-82f8-f81264330015,0,1,2,B,Ball,SL,14,2.0,3.78,1.79,85.8,78.8,26.89,1.49,50.0,5.99,1.37,1.94,-2.09,0.07,0.39,-124.7,-3.44,-3.29,25.34,-32.06,6.0,8.4,24.0,2190,300,,,621043,,,,0,1,-10,top
2017-09-26,492449,5,622795,L,503556,R,47,Flyout,6,3,170927_020617,8f89a495-a643-4dea-be8b-f575510287e7,1,2,2,F,Foul,CH,8,2.0,3.47,1.52,84.6,78.1,28.99,1.35,50.0,6.02,0.17,1.99,5.67,3.89,-4.68,-122.86,-4.42,8.73,22.62,-26.19,16.8,7.2,24.0,1565,117,,,621043,,,,0,1,-10,top
2017-09-26,492449,5,622795,L,503556,R,47,Flyout,6,4,170927_020650,d97e4391-e61e-405d-8de5-cb986bf74375,2,2,2,*B,Ball In Dirt,SL,13,2.0,3.78,1.75,83.9,77.6,19.45,1.2,50.0,5.88,-1.83,-0.8,-2.97,1.53,-6.33,-121.56,-9.78,-4.42,24.55,-29.89,9.6,8.4,24.0,2184,277,,,621043,,,,0,1,-10,top
2017-09-26,492449,5,622795,L,503556,R,47,Flyout,6,5,170927_020729,fd30a62d-417d-47d0-8c9c-4a72fe54e9ab,2,2,2,F,Foul,FF,12,2.0,3.47,1.52,94.1,86.4,63.03,1.14,50.0,6.18,0.75,3.64,5.56,7.19,-2.99,-136.75,-3.45,10.58,28.41,-18.47,27.6,4.8,24.0,2072,139,,,621043,,,,0,1,-10,top
2017-09-26,492449,5,622795,L,503556,R,47,Flyout,6,6,170927_020809,d92ab3d0-c74b-485b-9437-42c6a6b97dcb,2,2,2,X,In play- out(s),SI,12,2.0,3.47,1.52,93.6,85.4,31.56,1.12,50.0,6.21,0.23,4.06,9.27,4.25,-5.62,-135.97,-1.26,17.34,30.09,-24.22,33.6,6.0,24.0,2097,111,,,621043,,,,0,1,-10,top
2017-09-26,492449,6,622795,L,493329,R,51,Single,3,1,170927_021741,ed19d8d8-e7f6-4dc3-afdd-ef26d003eb62,0,0,0,B,Ball,FF,14,2.0,3.39,1.67,93.4,85.4,73.15,1.34,50.0,6.05,1.14,2.05,5.07,8.63,-2.29,-135.56,-7.69,9.44,29.61,-16.12,26.4,4.8,24.0,2219,145,,,,493329,,,0,0,-10,top
2017-09-26,492449,6,622795,L,493329,R,51,Single,3,2,170927_021753,d52aa101-b2a7-4ca8-bcd2-707733ca329a,1,0,0,B,Ball,CH,14,2.0,3.53,1.67,82.3,75.5,23.28,1.57,50.0,6.03,2.04,2.22,8.42,3.13,-1.47,-119.63,-3.13,12.18,23.45,-27.64,22.8,8.4,24.0,1771,102,,,,493329,,,0,0,-10,top
2017-09-26,492449,6,622795,L,493329,R,51,Single,3,3,170927_021815,bf9c8587-858c-4098-a87c-bba78744d042,2,0,0,D,In play- no out,FF,14,2.0,3.3,1.44,92.4,84.3,56.06,1.3,50.0,6.13,0.88,2.11,6.08,9.0,-3.21,-134.13,-7.65,11.05,29.84,-15.84,31.2,4.8,24.0,2147,142,,,,493329,,,0,0,-10,top
2017-09-26,492449,6,622795,L,435263,L,52,Hit By Pitch,1,1,170927_021850,307b5244-cfad-475c-bf7d-c7199955818d,1,0,0,H,Hit By Pitch,SI,12,2.0,3.27,1.56,92.0,84.1,51.06,2.15,50.0,6.18,1.96,3.6,7.86,5.64,-3.22,-133.74,-2.66,14.24,28.63,-21.96,31.2,6.0,24.0,2077,121,493329,,,435263,493329,,0,0,-10,top
2017-09-26,492449,6,622795,L,457727,R,53,Home Run,4,1,170927_021937,472e5176-efd4-4879-98e4-1cdadfd9ccb4,0,0,0,B,Ball,CH,12,2.0,3.74,1.71,84.1,77.8,45.02,1.56,50.0,6.06,1.38,3.11,5.21,4.24,-2.09,-122.41,-1.86,7.99,21.95,-25.68,16.8,7.2,24.0,1686,123,435263,493329,,,,,3,0,-10,top
2017-09-26,492449,6,622795,L,457727,R,53,Home Run,4,2,170927_021954,0c58ed33-0396-4565-a5d7-a6838f495261,1,1,0,C,Called Strike,FF,14,2.0,3.75,1.66,93.4,85.9,66.57,1.33,50.0,6.08,0.89,1.77,5.96,7.67,-3.27,-135.59,-8.23,11.14,28.29,-17.82,28.8,4.8,24.0,2158,137,435263,493329,,,,,3,0,-10,top
2017-09-26,492449,6,622795,L,457727,R,53,Home Run,4,3,170927_022008,b1ab5507-f6ec-4b5c-8e8a-5359c581c4b3,1,1,0,B,Ball,FF,13,2.0,3.69,1.67,93.6,85.6,27.54,1.22,50.0,6.08,-1.8,2.2,5.26,9.15,-9.91,-135.44,-7.55,9.78,28.91,-15.13,25.2,3.6,24.0,2145,151,435263,493329,,,,,3,0,-10,top
2017-09-26,492449,6,622795,L,457727,R,53,Home Run,4,4,170927_022036,ca2d24dd-a59f-4fa8-9d2e-74ea5fa8e00c,2,1,0,E,In play- run(s),FF,2,2.0,3.63,1.53,94.0,85.5,35.12,1.23,50.0,6.11,-0.13,3.26,5.37,9.72,-5.53,-136.39,-5.08,10.1,30.56,-13.91,30.0,3.6,24.0,2204,150,435263,493329,,,,,3,0,-10,top
2017-09-26,492449,6,622795,L,643393,L,54,Single,6,1,170927_022120,2566425d-76ec-4f15-82d3-a110cdf9fbc6,0,0,0,B,Ball,SI,12,2.0,3.12,1.31,93.9,85.5,80.63,1.99,50.0,6.21,1.08,3.34,8.26,7.34,-5.33,-136.22,-4.28,15.49,30.46,-18.42,36.0,4.8,24.0,1961,128,,,,643393,,,0,0,-13,top
2017-09-26,492449,6,622795,L,643393,L,54,Single,6,2,170927_022135,ec21154a-3413-47f5-b1f1-27e8a3890ec9,1,0,0,B,Ball,SI,12,2.0,3.22,1.4,93.2,85.1,40.29,2.02,50.0,6.12,1.79,3.14,10.15,5.37,-4.11,-135.35,-3.8,18.8,29.87,-22.23,38.4,6.0,24.0,2035,113,,,,643393,,,0,0,-13,top
2017-09-26,492449,6,622795,L,643393,L,54,Single,6,3,170927_022154,94822106-64de-48c4-bf30-8655311ff822,2,0,0,B,Ball,FF,12,2.0,2.99,1.36,92.1,83.6,33.43,1.58,50.0,6.41,0.4,3.73,4.59,9.53,-4.69,-133.72,-4.21,8.27,30.35,-15.01,24.0,3.6,24.0,2132,154,,,,643393,,,0,0,-13,top
2017-09-26,492449,6,622795,L,643393,L,54,Single,6,4,170927_022208,edc2a124-7a9b-4c06-a880-1ec0d0bfa84d,3,1,0,C,Called Strike,FF,3,2.0,2.93,1.32,91.9,83.0,52.69,1.46,50.0,6.17,0.51,2.9,4.51,10.07,-4.02,-133.27,-5.84,8.02,31.59,-14.27,24.0,3.6,24.0,2085,154,,,,643393,,,0,0,-13,top
2017-09-26,492449,6,622795,L,643393,L,54,Single,6,5,170927_022221,5570679c-1634-4fa5-8213-1b44dc860208,3,2,0,F,Foul,FF,6,2.0,2.89,1.27,92.8,84.2,43.69,1.4,50.0,6.17,0.58,2.29,5.78,9.91,-4.16,-134.52,-7.59,10.51,31.08,-14.14,31.2,3.6,24.0,2128,147,,,,643393,,,0,0,-13,top
2017-09-26,492449,6,622795,L,643393,L,54,Single,6,6,170927_022244,efb37ed7-a337-4c51-9d8d-78fe42f85667,3,2,0,D,In play- no out,FF,12,2.0,2.89,1.27,91.4,84.3,40.43,1.59,50.0,6.18,0.06,3.2,5.42,7.71,-5.89,-132.73,-4.39,9.79,25.38,-18.26,24.0,4.8,24.0,2250,144,,,,643393,,,0,0,-13,top
2017-09-26,492449,6,622795,L,605233,L,55,Strikeout,5,1,170927_022339,8fc3c9ab-fdf7-49a6-9ff0-4fe2ecf237fd,0,0,0,B,Ball,FF,12,2.0,3.62,1.58,92.4,84.9,77.01,2.06,50.0,6.21,1.01,3.33,6.12,8.23,-4.91,-134.16,-4.43,11.25,26.81,-17.05,30.0,4.8,24.0,2077,141,643393,,,643393,,,0,1,-13,top
2017-09-26,492449,6,622795,L,605233,L,55,Strikeout,5,2,170927_022357,cf0900d7-504d-4282-8764-7bd53f2c1018,1,1,0,C,Called Strike,SL,4,2.0,3.62,1.58,83.9,76.7,38.99,1.55,50.0,6.15,-0.69,2.44,-2.06,0.37,-4.74,-121.79,-2.3,-3.08,25.11,-31.62,7.2,8.4,24.0,2236,286,643393,,,643393,,,0,1,-13,top
2017-09-26,492449,6,622795,L,605233,L,55,Strikeout,5,3,170927_022417,2e8abbfb-cdd0-4aef-bc14-69d58e22a153,1,2,0,C,Called Strike,CH,6,2.0,3.62,1.62,82.2,75.8,36.15,1.4,50.0,6.07,0.55,2.79,5.91,-0.36,-3.83,-119.44,-0.82,8.58,21.81,-32.7,13.2,9.6,24.0,1399,76,643393,,,643393,,,0,1,-13,top
2017-09-26,492449,6,622795,L,605233,L,55,Strikeout,5,4,170927_022437,f956a71d-4bc9-45aa-a42c-c5923b5fbc32,1,2,0,F,Foul,SL,2,2.0,3.71,1.44,83.3,75.8,30.1,1.45,50.0,6.22,0.18,3.18,-1.92,1.9,-2.45,-120.86,-1.04,-2.82,25.04,-29.38,6.0,8.4,24.0,2077,249,643393,,,643393,,,0,1,-13,top
2017-09-26,492449,6,622795,L,605233,L,55,Strikeout,5,5,170927_022508,6217cafc-9517-4049-b55f-b4b2b3288dbe,1,3,0,T,Foul Tip,SI,14,2.0,3.71,1.44,91.9,84.0,58.61,1.2,50.0,6.0,1.06,2.16,9.61,4.51,-3.65,-133.55,-5.53,17.3,29.47,-24.04,33.6,7.2,24.0,2038,108,643393,,,643393,,,0,1,-13,top
2017-09-26,492449,6,622795,L,608324,R,56,Single,1,1,170927_022547,d240389f-5dd0-4ca1-b5d5-2ae5f7608ca1,0,0,1,D,In play- no out,CH,5,2.0,3.11,1.34,84.3,77.7,48.65,1.35,50.0,5.97,0.2,2.07,6.72,5.85,-4.89,-122.41,-4.68,10.27,22.54,-23.24,21.6,7.2,24.0,1640,126,643393,,,608324,643393,,0,0,-13,top
2017-09-26,492449,6,622795,L,621043,R,57,Lineout,7,1,170927_022629,8494a61a-dcf6-4a23-985e-fef030b923aa,0,0,1,B,Ball,SI,14,2.0,3.74,1.67,91.6,84.3,81.57,1.4,50.0,5.89,0.94,1.47,8.8,4.03,-4.22,-133.06,-6.88,15.82,27.7,-24.92,30.0,7.2,24.0,2022,107,608324,643393,,608324,643393,,0,1,-13,top
2017-09-26,492449,6,622795,L,621043,R,57,Lineout,7,2,170927_022648,b8fb07bb-d559-4c8f-846a-fd3788be4da8,1,1,1,F,Foul,SI,14,2.0,3.5,1.53,90.5,83.0,53.83,1.33,50.0,6.04,1.22,2.45,10.45,4.64,-3.8,-131.53,-4.69,18.31,27.83,-24.04,34.8,7.2,24.0,2033,108,608324,643393,,608324,643393,,0,1,-13,top
2017-09-26,492449,6,622795,L,621043,R,57,Lineout,7,3,170927_022712,fd842771-8597-42e7-b62e-bde3da8862f5,1,1,1,B,Ball,FF,12,2.0,3.74,1.71,92.5,84.9,24.51,1.13,50.0,6.16,0.14,4.16,6.28,7.93,-4.81,-134.4,-2.03,11.59,26.97,-17.55,31.2,4.8,24.0,2133,140,608324,643393,,608324,643393,,0,1,-13,top
2017-09-26,492449,6,622795,L,621043,R,57,Lineout,7,4,170927_022734,2ab921a8-9bac-4851-af2a-135e1aa0a078,2,1,1,S,Swinging Strike,CH,5,2.0,3.5,1.53,82.3,76.5,25.02,1.12,50.0,6.0,0.18,2.36,5.25,3.05,-3.87,-119.73,-2.84,7.73,20.2,-27.68,14.4,8.4,24.0,1607,112,608324,643393,,608324,643393,,0,1,-13,top
2017-09-26,492449,6,622795,L,621043,R,57,Lineout,7,5,170927_022759,4c5cdbb2-cdcb-45e5-b1d0-19529d33fa32,2,2,1,F,Foul,FF,2,2.0,3.5,1.53,93.6,86.1,37.5,0.97,50.0,6.07,-0.16,3.13,4.99,9.41,-4.79,-136.01,-5.25,9.42,27.56,-14.4,28.8,3.6,24.0,2193,151,608324,643393,,608324,643393,,0,1,-13,top
2017-09-26,492449,6,622795,L,621043,R,57,Lineout,7,6,170927_022828,9aa97100-3aaf-417b-a0a2-4b6a14c568bb,2,2,1,B,Ball,SL,14,2.0,3.78,1.71,83.3,76.1,41.83,1.24,50.0,6.07,0.29,1.45,-1.66,1.79,-1.76,-120.99,-4.79,-2.44,25.63,-29.54,4.8,8.4,24.0,2127,263,608324,643393,,608324,643393,,0,1,-13,top
2017-09-26,492449,6,622795,L,621043,R,57,Lineout,7,7,170927_022852,fa100eaf-2272-4f72-aafd-939106c7222a,3,2,1,X,In play- out(s),SI,14,2.0,3.5,1.53,91.7,83.6,55.24,1.42,50.0,5.99,1.04,2.35,8.4,6.58,-3.85,-133.12,-5.67,15.01,29.55,-20.41,33.6,6.0,24.0,1986,123,608324,643393,,608324,643393,,0,1,-13,top
2017-09-26,492449,6,622795,L,594828,R,58,Flyout,2,1,170927_022931,4208c378-d8a6-4b30-9a12-2655c2ef1e1d,0,1,2,C,Called Strike,CH,12,2.0,3.22,1.55,82.0,75.6,78.6,1.35,50.0,6.15,1.09,2.95,4.16,3.77,-1.9,-119.23,-1.87,6.02,21.67,-26.71,12.0,7.2,24.0,1481,124,608324,643393,,,,,0,1,-13,top
2017-09-26,492449,6,622795,L,594828,R,58,Flyout,2,2,170927_023001,7f0d4632-8c4d-4396-8924-db34bb0d249c,0,1,2,X,In play- out(s),FF,12,2.0,3.37,1.56,92.9,84.5,39.5,1.31,50.0,6.19,0.53,4.56,5.01,8.55,-3.81,-134.84,-1.24,9.21,29.69,-16.45,26.4,3.6,24.0,2020,149,608324,643393,,,,,0,1,-13,top
2017-09-26,492449,7,622795,L,605204,R,64,Strikeout,3,1,170927_024402,c191cbf6-d0fc-419d-9b09-a4214d38e7a9,0,1,0,F,Foul,FF,6,2.0,3.63,1.4,92.0,84.0,57.73,1.42,50.0,5.99,0.52,2.22,5.45,9.3,-4.26,-133.46,-6.99,9.82,28.78,-15.4,27.6,4.8,24.0,2194,147,,,,,,,0,1,-12,top
2017-09-26,492449,7,622795,L,605204,R,64,Strikeout,3,2,170927_024423,be480207-05ec-4c31-949f-c159fa6a8983,0,2,0,C,Called Strike,CH,2,2.0,3.63,1.63,80.4,74.2,28.96,1.29,50.0,6.17,-0.19,2.99,3.98,5.37,-4.63,-116.85,-2.04,5.54,20.43,-24.7,10.8,7.2,24.0,1498,141,,,,,,,0,1,-12,top
2017-09-26,492449,7,622795,L,605204,R,64,Strikeout,3,3,170927_024441,2ee8aaae-2791-4e1e-a3d6-f7f4e2ba658e,0,2,0,S,Swinging Strike,FF,11,2.0,3.63,1.4,92.2,84.5,54.97,1.21,50.0,5.99,-0.43,3.98,4.55,7.68,-5.93,-133.95,-1.89,8.32,27.4,-18.14,21.6,4.8,24.0,2156,150,,,,,,,0,1,-12,top
2017-09-26,492449,7,622795,L,518542,L,65,Strikeout,4,1,170927_024518,f86cafdb-3c8e-4d12-9917-a175b31f844e,0,0,1,B,Ball,FF,11,2.0,2.95,1.33,93.6,85.9,77.08,1.83,50.0,6.04,-0.88,2.71,5.5,8.35,-9.2,-135.66,-5.87,10.32,27.68,-16.5,25.2,4.8,24.0,2077,147,,,,,,,0,1,-12,top
2017-09-26,492449,7,622795,L,518542,L,65,Strikeout,4,2,170927_024537,cbea5312-8ea7-49ee-a723-f59f6b1400e6,1,1,1,F,Foul,FF,12,2.0,2.92,1.29,91.7,84.1,48.73,2.01,50.0,6.22,0.85,3.48,6.79,9.3,-5.38,-133.28,-4.31,12.28,27.2,-15.35,34.8,4.8,24.0,2048,142,,,,,,,0,1,-12,top
2017-09-26,492449,7,622795,L,518542,L,65,Strikeout,4,3,170927_024553,19c63435-5958-4032-bf58-152e1c9e88ba,1,2,1,F,Foul,FF,11,2.0,2.92,1.29,92.8,84.6,20.87,1.82,50.0,6.2,-0.04,3.42,4.83,9.14,-6.61,-134.71,-4.51,8.88,29.38,-15.39,24.0,3.6,24.0,2039,152,,,,,,,0,1,-12,top
2017-09-26,492449,7,622795,L,518542,L,65,Strikeout,4,4,170927_024614,8484ab19-7b08-4b93-a2d5-bceed7ad5692,1,2,1,S,Swinging Strike,SL,9,2.0,2.92,1.29,84.3,77.2,29.14,2.06,50.0,6.06,0.31,1.82,-2.43,2.26,-3.47,-122.37,-4.25,-3.67,25.2,-28.76,8.4,8.4,24.0,2127,253,,,,,,,0,1,-12,top
2017-09-26,492449,7,622795,L,592567,L,66,Strikeout,3,1,170927_024646,32ab5159-9b06-4784-9b62-c6bb19537c5a,0,1,2,C,Called Strike,SL,5,2.0,3.5,1.64,83.0,76.2,47.58,1.97,50.0,6.16,-0.03,2.67,-1.6,0.53,-4.27,-120.61,-1.71,-2.36,23.59,-31.39,6.0,8.4,24.0,2151,283,,,,,,,0,1,-12,top
2017-09-26,492449,7,622795,L,592567,L,66,Strikeout,3,2,170927_024706,4bbee9da-6d01-4788-aeb5-f8306baa83f4,0,2,2,F,Foul,CH,12,2.0,3.44,1.5,83.1,77.0,52.44,1.9,50.0,6.06,1.11,3.0,6.17,4.35,-3.83,-120.91,-2.0,9.25,20.91,-25.65,18.0,7.2,24.0,1587,120,,,,,,,0,1,-12,top
2017-09-26,492449,7,622795,L,592567,L,66,Strikeout,3,3,170927_024737,8eb37f01-a7a0-4c61-b5a7-d7df006a040b,0,2,2,S,Swinging Strike,FF,11,2.0,3.44,1.5,92.7,84.9,48.37,1.54,50.0,6.1,-0.79,3.85,4.97,8.6,-7.92,-134.51,-2.9,9.15,27.86,-16.35,24.0,3.6,24.0,2130,151,,,,,,,0,1,-12,top
2017-09-26,492449,8,622795,L,457727,R,70,Groundout,1,1,170927_025816,c5afe5ce-ec90-4394-a28f-54c488052b84,0,0,0,X,In play- out(s),SI,6,2.0,3.63,1.53,90.5,84.3,57.71,1.46,50.0,6.0,0.6,2.27,8.35,3.41,-5.11,-131.66,-4.79,14.92,23.22,-26.08,27.6,7.2,24.0,2078,106,,,,,,,0,1,-12,top
2017-09-26,492449,8,622795,L,643393,L,71,Pop Out,5,1,170927_025853,4fd9d2dc-0db0-47ca-a824-c106dd369e63,0,1,1,C,Called Strike,FF,11,2.0,3.11,1.28,90.5,83.8,76.69,1.83,50.0,6.06,-0.85,2.84,6.72,8.33,-9.28,-131.32,-5.07,11.92,23.59,-17.4,30.0,4.8,24.0,2128,141,,,,,,,0,1,-12,top
2017-09-26,492449,8,622795,L,643393,L,71,Pop Out,5,2,170927_025908,7c9a4e65-7706-4a1b-8b17-cc339299664f,0,1,1,B,Ball,SL,13,2.0,3.12,1.4,85.6,79.1,54.79,1.96,50.0,5.83,-0.67,1.09,-0.2,4.18,-6.4,-124.17,-6.46,-0.31,23.53,-25.61,2.4,7.2,24.0,2230,200,,,,,,,0,1,-12,top
2017-09-26,492449,8,622795,L,643393,L,71,Pop Out,5,3,170927_025927,a9c85af7-099d-4f6f-9a70-5f477041a018,1,2,1,T,Foul Tip,CH,8,2.0,2.89,1.27,83.4,78.2,28.0,1.93,50.0,5.94,0.09,1.58,6.63,6.44,-6.52,-121.31,-5.92,10.11,18.54,-22.35,21.6,7.2,24.0,1657,130,,,,,,,0,1,-12,top
2017-09-26,492449,8,622795,L,643393,L,71,Pop Out,5,4,170927_025945,ef2df086-3006-42a1-8ad4-acd30af2224c,1,2,1,F,Foul,FF,11,2.0,2.89,1.27,89.7,82.9,52.48,1.89,50.0,5.92,-0.36,3.01,6.57,8.14,-8.02,-130.21,-4.07,11.45,23.64,-18.0,28.8,4.8,24.0,2093,141,,,,,,,0,1,-12,top
2017-09-26,492449,8,622795,L,643393,L,71,Pop Out,5,5,170927_030013,9ac716c4-e2ef-4da8-8798-9f3d22c12e70,1,2,1,X,In play- out(s),FF,12,2.0,2.89,1.27,93.2,85.8,65.35,1.78,50.0,6.14,0.78,3.19,6.12,7.94,-4.81,-135.41,-4.68,11.47,26.92,-17.29,30.0,4.8,24.0,2063,140,,,,,,,0,1,-12,top
2017-09-26,492449,8,622795,L,605233,L,72,Lineout,4,1,170927_030045,1f44b9de-5f0d-4a9a-9d0f-22f4b056759b,0,1,2,F,Foul,SL,9,2.0,3.71,1.44,84.0,78.5,64.84,2.01,50.0,5.94,0.4,2.16,-1.21,4.04,-3.54,-122.25,-3.86,-1.87,19.74,-25.95,4.8,7.2,24.0,2115,207,,,,,,,0,1,-12,top
2017-09-26,492449,8,622795,L,605233,L,72,Lineout,4,2,170927_030119,c3f5bd2b-2244-4361-9731-db128747b96b,0,2,2,F,Foul,CH,6,2.0,3.71,1.44,83.1,77.4,34.6,1.85,50.0,5.94,0.54,2.47,6.76,6.09,-5.26,-120.87,-3.54,10.18,19.48,-23.0,21.6,7.2,24.0,1697,129,,,,,,,0,1,-12,top
2017-09-26,492449,8,622795,L,605233,L,72,Lineout,4,3,170927_030142,1d5626f2-7fb8-4b10-87c6-bb8841eded8a,0,2,2,B,Ball,CH,11,2.0,3.39,1.69,85.7,79.7,39.61,1.99,50.0,6.01,-0.12,3.62,2.78,3.09,-6.12,-124.53,-0.43,4.45,20.67,-27.23,7.2,7.2,24.0,2110,137,,,,,,,0,1,-12,top
2017-09-26,492449,8,622795,L,605233,L,72,Lineout,4,4,170927_030201,c9a50e3a-6a17-4231-affe-e55a11e8e94c,1,2,2,X,In play- out(s),FF,12,2.0,3.78,1.5,93.2,86.1,57.05,1.74,50.0,6.13,0.88,3.01,6.33,7.89,-4.53,-135.59,-5.17,11.91,26.56,-17.32,31.2,4.8,24.0,2122,139,,,,,,,0,1,-12,top
2017-10-01,492524,4,622795,L,519295,R,24,Flyout,3,1,171001_200128,a94d6f2b-1841-43ec-b82b-aa129e2e2a13,0,1,0,C,Called Strike,CH,9,2.0,3.39,1.47,84.2,78.4,54.46,1.3,50.0,5.96,0.29,2.09,5.13,4.22,-4.08,-122.51,-4.14,7.92,20.68,-25.66,15.6,7.2,24.0,1742,123,,,,,,,0,1,-3,top
2017-10-01,492524,4,622795,L,519295,R,24,Flyout,3,2,171001_200140,eebf2af3-0ada-404f-9d81-d84bcb2ba7ee,0,1,0,B,Ball,FF,11,2.0,3.42,1.59,92.5,84.7,43.57,1.28,50.0,6.23,-0.65,4.02,5.47,7.26,-7.02,-134.27,-2.31,10.03,27.72,-18.86,24.0,4.8,24.0,2155,143,,,,,,,0,1,-3,top
2017-10-01,492524,4,622795,L,519295,R,24,Flyout,3,3,171001_200200,2be95087-7f84-4478-8c89-d131e5fe9425,1,1,0,X,In play- out(s),SI,5,2.0,3.14,1.3,92.0,84.9,28.09,1.37,50.0,6.12,0.04,2.39,8.85,5.0,-6.58,-133.61,-5.51,16.15,26.17,-23.06,31.2,6.0,24.0,2145,114,,,,,,,0,1,-3,top
2017-10-01,492524,4,622795,L,620439,R,25,Walk,4,1,171001_200225,eb80e3a8-9f2f-4c03-946e-ba82ca7170d2,0,0,1,B,Ball,SI,12,2.0,3.14,1.43,91.3,84.0,77.08,1.52,50.0,6.15,1.07,3.11,8.73,4.45,-4.17,-132.75,-3.38,15.67,27.0,-24.19,31.2,6.0,24.0,2205,112,,,,620439,,,0,0,-3,top
2017-10-01,492524,4,622795,L,620439,R,25,Walk,4,2,171001_200236,66e274e1-7382-4340-a333-7c98027761a3,1,0,1,B,Ball,SI,12,2.0,3.26,1.47,92.2,85.0,57.31,1.52,50.0,6.05,1.21,2.61,8.04,4.05,-3.59,-134.04,-4.48,14.72,27.05,-24.76,28.8,6.0,24.0,2114,110,,,,620439,,,0,0,-3,top
2017-10-01,492524,4,622795,L,620439,R,25,Walk,4,3,171001_200248,96fbf35b-0f99-4ec9-a401-42760555d3c9,2,0,1,B,Ball,SI,12,2.0,3.16,1.47,91.6,84.9,31.03,1.7,50.0,5.95,2.2,2.63,7.7,5.27,-1.33,-133.29,-4.53,14.05,25.05,-22.57,30.0,6.0,24.0,2049,118,,,,620439,,,0,0,-3,top
2017-10-01,492524,4,622795,L,620439,R,25,Walk,4,4,171001_200303,3e042def-b631-4741-a2f2-b29b68bd40e5,3,0,1,B,Ball,FF,12,2.0,3.14,1.53,92.2,85.1,58.12,1.53,50.0,6.16,1.08,2.8,6.28,7.48,-3.39,-134.03,-5.45,11.55,26.07,-18.43,28.8,4.8,24.0,2219,136,,,,620439,,,0,0,-3,top
2017-10-01,492524,4,622795,L,572863,R,26,Pop Out,3,1,171001_200543,21b18cbe-3ca1-47a3-82ab-0a4ea00faa80,0,0,1,B,Ball,CH,12,2.0,3.55,1.7,83.2,77.7,50.61,2.38,50.0,6.11,1.99,3.28,4.01,4.59,-2.2,-121.12,-1.6,6.08,18.87,-25.21,13.2,7.2,24.0,1679,134,620439,,,620439,,,0,1,-3,top
2017-10-01,492524,4,622795,L,572863,R,26,Pop Out,3,2,171001_200543,8439c328-1f46-4bfe-a1ed-eef597fe0197,1,0,1,B,Ball,SI,11,2.0,3.55,1.72,93.6,86.2,56.45,1.87,50.0,6.08,-0.33,3.69,7.32,7.14,-8.51,-135.82,-2.98,13.83,26.64,-18.69,32.4,4.8,24.0,2185,133,620439,,,620439,,,0,1,-3,top
2017-10-01,492524,4,622795,L,572863,R,26,Pop Out,3,3,171001_200543,752b8f76-f998-4dc3-ac6b-eb54b107fedc,2,0,1,X,In play- out(s),FF,2,2.0,3.26,1.35,92.3,85.2,30.95,1.74,50.0,6.07,-0.01,2.91,6.78,8.33,-7.0,-134.07,-5.27,12.5,25.53,-16.82,32.4,4.8,24.0,2162,139,620439,,,620439,,,0,1,-3,top
