Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-27,529785,4,544931,R,605113,R,31,Strikeout,6,6,180428_002328,a5bcb118-edf8-489b-acbf-491b0c88df57,3,2,2,S,Swinging Strike,FF,14,2.0,3.58,1.61,96.4,88.1,50.01,-1.59,50.0,5.87,1.01,2.19,-5.71,9.8,9.23,-139.96,-7.85,-11.32,31.83,-12.75,32.4,3.6,24.0,1988,207,,,518614,,,,0,1,0,top
2018-04-27,529785,5,544931,R,425772,R,38,Walk,4,1,180428_003837,199c17a3-c140-40d9-a3e9-a01e31227c61,0,0,0,B,Ball,FF,11,2.0,3.16,1.22,94.1,85.9,49.59,-1.72,50.0,6.06,-1.61,3.31,-7.71,7.11,2.98,-137.06,-3.96,-14.61,31.25,-18.7,36.0,4.8,24.0,1970,227,,,,425772,,,0,0,0,top
2018-04-27,529785,5,544931,R,425772,R,38,Walk,4,2,180428_003854,fd379dba-c6f0-44bd-88f1-4fc899575b94,1,0,0,B,Ball,CU,14,2.0,3.19,1.37,83.1,76.5,36.99,-1.69,50.0,6.1,1.01,2.03,5.76,-5.18,4.65,-120.89,-1.33,8.46,24.99,-39.78,13.2,10.8,24.0,2734,51,,,,425772,,,0,0,0,top
2018-04-27,529785,5,544931,R,425772,R,38,Walk,4,3,180428_003911,8de64a90-c3ec-44f1-b37b-af45b725088e,2,0,0,B,Ball,FF,11,2.0,3.21,1.4,94.6,85.9,12.53,-1.8,50.0,6.06,-1.48,3.94,-3.36,9.04,2.05,-137.66,-3.0,-6.4,32.5,-14.94,20.4,3.6,24.0,2044,199,,,,425772,,,0,0,0,top
2018-04-27,529785,5,544931,R,425772,R,38,Walk,4,4,180428_003934,f68e2391-d7c7-4478-99ae-d98654485ede,3,0,0,B,Ball,FF,14,2.0,3.16,1.37,94.7,86.3,27.6,-1.62,50.0,5.82,1.42,1.54,-5.59,9.05,10.19,-137.4,-8.84,-10.63,31.91,-14.96,26.4,3.6,24.0,2066,208,,,,425772,,,0,0,0,top
2018-04-27,529785,5,544931,R,643327,R,39,Strikeout,3,1,180428_004006,af41e0a3-3121-43f1-afaa-72e8ed545e5c,0,1,0,L,Foul Bunt,FF,3,2.0,2.81,1.04,94.2,85.7,51.93,-1.69,50.0,5.87,0.33,2.48,-5.31,9.57,7.31,-137.03,-6.54,-10.02,32.22,-14.09,27.6,3.6,24.0,2009,206,425772,,,425772,,,0,1,0,top
2018-04-27,529785,5,544931,R,643327,R,39,Strikeout,3,2,180428_004030,ae817f50-97b5-43ba-9688-7159184ae0ed,0,2,0,M,Missed Bunt,CU,8,2.0,2.76,1.04,81.6,75.7,14.06,-1.83,50.0,6.09,0.12,1.54,4.49,-5.77,3.2,-118.89,-2.07,6.43,22.81,-40.43,9.6,12.0,24.0,2643,39,425772,,,425772,,,0,1,0,top
2018-04-27,529785,5,544931,R,643327,R,39,Strikeout,3,3,180428_004051,618772a2-fb45-4c1e-a9f6-729133f520ac,0,3,0,C,Called Strike,FF,3,2.0,2.7,1.04,93.5,85.2,46.19,-1.62,50.0,5.89,0.67,2.51,-5.13,10.28,7.91,-135.92,-6.62,-9.57,30.83,-13.02,28.8,3.6,24.0,2058,203,425772,,,425772,,,0,1,0,top
2018-04-27,529785,5,544931,R,444482,L,40,Strikeout,5,1,180428_004125,56f28ceb-3dac-4988-96ab-6a2c504b985b,0,0,1,B,Ball,FF,12,2.0,3.6,1.6,95.4,86.8,37.05,-1.48,50.0,5.97,1.29,3.01,-7.75,8.02,10.33,-138.45,-5.02,-14.99,31.87,-16.66,36.0,4.8,24.0,2125,220,425772,,,425772,,,0,1,0,top
2018-04-27,529785,5,544931,R,444482,L,40,Strikeout,5,2,180428_004144,b37b064a-ddc5-4e9b-a70d-8fe20444b530,1,1,1,C,Called Strike,CU,4,2.0,3.5,1.54,82.0,75.1,15.16,-1.82,50.0,6.12,-0.27,2.36,7.31,-5.52,1.4,-119.35,-0.29,10.44,25.13,-40.05,14.4,12.0,24.0,2690,54,425772,,,425772,,,0,1,0,top
2018-04-27,529785,5,544931,R,444482,L,40,Strikeout,5,3,180428_004207,620a507b-5892-4661-866e-ee8d794a482f,1,1,1,B,Ball,FF,14,2.0,3.55,1.5,95.1,86.4,14.11,-1.38,50.0,5.92,1.8,2.3,-7.85,9.27,11.39,-137.94,-7.16,-15.03,32.48,-14.42,37.2,4.8,24.0,2139,217,425772,,,425772,,,0,1,0,top
2018-04-27,529785,5,544931,R,444482,L,40,Strikeout,5,4,180428_004232,7e2844c2-2700-4be1-90ac-ffc6b44cc214,2,2,1,F,Foul,CH,14,2.0,3.52,1.63,88.1,80.2,23.99,-1.55,50.0,5.95,0.38,1.19,-12.21,5.61,8.83,-127.79,-7.38,-20.0,28.64,-22.98,36.0,7.2,24.0,1606,246,425772,,,425772,,,0,1,0,top
2018-04-27,529785,5,544931,R,444482,L,40,Strikeout,5,5,180428_004313,7c927058-dc96-48f9-bd1f-3853afa2d6be,2,3,1,T,Foul Tip,FF,11,2.0,3.44,1.47,94.9,86.4,57.17,-1.79,50.0,5.95,-0.66,3.55,-5.13,8.44,4.89,-138.08,-3.62,-9.87,31.86,-15.95,27.6,3.6,24.0,1950,209,425772,,,425772,,,0,1,0,top
2018-04-27,529785,5,544931,R,502481,L,41,Groundout,3,1,180428_004347,aa25f87f-e021-467d-b5b6-b7b34445c167,0,1,2,C,Called Strike,CH,5,2.0,3.48,1.51,87.1,79.9,39.65,-1.72,50.0,6.01,-0.07,2.26,-10.47,4.55,7.53,-126.76,-4.44,-17.01,26.2,-24.77,31.2,7.2,24.0,1636,246,425772,,,,,,0,1,0,top
2018-04-27,529785,5,544931,R,502481,L,41,Groundout,3,2,180428_004411,98c719aa-bb0c-4015-ba8a-ea00201a3d4f,0,1,2,B,Ball,FF,14,2.0,3.38,1.57,94.5,86.6,51.79,-1.61,50.0,5.88,0.77,1.97,-6.54,8.72,8.75,-137.21,-7.74,-12.49,29.92,-15.53,31.2,4.8,24.0,2019,214,425772,,,,,,0,1,0,top
2018-04-27,529785,5,544931,R,502481,L,41,Groundout,3,3,180428_004433,71cc963f-addf-4137-9324-e35658071a05,1,1,2,X,In play- out(s),CU,9,2.0,3.29,1.59,81.7,75.4,25.85,-1.85,50.0,6.06,0.29,1.79,7.72,-6.0,2.68,-118.98,-1.32,10.99,24.12,-40.72,15.6,12.0,24.0,2693,53,425772,,,,,,0,1,0,top
2018-04-27,529785,6,544931,R,502671,R,48,Single,5,1,180428_010513,9862a740-705f-454e-b1bb-bea9affab191,0,1,0,C,Called Strike,CH,13,2.0,3.43,1.56,87.7,81.2,68.07,-1.69,50.0,6.01,-0.49,1.5,-9.14,3.83,6.05,-127.59,-6.28,-15.18,24.54,-25.81,27.6,7.2,24.0,1531,249,,,,502671,,,0,0,1,top
2018-04-27,529785,6,544931,R,502671,R,48,Single,5,2,180428_010531,1f43d3bf-a55c-4def-9b51-17f251f7be5a,0,1,0,B,Ball,FF,14,2.0,3.48,1.6,94.6,86.3,64.3,-1.55,50.0,5.86,0.92,1.5,-7.36,10.07,9.26,-137.25,-9.39,-14.01,31.15,-13.02,38.4,3.6,24.0,2119,214,,,,502671,,,0,0,1,top
2018-04-27,529785,6,544931,R,502671,R,48,Single,5,3,180428_010551,ced454da-3a26-4eef-b824-eccf02484a56,1,1,0,B,Ball,FF,11,2.0,3.48,1.52,95.7,87.0,16.57,-1.68,50.0,5.95,-1.34,2.65,-8.01,8.44,3.77,-139.26,-6.17,-15.6,33.46,-15.73,40.8,4.8,24.0,2129,223,,,,502671,,,0,0,1,top
2018-04-27,529785,6,544931,R,502671,R,48,Single,5,4,180428_010612,7e04e3aa-f1b8-4f50-a427-c756bccb590c,2,2,0,C,Called Strike,CU,8,2.0,3.4,1.54,82.1,75.6,14.94,-1.78,50.0,6.12,-0.05,1.9,6.01,-5.94,2.24,-119.57,-1.28,8.64,24.57,-40.72,12.0,12.0,24.0,2609,46,,,,502671,,,0,0,1,top
2018-04-27,529785,6,544931,R,502671,R,48,Single,5,5,180428_010636,e061030e-00e2-4967-be3d-a0f091fd39fb,2,2,0,D,In play- no out,CH,7,2.0,3.47,1.51,88.2,80.9,38.08,-1.53,50.0,6.06,-0.57,1.95,-10.31,1.99,5.81,-128.27,-4.7,-17.16,26.97,-28.87,28.8,8.4,24.0,1754,260,,,,502671,,,0,0,1,top
2018-04-27,529785,6,544931,R,572041,R,49,Triple,5,1,180428_010746,195a4f49-d950-450c-ad25-25aa81c6af92,0,0,0,B,Ball,FF,14,2.0,3.57,1.58,95.3,87.3,69.3,-1.58,50.0,5.92,0.99,1.99,-6.55,8.45,9.35,-138.42,-7.86,-12.71,30.66,-15.76,31.2,4.8,24.0,1999,215,502671,,,,,572041,1,0,1,top
2018-04-27,529785,6,544931,R,572041,R,49,Triple,5,2,180428_010811,67a75593-241c-4d57-9541-71d7776a71e7,1,0,0,B,Ball,FF,12,2.0,3.52,1.42,95.3,87.5,47.36,-1.62,50.0,5.92,0.95,2.71,-5.84,9.06,9.14,-138.46,-6.14,-11.39,29.49,-14.49,31.2,3.6,24.0,1978,209,502671,,,,,572041,1,0,1,top
2018-04-27,529785,6,544931,R,572041,R,49,Triple,5,3,180428_010837,22238841-3c98-4930-af30-7f461ca32461,2,0,0,S,Swinging Strike,CH,13,2.0,3.34,1.37,88.1,81.3,41.5,-1.77,50.0,5.96,-0.8,2.18,-10.36,2.66,5.87,-128.3,-4.15,-17.35,25.4,-27.73,30.0,8.4,24.0,1695,256,502671,,,,,572041,1,0,1,top
2018-04-27,529785,6,544931,R,572041,R,49,Triple,5,4,180428_010918,744e58fd-7f8d-4494-b56f-95221c5a3fb2,2,1,0,B,Ball,CH,14,2.0,3.36,1.37,87.4,80.6,52.65,-1.51,50.0,6.0,0.99,1.64,-9.17,4.35,9.25,-126.91,-5.95,-15.04,24.7,-25.04,27.6,7.2,24.0,1589,244,502671,,,,,572041,1,0,1,top
2018-04-27,529785,6,544931,R,572041,R,49,Triple,5,5,180428_010952,fce8bbb6-7200-434b-a111-e7d8fc05fe5b,3,1,0,E,In play- run(s),FF,6,2.0,3.41,1.53,95.8,87.5,29.71,-1.67,50.0,5.89,0.3,2.67,-6.69,9.14,7.81,-139.3,-6.26,-13.14,31.47,-14.23,36.0,3.6,24.0,2020,214,502671,,,,,572041,1,0,1,top
2018-04-27,529785,6,544931,R,518614,L,50,Sac Fly,1,1,180428_011119,da678859-8d8c-49b4-a2fa-d524f2a62ed4,0,0,0,E,In play- run(s),FF,5,2.0,3.28,1.4,95.5,88.1,35.41,-1.57,50.0,5.97,0.13,2.29,-6.54,9.15,7.03,-139.01,-7.57,-12.89,28.94,-14.13,36.0,3.6,24.0,1982,214,,,572041,,,,1,1,0,top
2018-04-27,529785,6,544931,R,606466,L,51,Pop Out,2,1,180428_011151,6362ac51-cccd-46f2-a74c-0f140d12f242,0,0,1,S,Swinging Strike,CH,7,2.0,3.62,1.54,88.2,81.4,55.38,-1.76,50.0,6.01,-0.34,1.95,-9.53,4.27,6.74,-128.34,-5.38,-15.97,25.33,-25.02,30.0,7.2,24.0,1672,246,,,,,,,0,1,-1,top
2018-04-27,529785,6,544931,R,606466,L,51,Pop Out,2,2,180428_011210,bf608a61-324a-4cd7-ad6c-79e947a9df84,0,1,1,X,In play- out(s),CH,4,2.0,3.62,1.54,87.9,81.2,22.82,-1.81,50.0,6.08,-0.3,2.49,-9.87,2.65,7.06,-127.94,-3.63,-16.47,24.8,-27.75,27.6,8.4,24.0,1698,255,,,,,,,0,1,-1,top
2018-04-27,529785,6,544931,R,605113,R,52,Lineout,1,1,180428_011254,660b53d3-0362-412d-b9da-598add5c85bc,0,0,2,X,In play- out(s),FF,7,2.0,3.6,1.63,95.8,87.7,51.62,-1.62,50.0,5.85,-0.29,1.93,-6.2,10.07,5.89,-139.22,-8.52,-12.2,30.8,-12.38,37.2,3.6,24.0,2009,210,,,,,,,0,1,-1,top
2018-04-27,529785,7,544931,R,425772,R,57,Flyout,3,1,180428_012541,e288f6e0-ccf1-4d74-98ee-0bae1ed38a3d,0,0,0,S,Swinging Strike,CU,14,2.0,3.24,1.29,79.9,73.8,82.5,-1.73,50.0,6.13,0.76,1.94,7.08,-5.47,3.6,-116.37,-0.97,9.67,22.73,-39.64,14.4,12.0,24.0,2628,54,,,,,,,0,1,-1,top
2018-04-27,529785,7,544931,R,425772,R,57,Flyout,3,2,180428_012559,b0f8d8be-f8cc-4bb0-8df7-60abd7306157,0,1,0,B,Ball,CH,13,2.0,3.16,1.29,88.3,81.5,21.16,-1.7,50.0,5.94,-1.78,1.56,-10.01,3.8,3.11,-128.6,-6.06,-16.81,25.97,-25.79,31.2,7.2,24.0,1654,251,,,,,,,0,1,-1,top
2018-04-27,529785,7,544931,R,425772,R,57,Flyout,3,3,180428_012623,08b02462-8821-44de-a392-670c85a37731,1,1,0,X,In play- out(s),FF,6,2.0,3.27,1.3,94.8,87.0,34.17,-1.67,50.0,5.86,0.44,2.47,-4.92,9.02,7.49,-137.86,-6.52,-9.5,29.69,-14.76,26.4,3.6,24.0,1957,205,,,,,,,0,1,-1,top
2018-04-27,529785,7,544931,R,572008,R,58,Field Error,8,1,180428_012656,1e3a9afa-d54c-46b8-ad12-7c0e32dc9043,0,1,1,C,Called Strike,FF,2,2.0,3.14,1.28,94.4,86.2,40.96,-1.62,50.0,5.96,-0.07,2.69,-6.07,9.48,6.34,-137.35,-6.27,-11.57,30.89,-14.09,33.6,3.6,24.0,2007,210,,,,572008,,,0,0,-1,top
2018-04-27,529785,7,544931,R,572008,R,58,Field Error,8,2,180428_012712,0cb64bbb-aac6-4ff9-82f9-667d3260723c,0,1,1,B,Ball,CU,11,2.0,2.89,1.33,80.4,73.8,36.49,-1.92,50.0,6.18,-0.86,2.3,6.65,-6.46,0.47,-117.01,-0.01,9.15,23.9,-41.05,13.2,12.0,24.0,2662,47,,,,572008,,,0,0,-1,top
2018-04-27,529785,7,544931,R,572008,R,58,Field Error,8,3,180428_012733,5bcb747a-12c2-4967-85f2-f6538ea3118b,1,2,1,C,Called Strike,CU,2,2.0,2.89,1.05,80.4,73.7,18.29,-1.8,50.0,6.14,-0.03,2.73,6.54,-6.87,2.11,-116.97,1.18,8.98,23.92,-41.6,13.2,12.0,24.0,2631,46,,,,572008,,,0,0,-1,top
2018-04-27,529785,7,544931,R,572008,R,58,Field Error,8,4,180428_012751,8927f99c-cb79-4610-bc55-ee0e2c5478d3,1,2,1,F,Foul,FF,3,2.0,3.2,1.21,94.7,86.5,38.83,-1.67,50.0,6.02,0.47,2.92,-4.24,9.49,7.33,-137.73,-5.88,-8.14,30.94,-13.96,22.8,3.6,24.0,1960,200,,,,572008,,,0,0,-1,top
2018-04-27,529785,7,544931,R,572008,R,58,Field Error,8,5,180428_012816,cb0b6295-4965-4292-b77a-a8e879d1ad55,1,2,1,F,Foul,CH,7,2.0,3.15,1.24,89.3,82.3,36.18,-1.62,50.0,5.92,-0.54,1.82,-10.88,3.15,6.39,-129.94,-5.33,-18.66,26.41,-26.77,32.4,7.2,24.0,1637,255,,,,572008,,,0,0,-1,top
2018-04-27,529785,7,544931,R,572008,R,58,Field Error,8,6,180428_012846,55c5dfaf-9830-4161-bcc5-1b1235bbf0ed,1,2,1,F,Foul,FF,8,2.0,3.1,1.26,95.1,87.7,28.37,-1.6,50.0,5.84,0.13,1.75,-6.21,8.27,6.97,-138.29,-8.29,-12.12,28.67,-16.05,31.2,4.8,24.0,1887,216,,,,572008,,,0,0,-1,top
2018-04-27,529785,7,544931,R,572008,R,58,Field Error,8,7,180428_012909,abebfbca-ad22-4915-b295-ad8bd8d46ce0,1,2,1,B,Ball,CU,14,2.0,3.07,1.26,82.2,76.5,31.54,-1.76,50.0,5.96,1.14,0.59,5.16,-4.74,5.25,-119.56,-4.4,7.48,22.95,-39.03,12.0,10.8,24.0,2598,48,,,,572008,,,0,0,-1,top
2018-04-27,529785,7,544931,R,572008,R,58,Field Error,8,8,180428_012936,1bab82ad-8e37-4653-94d8-399a191645f6,2,2,1,D,In play- no out,CU,13,2.0,3.02,1.26,81.6,75.8,7.32,-1.76,50.0,5.97,-0.12,0.73,6.0,-4.85,2.01,-118.8,-3.96,8.58,22.7,-39.1,12.0,12.0,24.0,2545,50,,,,572008,,,0,0,-1,top
2018-05-02,529866,1,544931,R,621559,L,0,Flyout,4,1,180502_230609,2de033a2-80df-4a58-9d42-58df5ba00ec7,0,1,0,C,Called Strike,FT,5,2.0,3.4,1.5,96.1,87.8,28.45,-1.86,50.0,6.03,-0.14,2.52,-10.38,5.29,8.47,-139.7,-5.73,-20.47,32.25,-21.75,38.4,6.0,24.0,2203,243,,,,,,,0,1,0,top
2018-05-02,529866,1,544931,R,621559,L,0,Flyout,4,2,180502_230626,b04b498f-d67a-45d4-b516-78c615ebee4a,0,1,0,B,Ball,FF,12,2.0,3.32,1.48,95.9,87.6,33.55,-1.75,50.0,6.04,1.33,3.37,-5.09,9.12,10.28,-139.23,-4.76,-10.0,31.14,-14.26,26.4,3.6,24.0,2206,204,,,,,,,0,1,0,top
2018-05-02,529866,1,544931,R,621559,L,0,Flyout,4,3,180502_230644,24596d63-5553-4b3a-9c6c-5dfb345ad3d3,1,1,0,S,Swinging Strike,SL,9,2.0,3.43,1.25,89.9,83.2,37.52,-1.97,50.0,5.96,0.46,1.43,2.14,4.8,5.56,-130.78,-7.11,3.72,26.0,-23.8,10.8,6.0,24.0,2410,146,,,,,,,0,1,0,top
2018-05-02,529866,1,544931,R,621559,L,0,Flyout,4,4,180502_230710,ebef92bc-725a-41d4-bdbc-8272b22e1b66,1,2,0,X,In play- out(s),FF,1,2.0,3.43,1.25,97.2,88.8,43.6,-1.95,50.0,5.93,-0.57,3.11,-4.73,8.47,5.55,-141.47,-5.19,-9.57,32.67,-15.02,27.6,3.6,24.0,2186,207,,,,,,,0,1,0,top
2018-05-02,529866,1,544931,R,570256,L,1,Single,4,1,180502_230749,e8a32b49-7dd0-4492-be21-35dfb334346e,0,0,1,B,Ball,FT,11,2.0,4.02,1.89,96.0,87.5,26.48,-1.96,50.0,6.11,-1.33,3.2,-10.32,6.22,5.44,-139.66,-4.39,-20.3,32.5,-19.93,42.0,6.0,24.0,2165,238,,,,570256,,,0,0,0,top
2018-05-02,529866,1,544931,R,570256,L,1,Single,4,2,180502_230804,499d4b4f-54d6-4b24-bcb6-9cd1b78dbaff,1,0,1,S,Swinging Strike,SL,14,2.0,3.65,1.57,90.9,83.8,52.92,-1.89,50.0,5.93,1.15,1.84,2.04,3.95,7.27,-132.17,-5.88,3.62,27.4,-25.17,10.8,6.0,24.0,2160,139,,,,570256,,,0,0,0,top
2018-05-02,529866,1,544931,R,570256,L,1,Single,4,3,180502_230822,ccae18f6-32cd-4616-8c5b-4ee60eca3246,1,1,1,B,Ball,CU,11,2.0,4.04,1.86,82.6,75.6,4.49,-2.18,50.0,6.21,-1.74,3.09,6.38,-6.83,-0.92,-120.16,1.52,9.26,24.98,-42.08,12.0,12.0,24.0,2874,44,,,,570256,,,0,0,0,top
2018-05-02,529866,1,544931,R,570256,L,1,Single,4,4,180502_230841,95d55cee-8688-4394-8d85-aaaf66b3cdaf,2,1,1,D,In play- no out,FT,13,2.0,3.65,1.57,96.3,87.9,18.52,-1.82,50.0,6.0,-1.3,2.39,-10.13,5.15,5.08,-140.1,-5.99,-20.05,32.85,-21.98,38.4,6.0,24.0,2112,244,,,,570256,,,0,0,0,top
2018-05-02,529866,1,544931,R,516782,R,2,Single,2,1,180502_230927,1cc3350c-04ea-4480-b575-4d3edd147ff4,0,0,1,B,Ball,FF,12,2.0,3.84,1.61,95.4,87.2,64.32,-1.7,50.0,6.1,0.93,3.03,-5.06,8.84,9.01,-138.5,-5.66,-9.85,30.6,-14.98,26.4,3.6,24.0,2046,205,570256,,,516782,570256,,0,0,0,top
2018-05-02,529866,1,544931,R,516782,R,2,Single,2,2,180502_230954,db62e79d-959d-4eff-9486-eaf2a50f2246,1,0,1,D,In play- no out,CU,5,2.0,3.27,1.28,81.4,75.1,8.13,-1.96,50.0,6.24,-0.01,2.0,5.76,-5.56,2.82,-118.4,-1.31,8.15,23.31,-40.03,12.0,12.0,24.0,2710,47,570256,,,516782,570256,,0,0,0,top
2018-05-02,529866,1,544931,R,605137,L,3,Field Error,2,1,180502_231034,2dfba77c-578e-44d2-a4d4-4cd1ae0f47c8,0,0,1,B,Ball,FT,14,2.0,3.92,1.84,94.9,87.1,41.3,-1.89,50.0,5.91,0.55,0.98,-9.49,6.19,9.96,-137.64,-9.67,-18.24,30.08,-20.27,36.0,6.0,24.0,2008,238,516782,570256,,605137,516782,570256,0,0,0,top
2018-05-02,529866,1,544931,R,605137,L,3,Field Error,2,2,180502_231056,dd523a41-209e-4037-b084-0d746fe158cd,1,0,1,D,In play- no out,FF,12,2.0,3.39,1.46,95.8,87.2,52.71,-1.88,50.0,6.0,0.78,2.99,-5.25,8.43,9.18,-139.16,-5.39,-10.24,32.58,-15.73,25.2,3.6,24.0,2116,207,516782,570256,,605137,516782,570256,0,0,0,top
2018-05-02,529866,1,544931,R,572816,L,4,Forceout,7,1,180502_231359,a36029f9-2ea7-44ea-a62b-d42e0023cf4a,0,0,1,B,Ball,FF,14,2.0,3.24,1.44,96.0,87.5,62.52,-1.79,50.0,5.91,0.41,1.36,-5.01,9.77,7.83,-139.34,-10.12,-9.79,32.91,-13.08,27.6,3.6,24.0,2188,205,605137,516782,570256,572816,,516782,1,1,0,top
2018-05-02,529866,1,544931,R,572816,L,4,Forceout,7,2,180502_231420,4a826c94-92b7-431e-9e62-1bc5c377c7be,1,0,1,B,Ball,CH,13,2.0,3.24,1.39,90.7,83.1,20.05,-1.8,50.0,5.97,-0.27,0.75,-12.02,2.98,8.03,-131.68,-8.35,-21.0,29.22,-26.97,33.6,8.4,24.0,1932,259,605137,516782,570256,572816,,516782,1,1,0,top
2018-05-02,529866,1,544931,R,572816,L,4,Forceout,7,3,180502_231443,e6e54a67-011b-4596-9330-8f81db7061e0,2,1,1,C,Called Strike,FF,1,2.0,3.37,1.44,96.7,87.8,51.62,-1.89,50.0,6.0,-0.69,3.09,-3.97,9.25,4.73,-140.65,-5.55,-7.89,34.27,-13.8,24.0,3.6,24.0,2182,201,605137,516782,570256,572816,,516782,1,1,0,top
2018-05-02,529866,1,544931,R,572816,L,4,Forceout,7,4,180502_231509,aea3d723-eef5-4819-9638-90b71a3c35e1,2,2,1,T,Foul Tip,SL,5,2.0,3.22,1.31,91.2,84.3,16.5,-1.99,50.0,6.02,0.15,2.04,1.51,3.56,5.12,-132.79,-5.55,2.71,26.99,-25.79,7.2,6.0,24.0,2344,145,605137,516782,570256,572816,,516782,1,1,0,top
2018-05-02,529866,1,544931,R,572816,L,4,Forceout,7,5,180502_231554,22cd542c-a6fa-4491-87bc-593a566e3ac3,2,2,1,B,Ball,CH,13,2.0,3.22,1.34,90.9,83.3,56.28,-1.98,50.0,5.96,-1.23,1.08,-9.96,3.06,5.3,-132.09,-7.58,-17.54,29.08,-26.78,30.0,7.2,24.0,1810,256,605137,516782,570256,572816,,516782,1,1,0,top
2018-05-02,529866,1,544931,R,572816,L,4,Forceout,7,6,180502_231629,1f49a05f-35c2-469a-bc32-ff6d2eab1415,3,2,1,F,Foul,FF,13,2.0,3.22,1.31,97.3,88.5,47.45,-1.86,50.0,5.94,-0.82,2.06,-4.71,9.03,4.62,-141.47,-8.3,-9.49,34.38,-14.0,27.6,3.6,24.0,2165,207,605137,516782,570256,572816,,516782,1,1,0,top
2018-05-02,529866,1,544931,R,572816,L,4,Forceout,7,7,180502_231656,c5c87e6f-d019-4167-8b7b-c65a621eda69,3,2,1,E,In play- run(s),FF,7,2.0,3.22,1.31,97.9,89.4,44.81,-1.83,50.0,5.84,-0.47,1.44,-9.27,8.63,7.18,-142.1,-9.74,-18.9,33.35,-14.57,45.6,4.8,24.0,2113,227,605137,516782,570256,572816,,516782,1,1,0,top
2018-05-02,529866,1,544931,R,465041,R,5,Strikeout,8,1,180502_232015,89bd3352-77bd-4d01-b555-6500ae073cd9,0,1,2,C,Called Strike,FF,14,2.0,3.73,1.66,95.5,87.3,64.81,-1.69,50.0,5.97,0.74,2.12,-5.62,10.01,8.66,-138.67,-8.22,-10.94,31.08,-12.69,32.4,3.6,24.0,2115,206,572816,,516782,,,,0,1,-1,top
2018-05-02,529866,1,544931,R,465041,R,5,Strikeout,8,2,180502_232050,376a73b3-65f3-4ba7-8c63-129da1e34f40,0,1,2,B,Ball,FF,14,2.0,3.71,1.6,95.4,87.2,48.11,-1.71,50.0,5.98,0.98,2.36,-4.77,9.67,9.02,-138.54,-7.46,-9.26,30.9,-13.37,26.4,3.6,24.0,2108,202,572816,,516782,,,,0,1,-1,top
2018-05-02,529866,1,544931,R,465041,R,5,Strikeout,8,3,180502_232111,82951512-51bc-41bc-be59-fcf83837f27d,2,1,2,*B,Ball In Dirt,CU,14,2.0,3.45,1.6,84.9,78.6,3.73,-1.74,50.0,5.95,2.23,-0.35,2.42,-5.63,8.87,-123.14,-6.86,3.68,26.12,-40.75,7.2,10.8,24.0,2777,29,572816,,516782,,,,0,1,-1,top
2018-05-02,529866,1,544931,R,465041,R,5,Strikeout,8,4,180502_232139,8d2ef6e6-0172-42f3-8a7e-a1fc31193fc2,2,2,2,T,Foul Tip,SL,14,2.0,3.07,1.27,90.7,84.2,41.41,-1.98,50.0,5.89,0.54,1.27,1.23,6.54,6.18,-131.81,-8.17,2.19,25.04,-20.54,8.4,4.8,24.0,2454,161,572816,,516782,,,,0,1,-1,top
2018-05-02,529866,1,544931,R,465041,R,5,Strikeout,8,5,180502_232203,b5edfdfe-0531-4367-9c00-9d59f0fb6d1c,3,2,2,*B,Ball In Dirt,CH,13,2.0,3.66,1.71,89.8,83.1,10.87,-1.95,50.0,5.99,-1.93,1.06,-9.67,3.38,3.32,-130.67,-7.67,-16.8,26.35,-26.3,30.0,7.2,24.0,1731,254,572816,,516782,,,,0,1,-1,top
2018-05-02,529866,1,544931,R,465041,R,5,Strikeout,8,6,180502_232237,33e79028-e585-4f46-b434-b81e4e3dd367,3,2,2,F,Foul,FF,12,2.0,3.07,1.27,97.6,89.2,56.48,-1.7,50.0,6.01,0.77,2.94,-3.94,9.29,8.33,-141.78,-6.21,-8.02,32.37,-13.27,22.8,3.6,24.0,2151,199,572816,,516782,,,,0,1,-1,top
2018-05-02,529866,1,544931,R,465041,R,5,Strikeout,8,7,180502_232310,d46cdefb-30a6-46ab-bd02-0e1617d55584,3,2,2,F,Foul,FF,2,2.0,3.07,1.27,97.8,88.9,22.42,-1.75,50.0,5.96,0.01,2.61,-8.3,8.35,7.92,-142.11,-6.64,-16.86,34.39,-15.19,42.0,4.8,24.0,2175,223,572816,,516782,,,,0,1,-1,top
2018-05-02,529866,1,544931,R,465041,R,5,Strikeout,8,8,180502_232331,12446a9a-4ec7-499d-8ec0-e016babeae66,3,2,2,S,Swinging Strike,SL,14,2.0,3.07,1.27,90.5,83.6,40.65,-1.88,50.0,5.92,0.47,1.25,2.52,2.31,5.27,-131.65,-6.76,4.43,27.23,-28.1,10.8,7.2,24.0,2345,117,572816,,516782,,,,0,1,-1,top
