Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-25,565614,4,640464,R,543807,R,32,Flyout,4,4,190425_012528,12fc8137-23a9-41ee-ad80-8d16433dd4c1,1,2,2,X,In play- out(s),SL,14,2.0,2.99,1.38,83.1,77.2,,-1.45,50.0,5.78,0.94,1.9,4.05,0.26,4.47,-120.99,-2.66,6.06,21.74,-31.79,12.0,8.4,24.0,2528,91,,,455139,,,,1,1,-3,bottom
2019-08-25,565614,5,640464,R,514888,R,37,Flyout,5,1,190425_013748,6ad10bdf-f2b4-4822-8af8-4dbb1d628695,0,0,0,S,Called Strike,SL,1,2.0,2.86,1.41,82.1,75.5,,-1.75,50.0,5.85,-0.49,2.49,5.64,1.61,1.24,-119.47,-1.58,8.16,22.95,-29.84,15.6,8.4,24.0,2472,105,,,,,,,0,1,-4,bottom
2019-08-25,565614,5,640464,R,514888,R,37,Flyout,5,2,190425_013800,c0096a13-2fce-4497-baf7-c792a2400cd3,0,1,0,B,Ball,SI,14,2.0,2.73,1.37,90.9,83.5,,-1.17,50.0,5.82,0.2,0.84,-9.58,4.53,6.83,-131.97,-8.32,-16.91,27.91,-24.17,31.2,7.2,24.0,2084,247,,,,,,,0,1,-4,bottom
2019-08-25,565614,5,640464,R,514888,R,37,Flyout,5,3,190425_013816,b0def7c4-9768-4002-aca4-c0695895311e,1,1,0,B,Ball,SL,14,2.0,2.79,1.38,84.7,78.1,,-1.23,50.0,5.8,1.75,1.45,3.65,2.85,6.1,-123.17,-4.87,5.61,24.45,-27.8,13.2,7.2,24.0,2460,118,,,,,,,0,1,-4,bottom
2019-08-25,565614,5,640464,R,514888,R,37,Flyout,5,4,190425_013834,cc1a245d-5143-4263-915f-bf70d5e30800,2,1,0,S,Called Strike,SL,8,2.0,2.85,1.35,84.3,77.5,,-1.56,50.0,5.79,-0.18,1.68,5.43,2.05,1.65,-122.74,-3.93,8.25,25.11,-29.06,15.6,8.4,24.0,2398,106,,,,,,,0,1,-4,bottom
2019-08-25,565614,5,640464,R,514888,R,37,Flyout,5,5,190425_013858,eda0746d-12f4-4b89-89c1-0cf0192b38f8,2,2,0,X,In play- out(s),CU,14,2.0,3.27,1.55,75.6,69.8,,-1.21,50.0,5.87,0.77,1.04,8.75,-3.46,1.84,-110.12,-2.08,10.66,20.96,-36.39,16.8,13.2,24.0,2694,68,,,,,,,0,1,-4,bottom
2019-08-25,565614,5,640464,R,608324,R,38,Groundout,6,1,190425_013926,eff1df66-ec0d-4b6e-a3d8-842a71f1b1fd,0,0,1,B,Ball,SL,14,2.0,3.4,1.6,82.4,76.6,,-1.26,50.0,5.74,1.3,0.82,3.25,2.45,5.07,-119.79,-5.64,4.76,21.64,-28.59,10.8,8.4,24.0,2475,116,,,,,,,0,1,-4,bottom
2019-08-25,565614,5,640464,R,608324,R,38,Groundout,6,2,190425_013941,ddab9729-7b0c-43c1-8846-0354e04b4172,1,0,1,S,Called Strike,SI,5,2.0,3.4,1.64,89.4,82.4,,-1.35,50.0,5.81,-0.01,2.31,-9.08,4.66,6.49,-130.08,-4.31,-15.65,25.9,-24.15,30.0,7.2,24.0,2098,242,,,,,,,0,1,-4,bottom
2019-08-25,565614,5,640464,R,608324,R,38,Groundout,6,3,190425_014002,806b176c-a2e6-4a30-964b-e706d7dcbd09,1,1,1,S,Foul,CU,2,2.0,3.27,1.55,75.0,68.7,,-1.35,50.0,6.13,0.02,2.8,10.17,-1.53,0.12,-109.11,0.78,12.16,20.76,-34.0,19.2,12.0,24.0,2825,83,,,,,,,0,1,-4,bottom
2019-08-25,565614,5,640464,R,608324,R,38,Groundout,6,4,190425_014021,91911464-956c-4c18-998f-39c8f32aabcf,1,2,1,B,Ball,CU,14,2.0,3.31,1.59,78.2,72.2,,-1.19,50.0,5.68,2.31,-0.53,8.33,-1.14,5.39,-113.47,-6.31,10.74,22.96,-33.65,18.0,12.0,24.0,2748,78,,,,,,,0,1,-4,bottom
2019-08-25,565614,5,640464,R,608324,R,38,Groundout,6,5,190425_014042,a18bbfa9-5193-4af0-9cdc-4e9692190807,2,2,1,B,Ball,SI,14,2.0,3.36,1.56,90.9,83.4,,-1.13,50.0,5.78,1.31,2.05,-9.22,3.13,9.48,-131.96,-4.62,-16.29,27.5,-26.65,27.6,7.2,24.0,2070,251,,,,,,,0,1,-4,bottom
2019-08-25,565614,5,640464,R,608324,R,38,Groundout,6,6,190425_014104,02db87b6-f5ef-4736-8bd2-b579475e6dae,3,2,1,X,In play- out(s),SI,8,2.0,3.27,1.55,90.5,83.0,,-1.23,50.0,5.75,0.03,1.67,-8.45,3.63,6.1,-131.59,-5.62,-14.79,28.29,-25.81,26.4,7.2,24.0,1899,248,,,,,,,0,1,-4,bottom
2019-08-25,565614,5,640464,R,488726,L,39,Walk,6,1,190425_014139,c42d8057-5b79-4c18-afba-33ebacde69f5,0,0,2,S,Foul,FF,14,2.0,3.4,1.61,91.5,83.5,,-1.2,50.0,5.93,1.0,1.8,-3.05,9.75,6.8,-132.96,-7.99,-5.43,29.63,-14.79,13.2,3.6,24.0,2211,193,,,,488726,,,0,0,-4,bottom
2019-08-25,565614,5,640464,R,488726,L,39,Walk,6,2,190425_014159,2ed32f3c-621a-4c00-b63c-e40ebbb41340,0,1,2,B,Ball,CH,11,2.0,3.4,1.61,82.9,75.9,,-1.4,50.0,5.98,-1.07,3.04,-9.34,4.05,3.66,-120.65,-1.48,-13.73,24.07,-26.21,26.4,8.4,24.0,1779,245,,,,488726,,,0,0,-4,bottom
2019-08-25,565614,5,640464,R,488726,L,39,Walk,6,3,190425_014215,5c99d78f-dc5d-4af4-8e03-7d693b35c4ce,1,1,2,B,Ball,SI,13,2.0,3.41,1.61,90.5,82.9,,-1.61,50.0,5.8,-1.1,1.73,-10.21,3.84,4.75,-131.55,-5.67,-17.86,28.34,-25.45,32.4,7.2,24.0,2131,251,,,,488726,,,0,0,-4,bottom
2019-08-25,565614,5,640464,R,488726,L,39,Walk,6,4,190425_014234,6d83fab1-2ee6-4c99-8643-08ffca63214f,2,1,2,S,Called Strike,SI,13,2.0,3.4,1.61,90.8,83.4,,-1.54,50.0,5.75,-1.14,1.86,-9.28,2.64,4.2,-132.12,-4.88,-16.4,28.17,-27.52,28.8,7.2,24.0,2137,255,,,,488726,,,0,0,-4,bottom
2019-08-25,565614,5,640464,R,488726,L,39,Walk,6,5,190425_014253,493e1e28-3aaf-43f1-a655-8f945e7596b8,2,2,2,B,Ball,FF,11,2.0,3.43,1.61,91.7,83.7,,-1.55,50.0,5.92,-1.61,3.25,-3.58,7.49,1.07,-133.46,-3.47,-6.44,29.54,-18.7,18.0,4.8,24.0,2008,205,,,,488726,,,0,0,-4,bottom
2019-08-25,565614,5,640464,R,488726,L,39,Walk,6,6,190425_014320,a4f20913-c3b6-4cae-926b-68e15d64e136,3,2,2,B,Ball,SI,11,2.0,3.37,1.64,89.9,82.2,,-1.58,50.0,5.87,-1.4,3.01,-9.04,3.49,3.49,-130.9,-2.33,-15.64,28.42,-26.14,28.8,7.2,24.0,2045,248,,,,488726,,,0,0,-4,bottom
2019-08-25,565614,5,640464,R,621043,R,40,Groundout,8,1,190425_014402,cd054dae-0c6a-4ab2-b647-febb56bd0c3e,0,0,2,S,Called Strike,SL,7,2.0,3.48,1.65,82.6,76.8,,-1.64,50.0,5.85,-0.26,2.1,2.18,3.58,2.61,-120.34,-3.32,3.23,20.88,-26.86,7.2,7.2,24.0,2423,143,488726,,,,,,0,1,-4,bottom
2019-08-25,565614,5,640464,R,621043,R,40,Groundout,8,2,190425_014509,dca87974-2832-4058-b9f2-910156cdd8c9,0,1,2,S,Swinging Strike,SL,9,2.0,3.55,1.7,83.9,77.3,,-1.44,50.0,5.79,0.56,2.17,3.66,4.49,3.69,-122.18,-3.5,5.54,23.89,-25.38,13.2,7.2,24.0,2456,135,488726,,,,,,0,1,-4,bottom
2019-08-25,565614,5,640464,R,621043,R,40,Groundout,8,3,190425_014533,16b5b01d-939e-4bd8-a564-84473f887657,0,2,2,B,Ball,SL,14,2.0,3.71,1.68,84.2,78.0,,-1.44,50.0,5.78,1.7,1.27,3.01,1.77,6.67,-122.42,-4.84,4.59,23.27,-29.48,10.8,8.4,24.0,2498,109,488726,,,,,,0,1,-4,bottom
2019-08-25,565614,5,640464,R,621043,R,40,Groundout,8,4,190425_014601,d1cab288-b0be-4dea-b6b8-2ca5da44707e,1,2,2,B,Ball,SL,14,2.0,3.61,1.79,84.6,78.3,,-1.36,50.0,5.67,1.38,0.91,2.02,4.94,6.05,-123.08,-6.53,3.11,23.57,-24.57,9.6,7.2,24.0,2476,147,488726,,,,,,0,1,-4,bottom
2019-08-25,565614,5,640464,R,621043,R,40,Groundout,8,5,190425_014627,ff2f8ed1-6c03-4e22-ab9c-03d7c807c481,2,2,2,B,Ball,SI,14,2.0,3.55,1.75,91.0,83.8,,-1.13,50.0,5.72,2.13,1.44,-10.05,4.4,11.92,-132.0,-6.53,-17.82,26.74,-24.37,31.2,7.2,24.0,2138,246,488726,,,,,,0,1,-4,bottom
2019-08-25,565614,5,640464,R,621043,R,40,Groundout,8,6,190425_014658,c688a7d9-dd24-47ea-8699-94771bc8c499,3,2,2,X,In play- out(s),SI,5,2.0,3.55,1.7,89.4,82.0,,-1.34,50.0,5.77,-0.0,2.52,-9.37,4.76,6.56,-130.06,-3.68,-16.07,27.01,-24.02,31.2,7.2,24.0,2164,242,488726,,,,,,0,1,-4,bottom
2019-08-25,565614,6,640464,R,502210,L,44,Single,5,1,190425_015504,d97469ce-c739-4ce3-bba9-30da7ee3cfff,0,0,0,B,Ball,SI,14,2.0,3.42,1.7,87.1,79.5,,-1.33,50.0,5.74,0.7,1.55,-9.23,4.86,8.04,-126.39,-5.56,-14.87,26.85,-24.35,27.6,7.2,24.0,1968,242,,,,502210,,,0,0,-4,bottom
2019-08-25,565614,6,640464,R,502210,L,44,Single,5,2,190425_015519,5ef75a94-bb89-435e-a888-8adbd5cc7345,1,0,0,B,Ball,CH,11,2.0,3.42,1.63,82.0,74.6,,-1.55,50.0,5.94,-1.49,3.25,-9.89,4.93,3.14,-119.28,-0.94,-14.12,24.76,-25.13,27.6,8.4,24.0,1785,242,,,,502210,,,0,0,-4,bottom
2019-08-25,565614,6,640464,R,502210,L,44,Single,5,3,190425_015534,2ad11b68-699b-48a3-85c3-390f2c2adf37,2,0,0,B,Ball,SI,11,2.0,3.42,1.76,87.7,80.1,,-1.59,50.0,5.84,-1.22,2.94,-9.06,2.27,3.89,-127.65,-1.63,-14.88,27.42,-28.44,26.4,8.4,24.0,2165,255,,,,502210,,,0,0,-4,bottom
2019-08-25,565614,6,640464,R,502210,L,44,Single,5,4,190425_015549,c9acbb78-76b3-4aeb-8249-668a47955f8b,3,0,0,S,Called Strike,SI,8,2.0,3.48,1.67,89.6,81.7,,-1.46,50.0,5.79,0.0,1.93,-9.4,3.17,6.88,-130.23,-4.67,-16.03,29.01,-26.77,27.6,7.2,24.0,2101,252,,,,502210,,,0,0,-4,bottom
2019-08-25,565614,6,640464,R,502210,L,44,Single,5,5,190425_015614,5916721b-76e4-44de-9930-6fcc0605d986,3,1,0,X,In play- no out,SI,7,2.0,3.4,1.61,88.8,81.0,,-1.4,50.0,5.75,-0.3,1.77,-8.56,3.0,5.63,-129.02,-4.75,-14.33,28.66,-27.16,25.2,7.2,24.0,2063,252,,,,502210,,,0,0,-4,bottom
2019-08-25,565614,6,640464,R,649557,R,45,Groundout,3,1,190425_015641,1a62c8ff-ebc2-49bb-8ada-31acce8bccb7,0,0,0,B,Ball,SL,14,2.0,3.46,1.67,83.0,76.7,,-1.54,50.0,5.74,1.24,1.25,3.71,3.99,5.49,-120.66,-5.18,5.49,23.04,-26.29,13.2,7.2,24.0,2494,128,502210,,,,,,0,2,-4,bottom
2019-08-25,565614,6,640464,R,649557,R,45,Groundout,3,2,190425_015703,8d6915a8-c32f-4b37-ab2c-3064d2a2e8d4,1,0,0,B,Ball,SI,14,2.0,3.4,1.69,87.7,79.9,,-1.25,50.0,5.69,1.91,1.74,-9.58,5.64,11.04,-127.06,-5.28,-15.57,27.36,-23.0,28.8,7.2,24.0,2158,237,502210,,,,,,0,2,-4,bottom
2019-08-25,565614,6,640464,R,649557,R,45,Groundout,3,3,190425_015739,47fd0f12-fb8e-4bd9-82df-8ba33b3dac01,2,0,0,X,In play- out(s),SI,9,2.0,3.4,1.61,89.7,81.8,,-1.3,50.0,5.72,0.45,2.07,-9.76,3.1,7.73,-130.31,-4.15,-16.68,28.83,-26.88,28.8,7.2,24.0,2209,252,502210,,,,,,0,2,-4,bottom
2019-08-25,565614,6,640464,R,455139,R,46,Single,4,1,190425_015813,5e317f98-eb76-4c19-87c0-b13842e283a5,0,0,2,B,Ball,SI,14,2.0,3.07,1.44,90.1,81.9,,-1.19,50.0,5.72,1.39,1.85,-11.3,3.07,10.42,-130.56,-4.72,-19.36,29.26,-26.92,31.2,7.2,24.0,2132,255,,,,455139,,,0,0,-4,bottom
2019-08-25,565614,6,640464,R,455139,R,46,Single,4,2,190425_015828,e3f870b2-3ed2-4bf1-9499-20912b6a7da3,1,0,2,S,Swinging Strike,SL,1,2.0,3.07,1.44,82.4,75.3,,-1.74,50.0,5.85,-0.57,3.01,3.96,3.79,1.54,-119.96,-1.08,5.74,24.24,-26.68,13.2,7.2,24.0,2520,132,,,,455139,,,0,0,-4,bottom
2019-08-25,565614,6,640464,R,455139,R,46,Single,4,3,190425_015852,9f1dbac1-2a2d-4ebc-b4f3-dae358d6bcfb,1,1,2,S,Foul,CU,13,2.0,3.07,1.44,74.0,66.9,,-1.45,50.0,5.95,-0.15,1.19,10.36,-3.75,-0.08,-107.4,-1.28,11.75,23.61,-36.42,18.0,14.4,24.0,2666,70,,,,455139,,,0,0,-4,bottom
2019-08-25,565614,6,640464,R,455139,R,46,Single,4,4,190425_015913,b69bce6f-f11b-40ec-90a5-25a7d94eb303,1,2,2,X,In play- no out,CU,14,2.0,3.07,1.44,75.6,69.5,,-1.39,50.0,5.88,0.86,1.26,8.59,-1.99,2.46,-109.95,-2.0,10.42,21.24,-34.59,16.8,12.0,24.0,2770,76,,,,455139,,,0,0,-4,bottom
2019-08-25,565614,6,640464,R,545350,R,47,Groundout,2,1,190425_020003,c8e7cd12-d551-47c3-a688-efe73e438939,0,0,2,S,Swinging Strike,SI,9,2.0,3.5,1.63,89.2,82.1,,-1.3,50.0,5.71,0.38,1.95,-8.75,5.62,7.22,-129.67,-5.26,-14.97,25.78,-22.55,30.0,6.0,24.0,2209,236,455139,,,,,,0,1,-4,bottom
2019-08-25,565614,6,640464,R,545350,R,47,Groundout,2,2,190425_020029,f9c920ff-8625-43f9-84fe-b9f62f85bf40,0,1,2,X,In play- out(s),SI,5,2.0,3.5,1.63,89.2,82.4,,-1.38,50.0,5.83,0.12,2.66,-7.59,3.98,6.39,-129.79,-3.23,-13.07,24.86,-25.32,25.2,7.2,24.0,2077,241,455139,,,,,,0,1,-4,bottom
2019-08-25,566965,1,640464,R,592348,L,0,Walk,6,1,190512_001031,c2e8987b-d3ee-4bb1-a597-bd53b2efeacf,0,0,0,B,Ball,FF,13,2.0,3.45,1.72,92.9,85.9,,-1.66,50.0,5.89,-1.98,1.9,-5.03,7.36,0.88,-135.24,-7.28,-9.39,26.94,-18.42,25.2,4.8,24.0,2025,216,,,,592348,,,0,0,0,top
2019-08-25,566965,1,640464,R,592348,L,0,Walk,6,2,190512_001049,800d7b6b-4c38-402e-a718-b1c5182bb886,1,0,0,S,Foul,FF,5,2.0,3.59,1.72,92.5,85.5,,-1.18,50.0,5.97,-0.04,2.46,-6.81,8.09,5.43,-134.59,-6.15,-12.63,26.11,-17.17,32.4,4.8,24.0,2196,219,,,,592348,,,0,0,0,top
2019-08-25,566965,1,640464,R,592348,L,0,Walk,6,3,190512_001114,48bcb3ae-a566-47cd-b08c-61343797dbfb,1,1,0,B,Ball,CU,11,2.0,3.57,1.72,76.0,69.8,,-1.51,50.0,6.26,-1.86,3.72,8.53,-7.24,-3.19,-110.4,3.9,10.5,20.0,-41.09,14.4,13.2,24.0,2720,51,,,,592348,,,0,0,0,top
2019-08-25,566965,1,640464,R,592348,L,0,Walk,6,4,190512_001128,a1f0630e-700b-4f08-a015-3dc957f3d5d8,2,1,0,B,Ball,FF,14,2.0,3.64,1.72,93.8,86.3,,-1.27,50.0,5.87,1.2,1.43,-0.92,7.78,6.98,-136.23,-8.73,-1.74,28.74,-17.5,1.2,3.6,24.0,1992,181,,,,592348,,,0,0,0,top
2019-08-25,566965,1,640464,R,592348,L,0,Walk,6,5,190512_001142,1c8507d4-93f3-4dd7-bdb7-7daa4c0d62e2,3,1,0,S,Foul,SI,13,2.0,3.59,1.72,91.3,82.6,,-1.5,50.0,5.76,-1.0,1.51,-6.82,4.63,3.6,-132.6,-6.42,-11.96,32.4,-24.06,24.0,6.0,24.0,2203,238,,,,592348,,,0,0,0,top
2019-08-25,566965,1,640464,R,592348,L,0,Walk,6,6,190512_001202,1094d736-b07e-4611-b73b-7205f6380fee,3,2,0,B,Ball,SI,13,2.0,3.67,1.78,92.9,84.5,,-1.37,50.0,5.77,-0.03,0.96,-8.36,4.04,6.42,-134.79,-8.07,-15.22,32.21,-24.83,27.6,7.2,24.0,2231,247,,,,592348,,,0,0,0,top
2019-08-25,566965,1,640464,R,621514,L,1,Flyout,5,1,190512_001247,17107937-9872-44e8-b803-b701490aa568,0,0,0,S,Foul,SI,2,2.0,3.38,1.63,92.1,84.4,,-1.57,50.0,5.92,-0.07,2.86,-7.82,2.85,6.66,-133.95,-3.01,-14.23,28.6,-26.99,25.2,7.2,24.0,2239,249,592348,,,,592348,,0,1,0,top
2019-08-25,566965,1,640464,R,621514,L,1,Flyout,5,2,190512_001319,026a010e-5b53-429d-9e79-b6d4482e4158,0,1,0,B,Ball,FF,14,2.0,3.39,1.63,93.0,87.3,,-1.15,50.0,5.87,2.06,1.08,-2.06,7.54,9.36,-135.09,-9.6,-3.91,22.59,-17.89,7.2,3.6,24.0,2125,190,592348,,,,592348,,0,1,0,top
2019-08-25,566965,1,640464,R,621514,L,1,Flyout,5,3,190512_001354,3ed09a1e-d7ad-4c16-a07c-47bb8397f963,1,1,0,S,Foul,SI,14,2.0,3.38,1.63,93.7,86.6,,-1.53,50.0,5.82,0.09,1.44,-7.78,4.0,7.09,-136.09,-7.25,-14.72,27.24,-24.6,27.6,6.0,24.0,2226,244,592348,,,,592348,,0,1,0,top
2019-08-25,566965,1,640464,R,621514,L,1,Flyout,5,4,190512_001444,4845403b-f470-4c5e-b0f9-c05c7673cbd4,1,2,0,B,Ball In Dirt,SL,14,2.0,3.39,1.63,86.4,81.1,,-1.74,50.0,5.68,0.69,0.61,3.78,2.13,4.85,-125.78,-6.94,6.16,21.27,-28.71,13.2,7.2,24.0,2440,109,592348,,,,592348,,0,1,0,top
2019-08-25,566965,1,640464,R,621514,L,1,Flyout,5,5,190512_001525,1bef7532-88e0-4fb1-bf80-6d9dee767976,2,2,0,X,In play- out(s),SL,5,2.0,3.56,1.69,88.8,82.4,,-1.47,50.0,6.0,-0.1,2.71,2.19,4.27,2.81,-129.38,-3.62,3.75,24.01,-24.85,9.6,6.0,24.0,2467,148,592348,,,,592348,,0,1,0,top
2019-08-25,566965,1,640464,R,592206,R,2,Flyout,3,1,190512_001558,be87636d-a52d-4f04-ac79-f9e784a5a3c7,0,0,1,S,Foul Tip,SL,14,2.0,3.56,1.69,87.0,80.7,,-1.55,50.0,5.8,0.67,1.59,2.3,1.34,4.8,-126.67,-4.57,3.76,24.13,-29.98,8.4,7.2,24.0,2523,108,,592348,,,,592348,0,1,0,top
2019-08-25,566965,1,640464,R,592206,R,2,Flyout,3,2,190512_001625,82eff641-c836-44e6-839c-0e510c67aa77,0,1,1,B,Ball,FF,14,2.0,3.5,1.69,88.6,81.6,,-1.5,50.0,5.73,1.25,1.12,-1.62,2.85,7.53,-128.73,-6.35,-2.72,26.51,-27.39,2.4,7.2,24.0,2486,197,,592348,,,,592348,0,1,0,top
2019-08-25,566965,1,640464,R,592206,R,2,Flyout,3,3,190512_001701,217597f1-6274-4034-b528-b63c487a6ded,1,1,1,X,In play- out(s),FF,14,2.0,3.51,1.73,93.2,85.7,,-1.59,50.0,5.71,0.71,2.07,-4.36,8.73,7.69,-135.39,-6.79,-8.13,27.96,-15.88,20.4,3.6,24.0,2155,203,,592348,,,,592348,0,1,0,top
2019-08-25,566965,1,640464,R,408234,R,3,Groundout,5,1,190512_001737,da35d28f-ce58-4158-9ebd-70c7186a9a7b,0,0,2,B,Ball,FF,14,2.0,3.56,1.73,93.6,86.0,,-1.24,50.0,5.73,1.3,2.18,-5.02,7.67,8.58,-135.87,-6.24,-9.44,28.2,-17.75,21.6,4.8,24.0,2071,209,,,592348,,,,0,1,0,top
2019-08-25,566965,1,640464,R,408234,R,3,Groundout,5,2,190512_001757,1f92ff4c-c755-4f03-bc9e-54893bb30cba,1,0,2,S,Called Strike,SI,14,2.0,3.57,1.8,93.1,86.0,,-1.16,50.0,5.78,0.99,1.73,-8.43,3.1,8.68,-135.28,-5.92,-15.75,27.32,-26.38,27.6,7.2,24.0,2189,250,,,592348,,,,0,1,0,top
2019-08-25,566965,1,640464,R,408234,R,3,Groundout,5,3,190512_001818,c2357eb4-b611-418b-b702-ba75a9159608,1,1,2,S,Foul,SL,6,2.0,3.51,1.73,87.3,80.8,,-1.42,50.0,5.86,0.32,2.51,2.72,3.6,3.49,-127.12,-3.23,4.49,23.91,-26.23,10.8,7.2,24.0,2454,137,,,592348,,,,0,1,0,top
2019-08-25,566965,1,640464,R,408234,R,3,Groundout,5,4,190512_001844,f82f36a8-8cee-4a19-889c-94e25b1f805a,1,2,2,B,Ball,SL,12,2.0,3.47,1.73,88.0,81.4,,-1.41,50.0,5.91,1.15,2.74,4.8,0.65,4.9,-128.08,-1.91,8.02,25.0,-31.08,15.6,8.4,24.0,2539,96,,,592348,,,,0,1,0,top
2019-08-25,566965,1,640464,R,408234,R,3,Groundout,5,5,190512_001912,58b4f3e8-84bd-497e-92d5-2f0f2a896c9e,2,2,2,X,In play- out(s),SI,14,2.0,3.51,1.73,93.3,83.8,,-1.36,50.0,5.74,0.09,1.51,-8.93,3.59,6.9,-135.32,-6.34,-16.2,35.52,-25.66,27.6,7.2,24.0,2146,250,,,592348,,,,0,1,0,top
2019-08-25,566965,2,640464,R,500135,R,11,Groundout,3,1,190512_003850,85f6dc46-2a04-46e6-a7c4-32b26f5f5940,0,0,0,S,Called Strike,SL,3,2.0,3.24,1.57,83.8,77.8,,-1.43,50.0,5.88,0.65,2.75,3.0,0.97,4.09,-122.01,-1.22,4.56,21.71,-30.7,9.6,8.4,24.0,2310,105,,,,,,,0,1,2,top
2019-08-25,566965,2,640464,R,500135,R,11,Groundout,3,2,190512_003904,7e8bb1db-8d3b-49e8-9eeb-38232e060692,0,1,0,S,Swinging Strike,SL,14,2.0,3.29,1.57,83.6,77.4,,-1.44,50.0,5.79,0.42,1.22,4.7,-1.48,2.99,-121.68,-3.83,7.06,23.42,-34.39,12.0,9.6,24.0,2469,70,,,,,,,0,1,2,top
2019-08-25,566965,2,640464,R,500135,R,11,Groundout,3,3,190512_003930,2b606f89-bca3-4b9c-8c59-9862910c571d,0,2,0,X,In play- out(s),SL,13,2.0,3.29,1.57,85.5,79.2,,-1.41,50.0,5.74,-0.04,1.15,3.83,-1.05,2.13,-124.53,-4.42,6.04,24.17,-33.83,10.8,9.6,24.0,2491,70,,,,,,,0,1,2,top
2019-08-25,566965,2,640464,R,543308,R,12,Walk,5,1,190512_004000,7a9dbdc0-7f1f-4dc7-816c-cb1a28d2d057,0,0,1,S,Called Strike,SI,7,2.0,3.38,1.59,92.3,85.3,,-1.3,50.0,5.78,-0.42,1.83,-7.07,4.07,4.78,-134.39,-5.88,-13.03,27.18,-24.69,25.2,6.0,24.0,2106,241,,,,543308,,,0,0,2,top
2019-08-25,566965,2,640464,R,543308,R,12,Walk,5,2,190512_004014,7fa1b2e7-e1ae-4074-9b34-14a9f707b7f7,0,1,1,B,Ball,SI,13,2.0,3.39,1.59,93.3,85.8,,-1.26,50.0,5.58,-0.21,0.76,-7.25,6.36,5.35,-135.61,-9.11,-13.52,29.0,-20.31,28.8,6.0,24.0,2086,230,,,,543308,,,0,0,2,top
2019-08-25,566965,2,640464,R,543308,R,12,Walk,5,3,190512_004029,d361225a-21d6-4ab9-abba-233983488955,1,1,1,B,Ball,SL,14,2.0,3.37,1.59,85.9,79.1,,-1.41,50.0,5.69,1.14,0.98,3.32,0.15,5.21,-124.88,-5.11,5.23,25.73,-31.93,10.8,8.4,24.0,2504,85,,,,543308,,,0,0,2,top
2019-08-25,566965,2,640464,R,543308,R,12,Walk,5,4,190512_004045,06f89eaa-93e5-4b48-8ef6-67587a3edc02,2,1,1,B,Ball,SL,11,2.0,3.36,1.59,83.0,76.7,,-1.69,50.0,5.93,-2.18,3.26,4.96,1.0,-2.72,-120.89,0.02,7.39,21.85,-30.68,13.2,8.4,24.0,1189,104,,,,543308,,,0,0,2,top
2019-08-25,566965,2,640464,R,543308,R,12,Walk,5,5,190512_004103,0d75e2fd-5957-4827-bcb0-14ae8afe835a,3,1,1,B,Ball,SI,11,2.0,3.38,1.59,91.8,84.4,,-1.42,50.0,5.92,-1.72,3.2,-6.03,3.48,1.28,-133.69,-2.31,-10.96,27.92,-25.86,21.6,6.0,24.0,1987,240,,,,543308,,,0,0,2,top
2019-08-25,566965,2,640464,R,600869,L,13,Home Run,2,1,190512_004144,f497e95e-50bc-4e27-b870-5f740455a046,0,0,1,B,Ball,SI,11,2.0,3.52,1.72,91.5,84.3,,-1.48,50.0,5.9,-1.07,2.63,-7.06,5.57,3.51,-133.21,-4.42,-12.76,26.88,-22.09,27.6,6.0,24.0,2096,232,543308,,,,,,2,0,2,top
2019-08-25,566965,2,640464,R,600869,L,13,Home Run,2,2,190512_004210,849ac042-c349-4f3b-a707-a7d3a3841fc9,1,0,1,X,In play- run(s),SI,14,2.0,3.44,1.7,92.7,85.2,,-1.15,50.0,5.82,0.47,1.4,-7.13,6.43,6.78,-134.73,-7.95,-13.14,28.48,-20.33,28.8,6.0,24.0,2162,228,543308,,,,,,2,0,2,top
2019-08-25,566965,2,640464,R,606988,R,14,Single,4,1,190512_004250,3b92f702-9032-4934-a45f-da6dc2fab70d,0,0,1,S,Called Strike,SL,5,2.0,3.58,1.85,85.3,78.2,,-1.5,50.0,5.84,0.18,2.69,6.14,1.01,2.15,-124.14,-1.46,9.56,25.55,-30.61,18.0,8.4,24.0,2515,98,,,,606988,,,0,0,0,top
2019-08-25,566965,2,640464,R,606988,R,14,Single,4,2,190512_004304,47525e76-4100-4450-b251-be97a802740b,0,1,1,B,Ball,CU,13,2.0,3.54,1.68,73.6,67.5,,-1.38,50.0,6.07,-0.74,1.62,8.48,-7.33,-0.95,-106.94,0.31,9.69,20.63,-40.56,13.2,14.4,24.0,2431,49,,,,606988,,,0,0,0,top
