Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-05-25,530167,9,488984,R,434158,L,68,Lineout,6,1,180526_014418,fd0afe74-6a2f-452c-abf1-8a89ef9767b0,0,0,1,B,Ball,FC,12,2.0,3.5,1.72,92.5,85.5,60.18,-1.7,50.0,6.02,1.09,2.84,2.62,4.61,6.55,-134.68,-4.03,4.84,27.38,-23.64,14.4,6.0,24.0,2439,142,,,,,,,0,1,-2,top
2018-05-25,530167,9,488984,R,434158,L,68,Lineout,6,2,180526_014433,5c6befba-8165-449c-b584-8d4aa8c0bb46,1,0,1,S,Swinging Strike,FC,14,2.0,3.41,1.64,91.5,84.5,40.47,-1.7,50.0,6.02,1.05,2.48,1.86,5.33,6.62,-133.1,-5.06,3.35,26.78,-22.54,10.8,4.8,24.0,2428,152,,,,,,,0,1,-2,top
2018-05-25,530167,9,488984,R,434158,L,68,Lineout,6,3,180526_014448,bea21b06-dcf2-489f-a52d-a334cf628432,1,1,1,B,Ball,FT,14,2.0,3.38,1.72,95.5,87.8,40.31,-1.63,50.0,5.91,0.0,1.36,-10.54,5.51,8.21,-138.68,-8.58,-20.57,30.2,-21.41,39.6,6.0,24.0,2361,244,,,,,,,0,1,-2,top
2018-05-25,530167,9,488984,R,434158,L,68,Lineout,6,4,180526_014503,cc821fec-4638-4e6f-8540-cb014801da0a,2,1,1,B,Ball,FC,14,2.0,3.44,1.66,92.5,85.9,10.93,-1.74,50.0,5.97,1.49,2.51,3.3,3.32,7.49,-134.61,-4.36,6.12,26.35,-26.02,15.6,6.0,24.0,2533,126,,,,,,,0,1,-2,top
2018-05-25,530167,9,488984,R,434158,L,68,Lineout,6,5,180526_014520,51267eed-fd77-4ea8-be9f-631c803b8101,3,2,1,F,Foul,FC,3,2.0,3.43,1.6,94.2,86.7,30.7,-1.66,50.0,5.98,0.4,2.86,1.44,6.45,5.09,-137.15,-4.78,2.75,29.18,-19.85,10.8,4.8,24.0,2464,161,,,,,,,0,1,-2,top
2018-05-25,530167,9,488984,R,434158,L,68,Lineout,6,6,180526_014544,c22e71e0-0dd3-4d6c-8194-18fe88e59291,3,2,1,X,In play- out(s),FC,4,2.0,3.47,1.66,93.1,85.8,21.81,-1.92,50.0,5.95,-0.25,2.71,0.39,4.21,4.34,-135.59,-4.17,0.72,28.09,-24.29,3.6,6.0,24.0,2377,167,,,,,,,0,1,-2,top
2018-05-25,530167,9,488984,R,518626,R,69,Groundout,2,1,180526_014624,b0d924b0-f4bf-449d-b993-67ad9adb1b72,0,0,2,B,Ball,FT,13,2.0,3.56,1.64,96.3,88.2,62.32,-1.75,50.0,5.93,-1.08,1.99,-9.3,5.68,5.2,-140.02,-7.13,-18.45,31.86,-20.91,37.2,6.0,24.0,2312,240,,,,,,,0,1,-2,top
2018-05-25,530167,9,488984,R,518626,R,69,Groundout,2,2,180526_014642,fdf1adac-6f5f-48a7-8b2c-a7db3ee8f08e,1,0,2,X,In play- out(s),FT,7,2.0,3.54,1.72,95.1,87.5,45.41,-1.68,50.0,5.99,-0.39,2.08,-8.97,5.16,6.74,-138.41,-6.65,-17.47,29.82,-22.12,34.8,6.0,24.0,2408,241,,,,,,,0,1,-2,top
2018-05-27,530197,6,488984,R,518626,R,38,Strikeout,4,1,180527_190941,b657a6ab-a9f1-4515-add8-c7641f0e767f,0,1,0,C,Called Strike,FT,11,2.0,3.75,1.7,94.1,86.6,53.29,-1.81,50.0,6.06,-0.91,2.78,-6.54,6.48,4.75,-137.06,-5.25,-12.51,28.76,-19.79,28.8,4.8,24.0,2399,225,,,,,,,0,1,-2,top
2018-05-27,530197,6,488984,R,518626,R,38,Strikeout,4,2,180527_190957,e4dbb273-10f0-495c-a557-4fd8ad76749e,0,1,0,B,Ball,FC,14,2.0,3.75,1.83,93.0,86.3,53.01,-1.86,50.0,5.9,1.11,1.99,-0.23,5.49,8.06,-135.29,-6.41,-0.42,26.34,-21.88,2.4,4.8,24.0,2468,172,,,,,,,0,1,-2,top
2018-05-27,530197,6,488984,R,518626,R,38,Strikeout,4,3,180527_191017,5eba013e-2155-497a-a9a4-093d23a13685,1,2,0,F,Foul,FC,14,2.0,3.39,1.48,93.6,87.2,47.04,-1.93,50.0,5.84,0.95,2.05,-1.29,5.77,8.26,-136.21,-6.37,-2.47,25.03,-21.15,2.4,4.8,24.0,2460,185,,,,,,,0,1,-2,top
2018-05-27,530197,6,488984,R,518626,R,38,Strikeout,4,4,180527_191046,58053192-c1f8-4102-93ba-b8229b4701ba,1,2,0,S,Swinging Strike,FT,2,2.0,3.39,1.48,95.4,88.0,35.56,-1.72,50.0,6.02,0.12,2.98,-7.69,5.76,7.83,-138.85,-4.58,-15.15,28.56,-20.84,32.4,4.8,24.0,2399,231,,,,,,,0,1,-2,top
2018-05-27,530197,6,488984,R,475253,L,39,Walk,5,1,180527_191117,ca3e3854-2412-4e20-a64e-1d3bf55e13a7,0,1,1,C,Called Strike,CU,14,2.0,3.67,1.76,82.4,76.2,81.46,-1.9,50.0,6.14,0.77,2.46,6.31,-3.33,4.38,-119.88,-0.92,9.19,22.87,-37.02,14.4,10.8,24.0,2732,64,,,,475253,,,0,0,-2,top
2018-05-27,530197,6,488984,R,475253,L,39,Walk,5,2,180527_191137,e627ddfb-b74f-4237-9d5d-a5d4cf03c7b7,0,1,1,B,Ball,CU,13,2.0,3.71,1.87,80.7,75.4,17.07,-2.11,50.0,5.93,-0.41,0.59,6.08,-3.68,2.13,-117.45,-4.39,8.55,20.74,-37.35,13.2,10.8,24.0,2760,57,,,,475253,,,0,0,-2,top
2018-05-27,530197,6,488984,R,475253,L,39,Walk,5,3,180527_191158,7db8638b-9be2-483b-bdbc-0c62c7e5a2c9,1,1,1,B,Ball,FC,12,2.0,3.7,1.82,93.7,87.2,14.4,-1.7,50.0,5.95,1.48,3.01,0.1,7.02,8.57,-136.34,-4.51,0.2,24.99,-18.72,4.8,3.6,24.0,2415,172,,,,475253,,,0,0,-2,top
2018-05-27,530197,6,488984,R,475253,L,39,Walk,5,4,180527_191218,52c03192-316f-4fe9-9845-5dbe31addecc,2,1,1,B,Ball,FT,9,2.0,3.72,1.74,95.3,87.9,48.6,-1.59,50.0,6.12,0.61,2.38,-6.08,6.43,8.21,-138.54,-6.68,-11.91,28.64,-19.57,26.4,4.8,24.0,2520,221,,,,475253,,,0,0,-2,top
2018-05-27,530197,6,488984,R,475253,L,39,Walk,5,5,180527_191247,064358fc-b97e-441f-a653-867b8dbd7d9d,3,1,1,B,Ball,FC,14,2.0,3.68,1.79,92.6,85.5,17.44,-1.67,50.0,6.05,1.65,2.34,1.58,5.12,8.31,-134.59,-5.63,2.91,27.66,-22.73,10.8,4.8,24.0,2473,151,,,,475253,,,0,0,-2,top
2018-05-27,530197,6,488984,R,500208,L,40,Single,2,1,180527_191323,1ef14385-1777-46a1-b7da-53c806c6deb7,0,0,1,B,Ball,FC,12,2.0,3.76,1.76,92.8,85.1,31.07,-1.7,50.0,6.13,1.33,2.99,0.36,5.18,7.94,-135.01,-4.12,0.65,29.68,-22.62,6.0,4.8,24.0,2485,164,475253,,,500208,475253,,0,0,-2,top
2018-05-27,530197,6,488984,R,500208,L,40,Single,2,2,180527_191351,32b2dd8d-8318-499e-8681-1a1b301b13ed,1,0,1,D,In play- no out,FT,2,2.0,3.14,1.33,94.5,86.2,41.62,-1.66,50.0,6.04,-0.16,3.01,-7.0,7.13,6.51,-137.45,-4.79,-13.35,31.46,-18.58,31.2,4.8,24.0,2428,222,475253,,,500208,475253,,0,0,-2,top
2018-05-27,530197,6,488984,R,607680,R,41,Lineout,2,1,180527_191435,1a5896b9-f862-4b0b-aa3e-b32b2730d896,0,0,1,B,Ball,FF,14,2.0,3.63,1.77,96.0,88.5,59.31,-1.46,50.0,5.9,0.98,1.18,-4.23,10.15,8.25,-139.28,-10.82,-8.37,28.9,-12.08,25.2,3.6,24.0,2338,200,500208,475253,,500208,475253,,0,1,-2,top
2018-05-27,530197,6,488984,R,607680,R,41,Lineout,2,2,180527_191458,5e351c3b-8d4f-4ff4-961c-e4351c5b300e,1,0,1,X,In play- out(s),FC,3,2.0,3.3,1.42,92.8,85.5,37.04,-1.95,50.0,5.98,0.32,2.9,0.3,6.39,5.98,-135.02,-4.43,0.55,27.69,-20.3,4.8,4.8,24.0,2510,170,500208,475253,,500208,475253,,0,1,-2,top
2018-05-27,530197,6,488984,R,431145,R,42,Single,4,1,180527_191537,53f5827b-7a5a-4ffc-b231-5e2e94244d56,0,0,2,B,Ball,FT,7,2.0,3.33,1.45,95.0,87.7,42.3,-1.57,50.0,6.05,-0.3,1.86,-7.48,6.82,6.14,-138.16,-8.01,-14.58,28.39,-18.88,33.6,4.8,24.0,2442,228,500208,475253,,431145,500208,475253,0,0,-2,top
2018-05-27,530197,6,488984,R,431145,R,42,Single,4,2,180527_191600,0effa4bd-2fb5-4769-956d-71ef97659428,1,0,2,B,Ball,FC,14,2.0,3.6,1.57,92.3,85.8,14.73,-1.69,50.0,6.01,1.4,2.32,0.75,6.53,7.97,-134.34,-6.06,1.38,25.5,-20.08,7.2,4.8,24.0,2368,165,500208,475253,,431145,500208,475253,0,0,-2,top
2018-05-27,530197,6,488984,R,431145,R,42,Single,4,3,180527_191621,c127fbcc-d62e-4c25-ab24-4fdb7025b72c,2,1,2,C,Called Strike,FT,8,2.0,3.51,1.53,95.1,87.3,31.32,-1.61,50.0,6.03,0.07,2.09,-7.56,7.0,7.26,-138.28,-7.35,-14.69,30.07,-18.58,33.6,4.8,24.0,2450,227,500208,475253,,431145,500208,475253,0,0,-2,top
2018-05-27,530197,6,488984,R,431145,R,42,Single,4,4,180527_191649,3d63d9a5-27eb-4715-87fe-d967054b5c6c,2,1,2,D,In play- no out,FT,1,2.0,3.32,1.39,94.2,85.7,47.93,-1.67,50.0,6.13,-0.52,2.82,-8.2,7.18,5.98,-137.03,-5.48,-15.49,32.19,-18.61,36.0,4.8,24.0,2398,228,500208,475253,,431145,500208,475253,0,0,-2,top
2018-05-27,530197,6,488984,R,596105,L,43,Double,6,1,180527_191738,79fb99ce-aab1-42da-9dcb-8da2c7a7cdd3,0,0,2,B,Ball,FC,14,2.0,3.76,1.7,93.9,85.9,33.15,-1.6,50.0,6.02,1.84,2.37,-0.15,7.1,9.3,-136.33,-6.32,-0.29,30.6,-18.84,4.8,4.8,24.0,2435,171,431145,500208,475253,,596105,431145,2,0,-2,top
2018-05-27,530197,6,488984,R,596105,L,43,Double,6,2,180527_191758,31290d92-f15f-46fe-9a24-74fb2c6b88ec,1,0,2,B,Ball,FT,11,2.0,3.73,1.65,95.3,87.2,22.4,-1.71,50.0,6.11,-1.49,2.74,-6.48,6.5,2.91,-138.8,-5.67,-12.62,31.7,-19.52,30.0,4.8,24.0,2427,225,431145,500208,475253,,596105,431145,2,0,-2,top
2018-05-27,530197,6,488984,R,596105,L,43,Double,6,3,180527_191901,6eb82a88-a85e-4215-b2eb-22998b402719,2,0,2,B,Ball,FC,14,2.0,3.77,1.68,92.9,85.6,56.39,-1.83,50.0,5.98,0.98,1.71,0.72,7.15,7.27,-135.16,-7.87,1.34,28.66,-18.92,7.2,4.8,24.0,2358,166,431145,500208,475253,,596105,431145,2,0,-2,top
2018-05-27,530197,6,488984,R,596105,L,43,Double,6,4,180527_191925,f9955f77-7832-423b-b02f-11bbe6871df1,3,1,2,C,Called Strike,FT,14,2.0,3.67,1.73,95.5,87.6,54.12,-1.61,50.0,6.03,0.4,1.64,-6.56,6.04,7.86,-138.79,-8.3,-12.79,30.99,-20.39,26.4,4.8,24.0,2441,227,431145,500208,475253,,596105,431145,2,0,-2,top
2018-05-27,530197,6,488984,R,596105,L,43,Double,6,5,180527_191944,1c0e97d0-a2a8-49cf-b63d-68a7a2715c47,3,2,2,F,Foul,FT,7,2.0,3.58,1.39,94.8,87.2,48.56,-1.58,50.0,6.07,-0.43,1.74,-6.3,5.92,5.35,-137.91,-7.99,-12.16,29.87,-20.74,26.4,4.8,24.0,2430,227,431145,500208,475253,,596105,431145,2,0,-2,top
2018-05-27,530197,6,488984,R,596105,L,43,Double,6,6,180527_192015,5528f6b3-df86-49c0-a89d-6b8600d1e8e8,3,2,2,E,In play- run(s),FC,2,2.0,3.58,1.39,94.6,86.9,27.41,-1.79,50.0,6.08,0.01,3.55,0.39,7.86,4.76,-137.75,-3.77,0.74,29.48,-17.02,6.0,3.6,24.0,2249,173,431145,500208,475253,,596105,431145,2,0,-2,top
2018-05-29,530222,8,488984,R,621035,R,67,Forceout,3,1,180530_050613,2561606c-cfbd-4e1e-970e-6bf7c6af29ba,0,0,1,B,Ball,FC,12,2.0,3.54,1.78,93.1,85.8,42.81,-1.74,50.0,6.11,0.46,4.14,1.45,6.73,5.4,-135.58,-1.65,2.72,27.52,-19.56,10.8,4.8,24.0,2463,163,461314,457759,,621035,461314,,0,1,3,bottom
2018-05-29,530222,8,488984,R,621035,R,67,Forceout,3,2,180530_050632,a61ee4bd-3e2b-49a7-844c-f57b4a6046ff,1,0,1,S,Swinging Strike,FC,14,2.0,3.54,1.67,94.0,87.1,42.04,-1.79,50.0,5.96,1.12,2.45,0.94,7.4,7.57,-136.72,-6.21,1.81,26.66,-18.0,9.6,3.6,24.0,2452,166,461314,457759,,621035,461314,,0,1,3,bottom
2018-05-29,530222,8,488984,R,621035,R,67,Forceout,3,3,180530_050658,4ad64969-7fd7-4099-96f5-ee9936d18864,1,1,1,X,In play- out(s),FT,8,2.0,3.57,1.73,96.3,88.4,42.96,-1.48,50.0,6.03,-0.15,1.78,-6.94,6.14,6.18,-139.93,-8.15,-13.8,30.87,-19.97,30.0,4.8,24.0,2366,229,461314,457759,,621035,461314,,0,1,3,bottom
2018-05-29,530222,8,488984,R,624577,R,68,Groundout,1,1,180530_050804,43785f3a-e307-4187-ab49-36279b05fdea,0,0,2,X,In play- out(s),FT,2,2.0,3.53,1.77,96.5,87.9,37.58,-1.34,50.0,6.18,-0.23,3.03,-8.25,6.88,6.04,-140.33,-5.37,-16.38,33.15,-18.51,37.2,4.8,24.0,2381,229,621035,461314,,,,,0,1,3,bottom
2018-06-03,530294,7,488984,R,467055,L,51,Groundout,9,1,180603_220700,a6f0a022-092b-4cc1-8ac0-c946a105ae90,0,0,0,B,Ball,FT,11,2.0,3.26,1.51,94.9,87.3,70.92,-1.61,50.0,6.18,-0.9,3.65,-6.66,6.69,4.3,-138.07,-3.41,-12.95,28.52,-19.15,31.2,4.8,24.0,2469,223,,,,,,,0,1,-4,bottom
2018-06-03,530294,7,488984,R,467055,L,51,Groundout,9,2,180603_220716,c1665154-3196-4f04-81ec-34ae6c0f3e84,1,1,0,F,Foul,FC,2,2.0,3.21,1.54,93.5,86.6,21.89,-1.9,50.0,5.86,-0.05,2.87,-1.27,6.7,5.45,-136.18,-4.48,-2.42,26.29,-19.44,3.6,4.8,24.0,2428,186,,,,,,,0,1,-4,bottom
2018-06-03,530294,7,488984,R,467055,L,51,Groundout,9,3,180603_220738,7bc4e19d-4ab7-4ede-985b-f5e1fee0d618,1,2,0,F,Foul,FC,12,2.0,3.14,1.54,92.6,86.5,55.18,-1.67,50.0,5.98,1.04,3.1,1.68,5.56,6.7,-134.89,-3.71,3.16,23.65,-21.72,10.8,4.8,24.0,2415,156,,,,,,,0,1,-4,bottom
2018-06-03,530294,7,488984,R,467055,L,51,Groundout,9,4,180603_220800,6c18d232-ea29-4a0e-b2e6-fd999c900016,1,2,0,B,Ball,CU,14,2.0,3.1,1.49,82.0,76.7,29.62,-1.87,50.0,5.87,0.7,0.11,7.65,-5.14,3.7,-119.36,-5.21,11.09,21.97,-39.63,15.6,12.0,24.0,2926,55,,,,,,,0,1,-4,bottom
2018-06-03,530294,7,488984,R,467055,L,51,Groundout,9,5,180603_220829,ddc11ea2-3413-4c28-8c13-6dc1f2bde619,2,2,0,F,Foul,FC,12,2.0,3.17,1.42,91.6,85.0,46.15,-1.56,50.0,6.0,1.2,2.72,1.39,4.97,6.81,-133.23,-4.3,2.54,25.21,-23.14,8.4,4.8,24.0,2661,155,,,,,,,0,1,-4,bottom
2018-06-03,530294,7,488984,R,467055,L,51,Groundout,9,6,180603_220852,87c77872-dc4d-4596-bbf7-419012544fa4,2,2,0,F,Foul,FT,11,2.0,3.21,1.51,96.5,88.5,52.82,-1.42,50.0,6.06,-0.34,3.44,-6.57,6.78,5.36,-140.54,-3.93,-13.17,30.98,-18.57,31.2,4.8,24.0,2446,222,,,,,,,0,1,-4,bottom
2018-06-03,530294,7,488984,R,467055,L,51,Groundout,9,7,180603_220917,99fe90fa-cffe-4b8b-a61b-05f1075652c0,2,2,0,F,Foul,CU,8,2.0,3.12,1.47,81.6,75.9,22.39,-1.84,50.0,5.97,-0.11,1.51,6.47,-5.14,2.07,-118.77,-2.05,9.29,21.78,-39.54,13.2,12.0,24.0,2903,52,,,,,,,0,1,-4,bottom
2018-06-03,530294,7,488984,R,467055,L,51,Groundout,9,8,180603_220943,b2d16825-3afa-4534-a685-679ebaa987e8,2,2,0,B,Ball,FF,12,2.0,3.21,1.6,95.8,88.2,36.42,-1.63,50.0,6.07,0.76,4.54,-3.86,9.06,7.98,-139.38,-1.64,-7.67,28.62,-14.19,22.8,3.6,24.0,2402,198,,,,,,,0,1,-4,bottom
2018-06-03,530294,7,488984,R,467055,L,51,Groundout,9,9,180603_221009,64ff848a-f626-495c-bc73-e74e07bea6bf,3,2,0,X,In play- out(s),FC,14,2.0,3.08,1.6,93.2,86.1,50.26,-1.54,50.0,5.89,1.13,2.09,0.48,6.35,7.0,-135.59,-6.44,0.91,27.8,-20.28,6.0,4.8,24.0,2471,167,,,,,,,0,1,-4,bottom
2018-06-03,530294,7,488984,R,607776,R,52,Lineout,5,1,180603_221036,d332ccae-50ea-4ca3-8b61-a3be93fc5469,0,1,1,F,Foul,FT,8,2.0,3.58,1.64,94.5,87.8,36.01,-1.27,50.0,6.02,0.2,2.24,-7.55,7.0,6.72,-137.53,-6.94,-14.68,26.01,-18.56,33.6,4.8,24.0,2311,227,,,,,,,0,1,-4,bottom
2018-06-03,530294,7,488984,R,607776,R,52,Lineout,5,2,180603_221101,a42f76cc-b3d4-4057-adb2-d7104e39a168,0,1,1,B,Ball,FC,14,2.0,3.57,1.56,92.6,85.6,30.11,-1.57,50.0,5.86,1.6,1.4,1.9,7.16,7.78,-134.53,-8.33,3.5,27.28,-18.97,13.2,4.8,24.0,2376,156,,,,,,,0,1,-4,bottom
2018-06-03,530294,7,488984,R,607776,R,52,Lineout,5,3,180603_221118,11fca2d3-f20d-47e9-a1fd-22401887684b,1,1,1,S,Swinging Strike,FC,3,2.0,3.44,1.55,93.1,86.2,46.67,-1.77,50.0,5.92,0.61,3.35,1.81,5.76,5.77,-135.54,-2.95,3.41,26.15,-21.33,12.0,4.8,24.0,2435,156,,,,,,,0,1,-4,bottom
2018-06-03,530294,7,488984,R,607776,R,52,Lineout,5,4,180603_221139,215c0b2c-74da-4bc4-97b0-c00a003b1740,1,2,1,B,Ball,FF,11,2.0,3.41,1.51,95.3,87.4,26.82,-1.63,50.0,6.22,-0.46,5.62,-3.18,9.65,4.33,-138.87,0.77,-6.24,29.73,-13.25,21.6,2.4,24.0,2488,195,,,,,,,0,1,-4,bottom
2018-06-03,530294,7,488984,R,607776,R,52,Lineout,5,5,180603_221202,2dbbfb1d-ae64-4e34-a128-8704cc59e198,2,2,1,X,In play- out(s),CU,14,2.0,3.51,1.66,83.2,77.6,31.23,-1.79,50.0,5.95,0.27,1.3,5.68,-3.56,3.19,-121.03,-3.32,8.51,21.53,-37.5,13.2,10.8,24.0,2872,58,,,,,,,0,1,-4,bottom
2018-06-03,530294,7,488984,R,491676,R,53,Strikeout,4,1,180603_221237,1939a47d-13a6-4d63-b533-058fd41ca3f9,0,1,2,C,Called Strike,FC,8,2.0,3.23,1.52,91.6,85.3,43.32,-1.77,50.0,5.9,-0.04,1.61,0.9,4.65,4.29,-133.39,-6.92,1.65,24.73,-23.67,6.0,6.0,24.0,2460,161,,,,,,,0,1,-4,bottom
2018-06-03,530294,7,488984,R,491676,R,53,Strikeout,4,2,180603_221253,48750104-3f85-4095-8384-de201f7e82a4,0,1,2,B,Ball,FF,2,2.0,3.25,1.52,93.8,86.0,29.35,-1.53,50.0,6.0,0.08,3.2,-5.99,8.48,6.44,-136.43,-4.54,-11.34,28.9,-16.13,30.0,4.8,24.0,2518,213,,,,,,,0,1,-4,bottom
2018-06-03,530294,7,488984,R,491676,R,53,Strikeout,4,3,180603_221313,bf9dcc77-7bf6-4ae5-b9e3-c06b7020f057,1,2,2,F,Foul,FT,4,2.0,3.24,1.48,94.1,87.3,37.45,-1.62,50.0,5.97,-0.39,2.13,-6.84,6.39,5.75,-136.88,-6.77,-13.17,25.99,-19.88,30.0,4.8,24.0,2509,227,,,,,,,0,1,-4,bottom
2018-06-03,530294,7,488984,R,491676,R,53,Strikeout,4,4,180603_221330,aab72777-e7f8-4cc2-bf55-e5b7eab2591c,1,3,2,T,Foul Tip,FC,14,2.0,3.2,1.46,91.6,85.8,55.21,-1.73,50.0,5.83,0.83,1.48,1.76,6.37,6.19,-133.29,-7.7,3.23,22.81,-20.47,10.8,4.8,24.0,2540,157,,,,,,,0,1,-4,bottom
2018-06-06,530330,7,488984,R,600303,L,53,Strikeout,10,1,180607_022553,01a57820-db3a-4058-be3c-2b4ef0c06633,0,1,0,C,Called Strike,FT,8,2.0,3.56,1.6,95.7,87.5,35.85,-1.64,50.0,6.1,-0.15,2.12,-8.46,5.66,7.08,-139.06,-7.07,-16.53,31.84,-21.11,33.6,6.0,24.0,2368,236,,,,,,,0,1,0,bottom
2018-06-06,530330,7,488984,R,600303,L,53,Strikeout,10,2,180607_022613,d3afb2b5-4102-4f4a-8eb1-f5960cf73f3f,0,2,0,F,Foul,FC,6,2.0,3.16,1.31,93.6,86.0,26.05,-1.77,50.0,6.02,0.45,2.25,0.7,6.63,5.73,-136.08,-6.47,1.31,29.19,-19.72,7.2,4.8,24.0,2308,167,,,,,,,0,1,0,bottom
2018-06-06,530330,7,488984,R,600303,L,53,Strikeout,10,3,180607_022635,61b40a0a-9c47-4128-87b9-ddd305513f40,0,2,0,F,Foul,FC,12,2.0,3.16,1.31,91.9,85.1,39.76,-1.64,50.0,6.16,0.85,3.6,2.2,5.97,5.83,-133.7,-2.8,4.04,25.49,-21.23,13.2,4.8,24.0,2547,154,,,,,,,0,1,0,bottom
2018-06-06,530330,7,488984,R,600303,L,53,Strikeout,10,4,180607_022659,39dec9fb-4773-4642-8657-612592f77076,0,2,0,F,Foul,CU,6,2.0,3.16,1.31,84.3,78.4,27.93,-1.72,50.0,6.2,0.64,2.22,5.29,-2.55,4.07,-122.72,-2.24,8.13,22.53,-36.09,13.2,9.6,24.0,2630,65,,,,,,,0,1,0,bottom
2018-06-06,530330,7,488984,R,600303,L,53,Strikeout,10,5,180607_022725,edb6cea3-206e-4b24-be67-2b2d441f5028,0,2,0,B,Ball,CU,14,2.0,3.41,1.57,84.5,78.6,48.81,-1.7,50.0,6.15,1.17,1.55,6.82,-3.67,4.82,-122.91,-3.41,10.49,23.16,-37.82,16.8,10.8,24.0,2814,62,,,,,,,0,1,0,bottom
2018-06-06,530330,7,488984,R,600303,L,53,Strikeout,10,6,180607_022743,37c7334e-1b89-40dd-b1c9-67a08f686245,1,2,0,F,Foul,FF,11,2.0,3.16,1.31,96.5,88.1,51.65,-1.66,50.0,6.14,-1.11,2.93,-5.33,8.92,3.43,-140.39,-6.31,-10.61,32.45,-14.4,32.4,3.6,24.0,2401,210,,,,,,,0,1,0,bottom
2018-06-06,530330,7,488984,R,600303,L,53,Strikeout,10,7,180607_022809,2ae70023-9d48-49fd-8da1-f6388cd6d7cb,1,2,0,F,Foul,FT,11,2.0,3.16,1.31,96.6,89.1,61.06,-1.46,50.0,6.27,-0.75,3.09,-6.89,6.36,4.47,-140.56,-5.36,-13.91,29.27,-19.35,32.4,4.8,24.0,2393,227,,,,,,,0,1,0,bottom
2018-06-06,530330,7,488984,R,600303,L,53,Strikeout,10,8,180607_022834,a4c7c6e6-5c1c-4488-b80d-91c548be95ec,1,2,0,B,Ball,FC,12,2.0,3.39,1.53,96.1,88.6,17.71,-1.51,50.0,6.28,0.22,4.37,-2.46,9.19,5.67,-139.98,-2.82,-4.93,28.69,-13.77,14.4,2.4,24.0,2453,191,,,,,,,0,1,0,bottom
2018-06-06,530330,7,488984,R,600303,L,53,Strikeout,10,9,180607_022855,84c6c949-6a02-424d-95e7-36d98d5db41f,2,2,0,F,Foul,FC,12,2.0,3.16,1.31,93.3,86.2,42.33,-1.65,50.0,6.05,0.43,3.17,1.77,7.26,4.97,-135.81,-4.31,3.33,27.16,-18.5,12.0,4.8,24.0,2385,161,,,,,,,0,1,0,bottom
2018-06-06,530330,7,488984,R,600303,L,53,Strikeout,10,10,180607_022930,a07176b7-c9e1-4753-9329-078312443ccd,2,2,0,S,Swinging Strike,FC,12,2.0,3.16,1.31,94.6,86.7,13.77,-1.51,50.0,6.09,1.58,2.41,0.15,7.1,8.33,-137.37,-6.55,0.29,30.37,-18.6,6.0,4.8,24.0,2467,170,,,,,,,0,1,0,bottom
2018-06-06,530330,7,488984,R,450314,L,54,Groundout,4,1,180607_023003,93352e81-9120-4a2b-882b-c74adc8a15ed,0,0,1,B,Ball,CU,11,2.0,3.61,1.7,83.4,76.8,88.88,-1.8,50.0,6.33,-0.77,3.32,6.35,-5.13,0.49,-121.33,1.09,9.47,23.54,-39.82,13.2,10.8,24.0,2763,53,,,,,,,0,1,0,bottom
2018-06-06,530330,7,488984,R,450314,L,54,Groundout,4,2,180607_023019,735ede2b-70ea-4224-ab12-448621bb83d1,1,1,1,C,Called Strike,CU,4,2.0,3.62,1.82,83.8,77.4,18.46,-1.74,50.0,6.36,-0.34,2.91,6.17,-4.31,1.44,-121.89,-0.28,9.32,23.19,-38.69,14.4,10.8,24.0,2794,56,,,,,,,0,1,0,bottom
2018-06-06,530330,7,488984,R,450314,L,54,Groundout,4,3,180607_023039,1e2c2c47-01d3-4dc8-b78d-db0b430615e0,1,2,1,F,Foul,CU,1,2.0,3.44,1.51,83.0,76.8,28.15,-1.8,50.0,6.29,-0.48,2.95,6.52,-4.58,1.11,-120.78,0.18,9.69,22.36,-38.97,14.4,10.8,24.0,2812,56,,,,,,,0,1,0,bottom
2018-06-06,530330,7,488984,R,450314,L,54,Groundout,4,4,180607_023104,05e62fda-ce0d-411c-bcc2-5ab68ba8907a,1,2,1,X,In play- out(s),FF,5,2.0,3.44,1.51,96.3,88.3,21.69,-1.53,50.0,6.11,-0.17,2.77,-3.11,9.92,4.87,-139.98,-6.99,-6.19,30.29,-12.42,20.4,3.6,24.0,2415,195,,,,,,,0,1,0,bottom
2018-06-06,530330,7,488984,R,518792,L,55,Strikeout,3,1,180607_023145,0b4e113b-5961-4b12-bc33-c0ddd37538bb,0,1,2,C,Called Strike,FT,13,2.0,3.68,1.6,95.6,88.0,57.07,-1.44,50.0,6.07,-0.45,1.49,-7.27,6.75,5.34,-138.87,-9.15,-14.28,29.57,-18.93,32.4,4.8,24.0,2402,228,,,,,,,0,1,0,bottom
