Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-13,490230,9,502154,L,434778,R,63,Groundout,3,1,170414_014156,110af783-4534-407e-a231-93bb23453d4d,0,0,0,S,Called Strike,SI,14,2.0,3.54,1.69,96.7,89.0,70.65,0.64,50.0,6.16,0.72,1.85,7.42,4.66,-2.47,-140.41,-7.86,14.88,30.35,-22.83,30.0,6.0,24.0,2069,114,,,,,,,0,1,1,bottom
2017-04-13,490230,9,502154,L,434778,R,63,Groundout,3,2,170414_014214,3c00f7a3-0dea-4414-af14-d390647b9753,0,1,0,S,Swinging Strike,SI,13,2.0,3.79,1.56,95.6,88.6,33.43,0.69,50.0,6.01,-0.25,0.81,6.61,4.09,-4.97,-138.76,-9.91,13.01,28.02,-24.11,25.2,6.0,24.0,2062,112,,,,,,,0,1,1,bottom
2017-04-13,490230,9,502154,L,434778,R,63,Groundout,3,3,170414_014247,435f09fe-26d4-46eb-ba96-a7fe668c5091,0,2,0,X,In play- out(s),SI,6,2.0,3.79,1.56,95.9,88.6,37.9,0.59,50.0,6.18,0.25,2.36,7.1,3.9,-3.5,-139.38,-6.14,14.1,28.51,-24.43,27.6,6.0,24.0,2153,111,,,,,,,0,1,1,bottom
2017-04-13,490230,9,502154,L,453064,R,64,Single,1,1,170414_014337,0de8c43d-dc62-4462-837a-cda046c4ebb8,0,0,1,X,In play- no out,SI,7,2.0,3.87,1.6,96.6,88.4,64.53,0.42,50.0,6.17,-0.68,2.1,4.39,5.14,-4.64,-140.2,-7.28,8.74,31.5,-21.94,18.0,4.8,24.0,2119,134,,,,453064,,,0,0,1,bottom
2017-04-13,490230,9,502154,L,431145,R,65,Walk,6,1,170414_014431,f3ee0bb4-1d15-4c85-9611-77a3f133b028,0,0,1,B,Ball,SI,14,2.0,3.42,1.67,97.0,89.1,67.47,0.52,50.0,6.16,0.89,2.14,7.28,4.12,-1.61,-140.77,-6.9,14.65,30.96,-23.87,30.0,6.0,24.0,2157,111,453064,,,431145,453064,,0,0,1,bottom
2017-04-13,490230,9,502154,L,431145,R,65,Walk,6,2,170414_014455,9b9e23d8-3063-4d9a-9df8-214d6218910d,1,0,1,S,Foul,SI,13,2.0,3.87,1.6,96.2,88.1,50.39,0.5,50.0,6.09,-0.19,1.24,6.61,7.45,-4.26,-139.41,-10.17,13.02,30.97,-17.49,31.2,4.8,24.0,2200,132,453064,,,431145,453064,,0,0,1,bottom
2017-04-13,490230,9,502154,L,431145,R,65,Walk,6,3,170414_014533,a969f231-9631-45a0-befa-2b83f0bee03a,1,1,1,S,Foul,SI,14,2.0,3.87,1.6,97.1,89.2,51.13,0.52,50.0,6.02,0.19,1.36,6.5,3.21,-3.28,-140.91,-8.37,13.09,31.55,-25.72,24.0,6.0,24.0,1992,105,453064,,,431145,453064,,0,0,1,bottom
2017-04-13,490230,9,502154,L,431145,R,65,Walk,6,4,170414_014612,4be10e03-0232-43d6-84f6-0eaf60a50316,1,2,1,B,Ball In Dirt,SI,14,2.0,3.43,1.65,96.6,89.1,48.91,0.61,50.0,5.86,0.7,0.25,6.38,6.74,-2.03,-139.96,-12.16,12.73,29.58,-18.71,30.0,4.8,24.0,2126,128,453064,,,431145,453064,,0,0,1,bottom
2017-04-13,490230,9,502154,L,431145,R,65,Walk,6,5,170414_014648,99c5d054-6753-46d9-a6ba-8b4d3649b82e,2,2,1,B,Ball In Dirt,SI,13,2.0,3.41,1.65,97.4,88.8,53.72,0.44,50.0,5.93,-1.05,0.41,5.7,6.5,-6.19,-140.92,-11.86,11.41,33.66,-19.17,24.0,4.8,24.0,2283,131,453064,,,431145,453064,,0,0,1,bottom
2017-04-13,490230,9,502154,L,431145,R,65,Walk,6,6,170414_014729,687127f9-f2ea-49fd-8c27-04a62a9e7507,3,2,1,B,Ball,SI,3,2.0,3.35,1.61,97.2,89.0,56.2,0.5,50.0,6.23,0.46,3.27,7.09,3.39,-2.69,-141.11,-3.72,14.34,31.17,-25.31,27.6,6.0,24.0,2084,109,453064,,,431145,453064,,0,0,1,bottom
2017-04-13,490230,9,502154,L,607680,R,66,Groundout,4,1,170414_014827,d1e74549-a05c-4834-a61e-de267ff6af64,0,0,1,B,Ball,SI,14,2.0,3.57,1.75,96.8,89.2,34.46,0.47,50.0,5.83,0.07,-0.22,7.44,3.84,-3.79,-140.28,-12.36,14.86,31.02,-24.49,27.6,6.0,24.0,2181,105,431145,453064,,,431145,453064,0,1,1,bottom
2017-04-13,490230,9,502154,L,607680,R,66,Groundout,4,2,170414_014931,9f74db16-7aa8-42ec-b489-493161d5110a,1,0,1,S,Called Strike,SI,13,2.0,3.5,1.74,96.2,88.2,44.94,0.45,50.0,6.12,-0.08,1.51,5.94,4.65,-3.58,-139.53,-8.54,11.73,30.95,-23.0,24.0,6.0,24.0,2223,118,431145,453064,,,431145,453064,0,1,1,bottom
2017-04-13,490230,9,502154,L,607680,R,66,Groundout,4,3,170414_014957,ac1f517e-eed4-41fa-85f0-d088467f5291,1,1,1,S,Swinging Strike,SI,13,2.0,3.68,1.5,97.8,89.7,35.48,0.48,50.0,6.0,-0.31,1.0,6.62,4.46,-4.63,-141.63,-9.86,13.46,31.79,-23.11,26.4,6.0,24.0,2120,114,431145,453064,,,431145,453064,0,1,1,bottom
2017-04-13,490230,9,502154,L,607680,R,66,Groundout,4,4,170414_015028,87f787d3-87e8-49f0-87d8-d2d4a265bc77,1,2,1,X,In play- out(s),SI,14,2.0,3.68,1.5,96.5,88.2,69.67,0.55,50.0,6.06,0.78,1.46,5.8,5.55,-1.45,-139.88,-8.84,11.46,32.18,-21.2,25.2,4.8,24.0,2194,124,431145,453064,,,431145,453064,0,1,1,bottom
2017-04-13,490230,9,502154,L,456665,R,67,Lineout,4,1,170414_015139,d1a65c4b-5240-4fd1-93d1-54e56556da55,0,0,2,B,Ball,SI,14,2.0,3.68,1.69,96.8,88.2,46.9,0.62,50.0,6.12,1.58,1.69,6.84,5.84,0.21,-140.27,-8.51,13.57,33.12,-20.59,31.2,4.8,24.0,2099,121,,431145,453064,,,,0,1,1,bottom
2017-04-13,490230,9,502154,L,456665,R,67,Lineout,4,2,170414_015207,b4f50ac7-fab6-4014-b3b8-1eea9202d8b1,1,0,2,S,Foul,SI,14,2.0,3.68,1.5,96.9,88.9,49.18,0.35,50.0,6.08,0.18,1.49,6.26,3.68,-2.74,-140.6,-8.28,12.55,31.51,-24.8,24.0,6.0,24.0,2162,110,,431145,453064,,,,0,1,1,bottom
2017-04-13,490230,9,502154,L,456665,R,67,Lineout,4,3,170414_015260,e4fe369e-7916-4f9b-b862-d273ab165535,1,1,2,B,Ball,SI,13,2.0,3.64,1.67,96.8,89.1,45.08,0.43,50.0,5.99,-0.59,0.83,6.03,5.86,-5.02,-140.2,-10.66,12.07,29.89,-20.44,26.4,4.8,24.0,2140,127,,431145,453064,,,,0,1,1,bottom
2017-04-13,490230,9,502154,L,456665,R,67,Lineout,4,4,170414_015335,83cc274e-37f2-41ad-8cca-45d64240b257,2,1,2,X,In play- out(s),SI,6,2.0,3.68,1.5,97.1,88.6,49.69,0.43,50.0,6.07,0.61,2.3,6.98,5.51,-2.01,-140.82,-6.69,14.01,32.37,-21.13,31.2,4.8,24.0,2158,121,,431145,453064,,,,0,1,1,bottom
2017-04-14,490241,9,502154,L,431145,R,71,Single,2,1,170415_021405,c97ad32c-a80a-41a7-81b9-b0f3e1959ac5,0,0,0,S,Called Strike,SI,1,2.0,3.63,1.62,95.5,88.1,52.95,0.63,50.0,6.34,-0.4,2.81,5.41,3.64,-4.76,-138.7,-5.13,10.65,28.24,-25.02,20.4,6.0,24.0,1989,117,,,,431145,,,0,0,3,bottom
2017-04-14,490241,9,502154,L,431145,R,71,Single,2,2,170415_021423,260f9b4e-2ce5-49d8-b9f6-740c59ff59c5,0,1,0,X,In play- no out,SI,6,2.0,3.68,1.5,96.0,88.5,42.37,0.52,50.0,6.26,0.4,2.22,6.29,4.79,-2.58,-139.41,-7.02,12.48,29.17,-22.68,26.4,6.0,24.0,1877,120,,,,431145,,,0,0,3,bottom
2017-04-14,490241,9,502154,L,475253,R,72,Lineout,3,1,170415_021512,a4f57c8b-e71a-4e50-a96a-c791c272783a,0,0,0,S,Called Strike,SI,8,2.0,3.78,1.88,96.7,89.4,53.9,0.49,50.0,6.14,0.17,1.78,7.21,3.01,-3.49,-140.36,-7.45,14.53,28.67,-26.11,26.4,6.0,24.0,1971,103,431145,,,,,,0,1,3,bottom
2017-04-14,490241,9,502154,L,475253,R,72,Lineout,3,2,170415_021532,84b569f0-8170-4276-a59c-fd20772e11e1,0,1,0,S,Swinging Strike,SI,14,2.0,4.3,1.63,96.1,88.9,49.38,0.7,50.0,6.04,0.72,1.0,5.48,5.55,-1.91,-139.45,-10.09,10.89,28.57,-21.14,24.0,4.8,24.0,2081,126,431145,,,,,,0,1,3,bottom
2017-04-14,490241,9,502154,L,475253,R,72,Lineout,3,3,170415_021555,bc9397dc-4b31-44f7-8987-53293b831f9c,0,2,0,X,In play- out(s),SI,6,2.0,3.92,1.63,96.3,89.0,39.04,0.61,50.0,6.24,0.36,2.55,5.74,3.45,-2.76,-139.93,-5.69,11.49,28.49,-25.26,22.8,6.0,24.0,2017,113,431145,,,,,,0,1,3,bottom
2017-04-14,490241,9,502154,L,457454,R,73,Strikeout,4,1,170415_021701,daabd40a-49bc-4a09-89b7-f753dddd1a97,0,0,1,S,Foul,SI,3,2.0,3.68,1.5,97.1,88.6,53.47,0.5,50.0,6.34,0.29,3.14,6.93,5.66,-3.1,-140.88,-5.15,13.92,32.01,-20.81,31.2,4.8,24.0,2106,124,,,,,,,0,1,3,bottom
2017-04-14,490241,9,502154,L,457454,R,73,Strikeout,4,2,170415_021729,184cc71b-bad7-4528-b8fe-1b845a0c903a,0,1,1,S,Swinging Strike,SL,13,2.0,3.68,1.5,83.0,76.3,32.51,0.73,50.0,5.94,-1.54,1.34,-7.54,-2.53,-3.09,-120.55,-3.35,-11.02,24.77,-35.88,18.0,10.8,24.0,2528,295,,,,,,,0,1,3,bottom
2017-04-14,490241,9,502154,L,457454,R,73,Strikeout,4,3,170415_021756,7f677f15-7a87-467f-bccd-013292b60335,0,2,1,B,Ball,SI,14,2.0,3.92,1.88,97.2,88.8,70.04,0.68,50.0,6.11,1.11,1.54,6.8,4.79,-1.26,-140.97,-8.65,13.64,33.0,-22.56,28.8,6.0,24.0,2067,115,,,,,,,0,1,3,bottom
2017-04-14,490241,9,502154,L,457454,R,73,Strikeout,4,4,170415_021819,bff96d93-bacf-4711-8e71-b6e4b630e217,1,2,1,S,Swinging Strike,SI,14,2.0,3.68,1.5,96.6,88.1,33.71,0.64,50.0,6.0,0.26,1.04,5.09,4.99,-2.86,-140.01,-9.64,10.06,33.05,-22.32,21.6,4.8,24.0,2033,123,,,,,,,0,1,3,bottom
2017-04-14,490241,9,502154,L,581527,R,74,Single,4,1,170415_021911,ec246ee7-89a8-4275-8d2a-6c0be05f81a8,0,0,2,B,Ball,SL,12,2.0,3.61,1.49,80.6,73.0,53.77,1.08,50.0,6.17,1.6,2.75,-9.43,-3.37,4.0,-116.78,0.2,-12.82,25.08,-36.76,18.0,12.0,24.0,2638,296,,,,581527,,,1,0,3,bottom
2017-04-14,490241,9,502154,L,581527,R,74,Single,4,2,170415_021939,985f7d1a-6bd4-440a-80e2-d96f41e7ad3e,1,0,2,S,Foul,SI,4,2.0,3.66,1.49,95.9,87.5,42.51,0.59,50.0,6.21,-0.53,2.3,6.06,3.65,-5.24,-139.03,-6.15,11.83,31.93,-25.04,21.6,6.0,24.0,2109,112,,,,581527,,,1,0,3,bottom
2017-04-14,490241,9,502154,L,581527,R,74,Single,4,3,170415_022009,ebbbf86b-c9b4-4194-ac36-dab9ed2f23e6,1,1,2,B,Ball,SI,14,2.0,3.6,1.49,96.9,88.9,44.17,0.72,50.0,6.01,1.3,1.25,6.59,7.11,-0.78,-140.52,-9.98,13.21,31.31,-17.93,32.4,4.8,24.0,2096,129,,,,581527,,,1,0,3,bottom
2017-04-14,490241,9,502154,L,581527,R,74,Single,4,4,170415_022033,7bdba21b-f952-4d8f-b76d-fe5c80ba0096,2,1,2,X,In play- run(s),SI,12,2.0,3.66,1.49,96.5,88.6,52.38,0.56,50.0,6.21,0.76,2.43,5.95,5.0,-1.59,-140.07,-6.47,11.86,30.41,-22.19,26.4,4.8,24.0,2058,122,,,,581527,,,1,0,3,bottom
2017-04-14,490241,9,502154,L,607680,R,75,Single,2,1,170415_022126,557a0d90-fe11-4865-9917-7c577b2c4558,0,0,2,S,Called Strike,SI,9,2.0,3.52,1.6,96.8,88.9,58.25,0.51,50.0,6.17,0.41,1.79,6.43,2.68,-2.6,-140.5,-7.32,12.88,31.37,-26.8,24.0,6.0,24.0,1883,101,581527,,,607680,581527,,0,0,2,bottom
2017-04-14,490241,9,502154,L,607680,R,75,Single,2,2,170415_022147,2432b2a8-5d57-4a83-9c94-4a30bb58a4f5,0,1,2,X,In play- no out,SI,6,2.0,3.75,1.53,97.5,89.4,45.79,0.63,50.0,6.19,0.48,2.18,5.5,5.82,-2.41,-141.42,-7.56,11.17,31.14,-20.34,26.4,4.8,24.0,2089,130,581527,,,607680,581527,,0,0,2,bottom
2017-04-14,490241,9,502154,L,456665,R,76,Strikeout,6,1,170415_022324,c6331b41-6522-44e8-bbed-5713148a4340,0,0,2,B,Ball,SI,13,2.0,3.87,1.69,96.2,88.7,66.0,0.47,50.0,6.13,-0.43,1.27,6.36,3.65,-4.78,-139.57,-8.91,12.62,29.81,-24.93,24.0,6.0,24.0,1995,109,607680,581527,,,,,0,1,2,bottom
2017-04-14,490241,9,502154,L,456665,R,76,Strikeout,6,2,170415_022345,7f09dc19-9650-4f34-85ee-a76740937ceb,1,0,2,B,Ball,SI,14,2.0,3.76,1.61,97.0,89.2,50.04,0.6,50.0,6.08,0.74,1.0,6.7,4.7,-2.03,-140.67,-10.03,13.46,31.12,-22.74,27.6,6.0,24.0,1924,114,607680,581527,,,,,0,1,2,bottom
2017-04-14,490241,9,502154,L,456665,R,76,Strikeout,6,3,170415_022410,a20d1f75-739f-46a1-93aa-22ffb4f80691,2,0,2,S,Called Strike,SI,5,2.0,3.79,1.68,96.6,89.0,33.96,0.44,50.0,6.18,0.21,2.41,6.7,3.74,-3.05,-140.42,-6.04,13.47,29.72,-24.66,26.4,6.0,24.0,1985,111,607680,581527,,,,,0,1,2,bottom
2017-04-14,490241,9,502154,L,456665,R,76,Strikeout,6,4,170415_022436,71e27954-e68f-4601-a8b2-52cc4b8a6554,2,1,2,S,Foul,SI,7,2.0,3.69,1.51,97.2,89.4,50.16,0.48,50.0,6.13,-0.27,1.61,6.62,4.69,-4.51,-141.1,-8.53,13.4,30.91,-22.67,26.4,6.0,24.0,1985,117,607680,581527,,,,,0,1,2,bottom
2017-04-14,490241,9,502154,L,456665,R,76,Strikeout,6,5,170415_022510,2a31d154-93a4-4fa1-8647-754b7130d59d,2,2,2,B,Ball In Dirt,SI,13,2.0,3.82,1.77,96.3,88.7,45.03,0.45,50.0,5.85,-0.59,0.36,5.49,4.91,-4.85,-139.61,-11.08,10.89,30.05,-22.44,21.6,6.0,24.0,2133,122,607680,581527,,,,,0,1,2,bottom
2017-04-14,490241,9,502154,L,456665,R,76,Strikeout,6,6,170415_022615,d39d3228-7a70-4c82-b5c0-a62696ca80d3,3,2,2,S,Swinging Strike,SI,13,2.0,4.07,1.51,97.4,88.9,54.88,0.37,50.0,6.21,-1.16,2.42,6.21,5.73,-6.5,-141.11,-6.87,12.53,32.15,-20.62,26.4,4.8,24.0,2104,128,607680,581527,,,,,0,1,2,bottom
2017-05-02,490487,8,502154,L,519048,L,60,Single,1,1,170503_012727,85596567-b8a5-4331-b42b-cfafa469fcdb,0,0,0,X,In play- no out,SI,4,2.0,3.84,1.59,93.7,87.6,52.45,0.57,50.0,6.1,-0.54,2.45,7.27,1.91,-5.62,-136.33,-4.66,13.99,23.72,-28.5,24.0,7.2,24.0,2007,98,,,,519048,,,0,0,-3,bottom
2017-05-02,490487,8,502154,L,456030,R,61,Walk,5,1,170503_012807,e93ecbc5-d83f-4fad-9325-f349715b12ba,0,0,0,B,Ball,SI,12,2.0,3.32,1.74,94.9,87.6,69.26,0.61,50.0,6.25,0.5,3.47,5.19,5.98,-2.15,-137.95,-3.86,10.12,27.49,-20.52,24.0,4.8,24.0,2057,135,519048,,,456030,519048,,0,0,-3,bottom
2017-05-02,490487,8,502154,L,456030,R,61,Walk,5,2,170503_012826,311abaf5-dca8-403d-a1f3-097d4348945a,1,0,0,S,Called Strike,SI,12,2.0,3.73,1.9,93.9,87.1,58.54,0.78,50.0,6.13,0.73,2.85,4.77,3.3,-1.81,-136.64,-4.15,9.15,26.1,-25.84,18.0,6.0,24.0,2055,116,519048,,,456030,519048,,0,0,-3,bottom
2017-05-02,490487,8,502154,L,456030,R,61,Walk,5,3,170503_012847,94d4453c-f368-48a9-8b10-2968bf6bd35c,1,1,0,B,Ball,SI,14,2.0,3.75,1.92,95.3,88.0,60.89,0.74,50.0,6.04,0.83,1.96,7.6,5.1,-2.45,-138.51,-7.15,14.89,28.45,-22.18,31.2,6.0,24.0,2001,117,519048,,,456030,519048,,0,0,-3,bottom
2017-05-02,490487,8,502154,L,456030,R,61,Walk,5,4,170503_012909,796718a3-139a-4ed4-a0b9-d7745ef99cc5,2,1,0,B,Ball,SI,14,2.0,3.72,1.88,95.5,88.8,58.36,0.56,50.0,5.96,0.4,1.28,5.28,5.61,-2.34,-138.79,-9.07,10.46,26.66,-21.07,24.0,4.8,24.0,2047,129,519048,,,456030,519048,,0,0,-3,bottom
2017-05-02,490487,8,502154,L,456030,R,61,Walk,5,5,170503_012933,dbedfc9c-1018-4124-9313-ff86b05b9ee2,3,1,0,B,Ball,SI,12,2.0,3.66,1.93,94.1,87.0,30.1,0.66,50.0,6.16,1.57,2.66,4.97,5.49,0.7,-136.82,-5.49,9.52,27.31,-21.67,22.8,4.8,24.0,2093,130,519048,,,456030,519048,,0,0,-3,bottom
2017-05-02,490487,8,502154,L,598265,L,62,Triple Play,7,1,170503_013016,7dbf098b-b41d-45c0-82fd-fdeb14107bc0,0,0,0,S,Foul,SI,6,2.0,3.66,1.49,95.2,88.0,50.74,0.68,50.0,6.13,0.52,2.4,6.71,3.27,-2.85,-138.43,-5.54,13.14,28.16,-25.77,25.2,6.0,24.0,2057,108,456030,519048,,,,,0,2,-3,bottom
2017-05-02,490487,8,502154,L,598265,L,62,Triple Play,7,2,170503_013044,3d93c599-3ce6-4535-929e-310d51843edd,0,1,0,B,Ball In Dirt,SI,13,2.0,3.7,1.91,95.6,87.8,38.29,0.3,50.0,5.96,-0.39,0.9,8.82,5.79,-5.04,-138.63,-10.03,17.19,30.53,-20.89,34.8,6.0,24.0,2150,116,456030,519048,,,,,0,2,-3,bottom
2017-05-02,490487,8,502154,L,598265,L,62,Triple Play,7,3,170503_013112,5a814de7-3868-4fbc-9f15-33830de29158,1,1,0,S,Foul,SI,4,2.0,3.66,1.49,95.1,88.0,38.63,0.56,50.0,6.11,-0.36,2.54,6.86,2.38,-4.97,-138.31,-4.76,13.43,27.65,-27.52,24.0,6.0,24.0,2107,101,456030,519048,,,,,0,2,-3,bottom
2017-05-02,490487,8,502154,L,598265,L,62,Triple Play,7,4,170503_013150,97fb59eb-4ff1-4b0a-b0e0-cefcecd48b33,1,2,0,B,Ball In Dirt,FF,14,2.0,3.7,1.92,94.6,88.6,24.25,0.51,50.0,5.84,0.14,-0.26,2.37,4.54,-1.85,-137.23,-12.41,4.61,24.6,-23.34,9.6,4.8,24.0,2068,143,456030,519048,,,,,0,2,-3,bottom
2017-05-02,490487,8,502154,L,598265,L,62,Triple Play,7,5,170503_013224,afe883ec-ebb0-42e8-84ce-4c023836b491,2,2,0,B,Ball In Dirt,SI,13,2.0,3.7,1.94,95.9,88.5,32.46,0.53,50.0,5.99,-0.26,0.59,8.36,4.35,-5.18,-139.06,-10.56,16.46,29.45,-23.6,31.2,6.0,24.0,2117,108,456030,519048,,,,,0,2,-3,bottom
2017-05-02,490487,8,502154,L,598265,L,62,Triple Play,7,6,170503_013255,e5da292d-519e-4bdc-b69c-666b7426e05d,3,1,0,S,Foul,SI,9,2.0,3.66,1.49,94.7,87.8,54.51,0.56,50.0,5.99,0.67,2.08,7.8,5.53,-2.47,-137.74,-6.77,15.18,26.86,-21.41,32.4,6.0,24.0,2102,119,456030,519048,,,,,0,2,-3,bottom
2017-05-02,490487,8,502154,L,598265,L,62,Triple Play,7,7,170503_013325,13d16d89-b731-4f4e-92bc-fca3947a6a25,3,2,0,X,In play- out(s),SI,3,2.0,3.66,1.49,94.3,86.4,46.88,0.6,50.0,6.13,0.3,3.11,7.44,6.56,-3.45,-136.97,-4.56,14.19,29.29,-19.66,33.6,4.8,24.0,2081,127,456030,519048,,,,,0,2,-3,bottom
2017-05-04,490517,9,502154,L,519048,L,78,Groundout,2,1,170505_022731,e5b71501-9d8e-4cfe-82f6-9841f623ad3c,0,0,0,B,Ball,SI,13,2.0,3.83,1.93,94.0,87.0,57.91,0.45,50.0,6.16,-0.2,1.31,6.73,4.91,-4.13,-136.44,-8.89,12.82,27.15,-22.83,26.4,6.0,24.0,2101,118,,,,,,,0,1,5,bottom
2017-05-04,490517,9,502154,L,519048,L,78,Groundout,2,2,170505_022750,b6569a98-e640-41ee-98f5-016dffe9cf02,1,0,0,X,In play- out(s),SI,5,2.0,3.84,1.59,94.0,87.1,26.24,0.57,50.0,6.17,-0.01,2.48,5.87,4.38,-3.64,-136.61,-5.63,11.25,26.35,-23.79,22.8,6.0,24.0,2022,120,,,,,,,0,1,5,bottom
2017-05-04,490517,9,502154,L,592710,R,79,Single,4,1,170505_022829,1d2a87f9-55b0-4ab9-a871-4d6937fb3f4d,0,0,1,B,Ball,SI,12,2.0,3.72,1.84,95.0,87.3,35.3,0.75,50.0,6.17,1.72,2.59,7.94,5.37,-0.16,-137.99,-5.79,15.38,29.44,-21.77,33.6,6.0,24.0,2057,117,,,,592710,,,0,0,5,bottom
2017-05-04,490517,9,502154,L,592710,R,79,Single,4,2,170505_022845,52ded4a2-53d9-4ed3-8a08-652166d553ef,1,0,1,B,Ball,SI,14,2.0,3.66,1.8,94.9,87.2,41.77,0.64,50.0,6.05,1.32,1.54,9.22,5.22,-1.41,-137.78,-8.2,17.76,30.09,-22.11,36.0,6.0,24.0,2098,111,,,,592710,,,0,0,5,bottom
2017-05-04,490517,9,502154,L,592710,R,79,Single,4,3,170505_022904,b5e1e9f7-fce0-41b8-8eef-d3903809c32d,2,0,1,S,Called Strike,SI,12,2.0,3.71,1.86,94.5,87.4,56.19,0.71,50.0,6.12,0.75,2.73,6.37,5.4,-2.16,-137.42,-5.26,12.32,27.22,-21.72,27.6,4.8,24.0,2013,124,,,,592710,,,0,0,5,bottom
2017-05-04,490517,9,502154,L,592710,R,79,Single,4,4,170505_022924,fc4cc94a-65d9-4863-b6c0-f3f8706393a4,2,1,1,X,In play- no out,SI,9,2.0,3.56,1.64,94.8,87.0,48.35,0.56,50.0,6.1,0.46,2.03,8.23,8.01,-3.18,-137.63,-8.0,15.83,29.67,-16.77,39.6,4.8,24.0,2034,129,,,,592710,,,0,0,5,bottom
2017-05-04,490517,9,502154,L,598265,L,80,Strikeout,4,1,170505_023005,7e618746-a685-41dd-ba05-ef8035f77c4b,0,0,1,S,Foul,SI,6,2.0,3.41,1.54,95.0,87.6,55.54,0.52,50.0,6.14,0.61,2.3,5.73,5.32,-1.81,-138.08,-6.49,11.14,28.5,-21.82,25.2,4.8,24.0,1970,126,592710,,,,,,0,1,5,bottom
2017-05-04,490517,9,502154,L,598265,L,80,Strikeout,4,2,170505_023032,8f737fee-615e-49b5-8f10-181cc30238e8,0,1,1,B,Ball,SI,12,2.0,3.63,1.77,94.7,87.3,58.03,0.6,50.0,6.1,0.83,2.71,4.92,4.79,-1.11,-137.58,-5.04,9.52,28.13,-22.92,21.6,4.8,24.0,2078,127,592710,,,,,,0,1,5,bottom
2017-05-04,490517,9,502154,L,598265,L,80,Strikeout,4,3,170505_023054,eb58299f-a761-45e7-b1ba-8b8e0977b647,1,1,1,S,Foul,SI,4,2.0,3.41,1.54,94.5,86.9,47.31,0.4,50.0,6.15,-0.59,2.58,4.39,4.34,-4.26,-137.2,-5.32,8.42,28.45,-23.85,16.8,6.0,24.0,2155,128,592710,,,,,,0,1,5,bottom
2017-05-04,490517,9,502154,L,598265,L,80,Strikeout,4,4,170505_023122,fe4d1016-ac18-48a7-af3e-78d52760eba4,1,2,1,S,Swinging Strike,SL,7,2.0,3.41,1.54,80.8,73.8,34.37,0.92,50.0,6.06,-0.35,1.93,-6.88,-0.02,-0.87,-117.22,-2.55,-9.5,23.74,-32.21,16.8,9.6,24.0,2488,280,592710,,,,,,0,1,5,bottom
2017-05-04,490517,9,502154,L,543877,R,81,Flyout,5,1,170505_023201,06f9ec8c-689e-4deb-8ace-8fecae7d2c91,0,0,2,S,Called Strike,SI,14,2.0,3.55,1.57,94.0,86.6,66.36,0.62,50.0,6.07,0.79,1.98,7.36,4.99,-2.13,-136.44,-6.85,13.97,28.0,-22.7,28.8,6.0,24.0,2223,117,,,,,592710,,0,1,5,bottom
2017-05-04,490517,9,502154,L,543877,R,81,Flyout,5,2,170505_023226,a35afadf-d4af-4cd2-92fe-e40232396934,0,1,2,B,Ball,SI,14,2.0,3.62,1.81,94.9,87.5,66.61,0.73,50.0,6.03,0.83,1.67,7.86,5.88,-2.5,-137.79,-8.09,15.22,28.45,-20.79,33.6,6.0,24.0,2147,120,,,,,592710,,0,1,5,bottom
2017-05-04,490517,9,502154,L,543877,R,81,Flyout,5,3,170505_023249,0e8ed32a-854d-4523-8613-137b495af395,1,1,2,B,Ball,SI,14,2.0,3.53,1.79,95.5,88.2,67.03,0.61,50.0,6.03,0.65,1.33,7.64,6.24,-2.61,-138.61,-9.29,14.98,28.6,-19.94,33.6,4.8,24.0,2049,122,,,,,592710,,0,1,5,bottom
2017-05-04,490517,9,502154,L,543877,R,81,Flyout,5,4,170505_023315,6aaf7e64-002e-4285-8ea4-7d8e20bdb7c6,2,1,2,S,Foul,FF,8,2.0,3.44,1.57,94.9,86.8,33.98,0.61,50.0,5.96,0.22,1.99,5.27,9.13,-2.95,-137.72,-8.11,10.14,30.22,-14.62,30.0,3.6,24.0,2138,146,,,,,592710,,0,1,5,bottom
2017-05-04,490517,9,502154,L,543877,R,81,Flyout,5,5,170505_023350,65d46ea5-32f2-4a0b-886e-696d55652ae4,2,2,2,X,In play- out(s),FF,8,2.0,3.76,1.53,94.3,86.4,27.77,0.53,50.0,6.0,-0.08,2.05,4.07,8.98,-3.09,-136.75,-7.88,7.75,28.91,-15.1,22.8,3.6,24.0,2172,153,,,,,592710,,0,1,5,bottom
2017-07-05,491364,7,502154,L,606115,R,54,Groundout,3,1,170706_013725,2290999b-3aac-409c-ba8e-d8f4593eede3,0,0,0,B,Ball,SI,14,2.0,3.49,1.63,93.9,86.9,39.21,0.51,50.0,6.15,0.2,-0.73,10.11,6.82,-4.37,-135.74,-14.9,18.99,27.64,-19.35,39.6,6.0,24.0,2079,115,,,,,,,0,1,-4,bottom
