Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-06-28,530619,8,501593,L,500871,R,56,Strikeout,7,2,180628_204929,3dc7ac41-e6b2-4ae3-97e5-3b80ac550e76,0,1,1,S,Foul,CU,5,0.9,3.15,1.38,72.2,66.6,10.52,1.03,50.0,6.45,0.07,2.54,-7.13,-5.13,-0.06,-104.89,1.08,-7.93,18.19,-37.88,12.0,14.4,24.0,2259,303,,,,,,,0,1,-1,top
2018-06-28,530619,8,501593,L,500871,R,56,Strikeout,7,3,180628_204957,cebe02c8-9b3e-435b-a701-100e5bb69fea,0,2,1,B,Ball,FT,11,0.9,3.22,1.51,90.6,83.0,37.02,0.68,50.0,6.15,-0.64,4.45,6.99,5.09,-5.81,-131.79,0.01,12.35,26.93,-23.19,25.2,6.0,24.0,2082,129,,,,,,,0,1,-1,top
2018-06-28,530619,8,501593,L,500871,R,56,Strikeout,7,4,180628_205017,f4970f6b-2cd5-4d6f-8b08-24fe1cc6a9f4,1,2,1,B,Ball,FT,11,0.89,3.22,1.4,89.9,82.2,46.43,0.67,50.0,6.13,-0.72,4.13,6.91,5.27,-5.9,-130.73,-0.7,11.98,27.11,-23.03,25.2,6.0,24.0,2127,130,,,,,,,0,1,-1,top
2018-06-28,530619,8,501593,L,500871,R,56,Strikeout,7,5,180628_205046,48b5db73-bae9-42a8-a6e6-9a7fb377db1d,2,2,1,B,Ball,FT,11,0.91,3.15,1.49,90.8,83.5,51.21,0.67,50.0,6.03,-0.99,3.73,6.1,6.12,-6.41,-132.06,-1.94,10.86,26.12,-21.29,24.0,4.8,24.0,2171,138,,,,,,,0,1,-1,top
2018-06-28,530619,8,501593,L,500871,R,56,Strikeout,7,6,180628_205122,1aea0b80-917c-4893-add8-ad50eb2c027b,3,1,1,S,Foul,CU,2,0.9,3.17,1.4,72.0,67.1,17.38,1.04,50.0,6.52,-0.09,2.9,-5.44,-5.97,-0.86,-104.71,1.84,-6.09,16.2,-38.86,9.6,14.4,24.0,2317,314,,,,,,,0,1,-1,top
2018-06-28,530619,8,501593,L,500871,R,56,Strikeout,7,7,180628_205155,eef23543-9e63-4c82-930d-d97bc92ff359,3,2,1,S,Swinging Strike (Blocked),CU,13,0.9,3.17,1.4,71.0,65.4,48.07,0.98,50.0,6.3,-0.74,1.16,-6.88,-3.35,-1.68,-103.17,-1.6,-7.33,18.92,-35.74,12.0,14.4,24.0,2288,294,,,,,,,0,1,-1,top
2018-07-01,530640,7,501593,L,608577,L,61,Pop Out,6,1,180701_032643,b046dabf-52bb-44b7-87dc-8fbcffcfc4a1,0,0,2,S,Called Strike,CU,4,0.9,3.42,1.67,71.4,66.1,71.89,0.81,50.0,6.45,-0.47,2.82,-5.21,-4.41,-1.23,-103.78,1.56,-5.69,17.16,-36.99,9.6,13.2,24.0,2206,305,,,,,,,0,1,-2,bottom
2018-07-01,530640,7,501593,L,608577,L,61,Pop Out,6,2,180701_032700,d3fae518-529a-4663-b030-a894162e88a2,0,1,2,S,Foul,FT,12,0.88,3.39,1.61,89.1,81.4,15.02,1.12,50.0,5.96,1.45,2.5,8.39,7.68,-1.92,-129.63,-5.08,14.22,27.95,-19.16,34.8,6.0,24.0,2088,131,,,,,,,0,1,-2,bottom
2018-07-01,530640,7,501593,L,608577,L,61,Pop Out,6,3,180701_032727,19377dd2-1d56-4d23-911e-d48afa34320b,0,1,2,S,Foul,CH,14,0.91,3.31,1.56,82.3,76.4,57.23,1.18,50.0,5.8,0.97,1.55,7.74,5.68,-2.89,-119.75,-5.07,11.36,20.69,-23.84,24.0,7.2,24.0,2191,125,,,,,,,0,1,-2,bottom
2018-07-01,530640,7,501593,L,608577,L,61,Pop Out,6,4,180701_032752,b6a02d33-91e3-47e7-a374-c66c49e7ec90,0,2,2,B,Ball,CH,14,0.9,3.34,1.61,83.9,78.8,18.13,1.15,50.0,5.75,0.21,0.99,7.17,2.89,-4.54,-122.13,-5.88,11.07,19.09,-27.71,20.4,8.4,24.0,2260,109,,,,,,,0,1,-2,bottom
2018-07-01,530640,7,501593,L,608577,L,61,Pop Out,6,5,180701_032813,871d5681-db84-4a0f-b73c-96b4779595b7,1,2,2,B,Ball,CU,13,0.9,3.3,1.5,74.8,69.1,5.69,0.96,50.0,5.95,-1.9,-0.22,-6.07,-2.57,-4.43,-108.35,-4.91,-7.15,20.31,-35.2,12.0,13.2,24.0,2535,293,,,,,,,0,1,-2,bottom
2018-07-01,530640,7,501593,L,608577,L,61,Pop Out,6,6,180701_032851,cc75533a-a1b7-48ae-b957-71afcd6edd9d,2,2,2,X,In play- out(s),FT,14,0.9,3.37,1.61,91.2,84.5,45.02,0.98,50.0,5.92,0.89,2.48,7.47,9.41,-2.8,-132.72,-6.19,13.51,24.68,-15.15,38.4,4.8,24.0,2187,141,,,,,,,0,1,-2,bottom
2018-07-01,530640,8,501593,L,134181,R,67,Single,3,1,180701_034651,f5bc6f27-7f99-4e60-a3e9-d05f5f5622d9,0,0,0,B,Ball,FT,12,0.81,3.54,1.7,87.8,80.6,69.01,1.04,50.0,6.11,1.11,3.59,6.73,7.66,-2.04,-127.83,-2.53,11.18,25.49,-19.46,28.8,6.0,24.0,2062,139,,,,134181,,,0,0,-2,bottom
2018-07-01,530640,8,501593,L,134181,R,67,Single,3,2,180701_034710,3baf6b6e-32fe-4e83-b7ef-dd1f8acf16d5,1,0,0,S,Foul,FT,14,0.86,3.54,1.69,88.6,81.8,59.85,0.9,50.0,5.97,1.02,2.13,7.41,8.28,-2.16,-128.82,-6.23,12.56,24.65,-18.15,32.4,6.0,24.0,2103,137,,,,134181,,,0,0,-2,bottom
2018-07-01,530640,8,501593,L,134181,R,67,Single,3,3,180701_034735,78bb0fda-f7f1-4966-b5c6-5351342d16dd,1,1,0,X,In play- no out,CH,14,0.91,3.48,1.67,80.5,74.2,43.51,0.98,50.0,6.06,1.08,2.36,8.47,3.88,-2.33,-117.16,-2.77,11.81,21.43,-26.76,22.8,8.4,24.0,2208,114,,,,134181,,,0,0,-2,bottom
2018-07-01,530640,8,501593,L,596059,L,68,Single,8,1,180701_034816,8a01f0cb-94f4-4e37-ad66-d23e9c22e615,0,0,0,B,Ball,FT,12,0.9,2.88,1.27,90.3,81.9,51.82,1.07,50.0,6.01,1.0,3.82,8.75,7.43,-3.11,-131.28,-1.93,15.16,29.68,-19.31,36.0,6.0,24.0,2046,131,134181,,,596059,134181,,0,0,-2,bottom
2018-07-01,530640,8,501593,L,596059,L,68,Single,8,2,180701_034838,730ab72c-ce3c-4276-9d98-60e5b5d8bb3f,1,0,0,B,Ball,CU,8,0.9,2.79,1.16,69.9,63.4,24.49,1.02,50.0,6.24,-0.2,1.25,-4.24,-5.32,-1.32,-101.3,-0.37,-4.29,20.72,-37.55,7.2,15.6,24.0,2096,317,134181,,,596059,134181,,0,0,-2,bottom
2018-07-01,530640,8,501593,L,596059,L,68,Single,8,3,180701_034904,341d57b1-ea4e-4b31-88a4-4bbf01da1ea4,2,0,0,S,Foul,FT,12,0.9,2.94,1.21,90.5,82.9,58.18,1.12,50.0,5.84,1.11,2.83,9.38,8.56,-3.19,-131.62,-4.53,16.47,27.7,-17.14,40.8,6.0,24.0,2143,132,134181,,,596059,134181,,0,0,-2,bottom
2018-07-01,530640,8,501593,L,596059,L,68,Single,8,4,180701_034937,0117b2ce-ec00-4dd3-9d0f-ab6d258a5c1c,2,1,0,B,Ball,FT,14,0.87,3.03,1.25,89.3,82.6,23.87,1.11,50.0,5.85,2.39,2.03,7.83,6.37,0.69,-129.95,-5.72,13.5,25.02,-21.19,31.2,6.0,24.0,2133,126,134181,,,596059,134181,,0,0,-2,bottom
2018-07-01,530640,8,501593,L,596059,L,68,Single,8,5,180701_035009,37bc0aa4-c24e-45d5-befe-1579cd46535f,3,1,0,S,Called Strike,FT,12,0.9,2.98,1.28,91.5,83.9,58.94,1.02,50.0,5.86,0.52,3.26,8.9,5.88,-4.36,-133.06,-2.75,16.01,27.53,-21.6,34.8,6.0,24.0,2152,124,134181,,,596059,134181,,0,0,-2,bottom
2018-07-01,530640,8,501593,L,596059,L,68,Single,8,6,180701_035040,b15d89c6-f5fc-45da-b497-2488423bb45f,3,1,0,S,Foul,CH,12,0.9,2.88,1.21,80.6,73.8,58.25,1.29,50.0,5.82,1.17,3.01,7.39,3.55,-2.5,-117.3,-0.63,10.29,22.5,-27.24,19.2,8.4,24.0,2130,117,134181,,,596059,134181,,0,0,-2,bottom
2018-07-01,530640,8,501593,L,596059,L,68,Single,8,7,180701_035123,9601d70a-f369-4d64-a1d3-b7a1ce69848a,3,1,0,S,Foul,CH,2,0.9,2.86,1.23,82.5,76.6,30.99,1.33,50.0,5.76,0.12,2.83,5.72,5.21,-4.65,-120.15,-1.87,8.47,20.34,-24.46,16.8,7.2,24.0,2175,134,134181,,,596059,134181,,0,0,-2,bottom
2018-07-01,530640,8,501593,L,596059,L,68,Single,8,8,180701_035206,51b5eead-f3a3-4398-a274-151efdb85275,3,2,0,X,In play- no out,FT,5,0.91,3.01,1.27,91.3,83.8,27.84,1.14,50.0,5.62,0.13,2.2,9.59,8.92,-5.91,-132.64,-5.88,17.16,27.22,-16.22,42.0,4.8,24.0,2208,133,134181,,,596059,134181,,0,0,-2,bottom
2018-07-02,530670,7,501593,L,458015,L,59,Flyout,4,1,180703_012804,3323f84a-d8c2-4781-a3a4-d09dbc6cdcce,0,0,2,B,Ball,CU,13,0.9,3.28,1.54,71.7,66.6,92.5,0.76,50.0,6.22,-0.73,1.53,-4.5,-3.9,-1.85,-104.24,-0.79,-4.95,17.44,-36.47,8.4,13.2,24.0,2051,308,571466,594988,571740,,,,0,1,1,bottom
2018-07-02,530670,7,501593,L,458015,L,59,Flyout,4,2,180703_012833,5d5cdf96-d553-4363-a4d5-1117c314a3d7,1,0,2,B,Ball,FT,14,0.87,3.19,1.45,89.0,81.9,61.31,0.85,50.0,5.85,0.83,1.39,8.59,6.98,-2.9,-129.34,-7.43,14.61,26.09,-20.31,32.4,6.0,24.0,2102,127,571466,594988,571740,,,,0,1,1,bottom
2018-07-02,530670,7,501593,L,458015,L,59,Flyout,4,3,180703_012903,460d526c-bcff-4db7-8bec-3d40dc588921,2,0,2,B,Ball,FT,12,0.88,3.19,1.49,90.0,82.4,55.42,0.97,50.0,5.85,1.12,2.6,9.12,6.06,-2.68,-130.84,-4.21,15.8,27.71,-21.67,33.6,6.0,24.0,2149,123,571466,594988,571740,,,,0,1,1,bottom
2018-07-02,530670,7,501593,L,458015,L,59,Flyout,4,4,180703_012941,38a2d8b2-41af-47c7-bf4e-e72175bfac2a,3,0,2,X,In play- out(s),FT,5,0.89,3.39,1.47,89.6,82.2,27.96,0.96,50.0,5.72,0.03,2.14,8.52,7.6,-5.26,-130.32,-5.52,14.68,26.91,-19.07,33.6,6.0,24.0,2140,131,571466,594988,571740,,,,0,1,1,bottom
2018-07-04,530696,4,501593,L,594988,L,34,Strikeout,3,1,180705_003630,5f3452ad-93a9-4075-bb43-99d4b4455ef0,0,0,2,S,Called Strike,FT,9,0.87,3.05,1.27,89.4,81.2,38.44,1.06,50.0,5.87,0.24,1.76,10.03,5.6,-5.41,-129.71,-6.03,16.92,29.57,-22.73,33.6,7.2,24.0,2202,118,,,606299,,,,0,1,-3,bottom
2018-07-04,530696,4,501593,L,594988,L,34,Strikeout,3,2,180705_003654,52b66ab6-edac-4455-b053-01d58bc6107f,0,1,2,S,Called Strike,CU,12,0.91,3.33,1.3,70.0,64.0,24.42,0.99,50.0,6.57,0.09,3.41,-9.32,-4.88,0.62,-101.62,3.02,-9.65,18.18,-37.23,14.4,14.4,24.0,2112,293,,,606299,,,,0,1,-3,bottom
2018-07-04,530696,4,501593,L,594988,L,34,Strikeout,3,3,180705_003718,1cf54aa6-9ee4-4e16-9bef-1657bcd29735,0,2,2,S,Swinging Strike,CH,12,0.89,3.26,1.39,82.6,75.6,51.1,1.18,50.0,6.12,1.24,3.11,4.85,3.46,-1.36,-120.25,-1.42,7.09,23.93,-27.12,14.4,8.4,24.0,2237,126,,,606299,,,,0,1,-3,bottom
2018-07-04,530696,5,501593,L,571466,R,40,Strikeout,4,1,180705_005645,4a094978-99fd-4638-b70f-1657671a9348,0,0,0,S,Foul,FT,3,0.82,2.94,1.28,88.6,81.7,53.15,1.02,50.0,5.94,0.7,2.44,8.18,5.5,-3.54,-128.85,-4.46,13.84,25.13,-22.87,28.8,6.0,24.0,2066,123,,,,,,,0,1,-2,bottom
2018-07-04,530696,5,501593,L,571466,R,40,Strikeout,4,2,180705_005710,fa1b9c41-6ac4-4c6c-ab45-b8cb036b4249,0,1,0,B,Ball,FT,11,0.9,2.95,1.3,90.4,83.0,27.69,0.31,50.0,5.85,-2.06,2.41,7.3,6.15,-8.62,-131.2,-4.81,12.79,26.45,-21.41,26.4,6.0,24.0,2116,132,,,,,,,0,1,-2,bottom
2018-07-04,530696,5,501593,L,571466,R,40,Strikeout,4,3,180705_005740,52c528ba-ef54-49da-802d-4063e7dfa297,1,1,0,S,Foul,FT,12,0.9,3.02,1.28,90.9,83.6,66.28,0.84,50.0,6.08,1.06,2.95,8.01,4.97,-2.15,-132.34,-3.74,14.26,27.32,-23.34,30.0,6.0,24.0,2089,121,,,,,,,0,1,-2,bottom
2018-07-04,530696,5,501593,L,571466,R,40,Strikeout,4,4,180705_005814,dbd808a7-0835-4b90-bb5b-5629aa9baf97,1,2,0,S,Called Strike,FT,11,0.89,2.96,1.24,90.4,82.6,65.68,0.69,50.0,5.91,-0.8,2.93,8.57,4.01,-6.76,-131.36,-2.86,14.94,28.37,-25.18,27.6,7.2,24.0,2104,116,,,,,,,0,1,-2,bottom
2018-07-04,530696,5,501593,L,458015,L,41,Strikeout,4,1,180705_005845,73d22214-4555-49a8-8e7f-42e24560e2c1,0,0,1,S,Called Strike,FT,11,0.9,3.2,1.4,91.2,83.6,50.97,0.76,50.0,5.93,-0.31,3.25,7.97,4.84,-5.5,-132.66,-2.54,14.24,27.61,-23.53,28.8,6.0,24.0,2195,122,,,,,,,0,1,-2,bottom
2018-07-04,530696,5,501593,L,458015,L,41,Strikeout,4,2,180705_005905,ee96fd00-6619-4d96-ad9f-2cd4252c35a8,0,1,1,S,Called Strike,CH,12,0.9,3.22,1.38,82.5,76.3,42.2,0.95,50.0,5.89,0.88,2.37,6.13,4.18,-2.07,-120.06,-2.9,9.02,21.33,-26.02,18.0,7.2,24.0,2242,124,,,,,,,0,1,-2,bottom
2018-07-04,530696,5,501593,L,458015,L,41,Strikeout,4,3,180705_005928,c7822796-7a5e-4ab5-b6f2-0de34eed9082,0,2,1,B,Ball,CU,13,0.91,3.14,1.39,75.3,69.7,33.13,0.79,50.0,5.98,-1.14,0.73,-8.61,-2.37,-1.76,-109.45,-3.21,-10.4,19.99,-35.04,16.8,12.0,24.0,2430,286,,,,,,,0,1,-2,bottom
2018-07-04,530696,5,501593,L,458015,L,41,Strikeout,4,4,180705_005955,b0a8536c-514c-476b-9cdb-7766fc761f08,1,2,1,S,Swinging Strike,CH,9,0.89,3.19,1.43,82.5,76.8,38.17,1.03,50.0,5.94,0.64,1.93,4.66,1.12,-2.37,-120.22,-3.17,6.89,20.82,-30.52,12.0,8.4,24.0,2176,101,,,,,,,0,1,-2,bottom
2018-07-04,530696,5,501593,L,571697,L,42,Groundout,7,1,180705_010030,66928fed-d3c4-4fb5-9e59-4b67238d15f3,0,0,2,S,Foul,FT,12,0.9,2.86,1.22,90.9,83.7,28.74,1.13,50.0,5.88,1.39,2.35,7.98,5.78,-2.04,-132.23,-5.07,14.19,26.87,-21.89,31.2,6.0,24.0,2091,124,,,,,,,0,1,-2,bottom
2018-07-04,530696,5,501593,L,571697,L,42,Groundout,7,2,180705_010450,cdfbd6d2-1c9a-4401-9575-21a69a6819f5,1,1,2,B,Ball,CU,12,0.9,2.89,1.17,71.7,66.0,68.16,0.8,50.0,6.53,0.51,4.14,-5.14,-7.3,0.79,-103.98,4.87,-5.63,17.09,-40.19,8.4,14.4,24.0,2254,321,,,,,,,0,1,-2,bottom
2018-07-04,530696,5,501593,L,571697,L,42,Groundout,7,3,180705_010144,4ec9d8e0-64fc-4111-80b9-023290cc384b,2,1,2,S,Called Strike,CU,2,0.91,2.75,1.15,69.3,64.3,21.77,0.95,50.0,6.35,-0.23,2.48,-7.42,-5.16,-0.43,-100.66,1.71,-7.62,16.02,-37.48,12.0,14.4,24.0,2268,301,,,,,,,0,1,-2,bottom
2018-07-04,530696,5,501593,L,571697,L,42,Groundout,7,4,180705_010210,c0578581-5f95-41b5-84b8-56ffda47f4a6,2,1,2,S,Foul,CH,14,0.89,2.86,1.2,83.5,76.7,18.59,1.22,50.0,5.79,1.49,1.55,6.39,1.55,-1.33,-121.47,-3.92,9.51,24.53,-29.86,16.8,8.4,24.0,2090,101,,,,,,,0,1,-2,bottom
2018-07-04,530696,5,501593,L,571697,L,42,Groundout,7,5,180705_010240,74a97671-0907-4213-a402-794bae0e48cb,2,2,2,B,Ball,CU,13,0.9,2.77,1.13,74.1,69.2,5.69,0.59,50.0,5.97,-1.61,-0.86,-6.61,-5.17,-2.86,-107.62,-5.47,-7.73,19.2,-38.22,12.0,13.2,24.0,2401,309,,,,,,,0,1,-2,bottom
2018-07-04,530696,5,501593,L,571697,L,42,Groundout,7,6,180705_010314,365e1808-d39f-4f91-9e0a-d2065fc1f8a1,3,2,2,X,In play- out(s),CH,8,0.9,2.86,1.16,83.8,77.7,21.86,1.05,50.0,5.73,0.14,1.6,7.17,2.22,-4.45,-121.93,-4.02,10.88,22.13,-28.8,19.2,8.4,24.0,2175,106,,,,,,,0,1,-2,bottom
2018-07-07,530719,7,501593,L,502210,L,55,Flyout,2,1,180707_022731,02f62cb9-d6d7-490d-92a7-997d99c289f0,0,0,1,B,Ball In Dirt,CU,13,0.9,3.51,1.72,67.3,62.0,78.29,0.83,50.0,6.41,-1.25,0.77,-7.35,-3.88,-2.16,-97.66,-1.44,-6.99,17.71,-35.86,10.8,15.6,24.0,2180,295,493329,514888,,,,,0,1,-2,bottom
2018-07-07,530719,7,501593,L,502210,L,55,Flyout,2,2,180707_022805,e05e9756-03da-442a-aee5-3799a14eaa79,1,0,1,X,In play- out(s),CH,12,0.89,3.08,1.38,79.1,72.6,43.89,1.4,50.0,5.99,0.75,2.7,4.91,3.72,-2.92,-115.05,-1.5,6.58,21.43,-27.19,12.0,8.4,24.0,2123,129,493329,514888,,,,,0,1,-2,bottom
2018-07-07,530719,7,501593,L,594828,R,56,Double,3,1,180707_022902,c3c6b690-7f4e-4807-8499-91584b4d93ae,0,0,2,B,Ball,CH,12,0.86,3.37,1.79,79.3,72.9,52.54,1.38,50.0,6.19,2.08,3.63,4.36,4.37,0.32,-115.47,-0.09,5.9,21.13,-26.27,13.2,8.4,24.0,2129,135,,,,,594828,493329,1,0,-2,bottom
2018-07-07,530719,7,501593,L,594828,R,56,Double,3,2,180707_022928,1959f74c-93f0-4041-a5cf-cb3178f04002,1,0,2,B,Ball,CH,12,0.86,3.29,1.73,79.0,72.5,34.74,1.01,50.0,6.21,0.7,3.78,3.24,5.21,-1.66,-115.01,0.02,4.34,21.04,-25.19,9.6,7.2,24.0,2028,150,,,,,594828,493329,1,0,-2,bottom
2018-07-07,530719,7,501593,L,594828,R,56,Double,3,3,180707_023001,a4bae274-f514-4f3c-9a5d-810ea59c6cd8,2,0,2,X,In play- run(s),FT,12,0.67,3.2,1.39,89.3,81.2,35.7,1.03,50.0,6.03,1.4,3.02,6.69,9.57,-1.28,-129.95,-4.58,11.36,28.96,-15.92,33.6,4.8,24.0,2173,144,,,,,594828,493329,1,0,-2,bottom
2018-07-07,530719,7,501593,L,503556,R,57,Flyout,2,1,180707_023053,eaf4a030-0598-46f9-9de7-9510f3e310fe,0,0,2,S,Called Strike,CH,9,0.9,3.84,1.9,79.4,73.0,68.4,0.96,50.0,6.04,0.67,2.18,6.75,3.62,-2.67,-115.6,-2.83,9.12,21.81,-27.28,16.8,8.4,24.0,2143,118,,594828,493329,,,,0,1,-3,bottom
2018-07-07,530719,7,501593,L,503556,R,57,Flyout,2,2,180707_023140,c13f6c9f-376a-47f1-9bc3-b2fa9a4eeca4,0,1,2,X,In play- out(s),FT,1,0.87,3.4,1.45,88.9,80.6,43.23,0.61,50.0,6.06,-0.28,3.07,8.9,6.26,-5.19,-129.11,-3.31,14.88,29.28,-21.7,31.2,6.0,24.0,2163,126,,594828,493329,,,,0,1,-3,bottom
2018-07-14,530815,7,501593,L,519058,L,64,Hit By Pitch,6,1,180714_025359,6655547b-092b-4ff5-bd52-bcd04a60fa07,0,0,2,S,Called Strike,CU,7,0.9,3.45,1.64,68.9,64.0,70.7,0.94,50.0,6.52,-0.38,2.16,-3.83,-5.67,-1.62,-100.03,0.99,-3.88,15.92,-37.93,6.0,15.6,24.0,2249,321,,593528,,519058,,,0,0,3,top
2018-07-14,530815,7,501593,L,519058,L,64,Hit By Pitch,6,2,180714_025427,fe3415c7-44ac-4867-862b-f93850c31c44,0,1,2,B,Ball,FT,14,0.86,3.54,1.77,88.9,82.6,30.98,1.18,50.0,5.99,1.63,1.81,7.37,6.02,-1.31,-129.46,-6.49,12.66,23.76,-21.83,28.8,6.0,24.0,2089,127,,593528,,519058,,,0,0,3,top
2018-07-14,530815,7,501593,L,519058,L,64,Hit By Pitch,6,3,180714_025451,0e57b909-3158-49a4-be4e-5b2f2806a8c7,1,1,2,S,Foul,CH,14,0.91,3.27,1.42,81.8,76.5,50.35,1.44,50.0,5.85,0.59,1.14,6.58,3.08,-4.04,-119.07,-5.32,9.61,19.26,-27.67,18.0,8.4,24.0,2226,113,,593528,,519058,,,0,0,3,top
2018-07-14,530815,7,501593,L,519058,L,64,Hit By Pitch,6,4,180714_025527,797a77fe-8765-4377-a111-139fddd52b36,1,1,2,S,Foul,CH,9,0.9,3.27,1.42,83.1,77.9,35.91,1.15,50.0,5.92,0.27,1.47,4.5,3.84,-3.54,-120.99,-5.23,6.81,19.08,-26.37,13.2,7.2,24.0,2244,129,,593528,,519058,,,0,0,3,top
2018-07-14,530815,7,501593,L,519058,L,64,Hit By Pitch,6,5,180714_025606,2b6a80e3-3c42-4152-9679-f6da13d1760d,1,2,2,B,Ball In Dirt,CU,13,0.9,3.41,1.6,74.7,68.9,5.69,0.82,50.0,6.08,-2.18,0.86,-6.8,-4.14,-4.51,-108.5,-2.42,-8.02,20.86,-37.05,13.2,13.2,24.0,2530,299,,593528,,519058,,,0,0,3,top
2018-07-14,530815,7,501593,L,519058,L,64,Hit By Pitch,6,6,180714_025639,5e159109-6528-4430-98c9-86d57b5a0f8f,2,2,2,B,Hit By Pitch,CH,12,0.9,3.28,1.42,83.2,77.1,19.19,1.24,50.0,6.07,1.82,2.91,7.21,1.14,-0.87,-121.14,-1.23,10.8,21.72,-30.46,19.2,8.4,24.0,2156,99,,593528,,519058,,,0,0,3,top
2018-07-15,530845,7,501593,L,446263,L,54,Single,3,1,180715_201729,84c6e154-21f3-4105-9f99-801fab11fb36,0,0,1,B,Ball,CU,12,0.91,3.58,1.79,67.5,61.9,51.46,1.1,50.0,6.95,0.03,5.22,-7.62,-6.4,-0.17,-97.7,6.61,-7.36,15.53,-38.36,10.8,15.6,24.0,2153,303,,,,446263,,,0,0,10,top
2018-07-15,530845,7,501593,L,446263,L,54,Single,3,2,180715_201745,b55dcc5d-1941-4c5f-bdd1-ac5e4dacd131,1,0,1,B,Ball,CU,13,0.9,3.6,1.77,67.0,62.6,48.01,1.08,50.0,6.51,-0.77,1.37,-5.23,-5.65,-2.25,-97.36,-0.1,-5.03,15.08,-37.6,8.4,15.6,24.0,2159,313,,,,446263,,,0,0,10,top
2018-07-15,530845,7,501593,L,446263,L,54,Single,3,3,180715_201805,dd9bd388-a4d4-409f-9c77-9ade9faf4475,2,0,1,X,In play- no out,FT,14,0.89,3.66,1.61,91.0,84.1,47.7,1.38,50.0,5.81,1.01,2.42,9.36,5.07,-4.19,-132.46,-4.48,16.79,25.75,-23.09,33.6,6.0,24.0,2162,117,,,,446263,,,0,0,10,top
2018-07-15,530845,7,501593,L,449181,R,55,Lineout,4,1,180715_201853,558c250e-892c-49e9-9208-9e6581476bf5,0,0,1,B,Ball,FT,1,0.74,3.53,1.8,91.7,84.1,59.64,0.61,50.0,6.05,-0.63,3.46,6.59,9.3,-5.52,-133.38,-3.92,11.92,27.66,-15.35,33.6,4.8,24.0,2174,146,446263,,,,,,0,1,10,top
2018-07-15,530845,7,501593,L,449181,R,55,Lineout,4,2,180715_201916,8652bf33-212a-4641-b508-171003accb36,1,0,1,S,Swinging Strike,CH,7,0.91,3.35,1.47,80.9,75.2,38.62,0.86,50.0,6.01,-0.62,2.04,5.76,6.07,-5.2,-117.8,-4.25,8.2,19.63,-23.54,16.8,7.2,24.0,2209,138,446263,,,,,,0,1,10,top
2018-07-15,530845,7,501593,L,449181,R,55,Lineout,4,3,180715_201941,ff15a6f9-215b-40c1-99de-5c08f7934914,1,1,1,S,Foul,CH,8,0.91,3.35,1.47,81.5,75.6,25.32,1.09,50.0,5.92,0.01,1.62,6.5,5.86,-4.53,-118.54,-5.03,9.34,20.52,-23.75,19.2,7.2,24.0,2192,132,446263,,,,,,0,1,10,top
2018-07-15,530845,7,501593,L,449181,R,55,Lineout,4,4,180715_202014,20cf49c3-573c-4e2a-9aa3-e31ac91c16b1,1,2,1,X,In play- out(s),FT,2,0.9,3.35,1.47,91.6,84.5,38.46,0.81,50.0,5.93,0.17,2.99,8.82,5.01,-4.73,-133.19,-3.39,15.98,26.18,-23.09,32.4,6.0,24.0,2144,119,446263,,,,,,0,1,10,top
2018-07-15,530845,7,501593,L,460086,L,56,Groundout,3,1,180715_202049,344bf3e1-4289-43eb-b06f-eeeefd00f06f,0,0,2,B,Ball,FT,11,0.91,3.18,1.72,91.8,84.3,28.4,0.62,50.0,6.01,-0.17,4.17,8.33,6.15,-4.96,-133.72,-0.9,15.16,27.45,-20.98,33.6,6.0,24.0,2089,128,,,,,,,0,1,10,top
2018-07-15,530845,7,501593,L,460086,L,56,Groundout,3,2,180715_202106,7c8b06cc-17ab-4a55-890c-fdf3571673b4,1,0,2,B,Ball,CH,7,0.91,3.24,1.57,82.6,76.7,49.04,0.93,50.0,5.81,-0.66,1.62,7.35,2.55,-6.04,-120.09,-4.01,10.84,20.94,-28.42,19.2,8.4,24.0,2149,108,,,,,,,0,1,10,top
2018-07-15,530845,7,501593,L,460086,L,56,Groundout,3,3,180715_202130,18fc7b24-590f-4bf8-88f0-7cdacef7bf23,2,0,2,X,In play- out(s),CH,4,0.9,3.15,1.38,82.7,76.8,26.72,0.95,50.0,5.79,-0.39,2.39,6.29,1.7,-5.17,-120.27,-1.91,9.33,20.54,-29.65,15.6,8.4,24.0,2201,106,,,,,,,0,1,10,top
2018-07-21,530861,8,501593,L,543829,L,56,Single,2,1,180721_042415,8b9abca7-a52d-4b68-8250-cf8f6487b44d,0,0,0,B,Ball,CU,13,0.9,3.31,1.51,65.2,61.1,80.36,0.99,50.0,6.4,-0.87,0.51,-6.53,-5.16,-1.9,-94.77,-1.15,-5.93,14.66,-36.86,9.6,16.8,24.0,2087,306,,,,543829,,,0,0,-1,bottom
