Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-28,529810,8,641941,R,502210,L,67,Pop Out,1,1,180429_021018,488aed42-3d06-41dd-9a79-9c4f61e5a49d,0,0,1,X,In play- out(s),FF,5,2.0,3.29,1.49,95.7,87.9,37.36,-1.62,50.0,5.32,-0.08,2.64,-3.58,11.09,5.53,-139.29,-5.52,-7.08,29.51,-10.26,27.6,2.4,24.0,2479,195,621043,514888,545350,621043,514888,545350,0,1,-10,bottom
2018-04-28,529810,8,641941,R,608324,R,68,Walk,10,1,180429_021108,c25fcc4e-0aa9-4cb6-99c2-92a7710b890e,0,1,2,C,Called Strike,FF,12,2.0,3.24,1.45,95.5,87.2,66.3,-1.37,50.0,5.38,0.74,2.92,-2.68,10.52,6.74,-138.93,-4.61,-5.24,31.51,-11.65,16.8,2.4,24.0,2575,190,621043,514888,545350,608324,621043,514888,1,0,-10,bottom
2018-04-28,529810,8,641941,R,608324,R,68,Walk,10,2,180429_021138,1a2a8903-9dd3-4ba8-835c-c5428aa8d54e,1,1,2,*B,Ball In Dirt,FC,14,2.0,3.25,1.43,85.7,79.0,56.41,-1.5,50.0,5.29,0.93,1.18,1.53,1.23,5.48,-124.67,-3.98,2.4,25.08,-30.23,6.0,8.4,24.0,,111,621043,514888,545350,608324,621043,514888,1,0,-10,bottom
2018-04-28,529810,8,641941,R,608324,R,68,Walk,10,3,180429_021214,15df1943-b255-42bb-a702-7ddfd57e1a42,1,2,2,C,Called Strike,FC,14,2.0,3.26,1.47,84.9,78.9,44.32,-1.47,50.0,5.37,0.77,1.8,2.45,-0.9,4.72,-123.64,-1.9,3.83,22.56,-33.58,7.2,8.4,24.0,,71,621043,514888,545350,608324,621043,514888,1,0,-10,bottom
2018-04-28,529810,8,641941,R,608324,R,68,Walk,10,4,180429_021247,15a03811-86c3-4d82-a1b8-ee2c0ed06b21,1,2,2,F,Foul,CH,8,2.0,3.22,1.39,88.2,82.0,24.88,-1.35,50.0,5.3,-0.22,1.85,-7.02,7.11,5.22,-128.43,-4.85,-11.91,22.73,-20.11,27.6,6.0,24.0,1409,223,621043,514888,545350,608324,621043,514888,1,0,-10,bottom
2018-04-28,529810,8,641941,R,608324,R,68,Walk,10,5,180429_021329,4ffd82cb-3b6f-4d57-a863-e70391660322,1,2,2,F,Foul,CH,11,2.0,3.25,1.43,89.0,82.5,41.5,-1.5,50.0,5.37,-0.94,2.4,-6.65,8.36,3.68,-129.72,-4.21,-11.48,23.88,-17.75,30.0,4.8,24.0,1635,217,621043,514888,545350,608324,621043,514888,1,0,-10,bottom
2018-04-28,529810,8,641941,R,608324,R,68,Walk,10,6,180429_021408,9653a81f-6de0-4d18-a687-39f77aa00b8a,2,2,2,*B,Ball In Dirt,FC,14,2.0,3.29,1.45,85.8,80.1,38.7,-1.46,50.0,5.35,0.99,0.91,1.69,-1.16,5.53,-124.99,-4.15,2.7,22.48,-34.04,6.0,8.4,24.0,2565,56,621043,514888,545350,608324,621043,514888,1,0,-10,bottom
2018-04-28,529810,8,641941,R,608324,R,68,Walk,10,7,180429_021443,e5adc27c-2831-49c3-81b0-629d8ec7a826,2,2,2,B,Ball,FF,12,2.0,3.22,1.41,94.6,87.0,14.07,-1.29,50.0,5.45,1.48,3.69,-2.24,9.54,8.35,-137.75,-2.27,-4.33,28.69,-13.73,10.8,3.6,24.0,2574,188,621043,514888,545350,608324,621043,514888,1,0,-10,bottom
2018-04-28,529810,8,641941,R,608324,R,68,Walk,10,8,180429_021517,78075305-8bf5-4efe-aea4-8a84350d9e3e,3,2,2,F,Foul,FC,8,2.0,3.2,1.43,85.0,79.2,23.41,-1.6,50.0,5.31,0.15,1.75,0.87,1.34,4.03,-123.89,-2.64,1.37,21.64,-30.07,3.6,8.4,24.0,2374,131,621043,514888,545350,608324,621043,514888,1,0,-10,bottom
2018-04-28,529810,8,641941,R,608324,R,68,Walk,10,9,180429_021601,24a2385d-1cac-47e3-a6bc-4e8956fccf2a,3,2,2,F,Foul,FF,3,2.0,3.22,1.43,95.6,87.3,32.38,-1.39,50.0,5.41,0.36,2.77,-4.04,11.96,6.26,-139.09,-5.67,-7.92,31.26,-8.75,33.6,2.4,24.0,2538,196,621043,514888,545350,608324,621043,514888,1,0,-10,bottom
2018-04-28,529810,8,641941,R,608324,R,68,Walk,10,10,180429_021636,f29a7d0a-052d-4b8b-b62c-4bc2ef7414b3,3,2,2,B,Ball,FF,12,2.0,3.18,1.39,95.8,87.9,19.08,-1.36,50.0,5.43,0.15,3.91,-2.97,10.16,5.24,-139.57,-2.02,-5.89,29.75,-12.01,21.6,2.4,24.0,2591,193,621043,514888,545350,608324,621043,514888,1,0,-10,bottom
2018-04-28,529810,8,641941,R,503556,L,69,Flyout,2,1,180429_021746,476a8693-0d83-48d2-9e99-1ba779d53f13,0,1,2,C,Called Strike,FF,7,2.0,3.59,1.77,95.2,86.5,62.72,-1.76,50.0,5.19,-0.48,1.81,-3.19,12.36,4.6,-138.41,-7.7,-6.16,32.71,-8.34,26.4,2.4,24.0,2580,192,608324,621043,514888,,,,0,1,-11,bottom
2018-04-28,529810,8,641941,R,503556,L,69,Flyout,2,2,180429_021827,42ae648d-31ef-4be1-88f7-863816705b22,0,1,2,X,In play- out(s),FF,2,2.0,3.53,1.6,94.4,86.6,25.82,-1.65,50.0,5.26,-0.18,2.89,-4.11,10.77,5.46,-137.51,-4.31,-7.9,29.41,-11.48,28.8,2.4,24.0,2637,198,608324,621043,514888,,,,0,1,-11,bottom
2018-05-19,530087,6,641941,R,434778,L,50,Double,3,1,180519_190735,e3fd2b2a-7666-4ee0-b841-36d7a9c790a8,0,0,0,B,Ball,FF,12,2.0,3.36,1.48,93.7,85.0,48.08,-2.38,50.0,5.62,0.53,4.12,-5.89,9.61,9.85,-136.07,-1.36,-10.99,31.22,-14.25,31.2,3.6,24.0,2520,206,,,,,434778,,0,0,-4,bottom
2018-05-19,530087,6,641941,R,434778,L,50,Double,3,2,180519_190754,6984cdc5-23b6-4eff-8b02-e0e7a8808d75,1,1,0,C,Called Strike,FF,5,2.0,3.35,1.48,93.2,85.0,23.12,-2.42,50.0,5.39,0.17,2.6,-6.34,9.46,9.11,-135.48,-4.72,-11.75,30.28,-14.63,32.4,3.6,24.0,2568,210,,,,,434778,,0,0,-4,bottom
2018-05-19,530087,6,641941,R,434778,L,50,Double,3,3,180519_190827,83cc1531-77de-427b-9be3-f76bdb680d05,1,1,0,D,In play- no out,FF,5,2.0,3.35,1.48,94.1,85.7,23.48,-2.38,50.0,5.42,-0.22,2.53,-6.03,9.23,7.92,-136.75,-5.05,-11.38,31.27,-14.76,31.2,3.6,24.0,2478,210,,,,,434778,,0,0,-4,bottom
2018-05-19,530087,6,641941,R,596105,L,51,Groundout,4,1,180519_190919,ad408dd2-8963-42a8-8e89-e60ea3328c90,0,0,0,S,Swinging Strike,FF,12,2.0,3.8,1.22,94.8,86.4,64.1,-2.31,50.0,5.44,0.78,3.06,-5.15,10.32,10.21,-137.66,-4.2,-9.87,30.95,-12.4,30.0,3.6,24.0,2496,201,,434778,,,434778,,0,1,-4,bottom
2018-05-19,530087,6,641941,R,596105,L,51,Groundout,4,2,180519_190946,6da949f0-33dd-472e-bc26-a9dba14e01f5,0,1,0,B,Ball,FF,14,2.0,3.75,1.32,94.8,86.3,14.93,-2.14,50.0,5.33,2.12,2.46,-6.05,10.22,13.67,-137.28,-5.41,-11.53,30.88,-12.71,31.2,3.6,24.0,2532,204,,434778,,,434778,,0,1,-4,bottom
2018-05-19,530087,6,641941,R,596105,L,51,Groundout,4,3,180519_191012,73534dd8-95d7-4b69-b27a-1e04ce01de9f,1,1,0,S,Swinging Strike,FF,12,2.0,3.67,1.09,94.8,86.2,52.81,-2.2,50.0,5.34,0.96,3.06,-4.94,10.53,10.33,-137.68,-3.95,-9.44,31.63,-12.04,28.8,3.6,24.0,2566,199,,434778,,,434778,,0,1,-4,bottom
2018-05-19,530087,6,641941,R,596105,L,51,Groundout,4,4,180519_191043,a9c910e6-3fcb-4552-95a1-c55f12d6eb68,1,2,0,X,In play- out(s),FF,12,2.0,3.67,1.09,95.5,87.3,39.35,-2.19,50.0,5.32,0.71,2.45,-5.98,10.26,10.08,-138.73,-5.64,-11.67,30.71,-12.16,34.8,3.6,24.0,2505,206,,434778,,,434778,,0,1,-4,bottom
2018-05-19,530087,6,641941,R,570482,R,52,Pop Out,3,1,180519_191126,fec07508-b8d3-42e6-8678-aece2fc8e34b,0,0,1,B,Ball,FF,12,2.0,3.49,1.46,95.3,86.8,66.29,-2.3,50.0,5.49,0.51,3.81,-2.5,9.28,8.55,-138.51,-1.99,-4.85,31.59,-14.19,10.8,3.6,24.0,2438,189,,434778,,,434778,,0,1,-4,bottom
2018-05-19,530087,6,641941,R,570482,R,52,Pop Out,3,2,180519_191153,26670fa2-2bbe-43b6-99d3-635be11f25e3,1,0,1,B,Ball,FF,11,2.0,3.43,1.55,95.3,86.7,53.07,-2.46,50.0,5.38,-0.78,3.17,-2.77,10.61,5.56,-138.7,-3.9,-5.37,32.55,-11.62,18.0,2.4,24.0,2495,191,,434778,,,434778,,0,1,-4,bottom
2018-05-19,530087,6,641941,R,570482,R,52,Pop Out,3,3,180519_191223,15ec741b-9e7b-4338-b2f7-21f632c33c7b,2,0,1,X,In play- out(s),FF,12,2.0,3.2,1.2,94.9,86.1,45.86,-2.25,50.0,5.29,0.81,2.44,-1.5,11.41,8.84,-137.88,-5.82,-2.86,33.03,-10.39,3.6,2.4,24.0,2637,182,,434778,,,434778,,0,1,-4,bottom
2018-05-19,530087,6,641941,R,606192,R,53,Strikeout,3,1,180519_191307,bf35d911-28ea-4266-97de-5f961c87e9da,0,1,2,F,Foul,FF,1,2.0,3.38,1.42,95.9,87.3,56.04,-2.32,50.0,5.36,-0.54,2.84,-3.86,9.82,6.27,-139.56,-4.59,-7.57,32.81,-12.9,24.0,3.6,24.0,2539,198,,434778,,,,,0,1,-4,bottom
2018-05-19,530087,6,641941,R,606192,R,53,Strikeout,3,2,180519_191341,a647ca93-d795-4366-bad2-7d9b627791ef,0,1,2,S,Swinging Strike,FF,11,2.0,3.38,1.42,94.9,86.8,27.48,-2.33,50.0,5.42,-0.4,3.88,-3.7,8.92,6.57,-138.11,-1.46,-7.15,30.2,-14.92,20.4,3.6,24.0,2516,198,,434778,,,,,0,1,-4,bottom
2018-05-19,530087,6,641941,R,606192,R,53,Strikeout,3,3,180519_191408,fabb7264-952a-489d-b0ab-d715fb8a1803,0,2,2,S,Swinging Strike,FF,11,2.0,3.38,1.42,95.2,86.7,24.81,-2.23,50.0,5.5,-0.32,4.03,-3.56,9.74,6.49,-138.55,-1.58,-6.91,31.74,-13.29,21.6,3.6,24.0,2535,196,,434778,,,,,0,1,-4,bottom
2018-05-19,530087,7,641941,R,518626,R,57,Groundout,4,1,180519_192311,f8db42fe-645b-4597-89b8-af792a769967,0,0,0,S,Swinging Strike,FC,6,2.0,3.34,1.44,85.3,78.7,63.73,-2.31,50.0,5.48,0.65,2.27,2.24,2.06,6.53,-124.12,-1.98,3.5,24.21,-28.95,9.6,7.2,24.0,2345,122,,,,,,,0,1,-4,bottom
2018-05-19,530087,7,641941,R,518626,R,57,Groundout,4,2,180519_192331,08bfca86-0952-4d6d-9b36-e24e14aee577,0,1,0,B,Ball,FF,12,2.0,3.36,1.44,93.7,85.9,51.35,-2.19,50.0,5.41,1.1,3.02,-1.8,9.29,9.49,-136.24,-3.7,-3.39,29.27,-14.67,4.8,3.6,24.0,2544,184,,,,,,,0,1,-4,bottom
2018-05-19,530087,7,641941,R,518626,R,57,Groundout,4,3,180519_192352,322a3f35-04c3-48ed-aa48-b364d7bb1760,1,1,0,S,Swinging Strike,FC,4,2.0,3.34,1.44,86.4,79.5,34.18,-2.57,50.0,5.36,-0.68,2.59,2.8,2.24,3.77,-125.84,-1.16,4.5,25.11,-28.57,10.8,7.2,24.0,2448,124,,,,,,,0,1,-4,bottom
2018-05-19,530087,7,641941,R,518626,R,57,Groundout,4,4,180519_192415,acad9b0d-379b-4163-b057-f8fdb3030e20,1,2,0,X,In play- out(s),FF,14,2.0,3.34,1.44,94.8,86.6,43.13,-2.2,50.0,5.27,0.94,2.29,-2.49,11.14,9.4,-137.71,-6.11,-4.79,30.66,-10.79,13.2,2.4,24.0,2552,187,,,,,,,0,1,-4,bottom
2018-05-19,530087,7,641941,R,475253,L,58,Walk,5,1,180519_192455,f86e57db-e72f-48b8-bcf4-23122e3afe5e,0,1,1,F,Foul,FF,6,2.0,3.39,1.54,93.9,85.3,47.04,-2.35,50.0,5.21,0.45,2.56,-2.9,10.95,8.53,-136.4,-4.93,-5.43,31.61,-11.66,15.6,2.4,24.0,2493,189,,,,475253,,,0,0,-4,bottom
2018-05-19,530087,7,641941,R,475253,L,58,Walk,5,2,180519_192520,3b39b887-e342-4159-b941-4792b5106db1,0,1,1,B,Ball,CH,13,2.0,3.39,1.55,88.1,81.5,39.33,-2.57,50.0,5.03,-1.14,0.15,-8.47,5.72,6.4,-128.05,-7.9,-14.17,24.64,-22.61,28.8,7.2,24.0,1799,237,,,,475253,,,0,0,-4,bottom
2018-05-19,530087,7,641941,R,475253,L,58,Walk,5,3,180519_192545,197ad984-10de-4f24-a127-0402d73121b5,1,1,1,B,Ball,CH,13,2.0,3.39,1.55,88.8,81.9,37.96,-2.45,50.0,4.98,-0.79,-0.5,-9.93,6.37,7.52,-128.85,-9.76,-16.75,25.76,-21.42,33.6,7.2,24.0,1959,239,,,,475253,,,0,0,-4,bottom
2018-05-19,530087,7,641941,R,475253,L,58,Walk,5,4,180519_192618,f6aac367-7dca-4a82-a3d3-690bbadb74e6,2,1,1,B,Ball,FF,11,2.0,3.47,1.65,94.0,85.8,54.93,-2.44,50.0,5.31,-0.72,3.34,-4.17,9.82,6.11,-136.88,-2.82,-7.9,30.48,-13.56,25.2,3.6,24.0,2506,199,,,,475253,,,0,0,-4,bottom
2018-05-19,530087,7,641941,R,475253,L,58,Walk,5,5,180519_192642,6cf7a1a2-5885-491a-b4d7-8a1ad52b802d,3,1,1,B,Ball,FF,12,2.0,3.31,1.47,94.0,85.8,59.2,-2.22,50.0,5.29,1.02,3.27,-2.71,10.81,9.69,-136.54,-3.28,-5.11,29.95,-11.76,13.2,2.4,24.0,2450,188,,,,475253,,,0,0,-4,bottom
2018-05-19,530087,7,641941,R,500208,L,59,Flyout,3,1,180519_192724,5575aebe-26cf-48cd-9061-b1cf6ff259ee,0,1,1,F,Foul,FF,12,2.0,3.1,1.29,93.5,85.2,75.52,-2.31,50.0,5.23,0.94,3.05,-3.04,10.36,9.76,-135.84,-3.43,-5.67,30.42,-12.86,14.4,3.6,24.0,2482,190,475253,,,475253,,,0,1,-4,bottom
2018-05-19,530087,7,641941,R,500208,L,59,Flyout,3,2,180519_192759,858d1bad-a463-4985-847c-de54e605c244,0,1,1,S,Swinging Strike,FF,2,2.0,3.1,1.29,94.4,86.2,28.28,-2.38,50.0,5.22,-0.21,2.57,-4.74,10.06,7.53,-137.31,-4.77,-9.04,30.56,-12.98,27.6,3.6,24.0,2505,201,475253,,,475253,,,0,1,-4,bottom
2018-05-19,530087,7,641941,R,500208,L,59,Flyout,3,3,180519_192843,7f244496-aef0-41c9-8664-2e0c560b13d7,0,2,1,X,In play- out(s),FF,1,2.0,3.1,1.29,95.2,86.7,42.05,-2.36,50.0,5.21,-0.49,2.8,-4.5,10.47,6.68,-138.56,-4.4,-8.72,32.17,-11.9,28.8,3.6,24.0,2487,200,475253,,,475253,,,0,1,-4,bottom
2018-05-19,530087,7,641941,R,607680,R,60,Pop Out,4,1,180519_192921,8dea8da3-0d9c-4c18-888a-58f4da9b98a8,0,0,2,B,Ball,FF,11,2.0,3.26,1.38,94.8,86.3,41.18,-2.29,50.0,5.34,-0.33,3.73,-1.65,10.02,5.91,-137.91,-2.0,-3.16,31.66,-12.95,7.2,2.4,24.0,2513,185,475253,,,,,,0,1,-4,bottom
2018-05-19,530087,7,641941,R,607680,R,60,Pop Out,4,2,180519_192948,3578ec39-c83e-4c63-88fe-07691eb45d80,1,1,2,C,Called Strike,FF,2,2.0,3.26,1.38,95.1,86.7,21.95,-2.23,50.0,5.32,-0.01,2.75,-4.12,10.84,7.51,-138.23,-4.96,-7.96,31.33,-11.25,26.4,2.4,24.0,2579,197,475253,,,,,,0,1,-4,bottom
2018-05-19,530087,7,641941,R,607680,R,60,Pop Out,4,3,180519_193019,db428b4c-c9d9-450a-a014-9b3a66b49547,1,2,2,F,Foul,FF,2,2.0,3.26,1.38,94.7,86.3,27.63,-2.32,50.0,5.26,0.03,3.02,-3.38,10.38,7.58,-137.76,-3.81,-6.48,31.48,-12.28,20.4,2.4,24.0,2515,193,475253,,,,,,0,1,-4,bottom
2018-05-19,530087,7,641941,R,607680,R,60,Pop Out,4,4,180519_193050,cd11be66-858d-4f67-9096-909b4dcc6df6,1,2,2,X,In play- out(s),FF,2,2.0,3.26,1.38,96.0,87.4,32.37,-2.07,50.0,5.27,-0.12,3.12,-5.9,9.99,7.49,-139.65,-3.66,-11.61,32.38,-12.51,36.0,3.6,24.0,2576,207,475253,,,,,,0,1,-4,bottom
2018-05-25,530154,4,641941,R,572008,R,33,Groundout,2,1,180526_024653,93405f79-57ce-40f6-baed-1aad10b01b7e,0,0,2,B,Ball,FF,14,2.0,3.23,1.52,92.4,85.4,49.49,-2.13,50.0,5.7,1.43,1.29,-3.32,10.4,10.59,-134.07,-9.25,-6.1,26.31,-13.06,15.6,3.6,24.0,2416,192,,,502671,,,,0,1,-5,top
2018-05-25,530154,4,641941,R,572008,R,33,Groundout,2,2,180526_024721,72470a6d-9a17-4ace-b02d-b9511fc1ae89,1,0,2,X,In play- out(s),FF,11,2.0,3.02,1.31,92.1,84.4,43.74,-2.29,50.0,5.79,-0.29,3.2,-3.66,10.4,6.55,-134.1,-4.38,-6.67,28.28,-13.19,20.4,3.6,24.0,2436,196,,,502671,,,,0,1,-5,top
2018-05-25,530154,5,641941,R,571875,L,37,Walk,5,1,180526_025523,f2ad0f2e-290b-44e3-9940-2d9038d13ea1,0,1,0,C,Called Strike,FF,13,2.0,3.77,1.82,92.6,84.5,63.38,-2.39,50.0,5.69,-0.83,2.51,-4.53,10.82,5.69,-134.7,-6.11,-8.31,29.78,-12.33,27.6,3.6,24.0,2554,200,,,,571875,,,0,0,-5,top
2018-05-25,530154,5,641941,R,571875,L,37,Walk,5,2,180526_025544,47e25fa1-8d09-499f-b0f1-4115b0a67bd6,0,1,0,B,Ball,CH,13,2.0,3.65,1.7,85.4,78.7,40.87,-2.35,50.0,5.59,-0.89,1.18,-6.15,9.84,5.56,-124.15,-7.42,-9.65,23.46,-16.73,25.2,4.8,24.0,1810,211,,,,571875,,,0,0,-5,top
2018-05-25,530154,5,641941,R,571875,L,37,Walk,5,3,180526_025606,4f2c7efb-490c-4900-9f9a-e1948a68dad2,1,1,0,B,Ball,FF,13,2.0,3.65,1.74,93.2,84.9,16.27,-2.53,50.0,5.62,-1.82,2.67,-4.93,11.09,3.62,-135.66,-5.73,-9.14,30.84,-11.6,32.4,3.6,24.0,2521,203,,,,571875,,,0,0,-5,top
2018-05-25,530154,5,641941,R,571875,L,37,Walk,5,4,180526_025629,67dc2765-8e2d-4a2a-92d0-64fb6b4c25ce,2,1,0,B,Ball,FC,13,2.0,3.82,1.83,84.2,78.2,15.05,-2.7,50.0,5.7,-1.68,2.37,2.44,0.27,1.72,-122.71,-1.56,3.76,21.82,-31.76,7.2,8.4,24.0,2485,95,,,,571875,,,0,0,-5,top
2018-05-25,530154,5,641941,R,571875,L,37,Walk,5,5,180526_025653,0b319cae-dd0c-418c-be7c-849b585fda4e,3,1,0,B,Ball,FF,11,2.0,3.6,1.74,93.6,84.8,20.34,-2.62,50.0,5.69,-2.16,3.14,-3.83,11.99,2.56,-136.14,-4.96,-7.12,32.29,-9.86,30.0,2.4,24.0,2557,196,,,,571875,,,0,0,-5,top
2018-05-25,530154,5,641941,R,606466,L,38,Flyout,7,1,180526_025731,cda6c7a0-b858-44f8-8a37-641e08306da0,0,1,0,C,Called Strike,FF,8,2.0,3.77,1.71,93.4,84.9,42.94,-2.41,50.0,5.53,-0.03,2.03,-4.44,11.7,7.89,-135.68,-7.4,-8.22,31.55,-10.5,27.6,3.6,24.0,2526,197,571875,,,571875,,,0,1,-5,top
2018-05-25,530154,5,641941,R,606466,L,38,Flyout,7,2,180526_025821,e45ba053-ce26-4c93-b893-a0aa800eec98,0,1,0,B,Ball,FF,14,2.0,3.78,1.85,93.3,85.4,48.05,-2.18,50.0,5.51,0.44,1.53,-4.1,10.85,8.44,-135.43,-8.39,-7.61,29.46,-12.01,22.8,3.6,24.0,2585,197,571875,,,571875,,,0,1,-5,top
2018-05-25,530154,5,641941,R,606466,L,38,Flyout,7,3,180526_025850,333a1810-5b6d-4d45-8b48-727901fed786,1,1,0,S,Swinging Strike,FF,7,2.0,3.39,1.46,92.9,84.5,44.63,-2.38,50.0,5.52,-0.45,1.56,-5.99,11.39,7.18,-134.92,-8.38,-10.98,31.0,-11.3,34.8,3.6,24.0,2526,205,571875,,,571875,,,0,1,-5,top
2018-05-25,530154,5,641941,R,606466,L,38,Flyout,7,4,180526_025922,6160d9c1-ab36-47bb-a8f5-42bda49e4b0d,1,2,0,B,Ball,FF,11,2.0,3.74,1.72,94.2,85.6,23.04,-2.5,50.0,5.68,-1.58,3.27,-3.47,11.2,3.69,-137.05,-4.49,-6.56,32.01,-11.0,25.2,2.4,24.0,2578,195,571875,,,571875,,,0,1,-5,top
2018-05-25,530154,5,641941,R,606466,L,38,Flyout,7,5,180526_025953,1ce0b5fe-0717-4aad-81d9-b9dd2ebe563e,2,2,0,B,Ball,FF,13,2.0,3.87,1.85,93.3,84.9,28.28,-2.42,50.0,5.51,-1.65,2.01,-6.06,11.9,4.17,-135.66,-7.44,-11.24,31.18,-10.12,40.8,3.6,24.0,2522,206,571875,,,571875,,,0,1,-5,top
2018-05-25,530154,5,641941,R,606466,L,38,Flyout,7,6,180526_030035,8050a3f4-76ee-430f-bc67-57bac39b2536,3,2,0,X,In play- out(s),FF,8,2.0,3.39,1.46,94.0,85.6,35.52,-2.4,50.0,5.5,0.17,1.53,-3.89,11.24,8.28,-136.48,-8.6,-7.31,31.43,-11.08,22.8,3.6,24.0,2528,195,571875,,,571875,,,0,1,-5,top
2018-05-25,530154,5,641941,R,502481,L,39,Flyout,2,1,180526_030113,44907f28-ac4c-4444-bc32-8a29889c1d69,0,1,1,C,Called Strike,FF,7,2.0,3.56,1.38,93.8,85.3,55.42,-2.31,50.0,5.48,-0.33,1.58,-4.59,11.46,6.91,-136.21,-8.48,-8.57,31.55,-10.78,28.8,3.6,24.0,2486,199,571875,,,571875,,,0,1,-5,top
2018-05-25,530154,5,641941,R,502481,L,39,Flyout,2,2,180526_030152,c934af3c-2d04-4cdf-ad27-24386e64ea1a,0,1,1,X,In play- out(s),FF,5,2.0,3.3,1.47,93.7,85.2,22.07,-2.32,50.0,5.53,-0.17,2.51,-5.17,11.05,7.55,-136.24,-5.97,-9.66,31.53,-11.53,31.2,3.6,24.0,2613,202,571875,,,571875,,,0,1,-5,top
2018-05-25,530154,5,641941,R,425772,R,40,Strikeout,5,1,180526_030230,9de32938-4c51-4eea-9fad-9b2beb8bf210,0,0,2,S,Swinging Strike,FF,1,2.0,3.12,1.27,93.1,85.0,63.38,-2.23,50.0,5.63,-0.62,2.85,-3.55,10.49,5.53,-135.54,-5.05,-6.58,30.13,-12.69,21.6,3.6,24.0,2549,196,571875,,,,,,0,1,-5,top
2018-05-25,530154,5,641941,R,425772,R,40,Strikeout,5,2,180526_030300,3af680a4-01e1-490b-a3d2-1c1639573484,0,1,2,B,Ball,FF,1,2.0,3.42,1.55,93.5,85.6,45.54,-2.28,50.0,5.68,-0.54,3.21,-3.72,10.32,5.99,-136.09,-4.27,-6.99,29.4,-12.78,22.8,3.6,24.0,2564,196,571875,,,,,,0,1,-5,top
2018-05-25,530154,5,641941,R,425772,R,40,Strikeout,5,3,180526_030333,b907c3f9-eb6c-4b1f-b4a1-d28c7be22b04,1,2,2,F,Foul,FF,2,2.0,3.12,1.27,93.3,85.3,22.77,-2.39,50.0,5.56,-0.09,2.51,-4.27,10.48,7.65,-135.68,-5.83,-7.97,29.63,-12.64,24.0,3.6,24.0,2606,198,571875,,,,,,0,1,-5,top
2018-05-25,530154,5,641941,R,425772,R,40,Strikeout,5,4,180526_030412,27ad8677-a40d-4f30-b006-9952b55db436,2,2,2,*B,Ball In Dirt,FC,14,2.0,3.37,1.5,84.3,79.0,36.91,-2.37,50.0,5.54,0.94,0.31,0.75,0.68,7.81,-122.66,-6.34,1.16,21.28,-31.12,3.6,8.4,24.0,2511,93,571875,,,,,,0,1,-5,top
2018-05-25,530154,5,641941,R,425772,R,40,Strikeout,5,5,180526_030448,c91bc315-088c-4482-9830-64bdf716c206,2,2,2,S,Swinging Strike,FF,14,2.0,3.12,1.27,93.8,86.1,44.77,-2.17,50.0,5.54,1.0,1.99,-2.2,12.11,9.29,-136.26,-7.83,-4.14,28.98,-9.34,12.0,2.4,24.0,2566,185,571875,,,,,,0,1,-5,top
2018-05-25,530154,6,641941,R,444482,L,45,Single,4,1,180526_031534,0cf07d0e-097c-4975-9e91-2c80bdf58691,0,0,0,B,Ball,FF,13,2.0,3.61,1.82,92.3,84.8,59.78,-2.48,50.0,5.7,-1.16,2.63,-2.42,9.26,4.35,-134.35,-5.31,-4.44,27.87,-15.17,12.0,3.6,24.0,2455,192,,,,444482,,,0,0,-5,top
2018-05-25,530154,6,641941,R,444482,L,45,Single,4,2,180526_031556,e9737042-75ba-4312-890b-f3fec1304290,1,0,0,B,Ball,CH,13,2.0,3.65,1.77,85.9,79.4,30.08,-2.41,50.0,5.45,-0.56,0.36,-8.65,8.54,7.34,-124.66,-8.81,-13.71,23.2,-18.63,31.2,6.0,24.0,1820,225,,,,444482,,,0,0,-5,top
2018-05-25,530154,6,641941,R,444482,L,45,Single,4,3,180526_031621,9fa7cbaa-7323-47a0-96d0-84a9feefd434,2,1,0,F,Foul,FF,5,2.0,3.39,1.47,92.5,85.4,25.26,-2.42,50.0,5.59,-0.13,2.14,-3.98,10.66,7.5,-134.49,-6.86,-7.37,26.19,-12.44,24.0,3.6,24.0,2547,197,,,,444482,,,0,0,-5,top
2018-05-25,530154,6,641941,R,444482,L,45,Single,4,4,180526_031649,61505ccb-c484-4488-8abc-a4124e9cb148,2,1,0,D,In play- no out,FF,6,2.0,3.39,1.47,92.0,84.8,38.19,-2.29,50.0,5.58,0.58,2.18,-3.02,10.69,8.64,-133.78,-6.63,-5.52,26.74,-12.65,15.6,3.6,24.0,2505,191,,,,444482,,,0,0,-5,top
2018-05-25,530154,6,641941,R,605113,R,46,Strikeout,3,1,180526_034309,8d0ff455-1e0e-499e-8219-4fb7c1d1ad29,0,1,0,C,Called Strike,FF,4,2.0,3.5,1.63,93.5,85.6,47.17,-2.27,50.0,5.6,-0.4,2.37,-5.37,10.53,6.9,-135.99,-6.37,-10.08,29.39,-12.42,32.4,3.6,24.0,2454,204,444482,,,,444482,,0,1,-5,top
