Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-07-30,531001,6,622382,L,543228,R,47,Groundout,1,1,180731_014602,5f59af19-cdf2-4cc3-8b19-9ff77aeef4bc,0,0,2,X,In play- out(s),FT,6,2.0,3.34,1.58,89.1,81.5,46.74,0.93,50.0,5.21,0.6,2.27,9.75,5.47,-4.1,-129.6,-3.06,16.57,27.29,-22.87,33.6,7.2,24.0,2004,119,,466320,475174,,,,0,1,0,top
2018-08-01,531028,7,622382,L,475174,L,43,Strikeout,8,1,180801_190611,8828e5ef-72a1-49d3-b3df-19e762af5f1d,0,1,0,F,Foul,FF,4,2.0,3.44,1.57,89.7,83.0,43.21,0.73,50.0,5.25,-0.24,2.78,5.06,7.79,-4.22,-130.67,-2.82,8.86,24.29,-18.54,22.8,4.8,24.0,2067,148,,,,,,,0,1,-1,top
2018-08-01,531028,7,622382,L,475174,L,43,Strikeout,8,2,180801_190634,eea44fd2-3c91-40c7-8e98-96693a0db4a0,0,1,0,B,Ball,SL,14,2.0,3.56,1.64,84.9,79.1,43.25,1.06,50.0,5.27,1.27,2.13,-0.51,0.87,0.66,-123.72,-1.45,-0.81,21.14,-30.8,1.2,8.4,24.0,1572,206,,,,,,,0,1,-1,top
2018-08-01,531028,7,622382,L,475174,L,43,Strikeout,8,3,180801_190702,64a7612f-4efe-4c4e-9ac4-5fbf7fe15259,1,1,0,B,Ball,FT,12,2.0,3.46,1.52,89.6,82.4,65.65,0.83,50.0,5.45,0.97,3.82,8.51,5.94,-2.49,-130.46,0.01,14.76,25.85,-21.87,33.6,6.0,24.0,2166,126,,,,,,,0,1,-1,top
2018-08-01,531028,7,622382,L,475174,L,43,Strikeout,8,4,180801_190724,e81ab9c7-56e4-4cea-a916-f670a61ad67e,2,2,0,C,Called Strike,CH,8,2.0,3.39,1.49,80.7,75.0,28.73,0.91,50.0,5.26,-0.1,1.63,7.4,3.42,-4.6,-117.54,-2.61,10.48,19.87,-27.34,19.2,8.4,24.0,1325,115,,,,,,,0,1,-1,top
2018-08-01,531028,7,622382,L,475174,L,43,Strikeout,8,5,180801_190751,e3f2f433-bb7a-4dc8-adc7-922daaab4bd1,2,2,0,B,Ball,FF,13,2.0,3.46,1.62,91.3,84.2,54.21,0.77,50.0,5.05,-1.19,1.98,5.42,8.33,-7.01,-132.84,-4.83,9.77,25.93,-17.15,25.2,4.8,24.0,2149,149,,,,,,,0,1,-1,top
2018-08-01,531028,7,622382,L,475174,L,43,Strikeout,8,6,180801_190816,d56b96d7-5149-45af-ab56-be5fda58e43a,3,2,0,F,Foul,CH,13,2.0,3.44,1.57,82.8,76.1,57.75,0.86,50.0,5.18,-0.81,1.25,6.3,2.47,-5.91,-120.37,-3.33,9.25,23.25,-28.56,15.6,8.4,24.0,1220,111,,,,,,,0,1,-1,top
2018-08-01,531028,7,622382,L,475174,L,43,Strikeout,8,7,180801_190849,76dd7d9c-d4c0-4c6d-8b55-2e4c588f8d20,3,2,0,F,Foul,CH,12,2.0,3.41,1.59,81.5,75.9,40.71,0.96,50.0,5.25,0.98,2.53,5.35,3.39,-1.61,-118.87,-0.65,7.77,19.32,-27.24,15.6,8.4,24.0,1255,123,,,,,,,0,1,-1,top
2018-08-01,531028,7,622382,L,475174,L,43,Strikeout,8,8,180801_190930,1bd12c1c-c427-4016-9829-7d16b30b95e3,3,2,0,S,Swinging Strike,CH,8,2.0,3.41,1.59,81.6,75.6,28.56,0.85,50.0,5.22,-0.14,1.8,5.85,4.02,-4.12,-118.87,-2.46,8.45,20.76,-26.37,15.6,8.4,24.0,1403,126,,,,,,,0,1,-1,top
2018-08-01,531028,7,622382,L,543228,R,44,Flyout,2,1,180801_191003,c06e79b5-32e6-4439-b1c9-bfefe4b8e452,0,0,1,B,Ball,CH,12,2.0,3.25,1.52,82.4,75.9,72.56,0.9,50.0,5.22,1.05,2.92,7.07,3.35,-1.83,-119.94,0.27,10.37,21.76,-27.26,20.4,8.4,24.0,1450,117,,,,,,,0,1,-1,top
2018-08-01,531028,7,622382,L,543228,R,44,Flyout,2,2,180801_191032,fbf83a5c-d091-41ea-ac1b-063bb216f3f0,1,0,1,X,In play- out(s),FT,9,2.0,3.47,1.62,90.4,82.4,48.26,1.01,50.0,5.2,0.34,1.76,9.32,3.27,-4.85,-131.55,-3.79,16.22,29.73,-26.48,28.8,7.2,24.0,2206,108,,,,,,,0,1,-1,top
2018-08-01,531028,7,622382,L,466320,R,45,Single,2,1,180801_191100,54f9e679-dd50-4357-82d7-a35143db210d,0,0,2,S,Swinging Strike,CH,13,2.0,3.3,1.53,84.1,77.7,77.01,0.69,50.0,5.08,-0.73,1.18,6.04,3.18,-5.35,-122.29,-3.81,9.21,22.49,-27.33,16.8,7.2,24.0,1274,118,,,,,466320,,0,0,-1,top
2018-08-01,531028,7,622382,L,466320,R,45,Single,2,2,180801_191125,e19f044a-ac80-4aa6-862e-7b46da9a402f,0,1,2,D,In play- no out,FT,14,2.0,3.3,1.53,86.1,79.3,57.34,1.01,50.0,5.21,0.95,2.12,6.54,2.97,-2.25,-125.35,-2.13,10.45,24.37,-27.43,20.4,7.2,24.0,1497,114,,,,,466320,,0,0,-1,top
2018-08-01,531028,7,622382,L,570481,R,46,Strikeout,6,1,180801_191209,17346927-0b80-4244-aa84-455741450476,0,1,2,C,Called Strike,CH,5,2.0,3.74,1.75,81.9,74.9,41.27,0.97,50.0,5.23,0.21,2.79,6.67,4.18,-3.83,-119.21,-0.17,9.58,23.34,-26.17,19.2,8.4,24.0,1288,125,,466320,,,,,0,1,-1,top
2018-08-01,531028,7,622382,L,570481,R,46,Strikeout,6,2,180801_191234,01c8b32c-d256-4a94-8cbd-7c85601716d9,0,1,2,B,Ball,SL,13,2.0,3.74,1.8,82.0,76.0,29.31,0.79,50.0,5.31,-1.5,1.62,0.46,-3.92,-5.55,-119.31,-0.69,0.67,21.95,-37.84,0.0,10.8,24.0,2228,356,,466320,,,,,0,1,-1,top
2018-08-01,531028,7,622382,L,570481,R,46,Strikeout,6,3,180801_191259,8ad2347a-cb0d-4249-a5c4-821a0f6c9759,1,2,2,W,Swinging Strike (Blocked),SL,13,2.0,3.49,1.63,83.0,76.8,36.14,0.85,50.0,5.21,-0.85,0.8,-1.28,-3.5,-3.65,-120.82,-2.69,-1.89,23.38,-37.35,3.6,10.8,24.0,2254,334,,466320,,,,,0,1,-1,top
2018-08-01,531028,7,622382,L,570481,R,46,Strikeout,6,4,180801_191337,0ba5c61a-5c4a-4915-b9af-9adb6156db84,1,2,2,F,Foul,CH,12,2.0,3.49,1.63,84.7,78.3,50.01,0.94,50.0,5.26,0.9,3.17,6.04,2.74,-2.03,-123.4,0.59,9.4,22.33,-27.91,18.0,7.2,24.0,1430,117,,466320,,,,,0,1,-1,top
2018-08-01,531028,7,622382,L,570481,R,46,Strikeout,6,5,180801_191408,ebd73104-2511-42e2-a1ad-47968135d7a6,1,2,2,B,Ball,FF,11,2.0,3.74,1.78,91.6,84.7,21.02,0.69,50.0,5.18,-1.8,3.06,5.37,7.8,-8.45,-133.29,-2.22,9.79,24.99,-17.94,24.0,4.8,24.0,2151,149,,466320,,,,,0,1,-1,top
2018-08-01,531028,7,622382,L,570481,R,46,Strikeout,6,6,180801_191432,d1c2beec-2fad-4c9e-a07c-3662e7dacbbd,2,2,2,S,Swinging Strike,SL,13,2.0,3.49,1.63,83.0,77.1,11.47,0.74,50.0,5.29,-1.44,2.33,-2.79,-0.82,-4.34,-120.8,-0.13,-4.18,21.06,-33.4,8.4,9.6,24.0,2332,281,,466320,,,,,0,1,-1,top
2018-08-03,531056,4,622382,L,641531,R,31,Grounded Into DP,5,1,180804_030956,8dfc7138-3ad9-440c-90c9-b12a08ad9a26,0,0,1,B,Ball,FT,12,2.0,3.47,1.68,87.3,80.2,37.24,1.23,50.0,5.5,0.43,4.0,8.23,5.59,-4.7,-127.11,0.79,13.54,24.5,-22.97,28.8,6.0,24.0,1995,127,594011,,,,,,0,2,1,top
2018-08-03,531056,4,622382,L,641531,R,31,Grounded Into DP,5,2,180804_031018,63a89c02-ba61-4f55-8590-971d829a521a,1,0,1,S,Swinging Strike,CH,14,2.0,3.49,1.63,81.5,74.6,44.99,0.96,50.0,5.35,0.82,2.23,8.29,3.16,-2.84,-118.54,-1.37,11.76,23.25,-27.69,21.6,8.4,24.0,1314,111,594011,,,,,,0,2,1,top
2018-08-03,531056,4,622382,L,641531,R,31,Grounded Into DP,5,3,180804_031044,4a79d0da-1eaa-4ac9-96ae-fde39459b0c0,1,1,1,B,Ball,FT,12,2.0,3.47,1.68,89.4,80.7,35.53,1.07,50.0,5.28,1.34,3.28,9.73,6.13,-2.54,-130.03,-0.83,16.4,31.06,-21.83,36.0,6.0,24.0,2053,123,594011,,,,,,0,2,1,top
2018-08-03,531056,4,622382,L,641531,R,31,Grounded Into DP,5,4,180804_031108,3065672a-25ac-4300-bb8c-abe1b0deb46d,2,1,1,B,Ball,CH,12,2.0,3.55,1.75,79.2,72.5,16.84,1.15,50.0,5.35,1.73,2.97,6.17,3.2,-0.49,-115.21,0.72,8.27,21.84,-27.89,16.8,8.4,24.0,1271,119,594011,,,,,,0,2,1,top
2018-08-03,531056,4,622382,L,641531,R,31,Grounded Into DP,5,5,180804_031137,e4bc2bd4-7e59-496a-8ef0-8076518696e9,3,1,1,X,In play- out(s),CH,14,2.0,3.47,1.65,79.7,72.7,39.82,0.96,50.0,5.35,1.19,2.51,7.79,3.04,-1.77,-115.95,-0.34,10.53,23.22,-28.06,20.4,8.4,24.0,1336,113,594011,,,,,,0,2,1,top
2018-08-03,531056,5,622382,L,656811,L,35,Flyout,1,1,180804_032058,08c428a1-1f2f-476d-8eee-4bb4a990e633,0,0,0,X,In play- out(s),FF,6,2.0,3.56,1.63,90.0,82.7,44.75,0.97,50.0,5.27,0.41,2.64,6.98,7.6,-3.81,-131.04,-3.18,12.19,26.54,-18.91,30.0,4.8,24.0,2199,138,,,,,,,0,1,1,top
2018-08-03,531056,5,622382,L,609275,R,36,Single,6,1,180804_032126,29d656aa-e209-4210-b2c0-69b90a4fadcc,0,0,1,B,Ball,FT,14,2.0,3.37,1.53,89.9,82.1,33.23,0.87,50.0,5.24,1.47,1.87,7.73,7.08,-1.03,-130.7,-4.8,13.32,28.46,-19.97,32.4,6.0,24.0,2151,131,,,,609275,,,0,0,1,top
2018-08-03,531056,5,622382,L,609275,R,36,Single,6,2,180804_032144,febf9811-dad5-4c82-be98-ccc73ba22570,1,0,1,B,Ball,CH,14,2.0,3.34,1.5,78.9,72.3,39.75,0.99,50.0,5.29,1.09,2.41,6.53,6.73,-1.69,-114.83,-1.41,8.71,21.39,-23.19,19.2,7.2,24.0,1333,136,,,,609275,,,0,0,1,top
2018-08-03,531056,5,622382,L,609275,R,36,Single,6,3,180804_032209,234e0609-c4fe-413f-a3bc-0835c37c5262,2,0,1,B,Ball,CH,12,2.0,3.39,1.55,79.2,72.2,22.42,1.08,50.0,5.35,1.65,3.1,5.61,5.49,-0.37,-115.22,0.38,7.51,22.48,-24.83,16.8,8.4,24.0,1357,136,,,,609275,,,0,0,1,top
2018-08-03,531056,5,622382,L,609275,R,36,Single,6,4,180804_032226,8516059a-e387-4e1c-90a2-58e4e0d07b1e,3,1,1,C,Called Strike,FF,5,2.0,3.37,1.57,88.9,81.3,20.23,0.82,50.0,5.13,-0.08,2.56,5.87,9.37,-4.24,-129.37,-3.38,9.96,26.94,-16.3,27.6,4.8,24.0,2153,149,,,,609275,,,0,0,1,top
2018-08-03,531056,5,622382,L,609275,R,36,Single,6,5,180804_032254,dc972aa7-ba2c-4e18-8f91-85fa3c488f70,3,2,1,F,Foul,CH,8,2.0,3.39,1.6,79.6,73.3,24.83,0.92,50.0,5.24,-0.11,1.96,7.44,5.87,-4.59,-115.76,-2.22,10.15,20.51,-24.17,20.4,8.4,24.0,1327,130,,,,609275,,,0,0,1,top
2018-08-03,531056,5,622382,L,609275,R,36,Single,6,6,180804_032319,e1b76aab-7f37-4c9c-ad22-278d3b2557b3,3,2,1,D,In play- no out,CH,9,2.0,3.37,1.63,80.8,75.1,28.32,0.9,50.0,5.21,0.32,2.15,7.38,3.79,-3.62,-117.76,-1.42,10.5,19.67,-26.78,20.4,8.4,24.0,1320,118,,,,609275,,,0,0,1,top
2018-08-03,531056,5,622382,L,593160,R,37,Single,2,1,180804_032359,7e938d7b-4dfa-4673-bb8f-0aa580220aa8,0,0,1,B,Ball,CH,13,2.0,3.32,1.63,81.8,75.2,62.99,0.87,50.0,5.16,-0.9,0.86,7.46,4.9,-6.45,-118.88,-4.75,10.68,22.64,-25.16,20.4,8.4,24.0,1315,123,609275,,,593160,,609275,0,0,1,top
2018-08-03,531056,5,622382,L,593160,R,37,Single,2,2,180804_032430,d2640ff1-c66a-4fa2-ab91-381d8913b0a1,1,0,1,D,In play- no out,FT,7,2.0,3.34,1.6,89.4,82.9,47.73,0.78,50.0,5.2,-0.56,2.14,8.81,6.39,-6.43,-130.14,-3.85,15.33,23.53,-21.05,33.6,6.0,24.0,2198,126,609275,,,593160,,609275,0,0,1,top
2018-08-03,531056,5,622382,L,460086,L,38,Single,1,1,180804_032525,ea101000-c83d-4777-b6e8-5adb9835d122,0,0,1,E,In play- run(s),FF,8,2.0,3.37,1.63,91.5,83.3,38.48,1.07,50.0,5.09,0.05,2.14,4.25,9.38,-4.12,-133.1,-4.78,7.58,29.98,-15.43,21.6,3.6,24.0,2093,157,593160,,609275,460086,593160,,1,0,1,top
2018-08-03,531056,5,622382,L,521692,R,39,Single,2,1,180804_032609,43799c33-d54a-440f-8242-5b89adef66cf,1,0,1,*B,Ball In Dirt,CH,13,2.0,3.64,1.7,83.5,77.4,62.54,0.7,50.0,5.05,-0.98,0.5,7.91,4.55,-6.52,-121.41,-5.68,11.92,21.77,-25.32,22.8,7.2,24.0,1432,119,460086,593160,,521692,460086,593160,0,0,0,top
2018-08-03,531056,5,622382,L,521692,R,39,Single,2,2,180804_032642,c0e1f54c-00fb-4454-ae56-1741946ed0db,1,0,1,D,In play- no out,CH,3,2.0,3.61,1.68,82.6,76.3,41.52,0.78,50.0,5.32,0.63,3.17,6.59,3.78,-2.4,-120.34,0.46,9.75,21.35,-26.59,19.2,7.2,24.0,1266,122,460086,593160,,521692,460086,593160,0,0,0,top
2018-08-03,531056,5,622382,L,446263,L,40,Sac Fly,1,1,180804_032813,5ca99dda-2e83-482c-a4d1-883e9e51da35,0,0,1,E,In play- run(s),SL,8,2.0,3.84,1.8,83.7,77.2,50.5,0.9,50.0,5.29,-0.12,2.4,-1.21,3.29,-2.09,-121.97,-1.32,-1.84,22.81,-27.2,4.8,7.2,24.0,1988,204,521692,460086,593160,521692,460086,,1,1,0,top
2018-08-03,531056,5,622382,L,594011,R,41,Groundout,1,1,180804_032853,8c043f01-5551-4409-a5e3-e884dbbdb97b,0,0,2,X,In play- out(s),CH,4,2.0,3.59,1.73,84.1,76.6,50.6,0.77,50.0,5.23,-0.37,2.39,8.21,6.99,-5.31,-122.24,-2.33,12.36,25.36,-21.65,27.6,7.2,24.0,1532,132,521692,460086,,,,,0,1,-1,top
2018-08-05,531086,5,622382,L,446263,L,41,Strikeout,6,1,180805_194015,5e8fb3c6-c47a-4e69-99c4-a777bdcf71d4,0,0,1,B,Ball,FT,12,2.0,3.78,1.88,86.4,80.3,62.79,1.13,50.0,5.41,0.93,3.42,8.5,5.01,-3.28,-125.95,-0.2,13.88,21.59,-23.99,28.8,7.2,24.0,2013,122,460086,593160,,460086,593160,,0,1,3,top
2018-08-05,531086,5,622382,L,446263,L,41,Strikeout,6,2,180805_194038,3fc118e5-711a-45ed-bc3c-69d88e1ee38d,1,1,1,C,Called Strike,FF,8,2.0,3.84,1.8,88.6,82.0,34.97,0.78,50.0,5.24,-0.09,1.86,6.32,8.66,-4.32,-128.98,-5.27,10.77,23.68,-17.41,28.8,4.8,24.0,2176,144,460086,593160,,460086,593160,,0,1,3,top
2018-08-05,531086,5,622382,L,446263,L,41,Strikeout,6,3,180805_194101,416982c2-b02d-427f-afd3-d87fbcc70949,2,1,1,*B,Ball In Dirt,SL,13,2.0,3.71,1.85,81.7,77.1,26.3,1.05,50.0,5.18,-0.55,0.62,1.78,1.14,-4.36,-119.06,-4.41,2.63,17.31,-30.5,3.6,8.4,24.0,1925,121,460086,593160,,460086,593160,,0,1,3,top
2018-08-05,531086,5,622382,L,446263,L,41,Strikeout,6,4,180805_194130,7d31c605-59e0-4761-813f-5edddecc40a9,2,1,1,S,Swinging Strike,CH,7,2.0,3.71,1.8,80.7,74.8,31.49,1.16,50.0,5.31,-0.32,2.11,5.11,2.46,-4.99,-117.47,-1.29,7.21,20.07,-28.7,12.0,8.4,24.0,1171,118,460086,593160,,460086,593160,,0,1,3,top
2018-08-05,531086,5,622382,L,446263,L,41,Strikeout,6,5,180805_194203,3ddf78ca-a770-4a7b-b29f-85feafec78a0,2,2,1,F,Foul,FF,12,2.0,3.66,1.75,89.5,82.5,45.69,0.82,50.0,5.41,0.3,3.81,4.28,8.18,-2.79,-130.37,-0.66,7.45,24.7,-17.94,20.4,4.8,24.0,2103,154,460086,593160,,460086,593160,,0,1,3,top
2018-08-05,531086,5,622382,L,446263,L,41,Strikeout,6,6,180805_194239,6d9a5150-5b86-48b4-8589-d8dd7838243d,2,3,1,C,Called Strike,FF,1,2.0,3.69,1.75,90.1,83.1,43.08,0.76,50.0,5.33,-0.66,3.09,5.89,8.32,-5.7,-131.23,-2.46,10.38,25.17,-17.53,27.6,4.8,24.0,2169,147,460086,593160,,460086,593160,,0,1,3,top
2018-08-05,531086,5,622382,L,594011,R,42,Flyout,2,1,180805_194319,25da6108-9784-4645-99d6-52dec79da267,0,0,2,B,Ball,CH,14,2.0,3.52,1.68,81.9,75.5,68.84,0.86,50.0,5.24,0.48,1.56,6.61,3.27,-2.91,-119.19,-2.85,9.54,22.1,-27.45,18.0,8.4,24.0,1371,116,460086,593160,,,,,0,1,3,top
2018-08-05,531086,5,622382,L,594011,R,42,Flyout,2,2,180805_194350,958c7c41-b6a4-486b-b33f-020bf3d3de6e,1,0,2,X,In play- out(s),CH,5,2.0,3.54,1.68,82.3,76.5,13.91,1.1,50.0,5.21,0.0,2.45,5.65,2.97,-4.35,-119.88,-0.75,8.34,20.06,-27.79,15.6,8.4,24.0,1387,120,460086,593160,,,,,0,1,3,top
2018-08-05,531086,6,622382,L,621433,L,46,Strikeout,4,1,180805_195144,006a8e71-0971-42b7-974f-24021a2a9a49,0,0,0,B,Ball,SL,12,2.0,3.54,1.68,81.5,74.4,66.93,1.24,50.0,5.49,0.78,2.66,0.6,0.13,-1.25,-118.64,0.24,0.85,24.3,-31.99,1.2,9.6,24.0,2027,131,,,,,,,0,1,3,top
2018-08-05,531086,6,622382,L,621433,L,46,Strikeout,4,2,180805_195201,161d8499-4af0-43a8-bc0e-3284e19a2df6,1,1,0,C,Called Strike,FF,7,2.0,3.47,1.68,88.3,82.6,35.52,0.81,50.0,5.16,-0.41,2.05,5.03,7.49,-4.81,-128.67,-4.22,8.63,20.78,-19.32,21.6,4.8,24.0,2073,147,,,,,,,0,1,3,top
2018-08-05,531086,6,622382,L,621433,L,46,Strikeout,4,3,180805_195222,362449a8-2773-4267-af1d-a455171a1d45,1,2,0,F,Foul,CH,8,2.0,3.44,1.6,79.8,74.4,30.44,0.86,50.0,5.29,-0.17,1.77,4.26,2.35,-3.65,-116.29,-1.87,5.93,18.63,-28.9,10.8,8.4,24.0,1238,120,,,,,,,0,1,3,top
2018-08-05,531086,6,622382,L,621433,L,46,Strikeout,4,4,180805_195249,2ed9eb11-9763-4e7b-a5e6-95f38d60cb3c,1,3,0,C,Called Strike,FF,11,2.0,3.42,1.58,90.7,83.8,40.89,0.68,50.0,5.22,-0.71,2.54,5.88,8.53,-5.65,-132.01,-3.78,10.49,25.19,-16.96,27.6,4.8,24.0,2017,147,,,,,,,0,1,3,top
2018-08-05,531086,6,622382,L,593528,R,47,Lineout,2,1,180805_195321,2abdfea1-7757-4f69-ae74-e75aa1c28569,0,0,1,B,Ball,CH,12,2.0,3.42,1.58,79.3,72.9,43.09,1.02,50.0,5.4,1.38,3.04,2.63,3.61,0.05,-115.45,0.6,3.55,21.04,-27.29,7.2,8.4,24.0,1318,145,,,,,,,0,1,3,top
2018-08-05,531086,6,622382,L,593528,R,47,Lineout,2,2,180805_195341,7ac113f2-45f4-47a8-9cd1-27baed7afb26,1,0,1,X,In play- out(s),CH,14,2.0,3.34,1.5,79.7,73.5,40.49,1.04,50.0,5.28,0.74,2.18,5.4,3.27,-2.3,-116.05,-1.09,7.4,20.73,-27.69,14.4,8.4,24.0,1205,123,,,,,,,0,1,3,top
2018-08-05,531086,6,622382,L,656811,L,48,Groundout,2,1,180805_195413,d3ee794e-e092-4d04-b64f-4c509875d9a4,0,1,2,C,Called Strike,FF,7,2.0,3.57,1.73,90.3,83.1,60.61,0.69,50.0,5.15,-0.65,2.2,5.75,8.91,-5.43,-131.43,-4.51,10.12,26.06,-16.49,27.6,4.8,24.0,2083,148,,,,,,,0,1,3,top
2018-08-05,531086,6,622382,L,656811,L,48,Groundout,2,2,180805_195435,6fde68e7-3d6d-43c4-b56f-82a3dda824a3,0,1,2,X,In play- out(s),SL,5,2.0,3.52,1.63,79.9,73.9,9.12,0.9,50.0,5.48,0.02,2.51,-1.63,-3.63,-1.53,-116.25,1.23,-2.25,20.38,-37.18,3.6,10.8,24.0,2350,331,,,,,,,0,1,3,top
2018-08-07,531112,6,622382,L,596019,R,45,Lineout,5,1,180808_025914,54481b93-a973-4c51-876c-e676c68c2cdc,0,1,0,C,Called Strike,FF,1,2.0,3.24,1.53,87.8,80.6,58.85,0.9,50.0,5.24,-0.66,2.71,3.46,8.87,-5.08,-127.77,-2.95,5.74,25.16,-17.44,14.4,4.8,24.0,2045,161,,,,,,,0,1,3,bottom
2018-08-07,531112,6,622382,L,596019,R,45,Lineout,5,2,180808_025931,2b6a9ba2-5fa3-4265-8972-f5f307f4add0,0,1,0,B,Ball,CH,12,2.0,3.38,1.64,78.8,72.7,30.29,1.02,50.0,5.39,1.49,3.5,2.66,2.64,0.28,-114.79,2.01,3.57,19.89,-28.63,7.2,8.4,24.0,1152,138,,,,,,,0,1,3,bottom
2018-08-07,531112,6,622382,L,596019,R,45,Lineout,5,3,180808_025952,94f46a5b-45e3-4adb-a1d5-c775e049be92,1,1,0,B,Ball,CH,14,2.0,3.41,1.57,80.7,74.5,47.89,1.03,50.0,5.1,0.51,1.29,6.06,6.51,-3.05,-117.44,-3.9,8.52,20.89,-23.03,19.2,7.2,24.0,1329,137,,,,,,,0,1,3,bottom
2018-08-07,531112,6,622382,L,596019,R,45,Lineout,5,4,180808_030018,a00d05f8-aa95-4233-a20a-ab44211fb892,2,1,0,B,Ball,CH,13,2.0,3.38,1.66,77.9,72.2,59.61,0.86,50.0,5.25,-0.87,1.41,6.29,1.88,-5.73,-113.35,-2.01,8.25,19.28,-29.71,13.2,9.6,24.0,1218,108,,,,,,,0,1,3,bottom
2018-08-07,531112,6,622382,L,596019,R,45,Lineout,5,5,180808_030043,d1969a49-77b8-49b1-be76-9714db2a7bd9,3,1,0,X,In play- out(s),FT,5,2.0,3.24,1.52,87.6,80.6,29.33,0.89,50.0,5.24,-0.19,2.35,8.4,5.99,-5.48,-127.51,-2.87,13.9,25.01,-22.26,30.0,6.0,24.0,2001,126,,,,,,,0,1,3,bottom
2018-08-07,531112,6,622382,L,488726,L,46,Single,3,1,180808_030120,b176c201-60af-49e2-b70b-39c74fe29c45,0,0,1,B,Ball,FF,11,2.0,3.5,1.64,88.5,80.7,57.6,0.51,50.0,5.35,-0.81,4.32,4.44,8.68,-4.81,-128.78,0.84,7.45,26.85,-17.61,20.4,4.8,24.0,2106,156,,,,488726,,,0,0,3,bottom
2018-08-07,531112,6,622382,L,488726,L,46,Single,3,2,180808_030141,751aaeda-5bec-4748-8319-a2c1b5f552d4,1,1,1,C,Called Strike,FF,1,2.0,3.54,1.66,89.2,81.5,49.79,0.66,50.0,5.19,-0.64,3.3,4.53,9.29,-4.84,-129.81,-1.65,7.74,27.01,-16.32,21.6,4.8,24.0,2117,156,,,,488726,,,0,0,3,bottom
2018-08-07,531112,6,622382,L,488726,L,46,Single,3,3,180808_030210,d0facb7f-86b8-48ed-8490-d984a39b84b8,1,1,1,D,In play- no out,CH,7,2.0,3.47,1.59,80.3,73.7,38.97,0.87,50.0,5.17,-0.53,1.98,8.83,4.08,-5.88,-116.79,-1.61,12.21,21.77,-26.54,22.8,8.4,24.0,1379,116,,,,488726,,,0,0,3,bottom
2018-08-07,531112,6,622382,L,608070,R,47,Flyout,5,1,180808_030259,096140ce-9e44-422e-8f74-46c836efac52,0,0,1,B,Ball,FT,13,2.0,3.41,1.62,89.6,82.4,53.48,0.81,50.0,5.06,-0.32,1.38,9.24,6.33,-5.99,-130.31,-5.36,15.94,26.52,-21.26,33.6,6.0,24.0,1970,124,488726,,,488726,,,0,1,3,bottom
2018-08-07,531112,6,622382,L,608070,R,47,Flyout,5,2,180808_030319,ba5bc70e-ab02-4be8-8e2e-2ce0f28750cd,1,1,1,C,Called Strike,FF,2,2.0,3.36,1.64,88.2,80.4,27.9,0.77,50.0,5.19,-0.03,3.04,3.73,9.29,-3.27,-128.39,-2.14,6.21,27.43,-16.73,18.0,4.8,24.0,2090,160,488726,,,488726,,,0,1,3,bottom
2018-08-07,531112,6,622382,L,608070,R,47,Flyout,5,3,180808_030343,f19b67dc-5afe-4ba4-add1-9b8abd9cf5da,1,1,1,B,Ball,SL,13,2.0,3.27,1.53,78.6,71.9,41.2,0.96,50.0,5.33,-1.02,2.2,-0.98,0.04,-4.19,-114.36,0.09,-1.29,22.58,-32.12,3.6,9.6,24.0,2237,260,488726,,,488726,,,0,1,3,bottom
2018-08-07,531112,6,622382,L,608070,R,47,Flyout,5,4,180808_030410,2d556166-5111-4196-954c-50750f625931,2,2,1,T,Foul Tip,FT,12,2.0,3.36,1.55,88.2,80.5,48.57,0.78,50.0,5.18,0.82,2.61,8.5,4.69,-2.7,-128.35,-1.68,14.13,27.38,-24.38,28.8,7.2,24.0,2021,119,488726,,,488726,,,0,1,3,bottom
2018-08-07,531112,6,622382,L,608070,R,47,Flyout,5,5,180808_030444,399032cc-d156-4f34-8c26-f3c90a70d0a0,2,2,1,X,In play- out(s),CH,6,2.0,3.36,1.55,81.6,74.3,37.46,0.96,50.0,5.14,0.65,2.68,7.29,7.34,-2.94,-118.76,-1.11,10.34,24.07,-21.76,24.0,7.2,24.0,3044,137,488726,,,488726,,,0,1,3,bottom
2018-08-07,531112,6,622382,L,429665,R,48,Walk,6,1,180808_030524,f5f594f5-1068-4eb0-b0f6-7596b46f601e,0,0,2,B,Ball,SL,11,2.0,3.43,1.6,79.4,72.9,66.58,0.79,50.0,5.51,-0.22,3.77,-3.25,-1.7,-1.36,-115.55,3.57,-4.41,21.2,-34.47,8.4,10.8,24.0,2183,286,488726,,,429665,488726,,0,0,3,bottom
