Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-07-26,530953,8,641490,L,595284,R,62,Strikeout,7,3,180727_014453,5ee5bfd8-b885-496f-bcf2-e11356926b96,2,1,0,F,Foul,FF,3,2.0,3.41,1.57,85.5,78.4,41.35,1.73,50.0,4.91,0.34,3.35,7.89,5.7,-5.95,-124.66,0.86,12.44,24.48,-23.19,26.4,6.0,24.0,1754,129,,595751,,,595751,,0,1,-3,top
2018-07-26,530953,8,641490,L,595284,R,62,Strikeout,7,4,180727_014552,0b84866c-04d1-4551-a168-15aedc25cf50,2,2,0,C,Called Strike,FF,13,2.0,3.38,1.7,85.2,79.0,48.14,1.61,50.0,4.72,-0.42,1.5,8.17,6.13,-7.62,-124.14,-3.38,12.91,22.1,-22.49,26.4,7.2,24.0,1695,128,,595751,,,595751,,0,1,-3,top
2018-07-26,530953,8,641490,L,595284,R,62,Strikeout,7,5,180727_014636,e73c6d0f-c25a-485f-913f-e2065154e7ba,3,2,0,*B,Ball In Dirt,SL,13,2.0,3.36,1.72,76.7,71.4,35.36,2.01,50.0,4.73,-1.2,0.11,0.06,-2.43,-7.11,-111.64,-2.22,0.07,19.23,-35.25,1.2,10.8,24.0,1748,340,,595751,,,595751,,0,1,-3,top
2018-07-26,530953,8,641490,L,595284,R,62,Strikeout,7,6,180727_014707,f91b316d-6c63-4a15-954b-a0f8cc83daba,3,2,0,F,Foul,FF,6,2.0,3.41,1.57,85.6,78.1,35.08,1.67,50.0,4.84,0.53,2.78,7.95,6.85,-5.34,-124.67,-0.71,12.47,25.86,-21.42,27.6,6.0,24.0,1786,133,,595751,,,595751,,0,1,-3,top
2018-07-26,530953,8,641490,L,595284,R,62,Strikeout,7,7,180727_014742,96b16a7d-9ce2-4f3b-945f-958e8e5ee005,3,2,0,S,Swinging Strike,FF,7,2.0,3.41,1.57,85.8,78.9,42.77,1.69,50.0,4.82,-0.45,1.76,8.06,6.72,-7.89,-124.82,-3.2,12.79,23.94,-21.52,27.6,6.0,24.0,1849,132,,595751,,,595751,,0,1,-3,top
2018-07-26,530953,8,641490,L,514917,R,63,Single,4,1,180727_014820,1fdb7963-cf03-42d8-8b81-a81b35fd3926,0,1,1,F,Foul,FF,2,2.0,3.3,1.51,86.8,79.7,51.98,1.69,50.0,4.9,-0.17,3.26,7.1,7.02,-6.97,-126.56,0.05,11.56,24.87,-20.73,26.4,6.0,24.0,1884,138,,595751,,,,,1,1,-3,top
2018-07-26,530953,8,641490,L,514917,R,63,Single,4,2,180727_014842,f5308822-78d8-4e0f-ac53-c41e128e601f,0,1,1,B,Ball,FF,13,2.0,3.31,1.63,87.1,80.0,25.65,1.65,50.0,4.74,-1.88,1.88,8.17,6.72,-11.5,-126.51,-2.92,13.29,24.87,-21.25,26.4,6.0,24.0,1862,133,,595751,,,,,1,1,-3,top
2018-07-26,530953,8,641490,L,514917,R,63,Single,4,3,180727_014912,53b3a73f-3c3c-472a-af47-1fe0d5e7528e,1,1,1,B,Ball,CH,14,2.0,3.4,1.68,82.0,75.3,54.41,2.05,50.0,4.74,1.14,1.76,6.7,2.81,-4.19,-119.52,-1.07,9.69,23.13,-28.11,18.0,8.4,24.0,1315,114,,595751,,,,,1,1,-3,top
2018-07-26,530953,8,641490,L,514917,R,63,Single,4,4,180727_014938,143b4a26-c276-4256-ba1f-ad0a4b2fb830,2,1,1,E,In play- run(s),FF,13,2.0,3.3,1.51,86.9,80.1,51.19,1.65,50.0,4.73,-0.53,1.49,8.4,6.21,-8.2,-126.43,-3.7,13.7,24.06,-22.05,28.8,6.0,24.0,1843,128,,595751,,,,,1,1,-3,top
2018-07-26,530953,8,641490,L,656555,R,64,Double,2,1,180727_015030,544e04e5-c28a-4ee9-a66f-e984701b8397,0,0,2,B,Ball,FF,12,2.0,3.58,1.72,86.2,79.7,58.0,1.68,50.0,5.03,1.19,4.43,6.2,5.53,-3.23,-125.69,3.14,10.05,22.3,-23.22,22.8,6.0,24.0,1685,135,,,,,656555,,0,0,-4,top
2018-07-26,530953,8,641490,L,656555,R,64,Double,2,2,180727_015052,56e40037-f9eb-4167-a9c2-6dfef5d5d835,1,0,2,D,In play- no out,FF,8,2.0,3.55,1.63,86.6,80.5,32.02,1.88,50.0,4.78,-0.17,1.91,6.65,4.78,-7.32,-126.24,-2.36,10.89,22.22,-24.35,21.6,6.0,24.0,1831,128,,,,,656555,,0,0,-4,top
2018-07-26,530953,8,641490,L,546318,L,65,Groundout,4,1,180727_015148,37c5fedc-2f7a-43a6-bddf-b8336cea0d3f,0,1,2,C,Called Strike,FF,6,2.0,3.6,1.74,86.9,80.5,57.63,1.68,50.0,4.86,0.65,2.37,6.18,5.03,-4.62,-126.86,-1.52,10.18,23.29,-23.88,21.6,6.0,24.0,1863,131,,656555,,,,,0,1,-4,top
2018-07-26,530953,8,641490,L,546318,L,65,Groundout,4,2,180727_015224,190a9584-99c7-492a-b7d2-383da257968f,0,2,2,F,Foul,FF,12,2.0,3.32,1.52,86.4,79.9,44.47,1.77,50.0,4.87,0.9,2.46,6.67,5.51,-4.33,-126.1,-1.39,10.83,23.42,-23.22,22.8,6.0,24.0,1768,131,,656555,,,,,0,1,-4,top
2018-07-26,530953,8,641490,L,546318,L,65,Groundout,4,3,180727_015337,9f060b23-582a-4015-97f7-c08032617661,0,2,2,B,Ball,FF,13,2.0,3.07,1.52,86.7,79.9,53.7,1.59,50.0,4.81,-0.94,1.81,6.84,7.06,-8.54,-126.17,-3.34,11.09,24.21,-20.73,24.0,6.0,24.0,1798,139,,656555,,,,,0,1,-4,top
2018-07-26,530953,8,641490,L,546318,L,65,Groundout,4,4,180727_015408,52a5ba42-c956-45b5-8f32-562b8b8c0e65,1,2,2,X,In play- out(s),FF,9,2.0,3.32,1.52,87.4,80.0,37.06,1.49,50.0,4.86,0.39,1.9,8.08,6.45,-5.39,-127.32,-3.15,13.24,26.56,-21.6,28.8,6.0,24.0,1847,129,,656555,,,,,0,1,-4,top
2018-07-26,530953,9,641490,L,467793,R,71,Groundout,3,1,180727_021624,6d2d83c3-ce40-4b94-b926-fc63e901b1ab,0,1,0,C,Called Strike,FF,5,2.0,3.29,1.63,86.5,79.4,38.58,1.53,50.0,4.87,0.21,2.4,9.34,6.21,-6.31,-126.09,-1.72,15.07,25.09,-22.16,31.2,7.2,24.0,1793,125,,,,,,,0,1,-4,top
2018-07-26,530953,9,641490,L,467793,R,71,Groundout,3,2,180727_021639,ea70a3f0-19b7-4909-84fd-777d616f4ece,0,1,0,B,Ball,CH,13,2.0,3.62,1.91,81.2,75.0,58.44,1.71,50.0,4.84,-0.8,1.74,8.71,1.81,-8.53,-118.04,-0.91,12.38,20.82,-29.59,20.4,9.6,24.0,1279,103,,,,,,,0,1,-4,top
2018-07-26,530953,9,641490,L,467793,R,71,Groundout,3,3,180727_021658,4e77a71c-7a53-4732-97e3-934ee92e3204,1,1,0,X,In play- out(s),CH,14,2.0,3.32,1.52,81.3,75.1,41.54,1.88,50.0,4.82,1.18,2.28,8.76,0.66,-4.31,-118.58,0.7,12.55,21.41,-31.23,20.4,9.6,24.0,1275,96,,,,,,,0,1,-4,top
2018-07-26,530953,9,641490,L,596748,R,72,Groundout,4,1,180727_021742,fd6a69e1-4998-4492-afdc-11b5f91e683b,0,0,1,B,Ball,FF,14,2.0,3.38,1.52,86.9,80.3,63.31,1.63,50.0,4.88,1.23,2.15,7.25,4.94,-3.38,-126.72,-2.07,11.89,24.02,-24.09,25.2,7.2,24.0,1784,125,,,,,,,0,1,-4,top
2018-07-26,530953,9,641490,L,596748,R,72,Groundout,4,2,180727_021756,a53af094-3d1d-4f17-8048-426141a1879e,1,1,1,F,Foul,CH,7,2.0,3.41,1.57,81.1,75.1,43.97,1.68,50.0,4.81,-0.67,1.94,6.63,2.69,-7.51,-118.14,-0.66,9.45,20.57,-28.34,15.6,8.4,24.0,1302,115,,,,,,,0,1,-4,top
2018-07-26,530953,9,641490,L,596748,R,72,Groundout,4,3,180727_021821,1c820830-2e8d-4fff-910b-45d30cebe976,1,1,1,B,Ball,FF,12,2.0,3.36,1.52,87.7,81.3,16.15,1.6,50.0,4.84,1.36,2.46,6.63,4.97,-2.82,-128.0,-1.36,11.12,23.52,-23.83,24.0,6.0,24.0,1768,127,,,,,,,0,1,-4,top
2018-07-26,530953,9,641490,L,596748,R,72,Groundout,4,4,180727_021842,b6fe58bc-7497-4055-9b01-b33ed47f9b84,2,1,1,X,In play- out(s),FF,13,2.0,3.41,1.57,87.2,81.0,44.35,1.55,50.0,4.65,-0.37,1.52,7.47,4.12,-7.29,-126.98,-2.87,12.37,22.45,-25.36,22.8,7.2,24.0,1693,120,,,,,,,0,1,-4,top
2018-07-26,530953,9,641490,L,608384,L,73,Home Run,4,1,180727_021919,2fc26111-1cb7-486e-bd13-57a123b3f526,0,0,2,B,Ball,SL,14,2.0,3.25,1.45,76.2,70.8,56.72,1.87,50.0,4.78,1.87,1.42,-1.05,-0.64,0.3,-111.14,0.1,-1.32,18.48,-32.99,2.4,10.8,24.0,1562,294,,,,,,,1,0,-4,top
2018-07-26,530953,9,641490,L,608384,L,73,Home Run,4,2,180727_021939,c6916ba9-2ecb-4502-8717-515cba6b1ca0,1,1,2,C,Called Strike,FF,13,2.0,3.31,1.6,86.4,79.6,45.75,1.37,50.0,4.77,-1.08,2.19,7.9,5.6,-8.65,-125.72,-1.77,12.72,23.9,-23.15,25.2,6.0,24.0,1742,128,,,,,,,1,0,-4,top
2018-07-26,530953,9,641490,L,608384,L,73,Home Run,4,3,180727_022005,9a6292de-5302-4143-83a5-1d169ea1b8a4,1,1,2,B,Ball,FF,13,2.0,3.25,1.54,87.9,81.0,23.75,1.39,50.0,4.76,-1.51,1.89,8.54,5.06,-10.16,-127.91,-2.57,14.24,24.92,-23.74,26.4,7.2,24.0,1840,123,,,,,,,1,0,-4,top
2018-07-26,530953,9,641490,L,608384,L,73,Home Run,4,4,180727_022030,5bf0f4a3-01e5-4744-8e72-06347ec70a29,2,1,2,E,In play- run(s),FF,8,2.0,3.49,1.6,87.0,80.3,34.65,1.34,50.0,4.73,-0.19,1.77,7.34,4.82,-6.26,-126.74,-2.6,12.03,24.18,-24.29,24.0,7.2,24.0,1802,124,,,,,,,1,0,-4,top
2018-07-26,530953,9,641490,L,664068,R,74,Single,4,1,180727_022116,6657a687-b1c8-44c7-b0ba-69fb54e703af,0,1,2,C,Called Strike,FF,6,2.0,3.14,1.43,86.1,79.6,45.78,1.56,50.0,4.75,0.38,2.43,7.42,5.92,-5.34,-125.59,-1.22,11.96,23.23,-22.63,25.2,6.0,24.0,1783,130,,,,664068,,,0,0,-5,top
2018-07-26,530953,9,641490,L,664068,R,74,Single,4,2,180727_022133,e1612ae2-73b0-4a62-a379-8f2a8980d06c,0,2,2,F,Foul,FF,4,2.0,3.3,1.51,87.3,80.8,33.56,1.34,50.0,4.81,-0.42,2.13,6.88,6.3,-6.7,-127.19,-2.47,11.4,23.12,-21.73,25.2,6.0,24.0,1769,134,,,,664068,,,0,0,-5,top
2018-07-26,530953,9,641490,L,664068,R,74,Single,4,3,180727_022200,23e576d1-f7d3-41e3-8b78-689d9ca24528,0,2,2,F,Foul,FF,5,2.0,3.3,1.51,87.6,80.9,20.9,1.4,50.0,4.83,0.08,2.18,8.67,7.22,-6.19,-127.68,-2.74,14.45,23.99,-20.15,32.4,6.0,24.0,2012,131,,,,664068,,,0,0,-5,top
2018-07-26,530953,9,641490,L,664068,R,74,Single,4,4,180727_022236,2425f64c-0401-47e9-9618-5982fa4cb2d6,0,2,2,D,In play- no out,SL,13,2.0,3.3,1.51,77.8,72.5,13.91,1.72,50.0,4.79,-0.19,0.8,0.81,-1.69,-4.54,-113.38,-1.3,1.06,18.96,-34.39,1.2,10.8,24.0,1683,7,,,,664068,,,0,0,-5,top
2018-07-26,530953,9,641490,L,595751,R,75,Single,5,1,180727_022310,9937b0bb-031d-44ac-a879-842546918a68,0,0,2,B,Ball,FF,13,2.0,3.6,1.63,86.1,79.7,63.41,1.39,50.0,4.76,-1.07,2.35,9.45,5.96,-9.17,-125.41,-1.46,15.23,22.47,-22.57,31.2,7.2,24.0,1907,125,664068,,,595751,664068,,0,0,-5,top
2018-07-26,530953,9,641490,L,595751,R,75,Single,5,2,180727_022336,06ccfe04-ce69-4ad6-b608-e0a5be22c7d0,1,1,2,F,Foul,CH,7,2.0,3.47,1.59,80.3,74.4,35.52,1.82,50.0,4.67,-0.26,1.66,5.7,4.48,-6.54,-116.91,-1.41,7.97,19.71,-25.91,14.4,8.4,24.0,1210,132,664068,,,595751,664068,,0,0,-5,top
2018-07-26,530953,9,641490,L,595751,R,75,Single,5,3,180727_022413,f732fe54-2cf8-4672-bd6c-40453d2188ad,1,2,2,F,Foul,FF,11,2.0,3.47,1.59,87.6,80.5,44.54,1.44,50.0,4.8,-0.79,2.63,8.89,6.52,-8.54,-127.49,-1.26,14.71,24.91,-21.38,31.2,6.0,24.0,1855,129,664068,,,595751,664068,,0,0,-5,top
2018-07-26,530953,9,641490,L,595751,R,75,Single,5,4,180727_022441,c2f633f6-7ac3-40e7-8ab7-46dbba44f09c,1,2,2,F,Foul,FF,5,2.0,3.47,1.59,87.3,80.5,26.42,1.44,50.0,4.79,-0.21,2.23,8.3,6.01,-6.88,-127.17,-2.03,13.71,24.08,-22.26,28.8,6.0,24.0,1841,128,664068,,,595751,664068,,0,0,-5,top
2018-07-26,530953,9,641490,L,595751,R,75,Single,5,5,180727_022518,73b2cc83-3f0a-482a-9904-a1f48ecd6948,1,2,2,D,In play- no out,FF,7,2.0,3.47,1.59,88.0,81.3,44.89,1.4,50.0,4.75,-0.62,1.99,8.09,6.39,-7.79,-128.17,-2.8,13.59,23.99,-21.43,28.8,6.0,24.0,1783,130,664068,,,595751,664068,,0,0,-5,top
2018-07-26,530953,9,641490,L,461858,R,76,Strikeout,6,1,180727_022607,db4dfea1-02fa-4215-a212-8be19d906e90,0,1,2,C,Called Strike,FF,6,2.0,3.31,1.54,86.9,80.5,46.5,1.74,50.0,4.66,0.35,2.19,7.84,7.34,-6.06,-126.74,-2.23,12.92,22.81,-20.08,30.0,6.0,24.0,1862,135,595751,664068,,,,,0,1,-5,top
2018-07-26,530953,9,641490,L,461858,R,76,Strikeout,6,2,180727_022627,afc78973-0a51-44d2-9734-396b8902cc82,0,1,2,B,Ball,FF,13,2.0,3.38,1.68,87.0,80.9,57.87,1.46,50.0,4.68,-0.98,1.79,7.49,6.13,-8.62,-126.74,-2.91,12.37,22.12,-22.05,26.4,6.0,24.0,1751,131,595751,664068,,,,,0,1,-5,top
2018-07-26,530953,9,641490,L,461858,R,76,Strikeout,6,3,180727_022651,84cd412e-8d19-4748-b67a-a635c58201ea,1,2,2,F,Foul,CH,14,2.0,3.47,1.59,79.9,73.9,48.83,1.9,50.0,4.6,0.52,1.42,6.35,4.11,-5.09,-116.45,-1.58,8.79,20.33,-26.49,16.8,8.4,24.0,1241,125,595751,664068,,,,,0,1,-5,top
2018-07-26,530953,9,641490,L,461858,R,76,Strikeout,6,4,180727_022731,4eb09924-a03d-41f6-b588-411c9fbbab0a,1,2,2,B,Ball,FF,12,2.0,3.27,1.59,87.1,80.4,59.87,1.62,50.0,4.82,1.0,3.17,7.18,5.81,-3.92,-127.12,0.33,11.85,24.03,-22.59,26.4,6.0,24.0,1814,131,595751,664068,,,,,0,1,-5,top
2018-07-26,530953,9,641490,L,461858,R,76,Strikeout,6,5,180727_022758,b69cf549-9fda-4293-919b-2cca37418007,2,2,2,F,Foul,FF,14,2.0,3.47,1.59,87.0,80.3,42.34,1.74,50.0,4.81,1.14,2.53,7.73,5.51,-4.06,-126.87,-1.13,12.7,23.95,-23.12,27.6,6.0,24.0,1821,127,595751,664068,,,,,0,1,-5,top
2018-07-26,530953,9,641490,L,461858,R,76,Strikeout,6,6,180727_022831,6eab1d23-d1ff-4ed6-8770-1b9c7e910a8a,2,2,2,S,Swinging Strike,SL,7,2.0,3.47,1.59,75.6,69.8,23.6,1.72,50.0,4.82,-0.24,2.08,-0.69,-2.87,-4.07,-110.12,2.25,-0.84,19.33,-35.7,2.4,12.0,24.0,1661,331,595751,664068,,,,,0,1,-5,top
