Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-09-06,492180,6,625643,R,501659,L,39,Groundout,4,3,170907_014608,cd8af8ef-cdbe-425f-a102-f052a6bc5736,1,2,0,C,Called Strike,CU,1,2.0,3.29,1.53,75.7,70.1,36.64,-2.24,50.0,6.1,-0.54,2.83,0.36,-2.69,3.58,-109.99,1.05,0.44,18.4,-35.49,1.2,12.0,24.0,2093,13,,,,,,,0,1,-1,top
2017-09-06,492180,6,625643,R,501659,L,39,Groundout,4,4,170907_014659,9c786ad2-61b8-46ac-b587-ea88aa27d9ad,1,2,0,X,In play- out(s),FF,2,2.0,3.05,1.27,94.0,85.8,39.79,-2.18,50.0,5.68,-0.2,3.04,-9.31,9.55,8.59,-136.37,-4.47,-17.56,29.49,-14.15,45.6,4.8,24.0,2022,224,,,,,,,0,1,-1,top
2017-09-06,492180,6,625643,R,571980,L,40,Groundout,2,1,170907_014730,9fa834ad-1f19-4273-ac4a-2e5f7dd3f359,0,0,1,B,Ball,FF,11,2.0,3.39,1.69,90.2,82.0,44.3,-2.33,50.0,5.95,-2.05,4.53,-7.46,9.41,3.22,-130.93,-0.6,-12.92,28.2,-15.88,37.2,4.8,24.0,2071,219,,,,,,,0,1,-1,top
2017-09-06,492180,6,625643,R,571980,L,40,Groundout,2,2,170907_014744,10e7769a-46f5-4abc-99a4-b36789344fec,1,0,1,X,In play- out(s),CH,4,2.0,3.23,1.43,83.8,76.4,41.6,-2.04,50.0,5.98,-0.67,2.24,-10.69,9.06,6.59,-121.46,-5.05,-15.93,24.33,-18.68,37.2,7.2,24.0,1552,232,,,,,,,0,1,-1,top
2017-09-06,492180,6,625643,R,547379,R,41,Flyout,1,1,170907_014834,a09a1ad7-9654-4788-a2a9-30076ebbdd5c,0,0,2,X,In play- out(s),FF,12,2.0,3.0,1.28,91.4,83.0,68.36,-1.88,50.0,5.8,0.39,3.13,-8.22,10.11,8.71,-132.41,-4.22,-14.56,28.98,-14.27,39.6,4.8,24.0,2134,218,,,,,,,0,1,-1,top
2017-09-11,492247,1,625643,R,593160,R,7,Lineout,6,1,170912_003607,13553728-b94a-44b3-bb80-dc8f0f974dfa,0,1,0,C,Called Strike,FF,12,2.0,3.53,1.75,93.4,86.0,65.78,-1.81,50.0,5.63,0.89,2.66,-10.35,6.71,10.85,-135.44,-4.33,-19.42,26.69,-19.58,40.8,6.0,24.0,2069,238,,,,,,,0,1,2,bottom
2017-09-11,492247,1,625643,R,593160,R,7,Lineout,6,2,170912_003621,ddc1c1de-f1e3-4899-9307-737c7826ae26,0,2,0,F,Foul,FT,2,2.0,3.24,1.33,95.2,87.8,42.49,-1.91,50.0,5.58,0.04,3.18,-9.76,3.51,8.83,-138.4,-1.97,-19.13,27.85,-25.29,33.6,6.0,24.0,2159,252,,,,,,,0,1,2,bottom
2017-09-11,492247,1,625643,R,593160,R,7,Lineout,6,3,170912_003640,e33d6ca5-5eb9-4687-b897-074c21a2966d,0,2,0,B,Ball,FF,11,2.0,3.38,1.59,94.4,86.5,45.89,-2.17,50.0,5.76,-0.71,3.89,-8.71,7.82,7.02,-137.05,-1.9,-16.68,28.48,-17.21,40.8,4.8,24.0,2151,228,,,,,,,0,1,2,bottom
2017-09-11,492247,1,625643,R,593160,R,7,Lineout,6,4,170912_003656,c6186752-86ad-4cc6-b2b8-468be292e689,1,2,0,F,Foul,CU,4,2.0,3.24,1.33,76.7,71.3,17.14,-2.28,50.0,5.99,-0.25,2.31,-0.29,-2.26,4.57,-111.58,-0.2,-0.37,18.39,-35.05,0.0,10.8,24.0,2280,5,,,,,,,0,1,2,bottom
2017-09-11,492247,1,625643,R,593160,R,7,Lineout,6,5,170912_003716,f27ebaa8-4edb-4d81-a0ef-ac0e45e907e5,1,2,0,B,Ball,FF,13,2.0,3.48,1.7,95.8,88.3,38.64,-2.01,50.0,5.4,-0.08,1.53,-10.08,8.33,8.95,-139.03,-7.83,-19.93,28.31,-15.71,46.8,4.8,24.0,2118,232,,,,,,,0,1,2,bottom
2017-09-11,492247,1,625643,R,593160,R,7,Lineout,6,6,170912_003735,df1a1d8f-1e70-4181-bfa3-c0058fd69947,2,2,0,X,In play- out(s),FF,3,2.0,3.24,1.33,95.5,87.7,43.01,-2.16,50.0,5.43,0.51,2.61,-10.73,7.21,11.16,-138.57,-4.44,-21.03,28.64,-18.03,44.4,6.0,24.0,2164,237,,,,,,,0,1,2,bottom
2017-09-11,492247,1,625643,R,456715,R,8,Lineout,5,1,170912_003809,754009fc-527a-405f-a890-573b55fb3397,0,1,1,C,Called Strike,FT,5,2.0,3.83,1.7,96.4,88.8,36.65,-2.13,50.0,5.44,-0.08,2.42,-12.07,4.14,10.02,-139.88,-4.05,-24.15,28.6,-23.88,42.0,7.2,24.0,2183,254,,,,,,,0,1,2,bottom
2017-09-11,492247,1,625643,R,456715,R,8,Lineout,5,2,170912_003822,2ea1645e-6ce6-4123-b6aa-cb70fc39629d,0,1,1,B,Ball,CH,14,2.0,3.79,1.7,85.4,79.0,21.92,-1.89,50.0,5.71,1.39,0.79,-12.36,6.49,11.97,-123.51,-7.54,-19.31,21.88,-22.04,37.2,7.2,24.0,1632,245,,,,,,,0,1,2,bottom
2017-09-11,492247,1,625643,R,456715,R,8,Lineout,5,3,170912_003837,9e42be3b-d150-438e-af9a-0f08f51f128a,1,2,1,F,Foul,FF,6,2.0,3.51,1.49,95.6,87.8,44.56,-1.98,50.0,5.49,0.52,2.19,-9.42,8.67,10.22,-138.66,-6.31,-18.48,28.83,-15.16,44.4,4.8,24.0,2179,228,,,,,,,0,1,2,bottom
2017-09-11,492247,1,625643,R,456715,R,8,Lineout,5,4,170912_003852,5001f3dc-2782-41f8-aca7-3426fe983f7e,1,2,1,F,Foul,FT,4,2.0,3.51,1.49,92.5,85.6,50.41,-2.19,50.0,5.65,-0.69,2.41,-11.15,4.56,7.88,-134.36,-4.21,-20.66,25.49,-23.73,38.4,7.2,24.0,1979,251,,,,,,,0,1,2,bottom
2017-09-11,492247,1,625643,R,456715,R,8,Lineout,5,5,170912_003906,ccdf989f-197d-427c-93d7-957b6b881f88,1,2,1,X,In play- out(s),CH,14,2.0,3.51,1.49,86.1,79.7,57.86,-2.0,50.0,5.81,0.67,1.43,-10.49,5.03,10.0,-124.88,-5.98,-16.76,22.36,-24.13,31.2,7.2,24.0,1472,248,,,,,,,0,1,2,bottom
2017-09-11,492247,1,625643,R,466320,L,9,Groundout,8,1,170912_003936,429cab01-6ca7-4fc3-9cf6-a5bf763bd6b5,0,1,2,C,Called Strike,FF,7,2.0,3.37,1.65,96.4,88.9,72.15,-2.2,50.0,5.47,-0.66,1.79,-10.32,6.88,7.99,-139.98,-6.89,-20.68,28.52,-18.39,44.4,6.0,24.0,2123,239,,,,,,,0,1,2,bottom
2017-09-11,492247,1,625643,R,466320,L,9,Groundout,8,2,170912_003946,c0322e32-d333-4781-a61a-76b5f3fe6046,0,1,2,B,Ball,FF,12,2.0,3.38,1.5,96.5,88.5,65.83,-1.86,50.0,5.61,0.99,3.38,-8.89,7.27,11.09,-139.96,-3.0,-17.76,29.38,-17.64,40.8,4.8,24.0,2145,230,,,,,,,0,1,2,bottom
2017-09-11,492247,1,625643,R,466320,L,9,Groundout,8,3,170912_004005,d9206230-09ad-4628-9237-be5b0747419a,1,2,2,F,Foul,FF,2,2.0,3.15,1.39,95.7,87.8,32.69,-2.03,50.0,5.55,-0.14,2.72,-9.96,7.48,8.77,-139.01,-4.61,-19.6,29.41,-17.46,44.4,4.8,24.0,2109,234,,,,,,,0,1,2,bottom
2017-09-11,492247,1,625643,R,466320,L,9,Groundout,8,4,170912_004017,fd7d66e1-39db-4565-8762-b980d3e91729,1,2,2,B,Ball,CH,14,2.0,3.33,1.5,87.3,80.9,24.17,-2.27,50.0,5.32,0.23,-0.15,-7.11,2.53,8.57,-126.51,-8.11,-11.62,23.83,-28.04,19.2,7.2,24.0,2025,261,,,,,,,0,1,2,bottom
2017-09-11,492247,1,625643,R,466320,L,9,Groundout,8,5,170912_004035,7307f77d-1326-4671-9324-4859e0bf72d2,2,2,2,F,Foul,FF,11,2.0,3.15,1.39,96.6,88.8,64.02,-2.28,50.0,5.63,-0.8,3.07,-10.11,7.82,7.77,-140.4,-4.16,-20.35,29.32,-16.43,46.8,4.8,24.0,2190,233,,,,,,,0,1,2,bottom
2017-09-11,492247,1,625643,R,466320,L,9,Groundout,8,6,170912_004050,89398fbc-18e3-49d7-845d-aa7d2ccd5697,2,2,2,F,Foul,FF,12,2.0,3.15,1.39,96.0,88.6,47.92,-1.94,50.0,5.54,0.83,2.27,-9.6,6.79,11.11,-139.25,-5.64,-19.09,27.67,-18.67,40.8,4.8,24.0,2089,236,,,,,,,0,1,2,bottom
2017-09-11,492247,1,625643,R,466320,L,9,Groundout,8,7,170912_004116,888db1cc-1b10-49c4-b022-eedf31ae5183,2,2,2,B,Ball,CH,13,2.0,3.33,1.44,85.4,79.5,28.98,-1.94,50.0,5.74,-0.36,0.99,-11.9,2.58,7.72,-124.03,-6.01,-18.81,21.37,-28.1,31.2,8.4,24.0,1424,263,,,,,,,0,1,2,bottom
2017-09-11,492247,1,625643,R,466320,L,9,Groundout,8,8,170912_004134,82c25945-6e6a-4ae2-adb5-038f31422cf8,3,2,2,X,In play- out(s),FT,13,2.0,3.15,1.39,97.7,90.6,69.11,-2.3,50.0,5.37,-0.85,1.64,-12.15,4.92,8.54,-141.98,-6.64,-25.2,27.68,-21.97,45.6,6.0,24.0,2018,251,,,,,,,0,1,2,bottom
2017-09-11,492247,2,625643,R,543333,L,15,Single,1,1,170912_005150,2a03be9e-f011-4f6d-8bea-4721bbd1ab1d,0,0,0,D,In play- no out,CU,7,2.0,3.44,1.45,75.2,70.0,82.99,-2.15,50.0,6.13,-0.56,1.99,-0.86,-4.44,3.68,-109.37,-0.29,-1.05,18.03,-37.6,1.2,12.0,24.0,2270,356,,,,543333,,,0,0,3,bottom
2017-09-11,492247,2,625643,R,521692,R,16,Flyout,6,1,170912_005235,2ca1df2d-2dde-46a5-ac65-9ccbe4ed2953,0,0,0,B,Ball,FF,13,2.0,3.81,1.62,95.6,87.7,50.45,-2.07,50.0,5.41,-0.43,1.16,-12.2,8.0,8.85,-138.59,-8.65,-23.85,29.47,-16.54,50.4,6.0,24.0,2185,240,543333,,,543333,,,0,1,3,bottom
2017-09-11,492247,2,625643,R,521692,R,16,Flyout,6,2,170912_005257,e4c568db-daca-481d-b633-54d455421892,1,0,0,S,Swinging Strike,FF,2,2.0,3.36,1.36,95.0,86.8,27.7,-2.2,50.0,5.64,-0.03,2.77,-10.77,8.96,9.7,-137.74,-5.07,-20.75,29.79,-14.91,49.2,4.8,24.0,2132,231,543333,,,543333,,,0,1,3,bottom
2017-09-11,492247,2,625643,R,521692,R,16,Flyout,6,3,170912_005323,60ad2000-21f0-4920-a23b-ed6d86fc91b1,1,1,0,S,Swinging Strike,FF,13,2.0,3.36,1.36,91.6,84.1,51.71,-2.14,50.0,5.65,-1.04,2.18,-12.04,8.18,7.02,-133.06,-5.82,-21.69,27.27,-17.43,48.0,6.0,24.0,2035,238,543333,,,543333,,,0,1,3,bottom
2017-09-11,492247,2,625643,R,521692,R,16,Flyout,6,4,170912_005352,e958c727-7a75-4ba8-bdcd-d1dc72db3e45,1,2,0,F,Foul,FT,11,2.0,3.36,1.36,95.2,87.1,69.64,-2.11,50.0,5.69,-0.72,3.56,-11.2,4.79,7.78,-138.32,-1.64,-21.76,29.97,-22.86,40.8,6.0,24.0,2216,248,543333,,,543333,,,0,1,3,bottom
2017-09-11,492247,2,625643,R,521692,R,16,Flyout,6,5,170912_005423,6301d20d-77d9-4bca-8057-628de6d0847f,2,2,0,*B,Ball In Dirt,CH,14,2.0,3.81,1.62,85.5,78.3,41.11,-1.99,50.0,5.82,0.71,0.75,-13.72,7.73,10.94,-123.62,-8.25,-21.25,24.38,-20.2,42.0,7.2,24.0,1436,244,543333,,,543333,,,0,1,3,bottom
2017-09-11,492247,2,625643,R,521692,R,16,Flyout,6,6,170912_005504,78d0d49d-f38d-4a2f-ac65-a3f049f57188,2,2,0,X,In play- out(s),FT,11,2.0,3.36,1.36,92.1,85.0,61.1,-2.15,50.0,5.68,-1.09,2.63,-12.22,3.46,7.04,-133.92,-3.22,-22.38,26.56,-25.83,38.4,7.2,24.0,1978,257,543333,,,543333,,,0,1,3,bottom
2017-09-11,492247,2,625643,R,519058,L,17,Pop Out,5,1,170912_005547,8e37ecda-e192-495a-a38b-3154000d9403,0,0,1,B,Ball,FF,12,2.0,3.64,1.57,95.9,87.9,78.95,-1.89,50.0,5.6,0.94,3.44,-9.69,6.95,11.28,-139.07,-2.6,-19.12,29.04,-18.45,42.0,4.8,24.0,2121,234,543333,,,543333,,,0,1,3,bottom
2017-09-11,492247,2,625643,R,519058,L,17,Pop Out,5,2,170912_005612,6fb28a6f-a56e-4aab-b8ba-aa7beb2b0147,1,1,1,F,Foul,FF,3,2.0,3.21,1.36,95.1,86.8,34.63,-2.04,50.0,5.6,0.26,2.62,-8.71,9.62,9.37,-137.85,-5.63,-16.8,30.04,-13.61,44.4,4.8,24.0,2184,222,543333,,,543333,,,0,1,3,bottom
2017-09-11,492247,2,625643,R,519058,L,17,Pop Out,5,3,170912_005643,6914034b-1e5b-496c-b9e6-6bd050b4d0dd,1,2,1,C,Called Strike,FF,9,2.0,3.59,1.62,95.7,88.4,55.98,-1.95,50.0,5.43,0.65,1.79,-10.0,6.85,10.75,-138.83,-6.65,-19.78,27.21,-18.63,42.0,6.0,24.0,2218,237,543333,,,543333,,,0,1,3,bottom
2017-09-11,492247,2,625643,R,519058,L,17,Pop Out,5,4,170912_005716,b85275c3-e38f-4bf9-8c81-a1bc4aae1093,1,2,1,F,Foul,CH,13,2.0,3.21,1.36,87.1,80.5,31.05,-2.13,50.0,5.82,-1.33,1.5,-10.03,5.06,5.29,-126.53,-6.05,-16.41,23.75,-23.9,31.2,7.2,24.0,1485,248,543333,,,543333,,,0,1,3,bottom
2017-09-11,492247,2,625643,R,519058,L,17,Pop Out,5,5,170912_005805,121b2d97-b6dc-4d95-8f04-eff1d6ac26c0,1,2,1,X,In play- out(s),FF,1,2.0,3.21,1.36,96.4,88.9,46.79,-2.07,50.0,5.62,-0.27,3.17,-11.4,6.04,9.14,-140.13,-3.21,-22.91,28.43,-20.02,45.6,6.0,24.0,2141,243,543333,,,543333,,,0,1,3,bottom
2017-09-11,492247,2,625643,R,461235,L,18,Single,4,1,170912_005847,6ec8c05f-7cc3-4124-ad0d-a15e5fe30182,0,0,2,B,Ball,FF,11,2.0,3.02,1.32,95.2,87.7,50.81,-2.06,50.0,5.82,-0.45,3.65,-8.53,7.77,7.49,-138.41,-2.88,-16.73,27.58,-16.92,40.8,4.8,24.0,2163,228,543333,,,461235,,543333,0,0,3,bottom
2017-09-11,492247,2,625643,R,461235,L,18,Single,4,2,170912_005912,5ad312da-a514-4f61-ae74-6b872bdc0d5b,1,0,2,B,Ball,FF,12,2.0,3.28,1.53,95.7,87.9,52.43,-1.99,50.0,5.62,0.94,2.58,-8.3,9.71,11.03,-138.68,-5.98,-16.33,28.28,-13.08,44.4,3.6,24.0,2135,220,543333,,,461235,,543333,0,0,3,bottom
2017-09-11,492247,2,625643,R,461235,L,18,Single,4,3,170912_005939,9cc270f0-c269-4b78-8f4a-2210489ac037,2,0,2,B,Ball,FF,12,2.0,3.18,1.42,94.5,86.7,63.7,-1.95,50.0,5.61,0.97,3.07,-8.23,7.9,10.83,-137.1,-3.77,-15.78,28.34,-17.03,37.2,4.8,24.0,2149,225,543333,,,461235,,543333,0,0,3,bottom
2017-09-11,492247,2,625643,R,461235,L,18,Single,4,4,170912_010004,bbd894e6-4784-41e4-a03f-2537ccafdac9,3,0,2,D,In play- no out,FF,7,2.0,3.13,1.32,94.8,87.5,35.77,-2.22,50.0,5.58,-0.27,1.84,-10.51,5.15,9.06,-137.61,-6.12,-20.36,27.64,-22.19,38.4,6.0,24.0,2136,247,543333,,,461235,,543333,0,0,3,bottom
2017-09-11,492247,2,625643,R,444876,R,19,Lineout,5,1,170912_010103,5f6d6790-2fce-484a-8ca2-54528ed18830,0,0,2,B,Ball,CU,13,2.0,3.38,1.68,77.7,72.1,90.53,-2.3,50.0,5.86,-0.45,1.38,-0.4,-4.6,4.24,-113.03,-1.48,-0.52,20.0,-38.14,0.0,12.0,24.0,2180,1,461235,,543333,,,,0,1,3,bottom
2017-09-11,492247,2,625643,R,444876,R,19,Lineout,5,2,170912_010128,2d7a8bad-63ab-44ff-94a8-12ae8d566b1f,1,0,2,B,Ball,FF,12,2.0,3.38,1.73,95.4,87.6,55.88,-1.93,50.0,5.67,1.23,3.15,-10.33,6.7,12.35,-138.23,-3.42,-20.18,28.09,-19.09,42.0,6.0,24.0,2228,237,461235,,543333,,,,0,1,3,bottom
2017-09-11,492247,2,625643,R,444876,R,19,Lineout,5,3,170912_010158,330cc9cf-e4bd-49cf-a5ed-721991d8d646,2,1,2,F,Foul,FF,11,2.0,3.17,1.31,96.3,88.2,57.84,-2.28,50.0,5.63,-1.26,2.82,-11.3,6.48,6.87,-139.93,-4.28,-22.48,30.58,-19.29,45.6,6.0,24.0,2192,242,461235,,543333,,,,0,1,3,bottom
2017-09-11,492247,2,625643,R,444876,R,19,Lineout,5,4,170912_010234,940c6948-1137-4e4c-bd8e-8b619cf36efe,2,1,2,B,Ball,FF,12,2.0,3.33,1.52,95.6,88.1,53.18,-1.99,50.0,5.48,0.98,2.66,-9.54,7.16,11.59,-138.61,-4.49,-18.79,27.21,-18.06,40.8,4.8,24.0,2108,233,461235,,543333,,,,0,1,3,bottom
2017-09-11,492247,2,625643,R,444876,R,19,Lineout,5,5,170912_010315,09c6a1f1-9419-443a-880a-200961c0ec98,3,1,2,X,In play- out(s),FF,6,2.0,3.17,1.31,95.3,87.9,35.86,-2.09,50.0,5.58,0.37,2.03,-10.63,6.78,10.52,-138.23,-6.28,-20.78,27.66,-18.92,43.2,6.0,24.0,2172,239,461235,,543333,,,,0,1,3,bottom
2017-09-11,492247,3,625643,R,460086,L,25,Strikeout,7,1,170912_011836,613ebffa-692d-45d5-9184-3ceaa081bfde,0,0,0,B,Ball,FF,14,2.0,3.41,1.56,93.8,86.3,81.22,-1.91,50.0,5.62,0.89,1.63,-8.8,7.2,10.63,-135.91,-7.29,-16.58,27.67,-18.6,36.0,4.8,24.0,2108,232,,,,,,,0,1,3,bottom
2017-09-11,492247,3,625643,R,460086,L,25,Strikeout,7,2,170912_011902,d89575ad-99cb-4342-80fb-97e505c0fd7a,1,1,0,F,Foul,FF,12,2.0,3.07,1.3,95.5,87.8,39.63,-2.18,50.0,5.66,0.02,3.34,-9.48,6.82,9.45,-138.77,-2.97,-18.64,28.43,-18.75,40.8,4.8,24.0,2108,235,,,,,,,0,1,3,bottom
2017-09-11,492247,3,625643,R,460086,L,25,Strikeout,7,3,170912_011919,41c3d082-674c-48c1-aebd-b62893857ac1,1,2,0,F,Foul,FF,3,2.0,3.07,1.3,95.0,87.9,47.46,-1.99,50.0,5.63,0.37,2.99,-9.71,7.13,9.92,-137.96,-3.9,-19.0,26.13,-18.21,42.0,4.8,24.0,2165,234,,,,,,,0,1,3,bottom
2017-09-11,492247,3,625643,R,460086,L,25,Strikeout,7,4,170912_011955,4681b978-04bf-401f-8579-759617779243,1,2,0,F,Foul,CU,8,2.0,3.07,1.3,78.0,72.1,20.74,-1.98,50.0,5.86,0.04,1.61,-0.59,-3.19,4.69,-113.4,-1.42,-0.77,20.59,-36.34,0.0,10.8,24.0,2256,0,,,,,,,0,1,3,bottom
2017-09-11,492247,3,625643,R,460086,L,25,Strikeout,7,5,170912_012029,3c2de99d-7409-4844-84e0-f177dae1327f,1,2,0,F,Foul,FF,4,2.0,3.07,1.3,95.3,88.2,34.93,-2.09,50.0,5.49,-0.52,2.25,-9.89,6.43,7.88,-138.45,-5.35,-19.48,26.84,-19.52,40.8,6.0,24.0,2028,239,,,,,,,0,1,3,bottom
2017-09-11,492247,3,625643,R,460086,L,25,Strikeout,7,6,170912_012048,9abe5ae5-bd47-4497-a62b-bc59df7a31b5,1,2,0,B,Ball,CH,14,2.0,3.34,1.57,85.6,78.7,22.97,-1.77,50.0,5.7,0.18,0.33,-9.36,7.49,7.76,-124.04,-8.99,-14.61,24.22,-20.47,31.2,7.2,24.0,1456,236,,,,,,,0,1,3,bottom
2017-09-11,492247,3,625643,R,460086,L,25,Strikeout,7,7,170912_012109,06ece8b6-24b9-4172-95ef-0dba742f8189,2,2,0,S,Swinging Strike,CH,14,2.0,3.07,1.3,84.9,79.0,43.2,-2.13,50.0,5.69,0.21,1.16,-11.41,4.81,9.37,-123.25,-6.06,-17.82,20.9,-24.66,32.4,8.4,24.0,1391,251,,,,,,,0,1,3,bottom
2017-09-11,492247,3,625643,R,593160,R,26,Flyout,1,1,170912_012146,0e2b40d3-93f0-4e03-b497-7161c041621c,0,0,1,X,In play- out(s),CU,5,2.0,3.24,1.33,77.6,72.3,63.09,-2.17,50.0,6.01,-0.09,2.04,-0.17,-2.44,4.7,-112.86,-0.97,-0.22,18.57,-35.35,1.2,10.8,24.0,2232,7,,,,,,,0,1,3,bottom
2017-09-11,492247,3,625643,R,456715,R,27,Single,1,1,170912_012227,b130f7d2-27fb-4185-84a9-597888fea795,0,0,2,D,In play- no out,FF,8,2.0,3.51,1.49,96.2,89.0,59.14,-2.06,50.0,5.42,0.21,1.53,-11.66,5.74,10.5,-139.56,-7.04,-23.3,27.4,-20.69,44.4,6.0,24.0,2151,247,,,,456715,,,0,0,3,bottom
2017-09-11,492247,3,625643,R,466320,L,28,Groundout,1,1,170912_012322,b0661913-2f26-4802-bb12-55864875f1c7,0,0,2,X,In play- out(s),FF,6,2.0,3.15,1.39,93.9,86.0,62.63,-2.14,50.0,5.48,0.65,2.02,-7.96,9.79,10.3,-136.15,-6.79,-15.01,28.58,-13.71,40.8,4.8,24.0,2192,219,456715,,,,,,0,1,3,bottom
2017-09-11,492247,4,625643,R,543333,L,36,Groundout,5,1,170912_014451,a7de8bb0-2b50-4a78-9abd-9cbd3ae495e4,0,0,0,B,Ball,FF,14,2.0,3.7,1.61,94.2,86.6,70.63,-1.85,50.0,5.6,1.04,2.28,-6.64,7.31,10.16,-136.58,-5.6,-12.64,27.91,-18.26,28.8,4.8,24.0,2024,222,,,,,,,0,1,5,bottom
2017-09-11,492247,4,625643,R,543333,L,36,Groundout,5,2,170912_014503,fb00d152-cc08-4da1-8858-4a92fb96ce44,1,1,0,F,Foul,FF,2,2.0,3.44,1.45,94.2,86.7,38.61,-2.08,50.0,5.69,-0.15,3.27,-7.86,5.68,8.03,-136.8,-2.64,-15.03,27.48,-21.31,31.2,6.0,24.0,2046,235,,,,,,,0,1,5,bottom
2017-09-11,492247,4,625643,R,543333,L,36,Groundout,5,3,170912_014520,3e376336-a2a4-4729-b911-a926f0ed76e0,1,2,0,F,Foul,FF,5,2.0,3.44,1.45,95.3,88.3,28.98,-2.11,50.0,5.53,0.12,2.13,-10.53,6.16,9.9,-138.34,-5.7,-20.73,26.09,-20.05,42.0,6.0,24.0,2094,242,,,,,,,0,1,5,bottom
2017-09-11,492247,4,625643,R,543333,L,36,Groundout,5,4,170912_014542,937c32f6-54b7-43c5-913d-60dda0d76563,1,2,0,B,Ball,CU,13,2.0,3.44,1.45,78.1,72.7,15.17,-2.27,50.0,5.91,-1.47,2.06,0.98,-5.67,1.5,-113.72,0.13,1.3,19.17,-39.66,2.4,12.0,24.0,2325,10,,,,,,,0,1,5,bottom
2017-09-11,492247,4,625643,R,543333,L,36,Groundout,5,5,170912_014603,f33cfcb8-dc2e-495b-9bf3-28598ad7f65f,2,2,0,X,In play- out(s),CH,11,2.0,3.44,1.45,83.5,77.3,50.39,-2.11,50.0,6.11,-1.14,2.88,-7.32,5.03,4.62,-121.43,-2.67,-11.05,21.24,-24.59,22.8,7.2,24.0,1278,239,,,,,,,0,1,5,bottom
2017-09-11,492247,4,625643,R,521692,R,37,Lineout,3,1,170912_014639,f705dd88-955c-41e9-ba59-527a3e6dfa95,0,0,1,B,Ball,FF,14,2.0,3.78,1.82,96.5,89.4,68.2,-2.05,50.0,5.37,0.37,1.63,-10.77,7.33,10.65,-139.96,-7.27,-21.72,26.65,-17.38,46.8,6.0,24.0,2111,237,,,,,,,0,1,5,bottom
2017-09-11,492247,4,625643,R,521692,R,37,Lineout,3,2,170912_014657,c8b028b5-2967-4e64-a811-fff116407ffd,1,0,1,B,Ball,FF,14,2.0,3.76,1.62,95.9,88.3,64.84,-1.86,50.0,5.5,1.15,1.65,-12.33,7.91,12.7,-138.85,-7.59,-24.32,27.96,-16.56,50.4,6.0,24.0,2148,239,,,,,,,0,1,5,bottom
2017-09-11,492247,4,625643,R,521692,R,37,Lineout,3,3,170912_014721,e8de112e-9826-47c9-ba9a-d9ec6b004ce8,2,0,1,X,In play- out(s),FF,6,2.0,3.36,1.36,95.3,88.0,32.1,-2.09,50.0,5.45,0.31,2.25,-10.54,5.75,10.36,-138.44,-4.97,-20.68,27.69,-20.88,40.8,6.0,24.0,2176,243,,,,,,,0,1,5,bottom
2017-09-11,492247,4,625643,R,519058,L,38,Flyout,3,1,170912_014754,51fc417b-8e81-45a1-8bfa-1067c55a4d85,0,0,2,B,Ball,FF,14,2.0,3.43,1.57,96.1,88.2,65.75,-1.71,50.0,5.43,1.04,2.44,-10.87,6.73,11.49,-139.33,-4.84,-21.53,29.11,-18.85,44.4,6.0,24.0,2161,239,,,,,,,0,1,5,bottom
2017-09-11,492247,4,625643,R,519058,L,38,Flyout,3,2,170912_014807,87b722ff-9497-4530-a92b-e2b4551f8d05,1,0,2,B,Ball,CH,13,2.0,3.43,1.62,84.7,78.1,19.1,-2.11,50.0,5.78,-0.07,1.07,-10.07,7.61,8.16,-122.72,-7.23,-15.48,22.57,-20.48,32.4,7.2,24.0,1526,236,,,,,,,0,1,5,bottom
2017-09-11,492247,4,625643,R,519058,L,38,Flyout,3,3,170912_014832,1c2cf0c1-21fe-4f67-ab0e-8b927973f61f,2,0,2,X,In play- out(s),FF,12,2.0,3.21,1.36,95.2,87.3,48.53,-1.91,50.0,5.61,0.29,3.22,-8.1,8.2,8.9,-138.3,-3.6,-15.78,29.18,-16.19,39.6,4.8,24.0,2127,224,,,,,,,0,1,5,bottom
2017-09-11,492247,5,625643,R,461235,L,43,Home Run,7,1,170912_020249,5c65afcc-c392-47f8-ada2-6dfc2b0b0259,0,1,0,F,Foul,FF,6,2.0,3.13,1.32,92.0,84.4,48.63,-2.15,50.0,5.66,0.26,2.44,-9.16,7.99,9.53,-133.51,-5.17,-16.63,27.21,-17.66,38.4,4.8,24.0,1923,230,,,,,,,1,0,5,bottom
2017-09-11,492247,5,625643,R,461235,L,43,Home Run,7,2,170912_020321,c77f4db9-35db-4f47-a984-c74fad0ebd5c,0,2,0,C,Called Strike,CU,11,2.0,3.34,1.43,76.3,71.0,30.15,-2.17,50.0,6.17,-0.08,3.45,0.23,-3.37,4.52,-110.93,2.27,0.29,17.42,-36.43,1.2,12.0,24.0,2143,11,,,,,,,1,0,5,bottom
