Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-27,565564,7,622251,R,622682,L,69,Single,6,3,190809_020518,0e5edfe6-dbea-483c-87d8-490c3fe7114c,2,0,2,S,Foul,FF,14,2.0,3.62,1.71,95.9,88.4,,-1.38,50.0,6.06,0.81,1.66,-2.26,10.82,6.85,-139.26,-10.19,-4.47,28.9,-10.76,13.2,2.4,24.0,2282,188,474568,,,622682,474568,,0,0,0,bottom
2019-09-27,565564,7,622251,R,622682,L,69,Single,6,4,190809_020550,eb8a13d5-b218-4143-a50b-9c0d5ae2c8a4,2,1,2,S,Swinging Strike,FF,12,2.0,3.62,1.71,94.6,87.1,,-1.59,50.0,6.25,0.08,3.64,-0.93,8.45,4.89,-137.79,-4.23,-1.8,28.58,-15.82,2.4,3.6,24.0,2052,182,474568,,,622682,474568,,0,0,0,bottom
2019-09-27,565564,7,622251,R,622682,L,69,Single,6,5,190809_020631,0bab8138-56d7-4c24-8d49-ac337ac3ef2c,2,2,2,X,In play- no out,FT,5,2.0,3.59,1.7,96.4,88.7,,-1.56,50.0,6.09,0.1,2.65,-3.52,8.62,5.88,-140.28,-6.87,-7.06,29.87,-14.89,19.2,3.6,24.0,2171,199,474568,,,622682,474568,,0,0,0,bottom
2019-09-27,565564,7,622251,R,592348,L,70,Strikeout,4,1,190809_020831,475acf2d-d96f-43d3-9d6c-ccb3ecbdfb46,0,0,2,S,Called Strike,FF,7,2.0,3.75,1.75,94.9,87.7,,-1.46,50.0,6.17,-0.29,2.24,-0.37,9.93,3.34,-138.13,-8.43,-0.72,27.83,-12.8,0.0,3.6,24.0,2082,180,622682,474568,,,,,0,1,0,bottom
2019-09-27,565564,7,622251,R,592348,L,70,Strikeout,4,2,190809_020857,f8e31894-3fce-488d-954e-3a066cb1e684,0,1,2,S,Swinging Strike,FF,3,2.0,3.59,1.7,96.1,88.3,,-1.28,50.0,6.18,0.65,3.32,-0.89,11.26,5.65,-139.81,-6.16,-1.78,29.64,-9.74,3.6,2.4,24.0,2214,181,622682,474568,,,,,0,1,0,bottom
2019-09-27,565564,7,622251,R,592348,L,70,Strikeout,4,3,190809_020946,1ea7682e-295c-4ef3-9748-642367707b5b,0,2,2,B,Ball,FF,11,2.0,3.75,1.79,96.7,88.8,,-1.47,50.0,6.28,-0.04,4.45,-1.74,8.21,4.62,-140.93,-2.3,-3.52,30.48,-15.58,8.4,3.6,24.0,2142,188,622682,474568,,,,,0,1,0,bottom
2019-09-27,565564,7,622251,R,592348,L,70,Strikeout,4,4,190809_021018,63be46d3-5db7-401a-8294-6f5c46d46638,1,2,2,S,Swinging Strike,CU,14,2.0,3.09,1.38,82.9,76.0,,-2.29,50.0,6.16,1.34,1.57,4.47,-6.03,7.21,-120.41,-2.21,6.47,26.14,-40.92,10.8,12.0,24.0,3048,41,622682,474568,,,,,0,1,0,bottom
2019-09-27,565761,8,622251,R,542303,R,56,Lineout,3,1,190815_022536,1eee7f16-3b9c-4290-bd07-cd07439c6909,0,0,0,B,Ball,FF,14,,3.3,1.64,97.4,90.5,,-1.14,50.0,6.23,1.54,1.74,-1.52,6.84,8.09,-141.66,-9.42,-3.13,28.14,-18.08,4.8,3.6,24.0,2338,186,,,,,,,0,1,-5,top
2019-09-27,565761,8,622251,R,542303,R,56,Lineout,3,2,190815_022552,379a459e-9cde-4072-9360-a291a27d7928,1,0,0,B,Ball,FF,14,,3.32,1.64,98.0,91.2,,-1.22,50.0,6.19,1.29,1.86,-0.13,8.26,7.18,-142.49,-9.61,-0.27,27.6,-14.91,3.6,3.6,24.0,2349,175,,,,,,,0,1,-5,top
2019-09-27,565761,8,622251,R,542303,R,56,Lineout,3,3,190815_022622,cb996d20-8784-4a0e-81ca-d0f92f7d2aec,2,0,0,X,In play- out(s),FF,8,,3.4,1.58,96.9,89.9,,-1.11,50.0,6.22,-0.06,2.12,-0.05,8.3,2.96,-141.04,-8.75,-0.1,28.15,-15.23,1.2,3.6,24.0,2373,178,,,,,,,0,1,-5,top
2019-09-27,565761,8,622251,R,657557,R,57,Home Run,1,1,190815_022657,7676de94-b6c0-43c5-be35-e7742b7452ce,0,0,1,X,In play- run(s),FF,4,,3.4,1.58,96.3,89.6,,-1.09,50.0,6.32,-0.36,2.3,-0.86,6.51,2.35,-140.23,-7.79,-1.73,26.92,-19.01,3.6,3.6,24.0,2234,186,,,,,,,1,0,-5,top
2019-09-27,565761,8,622251,R,572761,L,58,Groundout,4,1,190815_022739,3e79023e-3ca0-4bb5-b4fe-09452f433333,0,0,1,S,Called Strike,CU,8,,3.51,1.73,81.6,75.2,,-1.71,50.0,6.32,0.2,2.08,3.8,-9.38,3.33,-118.79,-0.18,5.4,24.19,-45.49,7.2,13.2,24.0,2893,24,,,,,,,0,1,-6,top
2019-09-27,565761,8,622251,R,572761,L,58,Groundout,4,2,190815_022800,95bf29fb-79b0-4b5c-b4f6-eb20c016c7ac,0,1,1,B,Ball,CU,13,,3.35,1.73,83.2,77.0,,-2.2,50.0,6.24,-0.75,1.15,5.34,-6.46,1.81,-121.21,-3.4,7.91,24.81,-41.73,10.8,12.0,24.0,2804,39,,,,,,,0,1,-6,top
2019-09-27,565761,8,622251,R,572761,L,58,Groundout,4,3,190815_022820,7e00b449-a3ac-40a5-9f2a-79da613426c8,1,1,1,B,Ball,FF,11,,3.42,1.73,96.4,89.1,,-1.32,50.0,6.4,-1.35,3.72,-0.38,7.35,0.06,-140.66,-4.37,-0.76,28.88,-17.29,2.4,3.6,24.0,2205,183,,,,,,,0,1,-6,top
2019-09-27,565761,8,622251,R,572761,L,58,Groundout,4,4,190815_022845,9753863c-8193-441f-8d7c-ac5b41021032,2,1,1,X,In play- out(s),FF,8,,3.44,1.73,96.6,88.9,,-1.39,50.0,6.23,-0.04,2.08,-0.84,8.36,4.08,-140.49,-8.76,-1.68,30.28,-15.37,2.4,3.6,24.0,2090,183,,,,,,,0,1,-6,top
2019-09-27,565761,8,622251,R,425877,R,59,Lineout,4,1,190815_022925,051f628d-1caa-49dd-80c5-be41319583b3,0,0,2,B,Ball,FF,11,,3.27,1.6,96.7,89.5,,-1.23,50.0,6.31,-0.12,3.47,-2.13,7.92,3.88,-140.91,-5.08,-4.33,28.46,-16.07,12.0,3.6,24.0,2032,193,,,,,,,0,1,-6,top
2019-09-27,565761,8,622251,R,425877,R,59,Lineout,4,2,190815_022944,0b735adc-ae3b-41df-8c44-87aca6206aec,1,0,2,B,Ball,FF,14,,3.21,1.6,97.4,90.3,,-1.26,50.0,5.98,1.75,0.7,-0.57,10.31,8.64,-141.36,-12.84,-1.16,28.92,-11.09,2.4,2.4,24.0,2303,178,,,,,,,0,1,-6,top
2019-09-27,565761,8,622251,R,425877,R,59,Lineout,4,3,190815_023008,fdb753e7-74a3-4dfc-9f4e-7ed1b04f3263,2,0,2,S,Swinging Strike,FT,14,,3.24,1.6,95.2,88.6,,-1.26,50.0,6.15,0.81,2.02,-2.7,6.8,6.67,-138.53,-7.95,-5.34,26.24,-18.74,12.0,4.8,24.0,2196,198,,,,,,,0,1,-6,top
2019-09-27,565761,8,622251,R,425877,R,59,Lineout,4,4,190815_023032,f58ddb4f-fa92-4277-a5ae-83037cf40797,2,1,2,X,In play- out(s),FF,9,,3.12,1.5,97.3,90.6,,-1.21,50.0,6.16,0.41,1.84,-2.45,7.09,5.48,-141.61,-9.04,-5.07,27.08,-17.53,12.0,3.6,24.0,2241,197,,,,,,,0,1,-6,top
2019-09-27,565764,7,622251,R,453943,R,57,Strikeout,6,1,190818_202607,e69b68b4-8f37-48bc-b6c8-5ec452a5382d,0,0,1,S,Swinging Strike (Blocked),CU,14,,3.13,1.45,82.7,77.1,,-1.72,50.0,6.23,0.63,0.92,6.25,-6.11,3.66,-120.46,-4.0,9.2,22.88,-41.17,13.2,12.0,24.0,2951,46,467092,,,,,,0,2,-5,top
2019-09-27,565764,7,622251,R,453943,R,57,Strikeout,6,2,190818_202637,dfa3a4b0-d623-47b7-a27c-c27ab9427c23,0,1,1,B,Ball In Dirt,CU,14,,3.13,1.45,82.8,77.0,,-1.57,50.0,6.18,0.24,-0.11,6.54,-7.27,2.27,-120.46,-5.89,9.56,24.49,-42.81,13.2,12.0,24.0,2935,40,467092,,,,,,0,2,-5,top
2019-09-27,565764,7,622251,R,453943,R,57,Strikeout,6,3,190818_202715,6fd84f76-1575-434b-914e-9889ff777d58,1,1,1,B,Ball,FC,14,,3.08,1.45,95.2,88.9,,-1.11,50.0,6.24,2.19,1.02,1.52,7.49,8.54,-138.25,-11.18,3.0,25.75,-17.43,13.2,3.6,24.0,2343,160,467092,,,,,,0,2,-5,top
2019-09-27,565764,7,622251,R,453943,R,57,Strikeout,6,4,190818_202815,7033db44-9e96-443a-b6f6-0bf372e89a50,2,1,1,S,Foul,FF,12,,3.08,1.45,96.8,90.4,,-0.94,50.0,6.47,0.33,3.15,-1.58,7.43,4.15,-141.13,-6.34,-3.26,25.82,-16.87,8.4,3.6,24.0,2174,189,467092,,,,,,0,2,-5,top
2019-09-27,565764,7,622251,R,453943,R,57,Strikeout,6,5,190818_202839,2ff95649-758b-4416-beca-e60052dc4a80,2,1,1,S,Foul,CU,13,,3.15,1.45,83.3,77.6,,-1.9,50.0,6.27,-0.57,1.24,6.61,-6.64,1.13,-121.34,-3.28,9.88,22.97,-42.1,13.2,12.0,24.0,2888,44,467092,,,,,,0,2,-5,top
2019-09-27,565764,7,622251,R,453943,R,57,Strikeout,6,6,190818_202916,da3f4840-8b26-47e2-89a3-3b5459e55bdf,2,2,1,S,Called Strike,CU,11,,2.94,1.45,83.1,77.2,,-1.77,50.0,6.4,-0.78,2.72,6.87,-6.73,0.25,-121.1,-0.01,10.25,22.48,-42.22,13.2,12.0,24.0,2726,46,467092,,,,,,0,2,-5,top
2019-09-27,565764,8,622251,R,501571,R,63,Strikeout,3,1,190818_204408,73cc5a23-c781-49ea-bd28-3574dc4c0399,0,0,0,S,Foul,FC,14,,3.15,1.66,94.8,87.9,,-1.03,50.0,6.24,0.31,1.19,0.61,7.99,3.44,-137.9,-10.75,1.2,27.64,-16.62,6.0,3.6,24.0,2263,172,,,,,,,0,1,-4,top
2019-09-27,565764,8,622251,R,501571,R,63,Strikeout,3,2,190818_204435,028eea81-71c4-4f46-a9db-6a1123649647,0,1,0,S,Called Strike,FF,9,,3.29,1.66,96.4,90.1,,-1.23,50.0,6.17,0.66,1.66,-2.0,5.73,5.99,-140.29,-8.93,-4.07,25.71,-20.52,8.4,4.8,24.0,2344,196,,,,,,,0,1,-4,top
2019-09-27,565764,8,622251,R,501571,R,63,Strikeout,3,3,190818_204459,5bcdae97-6fad-466b-a980-d1a65091ec2d,0,2,0,S,Swinging Strike,CU,13,,3.28,1.66,84.4,78.1,,-1.42,50.0,6.14,-0.17,0.87,3.95,-8.26,1.78,-122.81,-3.52,6.0,25.27,-44.74,8.4,12.0,24.0,2887,26,,,,,,,0,1,-4,top
2019-09-27,565764,8,622251,R,514913,R,64,Flyout,5,1,190818_204539,45e8286e-cb08-4642-b714-b54e4dbd4391,0,0,1,B,Ball,FT,11,,3.03,1.49,96.5,89.2,,-0.97,50.0,6.41,-0.6,3.47,-3.96,6.48,2.47,-140.67,-4.77,-8.01,28.82,-19.06,20.4,4.8,24.0,2301,211,,,,,,,0,1,-4,top
2019-09-27,565764,8,622251,R,514913,R,64,Flyout,5,2,190818_204559,96885928-95a7-46a2-ab55-a1ef89ccb2fc,1,0,1,B,Ball,FC,14,,2.98,1.49,96.8,90.0,,-0.95,50.0,6.09,0.62,0.27,2.25,7.68,3.57,-140.58,-13.26,4.55,28.16,-16.62,15.6,3.6,24.0,2357,158,,,,,,,0,1,-4,top
2019-09-27,565764,8,622251,R,514913,R,64,Flyout,5,3,190818_204627,49371e24-25cd-45a9-aeac-1ba174411679,2,0,1,B,Ball,FF,14,,3.0,1.49,96.9,90.4,,-0.85,50.0,6.11,1.73,-0.19,-1.58,8.0,7.78,-140.47,-14.75,-3.22,27.0,-15.93,6.0,3.6,24.0,2330,187,,,,,,,0,1,-4,top
2019-09-27,565764,8,622251,R,514913,R,64,Flyout,5,4,190818_204655,2a0ee39e-99b7-48be-9e51-625a69b5472b,3,0,1,S,Called Strike,FF,5,,2.91,1.49,95.1,88.1,,-1.19,50.0,6.28,-0.12,2.32,-0.96,7.5,3.28,-138.44,-7.71,-1.89,27.34,-17.43,3.6,3.6,24.0,2087,185,,,,,,,0,1,-4,top
2019-09-27,565764,8,622251,R,514913,R,64,Flyout,5,5,190818_204727,dee15434-0641-4022-9bec-56a68c8ceb04,3,1,1,X,In play- out(s),FF,4,,3.34,1.6,96.8,89.6,,-1.05,50.0,6.18,-0.67,2.28,-0.3,7.81,1.16,-140.98,-7.99,-0.61,28.69,-16.28,1.2,3.6,24.0,2233,181,,,,,,,0,1,-4,top
2019-09-27,565764,8,622251,R,621512,R,65,Double,2,1,190818_204800,cfa8e5da-1313-4144-9aa8-d9dd01250c4e,0,0,2,S,Called Strike,FF,8,,3.3,1.6,95.1,87.9,,-1.06,50.0,6.25,0.16,1.96,0.14,8.2,3.27,-138.42,-8.81,0.27,28.31,-16.12,2.4,3.6,24.0,2096,176,,,,,621512,,0,0,-4,top
2019-09-27,565764,8,622251,R,621512,R,65,Double,2,2,190818_204829,03cdeb52-4a85-4778-88a2-91940370b0e2,0,1,2,X,In play- no out,CU,2,,3.14,1.6,83.6,77.0,,-1.37,50.0,6.32,-0.06,2.86,5.93,-6.1,1.31,-121.7,0.3,8.88,24.22,-41.31,12.0,12.0,24.0,2712,46,,,,,621512,,0,0,-4,top
2019-09-27,565764,8,622251,R,642708,R,66,Double,3,1,190818_204923,3d36e673-0f28-4e91-94fe-fefaa7e04a6b,0,0,2,S,Foul,FF,6,,3.19,1.59,95.8,88.9,,-0.99,50.0,6.3,0.32,2.55,-1.81,8.29,4.3,-139.4,-7.59,-3.62,26.77,-15.6,9.6,3.6,24.0,2142,190,,621512,,,642708,,1,0,-4,top
2019-09-27,565764,8,622251,R,642708,R,66,Double,3,2,190818_204951,7a0dd72b-a981-4e3f-9f6e-dc191c518166,0,1,2,B,Ball,FF,12,,3.18,1.59,97.0,90.8,,-0.88,50.0,6.31,0.97,2.94,-1.16,6.54,5.64,-141.36,-6.2,-2.39,25.09,-18.64,3.6,3.6,24.0,2398,186,,621512,,,642708,,1,0,-4,top
2019-09-27,565764,8,622251,R,642708,R,66,Double,3,3,190818_205021,19851fa2-bc7a-4c4f-9340-cd9fa797a0e9,1,1,2,X,In play- run(s),FF,14,,3.2,1.59,97.1,90.7,,-0.74,50.0,6.25,0.84,2.29,0.03,7.48,4.44,-141.48,-8.2,0.07,26.21,-16.71,2.4,3.6,24.0,2220,176,,621512,,,642708,,1,0,-4,top
2019-09-27,565764,8,622251,R,605412,L,67,Groundout,5,1,190818_205114,6679c4c5-af14-421e-a124-bcb575280326,0,0,2,S,Called Strike,CU,11,,3.11,1.5,81.5,75.1,,-1.84,50.0,6.28,-0.82,2.57,3.93,-9.38,1.19,-118.55,1.04,5.58,23.44,-45.47,7.2,13.2,24.0,2779,24,,642708,,,,,0,1,-5,top
2019-09-27,565764,8,622251,R,605412,L,67,Groundout,5,2,190818_205139,f3832668-8c57-4fb7-9d32-8efbd0fa63ce,0,1,2,B,Ball,FF,12,,3.15,1.5,96.1,89.0,,-1.03,50.0,6.38,0.78,3.76,-0.46,7.08,5.19,-140.09,-4.08,-0.93,27.96,-17.92,0.0,3.6,24.0,2182,179,,642708,,,,,0,1,-5,top
2019-09-27,565764,8,622251,R,605412,L,67,Groundout,5,3,190818_205205,e00f9ff5-463f-4cd0-a218-1bb5f713453b,1,1,2,B,Ball,FF,11,,3.06,1.5,95.8,88.2,,-1.11,50.0,6.34,-1.3,4.09,0.1,9.03,-0.56,-139.61,-3.67,0.2,29.06,-14.21,0.0,3.6,24.0,2194,179,,642708,,,,,0,1,-5,top
2019-09-27,565764,8,622251,R,605412,L,67,Groundout,5,4,190818_205238,f2b0a55c-5009-472b-9a95-b9d18b7ee8e1,2,1,2,S,Foul,FF,11,,3.12,1.5,96.7,89.5,,-1.18,50.0,6.29,-0.12,3.85,-1.18,7.55,3.4,-140.95,-3.82,-2.41,28.37,-16.8,6.0,3.6,24.0,2217,186,,642708,,,,,0,1,-5,top
2019-09-27,565764,8,622251,R,605412,L,67,Groundout,5,5,190818_205319,94ce584b-7c24-4a2b-bdbd-2ba31865d455,2,2,2,X,In play- out(s),CU,6,,3.07,1.5,82.7,76.7,,-2.01,50.0,6.31,0.65,2.57,5.63,-6.24,4.6,-120.35,-0.2,8.28,22.75,-41.36,12.0,12.0,24.0,2856,45,,642708,,,,,0,1,-5,top
2019-09-27,565381,7,622251,R,596019,L,53,Flyout,4,1,190824_012733,3b5d30ec-2efb-404e-b289-692a0373bd3f,0,0,0,B,Ball,FC,11,,3.24,1.44,97.0,89.0,,-1.48,50.0,6.47,-0.89,3.93,1.03,7.57,1.28,-141.34,-4.06,2.09,31.48,-16.82,7.2,3.6,24.0,2322,170,,,,,,,0,1,-3,bottom
2019-09-27,565381,7,622251,R,596019,L,53,Flyout,4,2,190824_012751,6ff92247-1005-4b1e-82df-d15fe528fc72,1,0,0,B,Ball,FF,14,,3.23,1.44,96.5,88.7,,-1.28,50.0,6.24,0.49,1.25,-1.01,8.5,5.28,-140.13,-11.05,-2.01,31.07,-15.24,2.4,3.6,24.0,2315,183,,,,,,,0,1,-3,bottom
2019-09-27,565381,7,622251,R,596019,L,53,Flyout,4,3,190824_012813,3e7a8fdd-5f27-4788-bf9b-c33e9cbba7f0,2,0,0,S,Foul,FF,3,,3.16,1.47,96.6,89.0,,-1.32,50.0,6.3,0.68,2.73,-1.33,7.17,6.05,-140.57,-6.75,-2.69,29.84,-17.74,4.8,3.6,24.0,2396,186,,,,,,,0,1,-3,bottom
2019-09-27,565381,7,622251,R,596019,L,53,Flyout,4,4,190824_012914,4964c019-d95f-4205-8e90-cf5d77f515ea,2,1,0,X,In play- out(s),FF,5,,3.17,1.43,96.6,89.0,,-1.31,50.0,6.34,0.02,2.78,-2.14,9.39,4.48,-140.55,-7.54,-4.31,29.61,-13.24,13.2,3.6,24.0,2254,190,,,,,,,0,1,-3,bottom
2019-09-27,565381,7,622251,R,640458,R,54,Single,3,1,190824_012945,b68b9c68-1318-4d37-8013-1df0fa1e3418,0,0,1,S,Called Strike,CU,2,,3.28,1.52,81.0,73.7,,-1.73,50.0,6.45,0.16,2.95,7.76,-9.04,2.03,-117.73,1.59,10.7,25.99,-44.64,14.4,13.2,24.0,2751,43,,,,640458,,,0,0,-3,bottom
2019-09-27,565381,7,622251,R,640458,R,54,Single,3,2,190824_013021,6d3b9c88-97e1-4afe-a1f0-0876af41e173,0,1,1,S,Foul,FF,5,,3.46,1.65,98.4,89.7,,-1.24,50.0,6.34,-0.22,2.6,-2.82,12.45,3.92,-142.98,-9.4,-5.82,33.64,-6.46,30.0,2.4,24.0,2252,191,,,,640458,,,0,0,-3,bottom
2019-09-27,565381,7,622251,R,640458,R,54,Single,3,3,190824_013048,bde29f0a-387c-414c-88e3-407f5ae2d831,0,2,1,X,In play- no out,FF,6,,3.32,1.59,99.3,91.1,,-1.1,50.0,6.33,0.25,2.35,-2.41,11.03,4.75,-144.32,-9.82,-5.1,32.6,-8.83,20.4,2.4,24.0,2561,190,,,,640458,,,0,0,-3,bottom
2019-09-27,565381,7,622251,R,467793,L,55,Grounded Into DP,4,1,190824_013203,7946e37f-f423-4d9a-a937-23f9bd698f45,0,0,1,B,Ball,FT,14,,3.29,1.63,95.0,88.3,,-1.52,50.0,6.36,0.73,2.18,-2.73,6.6,7.16,-138.19,-7.97,-5.36,26.56,-19.23,10.8,4.8,24.0,2325,198,640458,,,,,,0,2,-3,bottom
2019-09-27,565381,7,622251,R,467793,L,55,Grounded Into DP,4,2,190824_013249,e59d87a4-ac20-48cf-8b60-d2c31dc6ccb0,1,0,1,X,In play- out(s),FF,2,,3.35,1.64,95.2,88.0,,-1.75,50.0,6.27,0.06,3.07,-1.57,9.46,5.54,-138.51,-6.32,-3.09,27.6,-13.58,7.2,3.6,24.0,2170,186,640458,,,,,,0,2,-3,bottom
2019-09-27,565381,8,622251,R,624577,R,60,Strikeout,3,1,190824_014620,04f9f047-7ee9-46c7-9605-c5f8c9968026,0,0,0,S,Swinging Strike,FF,6,,3.67,1.66,97.1,89.4,,-1.36,50.0,6.26,0.54,2.32,-1.17,9.33,5.73,-141.16,-8.62,-2.37,30.25,-13.24,4.8,3.6,24.0,2387,183,,,,,,,0,1,-3,bottom
2019-09-27,565381,8,622251,R,624577,R,60,Strikeout,3,2,190824_014643,50fb3852-6f14-416a-82c4-dd2584f69de4,0,1,0,S,Foul,FF,7,,3.61,1.66,97.2,89.7,,-1.3,50.0,6.26,-0.3,1.84,-0.13,9.14,2.85,-141.31,-9.96,-0.26,29.65,-13.54,1.2,3.6,24.0,2275,178,,,,,,,0,1,-3,bottom
2019-09-27,565381,8,622251,R,624577,R,60,Strikeout,3,3,190824_014713,2a6b2fc0-fc69-461b-9383-ddeacb49452a,0,2,0,S,Swinging Strike,FF,6,,3.68,1.75,98.1,90.6,,-1.1,50.0,6.35,0.45,2.69,-2.45,8.57,5.29,-142.8,-7.84,-5.09,30.14,-14.32,14.4,3.6,24.0,2408,193,,,,,,,0,1,-3,bottom
2019-09-27,565381,8,622251,R,608070,L,61,Double,5,1,190824_014746,6bb3f223-4d95-4252-8fc5-df4c3d423813,0,0,1,S,Called Strike,CU,7,,3.15,1.51,81.1,74.8,,-1.86,50.0,6.27,-0.63,2.03,6.06,-8.41,1.03,-118.15,-0.41,8.51,23.88,-43.98,10.8,13.2,24.0,2735,36,,,,,608070,,0,0,-3,bottom
2019-09-27,565381,8,622251,R,608070,L,61,Double,5,2,190824_014804,ae498b30-75a7-4f1b-a099-494ff559becb,0,1,1,B,Ball,FF,13,,3.26,1.67,98.5,90.9,,-1.52,50.0,6.15,-1.56,1.35,-2.84,11.38,0.93,-143.0,-12.11,-5.94,29.98,-8.38,27.6,2.4,24.0,2357,194,,,,,608070,,0,0,-3,bottom
2019-09-27,565381,8,622251,R,608070,L,61,Double,5,3,190824_014828,0dee4a3a-e993-4214-839b-c316b28db732,1,1,1,S,Foul,FF,9,,3.3,1.66,96.4,88.7,,-1.36,50.0,6.23,0.59,2.07,-2.8,11.57,6.43,-140.0,-9.91,-5.61,29.39,-9.03,21.6,2.4,24.0,2256,191,,,,,608070,,0,0,-3,bottom
2019-09-27,565381,8,622251,R,608070,L,61,Double,5,4,190824_014902,80f1c7ea-5854-4237-ab9e-9fc70bc3b100,1,2,1,B,Ball,CU,14,,3.2,1.58,82.3,76.6,,-3.05,50.0,6.13,0.51,0.53,7.16,-5.36,6.21,-119.78,-4.77,10.37,23.82,-39.94,15.6,12.0,24.0,2910,53,,,,,608070,,0,0,-3,bottom
2019-09-27,565381,8,622251,R,608070,L,61,Double,5,5,190824_014930,7d0c5dea-95ff-4b9f-bbdb-bfbf78d9d942,2,2,1,X,In play- no out,FF,11,,3.2,1.61,95.7,88.7,,-1.48,50.0,6.44,-0.23,3.6,-2.16,8.17,4.24,-139.44,-5.01,-4.31,27.02,-15.85,12.0,3.6,24.0,2264,192,,,,,608070,,0,0,-3,bottom
2019-09-27,565381,8,622251,R,543401,L,62,Double Play,3,1,190824_015030,77cbf908-2e61-466f-93fd-1adc27b1e874,0,0,1,S,Foul,CU,9,,3.12,1.5,83.1,76.6,,-2.01,50.0,6.19,0.52,1.6,6.76,-6.8,3.93,-120.94,-2.07,9.93,25.25,-42.16,14.4,12.0,24.0,2901,46,,608070,,,,,0,2,-3,bottom
2019-09-27,565381,8,622251,R,543401,L,62,Double Play,3,2,190824_015101,dfa11145-9160-4f56-96d3-5a834c8198a9,0,1,1,B,Ball,CU,14,,3.22,1.51,81.7,75.7,,-2.19,50.0,6.27,0.95,2.22,6.15,-6.28,5.49,-118.93,-0.74,8.81,22.9,-41.16,13.2,12.0,24.0,2741,47,,608070,,,,,0,2,-3,bottom
2019-09-27,565381,8,622251,R,543401,L,62,Double Play,3,3,190824_015143,267c8e5d-a06e-444e-8314-18d723c88418,1,1,1,X,In play- out(s),FF,1,,3.18,1.49,96.0,88.9,,-1.57,50.0,6.33,-0.65,2.8,-1.81,8.79,3.19,-139.83,-7.16,-3.63,27.9,-14.55,10.8,3.6,24.0,2326,190,,608070,,,,,0,2,-3,bottom
2019-09-27,565765,5,622251,R,592192,R,47,Strikeout,3,1,190827_020528,dc055a16-69ba-48bc-a283-36255f3b78ab,0,0,1,S,Called Strike,CU,5,,3.3,1.55,80.8,74.2,,-1.71,50.0,6.46,-0.02,2.57,5.37,-9.66,2.31,-117.44,0.86,7.44,24.07,-45.54,9.6,13.2,24.0,2894,31,,621566,,,,,0,1,-12,top
2019-09-27,565765,5,622251,R,592192,R,47,Strikeout,3,2,190827_020553,5410f708-d877-44c1-b65b-2cdb2599e470,0,1,1,S,Called Strike,CU,6,,3.35,1.59,82.2,75.5,,-1.51,50.0,6.41,0.52,2.37,5.67,-9.07,3.04,-119.54,0.1,8.13,24.98,-45.17,10.8,13.2,24.0,2892,34,,621566,,,,,0,1,-12,top
2019-09-27,565765,5,622251,R,592192,R,47,Strikeout,3,3,190827_020630,355e8ab8-073a-4c31-b120-5ec24dffb766,0,2,1,S,Swinging Strike (Blocked),CU,14,,3.39,1.69,83.8,77.2,,-1.53,50.0,6.26,1.45,0.16,5.16,-7.55,5.5,-121.57,-5.49,7.62,26.73,-43.32,10.8,12.0,24.0,3056,36,,621566,,,,,0,1,-12,top
2019-09-27,565765,5,622251,R,664913,L,48,Groundout,2,1,190827_020716,fb6cab89-b7d5-49cc-858e-cc7a777e812e,0,0,2,S,Called Strike,FF,13,,3.32,1.58,96.5,89.5,,-1.28,50.0,6.24,-0.23,1.51,-0.48,8.12,3.11,-140.35,-10.34,-0.98,28.19,-15.78,1.2,3.6,24.0,2325,181,,,,,,,0,1,-12,top
2019-09-27,565765,5,622251,R,664913,L,48,Groundout,2,2,190827_020741,490ee540-a01d-48ba-966d-30e9cab371c8,0,1,2,X,In play- out(s),CU,4,,3.38,1.6,82.1,75.9,,-1.86,50.0,6.36,-0.57,2.25,3.37,-9.14,2.01,-119.48,-0.07,4.86,23.46,-45.36,6.0,13.2,24.0,2847,22,,,,,,,0,1,-12,top
2019-09-27,565765,6,622251,R,501981,R,54,Lineout,2,1,190827_022306,2ae3866e-afe2-465d-9a78-77755c4bc226,0,0,0,B,Ball,FC,12,,3.48,1.67,93.1,86.9,,-1.13,50.0,6.48,0.35,3.61,0.38,6.29,3.87,-135.78,-4.02,0.72,24.16,-20.2,3.6,4.8,24.0,2294,172,,,,,,,0,1,-11,top
2019-09-27,565765,6,622251,R,501981,R,54,Lineout,2,2,190827_022327,cfd90892-8757-45fa-8947-4de24e15ea27,1,0,0,X,In play- out(s),FF,8,,3.47,1.65,93.8,87.3,,-1.27,50.0,6.24,-0.12,1.72,-1.84,7.59,3.75,-136.56,-9.02,-3.53,25.63,-17.62,8.4,3.6,24.0,2268,192,,,,,,,0,1,-11,top
