Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-17,566476,6,605446,R,543333,L,39,Groundout,3,3,190410_210937,b3081a87-61ea-4a7c-8f69-a2d365942f90,0,2,0,X,In play- out(s),FC,12,2.0,3.66,1.73,87.4,81.0,,-0.79,50.0,5.99,1.36,2.83,-0.66,5.77,5.63,-127.24,-3.52,-1.1,23.19,-22.6,0.0,6.0,24.0,2265,180,,,,,,,0,1,0,top
2019-08-17,566476,6,605446,R,592518,R,40,Home Run,1,1,190410_211029,b75ed4f5-eb80-4b25-b417-6b5ebcb8e6f1,0,0,1,X,In play- run(s),FF,8,2.0,3.6,1.73,90.4,83.9,,-0.99,50.0,5.89,0.08,2.2,-3.75,9.87,4.07,-131.65,-6.85,-6.67,24.3,-14.6,20.4,3.6,24.0,2039,199,,,,,,,1,0,0,top
2019-08-17,566476,6,605446,R,592669,R,41,Groundout,2,1,190410_211112,d1badc20-7228-424f-a16c-cb3385efe03b,0,0,1,B,Ball,FC,11,2.0,3.49,1.67,86.9,79.7,,-0.98,50.0,6.15,-0.64,3.96,-1.8,6.68,1.46,-126.55,-1.21,-2.92,25.18,-21.31,7.2,6.0,24.0,2110,193,,,,,,,0,1,-1,top
2019-08-17,566476,6,605446,R,592669,R,41,Groundout,2,2,190410_211128,1a991ae8-445f-4e20-bc08-07e4809585f5,1,0,1,X,In play- out(s),CU,8,2.0,3.45,1.63,74.2,68.7,,-1.06,50.0,6.09,-0.08,2.09,6.24,-6.72,0.35,-108.07,0.87,7.36,19.17,-40.1,10.8,14.4,24.0,2545,44,,,,,,,0,1,-1,top
2019-08-17,566476,6,605446,R,571976,R,42,Strikeout,6,1,190410_211200,771d61e9-3a6c-46f5-9e44-e472699ccd10,0,0,2,B,Ball,CH,14,2.0,3.38,1.5,83.9,77.9,,-0.85,50.0,5.95,0.28,1.5,-9.18,6.25,5.62,-122.07,-6.1,-14.02,21.42,-22.63,28.8,7.2,24.0,1932,236,,,,,,,0,1,-1,top
2019-08-17,566476,6,605446,R,571976,R,42,Strikeout,6,2,190410_211213,72ded46b-ff08-4809-b9dc-3d1e6652663b,1,0,2,S,Called Strike,CH,1,2.0,3.47,1.6,84.5,77.9,,-0.83,50.0,6.09,-0.68,3.36,-10.13,5.57,3.58,-123.13,-1.83,-15.65,23.15,-23.57,32.4,7.2,24.0,1864,240,,,,,,,0,1,-1,top
2019-08-17,566476,6,605446,R,571976,R,42,Strikeout,6,3,190410_211228,83f97a7b-ca25-4978-9e43-301a9fa30c24,1,1,2,B,Ball,FC,12,2.0,3.43,1.57,87.6,81.3,,-1.01,50.0,5.93,1.03,2.84,-0.72,5.46,5.39,-127.61,-3.28,-1.2,23.14,-23.06,1.2,6.0,24.0,2116,181,,,,,,,0,1,-1,top
2019-08-17,566476,6,605446,R,571976,R,42,Strikeout,6,4,190410_211249,d7cbd8ed-c66c-4cee-845f-d73d2ece5fec,2,1,2,S,Foul,FT,11,2.0,3.42,1.53,89.7,82.5,,-0.96,50.0,5.96,-1.06,2.88,-6.1,7.59,1.79,-130.71,-4.29,-10.59,26.61,-19.0,27.6,4.8,24.0,2060,219,,,,,,,0,1,-1,top
2019-08-17,566476,6,605446,R,571976,R,42,Strikeout,6,5,190410_211311,8e0b9068-d123-427a-b8d8-78f9bb8cf44d,2,2,2,B,Ball,FF,12,2.0,3.44,1.48,91.4,84.0,,-0.74,50.0,6.14,0.9,4.68,-1.48,8.21,4.84,-133.11,-0.54,-2.67,26.96,-17.36,6.0,3.6,24.0,2030,186,,,,,,,0,1,-1,top
2019-08-17,566476,6,605446,R,571976,R,42,Strikeout,6,6,190410_211326,eab552ce-02e0-4618-8845-394ba2fbcb54,3,2,2,S,Swinging Strike,CH,8,2.0,3.39,1.46,84.4,77.9,,-0.74,50.0,5.88,-0.01,1.84,-8.33,5.47,4.41,-122.94,-4.94,-12.8,23.45,-23.77,26.4,7.2,24.0,1822,237,,,,,,,0,1,-1,top
2019-08-17,566476,7,605446,R,642336,L,46,Groundout,4,1,190410_212231,2d19187c-8980-489e-a128-6eb9e0efc736,0,0,0,S,Swinging Strike,FT,4,2.0,3.27,1.46,88.8,81.4,,-0.97,50.0,5.92,-0.54,2.32,-7.44,8.67,3.57,-129.2,-5.74,-12.59,26.65,-17.51,32.4,4.8,24.0,2218,220,,,,,,,0,1,-1,top
2019-08-17,566476,7,605446,R,642336,L,46,Groundout,4,2,190410_212248,9bcc2177-4ac2-4fa8-aa26-6f8610334cbb,0,1,0,B,Ball,CU,13,2.0,3.17,1.47,72.8,67.4,,-1.18,50.0,6.08,-1.19,2.01,6.75,-4.55,-1.85,-105.97,0.42,7.66,18.29,-37.34,10.8,13.2,24.0,2528,56,,,,,,,0,1,-1,top
2019-08-17,566476,7,605446,R,642336,L,46,Groundout,4,3,190410_212310,af8b8136-6079-482c-b34a-a3989d221fdd,1,1,0,S,Foul,FC,9,2.0,3.34,1.5,85.9,80.0,,-1.02,50.0,5.92,0.47,1.79,-1.38,5.37,4.14,-125.16,-5.54,-2.23,21.81,-23.53,3.6,6.0,24.0,2124,190,,,,,,,0,1,-1,top
2019-08-17,566476,7,605446,R,642336,L,46,Groundout,4,4,190410_212336,8fbf7ad7-b7a4-4694-912f-340a208bddec,1,2,0,X,In play- out(s),FC,9,2.0,3.15,1.44,86.8,80.5,,-0.98,50.0,5.92,0.53,1.66,0.25,5.65,3.71,-126.38,-6.07,0.4,23.6,-22.96,2.4,6.0,24.0,2200,172,,,,,,,0,1,-1,top
2019-08-17,566476,7,605446,R,435079,R,47,Groundout,6,1,190410_212433,6448b5c4-4043-472d-9a22-a580779abdb3,0,0,1,B,Ball,CU,14,2.0,3.18,1.45,72.8,67.9,,-1.02,50.0,6.11,0.5,1.01,6.73,-6.93,1.37,-106.09,-1.11,7.67,18.28,-40.06,10.8,14.4,24.0,2544,45,,,,,,,0,1,-1,top
2019-08-17,566476,7,605446,R,435079,R,47,Groundout,6,2,190410_212446,d9889dd3-374e-46e4-ab48-e9d44bc8dbb8,1,0,1,S,Foul,CH,11,2.0,3.25,1.4,82.5,76.2,,-0.98,50.0,6.04,-0.78,3.05,-8.92,4.39,3.23,-120.19,-1.72,-13.14,21.65,-25.71,26.4,8.4,24.0,1829,243,,,,,,,0,1,-1,top
2019-08-17,566476,7,605446,R,435079,R,47,Groundout,6,3,190410_212504,c340cbd3-2f75-436a-82fa-76d9f60a609c,1,1,1,B,Ball,CH,14,2.0,3.19,1.39,84.1,78.3,,-0.93,50.0,5.87,0.63,1.0,-8.22,5.11,6.39,-122.31,-6.8,-12.62,21.14,-24.33,24.0,7.2,24.0,1843,239,,,,,,,0,1,-1,top
2019-08-17,566476,7,605446,R,435079,R,47,Groundout,6,4,190410_212520,6907f252-3760-45fb-b42f-888a180fcd5e,2,1,1,B,Ball,FF,14,2.0,3.15,1.39,90.4,83.8,,-0.85,50.0,5.81,1.43,1.84,-3.41,9.45,7.1,-131.53,-7.42,-6.05,24.52,-15.4,15.6,3.6,24.0,2112,196,,,,,,,0,1,-1,top
2019-08-17,566476,7,605446,R,435079,R,47,Groundout,6,5,190410_212536,40d02ad7-7745-43bf-a673-dd3434d753e9,3,1,1,S,Called Strike,FC,9,2.0,3.09,1.38,85.9,79.1,,-0.96,50.0,5.85,0.29,1.56,-2.13,5.74,3.78,-125.0,-5.93,-3.37,24.87,-23.08,6.0,6.0,24.0,2149,197,,,,,,,0,1,-1,top
2019-08-17,566476,7,605446,R,435079,R,47,Groundout,6,6,190410_212555,061a6e88-51be-4937-b15b-4f82d0dd2f07,3,2,1,X,In play- out(s),FC,14,2.0,3.18,1.36,87.1,80.3,,-0.74,50.0,5.88,1.44,1.77,0.17,5.47,5.39,-126.63,-5.64,0.28,24.79,-23.25,2.4,6.0,24.0,2198,170,,,,,,,0,1,-1,top
2019-08-17,566476,7,605446,R,649966,R,48,Hit By Pitch,2,1,190410_212635,90909dcd-2f1a-41a7-b389-0e017e0b6f4c,0,0,2,S,Called Strike,CU,13,2.0,3.02,1.36,73.8,68.8,,-1.15,50.0,6.05,-0.03,1.45,6.56,-6.2,0.56,-107.5,-0.5,7.7,18.04,-39.46,10.8,14.4,24.0,2498,47,,,,649966,,,0,0,-1,top
2019-08-17,566476,7,605446,R,649966,R,48,Hit By Pitch,2,2,190410_212651,b168cbaa-6f5a-4136-8435-8b6456e2bd81,0,1,2,B,Hit By Pitch,FF,11,2.0,3.2,1.45,89.7,82.5,,-1.19,50.0,5.88,-2.65,3.28,-3.72,9.25,-2.53,-130.79,-3.61,-6.47,26.62,-16.09,22.8,4.8,24.0,2005,204,,,,649966,,,0,0,-1,top
2019-08-17,566476,7,605446,R,614177,R,49,Groundout,2,1,190410_212812,54f23d24-8895-440a-9b5d-ba39bc03a02b,0,0,2,B,Ball,FF,12,2.0,3.77,1.82,90.2,83.3,,-0.77,50.0,5.94,1.27,2.92,-3.9,9.18,6.62,-131.33,-4.79,-6.88,25.13,-15.97,18.0,3.6,24.0,2137,199,649966,,,,,,0,1,-1,top
2019-08-17,566476,7,605446,R,614177,R,49,Groundout,2,2,190410_212838,dcb658dc-531c-4a0e-a0ef-18ba00dd2f5f,1,0,2,X,In play- out(s),FC,9,2.0,3.75,1.79,87.1,81.0,,-0.84,50.0,5.92,0.24,2.09,-1.64,5.88,3.26,-126.89,-5.19,-2.71,22.48,-22.45,4.8,6.0,24.0,2066,193,649966,,,,,,0,1,-1,top
2019-08-17,565903,1,605446,R,594809,L,3,Pop Out,5,1,190416_231315,33d70e1e-57ec-4c01-a56d-a907219c21c3,0,0,0,S,Called Strike,FF,2,2.0,3.18,1.44,91.8,84.8,,-1.17,50.0,5.99,-0.15,2.88,-2.03,10.39,3.42,-133.69,-5.76,-3.71,25.82,-13.17,12.0,3.6,24.0,2029,189,,,,,,,0,1,0,bottom
2019-08-17,565903,1,605446,R,594809,L,3,Pop Out,5,2,190416_231328,7b04fd8a-370b-483d-b757-02b7b16bc9f1,0,1,0,B,Ball,CH,14,2.0,3.15,1.44,86.2,80.3,,-1.03,50.0,5.83,0.17,0.21,-9.45,5.78,6.02,-125.19,-9.37,-15.19,22.1,-22.89,30.0,7.2,24.0,1822,240,,,,,,,0,1,0,bottom
2019-08-17,565903,1,605446,R,594809,L,3,Pop Out,5,3,190416_231348,d2c80612-c6ec-4173-973a-a7b9d477b43d,1,1,0,B,Ball,CH,11,2.0,3.14,1.42,85.3,78.2,,-0.92,50.0,6.29,-0.57,4.34,-8.09,7.16,3.44,-124.2,-0.52,-12.67,24.3,-20.96,30.0,6.0,24.0,1953,226,,,,,,,0,1,0,bottom
2019-08-17,565903,1,605446,R,594809,L,3,Pop Out,5,4,190416_231405,754804a6-a309-4749-a365-53dae8fcfd0d,2,1,0,B,Ball,FF,11,2.0,3.17,1.38,91.8,84.6,,-1.01,50.0,6.04,-1.14,3.15,-4.62,9.28,1.24,-133.72,-4.76,-8.42,26.9,-15.26,26.4,3.6,24.0,1993,206,,,,,,,0,1,0,bottom
2019-08-17,565903,1,605446,R,594809,L,3,Pop Out,5,5,190416_231422,7c9213e9-da8a-4ee0-b693-d2c953cdfac5,3,1,0,X,In play- out(s),FF,5,2.0,3.1,1.47,92.4,84.9,,-0.88,50.0,5.91,-0.01,2.26,-3.55,10.48,3.54,-134.38,-7.27,-6.53,27.65,-12.91,21.6,3.6,24.0,2116,197,,,,,,,0,1,0,bottom
2019-08-17,565903,1,605446,R,572821,R,4,Strikeout,6,1,190416_231500,8fa08407-d992-480f-a762-3d0393d8231a,0,0,1,S,Foul,FF,5,2.0,2.99,1.42,92.0,84.7,,-0.88,50.0,5.91,0.02,2.28,-4.26,9.69,3.87,-133.87,-6.88,-7.77,27.38,-14.5,24.0,3.6,24.0,2256,202,,,,,,,0,1,0,bottom
2019-08-17,565903,1,605446,R,572821,R,4,Strikeout,6,2,190416_231543,c44c9d97-f26a-4c2a-870c-cafc64a5063b,0,1,1,B,Ball,FC,14,2.0,2.94,1.35,86.9,79.8,,-0.82,50.0,5.9,0.98,1.43,-0.63,6.29,4.68,-126.39,-6.75,-1.01,25.99,-22.02,0.0,6.0,24.0,2195,180,,,,,,,0,1,0,bottom
2019-08-17,565903,1,605446,R,572821,R,4,Strikeout,6,3,190416_231558,dfe2bd6d-3df0-4a62-8daa-8d2ea267c9f8,1,1,1,B,Ball,CU,14,2.0,2.97,1.36,74.5,68.6,,-0.74,50.0,6.09,1.22,1.77,6.32,-7.28,2.43,-108.34,0.37,7.44,20.73,-40.74,10.8,14.4,24.0,2580,43,,,,,,,0,1,0,bottom
2019-08-17,565903,1,605446,R,572821,R,4,Strikeout,6,4,190416_231616,d53065af-5e46-484c-8210-cee4de4c0120,2,1,1,B,Ball,FF,14,2.0,2.95,1.42,93.2,85.7,,-0.82,50.0,5.87,1.23,2.12,-2.81,10.11,6.47,-135.49,-7.56,-5.25,28.08,-13.28,14.4,3.6,24.0,2203,192,,,,,,,0,1,0,bottom
2019-08-17,565903,1,605446,R,572821,R,4,Strikeout,6,5,190416_231636,cefa715c-e5f5-464b-9656-04a76c6a6305,3,1,1,S,Called Strike,FF,14,2.0,2.8,1.34,92.2,84.5,,-0.83,50.0,5.82,0.88,1.62,-3.17,10.87,5.62,-134.05,-8.77,-5.78,28.9,-12.39,18.0,3.6,24.0,2118,194,,,,,,,0,1,0,bottom
2019-08-17,565903,1,605446,R,572821,R,4,Strikeout,6,6,190416_231659,fc3f0d01-1821-48c6-829b-25e6661fbcc7,3,2,1,S,Called Strike,FF,9,2.0,2.94,1.39,93.1,85.4,,-0.69,50.0,5.84,0.48,1.54,-3.03,11.69,4.17,-135.27,-9.54,-5.62,28.96,-10.47,20.4,2.4,24.0,2282,193,,,,,,,0,1,0,bottom
2019-08-17,565903,1,605446,R,543685,R,5,Walk,6,1,190416_231738,5ca8d93e-7642-4a17-b80b-ffd33f4b5211,0,0,2,B,Ball,FF,14,2.0,3.22,1.59,93.4,85.9,,-0.69,50.0,5.78,1.8,1.05,-4.22,10.84,8.13,-135.46,-10.46,-7.89,27.97,-11.92,24.0,3.6,24.0,2077,198,,,,543685,,,0,0,0,bottom
2019-08-17,565903,1,605446,R,543685,R,5,Walk,6,2,190416_231753,144e42f1-a4ae-4139-8cb9-3b2603a95caf,1,0,2,B,Ball,CU,14,2.0,3.23,1.58,75.5,69.7,,-0.74,50.0,6.13,1.39,1.58,5.36,-8.24,3.1,-109.85,-0.07,6.49,20.91,-42.16,9.6,14.4,24.0,2768,36,,,,543685,,,0,0,0,bottom
2019-08-17,565903,1,605446,R,543685,R,5,Walk,6,3,190416_231809,560873af-f8bf-4e87-8e73-b9680c12ffbb,2,0,2,B,Ball,FC,14,2.0,3.12,1.5,87.0,81.3,,-0.84,50.0,5.86,2.03,1.56,0.54,3.77,7.03,-126.52,-5.65,0.89,21.67,-25.96,3.6,7.2,24.0,2107,159,,,,543685,,,0,0,0,bottom
2019-08-17,565903,1,605446,R,543685,R,5,Walk,6,4,190416_231830,0bd4b768-a2de-4dc9-97b3-c5397ecbcdbf,3,0,2,S,Called Strike,FF,5,2.0,3.2,1.47,92.3,85.1,,-0.88,50.0,5.87,0.1,2.55,-3.44,9.82,3.78,-134.34,-6.18,-6.33,26.91,-14.09,20.4,3.6,24.0,2077,198,,,,543685,,,0,0,0,bottom
2019-08-17,565903,1,605446,R,543685,R,5,Walk,6,5,190416_231848,f9914dc3-a02b-4677-bb54-c517a41d1400,3,1,2,S,Foul,CH,6,2.0,3.22,1.54,85.2,78.8,,-0.64,50.0,5.97,0.33,2.23,-9.44,6.78,5.38,-124.08,-4.81,-14.84,22.89,-21.52,32.4,7.2,24.0,1899,234,,,,543685,,,0,0,0,bottom
2019-08-17,565903,1,605446,R,543685,R,5,Walk,6,6,190416_231910,bc15cc7d-dbbf-4cf3-bc2e-d47710d6a067,3,2,2,B,Ball,CH,11,2.0,3.11,1.51,84.3,77.6,,-0.78,50.0,6.1,-0.17,3.81,-8.43,5.83,4.15,-122.82,-0.79,-12.94,23.18,-23.23,27.6,7.2,24.0,2002,233,,,,543685,,,0,0,0,bottom
2019-08-17,565903,1,605446,R,665742,L,6,Walk,5,1,190416_231956,46e4dd35-4230-4ddd-87b5-d6c1c1929662,0,0,2,B,Ball,FF,13,2.0,2.97,1.43,91.3,84.0,,-0.85,50.0,5.93,-0.06,1.48,-3.16,10.0,3.15,-132.69,-8.95,-5.66,27.22,-14.28,18.0,3.6,24.0,2139,197,543685,,,665742,543685,,0,0,0,bottom
2019-08-17,565903,1,605446,R,665742,L,6,Walk,5,2,190416_232016,48e09273-713f-49ad-8d6e-b7c9c4f81d8e,1,0,2,B,Ball,CH,14,2.0,3.21,1.59,85.9,79.4,,-0.76,50.0,5.93,0.68,1.02,-7.6,5.86,5.99,-124.9,-7.51,-12.07,23.97,-22.86,24.0,7.2,24.0,2034,233,543685,,,665742,543685,,0,0,0,bottom
2019-08-17,565903,1,605446,R,665742,L,6,Walk,5,3,190416_232042,f051d60b-bbcc-40d0-ade1-35910a341779,2,0,2,S,Foul,CH,2,2.0,3.13,1.57,85.0,78.4,,-0.8,50.0,6.04,-0.06,2.66,-7.66,5.89,4.25,-123.78,-3.58,-11.95,23.36,-22.98,25.2,7.2,24.0,1937,231,543685,,,665742,543685,,0,0,0,bottom
2019-08-17,565903,1,605446,R,665742,L,6,Walk,5,4,190416_232112,2d082a9b-c4a1-4e5e-8d68-3e0e25324087,2,1,2,B,Ball,CU,14,2.0,3.15,1.59,76.4,70.4,,-0.85,50.0,6.04,1.62,1.35,6.53,-6.85,3.54,-111.15,-0.92,8.07,22.01,-40.64,12.0,13.2,24.0,2635,46,543685,,,665742,543685,,0,0,0,bottom
2019-08-17,565903,1,605446,R,665742,L,6,Walk,5,5,190416_232141,741714a8-0ae9-4d48-951d-e29424ba66c0,3,1,2,B,Ball,FF,14,2.0,3.19,1.57,92.2,84.5,,-0.75,50.0,5.83,0.99,2.08,-2.69,11.37,5.51,-134.03,-7.75,-4.9,28.31,-11.45,15.6,3.6,24.0,2185,190,543685,,,665742,543685,,0,0,0,bottom
2019-08-17,565903,1,605446,R,475582,R,7,Strikeout,4,1,190416_232220,cfe1133b-a53a-4240-9e37-51a1a075cdcd,0,0,2,S,Called Strike,FF,3,2.0,3.45,1.66,92.8,85.4,,-0.81,50.0,6.04,0.53,3.31,-3.44,9.72,4.78,-135.13,-4.69,-6.41,27.57,-14.08,20.4,3.6,24.0,2129,197,665742,543685,,,,,0,1,0,bottom
2019-08-17,565903,1,605446,R,475582,R,7,Strikeout,4,2,190416_232249,817495de-1aa2-4850-9fd6-45959393a1a9,0,1,2,S,Foul,FF,11,2.0,3.48,1.65,92.6,85.2,,-0.57,50.0,6.07,-0.16,3.62,-3.72,8.97,2.37,-134.99,-3.64,-6.91,27.66,-15.51,21.6,3.6,24.0,2131,201,665742,543685,,,,,0,1,0,bottom
2019-08-17,565903,1,605446,R,475582,R,7,Strikeout,4,3,190416_232319,c2842163-f7ec-43fc-bfbb-2077fc1a7898,0,2,2,B,Ball,FF,12,2.0,3.53,1.71,93.8,85.9,,-0.82,50.0,6.11,0.01,4.22,-4.71,8.65,3.91,-136.5,-2.17,-8.92,29.13,-15.79,26.4,3.6,24.0,2179,206,665742,543685,,,,,0,1,0,bottom
2019-08-17,565903,1,605446,R,475582,R,7,Strikeout,4,4,190416_232345,cf9d4d3b-4073-44ee-be69-58fe26529dd0,1,2,2,S,Swinging Strike,CU,14,2.0,3.48,1.65,77.5,71.6,,-0.7,50.0,6.08,1.09,1.49,5.73,-8.33,2.32,-112.9,-0.54,7.33,22.18,-42.83,9.6,14.4,24.0,2605,36,665742,543685,,,,,0,1,0,bottom
2019-08-17,565903,2,605446,R,435559,R,11,Lineout,3,1,190416_233300,f8864086-92ca-4648-a73d-8c0506b6c441,0,0,0,B,Ball,FF,7,2.0,2.93,1.38,89.6,81.8,,-0.87,50.0,5.88,-0.63,1.89,-4.92,11.9,2.25,-130.26,-7.97,-8.43,28.09,-11.79,30.0,3.6,24.0,2328,202,,,,,,,0,1,0,bottom
2019-08-17,565903,2,605446,R,435559,R,11,Lineout,3,2,190416_233319,587e3566-9c2a-4f84-be4d-8016febdf7f0,1,0,0,S,Foul,CU,5,2.0,3.18,1.44,74.7,68.7,,-1.07,50.0,6.2,0.1,2.4,5.78,-7.43,0.89,-108.73,1.46,6.85,20.71,-40.99,9.6,14.4,24.0,2673,40,,,,,,,0,1,0,bottom
2019-08-17,565903,2,605446,R,435559,R,11,Lineout,3,3,190416_233349,a8c97981-f88d-4474-af47-ec566edb0c85,1,1,0,X,In play- out(s),FF,9,2.0,3.18,1.44,91.1,83.3,,-0.76,50.0,5.84,0.49,1.56,-3.75,10.36,4.53,-132.36,-8.53,-6.64,28.65,-13.82,20.4,3.6,24.0,2199,198,,,,,,,0,1,0,bottom
2019-08-17,565903,2,605446,R,594694,L,12,Double,3,1,190416_233416,3046ef32-c4f3-4087-bd07-9765d3a2a678,0,0,1,B,Ball,FT,11,2.0,3.02,1.4,92.5,84.0,,-1.05,50.0,5.94,-1.14,2.75,-6.65,9.7,2.05,-134.54,-5.7,-12.1,31.32,-14.53,36.0,4.8,24.0,2103,215,,,,,594694,,0,0,0,bottom
2019-08-17,565903,2,605446,R,594694,L,12,Double,3,2,190416_233430,7d6a72ce-35bd-421f-a6be-216e36ca0b77,1,0,1,B,Ball,CH,14,2.0,3.06,1.42,85.5,78.5,,-0.81,50.0,5.75,0.6,0.28,-9.69,8.35,6.55,-124.11,-9.49,-15.1,25.16,-19.16,33.6,6.0,24.0,1976,230,,,,,594694,,0,0,0,bottom
2019-08-17,565903,2,605446,R,594694,L,12,Double,3,3,190416_233459,28670945-ba80-4f30-964f-6ffefeddb37b,2,0,1,X,In play- no out,FT,13,2.0,3.1,1.5,91.9,84.8,,-0.89,50.0,5.82,-0.28,1.43,-8.14,8.49,4.42,-133.56,-8.47,-14.83,26.55,-16.71,37.2,4.8,24.0,2058,224,,,,,594694,,0,0,0,bottom
2019-08-17,565903,2,605446,R,544931,R,13,Double,4,1,190416_233541,046c41d7-f453-4a1a-9e0e-7595e1eeb7a7,0,0,1,B,Ball,CU,14,2.0,3.45,1.67,75.4,69.7,,-0.8,50.0,6.14,2.76,1.75,6.52,-7.33,5.84,-109.61,0.05,7.87,20.75,-41.02,12.0,14.4,24.0,2611,46,,594694,,,544931,,1,0,0,bottom
2019-08-17,565903,2,605446,R,544931,R,13,Double,4,2,190416_233606,7d5b727d-5c96-4317-b903-4cb19839828b,1,0,1,B,Ball,FF,14,2.0,3.45,1.68,91.9,84.4,,-0.81,50.0,5.78,0.66,1.43,-3.15,10.03,4.95,-133.68,-8.86,-5.7,28.42,-13.99,16.8,3.6,24.0,2168,195,,594694,,,544931,,1,0,0,bottom
2019-08-17,565903,2,605446,R,544931,R,13,Double,4,3,190416_233638,a216e0de-c297-4c5d-9e04-9d014109e0ee,2,0,1,S,Foul,FF,1,2.0,3.58,1.68,91.2,83.7,,-0.96,50.0,5.92,-0.24,2.95,-3.44,8.23,3.06,-132.82,-4.5,-6.17,27.57,-17.42,16.8,4.8,24.0,2086,201,,594694,,,544931,,1,0,0,bottom
2019-08-17,565903,2,605446,R,544931,R,13,Double,4,4,190416_233729,f2933809-1f2f-4824-a01c-fa44895273e6,2,1,1,X,In play- run(s),FF,1,2.0,3.58,1.68,92.1,84.1,,-0.83,50.0,5.98,-0.31,3.08,-3.69,11.41,2.65,-134.07,-5.52,-6.71,29.25,-11.43,26.4,3.6,24.0,2093,197,,594694,,,544931,,1,0,0,bottom
2019-08-17,565903,2,605446,R,645302,R,14,Flyout,4,1,190416_233818,f35b7fc7-4946-49ad-8e86-0f32a2109c60,0,0,1,B,Ball,FF,12,2.0,3.32,1.45,91.5,83.5,,-0.87,50.0,6.02,0.26,3.88,-3.89,9.21,4.29,-133.15,-2.65,-6.97,29.02,-15.67,20.4,3.6,24.0,1965,200,,544931,,,,,0,1,-1,bottom
2019-08-17,565903,2,605446,R,645302,R,14,Flyout,4,2,190416_233902,56917380-b3ff-4542-8615-cbe9f8b23f04,1,0,1,S,Swinging Strike,FC,14,2.0,3.36,1.56,87.2,80.0,,-0.9,50.0,5.93,1.48,2.38,0.8,6.24,5.69,-126.85,-4.49,1.3,26.02,-22.02,6.0,6.0,24.0,2093,165,,544931,,,,,0,1,-1,bottom
2019-08-17,565903,2,605446,R,645302,R,14,Flyout,4,3,190416_233928,32f130f7-23e7-4794-9281-7dcee4e389ea,1,1,1,B,Ball,FC,14,2.0,3.33,1.51,87.0,80.0,,-0.71,50.0,5.91,1.87,1.79,1.2,5.73,6.05,-126.46,-5.71,1.94,25.77,-22.89,7.2,6.0,24.0,2098,159,,544931,,,,,0,1,-1,bottom
2019-08-17,565903,2,605446,R,645302,R,14,Flyout,4,4,190416_234003,65335d7d-4f23-4eb1-9206-00ebab1fe3da,2,1,1,X,In play- out(s),FF,3,2.0,3.1,1.47,91.8,83.6,,-0.73,50.0,5.97,0.25,2.92,-3.99,10.02,3.96,-133.57,-5.34,-7.18,30.04,-14.17,22.8,3.6,24.0,2066,200,,544931,,,,,0,1,-1,bottom
2019-08-17,565903,2,605446,R,594809,L,15,Flyout,3,1,190416_234044,238d11fd-8b25-4169-926d-16ea83f71bd4,0,0,2,S,Called Strike,CH,12,2.0,3.04,1.37,84.1,76.9,,-0.71,50.0,6.05,0.16,3.12,-8.26,7.52,4.69,-122.5,-2.76,-12.52,24.8,-20.78,28.8,6.0,24.0,1698,226,,,,,,,0,1,-1,bottom
2019-08-17,565903,2,605446,R,594809,L,15,Flyout,3,2,190416_234111,d18998d3-bdbd-47f8-8cd7-8d0c2ffe783a,0,1,2,B,Ball,FF,11,2.0,3.15,1.43,92.3,83.8,,-0.88,50.0,5.96,-1.37,3.44,-2.78,11.47,-0.36,-134.34,-4.52,-5.05,30.96,-11.36,22.8,3.6,24.0,2001,194,,,,,,,0,1,-1,bottom
2019-08-17,565903,2,605446,R,594809,L,15,Flyout,3,3,190416_234144,6509e3fb-2a6a-48e6-b5e7-3d4b21775aa7,1,1,2,X,In play- out(s),FF,5,2.0,3.38,1.56,91.7,83.5,,-0.74,50.0,5.9,0.11,2.55,-3.32,11.12,3.36,-133.35,-6.46,-5.95,30.02,-12.25,20.4,3.6,24.0,2011,195,,,,,,,0,1,-1,bottom
2019-08-17,565903,3,605446,R,572821,R,20,Walk,6,1,190416_235428,80bd9110-8d72-4a6e-9441-9fd8939bd600,0,0,0,B,Ball,CU,12,2.0,2.85,1.36,73.6,67.4,,-0.84,50.0,6.19,1.57,2.34,8.44,-4.27,2.78,-107.09,0.73,9.67,20.81,-37.07,15.6,13.2,24.0,2504,66,,,,572821,,,0,0,-1,bottom
2019-08-17,565903,3,605446,R,572821,R,20,Walk,6,2,190416_235443,5487c40d-5ea8-4cbd-be8e-987abc228a27,1,0,0,S,Called Strike,CU,4,2.0,2.87,1.38,73.6,67.4,,-0.94,50.0,6.07,-0.58,2.27,9.18,-7.57,-1.75,-107.04,1.73,10.5,20.79,-40.83,14.4,14.4,24.0,2513,51,,,,572821,,,0,0,-1,bottom
