Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-05-19,490732,7,518875,R,621020,R,66,Walk,5,3,170520_023514,117bc0d3-b8a5-4a69-aedf-39c67435f737,1,1,2,B,Ball In Dirt,SL,13,2.0,3.73,1.78,82.9,76.7,15.22,-1.06,50.0,5.29,-0.08,0.54,-0.3,1.44,2.43,-120.51,-5.03,-0.45,22.3,-30.05,0.0,8.4,24.0,2405,180,607054,461314,,621020,607054,461314,0,0,0,bottom
2017-05-19,490732,7,518875,R,621020,R,66,Walk,5,4,170520_023545,0381c1e7-a6e4-4792-9692-74c46ac66316,2,1,2,B,Ball,FF,12,2.0,3.71,1.81,93.0,85.2,67.01,-0.85,50.0,5.59,0.87,3.67,-1.49,9.67,5.11,-135.23,-2.47,-2.77,28.44,-14.2,7.2,3.6,24.0,2485,185,607054,461314,,621020,607054,461314,0,0,0,bottom
2017-05-19,490732,7,518875,R,621020,R,66,Walk,5,5,170520_023612,df43a16a-03d1-4d8b-a838-c9298a5a4f9f,3,1,2,B,Ball,SL,14,2.0,3.73,1.85,82.3,75.7,26.28,-0.89,50.0,5.12,0.4,1.02,0.72,-0.74,2.84,-119.55,-2.64,1.03,23.17,-33.25,2.4,9.6,24.0,2444,29,607054,461314,,621020,607054,461314,0,0,0,bottom
2017-05-19,490732,7,518875,R,547004,L,67,Strikeout,3,1,170520_023655,b2322a7d-463e-41ab-b172-46b808405f06,0,0,2,S,Called Strike,FF,9,2.0,3.65,1.69,92.5,85.9,61.42,-0.81,50.0,5.29,0.47,2.0,-5.07,8.71,5.21,-134.58,-5.82,-9.45,24.7,-15.94,26.4,3.6,24.0,2399,211,621020,607054,461314,,,,0,1,0,bottom
2017-05-19,490732,7,518875,R,547004,L,67,Strikeout,3,2,170520_023719,c32eec95-30b6-4b97-969b-31ec2766c2c2,0,1,2,S,Swinging Strike,FF,5,2.0,3.44,1.53,92.9,85.6,25.11,-0.91,50.0,5.14,-0.05,2.74,-4.14,7.92,3.75,-135.25,-3.19,-7.75,26.91,-17.37,21.6,3.6,24.0,2415,208,621020,607054,461314,,,,0,1,0,bottom
2017-05-19,490732,7,518875,R,547004,L,67,Strikeout,3,3,170520_023746,d22ad947-95d6-4f6c-a5ac-f30eca021ea8,0,2,2,S,Swinging Strike,FF,4,2.0,3.44,1.53,93.5,85.6,43.63,-1.07,50.0,5.22,-0.62,2.37,-4.69,9.54,2.84,-135.9,-4.99,-8.81,28.82,-14.27,28.8,3.6,24.0,2371,207,621020,607054,461314,,,,0,1,0,bottom
2017-05-24,490798,8,518875,R,600301,R,62,Flyout,3,1,170525_011606,ad9df480-9d76-4c2b-9ac6-879c99ba308f,0,0,2,B,Ball,FF,12,2.0,3.29,1.68,90.4,82.4,65.68,-0.93,50.0,5.81,0.32,3.53,-2.74,11.25,4.15,-131.31,-3.48,-4.78,28.03,-12.56,16.8,3.6,24.0,2265,192,,,,,,,0,1,4,top
2017-05-24,490798,8,518875,R,600301,R,62,Flyout,3,2,170525_011622,31990205-a336-4999-86d5-8dc9880056aa,1,0,2,B,Ball,SL,14,2.0,3.57,1.84,81.4,74.8,59.94,-0.98,50.0,5.75,1.08,1.09,-0.32,3.37,4.89,-118.17,-4.97,-0.45,23.07,-27.42,1.2,8.4,24.0,,169,,,,,,,0,1,4,top
2017-05-24,490798,8,518875,R,600301,R,62,Flyout,3,3,170525_011644,9757a8a2-7bdc-4791-9c72-d42410461b98,2,0,2,X,In play- out(s),FF,6,2.0,3.88,1.66,90.7,83.2,29.98,-0.96,50.0,5.64,0.33,2.46,-3.6,10.61,4.58,-131.73,-5.71,-6.35,26.77,-13.44,20.4,3.6,24.0,2253,198,,,,,,,0,1,4,top
2017-05-29,490873,8,518875,R,457763,R,65,Single,3,1,170529_224447,a9673dd7-ee2d-4145-9532-7b5a3762e755,0,0,2,B,Ball,FF,12,2.0,3.44,1.65,91.8,84.6,40.39,-1.14,50.0,5.62,0.14,4.32,1.6,9.86,2.85,-133.59,-0.78,2.93,25.8,-14.15,13.2,3.6,24.0,2281,168,,,,457763,605412,,0,0,3,bottom
2017-05-29,490873,8,518875,R,457763,R,65,Single,3,2,170529_224502,42ac6545-fd2e-44b8-9af3-5bff2747f64f,1,0,2,B,Ball,SL,14,2.0,3.42,1.69,82.7,77.3,61.05,-1.06,50.0,5.53,1.03,1.28,1.93,3.3,4.4,-120.25,-4.47,2.87,19.37,-27.26,7.2,7.2,24.0,,132,,,,457763,605412,,0,0,3,bottom
2017-05-29,490873,8,518875,R,457763,R,65,Single,3,3,170529_224527,12f8512b-312f-4757-9126-f587b70617c3,2,0,2,X,In play- no out,FF,5,2.0,3.53,1.62,91.7,84.6,23.31,-1.05,50.0,5.53,0.05,2.68,1.52,11.65,2.41,-133.33,-5.47,2.76,25.76,-10.98,14.4,2.4,24.0,2286,170,,,,457763,605412,,0,0,3,bottom
2017-05-29,490873,8,518875,R,543063,L,66,Single,5,1,170529_224628,369140e3-e190-410f-92f8-2c18e69af93f,0,0,2,S,Foul,FF,12,2.0,3.35,1.56,92.4,84.6,67.25,-1.11,50.0,5.57,0.42,3.29,0.24,12.14,3.96,-134.22,-4.18,0.44,27.75,-9.92,6.0,2.4,24.0,2323,176,457763,605412,,543063,457763,605412,0,0,3,bottom
2017-05-29,490873,8,518875,R,543063,L,66,Single,5,2,170529_224701,248cdef2-98cf-4b67-9246-7edde74f31ea,0,1,2,S,Swinging Strike,FF,12,2.0,3.35,1.55,92.3,84.8,32.25,-0.99,50.0,5.63,0.37,3.76,-0.29,10.93,3.72,-134.22,-2.69,-0.53,26.91,-12.09,1.2,2.4,24.0,2296,179,457763,605412,,543063,457763,605412,0,0,3,bottom
2017-05-29,490873,8,518875,R,543063,L,66,Single,5,3,170529_224723,5c76b681-c46b-4204-9a6d-1c74500c30b6,0,2,2,B,Ball,FF,11,2.0,3.34,1.67,93.2,85.8,21.56,-0.94,50.0,5.62,-0.06,4.04,-0.42,10.64,2.52,-135.64,-2.0,-0.79,27.02,-12.15,1.2,2.4,24.0,2275,180,457763,605412,,543063,457763,605412,0,0,3,bottom
2017-05-29,490873,8,518875,R,543063,L,66,Single,5,4,170529_224749,8c003408-0ab0-4d7c-9270-32ceb25af80a,1,1,2,S,Foul,FF,12,2.0,3.35,1.56,92.9,86.0,32.39,-0.84,50.0,5.51,1.52,3.06,3.29,10.5,5.2,-135.11,-4.26,6.16,25.39,-12.48,27.6,3.6,24.0,2344,158,457763,605412,,543063,457763,605412,0,0,3,bottom
2017-05-29,490873,8,518875,R,543063,L,66,Single,5,5,170529_224812,be8f9ce5-e9fa-44a4-b324-3e5d7b98940d,1,2,2,X,In play- no out,FF,5,2.0,3.36,1.56,94.2,87.0,24.35,-0.89,50.0,5.49,0.12,2.42,0.09,12.46,2.71,-137.05,-6.85,0.18,26.95,-8.2,3.6,2.4,24.0,2378,178,457763,605412,,543063,457763,605412,0,0,3,bottom
2017-05-29,490873,8,518875,R,448605,R,67,Flyout,5,1,170529_224923,6ded6c11-c368-4d94-8cc7-b22e01353a7e,0,0,2,S,Foul,FF,1,2.0,3.47,1.6,92.9,84.8,52.34,-1.17,50.0,5.39,-0.29,2.88,0.77,14.52,2.07,-135.08,-5.71,1.43,29.25,-5.33,15.6,1.2,24.0,2310,175,543063,457763,605412,,,,0,1,3,bottom
2017-05-29,490873,8,518875,R,448605,R,67,Flyout,5,2,170529_224943,98f111b8-547e-418b-90cc-66704395a5e2,0,1,2,S,Swinging Strike,SL,14,2.0,3.47,1.6,84.8,79.5,41.69,-1.08,50.0,5.35,1.07,1.16,4.24,1.13,3.94,-123.45,-4.1,6.67,20.0,-30.39,13.2,8.4,24.0,,91,543063,457763,605412,,,,0,1,3,bottom
2017-05-29,490873,8,518875,R,448605,R,67,Flyout,5,3,170529_225002,007cb60b-8363-4cfd-a6bb-bdb8f08239db,0,1,2,S,Foul,FF,5,2.0,3.47,1.6,94.7,87.0,22.39,-0.93,50.0,5.49,-0.11,2.58,1.92,12.59,1.56,-137.63,-6.52,3.71,28.29,-7.84,24.0,2.4,24.0,2373,169,543063,457763,605412,,,,0,1,3,bottom
2017-05-29,490873,8,518875,R,448605,R,67,Flyout,5,4,170529_225033,e9a7e586-991c-4c0a-8407-8f80dbdaf867,0,2,2,B,Ball In Dirt,SL,14,2.0,3.37,1.73,85.7,79.8,17.56,-0.85,50.0,5.44,1.56,0.5,4.19,4.94,4.61,-124.48,-7.28,6.66,21.92,-24.32,15.6,7.2,24.0,,126,543063,457763,605412,,,,0,1,3,bottom
2017-05-29,490873,8,518875,R,448605,R,67,Flyout,5,5,170529_225103,6c1b733a-442d-453e-997a-aa81afddf3e4,1,2,2,X,In play- out(s),SL,6,2.0,3.79,1.57,82.4,76.3,30.28,-1.04,50.0,5.62,0.37,2.77,5.79,1.87,1.54,-119.92,-0.56,8.51,21.21,-29.43,16.8,8.4,24.0,2481,100,543063,457763,605412,,,,0,1,3,bottom
2017-06-04,490956,9,518875,R,434658,R,77,Flyout,4,1,170604_231402,aa7b2be9-11ec-4ddd-b06c-c59b202256d0,0,0,0,B,Ball In Dirt,SL,14,2.0,3.38,1.59,80.0,74.2,72.6,-1.22,50.0,5.46,1.26,0.63,4.5,-0.17,4.35,-116.26,-4.06,6.18,21.0,-32.41,12.0,9.6,24.0,2391,73,621566,519390,592387,,,,0,1,5,bottom
2017-06-04,490956,9,518875,R,434658,R,77,Flyout,4,2,170604_231424,2cab7f66-b32e-4826-8a92-b51bb69fd230,1,0,0,S,Swinging Strike,FF,12,2.0,3.31,1.4,90.8,83.9,48.17,-1.04,50.0,5.74,0.34,3.6,-1.17,10.4,4.04,-132.13,-3.03,-2.1,24.5,-13.53,6.0,3.6,24.0,2308,184,621566,519390,592387,,,,0,1,5,bottom
2017-06-04,490956,9,518875,R,434658,R,77,Flyout,4,3,170604_231446,4faedaa9-7794-44bd-b8d1-7f9585ec3ab3,1,1,0,B,Ball,FF,14,2.0,3.46,1.5,93.6,86.6,67.48,-0.92,50.0,5.36,0.95,1.11,-2.47,11.57,5.92,-135.87,-9.59,-4.69,26.06,-10.26,16.8,2.4,24.0,2319,190,621566,519390,592387,,,,0,1,5,bottom
2017-06-04,490956,9,518875,R,434658,R,77,Flyout,4,4,170604_231506,824211f5-8586-4058-8d94-90be4d451a9a,2,1,0,X,In play- out(s),FF,8,2.0,3.31,1.4,91.9,84.3,42.03,-1.05,50.0,5.29,0.19,1.45,-2.36,10.95,4.09,-133.62,-7.81,-4.28,28.09,-12.33,14.4,3.6,24.0,2317,191,621566,519390,592387,,,,0,1,5,bottom
2017-06-04,490956,9,518875,R,459964,L,78,Home Run,3,1,170604_231550,e480ac9c-7b91-4c18-b840-d8de76b08b43,0,0,1,S,Swinging Strike,SL,5,2.0,3.27,1.45,82.2,76.9,52.11,-1.31,50.0,5.46,0.21,2.35,3.47,2.37,2.54,-119.74,-1.4,5.13,18.79,-28.67,10.8,8.4,24.0,,112,,,,,,,4,0,5,bottom
2017-06-04,490956,9,518875,R,459964,L,78,Home Run,3,2,170604_231613,46eb6f18-bf45-4b5d-9400-4cb36fd50208,0,1,1,B,Ball In Dirt,SL,14,2.0,3.29,1.64,83.3,77.0,20.58,-1.35,50.0,5.44,0.23,0.44,2.01,4.79,3.15,-120.89,-6.74,2.99,22.24,-25.04,7.2,7.2,24.0,2359,143,,,,,,,4,0,5,bottom
2017-06-04,490956,9,518875,R,459964,L,78,Home Run,3,3,170604_231639,ebd43ebf-10aa-495f-bd5f-42c94ac07128,1,1,1,X,In play- run(s),SL,2,2.0,3.27,1.45,81.7,75.7,29.62,-1.24,50.0,5.64,0.08,3.12,4.96,2.55,1.58,-118.84,0.09,7.17,20.18,-28.48,14.4,8.4,24.0,2396,109,,,,,,,4,0,5,bottom
2017-06-04,490956,9,518875,R,640461,R,79,Groundout,2,1,170604_231735,3936aee3-1a9a-428c-9f68-f732ae4162db,0,0,1,S,Called Strike,FF,2,2.0,3.5,1.59,92.0,83.9,46.24,-1.15,50.0,5.39,-0.07,3.02,0.33,7.87,2.74,-133.67,-2.84,0.6,29.03,-17.94,3.6,3.6,24.0,2259,174,,,,,,,0,1,1,bottom
2017-06-04,490956,9,518875,R,640461,R,79,Groundout,2,2,170604_231747,60c9487f-1f92-4236-9c37-ce178923792c,0,1,1,X,In play- out(s),SL,8,2.0,3.42,1.45,81.3,74.7,29.12,-1.28,50.0,5.61,-0.19,1.87,4.8,-0.97,1.09,-118.16,-1.52,6.77,23.08,-33.54,12.0,9.6,24.0,2373,67,,,,,,,0,1,1,bottom
2017-06-04,490956,9,518875,R,476704,L,80,Pop Out,6,1,170604_231832,466f89cb-dc16-4cb2-9ed6-0773e8e1b790,0,0,2,S,Swinging Strike,FF,11,2.0,3.21,1.39,92.5,85.5,54.36,-1.03,50.0,5.56,-0.03,3.26,-2.71,7.48,3.62,-134.64,-2.71,-5.03,25.67,-18.26,13.2,3.6,24.0,2291,199,,,,,,,0,1,1,bottom
2017-06-04,490956,9,518875,R,476704,L,80,Pop Out,6,2,170604_231848,3b2f4ef5-e964-478b-9759-0d10db9bb0c8,0,1,2,S,Swinging Strike,FF,12,2.0,3.21,1.39,92.8,85.0,41.64,-0.9,50.0,5.53,0.65,3.69,-2.36,10.94,4.95,-134.87,-2.69,-4.37,27.77,-11.91,15.6,2.4,24.0,2321,190,,,,,,,0,1,1,bottom
2017-06-04,490956,9,518875,R,476704,L,80,Pop Out,6,3,170604_231913,efa99b1c-af3c-4fca-ade2-f0db1b3a6c24,0,2,2,B,Ball,FF,11,2.0,3.38,1.67,92.9,85.3,33.84,-1.13,50.0,5.6,-0.42,4.6,-2.85,10.76,2.89,-135.1,-0.39,-5.31,27.02,-12.11,21.6,2.4,24.0,2324,194,,,,,,,0,1,1,bottom
2017-06-04,490956,9,518875,R,476704,L,80,Pop Out,6,4,170604_232008,50692a97-eb1d-4506-adb2-c38ee14f827a,1,1,2,S,Foul,FF,4,2.0,3.21,1.39,93.8,86.5,36.61,-1.13,50.0,5.47,-0.34,2.59,-2.67,10.84,3.08,-136.35,-5.64,-5.09,26.55,-11.52,19.2,2.4,24.0,2343,193,,,,,,,0,1,1,bottom
2017-06-04,490956,9,518875,R,476704,L,80,Pop Out,6,5,170604_232029,9db45f6a-a25a-4000-b748-f2a5c73c7c83,1,2,2,B,Ball,FF,11,2.0,3.31,1.58,93.9,86.7,67.61,-0.89,50.0,5.54,-0.85,3.42,-0.81,10.76,0.39,-136.7,-3.62,-1.55,26.51,-11.55,7.2,2.4,24.0,2396,184,,,,,,,0,1,1,bottom
2017-06-04,490956,9,518875,R,476704,L,80,Pop Out,6,6,170604_232049,3e259734-2ceb-4d84-af16-5705b16c716d,2,2,2,X,In play- out(s),FF,6,2.0,3.21,1.39,92.1,85.2,36.7,-0.88,50.0,5.33,0.5,2.29,-1.55,10.3,4.21,-133.95,-5.61,-2.85,25.14,-13.19,8.4,3.6,24.0,2344,186,,,,,,,0,1,1,bottom
2017-06-10,491034,11,518875,R,462101,R,80,Strikeout,5,1,170610_200429,e2fb976c-edde-4816-afbf-295729afb1cc,0,0,1,B,Ball,FF,12,2.0,3.33,1.47,90.8,83.8,65.11,-1.1,50.0,5.73,1.0,2.42,-3.58,11.63,6.73,-131.93,-6.47,-6.39,24.91,-11.44,21.6,3.6,24.0,2355,195,,,,,,,0,1,0,top
2017-06-10,491034,11,518875,R,462101,R,80,Strikeout,5,2,170610_200443,34b075f4-e1a1-41e9-812c-e890bfa7e7fe,1,0,1,S,Called Strike,FF,12,2.0,3.24,1.37,91.6,84.7,63.95,-1.01,50.0,5.69,0.91,3.11,-3.16,11.93,6.15,-133.24,-4.85,-5.76,24.81,-10.43,22.8,2.4,24.0,2395,193,,,,,,,0,1,0,top
2017-06-10,491034,11,518875,R,462101,R,80,Strikeout,5,3,170610_200500,fcb4f351-b237-4042-be58-5be6ca21d3ff,1,1,1,S,Foul,FF,12,2.0,3.33,1.44,92.2,85.2,49.98,-0.95,50.0,5.6,0.72,2.71,-2.14,12.77,5.18,-134.11,-6.08,-3.95,25.44,-8.61,16.8,2.4,24.0,2419,187,,,,,,,0,1,0,top
2017-06-10,491034,11,518875,R,462101,R,80,Strikeout,5,4,170610_200524,12c073bd-8a47-4dbc-885d-4454ed4bc4ca,1,2,1,B,Ball,FF,12,2.0,3.2,1.39,92.3,84.9,47.78,-0.96,50.0,5.75,1.16,3.9,-5.84,10.14,7.66,-134.13,-2.38,-10.74,26.37,-13.52,33.6,3.6,24.0,2351,208,,,,,,,0,1,0,top
2017-06-10,491034,11,518875,R,462101,R,80,Strikeout,5,5,170610_200543,6351f8f1-eb52-4515-85ab-d0c67bf08149,2,2,1,S,Swinging Strike,FF,12,2.0,3.32,1.38,91.9,83.9,24.9,-1.2,50.0,5.82,0.16,4.63,-2.49,14.02,4.44,-133.62,-1.86,-4.5,28.29,-6.78,26.4,1.2,24.0,2273,188,,,,,,,0,1,0,top
2017-06-10,491034,11,518875,R,608336,L,81,Double,2,1,170610_200704,d132cad5-c703-4d50-9401-35289b680cd6,0,0,2,B,Ball,FF,11,2.0,3.83,1.64,92.6,85.4,35.96,-1.12,50.0,5.79,-0.02,4.25,-3.83,7.67,4.28,-134.79,-0.79,-7.13,26.09,-17.9,19.2,3.6,24.0,2291,205,,,,,608336,,0,0,0,top
2017-06-10,491034,11,518875,R,608336,L,81,Double,2,2,170610_200724,bb88ef1d-51f1-4ff4-8edc-08be38c0cb88,1,0,2,X,In play- no out,FF,11,2.0,3.74,1.64,91.8,84.3,51.65,-1.17,50.0,5.79,-0.81,2.96,-1.66,11.41,1.53,-133.56,-5.3,-3.02,27.23,-11.44,12.0,2.4,24.0,2234,188,,,,,608336,,0,0,0,top
2017-06-10,491034,11,518875,R,455139,R,83,Home Run,5,1,170610_202252,107f3a99-b90c-49fd-87eb-1adee7656eaa,0,0,2,S,Called Strike,FF,9,2.0,3.16,1.44,92.8,85.3,52.12,-1.05,50.0,5.62,0.29,1.96,-3.48,12.77,4.78,-134.71,-8.17,-6.45,27.0,-8.5,28.8,2.4,24.0,2385,194,608577,,,,,,3,0,0,top
2017-06-10,491034,11,518875,R,455139,R,83,Home Run,5,2,170610_202252,b61fdda0-ed01-4cb3-b7d2-2046b697a2f6,0,1,2,S,Swinging Strike,FF,12,2.0,3.14,1.35,93.2,85.5,34.91,-0.83,50.0,5.82,0.45,3.62,-4.48,13.15,4.99,-135.56,-4.5,-8.39,27.73,-7.53,40.8,2.4,24.0,2387,198,608577,,,,,,3,0,0,top
2017-06-10,491034,11,518875,R,455139,R,83,Home Run,5,3,170610_202252,d96b3daa-a039-4d1d-8c5c-597afc9b4f6c,0,2,2,B,Ball,SL,14,2.0,3.08,1.35,82.8,76.7,19.88,-1.09,50.0,5.84,1.48,1.84,0.72,2.72,5.9,-120.29,-3.61,1.06,21.53,-28.15,3.6,8.4,24.0,,136,608577,,,,,,3,0,0,top
2017-06-10,491034,11,518875,R,455139,R,83,Home Run,5,4,170610_202252,8d3f57e6-72a0-4010-82c9-785da5f78896,1,2,2,B,Ball,SL,14,2.0,3.08,1.31,83.5,77.7,29.59,-0.94,50.0,5.76,1.94,1.29,0.47,2.24,6.78,-121.34,-4.77,0.71,21.27,-28.79,3.6,8.4,24.0,,126,608577,,,,,,3,0,0,top
2017-06-10,491034,11,518875,R,455139,R,83,Home Run,5,5,170610_202252,e8541986-dbfb-4d7e-9753-d03c4a59fbfc,2,2,2,X,In play- run(s),FF,11,2.0,3.06,1.31,92.3,85.3,41.5,-0.99,50.0,5.63,-0.14,3.29,-1.83,10.91,2.92,-134.41,-4.01,-3.39,25.62,-11.95,13.2,2.4,24.0,2380,188,608577,,,,,,3,0,0,top
2017-06-10,491034,11,518875,R,596059,L,84,Strikeout,5,1,170610_201146,5fdf3185-353c-4458-9661-452478b7be36,0,0,2,B,Ball,FF,12,2.0,2.79,1.0,90.2,83.2,68.82,-1.02,50.0,5.93,1.2,2.17,-3.83,12.18,7.04,-130.85,-7.67,-6.71,24.76,-10.82,24.0,3.6,24.0,2304,196,,,,,,,0,1,-3,top
2017-06-10,491034,11,518875,R,596059,L,84,Strikeout,5,2,170610_201203,3c4f667d-0239-4478-8ca6-623ddebcbdb4,1,0,2,S,Foul,SL,4,2.0,2.96,1.22,79.4,74.2,25.75,-1.39,50.0,5.95,-0.37,2.08,2.15,3.62,1.7,-115.53,-2.96,2.96,17.72,-27.19,6.0,8.4,24.0,,138,,,,,,,0,1,-3,top
2017-06-10,491034,11,518875,R,596059,L,84,Strikeout,5,3,170610_201223,efb8cbe1-def8-4d9f-9502-0bbec882b8af,1,1,2,B,Ball,FF,12,2.0,3.02,1.18,90.3,83.1,17.84,-1.05,50.0,5.81,1.63,2.13,-4.14,9.21,8.34,-130.9,-6.45,-7.24,25.51,-16.06,18.0,4.8,24.0,2388,202,,,,,,,0,1,-3,top
2017-06-10,491034,11,518875,R,596059,L,84,Strikeout,5,4,170610_201241,79c98cd3-b7d4-4a4b-b453-dd37d718c03f,2,1,2,S,Called Strike,FF,12,2.0,3.0,1.17,92.1,85.0,49.75,-1.16,50.0,5.62,0.93,2.12,-3.29,10.73,6.67,-133.78,-6.94,-6.04,25.82,-12.51,19.2,3.6,24.0,2331,195,,,,,,,0,1,-3,top
2017-06-10,491034,11,518875,R,596059,L,84,Strikeout,5,5,170610_201300,a43ddc4f-a71d-4fbc-aeaf-2df493a8f69e,2,2,2,S,Swinging Strike,SL,14,2.0,3.01,1.19,80.8,74.9,62.05,-1.29,50.0,5.79,0.92,0.97,2.68,1.15,4.32,-117.39,-4.62,3.76,21.37,-30.56,8.4,9.6,24.0,,85,,,,,,,0,1,-3,top
2017-06-12,491051,9,518875,R,547004,L,84,Field Error,1,1,170613_024225,b6b6aca2-3a20-455b-959e-a8ba586eff3f,0,0,1,X,In play- no out,SL,3,2.0,3.28,1.36,77.4,71.4,66.42,-1.35,50.0,5.87,0.46,2.66,2.68,2.18,3.26,-112.52,-0.56,3.45,19.59,-29.37,7.2,9.6,24.0,2262,111,,,,,547004,,0,0,-2,top
2017-06-12,491051,9,518875,R,621020,R,85,Groundout,4,1,170613_024324,36b1bc56-d73d-4037-ab34-088a348548c7,0,0,1,S,Called Strike,FF,7,2.0,3.89,1.78,90.7,83.1,58.03,-1.08,50.0,5.74,-0.26,2.01,1.11,13.9,1.75,-131.82,-8.26,1.96,27.14,-7.63,14.4,2.4,24.0,2322,173,,547004,,,,547004,0,1,-2,top
2017-06-12,491051,9,518875,R,621020,R,85,Groundout,4,2,170613_024345,c9c13ad0-d368-4466-b91c-a4e40f3f788c,0,1,1,S,Foul,SL,9,2.0,3.45,1.45,79.6,74.3,37.8,-1.3,50.0,5.72,0.49,1.97,3.36,0.58,3.12,-115.86,-1.82,4.63,18.77,-31.37,9.6,9.6,24.0,2438,84,,547004,,,,547004,0,1,-2,top
2017-06-12,491051,9,518875,R,621020,R,85,Groundout,4,3,170613_024414,cffbddb1-2d50-4a6d-8b06-e7f655376353,0,2,1,B,Ball,FF,12,2.0,3.86,1.76,90.4,82.9,36.73,-1.03,50.0,5.82,0.56,4.37,-3.15,13.23,5.22,-131.47,-2.06,-5.56,26.04,-8.85,26.4,2.4,24.0,2392,191,,547004,,,,547004,0,1,-2,top
2017-06-12,491051,9,518875,R,621020,R,85,Groundout,4,4,170613_024436,2697d37e-4d0f-4ea8-82ca-d90cfb66f9c4,1,2,1,X,In play- out(s),FF,8,2.0,3.45,1.45,91.1,83.7,35.61,-0.99,50.0,5.69,0.22,1.96,-3.17,13.4,4.26,-132.28,-8.18,-5.66,26.39,-8.27,26.4,2.4,24.0,2432,192,,547004,,,,547004,0,1,-2,top
2017-06-12,491051,9,518875,R,622666,L,86,Flyout,2,1,170613_024512,c65e62cd-e83f-4020-bd16-2470ca749df4,0,0,2,B,Ball,FF,12,2.0,3.57,1.77,91.0,83.2,77.02,-1.11,50.0,5.84,0.99,3.32,-2.39,12.77,6.28,-132.15,-4.75,-4.24,27.58,-9.55,15.6,2.4,24.0,2330,188,,,547004,,,,0,1,-2,top
2017-06-12,491051,9,518875,R,622666,L,86,Flyout,2,2,170613_024522,1e2b395d-a88c-4053-aa17-96ef47532053,1,0,2,X,In play- out(s),FF,2,2.0,3.52,1.3,90.5,82.7,37.0,-1.13,50.0,5.79,0.13,3.24,-2.41,12.81,4.09,-131.58,-4.77,-4.24,27.61,-9.69,18.0,2.4,24.0,2348,189,,,547004,,,,0,1,-2,top
2017-06-13,491061,9,518875,R,542255,L,75,Flyout,3,1,170614_021400,131be077-273d-46ee-aa81-5205f998c964,0,0,0,B,Ball,FF,14,2.0,3.22,1.42,91.0,83.7,36.42,-0.9,50.0,5.68,1.62,2.27,-4.08,11.63,7.98,-132.03,-6.72,-7.27,25.76,-11.47,24.0,3.6,24.0,2447,197,,,,,,,0,1,5,top
2017-06-13,491061,9,518875,R,542255,L,75,Flyout,3,2,170614_021419,6490e4d9-0d45-4f59-ae23-f4ad595347eb,1,0,0,S,Foul,FF,2,2.0,2.89,1.1,91.5,83.6,35.17,-1.14,50.0,5.63,0.2,2.45,-3.31,13.66,4.65,-132.96,-6.87,-5.93,28.31,-7.71,28.8,2.4,24.0,2388,192,,,,,,,0,1,5,top
2017-06-13,491061,9,518875,R,542255,L,75,Flyout,3,3,170614_021449,259e2a53-ea42-4ef5-b70d-45f09f46e9b6,1,1,0,X,In play- out(s),SL,5,2.0,2.89,1.1,79.4,73.7,19.08,-1.39,50.0,5.77,-0.08,2.18,4.96,1.37,1.52,-115.55,-1.61,6.77,19.5,-30.31,13.2,9.6,24.0,2414,94,,,,,,,0,1,5,top
2017-06-13,491061,9,518875,R,408252,R,76,Single,2,1,170614_021521,0a2c9d80-2b17-419d-89e4-86c8d2bddc14,0,0,1,S,Swinging Strike,SL,14,2.0,3.07,1.28,80.4,74.8,63.19,-1.08,50.0,5.7,1.45,0.89,2.54,1.55,5.1,-116.87,-4.66,3.54,20.38,-30.01,8.4,9.6,24.0,,92,,,,408252,,,0,0,5,top
2017-06-13,491061,9,518875,R,408252,R,76,Single,2,2,170614_021550,816382dc-5214-4331-85c1-d49db044e643,0,1,1,X,In play- no out,FF,12,2.0,3.07,1.28,92.1,84.2,62.49,-0.99,50.0,5.71,1.16,3.07,-4.5,11.69,7.25,-133.72,-4.9,-8.16,28.17,-10.95,28.8,3.6,24.0,2375,199,,,,408252,,,0,0,5,top
2017-06-13,491061,9,518875,R,455976,L,77,Single,5,1,170614_021627,19806611-e345-4c92-8233-c50b3ccec722,0,0,1,B,Ball,FF,12,2.0,3.73,1.79,91.9,84.5,80.62,-1.05,50.0,5.85,0.93,3.63,-0.69,12.61,5.48,-133.58,-4.11,-1.25,26.59,-9.2,1.2,2.4,24.0,2365,180,408252,,,455976,408252,,0,0,5,top
2017-06-13,491061,9,518875,R,455976,L,77,Single,5,2,170614_021645,a7dab9e0-864b-4d86-8eae-aad50e5dfe2b,1,0,1,B,Ball,FF,12,2.0,3.77,1.87,92.2,84.7,36.53,-0.97,50.0,5.82,1.34,3.77,-1.83,11.62,6.74,-133.98,-3.38,-3.34,26.98,-10.9,9.6,2.4,24.0,2404,185,408252,,,455976,408252,,0,0,5,top
