Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-05-02,529844,7,592351,R,608365,R,46,Strikeout,6,4,180502_014537,e9e8fc71-86e0-4270-9852-6d2acdf58000,2,1,0,S,Foul,SL,8,2.0,3.3,1.41,89.3,82.5,17.5,-1.99,50.0,5.83,0.12,2.01,-1.71,3.77,5.98,-129.89,-4.83,-2.95,25.53,-25.69,3.6,6.0,24.0,2054,197,,,,,,,0,1,2,bottom
2018-05-02,529844,7,592351,R,608365,R,46,Strikeout,6,5,180502_014611,56b15148-42dc-4058-8756-d8fdc54ddae3,2,2,0,B,Ball,FF,14,2.0,3.6,1.61,95.2,87.8,60.06,-1.95,50.0,5.51,0.87,1.21,-7.89,9.04,10.55,-138.18,-9.11,-15.39,28.33,-14.55,39.6,4.8,24.0,2157,219,,,,,,,0,1,2,bottom
2018-05-02,529844,7,592351,R,608365,R,46,Strikeout,6,6,180502_014629,9c7d6d24-a083-46c8-8e7d-9d8de1c1386e,3,2,0,S,Swinging Strike,FF,14,2.0,3.3,1.41,94.9,87.2,62.66,-1.91,50.0,5.44,0.92,1.1,-8.24,8.6,10.63,-137.68,-8.98,-15.88,29.2,-15.6,38.4,4.8,24.0,2196,222,,,,,,,0,1,2,bottom
2018-05-02,529844,7,592351,R,656941,L,47,Triple,5,1,180502_014705,4557bd96-f951-4635-8044-68abae5bd451,0,0,1,S,Missed Bunt,SL,14,2.0,3.08,1.26,89.3,82.7,75.16,-2.05,50.0,5.65,0.47,1.05,0.09,5.46,6.45,-129.84,-7.39,0.16,25.39,-22.78,3.6,6.0,24.0,2201,170,,,,,,656941,0,0,2,bottom
2018-05-02,529844,7,592351,R,656941,L,47,Triple,5,2,180502_014721,180cbf94-7ac4-4fe9-9a89-b6a113f40cda,0,1,1,B,Ball,SL,13,2.0,3.43,1.36,88.9,82.1,14.26,-2.06,50.0,5.65,-0.21,0.7,-0.7,6.46,4.95,-129.19,-8.51,-1.19,25.75,-21.21,1.2,6.0,24.0,2269,181,,,,,,656941,0,0,2,bottom
2018-05-02,529844,7,592351,R,656941,L,47,Triple,5,3,180502_014737,2c41f9cc-a320-4587-99e6-47a5e28856e5,1,1,1,S,Called Strike,FF,8,2.0,3.41,1.36,94.1,85.1,32.01,-1.94,50.0,5.57,0.23,1.64,-7.59,10.7,8.46,-136.56,-8.28,-14.17,33.28,-12.2,40.8,3.6,24.0,2103,213,,,,,,656941,0,0,2,bottom
2018-05-02,529844,7,592351,R,656941,L,47,Triple,5,4,180502_014753,e47ab1fd-b382-45db-8df0-ec5f55ff6b0b,1,2,1,B,Ball,CU,14,2.0,3.48,1.4,78.8,73.0,32.9,-1.87,50.0,5.94,0.91,0.76,3.27,-1.69,5.32,-114.58,-4.11,4.34,21.45,-34.42,8.4,10.8,24.0,2337,62,,,,,,656941,0,0,2,bottom
2018-05-02,529844,7,592351,R,656941,L,47,Triple,5,5,180502_014815,35fc5d6a-4ede-4c04-a833-b6a8ed223f2c,2,2,1,X,In play- no out,FF,6,2.0,3.08,1.26,94.5,86.6,21.26,-1.97,50.0,5.61,0.28,2.24,-8.12,8.96,8.96,-137.53,-6.4,-15.55,30.36,-15.0,39.6,4.8,24.0,2107,220,,,,,,656941,0,0,2,bottom
2018-05-02,529844,7,592351,R,605170,L,48,Strikeout,4,1,180502_015130,14fb1a85-3477-43ca-baa6-4fab12da1003,0,0,1,S,Called Strike,FF,7,2.0,3.39,1.48,94.6,87.4,56.59,-2.15,50.0,5.56,-0.42,1.75,-6.76,8.4,7.11,-137.65,-7.48,-13.1,27.65,-15.9,33.6,4.8,24.0,2003,217,,,656941,,,,0,1,2,bottom
2018-05-02,529844,7,592351,R,605170,L,48,Strikeout,4,2,180502_015153,b843c898-3274-4de7-ad01-99f063142b5f,0,1,1,B,Ball,FF,12,2.0,3.44,1.48,95.0,87.5,54.1,-2.02,50.0,5.67,1.25,3.17,-8.04,6.66,11.81,-138.06,-3.32,-15.65,28.3,-19.21,33.6,4.8,24.0,2046,226,,,656941,,,,0,1,2,bottom
2018-05-02,529844,7,592351,R,605170,L,48,Strikeout,4,3,180502_015216,510b274d-ccd9-4250-9f75-74697b9e2d75,1,1,1,S,Called Strike,CU,13,2.0,3.35,1.39,79.1,73.6,32.95,-2.17,50.0,6.03,-0.98,2.34,3.49,-4.03,1.69,-115.27,-0.2,4.73,19.88,-37.64,7.2,10.8,24.0,2321,43,,,656941,,,,0,1,2,bottom
2018-05-02,529844,7,592351,R,605170,L,48,Strikeout,4,4,180502_015245,d3806683-cbf5-488a-8c9d-b456b03742a3,1,2,1,S,Swinging Strike,FF,11,2.0,3.57,1.34,94.1,86.2,35.91,-2.19,50.0,5.82,-0.74,4.12,-6.93,7.89,6.35,-137.0,-1.44,-13.21,29.29,-17.13,34.8,4.8,24.0,2019,218,,,656941,,,,0,1,2,bottom
2018-05-02,529844,7,592351,R,518792,L,49,Pop Out,1,1,180502_015330,d842a3d2-271e-4727-82fe-731b78b61340,0,0,2,X,In play- out(s),SL,5,2.0,3.35,1.38,88.9,82.2,49.15,-2.13,50.0,5.83,0.13,2.67,1.33,5.04,5.37,-129.48,-3.52,2.28,24.88,-23.55,7.2,6.0,24.0,2081,157,,,,,,,0,1,2,bottom
2018-05-09,529940,1,592351,R,435079,R,0,Groundout,2,1,180509_004115,fb622ae4-63ad-4cd2-a688-867444771a14,0,0,0,B,Ball,FF,11,2.0,3.33,1.43,95.1,87.9,74.63,-2.19,50.0,5.77,-0.77,3.41,-3.05,7.72,5.0,-138.47,-3.41,-5.99,27.26,-16.99,15.6,3.6,24.0,2109,198,,,,,,,0,1,0,top
2018-05-09,529940,1,592351,R,435079,R,0,Groundout,2,2,180509_004132,4e655358-3ef0-4a8c-8762-b9a1225f482a,1,0,0,X,In play- out(s),SL,3,2.0,2.98,1.11,89.5,83.2,38.29,-1.96,50.0,5.86,0.69,2.45,1.92,3.22,6.2,-130.26,-3.66,3.34,24.1,-26.58,9.6,6.0,24.0,2226,138,,,,,,,0,1,0,top
2018-05-09,529940,1,592351,R,545361,R,1,Groundout,6,1,180509_004207,2dbd47db-0d8d-4425-a005-bf64806971c8,0,0,1,B,Ball,FF,12,2.0,3.61,1.52,96.8,90.1,38.37,-2.2,50.0,5.61,1.31,3.08,-2.51,8.98,10.75,-140.76,-4.65,-5.13,25.93,-13.8,12.0,2.4,24.0,2293,190,,,,,,,0,1,0,top
2018-05-09,529940,1,592351,R,545361,R,1,Groundout,6,2,180509_004220,272c3c95-29bc-45f9-a6a4-7f4343fd9f9a,1,0,1,B,Ball,FF,14,2.0,3.5,1.58,95.8,89.1,30.3,-2.15,50.0,5.52,1.42,1.61,-2.75,9.0,10.86,-139.12,-8.24,-5.47,26.19,-14.24,12.0,3.6,24.0,2169,191,,,,,,,0,1,0,top
2018-05-09,529940,1,592351,R,545361,R,1,Groundout,6,3,180509_004235,2e88ad94-5fc9-4f31-aa53-9789ea26fbda,2,0,1,S,Called Strike,SL,1,2.0,3.56,1.58,89.0,83.3,36.0,-2.27,50.0,5.88,-0.6,3.03,2.11,2.28,3.6,-129.79,-1.9,3.68,21.88,-28.21,8.4,7.2,24.0,2238,131,,,,,,,0,1,0,top
2018-05-09,529940,1,592351,R,545361,R,1,Groundout,6,4,180509_004252,21cd375d-25eb-498c-b68f-ee282abcbb75,2,1,1,S,Foul,CU,5,2.0,3.38,1.47,81.3,76.6,9.49,-2.19,50.0,6.06,0.11,2.63,3.75,-2.82,4.27,-118.51,-0.43,5.46,17.54,-36.28,9.6,9.6,24.0,2663,56,,,,,,,0,1,0,top
2018-05-09,529940,1,592351,R,545361,R,1,Groundout,6,5,180509_004313,0bfd38cc-0678-4ab9-bdca-d123401c83cc,2,2,1,B,Ball,FF,11,2.0,3.5,1.63,96.9,90.2,57.49,-2.09,50.0,5.87,-1.24,3.78,-4.23,7.08,3.95,-141.26,-2.77,-8.73,25.96,-17.58,24.0,3.6,24.0,2220,209,,,,,,,0,1,0,top
2018-05-09,529940,1,592351,R,457708,R,2,Single,6,1,180509_004410,5450bdbf-fa09-4be9-991b-88abb16953df,0,0,2,S,Called Strike,SL,5,2.0,3.75,1.71,89.3,82.9,50.17,-2.06,50.0,5.87,-0.23,2.54,-0.33,3.5,4.85,-130.1,-3.53,-0.58,24.38,-26.11,0.0,6.0,24.0,2189,176,,,,457708,,,0,0,0,top
2018-05-09,529940,1,592351,R,457708,R,2,Single,6,2,180509_004426,885731de-b97b-483a-aa92-d95d60e88ff0,0,1,2,S,Foul,FF,8,2.0,3.37,1.41,97.1,89.7,18.18,-2.07,50.0,5.58,0.02,2.06,-6.64,7.71,8.27,-141.18,-6.94,-13.54,28.88,-16.44,33.6,4.8,24.0,2320,219,,,,457708,,,0,0,0,top
2018-05-09,529940,1,592351,R,457708,R,2,Single,6,3,180509_004449,28eb0659-e994-4a2a-8892-237dd2756ec8,0,2,2,B,Ball,FF,14,2.0,3.68,1.76,97.9,90.9,30.27,-1.86,50.0,5.57,1.7,1.8,-5.12,7.88,11.93,-142.04,-7.84,-10.63,27.34,-15.79,26.4,3.6,24.0,2327,208,,,,457708,,,0,0,0,top
2018-05-09,529940,1,592351,R,457708,R,2,Single,6,4,180509_004521,5c3b6821-da7e-4f55-80e9-55a467eeca2c,1,2,2,B,Ball,FF,12,2.0,3.57,1.71,96.8,89.3,31.88,-2.01,50.0,5.74,0.03,3.57,-4.5,7.35,7.34,-140.96,-2.96,-9.15,29.06,-17.23,22.8,3.6,24.0,2214,207,,,,457708,,,0,0,0,top
2018-05-09,529940,1,592351,R,457708,R,2,Single,6,5,180509_004540,a2bb679f-2879-4f29-bfb4-9a5929cb72d3,2,2,2,B,Ball,FF,11,2.0,3.8,1.71,97.4,89.4,52.57,-2.03,50.0,5.76,-1.19,3.39,-3.77,6.74,3.73,-141.9,-3.38,-7.73,31.11,-18.36,20.4,3.6,24.0,2271,207,,,,457708,,,0,0,0,top
2018-05-09,529940,1,592351,R,457708,R,2,Single,6,6,180509_004608,36d1a0eb-4d31-41d0-89a5-719df8983b8f,3,2,2,X,In play- no out,SL,7,2.0,3.37,1.41,90.9,84.4,28.23,-2.27,50.0,5.71,-0.35,1.88,0.76,3.36,4.78,-132.33,-5.06,1.36,25.3,-26.16,4.8,6.0,24.0,2387,156,,,,457708,,,0,0,0,top
2018-05-09,529940,1,592351,R,405395,R,3,Single,2,1,180509_004642,eff294f1-029d-43ec-93c8-ebd40dcda781,0,0,2,S,Called Strike,FF,6,2.0,3.35,1.56,97.8,90.0,44.73,-2.17,50.0,5.56,0.31,2.24,-5.95,7.28,9.15,-142.08,-6.29,-12.25,30.34,-17.18,28.8,3.6,24.0,2155,216,457708,,,405395,457708,,0,0,0,top
2018-05-09,529940,1,592351,R,405395,R,3,Single,2,2,180509_004706,ef038846-34af-4483-99bc-93138c6945e4,0,1,2,X,In play- no out,FF,14,2.0,3.18,1.4,97.1,89.4,50.64,-2.06,50.0,5.59,0.89,1.93,-6.4,7.05,10.56,-140.92,-7.01,-12.98,29.56,-17.89,28.8,4.8,24.0,2197,219,457708,,,405395,457708,,0,0,0,top
2018-05-09,529940,1,592351,R,592743,R,4,Walk,6,1,180509_004748,fbc8c4fb-d415-4070-bdf9-c73d0c407da5,0,0,2,B,Ball,FF,11,2.0,3.62,1.64,97.2,90.7,69.97,-2.17,50.0,5.54,-0.87,3.22,-5.22,3.92,5.59,-141.76,-2.28,-10.85,25.74,-24.02,21.6,4.8,24.0,2211,231,405395,457708,,592743,405395,457708,0,0,0,top
2018-05-09,529940,1,592351,R,592743,R,4,Walk,6,2,180509_004811,7a249d90-305e-4fcf-958c-39ff2c424eb7,1,0,2,B,Ball In Dirt,SL,14,2.0,3.39,1.48,89.7,83.9,24.42,-2.04,50.0,5.75,0.5,0.83,-1.0,3.61,6.91,-130.41,-7.77,-1.76,22.84,-25.85,1.2,6.0,24.0,2334,186,405395,457708,,592743,405395,457708,0,0,0,top
2018-05-09,529940,1,592351,R,592743,R,4,Walk,6,3,180509_004839,5a9a19f9-d012-44e0-91d2-97835a086c23,2,0,2,S,Called Strike,FF,12,2.0,3.39,1.63,97.1,90.1,45.06,-1.97,50.0,5.67,0.79,2.84,-3.93,7.76,9.19,-141.19,-5.04,-8.05,27.19,-16.24,20.4,3.6,24.0,2145,202,405395,457708,,592743,405395,457708,0,0,0,top
2018-05-09,529940,1,592351,R,592743,R,4,Walk,6,4,180509_004906,37b7cbd7-8fb2-472d-8b04-bf685fd9a182,2,1,2,S,Foul,FF,11,2.0,3.38,1.46,97.7,90.5,61.44,-2.14,50.0,5.72,-1.22,3.61,-3.74,5.71,3.99,-142.42,-2.38,-7.78,28.58,-20.29,19.2,4.8,24.0,2137,210,405395,457708,,592743,405395,457708,0,0,0,top
2018-05-09,529940,1,592351,R,592743,R,4,Walk,6,5,180509_004936,280a72e5-2969-4887-8b4e-d34bfec61cdd,2,2,2,B,Ball In Dirt,SL,14,2.0,3.56,1.59,90.6,84.9,8.75,-1.99,50.0,5.63,1.34,0.55,0.53,3.8,8.54,-131.6,-8.48,0.95,22.8,-25.38,4.8,6.0,24.0,2317,156,405395,457708,,592743,405395,457708,0,0,0,top
2018-05-09,529940,1,592351,R,592743,R,4,Walk,6,6,180509_005022,57b198a6-9106-49e6-a65f-6847b55f66f3,3,2,2,B,Ball,CU,14,2.0,3.39,1.53,81.5,76.4,34.47,-2.05,50.0,6.05,0.98,2.31,1.54,-3.47,6.66,-118.64,-0.95,2.23,19.01,-37.21,4.8,10.8,24.0,2462,33,405395,457708,,592743,405395,457708,0,0,0,top
2018-05-09,529940,1,592351,R,446359,R,5,Strikeout,6,1,180509_005135,6071b829-80ca-485d-91a3-619368fb1939,0,0,2,S,Swinging Strike,SL,8,2.0,3.21,1.35,89.4,83.2,48.83,-2.03,50.0,5.86,0.05,1.85,1.1,3.23,4.99,-130.17,-5.24,1.91,23.8,-26.56,6.0,6.0,24.0,2177,149,592743,405395,457708,,,,0,1,0,top
2018-05-09,529940,1,592351,R,446359,R,5,Strikeout,6,2,180509_005159,09361d66-ee91-4254-b054-9d11a34dc361,0,1,2,B,Ball,FF,11,2.0,3.31,1.4,97.1,89.5,40.62,-2.04,50.0,5.87,-1.06,4.37,-3.3,6.11,3.96,-141.53,-0.7,-6.76,29.49,-19.66,16.8,3.6,24.0,2089,205,592743,405395,457708,,,,0,1,0,top
2018-05-09,529940,1,592351,R,446359,R,5,Strikeout,6,3,180509_005223,3ab0f21b-f33c-407e-bbcf-993d9fcfc93b,1,1,2,B,Ball,SL,12,2.0,3.2,1.46,90.0,83.6,37.81,-1.92,50.0,5.94,1.29,2.49,1.15,3.65,7.96,-131.02,-4.03,2.02,24.66,-25.75,7.2,6.0,24.0,2202,149,592743,405395,457708,,,,0,1,0,top
2018-05-09,529940,1,592351,R,446359,R,5,Strikeout,6,4,180509_005245,a51864a8-00bb-4d83-9efc-66f67670c607,2,1,2,S,Foul,FF,2,2.0,3.21,1.35,97.3,90.5,33.09,-2.08,50.0,5.67,-0.16,3.16,-4.7,7.22,7.16,-141.73,-4.02,-9.74,26.71,-17.21,25.2,3.6,24.0,2174,210,592743,405395,457708,,,,0,1,0,top
2018-05-09,529940,1,592351,R,446359,R,5,Strikeout,6,5,180509_005317,c6e7858a-4e5e-4781-b59a-f2559afa7030,2,2,2,B,Ball,FF,12,2.0,3.31,1.4,97.6,90.6,63.24,-1.94,50.0,5.75,0.87,3.55,-5.03,5.76,9.79,-142.04,-2.62,-10.46,27.24,-20.2,22.8,4.8,24.0,2259,216,592743,405395,457708,,,,0,1,0,top
2018-05-09,529940,1,592351,R,446359,R,5,Strikeout,6,6,180509_005343,e8cdefc3-6c15-4ca5-9444-ac4268331685,3,2,2,S,Swinging Strike,SL,14,2.0,3.21,1.35,90.3,84.7,31.2,-2.04,50.0,5.74,0.19,1.32,0.16,3.0,5.77,-131.55,-6.46,0.28,22.51,-26.81,2.4,6.0,24.0,2254,164,592743,405395,457708,,,,0,1,0,top
2018-05-09,529940,2,592351,R,518466,R,9,Strikeout,4,1,180509_010130,985a618d-e881-42c1-973e-41d392baf22b,0,0,0,S,Called Strike,FF,14,2.0,4.04,1.89,94.2,87.3,57.3,-2.14,50.0,5.7,0.72,2.79,-3.5,8.28,9.02,-137.06,-4.93,-6.74,26.3,-16.2,16.8,3.6,24.0,2093,198,,,,,,,0,1,0,top
2018-05-09,529940,2,592351,R,518466,R,9,Strikeout,4,2,180509_010143,b3e81764-bd83-4e4f-b9b0-97a64ad42331,0,1,0,S,Swinging Strike,FF,11,2.0,3.52,1.53,94.8,87.4,45.81,-2.15,50.0,5.64,-0.37,3.78,-5.07,7.7,6.69,-138.06,-1.96,-9.89,27.72,-17.15,26.4,3.6,24.0,2040,209,,,,,,,0,1,0,top
2018-05-09,529940,2,592351,R,518466,R,9,Strikeout,4,3,180509_010201,dfcba984-d8c9-41c9-9cfe-3afbf4f728c2,0,2,0,B,Ball,FF,11,2.0,4.08,1.95,95.2,88.1,15.37,-2.14,50.0,5.65,-1.47,3.1,-3.58,7.54,3.12,-138.78,-3.86,-7.07,27.62,-17.3,19.2,3.6,24.0,2100,204,,,,,,,0,1,0,top
2018-05-09,529940,2,592351,R,518466,R,9,Strikeout,4,4,180509_010215,f7d4271d-3783-42c7-9962-ebba3d2063b0,1,2,0,S,Swinging Strike,FF,12,2.0,3.52,1.53,96.0,88.9,18.94,-2.01,50.0,5.56,1.39,2.82,-4.35,7.67,10.99,-139.54,-4.54,-8.7,27.39,-16.84,20.4,3.6,24.0,2092,204,,,,,,,0,1,0,top
2018-05-09,529940,2,592351,R,455117,R,10,Groundout,1,1,180509_010301,efaa6bc1-0118-4cd2-9dbf-009102b28992,0,0,1,X,In play- out(s),SL,2,2.0,3.24,1.29,89.8,83.6,48.69,-1.98,50.0,5.82,-0.08,2.64,0.15,2.78,4.88,-130.86,-3.0,0.26,23.76,-27.29,2.4,6.0,24.0,2280,165,,,,,,,0,1,0,top
2018-05-09,529940,2,592351,R,571760,L,11,Strikeout,5,1,180509_010325,6a7c4553-4e1c-472b-a6d3-5351f0c1a42f,0,0,2,S,Called Strike,FF,3,2.0,3.83,1.57,95.4,88.9,46.69,-2.04,50.0,5.7,0.31,3.1,-4.76,5.71,8.21,-138.9,-3.42,-9.48,25.25,-20.8,20.4,4.8,24.0,1974,216,,,,,,,0,1,0,top
2018-05-09,529940,2,592351,R,571760,L,11,Strikeout,5,2,180509_010337,a0cfe3ae-6d3c-4a97-a758-005094315a5f,0,1,2,S,Swinging Strike,CU,5,2.0,3.43,1.43,81.0,76.4,10.57,-2.15,50.0,5.96,-0.17,2.33,4.19,-2.91,3.4,-118.11,-0.82,6.06,17.6,-36.39,9.6,10.8,24.0,2755,57,,,,,,,0,1,0,top
2018-05-09,529940,2,592351,R,571760,L,11,Strikeout,5,3,180509_010350,488b9920-1f22-41a2-aecc-d0fa5a6c97b1,0,2,2,B,Ball,CU,14,2.0,3.44,1.54,81.3,77.1,4.89,-1.99,50.0,5.81,0.05,0.18,2.81,-4.09,3.94,-118.56,-5.22,4.08,18.1,-38.12,7.2,10.8,24.0,2569,35,,,,,,,0,1,0,top
2018-05-09,529940,2,592351,R,571760,L,11,Strikeout,5,4,180509_010407,2dceca94-b433-4303-9173-e5bff48522ef,1,2,2,B,Ball,FF,12,2.0,3.61,1.59,95.7,88.8,23.7,-2.15,50.0,5.67,0.39,4.59,-6.04,6.52,9.21,-139.28,0.44,-12.1,25.58,-19.11,28.8,4.8,24.0,2217,217,,,,,,,0,1,0,top
2018-05-09,529940,2,592351,R,571760,L,11,Strikeout,5,5,180509_010419,45ce145f-982a-4c7d-ab5d-fbe945d25046,2,2,2,S,Called Strike,SL,4,2.0,3.55,1.62,86.8,81.4,29.2,-2.3,50.0,5.81,-0.55,2.42,1.07,2.9,4.06,-126.57,-3.12,1.78,20.35,-27.37,4.8,7.2,24.0,2162,151,,,,,,,0,1,0,top
2018-05-09,529940,3,592351,R,435079,R,16,Groundout,5,1,180509_011909,31e73b7d-a5bb-430e-a1d8-0df337cbd617,0,0,0,S,Called Strike,FF,1,2.0,3.21,1.32,94.0,86.9,67.72,-2.16,50.0,5.83,-0.63,3.17,-3.5,7.39,5.4,-136.84,-3.91,-6.71,26.81,-17.99,16.8,3.6,24.0,1842,202,,,,,,,0,1,0,top
2018-05-09,529940,3,592351,R,435079,R,16,Groundout,5,2,180509_011926,c37f81e8-f9e4-4527-9107-0ffec9191c52,0,1,0,B,Ball,CU,13,2.0,3.26,1.32,80.0,74.6,18.57,-2.19,50.0,5.88,-0.45,0.71,4.48,-3.12,2.67,-116.49,-4.0,6.19,20.74,-36.48,9.6,10.8,24.0,2392,54,,,,,,,0,1,0,top
2018-05-09,529940,3,592351,R,435079,R,16,Groundout,5,3,180509_011939,363a156d-d067-492a-84ff-f440cc1dffda,1,1,0,B,Ball,CH,14,2.0,3.26,1.32,86.3,80.7,41.14,-1.88,50.0,5.76,0.39,0.98,-4.52,7.72,7.14,-125.61,-8.04,-7.36,20.99,-19.61,16.8,6.0,24.0,1480,208,,,,,,,0,1,0,top
2018-05-09,529940,3,592351,R,435079,R,16,Groundout,5,4,180509_011955,03ed25a6-4c46-4370-9f8a-9c2cefb221cb,2,1,0,B,Ball,FF,11,2.0,3.2,1.32,94.4,87.7,48.09,-1.95,50.0,5.71,-1.19,2.49,-4.91,7.53,3.84,-137.47,-5.58,-9.56,25.73,-17.52,25.2,4.8,24.0,2163,212,,,,,,,0,1,0,top
2018-05-09,529940,3,592351,R,435079,R,16,Groundout,5,5,180509_012018,6ff81646-b726-4728-9e49-04feecacce17,3,1,0,X,In play- out(s),SL,2,2.0,3.19,1.32,88.8,82.9,14.86,-2.01,50.0,5.8,-0.04,2.6,-1.57,3.54,5.61,-129.4,-3.18,-2.71,22.12,-26.06,3.6,6.0,24.0,2199,196,,,,,,,0,1,0,top
2018-05-09,529940,3,592351,R,545361,R,17,Groundout,2,1,180509_012049,523aa4dc-8c5b-4ce8-b2f1-96757e4b3b45,0,0,1,B,Ball,FF,13,2.0,3.38,1.47,93.9,86.9,63.67,-1.92,50.0,5.71,-1.11,2.13,-3.24,8.81,3.33,-136.76,-6.89,-6.2,26.8,-15.29,18.0,3.6,24.0,2202,199,,,,,,,0,1,0,top
2018-05-09,529940,3,592351,R,545361,R,17,Groundout,2,2,180509_012108,546c3a64-d197-4165-ac90-098e7a846765,1,0,1,X,In play- out(s),SL,14,2.0,3.38,1.47,90.0,84.2,51.05,-1.86,50.0,5.79,0.73,1.38,-0.01,3.57,6.77,-131.06,-6.54,-0.02,23.1,-25.86,2.4,6.0,24.0,2212,167,,,,,,,0,1,0,top
2018-05-09,529940,3,592351,R,457708,R,18,Strikeout,3,1,180509_012140,7ea7c9a1-fd41-40ec-951c-58bcbc8527ef,0,0,2,S,Foul,FF,4,2.0,3.37,1.41,95.5,88.5,42.42,-2.12,50.0,5.64,-0.27,2.58,-3.47,9.25,6.36,-139.0,-5.95,-6.88,26.95,-13.82,20.4,3.6,24.0,2234,197,,,,,,,0,1,0,top
2018-05-09,529940,3,592351,R,457708,R,18,Strikeout,3,2,180509_012201,cf5e46c3-4108-4aa9-8622-01d396b5e8bc,0,1,2,S,Swinging Strike,FF,14,2.0,3.37,1.41,95.1,88.7,37.33,-1.93,50.0,5.52,0.14,1.31,-4.57,6.81,7.31,-138.34,-8.2,-9.03,25.3,-18.72,21.6,4.8,24.0,2158,212,,,,,,,0,1,0,top
2018-05-09,529940,3,592351,R,457708,R,18,Strikeout,3,3,180509_012221,0ece30e3-0590-4a36-910f-29b990b71914,0,2,2,S,Called Strike,SL,13,2.0,3.69,1.71,89.0,83.7,47.66,-1.93,50.0,5.96,-0.93,2.08,0.58,2.37,2.39,-129.85,-4.65,1.01,21.02,-28.02,2.4,7.2,24.0,2133,158,,,,,,,0,1,0,top
2018-05-09,529940,4,592351,R,405395,R,25,Strikeout,4,1,180509_013609,b36dc7d2-12ed-4171-9c0f-9196adc8b78b,0,0,0,B,Ball,FF,11,2.0,3.18,1.41,92.9,85.7,42.31,-2.11,50.0,5.82,-2.47,2.95,-5.68,5.29,1.01,-135.38,-3.55,-10.62,27.69,-22.29,24.0,6.0,24.0,1923,227,,,,,,,0,1,1,top
2018-05-09,529940,4,592351,R,405395,R,25,Strikeout,4,2,180509_013626,34744862-4c37-48fb-a39f-a0e2811d4b6c,1,0,0,S,Called Strike,SL,14,2.0,3.18,1.4,89.1,82.7,46.08,-1.9,50.0,5.87,0.92,1.81,0.46,4.18,7.08,-129.56,-5.56,0.79,24.2,-24.99,4.8,6.0,24.0,2161,161,,,,,,,0,1,1,top
2018-05-09,529940,4,592351,R,405395,R,25,Strikeout,4,3,180509_013641,92d01f89-086f-4ad8-a88e-547536615254,1,1,0,S,Called Strike,CU,14,2.0,3.18,1.45,78.0,73.1,45.93,-1.96,50.0,6.01,0.85,1.56,5.03,-2.88,4.84,-113.59,-2.05,6.65,18.42,-35.99,10.8,10.8,24.0,2529,62,,,,,,,0,1,1,top
2018-05-09,529940,4,592351,R,405395,R,25,Strikeout,4,4,180509_013708,a1866778-bf42-4b54-94ea-392825ed7ea8,1,2,0,S,Swinging Strike,SL,14,2.0,3.18,1.4,88.8,82.6,38.25,-1.89,50.0,5.91,0.43,1.35,-0.36,3.48,6.07,-129.18,-6.55,-0.62,23.97,-26.23,1.2,6.0,24.0,2129,174,,,,,,,0,1,1,top
2018-05-09,529940,4,592351,R,592743,R,26,Groundout,1,1,180509_013739,4928dc1b-2d91-4e23-8e1d-d32e0301249a,0,0,1,X,In play- out(s),FF,3,2.0,3.38,1.46,94.5,87.8,50.73,-2.3,50.0,5.63,0.34,2.94,-4.39,5.86,8.77,-137.63,-3.57,-8.55,25.72,-20.74,18.0,4.8,24.0,1991,212,,,,,,,0,1,1,top
2018-05-09,529940,4,592351,R,446359,R,27,Groundout,5,1,180509_013813,a720ccfb-a52d-4a6b-96ec-a0c3efe801fc,0,0,2,B,Ball,FF,14,2.0,3.2,1.4,94.6,88.5,51.27,-2.14,50.0,5.46,0.13,1.4,-5.67,5.15,8.25,-137.57,-7.11,-11.11,24.08,-22.08,22.8,4.8,24.0,1994,226,,,,,,,0,1,1,top
2018-05-09,529940,4,592351,R,446359,R,27,Groundout,5,2,180509_013826,faf76f8a-8900-4c9a-88bb-26c83c3f7fb1,1,0,2,S,Called Strike,SL,4,2.0,3.2,1.46,89.4,83.7,22.94,-1.99,50.0,5.89,-0.42,2.4,1.09,3.2,3.72,-130.27,-3.95,1.91,21.89,-26.55,4.8,6.0,24.0,2339,153,,,,,,,0,1,1,top
2018-05-09,529940,4,592351,R,446359,R,27,Groundout,5,3,180509_013841,13ed77f4-5f80-44c9-949d-9ca6f2b2ca23,1,1,2,S,Called Strike,SL,4,2.0,3.2,1.4,87.7,82.1,28.82,-2.06,50.0,5.87,-0.6,2.24,0.29,2.22,3.62,-127.85,-3.64,0.5,21.4,-28.43,2.4,7.2,24.0,2210,161,,,,,,,0,1,1,top
