Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-09-02,531449,7,582494,L,641553,R,62,Strikeout,8,1,180902_211210,0fc7d4c8-87e0-41dc-bda5-700edb02da27,0,0,0,B,Ball,CH,14,2.0,3.43,1.63,83.5,76.6,33.33,2.71,50.0,5.3,1.94,2.52,10.51,1.9,-5.12,-121.49,-0.57,15.71,23.76,-29.34,26.4,8.4,24.0,1757,101,,,,,,,0,1,-7,bottom
2018-09-02,531449,7,582494,L,641553,R,62,Strikeout,8,2,180902_211227,5fb92f85-f057-4716-aef9-6a00dbbfb6c0,1,0,0,S,Swinging Strike,CH,13,2.0,3.47,1.59,83.5,76.6,20.74,2.47,50.0,5.25,-0.29,1.17,11.36,3.78,-10.12,-121.06,-4.2,16.86,23.54,-26.57,28.8,8.4,24.0,1762,108,,,,,,,0,1,-7,bottom
2018-09-02,531449,7,582494,L,641553,R,62,Strikeout,8,3,180902_211249,a1b13723-954a-4fcf-8867-62e72c63de38,1,1,0,S,Foul,FF,1,2.0,3.47,1.59,90.7,83.3,43.65,2.65,50.0,5.15,-0.49,3.14,8.4,6.98,-11.04,-131.58,-1.42,14.85,25.74,-19.84,32.4,6.0,24.0,2283,134,,,,,,,0,1,-7,bottom
2018-09-02,531449,7,582494,L,641553,R,62,Strikeout,8,4,180902_211312,67ab5d31-9f51-4b9c-b235-086d6dbb21dd,1,1,0,S,Foul,FF,12,2.0,3.47,1.59,89.6,82.8,41.6,2.6,50.0,5.3,0.23,3.65,9.82,7.56,-9.45,-130.3,-0.6,17.13,23.57,-18.99,38.4,6.0,24.0,2290,130,,,,,,,0,1,-7,bottom
2018-09-02,531449,7,582494,L,641553,R,62,Strikeout,8,5,180902_211336,7bb6c98f-7198-41bb-9091-7b70bc87f401,1,1,0,S,Foul,CU,14,2.0,3.47,1.59,74.9,69.3,8.73,2.58,50.0,5.38,0.16,1.07,-7.22,-3.56,-3.18,-109.03,-0.8,-8.67,19.66,-36.45,14.4,13.2,24.0,2287,294,,,,,,,0,1,-7,bottom
2018-09-02,531449,7,582494,L,641553,R,62,Strikeout,8,6,180902_211404,7f8706ce-b1e8-4ab0-b9e8-2ea63789e93b,1,2,0,B,Ball,CU,14,2.0,3.52,1.67,74.3,68.3,33.32,2.68,50.0,5.45,1.22,2.48,-6.3,-4.26,-1.36,-108.14,2.39,-7.44,19.55,-37.2,12.0,13.2,24.0,2431,299,,,,,,,0,1,-7,bottom
2018-09-02,531449,7,582494,L,641553,R,62,Strikeout,8,7,180902_211423,737dfcfd-8cf9-49a1-b913-c85071704c40,2,2,0,B,Ball,CU,14,2.0,3.52,1.63,74.3,69.0,3.53,2.73,50.0,5.48,2.27,2.55,-5.97,-4.88,0.69,-108.28,2.59,-7.13,17.74,-38.0,10.8,13.2,24.0,2346,306,,,,,,,0,1,-7,bottom
2018-09-02,531449,7,582494,L,641553,R,62,Strikeout,8,8,180902_211444,15c52020-234b-4e95-a312-4b2f267da90a,3,2,0,S,Swinging Strike,CH,8,2.0,3.47,1.59,84.9,79.2,25.59,2.59,50.0,5.14,-0.04,1.69,8.25,1.49,-9.09,-123.45,-2.41,12.96,20.34,-29.83,20.4,8.4,24.0,1741,100,,,,,,,0,1,-7,bottom
2018-09-02,531449,7,582494,L,547170,L,63,Hit By Pitch,3,1,180902_211518,fa2c1857-7bff-4fbd-a3e1-9da7f8f3b72b,0,0,1,S,Called Strike,SI,6,2.0,3.52,1.74,87.6,80.6,47.88,3.74,50.0,4.32,0.46,2.92,9.99,5.13,-11.54,-127.04,1.18,16.5,23.39,-23.7,31.2,7.2,24.0,2212,121,,,,547170,,,0,0,-7,bottom
2018-09-02,531449,7,582494,L,547170,L,63,Hit By Pitch,3,2,180902_211535,58039be9-b682-4091-a3cd-fda04f1b2fe8,0,1,1,B,Ball,SL,14,2.0,3.45,1.7,74.3,67.9,25.04,3.8,50.0,4.38,2.36,1.63,-8.74,1.6,-0.65,-108.19,1.27,-10.27,20.34,-30.29,19.2,10.8,24.0,2320,257,,,,547170,,,0,0,-7,bottom
2018-09-02,531449,7,582494,L,547170,L,63,Hit By Pitch,3,3,180902_211554,599c3d66-640b-474c-a695-57f28267106b,1,1,1,B,Hit By Pitch,SI,12,2.0,3.49,1.6,89.1,81.9,36.88,3.8,50.0,4.44,2.65,3.81,10.7,5.3,-6.51,-129.55,2.88,18.36,24.62,-23.08,37.2,7.2,24.0,2136,119,,,,547170,,,0,0,-7,bottom
2018-09-02,531449,7,582494,L,641313,R,64,Double,2,1,180902_211717,1299b580-26cf-487c-9498-971f732528cb,0,0,1,B,Ball In Dirt,CH,13,2.0,3.43,1.58,85.3,79.1,62.33,2.55,50.0,5.0,-1.01,0.72,10.63,5.2,-12.15,-123.73,-5.61,16.69,21.7,-24.0,30.0,7.2,24.0,1878,116,547170,,,,641313,547170,0,0,-7,bottom
2018-09-02,531449,7,582494,L,641313,R,64,Double,2,2,180902_211749,4c6c8e41-6b84-4acc-a3b4-d0bd3c90734d,1,0,1,X,In play- no out,CH,6,2.0,3.41,1.56,85.2,78.5,32.24,2.7,50.0,5.18,0.56,2.37,9.39,5.39,-8.23,-123.84,-2.06,14.69,22.99,-23.75,28.8,7.2,24.0,1849,122,547170,,,,641313,547170,0,0,-7,bottom
2018-09-02,531449,7,582494,L,571602,R,65,Strikeout,6,1,180902_211841,7156f406-08a2-4b4e-bfe2-a36e73045a84,0,0,1,B,Ball,FF,13,2.0,3.29,1.49,90.2,82.1,39.66,2.49,50.0,4.95,-1.74,1.87,11.45,9.31,-14.72,-130.44,-4.79,19.7,27.71,-16.15,44.4,6.0,24.0,2435,132,,641313,547170,,,,0,1,-7,bottom
2018-09-02,531449,7,582494,L,571602,R,65,Strikeout,6,2,180902_211905,1ea528ab-0b6f-42ff-a123-d748b8484ac0,1,0,1,S,Swinging Strike,FF,3,2.0,3.49,1.6,90.6,82.8,32.0,2.7,50.0,5.17,0.3,2.98,10.18,9.33,-9.7,-131.59,-2.65,17.91,27.19,-15.76,44.4,4.8,24.0,2394,135,,641313,547170,,,,0,1,-7,bottom
2018-09-02,531449,7,582494,L,571602,R,65,Strikeout,6,3,180902_211933,9a49966d-1c41-410f-99ea-49be69a3e8eb,1,1,1,B,Ball,CU,14,2.0,3.22,1.47,73.8,67.7,43.27,2.73,50.0,5.49,1.2,1.71,-5.98,-7.29,-1.6,-107.46,1.65,-6.91,20.78,-40.59,9.6,14.4,24.0,2427,317,,641313,547170,,,,0,1,-7,bottom
2018-09-02,531449,7,582494,L,571602,R,65,Strikeout,6,4,180902_211959,0e237277-9c46-48ac-9f39-bd78338f2c22,2,1,1,B,Ball,FF,13,2.0,3.27,1.51,90.9,83.4,39.55,2.72,50.0,4.79,-0.85,1.04,11.28,7.97,-13.13,-131.62,-6.3,19.91,26.33,-18.1,42.0,6.0,24.0,2380,127,,641313,547170,,,,0,1,-7,bottom
2018-09-02,531449,7,582494,L,571602,R,65,Strikeout,6,5,180902_212022,a51f583c-8dda-4f7c-a045-3798fbd89b0b,3,1,1,S,Swinging Strike,CH,14,2.0,3.49,1.6,84.8,78.3,31.54,2.68,50.0,5.19,0.6,1.09,10.73,1.04,-8.47,-123.19,-3.73,16.58,23.25,-30.56,26.4,9.6,24.0,1663,94,,641313,547170,,,,0,1,-7,bottom
2018-09-02,531449,7,582494,L,571602,R,65,Strikeout,6,6,180902_212049,77b53ee3-035b-4498-8f91-1434233aedf4,3,2,1,S,Called Strike,FF,7,2.0,3.18,1.47,91.6,83.5,46.55,2.69,50.0,4.87,-0.65,1.89,11.65,9.43,-12.73,-132.68,-4.86,20.8,28.08,-15.35,48.0,6.0,24.0,2419,131,,641313,547170,,,,0,1,-7,bottom
2018-09-02,531449,7,582494,L,594953,L,66,Strikeout,3,1,180902_212129,33f88d3a-47ad-425c-8dfd-4ceff2ef904d,0,0,2,S,Called Strike,SI,8,2.0,3.63,1.81,88.7,81.8,40.65,3.58,50.0,4.28,0.11,2.17,11.96,5.69,-12.83,-128.68,-0.98,20.31,23.44,-22.5,38.4,7.2,24.0,2307,118,,,,,,,0,1,-7,bottom
2018-09-02,531449,7,582494,L,594953,L,66,Strikeout,3,2,180902_212150,d7d9a55e-0b24-40b1-b989-a13ac619df29,0,1,2,S,Called Strike,SI,9,2.0,3.54,1.65,89.3,82.1,51.11,3.66,50.0,4.2,0.5,1.78,13.16,4.77,-12.49,-129.39,-1.52,22.53,24.56,-24.02,39.6,7.2,24.0,2341,111,,,,,,,0,1,-7,bottom
2018-09-02,531449,7,582494,L,594953,L,66,Strikeout,3,3,180902_212212,1ae6bf75-2603-4be9-8427-5def137b9ba2,0,2,2,S,Swinging Strike,SL,6,2.0,3.47,1.59,75.8,70.2,26.0,3.7,50.0,4.41,0.41,2.25,-7.52,2.13,-5.06,-110.26,2.04,-9.33,18.16,-29.53,19.2,9.6,24.0,2481,252,,,,,,,0,1,-7,bottom
2018-09-14,531612,3,582494,L,643446,L,16,Flyout,5,1,180914_234748,87e0a4c3-014f-4642-955d-dd05c2bcf8c0,0,0,0,B,Ball,SI,11,2.0,3.47,1.66,88.6,80.4,67.83,3.6,50.0,4.42,-0.88,3.17,12.04,6.1,-15.28,-128.01,1.2,19.95,26.75,-22.06,37.2,7.2,24.0,2232,122,642708,,,,,,0,1,-1,top
2018-09-14,531612,3,582494,L,643446,L,16,Flyout,5,2,180914_234812,ea4636d4-c0cd-4cdb-aad3-6bea8175d7f1,1,0,0,B,Ball,SI,13,2.0,3.5,1.74,88.8,81.1,27.88,3.49,50.0,4.19,-1.99,2.17,11.6,5.4,-17.71,-128.14,-0.57,19.37,25.52,-23.16,34.8,7.2,24.0,2245,119,642708,,,,,,0,1,-1,top
2018-09-14,531612,3,582494,L,643446,L,16,Flyout,5,3,180914_234839,73620ea0-f60d-43f5-baf7-a558a4357cd6,2,0,0,B,Ball,SI,13,2.0,3.55,1.85,89.2,81.5,61.64,3.59,50.0,4.09,-0.66,1.66,11.91,6.08,-14.79,-129.0,-1.89,20.15,25.86,-21.89,37.2,7.2,24.0,2259,120,642708,,,,,,0,1,-1,top
2018-09-14,531612,3,582494,L,643446,L,16,Flyout,5,4,180914_234903,1416aa29-c809-4bda-8454-2d2a68eeae0f,3,0,0,S,Called Strike,SI,6,2.0,3.47,1.6,89.0,81.3,34.69,3.81,50.0,4.17,0.43,2.57,11.49,5.14,-12.41,-129.0,0.54,19.42,26.02,-23.49,36.0,7.2,24.0,2288,118,642708,,,,,,0,1,-1,top
2018-09-14,531612,3,582494,L,643446,L,16,Flyout,5,5,180914_234934,330c6757-d1bb-4d65-829c-4d2f98cfbde6,3,1,0,X,In play- out(s),SI,6,2.0,3.5,1.66,89.2,81.1,31.63,3.8,50.0,4.07,0.33,2.64,12.28,3.43,-12.93,-129.18,1.53,20.72,27.22,-26.39,34.8,7.2,24.0,2253,109,642708,,,,,,0,1,-1,top
2018-09-14,531612,3,582494,L,624424,L,17,Hit By Pitch,6,1,180914_235010,04d85a93-8281-4407-8666-a6f8badcae1e,0,0,1,B,Ball,SL,13,2.0,3.06,1.47,75.1,68.1,64.99,3.96,50.0,4.17,-0.18,1.21,-10.71,1.57,-5.87,-108.71,0.79,-12.59,22.19,-30.33,24.0,12.0,24.0,2424,260,,,,624424,642708,,0,0,-1,top
2018-09-14,531612,3,582494,L,624424,L,17,Hit By Pitch,6,2,180914_235056,f1379f44-0140-46b5-94ce-c1f2f6c81578,1,0,1,B,Ball,SL,14,2.0,3.01,1.25,75.2,68.5,46.3,3.88,50.0,4.21,0.57,1.04,-10.3,1.16,-4.24,-109.24,0.38,-12.26,21.87,-30.8,22.8,10.8,24.0,2582,262,,,,624424,642708,,0,0,-1,top
2018-09-14,531612,3,582494,L,624424,L,17,Hit By Pitch,6,3,180914_235120,4dc29c68-e5f9-439e-b20f-e0947acfa1c5,2,0,1,S,Foul,SI,14,2.0,3.06,1.33,89.1,81.2,53.11,3.89,50.0,4.08,1.12,1.85,11.89,4.9,-11.02,-129.28,-0.99,20.1,27.37,-23.89,36.0,7.2,24.0,2175,115,,,,624424,642708,,0,0,-1,top
2018-09-14,531612,3,582494,L,624424,L,17,Hit By Pitch,6,4,180914_235153,ec15f866-81fa-4389-9e82-0402736f6a98,2,1,1,S,Called Strike,SI,9,2.0,3.06,1.44,88.0,80.5,47.86,3.69,50.0,4.2,0.63,1.9,8.85,4.62,-10.63,-127.71,-0.93,14.65,25.85,-24.53,26.4,7.2,24.0,2160,121,,,,624424,642708,,0,0,-1,top
2018-09-14,531612,3,582494,L,624424,L,17,Hit By Pitch,6,5,180914_235218,55da7b2a-7c41-4046-ad95-639057bb4417,2,2,1,B,Hit By Pitch,SL,12,2.0,2.9,1.19,73.4,66.9,18.4,4.24,50.0,4.34,3.34,2.63,-11.07,-0.77,1.14,-106.59,4.27,-12.65,19.47,-33.06,21.6,12.0,24.0,2391,269,,,,624424,642708,,0,0,-1,top
2018-09-14,531612,3,582494,L,457803,L,18,Home Run,3,1,180914_235302,262a0579-59e5-426f-9d4f-e4539a8acfb8,0,0,1,S,Foul,SI,5,2.0,3.44,1.6,88.5,80.1,36.02,3.56,50.0,4.23,-0.22,2.63,11.36,5.82,-13.24,-128.16,0.41,18.78,28.0,-22.55,34.8,7.2,24.0,2146,122,624424,642708,,,,,3,0,-1,top
2018-09-14,531612,3,582494,L,457803,L,18,Home Run,3,2,180914_235336,755e59ac-0802-45fc-b062-5fbf4b1f5d2e,0,1,1,B,Ball,SI,13,2.0,3.41,1.71,88.8,80.6,27.52,3.54,50.0,4.18,-1.56,2.14,11.32,6.44,-16.61,-128.17,-0.91,18.8,26.91,-21.48,34.8,6.0,24.0,2265,125,624424,642708,,,,,3,0,-1,top
2018-09-14,531612,3,582494,L,457803,L,18,Home Run,3,3,180914_235408,139da33e-622c-4800-a525-2621556f9f2c,1,1,1,X,In play- run(s),SI,9,2.0,3.49,1.68,89.5,81.3,44.2,3.57,50.0,4.24,0.43,2.04,10.46,5.63,-11.51,-129.76,-1.21,17.78,28.07,-22.61,33.6,6.0,24.0,2299,122,624424,642708,,,,,3,0,-1,top
2018-09-14,531612,3,582494,L,453943,R,19,Walk,4,1,180914_235459,ee394e93-6441-4d54-9fcb-80953eacaa50,0,0,1,B,Ball,CH,14,2.0,3.33,1.49,84.4,78.0,39.8,2.92,50.0,5.02,1.95,0.7,9.14,2.39,-5.25,-122.93,-4.63,14.03,23.55,-28.5,24.0,8.4,24.0,1701,102,,,,453943,,,0,0,-4,top
2018-09-14,531612,3,582494,L,453943,R,19,Walk,4,2,180914_235521,ae35f587-0d14-4d33-a212-ad18de5b8877,1,0,1,B,Ball,FF,14,2.0,3.33,1.49,90.4,81.9,20.53,2.77,50.0,5.13,2.24,2.16,8.7,7.05,-4.29,-131.36,-3.81,15.05,30.51,-19.98,33.6,6.0,24.0,2203,129,,,,453943,,,0,0,-4,top
2018-09-14,531612,3,582494,L,453943,R,19,Walk,4,3,180914_235543,38443501-076f-4739-bc1f-ace2d232e93e,2,0,1,B,Ball,FF,12,2.0,3.2,1.47,90.0,81.4,33.58,3.03,50.0,5.07,1.31,3.41,8.83,6.45,-7.38,-130.72,-0.15,15.13,30.02,-21.12,32.4,6.0,24.0,2056,130,,,,453943,,,0,0,-4,top
2018-09-14,531612,3,582494,L,453943,R,19,Walk,4,4,180914_235605,0aa85bbf-6d9f-451c-8812-15595c44d68c,3,0,1,B,Ball,FF,12,2.0,3.14,1.49,89.5,81.1,18.36,3.03,50.0,4.98,1.56,2.54,9.73,6.7,-7.0,-130.01,-2.16,16.51,29.44,-20.81,34.8,6.0,24.0,2079,126,,,,453943,,,0,0,-4,top
2018-09-14,531612,3,582494,L,607043,L,20,Hit By Pitch,4,1,180914_235708,87f8bdb8-0e1e-44b6-9b9f-473c2fbc6a0c,0,0,1,S,Called Strike,SL,2,2.0,3.2,1.49,75.2,68.0,58.11,3.6,50.0,4.44,0.12,3.09,-9.47,0.71,-4.82,-109.18,4.43,-11.21,22.53,-31.33,21.6,10.8,24.0,2385,260,453943,,,607043,453943,,0,0,-4,top
2018-09-14,531612,3,582494,L,607043,L,20,Hit By Pitch,4,2,180914_235730,1ffa94df-bb85-4206-afd7-8fb1b01ce663,0,1,1,B,Ball,SL,14,2.0,3.17,1.49,73.9,67.0,55.38,3.86,50.0,4.35,1.01,1.37,-11.69,1.04,-2.81,-107.31,1.12,-13.37,21.94,-30.99,24.0,12.0,24.0,2484,262,453943,,,607043,453943,,0,0,-4,top
2018-09-14,531612,3,582494,L,607043,L,20,Hit By Pitch,4,3,180914_235753,896bae6b-f993-4213-be4f-0e420af94de6,1,1,1,B,Ball,SI,12,2.0,3.12,1.55,88.4,79.8,50.47,3.72,50.0,4.18,1.24,2.56,10.48,4.14,-9.68,-128.2,0.94,17.27,29.03,-25.36,31.2,7.2,24.0,2074,115,453943,,,607043,453943,,0,0,-4,top
2018-09-14,531612,3,582494,L,607043,L,20,Hit By Pitch,4,4,180914_235814,32ed88f1-5f5d-4a92-aa87-283902398975,2,1,1,B,Hit By Pitch,SL,14,2.0,3.17,1.47,74.3,67.4,18.36,3.86,50.0,4.27,1.61,1.74,-11.57,0.13,-1.59,-107.89,2.22,-13.42,21.62,-32.02,24.0,12.0,24.0,2362,266,453943,,,607043,453943,,0,0,-4,top
2018-09-14,531612,3,582494,L,642086,L,21,Walk,4,1,180914_235904,6f9bfcb8-ff17-46e5-a5ef-bcbad471fcab,0,0,1,B,Ball,SI,11,2.0,3.37,1.66,88.0,80.1,67.82,3.43,50.0,4.32,-0.87,3.09,9.95,6.05,-14.07,-127.45,1.34,16.37,26.22,-22.22,31.2,6.0,24.0,1948,127,607043,453943,,642086,607043,453943,0,0,-4,top
2018-09-14,531612,3,582494,L,642086,L,21,Walk,4,2,180914_235925,ba1351e3-62de-44aa-abbc-b32d9834a069,1,0,1,B,Ball In Dirt,SL,13,2.0,3.31,1.49,74.4,67.8,35.65,3.47,50.0,4.19,-1.11,0.78,-12.0,1.88,-6.4,-107.98,-0.12,-13.91,22.0,-29.99,26.4,12.0,24.0,2456,260,607043,453943,,642086,607043,453943,0,0,-4,top
2018-09-14,531612,3,582494,L,642086,L,21,Walk,4,3,180914_235953,34fd4f1a-68a1-4195-9fd1-6e19a7a38635,2,0,1,B,Ball,SI,13,2.0,3.28,1.66,88.4,80.5,25.7,3.3,50.0,4.26,-1.58,2.09,10.14,5.98,-15.63,-127.83,-1.08,16.77,26.42,-22.28,31.2,6.0,24.0,2123,126,607043,453943,,642086,607043,453943,0,0,-4,top
2018-09-14,531612,3,582494,L,642086,L,21,Walk,4,4,180915_000018,0bac7bd1-f276-47d9-90c9-02bca0a8b870,3,0,1,B,Ball,SI,12,2.0,3.37,1.6,88.1,79.8,64.88,3.7,50.0,4.3,0.95,3.33,9.16,6.37,-9.92,-127.82,1.87,15.06,27.88,-21.7,31.2,6.0,24.0,2133,130,607043,453943,,642086,607043,453943,0,0,-4,top
2018-09-21,531699,8,582494,L,543401,L,71,Pop Out,4,1,180922_022725,310b2598-346a-413e-8249-e9c43591907a,0,0,1,S,Swinging Strike,SI,14,2.0,3.32,1.53,87.5,78.8,64.27,3.39,50.0,4.19,0.54,1.23,12.83,6.94,-11.22,-126.86,-3.14,20.58,29.73,-21.04,39.6,7.2,24.0,2185,120,,543228,570481,,,,0,1,1,bottom
2018-09-21,531699,8,582494,L,543401,L,71,Pop Out,4,2,180922_022747,357cc480-dd7f-45aa-b4f7-d1ddca60050c,0,1,1,B,Ball,SL,13,2.0,3.27,1.53,76.0,69.1,23.43,2.97,50.0,4.65,-1.92,1.55,-10.36,1.61,-7.66,-110.24,0.32,-12.5,23.1,-30.23,25.2,10.8,24.0,2361,260,,543228,570481,,,,0,1,1,bottom
2018-09-21,531699,8,582494,L,543401,L,71,Pop Out,4,3,180922_022906,6030791c-ae31-453b-8b10-25b31c6f70cf,1,1,1,S,Swinging Strike,SL,11,2.0,3.32,1.53,75.2,68.4,37.8,3.19,50.0,4.62,-0.93,2.48,-9.66,1.46,-6.14,-109.26,2.52,-11.49,22.05,-30.44,22.8,10.8,24.0,2311,258,,543228,570481,,,,0,1,1,bottom
2018-09-21,531699,8,582494,L,543401,L,71,Pop Out,4,4,180922_022942,b0da7e69-acea-4cd7-be81-fd22db59ae15,1,2,1,X,In play- out(s),SL,14,2.0,3.32,1.53,75.5,68.8,42.51,3.36,50.0,4.45,0.49,1.44,-13.08,0.79,-2.54,-109.84,0.77,-15.73,22.26,-31.22,27.6,12.0,24.0,2294,265,,543228,570481,,,,0,1,1,bottom
2018-09-21,531699,8,582494,L,488726,L,73,Flyout,3,1,180922_023105,bbc330e8-28b6-4e43-9821-4e5068a56088,0,0,2,S,Called Strike,SI,7,2.0,3.49,1.7,88.2,80.4,43.98,3.38,50.0,4.3,-0.31,2.23,9.42,6.26,-12.39,-127.89,-0.91,15.59,26.51,-21.82,31.2,6.0,24.0,2241,128,596019,,,,,,0,1,1,bottom
2018-09-21,531699,8,582494,L,488726,L,73,Flyout,3,2,180922_023132,fadd0070-6dc4-4e71-8c43-bc783bd5aaed,0,1,2,B,Ball,SL,13,2.0,3.47,1.61,75.0,69.2,56.17,3.3,50.0,4.39,-0.88,1.32,-10.7,-1.34,-5.99,-109.0,1.27,-12.81,19.99,-33.78,22.8,12.0,24.0,2341,274,596019,,,,,,0,1,1,bottom
2018-09-21,531699,8,582494,L,488726,L,73,Flyout,3,3,180922_023205,e359c1dd-387b-4192-ae9d-7af7b1647869,1,1,2,X,In play- out(s),SL,13,2.0,3.49,1.59,75.5,70.3,38.52,3.14,50.0,4.61,-0.4,1.55,-11.27,-0.24,-4.5,-109.97,0.78,-13.9,18.28,-32.47,24.0,12.0,24.0,2366,269,596019,,,,,,0,1,1,bottom
2018-09-22,531714,6,582494,L,475174,L,50,Flyout,2,1,180923_010643,998a5b01-bda3-4753-a568-03b7d1ec063e,0,0,0,S,Called Strike,SL,1,2.0,3.27,1.46,75.0,68.6,64.31,3.17,50.0,4.72,-0.48,2.83,-9.09,1.6,-5.3,-108.88,3.0,-10.84,20.17,-30.26,21.6,10.8,24.0,2250,256,,,,,,,0,1,-2,bottom
2018-09-22,531714,6,582494,L,475174,L,50,Flyout,2,2,180923_010710,3f88aa3f-7574-4c36-9418-ffa8fcd72a39,0,1,0,X,In play- out(s),SI,4,2.0,3.41,1.56,87.6,80.0,27.95,3.24,50.0,4.44,-0.27,2.53,11.46,6.04,-12.55,-126.88,-0.36,18.75,24.99,-22.29,36.0,7.2,24.0,2218,121,,,,,,,0,1,-2,bottom
2018-09-22,531714,6,582494,L,466320,R,51,Groundout,3,1,180923_010748,b4761a6f-b60f-41d9-bbc8-6cb0c1b94ea7,0,0,1,S,Swinging Strike,FF,7,2.0,3.3,1.5,89.1,81.9,56.76,2.57,50.0,5.12,-0.55,1.98,9.51,8.96,-11.15,-129.3,-4.75,16.22,25.1,-16.89,38.4,4.8,24.0,2213,136,,,,,,,0,1,-2,bottom
2018-09-22,531714,6,582494,L,466320,R,51,Groundout,3,2,180923_010805,99959ce7-7334-44ab-95a3-c71d1a6a7826,0,1,1,B,Ball,FF,11,2.0,3.38,1.5,90.2,82.2,20.05,2.33,50.0,5.14,-1.84,2.78,9.47,9.18,-13.93,-130.53,-2.91,16.36,27.12,-16.31,38.4,4.8,24.0,2101,139,,,,,,,0,1,-2,bottom
2018-09-22,531714,6,582494,L,466320,R,51,Groundout,3,3,180923_010829,75a14fe2-60df-4859-90a8-87ffd73391e5,1,1,1,X,In play- out(s),CU,14,2.0,3.3,1.5,72.6,66.7,50.49,2.63,50.0,5.38,0.84,1.42,-6.81,-7.01,-1.88,-105.57,1.41,-7.6,19.92,-39.99,10.8,14.4,24.0,2270,312,,,,,,,0,1,-2,bottom
2018-09-22,531714,6,582494,L,543228,R,52,Strikeout,5,1,180923_010912,dab07c2e-1a57-4a2a-9a66-a039c7cc88e5,0,0,2,B,Ball,CU,13,2.0,3.47,1.64,73.8,68.3,50.78,2.63,50.0,5.23,-0.01,0.59,-6.18,-7.39,-3.87,-107.32,-0.16,-7.16,19.72,-40.74,10.8,14.4,24.0,2244,316,,,,,,,0,1,-2,bottom
2018-09-22,531714,6,582494,L,543228,R,52,Strikeout,5,2,180923_010933,f4be22c8-e6be-4f2b-8c26-da5aa2d0dfec,1,0,2,B,Ball,CU,14,2.0,3.32,1.66,73.9,68.2,32.08,2.62,50.0,5.33,1.06,1.24,-6.47,-6.2,-1.53,-107.58,0.62,-7.53,19.85,-39.39,10.8,14.4,24.0,2240,311,,,,,,,0,1,-2,bottom
2018-09-22,531714,6,582494,L,543228,R,52,Strikeout,5,3,180923_010952,b6982788-0c1f-409a-82cc-20871230f991,2,0,2,S,Called Strike,CU,14,2.0,3.34,1.53,73.5,67.4,34.08,2.57,50.0,5.52,0.8,2.25,-6.47,-6.35,-1.97,-106.92,2.51,-7.41,20.22,-39.45,10.8,14.4,24.0,2294,310,,,,,,,0,1,-2,bottom
2018-09-22,531714,6,582494,L,543228,R,52,Strikeout,5,4,180923_011012,b32e95bb-1281-47b5-bc73-e65f4b183e16,2,1,2,S,Swinging Strike,CU,7,2.0,3.47,1.59,73.2,67.4,23.26,2.4,50.0,5.53,-0.31,2.01,-7.48,-6.35,-3.65,-106.46,2.05,-8.52,19.7,-39.4,13.2,14.4,24.0,2415,305,,,,,,,0,1,-2,bottom
2018-09-22,531714,6,582494,L,543228,R,52,Strikeout,5,5,180923_011036,7488b96a-12b5-4cc6-9833-3184b52ccc3a,2,2,2,S,Swinging Strike,FF,2,2.0,3.47,1.59,89.6,82.3,25.98,2.52,50.0,5.19,-0.1,3.2,8.06,9.53,-9.46,-130.22,-2.11,13.94,25.44,-15.69,37.2,4.8,24.0,2321,143,,,,,,,0,1,-2,bottom
2018-09-22,531714,7,582494,L,543401,L,58,Single,3,1,180923_012321,0c0b0f06-4a2f-4aad-8158-14f9b575b5c7,0,0,0,B,Ball,SI,13,2.0,3.36,1.57,86.0,78.2,69.69,3.07,50.0,4.32,-1.07,1.71,12.8,7.06,-14.24,-124.32,-2.1,20.0,25.3,-21.14,38.4,7.2,24.0,2165,122,,,,543401,,,0,0,-2,bottom
2018-09-22,531714,7,582494,L,543401,L,58,Single,3,2,180923_012338,64aa0dd0-4e47-467f-bc5a-bb2680189c9b,1,0,0,S,Called Strike,SI,5,2.0,3.32,1.57,86.7,78.9,27.2,3.34,50.0,4.4,-0.17,2.33,12.52,6.77,-12.73,-125.51,-0.8,19.96,25.54,-21.38,38.4,7.2,24.0,2238,122,,,,543401,,,0,0,-2,bottom
2018-09-22,531714,7,582494,L,543401,L,58,Single,3,3,180923_012407,feddb770-54a1-4d72-9b29-165d8f3aa1fb,1,1,0,X,In play- no out,SI,11,2.0,3.32,1.51,86.4,78.2,53.73,3.24,50.0,4.34,-1.06,2.71,13.41,6.58,-14.86,-124.79,0.45,21.07,26.06,-21.84,39.6,7.2,24.0,2252,120,,,,543401,,,0,0,-2,bottom
