Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-06-25,530573,8,640463,R,457727,R,66,Single,5,3,180626_015848,ad2c21ac-e93a-4f14-8f24-5baedf3716bf,1,1,0,B,Ball,FF,14,1.0,3.88,1.88,93.6,85.9,44.38,-1.26,50.0,5.63,1.11,1.08,-6.81,9.38,8.73,-135.64,-9.49,-12.74,28.54,-14.62,33.6,4.8,24.0,2089,214,592407,621446,500743,457727,592407,,2,0,-4,bottom
2018-06-25,530573,8,640463,R,457727,R,66,Single,5,4,180626_015917,91c5d9dd-02b9-4bb5-91f6-8c5d7cd16638,2,1,0,S,Foul,CH,8,0.91,3.67,1.57,86.2,79.0,26.32,-1.62,50.0,5.54,-0.1,1.88,-9.24,7.87,6.73,-125.28,-5.09,-14.71,25.03,-19.66,33.6,6.0,24.0,1829,228,592407,621446,500743,457727,592407,,2,0,-4,bottom
2018-06-25,530573,8,640463,R,457727,R,66,Single,5,5,180626_015957,fa43037f-d69f-4aa0-a538-6cb3962b1a4f,2,2,0,X,In play- run(s),CU,5,0.9,3.67,1.57,80.2,73.0,11.1,-1.88,50.0,5.83,0.14,2.52,2.01,-7.95,4.03,-116.43,1.82,2.71,24.95,-42.92,4.8,13.2,24.0,2073,19,592407,621446,500743,457727,592407,,2,0,-4,bottom
2018-06-25,530573,8,640463,R,543776,L,67,Strikeout,5,1,180626_020234,5090d171-638b-4413-9d3d-d52d25692e1d,0,0,0,B,Ball,CH,11,0.91,3.17,1.45,84.7,76.6,42.1,-1.9,50.0,5.73,-1.78,2.77,-9.83,6.04,3.37,-123.1,-2.4,-14.88,27.48,-23.03,31.2,7.2,24.0,1899,237,457727,592407,,,,,0,1,-6,bottom
2018-06-25,530573,8,640463,R,543776,L,67,Strikeout,5,2,180626_020258,6eedef38-41ff-4ad2-818c-cbf7c0a89fc4,1,0,0,B,Ball In Dirt,FF,14,1.0,3.23,1.47,93.4,84.8,35.11,-1.37,50.0,5.49,0.56,0.56,-5.35,11.29,7.0,-135.29,-10.98,-9.83,31.56,-11.4,31.2,3.6,24.0,2163,203,457727,592407,,,,,0,1,-6,bottom
2018-06-25,530573,8,640463,R,543776,L,67,Strikeout,5,3,180626_020330,b5ace874-532e-4889-8ef3-5aec6bf461cf,2,0,0,S,Called Strike,CH,5,0.91,3.15,1.38,85.5,78.1,18.16,-1.77,50.0,5.59,-0.09,2.49,-8.17,7.68,6.72,-124.23,-3.49,-12.75,25.28,-20.2,28.8,6.0,24.0,1879,224,457727,592407,,,,,0,1,-6,bottom
2018-06-25,530573,8,640463,R,543776,L,67,Strikeout,5,4,180626_020400,adcc5f7e-318e-42ca-8249-86cf4381f9f2,2,1,0,S,Foul,FT,1,0.93,3.11,1.31,93.5,84.9,46.42,-1.45,50.0,5.66,-0.41,2.76,-8.61,8.89,5.77,-135.8,-4.84,-15.97,31.44,-15.67,40.8,4.8,24.0,1890,223,457727,592407,,,,,0,1,-6,bottom
2018-06-25,530573,8,640463,R,543776,L,67,Strikeout,5,5,180626_020429,0218ebb6-6c63-47cf-bd79-64ddb504ff98,2,2,0,S,Swinging Strike,CH,14,0.9,3.11,1.31,86.0,78.5,14.21,-1.81,50.0,5.52,0.1,0.87,-11.26,4.54,8.28,-124.72,-6.33,-17.62,26.62,-25.07,31.2,8.4,24.0,1917,249,457727,592407,,,,,0,1,-6,bottom
2018-06-25,530573,8,640463,R,605119,R,68,Lineout,5,1,180626_020510,00bda904-7023-4fd4-9697-182920fefd36,0,0,1,B,Ball,FT,14,0.94,3.75,1.68,94.7,86.8,42.13,-1.17,50.0,5.55,1.33,1.45,-9.07,8.69,10.0,-137.39,-8.27,-17.38,29.75,-15.53,42.0,4.8,24.0,2128,225,,,,,,,0,1,-6,bottom
2018-06-25,530573,8,640463,R,605119,R,68,Lineout,5,2,180626_020537,76be765b-bbc5-470d-9b9c-f0270324722e,1,0,1,S,Called Strike,FF,14,0.99,3.69,1.66,93.7,85.4,47.88,-1.38,50.0,5.63,0.75,2.31,-6.85,9.07,8.11,-136.03,-6.09,-12.81,30.44,-15.22,33.6,4.8,24.0,2088,214,,,,,,,0,1,-6,bottom
2018-06-25,530573,8,640463,R,605119,R,68,Lineout,5,3,180626_020605,f634e75d-363d-40a5-9e3f-5a382506a050,1,1,1,S,Called Strike,CH,14,0.91,3.58,1.64,86.1,78.6,54.47,-1.59,50.0,5.6,0.72,1.53,-10.18,4.89,8.92,-124.77,-5.06,-16.01,25.75,-24.49,28.8,7.2,24.0,2027,243,,,,,,,0,1,-6,bottom
2018-06-25,530573,8,640463,R,605119,R,68,Lineout,5,4,180626_020705,f8ae9c03-bf85-4bf7-8a5e-0f5e25b63176,1,2,1,B,Ball In Dirt,CU,14,0.9,3.67,1.68,79.7,73.7,5.69,-1.78,50.0,5.63,1.68,-0.28,0.29,-7.46,7.78,-115.6,-4.18,0.39,23.13,-42.19,2.4,13.2,24.0,2122,10,,,,,,,0,1,-6,bottom
2018-06-25,530573,8,640463,R,605119,R,68,Lineout,5,5,180626_020743,b62c3a70-8a1f-482f-919a-d8c86b83dbff,2,2,1,X,In play- out(s),FT,11,0.56,3.75,1.48,94.9,86.9,46.37,-1.31,50.0,5.75,-0.89,2.71,-7.9,9.38,3.97,-138.04,-5.72,-15.27,30.1,-14.03,43.2,4.8,24.0,2082,220,,,,,,,0,1,-6,bottom
2018-06-25,530573,8,640463,R,571506,L,69,Pop Out,3,1,180626_020819,63d93a0b-b6c6-4c86-b4ef-74dc2ccd8538,0,0,2,B,Ball,FF,13,1.0,3.91,1.96,93.9,85.8,45.55,-1.38,50.0,5.68,-1.48,2.04,-7.55,10.68,2.37,-136.39,-7.57,-14.22,29.98,-12.05,45.6,3.6,24.0,2013,216,,,,,,,0,1,-6,bottom
2018-06-25,530573,8,640463,R,571506,L,69,Pop Out,3,2,180626_020846,2685ba9e-34db-45a4-93ea-8a343e39471f,1,0,2,S,Called Strike,CH,9,0.91,3.76,1.67,86.3,78.9,43.7,-1.68,50.0,5.58,0.5,1.77,-10.18,5.39,8.66,-125.26,-4.65,-16.15,25.66,-23.62,30.0,7.2,24.0,1896,241,,,,,,,0,1,-6,bottom
2018-06-25,530573,8,640463,R,571506,L,69,Pop Out,3,3,180626_020912,64984db1-9970-4be2-8415-92053420e928,1,1,2,X,In play- out(s),CH,7,0.9,3.54,1.55,86.2,78.6,38.35,-1.75,50.0,5.58,-0.45,1.83,-10.83,6.5,6.68,-125.11,-4.79,-17.08,26.29,-21.92,34.8,7.2,24.0,1929,238,,,,,,,0,1,-6,bottom
