Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-06-01,530244,7,453214,R,643393,L,54,Strikeout,5,1,180601_022638,72518098-e445-4040-a6fe-1a6dc3fb8861,0,0,1,B,Ball,KN,12,2.0,3.09,1.46,74.3,66.3,67.24,-0.74,50.0,5.88,0.73,3.37,6.08,7.57,1.44,-107.89,0.32,6.96,23.81,-23.5,16.8,8.4,24.0,,141,,,,,,,0,1,-2,bottom
2018-06-01,530244,7,453214,R,643393,L,54,Strikeout,5,2,180601_022652,02200e57-6b10-48aa-ac45-faa63c12db46,1,0,1,B,Ball,KN,11,2.0,3.09,1.44,73.5,67.9,46.2,-0.85,50.0,5.99,-1.19,4.14,-5.87,0.5,0.9,-106.92,3.54,-6.85,17.03,-31.59,12.0,10.8,24.0,,258,,,,,,,0,1,-2,bottom
2018-06-01,530244,7,453214,R,643393,L,54,Strikeout,5,3,180601_022707,acd20790-3601-4b49-8a87-4cf0126fd088,2,0,1,S,Called Strike,FT,1,2.0,2.94,1.39,82.8,75.6,34.65,-0.63,50.0,5.75,-0.31,2.43,-7.77,2.43,3.17,-120.49,-1.83,-11.36,24.76,-28.63,20.4,8.4,24.0,1602,252,,,,,,,0,1,-2,bottom
2018-06-01,530244,7,453214,R,643393,L,54,Strikeout,5,4,180601_022720,fc0d4e0b-640d-472b-9313-e2f57315ce9c,2,1,1,S,Called Strike,KN,6,2.0,3.04,1.45,73.7,66.8,34.82,-0.84,50.0,5.84,0.45,2.31,-7.73,-2.62,4.8,-107.03,0.99,-8.79,21.75,-35.15,13.2,13.2,24.0,,287,,,,,,,0,1,-2,bottom
2018-06-01,530244,7,453214,R,643393,L,54,Strikeout,5,5,180601_022738,daed37af-eeac-402a-aa76-6f006f044577,2,2,1,S,Swinging Strike,KN,12,2.0,3.05,1.44,74.1,67.9,22.16,-0.64,50.0,5.82,0.12,3.72,-0.17,-0.65,1.66,-107.81,3.27,-0.21,19.16,-32.93,0.0,10.8,24.0,,135,,,,,,,0,1,-2,bottom
2018-06-01,530244,7,453214,R,545350,R,55,Lineout,5,1,180601_022811,a07ca870-4772-46e8-851c-7bd416937b64,0,0,2,B,Ball,KN,11,2.0,3.77,1.84,73.8,67.2,51.94,-0.73,50.0,6.05,-1.06,4.37,-2.36,-0.84,-0.04,-107.18,4.3,-2.73,19.57,-33.14,4.8,12.0,24.0,,267,,,,,,,0,1,-2,bottom
2018-06-01,530244,7,453214,R,545350,R,55,Lineout,5,2,180601_022826,4d3a823a-d67a-4117-9350-f72d16b696b5,1,0,2,S,Called Strike,KN,14,2.0,3.78,1.72,73.1,66.8,52.99,-0.6,50.0,5.89,1.16,2.35,-2.05,-1.61,4.22,-106.27,0.75,-2.31,20.13,-33.99,2.4,12.0,24.0,,312,,,,,,,0,1,-2,bottom
2018-06-01,530244,7,453214,R,545350,R,55,Lineout,5,3,180601_022838,9407edb5-e1ae-4214-95b9-2853a1df55cd,1,1,2,S,Called Strike,KN,14,2.0,3.72,1.82,74.7,67.8,52.4,-0.59,50.0,5.83,1.01,2.48,0.1,-0.97,3.37,-108.57,0.71,0.11,22.1,-33.31,1.2,12.0,24.0,,49,,,,,,,0,1,-2,bottom
2018-06-01,530244,7,453214,R,545350,R,55,Lineout,5,4,180601_022855,343970c3-9c56-48c9-9b64-aae47f8f64d0,1,1,2,S,Foul,KN,3,2.0,3.72,1.84,78.3,70.6,49.19,-0.48,50.0,5.91,0.42,3.71,-0.29,2.39,2.1,-113.78,1.61,-0.37,24.15,-29.09,0.0,9.6,24.0,,178,,,,,,,0,1,-2,bottom
2018-06-01,530244,7,453214,R,545350,R,55,Lineout,5,5,180601_022921,f2e1e290-1f39-4ad8-a141-551834242a75,1,2,2,X,In play- out(s),KN,12,2.0,3.68,1.74,77.1,70.0,61.18,-0.38,50.0,5.9,0.97,3.49,-2.4,0.55,3.67,-112.06,1.83,-3.02,22.3,-31.48,4.8,9.6,24.0,,239,,,,,,,0,1,-2,bottom
2018-06-01,530244,8,453214,R,543807,R,60,Walk,5,1,180601_024345,53a10638-b2f2-4f5d-94d0-99369119cd6f,0,0,0,B,Ball,KN,14,2.0,3.65,1.73,75.2,68.1,52.84,-0.53,50.0,5.8,0.91,1.24,8.63,-6.66,0.69,-109.22,-0.32,10.14,24.13,-40.0,14.4,14.4,24.0,,53,,,,543807,,,0,0,-2,bottom
2018-06-01,530244,8,453214,R,543807,R,60,Walk,5,2,180601_024357,46769cd9-a15c-4869-8cf6-daf113ec0335,1,0,0,B,Ball,KN,11,2.0,3.61,1.75,75.3,68.8,62.69,-0.51,50.0,5.82,-0.88,3.48,1.58,-6.12,-1.24,-109.42,4.15,1.91,20.46,-39.54,2.4,13.2,24.0,,14,,,,543807,,,0,0,-2,bottom
2018-06-01,530244,8,453214,R,543807,R,60,Walk,5,3,180601_024409,e569fdf3-2861-499e-9a52-98fe6322b27c,2,0,0,B,Ball,KN,11,2.0,3.65,1.77,75.5,70.3,31.4,-0.64,50.0,5.96,-0.39,4.43,-2.18,1.31,1.17,-109.99,3.64,-2.72,16.11,-30.53,4.8,9.6,24.0,,226,,,,543807,,,0,0,-2,bottom
2018-06-01,530244,8,453214,R,543807,R,60,Walk,5,4,180601_024423,2da22fcf-9843-4ba5-be50-361c21cd37a1,3,0,0,S,Called Strike,FT,14,2.0,3.78,1.76,83.1,76.3,49.15,-0.6,50.0,5.66,0.38,1.73,-9.6,5.64,5.31,-120.91,-4.39,-14.2,23.79,-23.83,27.6,7.2,24.0,1813,239,,,,543807,,,0,0,-2,bottom
2018-06-01,530244,8,453214,R,543807,R,60,Walk,5,5,180601_024435,db90447d-69de-470d-8832-b2d3e8a2d91f,3,1,0,B,Ball,KN,14,2.0,3.61,1.65,74.7,67.7,25.75,-0.49,50.0,5.79,1.53,2.19,0.65,0.23,4.13,-108.49,-0.15,0.76,22.39,-31.91,2.4,10.8,24.0,,108,,,,543807,,,0,0,-2,bottom
2018-06-01,530244,8,453214,R,608324,R,61,Forceout,4,1,180601_024518,6afb4bcd-6219-4648-91e7-79b7a53bad36,0,0,0,B,Ball In Dirt,KN,8,2.0,3.24,1.53,75.7,68.4,43.36,-0.53,50.0,5.67,0.14,1.58,0.19,1.56,1.38,-110.02,-1.75,0.23,23.55,-30.31,1.2,10.8,24.0,,163,543807,,,,,,0,1,-2,bottom
2018-06-01,530244,8,453214,R,608324,R,61,Forceout,4,2,180601_024605,8f18a47e-291d-43bd-bfba-4c6c682ef3cb,1,0,0,S,Called Strike,KN,12,2.0,3.28,1.53,75.1,68.2,46.58,-0.52,50.0,5.74,0.29,3.65,-2.41,4.37,2.41,-109.18,1.79,-2.88,20.92,-26.95,4.8,9.6,24.0,,202,543807,,,,,,0,1,-2,bottom
2018-06-01,530244,8,453214,R,608324,R,61,Forceout,4,3,180601_024629,fabe64aa-cbee-420b-b623-091c9e92ff40,1,1,0,X,In play- out(s),KN,1,2.0,3.31,1.55,75.5,68.4,40.63,-0.54,50.0,5.74,-0.41,2.88,-1.1,-0.63,0.6,-109.85,1.48,-1.32,22.7,-32.93,2.4,10.8,24.0,,277,543807,,,,,,0,1,-2,bottom
2018-06-01,530244,8,453214,R,514888,R,62,Single,2,1,180601_033207,5d28f276-5ff9-4a6c-8a5c-2b94ebaff611,0,0,1,S,Swinging Strike,KN,11,2.0,2.87,1.27,75.5,68.1,52.72,-0.65,50.0,5.79,-0.93,3.38,-4.23,1.29,0.56,-109.7,1.96,-5.06,22.83,-30.63,9.6,10.8,24.0,,245,,,,514888,608324,,0,0,-2,bottom
2018-06-01,530244,8,453214,R,514888,R,62,Single,2,2,180601_033207,dc12209f-c237-4b12-9d99-2011ab80a522,0,1,1,X,In play- no out,KN,11,2.0,2.91,1.27,76.5,69.2,40.25,-0.61,50.0,5.76,-0.08,3.18,0.36,-0.88,1.04,-111.24,2.02,0.45,23.16,-33.26,1.2,10.8,24.0,,60,,,,514888,608324,,0,0,-2,bottom
2018-06-01,530244,8,453214,R,621043,R,63,Intent Walk,4,1,180601_033350,dde62216-ec0f-48cc-8989-7af1c93a2ea8,0,0,1,B,Ball,KN,12,2.0,3.6,1.78,76.9,68.4,52.41,-0.66,50.0,5.81,0.98,4.58,9.62,6.96,0.86,-111.64,2.75,11.78,25.65,-23.65,27.6,8.4,24.0,,128,514888,608324,,621043,514888,608324,0,0,-2,bottom
2018-06-01,530244,8,453214,R,605204,R,64,Forceout,4,1,180601_025134,2afcbf79-5bd3-4e23-a849-bd6ab51990f1,0,0,1,B,Ball,KN,11,2.0,3.67,1.85,76.3,68.1,28.53,-0.77,50.0,5.88,-0.16,4.16,-7.68,3.41,3.47,-110.76,2.77,-9.29,24.76,-28.05,16.8,9.6,24.0,,239,621043,514888,608324,605204,621043,,0,1,-2,bottom
2018-06-01,530244,8,453214,R,605204,R,64,Forceout,4,2,180601_025154,efb1fee3-a04b-466a-a589-d4bd364ab9db,1,0,1,B,Ball,KN,12,2.0,3.73,1.97,76.7,69.1,36.9,-0.82,50.0,5.91,0.55,4.63,-0.78,9.38,3.22,-111.42,1.9,-0.96,22.7,-20.56,1.2,7.2,24.0,,181,621043,514888,608324,605204,621043,,0,1,-2,bottom
2018-06-01,530244,8,453214,R,605204,R,64,Forceout,4,3,180601_025247,f28cf814-873f-45c2-b50b-a2779699094e,2,0,1,S,Called Strike,KN,4,2.0,3.73,2.01,76.0,69.7,46.26,-0.68,50.0,5.82,-0.68,2.61,-0.17,-2.1,0.05,-110.62,0.98,-0.21,20.66,-34.76,0.0,10.8,24.0,,354,621043,514888,608324,605204,621043,,0,1,-2,bottom
2018-06-01,530244,8,453214,R,605204,R,64,Forceout,4,4,180601_025308,4de23b83-c9f6-4050-a5ce-e1060c61e179,2,1,1,X,In play- out(s),KN,12,2.0,3.67,1.91,76.5,68.9,43.85,-0.8,50.0,5.75,0.73,2.83,-4.71,2.55,4.64,-111.15,0.33,-5.77,23.9,-29.05,9.6,9.6,24.0,,233,621043,514888,608324,605204,621043,,0,1,-2,bottom
2018-06-01,530244,8,453214,R,503556,R,65,Strikeout,6,1,180601_025355,d8b9948f-97f4-4403-ab66-e6d7218881a7,0,0,2,B,Ball,KN,14,2.0,3.7,1.83,77.3,70.1,57.54,-0.56,50.0,5.71,1.24,2.4,0.05,-3.48,3.94,-112.31,1.01,0.06,23.62,-36.54,1.2,12.0,24.0,,12,605204,621043,,,,,0,1,-2,bottom
2018-06-01,530244,8,453214,R,503556,R,65,Strikeout,6,2,180601_025415,16304da1-7d86-4b7e-a2e4-e6491965710d,1,0,2,B,Ball In Dirt,KN,14,2.0,3.66,1.91,76.8,69.9,46.58,-0.62,50.0,5.59,1.12,0.4,-1.73,-1.79,4.3,-111.58,-3.46,-2.13,23.95,-34.39,2.4,12.0,24.0,,335,605204,621043,,,,,0,1,-2,bottom
2018-06-01,530244,8,453214,R,503556,R,65,Strikeout,6,3,180601_025441,1df3d1bd-3f52-4b78-b90d-4953ebea333c,2,0,2,B,Ball,KN,12,2.0,3.66,1.89,75.8,68.2,21.75,-0.65,50.0,5.84,0.11,4.82,-1.88,9.85,2.17,-110.17,2.49,-2.28,22.42,-20.26,4.8,7.2,24.0,,188,605204,621043,,,,,0,1,-2,bottom
2018-06-01,530244,8,453214,R,503556,R,65,Strikeout,6,4,180601_025505,bafc1328-3e94-41ed-877a-dacfd9a2165c,3,0,2,S,Called Strike,FT,14,2.0,3.65,1.87,83.5,76.9,55.83,-0.53,50.0,5.66,0.77,2.18,-8.16,3.95,5.68,-121.46,-2.89,-12.24,22.99,-26.26,22.8,8.4,24.0,1605,243,605204,621043,,,,,0,1,-2,bottom
2018-06-01,530244,8,453214,R,503556,R,65,Strikeout,6,5,180601_025529,e0f63930-d9bd-4743-a84c-42f92520e640,3,1,2,S,Called Strike,FT,14,2.0,3.67,1.85,85.2,78.5,65.93,-0.51,50.0,5.54,0.71,1.62,-6.8,6.91,5.16,-123.94,-5.24,-10.63,23.76,-21.39,24.0,6.0,24.0,1759,223,605204,621043,,,,,0,1,-2,bottom
2018-06-01,530244,8,453214,R,503556,R,65,Strikeout,6,6,180601_025559,22cc995c-eba6-4bf3-baa0-aacb66c4edb3,3,2,2,S,Swinging Strike,KN,11,2.0,3.58,1.87,75.5,70.8,35.01,-0.78,50.0,5.86,-0.49,4.05,-0.19,0.04,0.69,-110.01,3.35,-0.23,14.75,-32.13,0.0,9.6,24.0,,191,605204,621043,,,,,0,1,-2,bottom
2018-06-05,530308,1,453214,R,547982,L,0,Walk,5,1,180605_231127,f7c1aec2-7a4a-48d1-a905-790e4ad9486e,0,0,0,S,Called Strike,KN,9,2.0,3.44,1.66,73.8,67.8,50.32,-0.7,50.0,5.86,0.47,1.96,-2.45,0.45,3.15,-107.4,-0.76,-2.85,19.58,-31.65,4.8,10.8,24.0,,253,,,,547982,,,0,0,0,top
2018-06-05,530308,1,453214,R,547982,L,0,Walk,5,2,180605_231138,3cb47b80-5133-4121-a955-10f7c0422eda,0,1,0,B,Ball,KN,14,2.0,3.37,1.62,75.6,69.4,32.02,-0.62,50.0,5.72,0.41,0.34,-3.99,-1.54,3.33,-109.93,-3.72,-4.83,21.64,-34.03,7.2,12.0,24.0,,298,,,,547982,,,0,0,0,top
2018-06-05,530308,1,453214,R,547982,L,0,Walk,5,3,180605_231157,4a1186a2-59c8-439f-9f7f-fa5420178fa8,1,1,0,B,Ball,KN,12,2.0,3.3,1.64,74.6,67.3,35.25,-0.59,50.0,5.84,2.23,3.32,7.52,7.17,3.91,-108.33,0.28,8.76,22.33,-23.82,21.6,8.4,24.0,,132,,,,547982,,,0,0,0,top
2018-06-05,530308,1,453214,R,547982,L,0,Walk,5,4,180605_231219,b6f84a7b-30c4-4ebb-9050-357460667429,2,1,0,B,Ball,KN,12,2.0,3.34,1.69,75.0,68.0,53.94,-0.58,50.0,5.87,1.11,2.88,-1.53,0.75,4.05,-108.94,0.92,-1.81,21.73,-31.28,2.4,10.8,24.0,,215,,,,547982,,,0,0,0,top
2018-06-05,530308,1,453214,R,547982,L,0,Walk,5,5,180605_231233,29c3fb0f-1ae5-4ef2-a669-c03f57daa570,3,1,0,B,Ball,KN,14,2.0,3.34,1.69,74.7,67.7,34.21,-0.64,50.0,5.69,1.67,1.71,0.24,2.17,4.82,-108.46,-1.47,0.29,22.38,-29.64,2.4,10.8,24.0,,153,,,,547982,,,0,0,0,top
2018-06-05,530308,1,453214,R,592206,R,1,Double,4,1,180605_231315,7fadef82-a772-4e01-95db-d8d321650b7e,0,0,0,S,Called Strike,KN,1,2.0,3.9,1.92,74.6,68.2,44.5,-0.63,50.0,5.82,-0.31,3.54,-1.72,1.71,1.18,-108.52,2.17,-2.04,19.68,-30.15,3.6,9.6,24.0,,214,547982,,,,592206,,0,1,0,top
2018-06-05,530308,1,453214,R,592206,R,1,Double,4,2,180605_231337,5d7e9f33-ca91-4c27-a903-c6bf6cef0045,0,1,0,B,Ball,KN,14,2.0,3.92,1.87,73.9,67.6,36.47,-0.42,50.0,5.73,1.58,1.8,-0.69,0.71,4.4,-107.41,-0.88,-0.8,20.36,-31.35,0.0,10.8,24.0,,177,547982,,,,592206,,0,1,0,top
2018-06-05,530308,1,453214,R,592206,R,1,Double,4,3,180605_231400,9a936efe-92b6-46e9-9942-40fbb3c6db3d,1,1,0,S,Foul,KN,8,2.0,3.46,1.49,76.3,70.4,36.57,-0.39,50.0,5.69,0.05,1.51,-3.32,-1.53,1.9,-111.03,-1.4,-4.14,20.07,-34.08,6.0,10.8,24.0,,296,547982,,,,592206,,0,1,0,top
2018-06-05,530308,1,453214,R,592206,R,1,Double,4,4,180605_231439,5a3291a7-8d5f-4772-874c-3b69051ad0f0,1,2,0,X,In play- out(s),KN,6,2.0,3.46,1.49,77.2,70.8,35.53,-0.47,50.0,5.66,0.36,2.18,-3.37,-0.71,2.81,-112.37,-0.22,-4.28,21.5,-33.08,6.0,10.8,24.0,,280,547982,,,,592206,,0,1,0,top
2018-06-05,530308,1,453214,R,408234,R,2,Walk,6,1,180605_231558,b6d4ad74-8f20-4b18-ac7a-371dd844b846,0,0,1,B,Ball,KN,12,2.0,3.56,1.86,73.6,67.0,65.47,-0.53,50.0,6.01,0.92,3.36,-1.49,0.98,3.46,-106.95,1.82,-1.71,20.22,-31.05,2.4,10.8,24.0,,210,,592206,,408234,,,0,0,0,top
2018-06-05,530308,1,453214,R,408234,R,2,Walk,6,2,180605_231619,419daf6c-d747-4794-814d-a21f9ad5d66d,1,0,1,S,Called Strike,KN,14,2.0,3.42,1.69,75.5,68.6,57.02,-0.52,50.0,5.74,1.09,2.02,2.61,3.27,2.75,-109.79,-1.44,3.13,22.26,-28.24,7.2,9.6,24.0,,136,,592206,,408234,,,0,0,0,top
2018-06-05,530308,1,453214,R,408234,R,2,Walk,6,3,180605_231640,73429e64-1be3-47e6-9c70-8fd96b3b8312,1,1,1,B,Ball,KN,12,2.0,3.52,1.84,76.2,69.3,18.91,-0.29,50.0,5.79,2.38,2.72,2.96,0.69,4.98,-110.73,0.54,3.63,22.33,-31.33,8.4,10.8,24.0,,105,,592206,,408234,,,0,0,0,top
2018-06-05,530308,1,453214,R,408234,R,2,Walk,6,4,180605_231703,bdfdba0b-c292-4c36-bf41-cc919c231139,2,1,1,S,Swinging Strike,KN,6,2.0,3.36,1.53,76.9,69.7,40.98,-0.2,50.0,5.89,0.54,2.68,4.9,3.38,0.24,-111.85,-0.65,6.11,23.13,-27.96,12.0,9.6,24.0,,125,,592206,,408234,,,0,0,0,top
2018-06-05,530308,1,453214,R,408234,R,2,Walk,6,5,180605_231726,6a03463d-2e8b-4d1e-9abd-ba92f47f0b29,2,2,1,B,Ball,KN,12,2.0,3.49,1.77,77.7,70.9,44.33,-0.43,50.0,5.85,0.77,4.84,-1.15,4.89,2.99,-113.05,3.54,-1.48,21.01,-25.87,2.4,8.4,24.0,,187,,592206,,408234,,,0,0,0,top
2018-06-05,530308,1,453214,R,408234,R,2,Walk,6,6,180605_231749,5f505d78-be1c-41a1-97e7-fb216cc8c0a3,3,2,1,B,Ball,KN,14,2.0,3.59,1.79,76.2,70.1,21.68,-0.45,50.0,5.57,1.47,0.85,-2.06,-1.67,4.78,-110.88,-2.44,-2.55,21.31,-34.24,2.4,12.0,24.0,,324,,592206,,408234,,,0,0,0,top
2018-06-05,530308,1,453214,R,400121,L,3,Pop Out,2,1,180605_231832,adca012a-49e0-4edc-9648-e2bac994b48d,0,0,1,S,Called Strike,KN,14,2.0,3.19,1.65,76.1,69.9,53.21,-0.68,50.0,5.73,0.88,2.41,-2.69,0.97,4.16,-110.73,-0.16,-3.34,20.14,-30.97,4.8,9.6,24.0,,240,408234,,,,,,0,1,0,top
2018-06-05,530308,1,453214,R,400121,L,3,Pop Out,2,2,180605_231902,1c57b7c4-ac39-49a1-9d90-eca526412826,0,1,1,X,In play- out(s),KN,12,2.0,3.09,1.29,76.5,70.0,43.91,-0.61,50.0,5.83,0.22,3.49,-4.62,-0.66,3.14,-111.26,2.39,-5.77,20.73,-32.99,9.6,10.8,24.0,,271,408234,,,,,,0,1,0,top
2018-06-05,530308,1,453214,R,600869,L,4,Strikeout,3,1,180605_231947,a87f5790-e7fb-45b1-9ee2-ed96fbfbdace,0,0,2,S,Called Strike,KN,3,2.0,3.43,1.73,74.5,68.6,56.09,-0.7,50.0,5.83,0.7,3.05,1.7,2.96,2.51,-108.44,0.73,2.02,18.66,-28.64,4.8,9.6,24.0,,147,,,,,,,0,1,0,top
2018-06-05,530308,1,453214,R,600869,L,4,Strikeout,3,2,180605_232006,309d9681-12b3-4791-8bb8-d8dde79f7e38,0,1,2,S,Swinging Strike,KN,2,2.0,3.52,1.46,75.3,68.7,26.94,-0.71,50.0,5.77,0.04,2.94,1.94,0.47,1.07,-109.55,1.25,2.34,20.89,-31.61,4.8,10.8,24.0,,113,,,,,,,0,1,0,top
2018-06-05,530308,1,453214,R,600869,L,4,Strikeout,3,3,180605_232023,5f19eea1-0490-41f4-aadf-61f49d716e5b,0,2,2,S,Called Strike,KN,14,2.0,3.48,1.77,77.3,69.6,49.81,-0.53,50.0,5.77,0.89,2.53,-4.52,-0.43,4.39,-112.3,0.34,-5.64,24.64,-32.7,8.4,10.8,24.0,,271,,,,,,,0,1,0,top
2018-06-05,530308,2,453214,R,543510,R,10,Walk,4,1,180605_233753,15ff5303-87f8-4c63-94c6-1983412c9aed,0,0,0,B,Ball,FF,12,2.0,3.37,1.68,82.9,75.8,65.82,-0.48,50.0,5.76,1.1,2.9,-5.85,10.06,5.57,-120.57,-3.16,-8.62,23.42,-17.37,22.8,4.8,24.0,1986,207,,,,543510,,,0,0,2,top
2018-06-05,530308,2,453214,R,543510,R,10,Walk,4,2,180605_233805,647fd4da-27bf-4306-a634-c109cb394eb0,1,0,0,B,Ball,KN,14,2.0,3.49,1.61,73.4,67.1,66.79,-0.8,50.0,5.81,1.06,1.42,5.68,-2.22,2.34,-106.73,-0.92,6.45,21.09,-34.69,10.8,13.2,24.0,,70,,,,543510,,,0,0,2,top
2018-06-05,530308,2,453214,R,543510,R,10,Walk,4,3,180605_233819,653af3e8-ab18-4fe0-a774-c085aaf19571,2,0,0,B,Ball,FT,14,2.0,3.42,1.66,82.2,76.2,46.95,-0.57,50.0,5.62,1.13,1.06,-7.17,6.25,6.23,-119.38,-5.93,-10.45,20.8,-23.07,21.6,7.2,24.0,1874,228,,,,543510,,,0,0,2,top
2018-06-05,530308,2,453214,R,543510,R,10,Walk,4,4,180605_233835,44e6ac94-d7d7-482a-b94c-e4d382df9c93,3,0,0,B,Ball,FT,11,2.0,3.52,1.66,81.4,74.7,44.0,-0.59,50.0,5.87,-0.08,3.79,-8.29,6.49,3.72,-118.47,0.01,-11.82,22.0,-22.92,26.4,7.2,24.0,1872,229,,,,543510,,,0,0,2,top
2018-06-05,530308,2,453214,R,592444,R,11,Groundout,3,1,180605_233911,b97adea7-fbff-4b83-936d-7c79c603fe47,0,0,0,S,Called Strike,FT,14,2.0,3.6,1.85,82.2,75.4,57.76,-0.48,50.0,5.64,0.97,2.43,-7.81,7.72,5.83,-119.46,-3.14,-11.33,22.35,-20.99,25.2,7.2,24.0,1867,223,543510,,,,543510,,0,1,2,top
2018-06-05,530308,2,453214,R,592444,R,11,Groundout,3,2,180605_233930,9fefe031-6f4b-450e-a14c-8de79a318829,0,1,0,S,Foul,KN,5,2.0,3.25,1.39,74.1,66.6,28.26,-0.68,50.0,5.65,-0.18,2.09,0.17,2.88,1.02,-107.78,-0.62,0.19,23.42,-28.88,1.2,10.8,24.0,,173,543510,,,,543510,,0,1,2,top
2018-06-05,530308,2,453214,R,592444,R,11,Groundout,3,3,180605_234000,01263d78-86fc-4155-9f80-b5cd22271b76,0,2,0,X,In play- out(s),KN,6,2.0,3.25,1.39,72.7,66.3,31.9,-0.52,50.0,5.74,0.3,2.13,-0.4,-2.66,1.82,-105.64,0.99,-0.45,20.09,-35.14,0.0,13.2,24.0,,357,543510,,,,543510,,0,1,2,top
2018-06-05,530308,2,453214,R,578428,R,12,Groundout,6,1,180605_234041,8b6a5e9b-388d-4161-9429-4e045158bacd,0,0,1,B,Ball,KN,12,2.0,3.08,1.51,72.8,65.6,46.94,-0.66,50.0,5.9,0.7,4.23,3.37,5.66,1.92,-105.76,2.78,3.75,20.88,-25.88,9.6,9.6,24.0,,150,,543510,,,,,0,1,2,top
2018-06-05,530308,2,453214,R,578428,R,12,Groundout,6,2,180605_234100,ba8874c1-0dca-45eb-b84b-5e70777de87d,1,0,1,B,Ball,KN,14,2.0,3.06,1.4,74.0,67.4,20.19,-0.73,50.0,5.77,1.36,2.12,9.19,1.38,1.91,-107.54,-0.43,10.59,21.35,-30.58,19.2,12.0,24.0,,99,,543510,,,,,0,1,2,top
2018-06-05,530308,2,453214,R,578428,R,12,Groundout,6,3,180605_234120,214bf896-53e9-4b3a-8108-8f2f05a2635d,2,0,1,S,Called Strike,KN,12,2.0,3.12,1.31,73.5,68.1,54.87,-0.58,50.0,5.81,0.51,3.39,-2.82,2.79,3.1,-106.99,1.69,-3.31,16.69,-28.9,6.0,9.6,24.0,,216,,543510,,,,,0,1,2,top
2018-06-05,530308,2,453214,R,578428,R,12,Groundout,6,4,180605_234138,6db4605f-50ed-43db-90cc-15bfe2980054,2,1,1,B,Ball In Dirt,KN,14,2.0,3.09,1.4,73.7,67.2,47.33,-0.64,50.0,5.61,0.85,0.56,2.54,-7.06,2.45,-107.24,-0.98,2.88,22.61,-40.2,4.8,14.4,24.0,,23,,543510,,,,,0,1,2,top
2018-06-05,530308,2,453214,R,578428,R,12,Groundout,6,5,180605_234201,472fba80-3674-4a92-9f45-f25de1b43256,3,1,1,S,Foul,KN,9,2.0,2.91,1.14,74.8,68.3,37.11,-0.65,50.0,5.65,0.36,1.66,-1.69,-1.07,2.62,-108.74,-0.7,-2.0,21.12,-33.44,2.4,12.0,24.0,,306,,543510,,,,,0,1,2,top
2018-06-05,530308,2,453214,R,578428,R,12,Groundout,6,6,180605_234227,c315329e-f175-47d3-a1da-3541869a44dd,3,2,1,X,In play- out(s),KN,6,2.0,2.91,1.14,75.1,68.4,41.54,-0.61,50.0,5.71,0.63,2.12,-2.62,-0.81,3.38,-109.2,0.04,-3.13,21.62,-33.14,4.8,10.8,24.0,,285,,543510,,,,,0,1,2,top
2018-06-05,530308,2,453214,R,553988,R,13,Groundout,5,1,180605_234310,fe64827f-b06f-4db7-beb1-d43d25656770,0,0,2,B,Ball,KN,12,2.0,3.33,1.69,74.1,66.3,32.36,-0.63,50.0,5.76,1.45,2.97,1.98,5.47,3.84,-107.59,0.32,2.25,23.52,-25.94,7.2,9.6,24.0,,155,,,,,,,0,1,2,top
2018-06-05,530308,2,453214,R,553988,R,13,Groundout,5,2,180605_234330,e378a670-7239-4b53-ab0a-1ec2818d42c8,1,0,2,B,Ball,KN,12,2.0,3.31,1.76,75.1,67.3,50.32,-0.64,50.0,5.76,1.14,2.71,0.97,1.41,3.53,-109.05,0.69,1.14,24.1,-30.52,3.6,10.8,24.0,,137,,,,,,,0,1,2,top
2018-06-05,530308,2,453214,R,553988,R,13,Groundout,5,3,180605_234352,e38c4975-dd60-4b2f-9b8a-46e5923d1f02,2,0,2,B,Ball,KN,12,2.0,3.28,1.69,73.3,66.4,63.65,-0.64,50.0,5.84,1.11,3.3,2.61,2.11,2.94,-106.55,1.82,2.95,20.89,-29.79,7.2,10.8,24.0,,130,,,,,,,0,1,2,top
2018-06-05,530308,2,453214,R,553988,R,13,Groundout,5,4,180605_234411,d2226eca-25ec-4479-ba7b-13b4eeb5726d,3,0,2,S,Called Strike,FT,12,2.0,3.14,1.54,82.5,75.0,54.77,-0.47,50.0,5.69,1.04,2.69,-7.48,6.37,5.86,-119.94,-2.22,-10.81,24.92,-22.97,22.8,7.2,24.0,1904,226,,,,,,,0,1,2,top
2018-06-05,530308,2,453214,R,553988,R,13,Groundout,5,5,180605_234446,3ff21076-6983-46ae-a875-d7b7a284e2aa,3,1,2,X,In play- out(s),CU,9,2.0,3.19,1.42,69.7,64.1,36.94,-0.8,50.0,5.86,0.59,1.57,1.08,-3.06,2.48,-101.29,0.32,1.11,17.86,-35.33,2.4,14.4,24.0,1880,29,,,,,,,0,1,2,top
