Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-27,567068,9,605388,L,429664,L,78,Strikeout,3,1,190416_023829,a51f9213-5157-45c1-9995-ce56ce74ce99,0,0,0,S,Called Strike,SL,8,2.0,3.61,1.78,80.8,75.8,,1.67,50.0,5.61,0.07,2.15,-8.39,2.0,-1.18,-117.66,-1.86,-12.01,17.88,-29.31,22.8,9.6,24.0,2839,256,,,,,,,0,1,0,top
2019-08-27,567068,9,605388,L,429664,L,78,Strikeout,3,2,190416_023848,639408a0-b3b3-4d19-9114-57541aa4fab3,0,1,0,S,Foul,SL,5,2.0,3.55,1.69,80.9,74.9,,1.54,50.0,5.62,-0.07,2.43,-8.88,-0.36,-1.07,-117.74,-0.41,-12.53,21.19,-32.69,21.6,9.6,24.0,2971,271,,,,,,,0,1,0,top
2019-08-27,567068,9,605388,L,429664,L,78,Strikeout,3,3,190416_023915,93156c5a-1355-42e7-a953-511dcf2abd3e,0,2,0,S,Swinging Strike,SL,1,2.0,3.57,1.63,78.3,72.1,,1.58,50.0,5.72,-0.5,2.96,-12.76,0.42,-0.94,-113.8,0.83,-16.74,20.8,-31.62,27.6,10.8,24.0,2823,266,,,,,,,0,1,0,top
2019-08-27,567068,9,605388,L,624424,L,79,Pop Out,2,1,190416_023948,eaf3f03d-c7f4-495b-ad72-34d0b1089381,0,0,1,B,Ball,SL,13,2.0,3.23,1.69,80.5,74.7,,1.64,50.0,5.51,-0.33,1.47,-9.03,3.16,-1.85,-117.07,-3.38,-12.62,20.61,-27.76,24.0,9.6,24.0,2887,252,,,,,,,0,1,0,top
2019-08-27,567068,9,605388,L,624424,L,79,Pop Out,2,2,190416_024006,3990ce6e-cee6-49aa-874e-05e8fef62c7d,1,0,1,X,In play- out(s),SL,11,2.0,3.17,1.5,81.0,74.8,,1.65,50.0,5.73,-0.85,2.51,-11.97,2.55,-2.2,-117.75,-1.34,-16.86,21.69,-28.58,31.2,9.6,24.0,2918,258,,,,,,,0,1,0,top
2019-08-27,567068,9,605388,L,467092,R,80,Lineout,3,1,190416_024049,7361c09e-839e-4e4b-a8ec-284c6f499a6d,0,0,2,S,Called Strike,FT,8,2.0,3.48,1.58,93.7,84.6,,1.57,50.0,5.29,0.04,1.69,9.29,4.37,-7.31,-135.97,-5.09,17.15,33.83,-24.11,31.2,6.0,24.0,2542,114,,,,,,,0,1,0,top
2019-08-27,567068,9,605388,L,467092,R,80,Lineout,3,2,190416_024109,1f50bd41-1616-4417-979d-973022d78f8a,0,1,2,B,Ball,FF,12,2.0,3.56,1.63,93.6,85.1,,1.5,50.0,5.45,0.82,3.15,7.53,6.94,-4.45,-136.05,-2.58,14.06,31.01,-19.22,33.6,4.8,24.0,2462,134,,,,,,,0,1,0,top
2019-08-27,567068,9,605388,L,467092,R,80,Lineout,3,3,190416_024133,a9a05ca7-4ed5-48e2-a5dd-20a8b75ae833,1,1,2,X,In play- out(s),FT,6,2.0,3.43,1.59,94.2,85.8,,1.44,50.0,5.56,0.51,2.6,8.27,6.66,-5.4,-136.82,-4.35,15.63,31.02,-19.59,34.8,4.8,24.0,2453,129,,,,,,,0,1,0,top
2019-08-27,567068,10,605388,L,643446,L,84,Single,1,1,190416_025353,e4b5483e-3095-4db1-b0b4-2c0b3d5951da,0,0,0,X,In play- no out,SL,2,2.0,3.41,1.59,80.7,74.7,,1.79,50.0,5.71,0.14,3.0,-6.7,2.28,-1.81,-117.42,-0.09,-9.44,20.3,-28.97,18.0,8.4,24.0,2885,250,,,,643446,,,0,0,0,top
2019-08-27,567068,10,605388,L,642708,R,85,Grounded Into DP,5,1,190416_025556,f97d8b2a-7e3f-4739-81a2-bb69ad127cd0,0,0,0,B,Ball,FT,12,2.0,3.41,1.62,92.3,83.0,,1.66,50.0,5.62,1.84,3.28,11.01,6.06,-3.26,-133.97,-2.07,19.69,33.36,-21.34,40.8,6.0,24.0,2454,119,643446,,,,,,0,2,0,top
2019-08-27,567068,10,605388,L,642708,R,85,Grounded Into DP,5,2,190416_025643,5ab8054a-9d37-4225-bde0-5914120bdabc,1,0,0,S,Foul,CH,8,2.0,3.43,1.62,81.4,74.7,,1.39,50.0,5.67,-0.16,1.75,8.05,5.8,-6.05,-118.27,-4.01,11.4,22.69,-23.97,22.8,7.2,24.0,1755,126,643446,,,,,,0,2,0,top
2019-08-27,567068,10,605388,L,642708,R,85,Grounded Into DP,5,3,190416_025709,aa763d86-a385-419f-a604-e80dfef1921e,1,1,0,X,In play- out(s),FT,9,2.0,3.39,1.62,93.4,84.7,,1.59,50.0,5.34,0.6,2.06,8.93,3.72,-5.72,-135.69,-4.0,16.46,32.69,-25.31,30.0,7.2,24.0,2391,112,643446,,,,,,0,2,0,top
2019-08-27,567068,10,605388,L,642086,L,86,Strikeout,5,1,190416_025758,e8c175ef-c455-4aef-bd4d-a383c766f985,0,0,2,S,Called Strike,SL,5,2.0,3.26,1.56,81.4,73.7,,1.79,50.0,5.51,0.15,2.51,-8.27,3.99,-1.32,-118.21,-1.23,-11.54,25.53,-26.6,24.0,8.4,24.0,2833,244,,,,,,,0,1,0,top
2019-08-27,567068,10,605388,L,642086,L,86,Strikeout,5,2,190416_025816,2301fa9c-fc61-4ae9-a558-7ac00d286460,0,1,2,B,Ball,SL,14,2.0,3.2,1.6,79.6,73.3,,1.71,50.0,5.48,0.16,1.3,-6.53,0.1,-1.61,-115.6,-2.52,-8.83,21.85,-32.04,15.6,9.6,24.0,2823,270,,,,,,,0,1,0,top
2019-08-27,567068,10,605388,L,642086,L,86,Strikeout,5,3,190416_025834,948d0f43-7be1-464c-97d2-08530fca8dce,1,1,2,S,Swinging Strike,FF,14,2.0,3.22,1.54,92.3,83.4,,1.49,50.0,5.48,0.93,2.03,8.18,7.78,-4.27,-133.98,-5.61,14.68,32.46,-18.22,34.8,6.0,24.0,2399,133,,,,,,,0,1,0,top
2019-08-27,567068,10,605388,L,642086,L,86,Strikeout,5,4,190416_025855,97cf8042-213b-4cc1-b5fc-3a6eb853be8e,1,2,2,B,Ball,SL,13,2.0,3.26,1.6,80.7,73.6,,1.47,50.0,5.55,-2.83,0.64,-9.66,0.68,-6.98,-116.89,-4.42,-13.13,25.67,-31.25,24.0,10.8,24.0,3027,268,,,,,,,0,1,0,top
2019-08-27,567068,10,605388,L,642086,L,86,Strikeout,5,5,190416_025918,000e092a-ed20-49e4-99c4-69b146f87e5b,2,2,2,S,Called Strike,SL,13,2.0,3.26,1.56,82.7,76.1,,1.64,50.0,5.45,-0.42,1.52,-6.56,0.59,-2.84,-120.19,-2.73,-9.59,23.48,-31.31,18.0,9.6,24.0,2858,266,,,,,,,0,1,0,top
2019-08-27,567070,9,605388,L,429664,L,61,Hit By Pitch,2,1,190417_194244,3d2959b8-44d8-4ab5-a66f-e812c12195b9,0,0,0,S,Called Strike,SL,11,2.0,3.76,1.89,80.5,73.4,,1.59,50.0,5.66,-0.8,2.92,-5.48,4.25,-3.86,-116.98,-0.59,-7.53,23.73,-26.33,16.8,8.4,24.0,2774,234,624413,,,429664,624413,,0,0,2,top
2019-08-27,567070,9,605388,L,429664,L,61,Hit By Pitch,2,2,190417_194306,0b28490e-2cbe-4f4f-8b19-958cdea7c37c,0,1,0,B,Hit By Pitch,FT,12,2.0,3.74,1.85,92.7,83.5,,1.4,50.0,5.84,2.64,3.73,11.26,5.98,-0.57,-134.7,-1.51,20.35,33.77,-21.37,43.2,7.2,24.0,2396,118,624413,,,429664,624413,,0,0,2,top
2019-08-27,567070,9,605388,L,624424,L,62,Flyout,4,1,190417_194403,cb61fcbd-29af-427b-9e5b-9ba3fa886571,0,0,0,S,Called Strike,SL,11,2.0,3.03,1.45,80.3,73.4,,1.61,50.0,5.76,-0.03,3.12,-4.58,0.46,-2.41,-116.74,0.78,-6.3,22.86,-31.55,12.0,9.6,24.0,,260,429664,624413,,,,624413,0,1,2,top
2019-08-27,567070,9,605388,L,624424,L,62,Flyout,4,2,190417_194425,e52dbea5-3518-41e8-9ce7-15a6f330dcc7,0,1,0,S,Foul Tip,SL,2,2.0,3.03,1.49,80.3,74.0,,1.71,50.0,5.72,0.06,2.9,-6.53,1.79,-1.84,-116.78,-0.08,-9.06,21.02,-29.69,18.0,9.6,24.0,2780,253,429664,624413,,,,624413,0,1,2,top
2019-08-27,567070,9,605388,L,624424,L,62,Flyout,4,3,190417_194455,13573741-753e-4d64-8be2-3712d6d79a0b,0,1,0,S,Foul,SL,4,2.0,3.0,1.49,82.3,75.7,,1.61,50.0,5.55,-0.68,2.18,-5.75,4.12,-3.63,-119.68,-2.43,-8.34,22.85,-26.19,18.0,8.4,24.0,,237,429664,624413,,,,624413,0,1,2,top
2019-08-27,567070,9,605388,L,624424,L,62,Flyout,4,4,190417_194542,3b5c1781-beac-4b25-a645-39d4e706772c,0,2,0,X,In play- out(s),SL,4,2.0,3.03,1.49,83.5,77.0,,1.57,50.0,5.48,-0.61,2.09,-3.11,3.51,-4.27,-121.35,-2.55,-4.67,22.48,-26.91,10.8,7.2,24.0,,227,429664,624413,,,,624413,0,1,2,top
2019-08-27,565420,7,605388,L,448602,R,62,Strikeout,5,1,190420_032622,a242c0e3-1afd-4d54-881d-630544a0ed09,0,0,0,S,Called Strike,CU,5,2.0,3.5,1.78,76.1,71.4,,1.35,50.0,6.21,0.05,2.39,-3.19,-2.19,-1.94,-110.76,-0.49,-4.04,16.35,-34.95,7.2,10.8,24.0,2975,300,,,,,,,0,1,0,bottom
2019-08-27,565420,7,605388,L,448602,R,62,Strikeout,5,2,190420_032642,12a242c8-216e-433f-b120-b3ae63046616,0,1,0,B,Ball,FT,13,2.0,3.51,1.97,93.2,86.7,,1.16,50.0,5.78,-0.72,1.78,8.38,6.51,-8.0,-135.34,-7.06,15.83,24.35,-19.87,34.8,6.0,24.0,2542,128,,,,,,,0,1,0,bottom
2019-08-27,565420,7,605388,L,448602,R,62,Strikeout,5,3,190420_032701,762a529d-d831-43d7-96b2-bd1eaaea5139,1,1,0,S,Swinging Strike,CH,14,2.0,3.44,1.8,82.7,77.2,,1.47,50.0,5.91,1.04,2.05,7.29,4.22,-3.29,-120.46,-3.83,10.89,19.6,-25.87,21.6,7.2,24.0,1733,119,,,,,,,0,1,0,bottom
2019-08-27,565420,7,605388,L,448602,R,62,Strikeout,5,4,190420_032725,f2bd4196-ae4c-4267-9975-de98203f57ba,1,1,0,S,Foul,CH,9,2.0,3.46,1.64,82.6,77.2,,1.39,50.0,5.87,0.62,2.06,6.88,3.73,-4.0,-120.34,-3.56,10.28,19.32,-26.6,19.2,7.2,24.0,1680,118,,,,,,,0,1,0,bottom
2019-08-27,565420,7,605388,L,448602,R,62,Strikeout,5,5,190420_032751,5b75fd82-a4cf-4ac1-a102-453a36ebc0a1,1,2,0,S,Swinging Strike (Blocked),CU,13,2.0,3.55,1.64,80.4,76.0,,1.27,50.0,6.02,-0.84,0.92,-2.36,-4.37,-4.2,-116.97,-3.66,-3.34,17.59,-38.37,6.0,10.8,24.0,3077,328,,,,,,,0,1,0,bottom
2019-08-27,565420,7,605388,L,453568,L,63,Walk,5,1,190420_032837,d119b14d-584f-4b52-a08a-1ab36ac5d77b,0,0,1,B,Ball,FF,13,2.0,3.43,1.66,93.7,87.2,,1.1,50.0,5.79,-0.96,1.75,6.71,6.89,-7.93,-136.05,-7.44,12.83,24.41,-19.01,30.0,4.8,24.0,2526,136,,,,453568,,,0,0,0,bottom
2019-08-27,565420,7,605388,L,453568,L,63,Walk,5,2,190420_032857,eced2d2c-891e-4f83-8965-8c97f4bb8e09,1,0,1,B,Ball,SL,13,2.0,3.38,1.66,83.0,76.9,,1.48,50.0,5.71,-1.51,1.56,-4.37,4.48,-5.77,-120.63,-4.56,-6.48,22.04,-25.52,15.6,7.2,24.0,2720,231,,,,453568,,,0,0,0,bottom
2019-08-27,565420,7,605388,L,453568,L,63,Walk,5,3,190420_032922,b058af62-2de5-4b07-8fe1-8ea4f7506415,2,0,1,B,Ball,SL,13,2.0,3.43,1.66,82.1,76.2,,1.53,50.0,5.64,-0.91,0.71,-3.79,1.51,-4.6,-119.3,-5.29,-5.49,21.63,-29.98,10.8,8.4,24.0,2849,256,,,,453568,,,0,0,0,bottom
2019-08-27,565420,7,605388,L,453568,L,63,Walk,5,4,190420_032939,5f185dba-68e6-4e46-81d8-a1f44dde9e1d,3,0,1,S,Called Strike,FF,5,2.0,3.32,1.63,93.2,87.1,,1.35,50.0,5.86,-0.16,2.72,5.47,6.8,-6.01,-135.56,-4.92,10.43,22.91,-19.22,25.2,4.8,24.0,2415,142,,,,453568,,,0,0,0,bottom
2019-08-27,565420,7,605388,L,453568,L,63,Walk,5,5,190420_032958,ebc1f6c4-402a-494d-bfb1-4a3259c67524,3,1,1,B,Ball,FF,3,2.0,3.33,1.63,93.4,87.2,,1.22,50.0,5.9,0.3,3.18,5.27,7.4,-4.36,-135.97,-4.05,10.1,23.04,-17.99,26.4,4.8,24.0,2362,145,,,,453568,,,0,0,0,bottom
2019-08-27,565420,7,605388,L,621311,L,64,Strikeout,5,1,190420_033129,83523b59-e0a0-4ccf-aa04-7fc60e9a1808,0,0,1,S,Called Strike,SL,11,2.0,3.15,1.52,80.1,73.6,,1.55,50.0,5.93,-0.89,2.93,-5.46,2.64,-3.98,-116.35,-0.67,-7.49,21.68,-28.55,15.6,8.4,24.0,2560,245,453568,,,,,,0,2,0,bottom
2019-08-27,565420,7,605388,L,621311,L,64,Strikeout,5,2,190420_033154,693b76cb-519e-4019-8b86-d6ec460aa885,0,1,1,S,Swinging Strike,SL,5,2.0,3.2,1.52,82.0,76.2,,1.54,50.0,5.72,-0.13,2.13,-1.57,5.45,-3.47,-119.32,-3.39,-2.29,20.17,-24.22,6.0,7.2,24.0,2715,200,453568,,,,,,0,2,0,bottom
2019-08-27,565420,7,605388,L,621311,L,64,Strikeout,5,3,190420_033234,0f0f62d1-8f13-4a7c-98e8-9b32a1817cb5,0,2,1,S,Swinging Strike,SL,13,2.0,3.15,1.48,82.2,75.7,,1.34,50.0,5.87,-1.24,1.52,-6.66,1.18,-4.06,-119.36,-3.8,-9.6,23.16,-30.47,18.0,9.6,24.0,2736,262,453568,,,,,,0,2,0,bottom
2019-08-27,565421,6,605388,L,453568,L,52,Strikeout,5,1,190421_021740,e1835e31-ee5a-4d4e-83d8-b6cce0deaa57,0,0,2,B,Ball,SL,13,2.0,3.43,1.57,81.0,75.0,,1.42,50.0,5.72,-1.45,1.22,-6.15,0.65,-4.8,-117.75,-3.75,-8.65,22.01,-31.26,16.8,9.6,24.0,2909,266,,,,,,,0,1,1,bottom
2019-08-27,565421,6,605388,L,453568,L,52,Strikeout,5,2,190421_021758,2b7fa42d-2582-4887-b915-fc19530866c2,1,0,2,S,Swinging Strike,SL,4,2.0,3.43,1.61,80.9,75.2,,1.53,50.0,5.78,-0.59,2.65,-4.36,2.96,-3.64,-117.77,-1.33,-6.2,19.69,-27.96,13.2,8.4,24.0,2717,237,,,,,,,0,1,1,bottom
2019-08-27,565421,6,605388,L,453568,L,52,Strikeout,5,3,190421_021828,0ecfc5ad-7953-4183-a027-113d816bf4c7,1,1,2,S,Called Strike,FF,4,2.0,3.43,1.63,93.4,86.9,,0.96,50.0,5.84,-0.59,2.38,5.53,8.17,-6.12,-135.81,-6.29,10.54,24.16,-16.61,28.8,4.8,24.0,2367,147,,,,,,,0,1,1,bottom
2019-08-27,565421,6,605388,L,453568,L,52,Strikeout,5,4,190421_021853,3f0559e6-7319-4d62-b3f0-d3211f152833,1,1,2,S,Foul,SL,13,2.0,3.43,1.61,80.8,74.9,,1.29,50.0,5.8,-1.14,1.87,-5.83,2.22,-3.9,-117.5,-2.89,-8.21,20.81,-29.05,16.8,8.4,24.0,2735,251,,,,,,,0,1,1,bottom
2019-08-27,565421,6,605388,L,453568,L,52,Strikeout,5,5,190421_021920,eef00e71-50ed-47d8-929b-4fe2d436dffd,1,2,2,S,Swinging Strike,FF,11,2.0,3.43,1.61,94.9,88.5,,0.9,50.0,5.92,-0.56,3.48,5.88,7.33,-6.12,-138.09,-3.5,11.62,23.79,-17.68,30.0,4.8,24.0,2418,143,,,,,,,0,1,1,bottom
2019-08-27,565997,8,605388,L,429664,L,67,Single,4,1,190425_020726,7cd34d5a-0371-4667-ab05-c8a8d4073bb2,0,0,0,S,Called Strike,FF,5,2.0,3.67,1.65,93.8,86.2,,1.15,50.0,5.86,0.15,2.69,7.4,9.51,-5.3,-136.36,-5.94,14.04,28.0,-14.15,40.8,4.8,24.0,2424,142,,,,429664,,,0,0,4,bottom
2019-08-27,565997,8,605388,L,429664,L,67,Single,4,2,190425_020748,9c340679-e807-4d58-a236-ba223686b782,0,1,0,S,Swinging Strike,SL,11,2.0,3.54,1.64,81.3,74.9,,1.67,50.0,5.88,-0.46,3.58,-8.89,3.35,-2.29,-118.28,0.47,-12.64,21.64,-27.41,25.2,8.4,24.0,3018,248,,,,429664,,,0,0,4,bottom
2019-08-27,565997,8,605388,L,429664,L,67,Single,4,3,190425_020818,261c2fbe-13ff-4d1a-9a3e-ca98e8aaa81d,0,2,0,B,Ball,SL,12,2.0,3.64,1.65,79.8,73.5,,1.66,50.0,5.89,0.73,2.66,-8.57,-1.13,0.42,-116.04,-0.06,-11.7,21.32,-33.72,19.2,10.8,24.0,2956,276,,,,429664,,,0,0,4,bottom
2019-08-27,565997,8,605388,L,429664,L,67,Single,4,4,190425_020847,dff08057-6782-42af-9c77-fd1e73d95310,1,2,0,X,In play- no out,SL,7,2.0,3.54,1.64,83.3,77.4,,1.6,50.0,5.65,-0.28,1.83,-5.32,1.87,-2.85,-121.23,-3.07,-8.01,21.37,-29.36,15.6,8.4,24.0,2879,253,,,,429664,,,0,0,4,bottom
2019-08-27,565997,8,605388,L,467092,R,68,Strikeout,3,1,190425_020933,00be9320-8cc8-406c-88b2-15c65d45c04c,0,0,0,S,Called Strike,CU,3,2.0,3.3,1.52,76.6,70.5,,1.36,50.0,6.33,0.31,3.06,-5.47,-7.35,-0.76,-111.28,2.25,-6.84,20.53,-41.36,9.6,13.2,24.0,3077,320,429664,,,,,,0,1,4,bottom
2019-08-27,565997,8,605388,L,467092,R,68,Strikeout,3,2,190425_020953,a3ad04ed-8d56-4259-8885-5dc4f79f53b5,0,1,0,S,Foul,FT,3,2.0,3.38,1.57,94.7,86.0,,1.32,50.0,5.72,0.29,3.04,11.42,7.66,-6.79,-137.56,-4.0,21.76,32.04,-17.58,48.0,6.0,24.0,2573,124,429664,,,,,,0,1,4,bottom
2019-08-27,565997,8,605388,L,467092,R,68,Strikeout,3,3,190425_021017,3f64ebd9-3035-456f-8e56-f75162463418,0,2,0,S,Swinging Strike,CH,14,2.0,3.31,1.56,85.2,78.5,,1.34,50.0,5.66,0.14,1.06,9.12,6.88,-5.84,-123.82,-6.89,14.22,23.76,-21.44,30.0,7.2,24.0,1805,126,429664,,,,,,0,1,4,bottom
2019-08-27,565997,8,605388,L,624413,R,69,Strikeout,6,1,190425_021057,414531ba-5807-471e-a02f-f38f9f575c33,0,0,1,S,Called Strike,CU,13,2.0,3.32,1.58,79.3,73.3,,1.3,50.0,6.13,-0.87,2.31,-3.2,-3.23,-3.98,-115.27,-0.67,-4.31,21.0,-36.53,7.2,10.8,24.0,3134,309,,,,,,,0,1,4,bottom
2019-08-27,565997,8,605388,L,624413,R,69,Strikeout,6,2,190425_021116,f2b0cc7d-12aa-499d-b8a5-a2c4b435c788,0,1,1,B,Ball,FT,12,2.0,3.29,1.6,93.3,84.9,,1.36,50.0,6.0,0.5,5.74,8.5,6.71,-5.27,-135.67,2.99,15.82,30.18,-19.69,37.2,4.8,24.0,2490,132,,,,,,,0,1,4,bottom
2019-08-27,565997,8,605388,L,624413,R,69,Strikeout,6,3,190425_021139,df9f3a6d-feba-472a-ab25-56169ea3644b,1,1,1,B,Ball,FF,11,2.0,3.3,1.58,94.6,86.0,,1.05,50.0,5.78,-1.07,2.45,7.19,9.73,-8.24,-137.17,-6.45,13.66,31.2,-13.69,38.4,3.6,24.0,2510,145,,,,,,,0,1,4,bottom
2019-08-27,565997,8,605388,L,624413,R,69,Strikeout,6,4,190425_021201,6a098ee4-553f-418f-932b-0bc38f3b697e,2,1,1,B,Ball,CU,13,2.0,3.2,1.55,78.4,72.3,,1.19,50.0,6.09,-1.45,1.6,-4.2,-3.82,-4.72,-113.87,-1.81,-5.49,21.78,-37.16,9.6,12.0,24.0,3124,308,,,,,,,0,1,4,bottom
2019-08-27,565997,8,605388,L,624413,R,69,Strikeout,6,5,190425_021226,52c7e52a-4dd0-4f65-82c7-c1ea3c046304,3,1,1,S,Swinging Strike,FF,7,2.0,3.28,1.57,94.7,86.2,,1.04,50.0,5.74,-0.3,1.95,8.02,9.33,-6.46,-137.55,-7.63,15.29,31.88,-14.38,40.8,4.8,24.0,2449,139,,,,,,,0,1,4,bottom
2019-08-27,565997,8,605388,L,624413,R,69,Strikeout,6,6,190425_021300,a254359e-4e9c-4d91-8ea5-852eeae94d04,3,2,1,S,Swinging Strike,SL,13,2.0,3.31,1.54,81.8,75.4,,1.4,50.0,5.72,-1.17,1.52,-4.91,3.15,-4.54,-118.96,-3.97,-7.03,23.06,-27.67,15.6,8.4,24.0,2912,243,,,,,,,0,1,4,bottom
2019-08-27,565997,8,605388,L,453943,R,70,Forceout,1,1,190425_021337,04b2c629-d226-4546-9ea3-450059174f3a,0,0,2,X,In play- out(s),FT,9,2.0,3.12,1.58,94.6,86.2,,1.39,50.0,5.56,0.4,1.74,10.87,5.51,-6.5,-137.37,-6.33,20.67,31.84,-21.7,39.6,6.0,24.0,2593,115,,,,,,,0,1,4,bottom
2019-08-27,567071,7,605388,L,543194,R,50,Lineout,5,1,190426_012556,fafc3b7c-32c1-406e-9f75-d77531877b23,0,0,2,S,Called Strike,CU,7,2.0,3.49,1.65,78.4,72.5,,1.37,50.0,5.96,-0.68,1.98,-3.67,-2.16,-3.54,-113.9,-1.18,-4.83,20.45,-35.01,8.4,10.8,24.0,2947,296,,,500743,,,,0,1,0,top
2019-08-27,567071,7,605388,L,543194,R,50,Lineout,5,2,190426_012616,786b23d7-cf42-4b8c-938f-5c036d8860c5,0,1,2,S,Swinging Strike,CH,14,2.0,3.51,1.65,82.9,76.1,,1.45,50.0,5.65,0.05,1.19,7.78,6.57,-5.71,-120.38,-5.85,11.41,23.27,-22.53,24.0,7.2,24.0,1778,130,,,500743,,,,0,1,0,top
2019-08-27,567071,7,605388,L,543194,R,50,Lineout,5,3,190426_012641,ac342af0-cb61-413b-bd57-f20778a78cf6,0,2,2,B,Ball,CH,14,2.0,3.58,1.7,84.2,77.2,,1.67,50.0,5.52,1.77,1.03,8.28,6.18,-2.36,-122.36,-6.1,12.52,24.73,-22.83,26.4,7.2,24.0,1879,124,,,500743,,,,0,1,0,top
2019-08-27,567071,7,605388,L,543194,R,50,Lineout,5,4,190426_012711,2a1ce95e-b80e-49c8-b2cb-9042822dd9b6,1,1,2,S,Foul,SL,4,2.0,3.47,1.65,81.8,74.4,,1.73,50.0,5.67,-0.65,2.41,-8.26,1.49,-3.05,-118.78,-1.17,-11.65,25.44,-30.07,21.6,9.6,24.0,2789,259,,,500743,,,,0,1,0,top
2019-08-27,567071,7,605388,L,543194,R,50,Lineout,5,5,190426_012739,62c7efa6-e84e-497e-93fa-c684980d6f54,1,2,2,X,In play- out(s),CH,14,2.0,3.55,1.67,84.3,77.7,,1.57,50.0,5.63,0.79,2.14,7.65,5.89,-4.32,-122.69,-3.7,11.72,23.15,-23.15,25.2,7.2,24.0,1727,128,,,500743,,,,0,1,0,top
2019-08-27,567072,8,605388,L,435522,R,53,Walk,5,1,190427_024649,e1109dd4-4f21-408a-92db-ea77ff21935f,0,0,2,B,Ball,FT,12,2.0,3.96,1.95,91.6,84.1,,1.34,50.0,5.72,1.07,3.2,9.13,5.74,-3.85,-133.16,-2.5,16.49,27.05,-21.81,34.8,6.0,24.0,2415,122,,,,435522,621446,,0,0,2,top
2019-08-27,567072,8,605388,L,435522,R,53,Walk,5,2,190427_024708,4b226cd4-f63b-41b8-b24a-7aa600305cf5,1,0,2,B,Ball,FT,12,2.0,3.92,1.97,91.9,84.9,,1.33,50.0,5.75,0.8,3.54,8.34,6.04,-4.28,-133.78,-1.88,15.29,25.71,-21.1,33.6,6.0,24.0,2487,127,,,,435522,621446,,0,0,2,top
2019-08-27,567072,8,605388,L,435522,R,53,Walk,5,3,190427_024737,f382876c-444b-48a2-ac84-a6a8d9ef07d2,2,0,2,S,Foul,FT,9,2.0,3.47,1.68,91.1,84.1,,1.45,50.0,5.58,0.61,1.95,9.68,4.77,-5.51,-132.5,-5.03,17.35,26.12,-23.63,33.6,7.2,24.0,2403,115,,,,435522,621446,,0,0,2,top
2019-08-27,567072,8,605388,L,435522,R,53,Walk,5,4,190427_024824,955b6dd8-8d72-4f43-81f9-9f6c96660498,2,1,2,B,Ball,CH,14,2.0,3.85,1.84,83.0,75.5,,1.4,50.0,5.72,1.25,2.42,8.45,6.05,-2.97,-120.62,-2.93,12.35,25.25,-23.34,26.4,7.2,24.0,1778,125,,,,435522,621446,,0,0,2,top
2019-08-27,567072,8,605388,L,435522,R,53,Walk,5,5,190427_024844,4e30da16-32ea-4910-9b7d-6f121e64765f,3,1,2,B,Ball In Dirt,FT,13,2.0,3.72,1.84,92.6,84.4,,1.2,50.0,5.44,-0.71,0.69,11.96,7.88,-9.14,-134.11,-9.18,21.7,29.97,-17.87,44.4,6.0,24.0,2443,122,,,,435522,621446,,0,0,2,top
2019-08-27,567072,8,605388,L,543194,R,54,Pop Out,6,1,190427_025028,6969b141-ba8a-4f08-b961-745993792db4,0,0,2,B,Ball,CH,14,2.0,3.64,1.71,82.7,75.9,,1.53,50.0,5.67,1.65,2.1,9.77,5.37,-2.74,-120.34,-3.36,14.31,23.49,-24.3,28.8,8.4,24.0,1755,118,435522,621446,,,,,0,1,2,top
2019-08-27,567072,8,605388,L,543194,R,54,Pop Out,6,2,190427_025048,b99b3d29-ce1f-4275-953f-76b6188b6a1c,1,0,2,B,Ball,FT,13,2.0,3.75,1.76,92.4,84.6,,1.19,50.0,5.49,-0.6,1.44,11.39,6.17,-8.66,-134.0,-6.76,20.73,28.68,-20.95,40.8,6.0,24.0,2417,118,435522,621446,,,,,0,1,2,top
2019-08-27,567072,8,605388,L,543194,R,54,Pop Out,6,3,190427_025114,907c52d8-39fa-477b-b2c1-a398f46a8e9d,2,0,2,S,Foul Tip,CH,8,2.0,3.42,1.58,83.7,76.7,,1.27,50.0,5.57,0.07,1.64,8.51,7.57,-5.54,-121.53,-5.11,12.75,23.56,-20.85,28.8,7.2,24.0,1735,132,435522,621446,,,,,0,1,2,top
2019-08-27,567072,8,605388,L,543194,R,54,Pop Out,6,4,190427_025139,a8654c5e-b668-4aa1-ad6d-57e412312758,2,1,2,S,Foul Tip,CH,6,2.0,3.42,1.58,82.1,75.8,,1.33,50.0,5.73,0.62,2.6,8.46,7.11,-4.29,-119.52,-2.81,12.35,21.16,-21.79,27.6,7.2,24.0,1835,131,435522,621446,,,,,0,1,2,top
