Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-21,490341,9,543144,R,514888,R,71,Groundout,10,2,170422_021303,275e8d6c-2b3b-4f7f-af74-524814ef6b83,1,0,2,S,Foul,FF,4,2.0,3.84,1.59,94.1,85.3,41.49,-2.3,50.0,5.56,-0.69,2.03,-6.36,12.28,6.53,-136.42,-7.79,-11.92,31.79,-9.17,43.2,3.6,24.0,2524,207,,,493329,,543807,,1,1,-2,top
2017-04-21,490341,9,543144,R,514888,R,71,Groundout,10,3,170422_021525,1d7cc29b-f77e-4a7d-9e35-c2e24e2b1ca0,1,1,2,S,Foul,CH,13,2.0,3.84,1.59,86.9,79.1,59.18,-2.44,50.0,5.53,-0.86,1.49,-10.68,6.14,7.34,-126.07,-5.51,-17.07,27.3,-22.36,33.6,7.2,24.0,1839,244,,,493329,,543807,,1,1,-2,top
2017-04-21,490341,9,543144,R,514888,R,71,Groundout,10,4,170422_021557,da3bedb6-9369-4870-882e-6e9f32759437,1,1,2,S,Foul,FF,9,2.0,3.84,1.59,94.6,85.6,39.39,-2.13,50.0,5.57,0.32,1.77,-7.81,10.36,9.34,-136.92,-7.88,-14.72,32.35,-12.66,40.8,3.6,24.0,2410,217,,,493329,,543807,,1,1,-2,top
2017-04-21,490341,9,543144,R,514888,R,71,Groundout,10,5,170422_021623,ac958dcf-ab4c-4a3a-b44e-b914dee4d539,1,2,2,B,Ball,CH,11,2.0,3.05,1.46,86.9,79.6,17.52,-2.4,50.0,5.68,-1.82,2.15,-11.18,2.01,5.07,-126.24,-3.0,-18.02,26.03,-28.93,30.0,8.4,24.0,1926,265,,,493329,,543807,,1,1,-2,top
2017-04-21,490341,9,543144,R,514888,R,71,Groundout,10,6,170422_021646,0d0c1a0a-4236-496a-bd54-dfc7712b9b16,2,1,2,S,Foul,FF,11,2.0,3.84,1.59,93.5,85.0,48.18,-2.31,50.0,5.65,-0.27,2.94,-5.84,11.3,7.47,-135.58,-5.16,-10.85,30.27,-11.19,37.2,3.6,24.0,2274,206,,,493329,,543807,,1,1,-2,top
2017-04-21,490341,9,543144,R,514888,R,71,Groundout,10,7,170422_021736,be72e80e-c852-412d-b17e-d02925df1898,2,1,2,S,Foul,FF,12,2.0,3.84,1.59,92.2,84.0,33.07,-2.1,50.0,5.76,1.65,2.76,-5.09,10.17,11.63,-133.42,-5.27,-9.18,28.65,-13.85,24.0,3.6,24.0,2378,202,,,493329,,543807,,1,1,-2,top
2017-04-21,490341,9,543144,R,514888,R,71,Groundout,10,8,170422_021828,1d0e3cb4-bfa7-4fe8-9f3e-d7d928098de5,2,2,2,B,Ball,CH,11,2.0,3.05,1.42,87.3,80.0,23.64,-2.47,50.0,5.64,-1.4,2.44,-11.02,4.21,6.28,-126.77,-2.97,-17.97,25.41,-25.31,32.4,7.2,24.0,1710,253,,,493329,,543807,,1,1,-2,top
2017-04-21,490341,9,543144,R,514888,R,71,Groundout,10,9,170422_021859,7e561515-1b29-4931-a649-2e4ac421d089,3,1,2,S,Foul,FF,3,2.0,3.84,1.59,93.0,84.7,54.69,-2.2,50.0,5.72,0.52,2.85,-5.76,11.62,9.24,-134.91,-5.6,-10.6,29.83,-10.8,36.0,3.6,24.0,2299,204,,,493329,,543807,,1,1,-2,top
2017-04-21,490341,9,543144,R,514888,R,71,Groundout,10,10,170422_021930,aef54a02-1d31-4c4f-9eef-6be37811401f,3,2,2,X,In play- out(s),FF,11,2.0,3.84,1.59,93.3,84.3,48.46,-2.27,50.0,5.7,-0.31,2.98,-7.46,10.54,7.78,-135.16,-4.82,-13.7,31.53,-12.82,40.8,3.6,24.0,2271,215,,,493329,,543807,,1,1,-2,top
2017-04-23,490371,7,543144,R,136860,L,53,Groundout,3,1,170423_192605,63101566-c47c-42e1-88bd-b5d615ab18f2,0,0,2,B,Ball,CU,11,2.0,3.46,1.69,74.4,67.7,89.97,-2.7,50.0,6.1,-1.22,2.88,7.2,-5.31,1.16,-107.8,2.25,8.35,21.1,-38.33,13.2,13.2,24.0,2726,50,,,,,,,0,1,1,top
2017-04-23,490371,7,543144,R,136860,L,53,Groundout,3,2,170423_192622,7d635fe7-55e2-4321-9944-16e751bc4fff,1,0,2,B,Ball,CH,13,2.0,3.39,1.64,84.6,76.9,16.98,-2.59,50.0,5.69,-1.57,2.39,-10.8,0.9,5.85,-122.81,-1.57,-16.36,26.28,-30.81,26.4,9.6,24.0,1691,271,,,,,,,0,1,1,top
2017-04-23,490371,7,543144,R,136860,L,53,Groundout,3,3,170423_192640,61519589-b6d5-4274-94b0-ccaf7f81e6fa,2,0,2,X,In play- out(s),CH,11,2.0,3.38,1.59,84.0,76.6,46.53,-2.59,50.0,5.61,-1.14,2.57,-11.54,1.87,7.09,-121.98,-1.21,-17.32,24.99,-29.37,28.8,9.6,24.0,1718,265,,,,,,,0,1,1,top
2017-04-25,490402,4,543144,R,448801,L,31,Single,3,1,170426_002150,044c2555-06af-4951-8b2f-f9c509decc3f,0,0,0,S,Called Strike,FF,7,2.0,3.87,1.6,92.3,82.9,56.95,-2.58,50.0,5.64,-0.29,2.0,-12.21,16.13,10.15,-133.5,-8.86,-21.73,32.54,-3.48,73.2,4.8,24.0,2564,215,,,,448801,,,0,0,2,bottom
2017-04-25,490402,4,543144,R,448801,L,31,Single,3,2,170426_002205,310eccee-b21a-4aec-a581-f241f64c7a8a,0,1,0,S,Swinging Strike,CH,13,2.0,3.87,1.6,86.6,78.6,21.64,-2.71,50.0,5.46,-0.13,1.04,-17.05,6.92,11.82,-125.35,-6.6,-26.91,27.19,-21.25,46.8,8.4,24.0,2001,248,,,,448801,,,0,0,2,bottom
2017-04-25,490402,4,543144,R,448801,L,31,Single,3,3,170426_002223,21579e08-fa96-4818-a353-cecb07f4629b,0,2,0,X,In play- no out,CH,7,2.0,3.87,1.6,88.0,79.6,47.41,-2.71,50.0,5.49,-0.4,1.66,-18.18,7.66,11.68,-127.36,-5.65,-29.55,28.69,-19.73,51.6,8.4,24.0,2171,246,,,,448801,,,0,0,2,bottom
2017-04-25,490402,4,543144,R,444432,R,32,Pop Out,5,1,170426_002302,b25f6894-b4e1-453b-aa6b-8aebe100005e,0,0,0,B,Ball,FT,2,2.0,3.74,1.8,92.1,83.4,49.41,-2.34,50.0,5.79,-0.19,3.59,-13.88,10.22,10.38,-133.5,-3.18,-24.91,30.2,-13.84,57.6,6.0,24.0,2487,231,448801,,,,,,0,1,2,bottom
2017-04-25,490402,4,543144,R,444432,R,32,Pop Out,5,2,170426_002321,506514bf-0624-44d9-9ed6-b1ff79f71974,1,0,0,S,Called Strike,FF,6,2.0,3.68,1.78,91.8,82.4,44.61,-2.25,50.0,5.78,0.59,2.57,-10.12,15.91,10.8,-132.81,-7.56,-17.81,32.38,-4.18,68.4,3.6,24.0,2547,209,448801,,,,,,0,1,2,bottom
2017-04-25,490402,4,543144,R,444432,R,32,Pop Out,5,3,170426_002342,ea20a76d-9078-493f-a91a-837a76bc0eb5,1,1,0,B,Ball,CH,14,2.0,3.5,1.7,85.5,76.8,35.13,-2.5,50.0,5.73,0.02,1.68,-16.29,11.36,11.22,-123.66,-6.76,-24.81,28.37,-14.87,54.0,7.2,24.0,2016,234,448801,,,,,,0,1,2,bottom
2017-04-25,490402,4,543144,R,444432,R,32,Pop Out,5,4,170426_002403,b3c18cea-d33a-4fb5-bf7b-ae16b87d177d,2,1,0,S,Swinging Strike,FF,1,2.0,3.87,1.6,92.1,81.3,55.14,-2.55,50.0,5.92,-0.67,3.4,-14.68,17.75,9.81,-133.19,-6.3,-25.56,36.82,-1.27,82.8,6.0,24.0,2574,217,448801,,,,,,0,1,2,bottom
2017-04-25,490402,4,543144,R,444432,R,32,Pop Out,5,5,170426_002426,5effa7c9-d128-43fe-b3e0-5c8fb8339b51,2,2,0,X,In play- out(s),CH,8,2.0,3.87,1.6,85.2,76.9,28.11,-2.41,50.0,5.99,-0.06,2.17,-17.46,8.69,11.17,-123.23,-5.33,-26.53,27.27,-18.98,50.4,8.4,24.0,1953,242,448801,,,,,,0,1,2,bottom
2017-04-25,490402,4,543144,R,547957,L,33,Strikeout,4,1,170426_002507,de1ed1b4-be3f-4769-b76c-c7b711cc65b8,0,0,1,S,Called Strike,CU,1,2.0,3.61,1.72,74.2,67.1,79.06,-2.8,50.0,6.22,-0.36,3.25,11.0,-2.06,2.16,-107.76,1.94,12.65,22.54,-34.54,20.4,13.2,24.0,2767,82,,,,,,,0,1,2,bottom
2017-04-25,490402,4,543144,R,547957,L,33,Strikeout,4,2,170426_002526,11e91a78-1a30-4171-9e12-839e97765d3f,0,1,1,S,Called Strike,CH,2,2.0,3.66,1.8,86.1,78.3,30.08,-2.88,50.0,5.71,-0.23,3.12,-16.2,1.63,11.68,-124.73,-0.34,-25.42,26.0,-29.62,38.4,9.6,24.0,1937,263,,,,,,,0,1,2,bottom
2017-04-25,490402,4,543144,R,547957,L,33,Strikeout,4,3,170426_002543,4adb6912-ac05-4e0c-805e-a885294eee14,0,1,1,S,Foul,FT,2,2.0,3.84,1.59,92.3,84.5,40.22,-2.63,50.0,5.54,-0.02,3.48,-12.32,6.83,11.16,-133.96,-1.74,-22.48,27.71,-19.71,45.6,6.0,24.0,2549,238,,,,,,,0,1,2,bottom
2017-04-25,490402,4,543144,R,547957,L,33,Strikeout,4,4,170426_002605,5fa5efeb-8abf-436a-ad7e-88a4a6dd7375,0,2,1,S,Swinging Strike,CH,13,2.0,3.84,1.59,86.5,78.3,49.3,-2.76,50.0,5.5,-0.4,1.22,-13.52,5.66,10.13,-125.36,-5.8,-21.25,28.32,-23.28,38.4,8.4,24.0,1919,247,,,,,,,0,1,2,bottom
2017-04-26,490417,11,543144,R,452234,L,93,Walk,4,1,170427_031329,d85fb569-dca2-4ffc-a833-e23bad1bce69,0,0,2,B,Ball,CU,14,2.0,3.46,1.6,76.0,69.3,68.59,-2.53,50.0,5.96,1.51,1.29,2.47,3.79,8.03,-110.08,-3.7,2.99,22.25,-27.59,8.4,9.6,24.0,2625,132,475247,547957,502226,452234,475247,547957,1,0,0,bottom
2017-04-26,490417,11,543144,R,452234,L,93,Walk,4,2,170427_031403,9c0b6308-9f8d-48ee-8756-942653fd0603,1,0,2,B,Ball In Dirt,FF,14,2.0,3.57,1.77,93.7,83.8,32.01,-2.3,50.0,5.37,0.46,0.78,-12.23,17.97,11.52,-135.35,-12.25,-22.27,34.7,0.55,82.8,4.8,24.0,2479,212,475247,547957,502226,452234,475247,547957,1,0,0,bottom
2017-04-26,490417,11,543144,R,452234,L,93,Walk,4,3,170427_031446,ee9ec5a4-23fc-4e6e-95c0-90fa5dc35e04,2,0,2,B,Ball,FF,13,2.0,3.63,1.83,93.4,84.2,50.29,-2.74,50.0,5.65,-1.26,2.44,-7.05,15.28,6.37,-135.56,-7.78,-12.95,33.13,-4.1,62.4,2.4,24.0,2445,203,475247,547957,502226,452234,475247,547957,1,0,0,bottom
2017-04-26,490417,11,543144,R,452234,L,93,Walk,4,4,170427_031514,c2644f6e-0945-4a32-ba18-5a9b3c0cad89,3,0,2,B,Ball,FT,11,2.0,3.54,1.93,93.0,83.9,64.27,-2.52,50.0,5.49,-0.61,3.55,-11.87,10.0,9.15,-134.98,-2.53,-21.66,32.37,-13.92,52.8,6.0,24.0,2425,227,475247,547957,502226,452234,475247,547957,1,0,0,bottom
2017-04-30,490474,8,543144,R,581527,R,62,Groundout,5,1,170430_195705,f8baa793-0344-4207-8041-161082c540e0,0,0,2,B,Ball,CU,12,2.0,3.18,1.49,76.6,69.6,96.72,-2.66,50.0,6.07,0.85,2.92,4.43,-6.19,6.38,-110.86,2.3,5.43,22.61,-39.76,9.6,13.2,24.0,2845,38,485567,431145,,,,,0,1,-2,bottom
2017-04-30,490474,8,543144,R,581527,R,62,Groundout,5,2,170430_195720,65be049c-e922-44e9-96ee-f443773305b5,1,0,2,B,Ball,FF,14,2.0,3.21,1.49,93.3,85.0,63.11,-2.39,50.0,5.57,1.05,1.44,-7.63,12.5,11.81,-134.75,-9.28,-14.05,28.88,-9.16,45.6,3.6,24.0,2349,210,485567,431145,,,,,0,1,-2,bottom
2017-04-30,490474,8,543144,R,581527,R,62,Groundout,5,3,170430_195737,3fbd4c17-fec6-4ecf-ace4-f62d2776452c,2,0,2,S,Foul,FF,8,2.0,3.66,1.49,92.6,84.4,41.91,-2.62,50.0,5.53,-0.23,1.62,-6.9,10.91,8.7,-134.11,-8.02,-12.56,29.11,-12.31,37.2,3.6,24.0,2411,212,485567,431145,,,,,0,1,-2,bottom
2017-04-30,490474,8,543144,R,581527,R,62,Groundout,5,4,170430_195758,fc3f1eb7-778d-4cec-bbcf-172c2ea8b212,2,1,2,S,Foul,FF,11,2.0,3.66,1.49,93.5,85.7,61.2,-2.57,50.0,5.72,-1.1,3.0,-7.87,9.96,6.7,-135.68,-4.79,-14.76,27.96,-13.5,43.2,4.8,24.0,2432,219,485567,431145,,,,,0,1,-2,bottom
2017-04-30,490474,8,543144,R,581527,R,62,Groundout,5,5,170430_195836,ca1a005b-6678-4c48-8788-e5b64649cbac,2,2,2,X,In play- out(s),CH,4,2.0,3.66,1.49,87.2,79.9,29.61,-2.62,50.0,5.66,-0.28,2.19,-10.81,5.32,9.36,-126.49,-3.97,-17.56,25.12,-23.53,33.6,7.2,24.0,1900,247,485567,431145,,,,,0,1,-2,bottom
2017-05-01,490483,6,543144,R,543829,L,42,Groundout,4,1,170502_005624,a1d06528-1d3f-44b5-9552-cbbd390763c3,0,0,0,B,Ball,FF,14,2.0,3.35,1.71,92.5,84.2,81.53,-2.36,50.0,5.45,0.92,1.5,-6.77,13.48,10.99,-133.72,-8.96,-12.26,28.82,-7.77,45.6,3.6,24.0,2594,205,,,,,,,0,1,0,bottom
2017-05-01,490483,6,543144,R,543829,L,42,Groundout,4,2,170502_005638,7bd16c89-647a-40e7-8da7-535df0b0828f,1,0,0,S,Called Strike,CH,13,2.0,3.5,1.75,86.9,78.7,43.3,-2.81,50.0,5.47,-0.75,2.33,-7.71,9.04,7.59,-125.92,-4.19,-12.28,27.3,-17.76,30.0,6.0,24.0,1779,221,,,,,,,0,1,0,bottom
2017-05-01,490483,6,543144,R,543829,L,42,Groundout,4,3,170502_005652,22b95a56-b8db-4730-a524-c7954c363c3d,1,1,0,S,Called Strike,CH,4,2.0,3.37,1.62,87.2,79.0,35.56,-2.6,50.0,5.48,-0.45,2.19,-8.26,8.83,8.02,-126.31,-4.55,-13.23,27.63,-18.02,31.2,6.0,24.0,1842,224,,,,,,,0,1,0,bottom
2017-05-01,490483,6,543144,R,543829,L,42,Groundout,4,4,170502_005706,caa4b102-ba2c-4bab-b9d4-b502654b8189,1,2,0,X,In play- out(s),FF,4,2.0,3.69,1.51,94.1,85.5,42.27,-2.58,50.0,5.5,-0.53,2.53,-5.76,13.3,7.53,-136.31,-6.64,-10.82,30.51,-7.2,46.8,2.4,24.0,2536,202,,,,,,,0,1,0,bottom
2017-05-01,490483,6,543144,R,445988,R,43,Strikeout,5,1,170502_005750,546b8c7b-43de-45d3-a53e-1e2a3d040356,0,0,1,S,Called Strike,CU,3,2.0,3.41,1.67,76.2,69.5,78.48,-2.66,50.0,5.91,0.39,2.86,8.01,-3.72,4.36,-110.52,1.83,9.79,21.87,-36.72,15.6,12.0,24.0,2708,62,,,,,,,0,1,0,bottom
2017-05-01,490483,6,543144,R,445988,R,43,Strikeout,5,2,170502_005805,3eddd7a1-7045-4d42-9d67-4140715aab52,0,1,1,B,Ball,FF,8,2.0,3.31,1.69,94.4,85.0,37.84,-2.54,50.0,5.45,-0.17,1.57,-6.53,14.49,8.64,-136.54,-9.46,-12.18,33.55,-5.15,54.0,2.4,24.0,2511,203,,,,,,,0,1,0,bottom
2017-05-01,490483,6,543144,R,445988,R,43,Strikeout,5,3,170502_005821,78e7c669-58f4-4dfc-a6e6-c2e2ec25c997,1,1,1,S,Swinging Strike,FF,2,2.0,3.69,1.51,93.6,84.4,37.56,-2.47,50.0,5.57,-0.07,3.2,-5.35,13.19,8.23,-135.65,-4.85,-9.87,32.38,-7.84,40.8,2.4,24.0,2500,199,,,,,,,0,1,0,bottom
2017-05-01,490483,6,543144,R,445988,R,43,Strikeout,5,4,170502_005838,586e5397-8e5a-4b6c-bbde-5ee3854c8458,1,1,1,S,Foul,FF,2,2.0,3.69,1.51,94.4,85.3,33.39,-2.53,50.0,5.52,0.07,2.99,-4.97,13.44,8.73,-136.77,-5.52,-9.34,32.41,-6.92,42.0,2.4,24.0,2464,197,,,,,,,0,1,0,bottom
2017-05-01,490483,6,543144,R,445988,R,43,Strikeout,5,5,170502_005859,0bef7602-42f1-4c7d-a127-b43573df9b08,1,2,1,S,Swinging Strike,FF,11,2.0,3.69,1.51,94.3,85.9,41.48,-2.6,50.0,5.64,-0.64,4.13,-5.08,10.39,7.08,-136.81,-1.77,-9.64,29.89,-12.46,32.4,3.6,24.0,2338,204,,,,,,,0,1,0,bottom
2017-05-01,490483,6,543144,R,592885,L,44,Groundout,6,1,170502_005934,8b2ceb37-2a38-4350-a9e7-b31f4e128d75,0,0,2,B,Ball,CU,14,2.0,3.75,1.83,77.0,70.5,100.0,-2.6,50.0,5.86,1.0,1.55,5.69,-0.51,6.28,-111.58,-1.97,7.1,22.03,-32.81,13.2,10.8,24.0,2661,74,,,,,,,0,1,0,bottom
2017-05-01,490483,6,543144,R,592885,L,44,Groundout,6,2,170502_005949,b70c01a4-91ff-4001-b3a8-796444487cd0,1,0,2,S,Called Strike,FF,1,2.0,3.64,1.82,93.8,85.1,44.74,-2.62,50.0,5.58,-0.63,2.95,-4.31,13.32,6.84,-135.96,-5.68,-8.03,30.77,-7.32,37.2,2.4,24.0,2398,196,,,,,,,0,1,0,bottom
2017-05-01,490483,6,543144,R,592885,L,44,Groundout,6,3,170502_010003,3eafc551-f3bf-41a9-8dee-e36e5ddfc5b9,1,1,2,B,Ball,CH,13,2.0,3.66,1.83,87.0,79.7,44.81,-2.78,50.0,5.35,-0.82,0.98,-7.93,6.69,7.45,-126.17,-6.6,-12.78,25.61,-21.39,26.4,6.0,24.0,1844,233,,,,,,,0,1,0,bottom
2017-05-01,490483,6,543144,R,592885,L,44,Groundout,6,4,170502_010018,6354c45b-2547-493d-ac74-97732c9df6be,2,1,2,S,Called Strike,FF,13,2.0,3.61,1.84,93.4,85.4,59.39,-2.66,50.0,5.44,-0.85,2.12,-6.13,10.38,6.97,-135.51,-6.5,-11.42,28.93,-12.83,34.8,3.6,24.0,2421,210,,,,,,,0,1,0,bottom
2017-05-01,490483,6,543144,R,592885,L,44,Groundout,6,5,170502_010035,ed50ec54-f3f4-459f-839b-b35f63a8e4fa,2,1,2,S,Foul,FF,13,2.0,3.75,1.54,93.6,85.3,37.72,-2.72,50.0,5.4,-1.47,1.62,-6.24,12.09,5.5,-135.79,-8.32,-11.63,30.17,-9.64,42.0,3.6,24.0,2431,208,,,,,,,0,1,0,bottom
2017-05-01,490483,6,543144,R,592885,L,44,Groundout,6,6,170502_010106,64e10d4f-5762-485f-b14b-02cbb96c97c5,2,2,2,X,In play- out(s),FF,1,2.0,3.75,1.54,93.9,85.2,46.79,-2.68,50.0,5.42,-0.6,2.94,-6.39,11.28,7.82,-136.3,-4.62,-11.96,31.29,-11.05,39.6,3.6,24.0,2358,208,,,,,,,0,1,0,bottom
2017-05-03,490507,9,543144,R,400085,L,79,Flyout,4,1,170504_022754,7a1ba374-e7a3-4929-8767-9351a9104df5,0,0,0,B,Ball,CU,14,2.0,3.31,1.47,74.2,67.9,91.07,-2.3,50.0,6.1,1.19,2.11,6.2,-6.24,5.66,-107.49,0.91,7.15,20.87,-39.38,12.0,14.4,24.0,2697,45,,,,,,,0,1,-5,top
2017-05-03,490507,9,543144,R,400085,L,79,Flyout,4,2,170504_022806,24287cc5-82f8-458a-9333-f4b6150d6bcf,1,0,0,S,Called Strike,FF,11,2.0,3.52,1.55,92.5,84.1,54.65,-2.29,50.0,5.78,-0.87,2.99,-7.43,11.33,6.31,-134.08,-5.22,-13.51,29.3,-11.57,43.2,3.6,24.0,2348,213,,,,,,,0,1,-5,top
2017-05-03,490507,9,543144,R,400085,L,79,Flyout,4,3,170504_022818,8db49d62-8c6d-4c4e-8db5-bce33b633939,1,1,0,B,Ball,CH,11,2.0,3.35,1.58,85.8,78.3,20.53,-2.63,50.0,5.65,-1.56,2.7,-11.63,2.35,6.34,-124.54,-1.43,-18.2,25.83,-28.49,30.0,8.4,24.0,1843,263,,,,,,,0,1,-5,top
2017-05-03,490507,9,543144,R,400085,L,79,Flyout,4,4,170504_022830,477856b9-1449-4ba4-be92-00298c26e46d,2,1,0,X,In play- out(s),FF,2,2.0,3.69,1.51,93.2,84.8,32.66,-2.39,50.0,5.71,-0.13,2.86,-5.71,12.08,8.0,-135.13,-5.74,-10.54,29.88,-9.88,38.4,3.6,24.0,2447,203,,,,,,,0,1,-5,top
2017-05-03,490507,9,543144,R,592663,R,80,Flyout,1,1,170504_022910,bd761a68-9878-4806-9517-febee6321d32,0,0,1,X,In play- out(s),FF,2,2.0,3.79,1.57,92.5,84.0,52.66,-2.28,50.0,5.79,-0.14,3.32,-6.65,11.09,7.95,-134.06,-4.25,-12.08,29.56,-12.04,38.4,3.6,24.0,2392,209,,,,,,,0,1,-5,top
2017-05-03,490507,9,543144,R,445988,R,81,Flyout,4,1,170504_022950,da0b4eb0-730e-4fa2-b549-b803bc2c2a25,0,0,2,B,Ball,CU,14,2.0,3.44,1.56,74.5,68.8,63.31,-2.4,50.0,5.87,0.21,0.81,7.59,-5.72,3.45,-108.26,-1.64,8.92,20.49,-38.91,13.2,14.4,24.0,2688,49,,,,,,,0,1,-5,top
2017-05-03,490507,9,543144,R,445988,R,81,Flyout,4,2,170504_023006,bdb97106-e67a-42ef-a6c6-f8a4398209ff,1,0,2,B,Ball,FF,12,2.0,3.42,1.47,91.9,83.6,32.39,-2.03,50.0,5.93,0.48,3.8,-4.79,10.8,8.24,-133.29,-3.17,-8.62,28.86,-12.76,27.6,3.6,24.0,2327,201,,,,,,,0,1,-5,top
2017-05-03,490507,9,543144,R,445988,R,81,Flyout,4,3,170504_023021,84e87bc3-7e39-49bf-8e86-9b9197de8e35,2,0,2,S,Called Strike,FF,5,2.0,3.28,1.36,91.9,83.5,26.42,-2.14,50.0,5.75,-0.05,2.07,-4.49,10.32,7.01,-133.05,-7.04,-8.03,29.42,-13.73,22.8,3.6,24.0,2271,202,,,,,,,0,1,-5,top
2017-05-03,490507,9,543144,R,445988,R,81,Flyout,4,4,170504_023036,e8587d96-ac21-43d7-b94a-79dd7cc4aeb4,2,1,2,X,In play- out(s),FF,1,2.0,3.75,1.54,93.2,84.3,47.72,-2.19,50.0,5.79,-0.61,2.72,-4.83,11.21,5.88,-135.07,-5.99,-8.85,31.53,-11.63,30.0,3.6,24.0,2327,202,,,,,,,0,1,-5,top
2017-05-04,490522,8,543144,R,543829,L,61,Groundout,5,1,170505_014822,59364006-7115-4f3e-b78d-d474aff6af11,0,0,0,S,Called Strike,FF,4,2.0,3.31,1.4,92.2,83.9,51.38,-2.2,50.0,5.78,-0.38,2.23,-6.9,10.94,7.16,-133.63,-6.99,-12.46,29.23,-12.42,38.4,3.6,24.0,2443,212,,,,,,,0,1,5,top
2017-05-04,490522,8,543144,R,543829,L,61,Groundout,5,2,170505_014837,54d11886-ef4b-41a3-951e-b9e153e0499b,0,1,0,B,Ball,CH,14,2.0,3.36,1.42,85.4,78.4,49.39,-2.24,50.0,5.6,0.41,1.06,-12.82,1.28,10.55,-123.6,-4.9,-19.86,24.39,-30.19,30.0,9.6,24.0,1611,270,,,,,,,0,1,5,top
2017-05-04,490522,8,543144,R,543829,L,61,Groundout,5,3,170505_014854,f99e2f54-9629-4405-83cd-53f247dcbe17,1,1,0,S,Foul,FF,8,2.0,3.34,1.41,92.1,83.6,27.84,-2.34,50.0,5.6,-0.01,2.04,-6.11,10.94,8.22,-133.35,-6.95,-10.95,29.98,-12.57,32.4,3.6,24.0,2365,208,,,,,,,0,1,5,top
2017-05-04,490522,8,543144,R,543829,L,61,Groundout,5,4,170505_014923,7948f81f-3964-44ec-98b6-a00e41c9c57c,1,1,0,S,Foul,FF,1,2.0,3.34,1.41,93.8,85.2,42.73,-2.23,50.0,5.71,-0.32,3.03,-7.17,11.92,7.62,-135.95,-5.34,-13.38,30.51,-9.91,46.8,3.6,24.0,2420,210,,,,,,,0,1,5,top
2017-05-04,490522,8,543144,R,543829,L,61,Groundout,5,5,170505_014948,34ca0176-02fe-49b0-b940-11e39a6e7a1e,1,2,0,X,In play- out(s),CH,11,2.0,3.69,1.41,86.6,78.8,16.93,-2.58,50.0,5.6,-1.67,2.39,-11.79,2.82,6.03,-125.74,-2.36,-18.75,27.12,-27.69,32.4,8.4,24.0,1640,261,,,,,,,0,1,5,top
2017-05-04,490522,8,543144,R,445988,R,62,Single,7,1,170505_015028,9945a9d1-41b7-477a-a78b-3577ce1b194b,0,0,1,B,Ball,CU,14,2.0,3.48,1.47,74.0,67.3,69.21,-2.09,50.0,5.87,1.32,-0.58,4.78,-8.68,5.82,-107.28,-3.41,5.38,24.56,-41.94,8.4,15.6,24.0,2718,29,,,,445988,,,0,0,5,top
2017-05-04,490522,8,543144,R,445988,R,62,Single,7,2,170505_015052,b02b7117-1d0f-4f03-8db7-b5168ebd407c,1,0,1,S,Called Strike,FF,3,2.0,3.32,1.46,92.1,83.9,49.16,-2.16,50.0,5.73,0.59,3.01,-6.32,10.75,9.4,-133.49,-4.75,-11.4,28.7,-12.77,34.8,3.6,24.0,2301,208,,,,445988,,,0,0,5,top
2017-05-04,490522,8,543144,R,445988,R,62,Single,7,3,170505_015105,d2f006e2-a0ae-485e-99f8-fa4733dc81ff,1,1,1,S,Foul,FF,11,2.0,3.25,1.46,93.6,85.2,65.09,-2.28,50.0,5.71,-0.9,3.15,-7.01,10.4,6.14,-135.7,-4.47,-13.06,29.83,-12.79,40.8,3.6,24.0,2319,214,,,,445988,,,0,0,5,top
2017-05-04,490522,8,543144,R,445988,R,62,Single,7,4,170505_015134,14672ced-e11a-4a64-bcf8-5166685c1406,1,2,1,B,Ball,FF,14,2.0,3.38,1.55,92.0,83.8,27.34,-2.17,50.0,5.61,1.84,1.94,-6.57,10.61,12.76,-133.01,-7.13,-11.75,28.92,-13.2,31.2,3.6,24.0,2301,209,,,,445988,,,0,0,5,top
2017-05-04,490522,8,543144,R,445988,R,62,Single,7,5,170505_015149,7efa587d-6534-416a-9206-26e04ff6146f,2,1,1,S,Foul,CH,8,2.0,3.25,1.46,86.2,79.0,26.84,-2.46,50.0,5.61,0.03,1.86,-11.35,2.38,9.76,-124.94,-3.49,-17.97,24.78,-28.4,28.8,8.4,24.0,1725,263,,,,445988,,,0,0,5,top
2017-05-04,490522,8,543144,R,445988,R,62,Single,7,6,170505_015216,2505fc68-f3a2-459a-ba04-bc3ba6c2c8de,2,2,1,B,Ball,FF,14,2.0,3.42,1.61,93.6,85.4,33.35,-2.23,50.0,5.58,1.6,1.73,-6.1,10.85,12.36,-135.27,-8.03,-11.32,29.25,-12.05,32.4,3.6,24.0,2358,206,,,,445988,,,0,0,5,top
