Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-05-03,529874,6,605130,R,592206,R,55,Single,2,1,180503_201338,9d376fff-ef5a-4004-a2f8-bbf4d7700d43,0,0,1,S,Called Strike,FF,4,2.0,3.68,1.71,91.1,83.6,53.88,-2.04,50.0,5.15,-0.67,2.74,0.08,5.54,3.55,-132.74,-2.08,0.15,27.76,-22.26,2.4,4.8,24.0,2153,174,408234,547982,,592206,408234,,1,0,2,top
2018-05-03,529874,6,605130,R,592206,R,55,Single,2,2,180503_201405,d4ca8c18-d030-4383-82dd-2cae505a35e0,0,1,1,X,In play- run(s),CU,11,2.0,3.46,1.49,74.1,67.7,33.0,-1.82,50.0,5.48,-1.09,2.55,8.34,-7.0,-0.76,-107.82,3.31,9.71,20.73,-40.32,13.2,14.4,24.0,2415,52,408234,547982,,592206,408234,,1,0,2,top
2018-05-30,530220,11,605130,R,501303,L,83,Groundout,6,1,180530_035922,95fb2213-36d3-4e94-8497-051e53218e54,0,0,0,B,Ball,CU,14,2.0,3.07,1.29,74.8,68.6,60.59,-1.93,50.0,5.34,0.29,0.09,8.68,-6.45,2.34,-108.81,-1.87,10.21,22.39,-39.76,14.4,14.4,24.0,2475,54,,,,,,,0,1,0,top
2018-05-30,530220,11,605130,R,501303,L,83,Groundout,6,2,180530_035937,6870d564-81f4-4d8c-aaae-4fe2dfb51d66,1,0,0,S,Swinging Strike,FF,14,2.0,3.15,1.44,90.2,83.5,12.21,-1.81,50.0,5.23,1.57,2.21,0.9,6.21,8.49,-131.23,-3.79,1.59,25.14,-21.23,8.4,4.8,24.0,2443,162,,,,,,,0,1,0,top
2018-05-30,530220,11,605130,R,501303,L,83,Groundout,6,3,180530_040008,d88060c3-62df-480c-93cc-297fc5b40d0c,1,1,0,S,Foul,FF,6,2.0,3.15,1.52,91.6,84.5,41.53,-1.72,50.0,5.36,0.7,2.51,-1.13,6.49,6.78,-133.43,-3.66,-2.04,26.99,-20.4,2.4,4.8,24.0,2486,183,,,,,,,0,1,0,top
2018-05-30,530220,11,605130,R,501303,L,83,Groundout,6,4,180530_040030,1731a2fb-e7e9-4219-992a-3a3bcbd4f01a,1,2,0,B,Ball,SL,13,2.0,3.19,1.46,81.0,74.4,56.71,-2.12,50.0,5.23,-0.91,1.24,4.54,-2.67,1.44,-117.91,-1.54,6.35,23.62,-35.9,10.8,10.8,24.0,2554,60,,,,,,,0,1,0,top
2018-05-30,530220,11,605130,R,501303,L,83,Groundout,6,5,180530_040101,81e5d25c-80e1-4b6c-8d03-7933a81f26da,2,1,0,S,Foul,SL,7,2.0,3.2,1.42,79.6,73.6,36.24,-2.08,50.0,5.36,-0.63,1.92,5.52,-3.77,1.68,-115.95,0.26,7.52,21.47,-37.31,12.0,10.8,24.0,2525,58,,,,,,,0,1,0,top
2018-05-30,530220,11,605130,R,435064,R,84,Groundout,4,1,180530_040137,f7d3d14e-f987-4083-9ff1-6bdfd8024ee7,0,0,1,B,Ball,FF,14,2.0,3.33,1.5,91.9,85.4,43.74,-1.64,50.0,5.25,1.43,1.67,1.79,7.1,7.54,-133.87,-5.92,3.29,25.45,-19.12,13.2,4.8,24.0,2372,158,,,,,,,0,1,0,top
2018-05-30,530220,11,605130,R,435064,R,84,Groundout,4,2,180530_040151,f60e7a3e-46d4-476c-b079-5ba33fa0ed7d,1,0,1,S,Called Strike,FF,14,2.0,3.32,1.53,91.7,85.3,55.29,-2.06,50.0,5.02,0.76,1.62,-1.89,4.98,8.14,-133.44,-4.68,-3.46,24.54,-23.05,4.8,4.8,24.0,2536,193,,,,,,,0,1,0,top
2018-05-30,530220,11,605130,R,435064,R,84,Groundout,4,3,180530_040203,099a0e81-7cb9-4d9c-92db-778f82fc2ed7,1,1,1,B,Ball,CU,13,2.0,3.29,1.52,74.9,69.3,50.91,-1.72,50.0,5.58,-1.15,1.28,6.27,-8.77,-0.54,-109.06,0.68,7.51,20.06,-42.68,9.6,14.4,24.0,2417,36,,,,,,,0,1,0,top
2018-05-30,530220,11,605130,R,435064,R,84,Groundout,4,4,180530_040230,174fef65-9af1-4e86-84a6-60cbd45309b8,2,1,1,X,In play- out(s),FF,14,2.0,3.33,1.51,90.6,83.9,44.75,-1.72,50.0,5.22,0.8,2.05,1.22,5.92,6.18,-131.97,-4.16,2.17,25.34,-21.62,8.4,4.8,24.0,2302,161,,,,,,,0,1,0,top
2018-05-30,530220,11,605130,R,572821,R,85,Walk,4,1,180530_040252,e98a868b-0803-489e-a4b0-56f5c9f3f486,0,0,2,B,Ball,FF,12,2.0,2.86,1.08,92.0,85.5,30.49,-1.89,50.0,5.09,1.31,2.0,-0.78,6.51,8.78,-133.94,-4.43,-1.43,25.14,-20.18,0.0,4.8,24.0,2468,178,,,,572821,,,0,0,0,top
2018-05-30,530220,11,605130,R,572821,R,85,Walk,4,2,180530_040307,1ad37a96-4212-449d-bd6c-dc9ff7728e59,1,0,2,B,Ball,FF,12,2.0,2.91,1.1,91.3,85.1,43.62,-1.62,50.0,5.32,1.28,2.12,0.4,6.43,7.55,-132.99,-4.57,0.72,24.0,-20.47,4.8,4.8,24.0,2362,169,,,,572821,,,0,0,0,top
2018-05-30,530220,11,605130,R,572821,R,85,Walk,4,3,180530_040325,1fa1b3b6-8d32-42b4-9faa-0d7c8cd039ea,2,0,2,B,Ball,FF,14,2.0,2.79,1.13,90.9,84.3,16.67,-1.76,50.0,4.98,1.29,0.7,-0.15,8.37,8.07,-132.13,-7.92,-0.27,25.28,-17.22,3.6,4.8,24.0,2459,174,,,,572821,,,0,0,0,top
2018-05-30,530220,11,605130,R,572821,R,85,Walk,4,4,180530_040341,81c2b137-8b85-4edf-b456-c4b190af79eb,3,0,2,B,Ball,FF,14,2.0,2.81,1.13,89.4,82.8,29.71,-1.88,50.0,4.9,2.28,1.17,0.77,5.68,10.46,-129.82,-5.24,1.33,24.75,-22.38,7.2,6.0,24.0,2492,159,,,,572821,,,0,0,0,top
2018-05-30,530220,11,605130,R,592696,L,86,Flyout,1,1,180530_040425,50eb01b7-b3e2-4b56-863c-705898b081af,0,0,2,X,In play- out(s),FF,14,2.0,3.08,1.46,89.9,83.5,75.16,-1.88,50.0,4.96,1.26,1.42,-0.77,7.32,8.43,-130.74,-5.47,-1.35,24.0,-19.32,0.0,4.8,24.0,2377,179,572821,,,,,,0,1,0,top
2018-05-30,530220,12,605130,R,593934,R,90,Strikeout,4,1,180530_041238,e7cdfcc5-e4c4-4628-933f-54bbf8603810,0,0,0,S,Called Strike,SL,9,2.0,3.66,1.68,80.8,75.6,72.08,-2.16,50.0,5.21,0.52,1.79,3.8,-0.19,5.1,-117.74,-1.06,5.41,19.03,-32.44,10.8,9.6,24.0,2482,87,,,,,,,0,1,0,top
2018-05-30,530220,12,605130,R,593934,R,90,Strikeout,4,2,180530_041252,42f2c034-1e0a-46c6-9855-7936cfd7e946,0,1,0,B,Ball,FF,14,2.0,3.6,1.62,90.0,83.6,57.57,-1.57,50.0,5.31,1.1,1.61,-0.2,4.94,7.02,-130.96,-5.11,-0.34,24.26,-23.48,2.4,6.0,24.0,2336,173,,,,,,,0,1,0,top
2018-05-30,530220,12,605130,R,593934,R,90,Strikeout,4,3,180530_041306,0f768e38-2c3b-432a-9335-d8ed80374b50,1,1,0,S,Foul,FF,6,2.0,3.57,1.69,89.2,82.8,37.54,-1.9,50.0,5.24,0.6,2.45,-0.13,5.07,6.47,-129.86,-2.65,-0.23,23.76,-23.4,2.4,6.0,24.0,2376,173,,,,,,,0,1,0,top
2018-05-30,530220,12,605130,R,593934,R,90,Strikeout,4,4,180530_041328,e76e7176-4073-4301-b903-b42a9a779005,1,2,0,S,Swinging Strike (Blocked),SL,14,2.0,3.57,1.66,80.2,74.5,17.65,-2.07,50.0,5.13,0.3,0.5,7.34,-2.29,3.28,-116.78,-3.02,10.16,21.65,-35.34,16.8,10.8,24.0,2725,72,,,,,,,0,1,0,top
2018-05-30,530220,12,605130,R,500871,L,91,Strikeout,3,1,180530_041359,6c8ec993-be09-4014-a3f3-a9d1749d90fe,0,0,1,S,Called Strike,CU,7,2.0,3.0,1.33,76.5,70.9,78.62,-1.91,50.0,5.51,-0.34,1.34,7.73,-5.17,1.24,-111.4,-0.37,9.71,20.13,-38.67,14.4,13.2,24.0,2465,57,,,,,,,0,1,0,top
2018-05-30,530220,12,605130,R,500871,L,91,Strikeout,3,2,180530_041419,1bb25f40-8da1-490a-a725-debf6b04fd5c,0,1,1,S,Swinging Strike,FF,1,2.0,3.07,1.45,89.1,82.6,40.71,-1.64,50.0,5.49,-0.41,3.05,-0.51,6.24,3.32,-129.9,-2.15,-0.88,23.77,-21.36,1.2,4.8,24.0,2197,181,,,,,,,0,1,0,top
2018-05-30,530220,12,605130,R,500871,L,91,Strikeout,3,3,180530_041434,f79b4810-8e2a-47c9-8229-eac67e3473e5,0,2,1,S,Swinging Strike,FF,11,2.0,3.07,1.38,90.4,83.7,58.66,-2.0,50.0,5.31,-1.21,3.08,-2.07,5.56,2.77,-131.77,-1.58,-3.68,24.6,-22.26,8.4,4.8,24.0,2316,197,,,,,,,0,1,0,top
2018-05-30,530220,12,605130,R,596146,L,92,Strikeout,3,1,180530_041504,865e08b7-259e-4d7b-a7c5-1099175f1c55,0,0,2,S,Called Strike,CU,4,2.0,3.23,1.52,75.9,69.7,64.44,-1.81,50.0,5.63,-0.33,2.24,8.57,-5.75,0.81,-110.5,1.66,10.5,21.25,-39.23,15.6,13.2,24.0,2504,58,,,,,,,0,1,0,top
2018-05-30,530220,12,605130,R,596146,L,92,Strikeout,3,2,180530_041523,d1f9e5e8-66ec-482f-8fea-746f166e837d,0,1,2,S,Foul,FF,4,2.0,3.42,1.56,91.2,84.3,35.46,-1.82,50.0,5.34,-0.65,2.64,-0.18,8.8,3.14,-132.96,-4.03,-0.33,25.69,-16.26,1.2,3.6,24.0,2313,178,,,,,,,0,1,0,top
2018-05-30,530220,12,605130,R,596146,L,92,Strikeout,3,3,180530_041552,1ac491ff-dbcb-4bd6-b643-b54f50023caa,0,2,2,S,Swinging Strike (Blocked),CU,14,2.0,3.32,1.48,76.9,71.6,10.33,-1.6,50.0,5.52,0.21,0.32,7.13,-6.35,1.95,-112.04,-2.38,9.05,20.54,-40.23,13.2,13.2,24.0,2480,48,,,,,,,0,1,0,top
2018-05-30,530220,13,605130,R,543257,L,96,Strikeout,4,1,180530_042244,fb878ed4-a5fc-4a21-99d7-e4f92adc5b9b,0,0,0,S,Foul,FF,14,2.0,3.25,1.55,88.8,82.6,66.69,-2.02,50.0,5.1,0.86,2.03,0.4,4.31,7.28,-129.36,-3.05,0.69,23.6,-24.77,4.8,6.0,24.0,2319,164,,,,,,,0,1,0,top
2018-05-30,530220,13,605130,R,543257,L,96,Strikeout,4,2,180530_042324,2ecedf7f-3de2-46de-87cd-88d02a480f83,0,1,0,S,Swinging Strike,CU,14,2.0,3.25,1.55,76.6,70.7,32.58,-1.84,50.0,5.48,0.96,1.13,9.1,-5.23,3.56,-111.53,-0.71,11.37,21.59,-38.71,16.8,13.2,24.0,2578,61,,,,,,,0,1,0,top
2018-05-30,530220,13,605130,R,543257,L,96,Strikeout,4,3,180530_042339,85afd71d-06fa-486e-a7ce-70f80ccc1755,0,2,0,B,Ball,CU,14,2.0,3.24,1.55,75.3,69.4,29.14,-1.52,50.0,5.54,0.76,-0.19,8.61,-8.75,2.5,-109.54,-2.38,10.28,22.5,-42.62,14.4,15.6,24.0,2462,45,,,,,,,0,1,0,top
2018-05-30,530220,13,605130,R,543257,L,96,Strikeout,4,4,180530_042359,c986e72a-87c1-4eca-9746-9a4672f9e036,1,2,0,S,Called Strike,FF,1,2.0,3.27,1.57,89.4,82.4,37.61,-1.82,50.0,5.34,-0.45,3.02,-0.04,4.16,3.56,-130.29,-1.14,-0.07,25.57,-24.98,1.2,6.0,24.0,2369,174,,,,,,,0,1,0,top
2018-05-30,530220,13,605130,R,621439,R,97,Strikeout,5,1,180530_042428,7bb3fb01-7207-4069-b406-c151c7dad6d8,0,0,1,S,Called Strike,SL,5,2.0,3.12,1.37,80.2,74.2,48.07,-2.11,50.0,5.22,-0.17,2.09,5.14,-1.45,2.93,-116.89,0.16,7.13,21.36,-34.19,12.0,10.8,24.0,2580,77,,,,,,,0,1,0,top
2018-05-30,530220,13,605130,R,621439,R,97,Strikeout,5,2,180530_042444,dec58058-86d4-429f-9ebb-359ab5bd2e9f,0,1,1,S,Foul Tip,FF,12,2.0,3.18,1.36,91.5,84.7,54.71,-1.7,50.0,5.39,0.94,2.99,0.09,6.34,6.95,-133.24,-2.45,0.16,25.54,-20.65,3.6,4.8,24.0,2481,172,,,,,,,0,1,0,top
2018-05-30,530220,13,605130,R,621439,R,97,Strikeout,5,3,180530_042503,f92ad855-97a0-43fa-aaee-03e7fbc52881,0,2,1,B,Ball,SL,14,2.0,3.15,1.32,79.6,74.7,8.75,-1.61,50.0,5.12,1.58,-1.46,6.11,-1.03,5.47,-115.79,-7.76,8.34,20.61,-33.58,14.4,10.8,24.0,2610,74,,,,,,,0,1,0,top
2018-05-30,530220,13,605130,R,621439,R,97,Strikeout,5,4,180530_042524,2fef07ca-4444-4441-ac12-7d8192d74c6b,1,1,1,S,Foul,CU,6,2.0,3.08,1.31,75.4,70.0,23.7,-1.53,50.0,5.66,0.6,2.16,6.65,-6.79,2.76,-109.79,1.72,8.13,19.08,-40.47,12.0,13.2,24.0,2434,47,,,,,,,0,1,0,top
2018-05-30,530220,13,605130,R,621439,R,97,Strikeout,5,5,180530_042546,96d58aeb-f348-436c-b06b-7aea6ab053ee,1,2,1,S,Swinging Strike,SL,13,2.0,3.06,1.38,79.5,74.3,32.89,-2.07,50.0,5.18,-0.23,1.08,5.23,-1.44,2.65,-115.89,-2.0,7.2,19.21,-34.16,12.0,10.8,24.0,2380,74,,,,,,,0,1,0,top
2018-05-30,530220,13,605130,R,501303,L,98,Lineout,2,1,180530_042616,e2307a06-49e0-4e6a-8ff4-ec165f4c9f6d,0,0,2,S,Called Strike,CU,9,2.0,3.14,1.36,76.1,70.4,76.51,-1.75,50.0,5.57,0.46,1.71,7.94,-6.67,2.58,-110.88,0.83,9.86,20.45,-40.45,14.4,13.2,24.0,2557,52,,,,,,,0,1,0,top
2018-05-30,530220,13,605130,R,501303,L,98,Lineout,2,2,180530_042634,b77e3bcb-1000-4fc5-9860-880345861848,0,1,2,X,In play- out(s),FF,2,2.0,3.2,1.47,90.1,83.6,26.4,-1.63,50.0,5.42,-0.19,2.82,1.66,5.63,3.2,-131.36,-2.51,2.95,24.27,-22.21,8.4,4.8,24.0,2348,159,,,,,,,0,1,0,top
2018-05-30,530220,14,605130,R,435064,R,103,Groundout,6,1,180530_044024,eb48f718-728e-4e6a-acb1-c603aa79c256,0,0,0,S,Foul,FF,9,2.0,3.42,1.56,88.4,81.8,49.27,-1.98,50.0,5.16,0.39,2.16,2.03,6.06,5.37,-128.86,-3.37,3.44,24.51,-21.88,10.8,6.0,24.0,2340,155,,,,,,,0,1,0,top
2018-05-30,530220,14,605130,R,435064,R,103,Groundout,6,2,180530_044042,afb8415c-b06a-499d-af73-38443b8c4169,0,1,0,B,Ball,SL,14,2.0,3.36,1.57,80.6,74.7,27.55,-2.13,50.0,5.26,0.01,1.37,6.5,-2.12,3.01,-117.33,-1.44,9.09,21.58,-35.14,15.6,10.8,24.0,2577,72,,,,,,,0,1,0,top
2018-05-30,530220,14,605130,R,435064,R,103,Groundout,6,3,180530_044055,0f7190cf-ab3d-46f1-bef8-79fd1f997b73,1,1,0,B,Ball,SL,11,2.0,3.36,1.5,80.1,73.3,41.61,-2.2,50.0,5.28,-0.94,2.7,6.94,-2.27,0.81,-116.68,1.75,9.49,23.46,-35.28,15.6,10.8,24.0,2573,75,,,,,,,0,1,0,top
2018-05-30,530220,14,605130,R,435064,R,103,Groundout,6,4,180530_044110,7c75e022-0d60-44a8-829d-c087f181fb92,2,1,0,B,Ball,FF,14,2.0,3.36,1.5,89.8,82.7,14.07,-1.45,50.0,5.22,1.39,0.79,-2.53,9.2,8.18,-130.53,-8.28,-4.38,26.64,-16.25,8.4,4.8,24.0,2429,190,,,,,,,0,1,0,top
2018-05-30,530220,14,605130,R,435064,R,103,Groundout,6,5,180530_044124,62c1f44c-0512-4ddb-9973-222459c734c4,3,1,0,S,Called Strike,FF,8,2.0,3.32,1.46,89.9,82.9,22.04,-1.98,50.0,5.04,-0.05,2.03,-1.92,6.51,5.66,-130.92,-3.78,-3.36,25.97,-20.8,6.0,4.8,24.0,2385,191,,,,,,,0,1,0,top
2018-05-30,530220,14,605130,R,435064,R,103,Groundout,6,6,180530_044140,8fbd772c-96fe-495f-b178-f45f666390a8,3,2,0,X,In play- out(s),FF,3,2.0,3.35,1.53,89.6,82.9,32.74,-1.85,50.0,5.27,0.3,2.9,0.61,5.96,5.37,-130.62,-1.94,1.06,24.74,-21.77,4.8,4.8,24.0,2392,168,,,,,,,0,1,0,top
2018-05-30,530220,14,605130,R,572821,R,104,Flyout,2,1,180530_044219,7f14f6bc-a856-4823-ab98-34519bd77bd0,0,0,1,B,Ball,CU,14,2.0,2.79,1.01,75.3,69.8,60.65,-1.46,50.0,5.42,1.35,-0.77,7.78,-6.52,3.89,-109.53,-4.02,9.34,21.47,-40.0,13.2,14.4,24.0,2578,50,,,,,,,0,1,0,top
2018-05-30,530220,14,605130,R,572821,R,104,Flyout,2,2,180530_044248,0c6d1e16-a142-4a5c-8c20-080e0570a550,1,0,1,X,In play- out(s),FF,12,2.0,2.89,1.1,89.8,83.4,40.03,-1.91,50.0,5.31,0.28,3.05,1.82,3.63,5.08,-130.85,-0.93,3.21,23.83,-25.8,8.4,6.0,24.0,2502,147,,,,,,,0,1,0,top
2018-05-30,530220,14,605130,R,592696,L,105,Flyout,3,1,180530_044326,2fbc3c2b-38d6-4ffd-bcf1-fe7ff486aa18,0,0,2,S,Called Strike,FF,1,2.0,3.34,1.54,89.9,82.8,53.18,-1.93,50.0,5.4,-0.35,3.03,0.69,6.16,3.85,-131.01,-2.01,1.21,26.24,-21.4,4.8,4.8,24.0,2258,169,,,,,,,0,1,0,top
2018-05-30,530220,14,605130,R,592696,L,105,Flyout,3,2,180530_044341,44f4ba25-71b8-4adf-94ad-78d835c07c37,0,1,2,S,Foul,SL,13,2.0,3.12,1.46,78.7,72.9,56.77,-2.01,50.0,5.18,-0.88,1.22,5.21,-2.75,1.02,-114.65,-1.05,6.94,20.82,-35.84,10.8,10.8,24.0,2454,63,,,,,,,0,1,0,top
2018-05-30,530220,14,605130,R,592696,L,105,Flyout,3,3,180530_044410,9aae75f0-c1b6-4629-9383-32e778f00de5,0,2,2,X,In play- out(s),FF,12,2.0,3.22,1.58,90.1,83.5,32.35,-1.9,50.0,5.24,0.08,3.28,-1.47,6.46,5.67,-131.27,-1.14,-2.6,24.0,-20.74,4.8,4.8,24.0,2441,187,,,,,,,0,1,0,top
2018-06-02,530263,4,605130,R,459964,L,28,Groundout,2,1,180602_011454,6a4154f8-3045-4708-a63f-c2e2dfd79302,0,0,0,S,Called Strike,FF,4,2.0,3.26,1.58,91.3,85.3,50.11,-2.26,50.0,5.25,-0.47,2.63,-1.02,6.62,5.1,-133.09,-3.17,-1.88,22.51,-20.03,2.4,4.8,24.0,2311,184,,,,,,,0,1,-8,top
2018-06-02,530263,4,605130,R,459964,L,28,Groundout,2,2,180602_011513,44c3d215-289f-4d5f-86d4-27dc74bbf27b,0,1,0,X,In play- out(s),CU,7,2.0,3.18,1.36,74.8,69.5,21.85,-1.97,50.0,5.55,-0.37,1.95,8.01,-6.4,1.2,-108.92,1.51,9.65,18.61,-39.89,14.4,13.2,24.0,2515,53,,,,,,,0,1,-8,top
2018-06-02,530263,4,605130,R,656305,R,29,Strikeout,4,1,180602_011545,ec2e7f22-cc9e-4fa1-afa7-61efca1929c8,0,0,1,S,Called Strike,FF,6,2.0,3.38,1.53,91.9,85.4,48.56,-1.86,50.0,5.28,0.42,2.23,-3.09,7.53,7.14,-133.78,-4.68,-5.69,24.28,-18.29,13.2,4.8,24.0,2414,198,,,,,,,0,1,-8,top
2018-06-02,530263,4,605130,R,656305,R,29,Strikeout,4,2,180602_011601,5b85165c-e1dc-44fc-bf88-84eb49a68055,0,1,1,S,Swinging Strike,CU,14,2.0,3.51,1.28,75.2,69.8,30.96,-1.59,50.0,5.52,1.23,0.21,6.69,-8.17,4.21,-109.46,-1.69,8.06,20.67,-42.01,12.0,14.4,24.0,2559,41,,,,,,,0,1,-8,top
2018-06-02,530263,4,605130,R,656305,R,29,Strikeout,4,3,180602_011617,bc0f6ac4-d604-4128-89ee-1ce0a715a9c9,0,2,1,B,Ball,CU,14,2.0,3.54,1.52,75.8,70.5,31.72,-1.61,50.0,5.43,1.12,0.63,7.3,-6.77,3.88,-110.38,-1.16,8.99,19.97,-40.51,13.2,13.2,24.0,2536,49,,,,,,,0,1,-8,top
2018-06-02,530263,4,605130,R,656305,R,29,Strikeout,4,4,180602_011636,1a60be73-0475-404a-8276-76659929f316,1,2,1,S,Swinging Strike,CU,14,2.0,3.51,1.28,75.7,70.0,21.68,-1.6,50.0,5.58,1.39,1.21,7.28,-7.71,4.45,-110.2,0.11,8.89,20.84,-41.59,13.2,14.4,24.0,2523,46,,,,,,,0,1,-8,top
2018-06-02,530263,4,605130,R,476704,L,30,Strikeout,5,1,180602_011712,f3e1a250-0987-4555-8782-d62f2e32aae8,0,0,2,S,Called Strike,FF,5,2.0,3.44,1.47,91.9,85.3,36.64,-1.75,50.0,5.42,-0.11,2.63,-0.94,7.81,4.69,-133.87,-4.09,-1.74,24.74,-17.79,2.4,3.6,24.0,2392,183,,,,,,,0,1,-8,top
2018-06-02,530263,4,605130,R,476704,L,30,Strikeout,5,2,180602_011727,5641bd63-5eb8-4bb7-bf50-5cdc9dc4c5b0,0,1,2,B,Ball,FF,12,2.0,3.55,1.58,90.6,84.3,18.53,-2.01,50.0,5.25,0.14,4.06,-0.21,5.07,5.7,-132.12,1.25,-0.39,23.19,-23.04,1.2,4.8,24.0,2443,176,,,,,,,0,1,-8,top
2018-06-02,530263,4,605130,R,476704,L,30,Strikeout,5,3,180602_011746,3724a033-92ff-4770-bba0-10432f1c299b,1,1,2,S,Foul,CH,4,2.0,3.12,1.3,84.6,79.0,39.71,-2.03,50.0,4.85,-0.68,1.91,-6.37,4.55,5.36,-123.26,-2.12,-10.0,19.81,-25.03,20.4,7.2,24.0,1523,232,,,,,,,0,1,-8,top
2018-06-02,530263,4,605130,R,476704,L,30,Strikeout,5,4,180602_011804,760e6d06-cd3d-4032-9b69-7d5e3a9b03f1,1,2,2,B,Ball,FF,11,2.0,3.49,1.69,93.1,86.7,24.51,-1.87,50.0,5.41,-1.86,3.05,-0.38,6.16,0.15,-135.83,-2.58,-0.72,24.47,-20.46,2.4,4.8,24.0,2428,183,,,,,,,0,1,-8,top
2018-06-02,530263,4,605130,R,476704,L,30,Strikeout,5,5,180602_011821,6eb09b3b-90a4-43fe-81ed-3609df7d02c5,2,2,2,S,Swinging Strike,CU,14,2.0,3.12,1.3,75.0,69.6,24.63,-1.57,50.0,5.5,0.04,1.13,7.22,-7.11,1.47,-109.23,0.03,8.71,19.41,-40.76,12.0,14.4,24.0,2550,47,,,,,,,0,1,-8,top
2018-06-02,530263,5,605130,R,501981,R,35,Strikeout,4,1,180602_012951,9df3a44a-c3b5-41a1-a377-c58918a3343d,0,0,0,S,Foul,SL,7,2.0,3.29,1.35,80.4,75.1,59.64,-2.23,50.0,5.23,-0.27,1.69,4.73,-1.25,3.14,-117.21,-0.95,6.66,19.47,-33.93,12.0,9.6,24.0,2583,76,,,,,,,0,1,-8,top
2018-06-02,530263,5,605130,R,501981,R,35,Strikeout,4,2,180602_013012,e7845359-6630-4fba-a742-3f379afbf8d6,0,1,0,S,Called Strike,FF,7,2.0,3.69,1.66,91.2,85.0,39.57,-1.77,50.0,5.44,-0.59,2.22,-0.14,7.85,3.18,-132.98,-5.15,-0.26,23.46,-17.85,1.2,3.6,24.0,2366,178,,,,,,,0,1,-8,top
2018-06-02,530263,5,605130,R,501981,R,35,Strikeout,4,3,180602_013029,22d46951-4fc5-4d1d-be4a-daf224b00dde,0,1,0,S,Foul,CU,6,2.0,3.29,1.35,75.8,70.4,18.88,-1.53,50.0,5.69,0.38,2.17,6.51,-6.7,2.31,-110.35,1.58,8.06,19.05,-40.46,12.0,13.2,24.0,2540,47,,,,,,,0,1,-8,top
2018-06-02,530263,5,605130,R,501981,R,35,Strikeout,4,4,180602_013052,db0a9516-fbd2-4cae-9d30-57ce70277975,0,2,0,S,Swinging Strike,CU,7,2.0,3.29,1.35,78.8,73.6,26.73,-1.98,50.0,5.35,-0.24,1.45,6.86,-4.47,1.93,-114.86,-0.5,9.26,19.22,-38.2,14.4,12.0,24.0,2621,58,,,,,,,0,1,-8,top
2018-06-02,530263,5,605130,R,621566,L,36,Lineout,4,1,180602_013125,55454715-f31b-42f8-80c7-c95b2c236c0d,0,0,1,S,Called Strike,FF,4,2.0,3.64,1.78,90.8,85.0,44.98,-1.76,50.0,5.47,-0.32,2.48,-1.16,5.32,4.2,-132.43,-3.64,-2.11,22.16,-22.51,3.6,4.8,24.0,2239,188,,,,,,,0,1,-8,top
2018-06-02,530263,5,605130,R,621566,L,36,Lineout,4,2,180602_013140,d1a206a6-1025-4571-9a9b-6130ac899a4d,0,1,1,B,Ball,CU,14,2.0,3.53,1.62,75.2,70.5,32.84,-1.51,50.0,5.52,0.92,-0.34,7.38,-7.47,3.18,-109.61,-3.15,8.99,19.13,-41.27,13.2,14.4,24.0,2455,45,,,,,,,0,1,-8,top
2018-06-02,530263,5,605130,R,621566,L,36,Lineout,4,3,180602_013157,8a699ec6-bf9c-4cf7-9f8d-cd32bf46ffb7,1,1,1,S,Foul,CU,5,2.0,3.39,1.43,74.9,69.0,4.83,-1.79,50.0,5.63,0.02,2.36,6.83,-6.42,1.99,-109.0,2.25,8.18,19.93,-39.87,12.0,13.2,24.0,2479,50,,,,,,,0,1,-8,top
2018-06-02,530263,5,605130,R,621566,L,36,Lineout,4,4,180602_013226,35fe867e-f91c-429e-bd78-9925fc354971,1,2,1,X,In play- out(s),SL,14,2.0,3.39,1.43,79.4,74.5,34.65,-1.83,50.0,5.26,0.34,1.43,6.22,-2.46,3.12,-115.81,-1.1,8.58,18.35,-35.57,14.4,10.8,24.0,2701,69,,,,,,,0,1,-8,top
2018-06-02,530263,5,605130,R,640461,R,37,Strikeout,11,1,180602_013253,be1509b9-4e0e-43ba-90dc-cfefdb5479b8,0,0,2,S,Foul,SL,9,2.0,3.33,1.36,81.0,75.4,59.09,-2.05,50.0,5.26,0.3,1.81,4.2,-0.77,4.22,-118.03,-0.97,5.98,20.26,-33.27,10.8,9.6,24.0,2610,81,,,,,,,0,1,-8,top
2018-06-02,530263,5,605130,R,640461,R,37,Strikeout,11,2,180602_013310,e2242ee1-5a43-4aa4-be87-e697a3498826,0,1,2,S,Called Strike,CU,4,2.0,3.64,1.58,74.6,68.6,17.58,-1.58,50.0,5.74,-0.38,2.74,8.19,-8.02,0.27,-108.47,3.33,9.71,19.8,-41.68,13.2,14.4,24.0,2465,48,,,,,,,0,1,-8,top
