Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-29,565236,8,607237,L,621453,L,54,Strikeout,5,1,190505_221401,0daf93cb-ec4d-4a88-afa9-6bd284fc61f6,0,0,0,S,Swinging Strike,SL,8,2.0,3.43,1.63,83.4,75.9,,2.89,50.0,5.42,-0.15,1.79,-1.51,2.88,-6.77,-121.21,-2.78,-2.22,26.41,-27.94,7.2,8.4,24.0,1638,223,,,,,,,0,1,0,top
2019-08-29,565236,8,607237,L,621453,L,54,Strikeout,5,2,190505_221425,d2573e7a-d377-4a46-aa89-f13036421af9,0,1,0,B,Ball,FT,11,2.0,3.53,1.72,94.5,86.3,,2.63,50.0,5.48,-0.92,3.08,9.66,6.34,-13.0,-137.02,-2.78,18.41,29.67,-20.1,37.2,6.0,24.0,2053,126,,,,,,,0,1,0,top
2019-08-29,565236,8,607237,L,621453,L,54,Strikeout,5,3,190505_221444,96569473-f783-47ad-90b1-0112ef7728ed,1,1,0,B,Ball,SL,11,2.0,3.31,1.64,83.4,76.6,,2.83,50.0,5.61,-0.11,3.5,1.11,2.23,-7.4,-121.32,0.95,1.66,23.21,-28.84,1.2,7.2,24.0,1813,176,,,,,,,0,1,0,top
2019-08-29,565236,8,607237,L,621453,L,54,Strikeout,5,4,190505_221505,a3f82719-289a-44f2-b24d-87a7a5ae129f,2,1,0,S,Called Strike,FT,13,2.0,3.54,1.67,93.4,85.6,,2.61,50.0,5.18,-0.54,1.55,10.51,6.03,-12.1,-135.43,-5.82,19.59,28.79,-20.95,37.2,6.0,24.0,2005,120,,,,,,,0,1,0,top
2019-08-29,565236,8,607237,L,621453,L,54,Strikeout,5,5,190505_221530,0c4143e1-207a-4db0-918f-9e3cb03d0ce2,2,2,0,S,Swinging Strike,SL,13,2.0,3.43,1.63,85.0,77.8,,2.62,50.0,5.41,-1.31,2.4,-0.35,2.37,-9.47,-123.41,-1.47,-0.54,25.38,-28.53,4.8,7.2,24.0,1787,214,,,,,,,0,1,0,top
2019-08-29,565236,8,607237,L,519390,L,55,Strikeout,3,1,190505_221605,0dd64146-299a-44e0-9137-732765a20e3e,0,0,1,S,Called Strike,SL,6,2.0,3.23,1.53,84.1,77.5,,2.85,50.0,5.5,0.28,2.52,0.01,1.44,-6.2,-122.43,-1.0,0.01,23.67,-29.98,2.4,8.4,24.0,1721,208,,,,,,,0,1,0,top
2019-08-29,565236,8,607237,L,519390,L,55,Strikeout,3,2,190505_221621,38effce6-e5ad-4672-a8a9-06db08e4900e,0,1,1,S,Called Strike,FT,1,2.0,3.33,1.68,94.2,86.3,,2.7,50.0,5.53,-0.59,2.89,10.1,4.17,-12.45,-136.63,-2.67,19.19,28.8,-24.25,33.6,6.0,24.0,2039,114,,,,,,,0,1,0,top
2019-08-29,565236,8,607237,L,519390,L,55,Strikeout,3,3,190505_221641,913bce78-ecad-42c8-a403-ff29c6e44f0a,0,2,1,S,Swinging Strike,SL,9,2.0,3.27,1.54,85.7,78.8,,2.69,50.0,5.35,0.32,1.57,0.59,0.88,-6.03,-124.76,-3.05,0.93,25.37,-30.78,0.0,8.4,24.0,1813,196,,,,,,,0,1,0,top
2019-08-29,565236,8,607237,L,605412,L,56,Groundout,6,1,190505_221722,d26ac66c-3199-4e49-9853-b34bb101b83d,0,0,2,S,Called Strike,SL,4,2.0,3.4,1.62,85.1,79.2,,2.77,50.0,5.52,-0.56,2.29,-0.78,1.66,-7.95,-123.92,-1.92,-1.23,22.07,-29.56,4.8,7.2,24.0,1704,226,,,,,,,0,1,0,top
2019-08-29,565236,8,607237,L,605412,L,56,Groundout,6,2,190505_221740,1012131a-0698-407f-90db-9269b47694bd,0,1,2,B,Ball,FT,11,2.0,3.17,1.55,94.3,87.7,,2.72,50.0,5.62,-0.88,3.33,7.81,3.95,-12.59,-136.98,-1.75,15.14,24.4,-24.51,27.6,6.0,24.0,1955,120,,,,,,,0,1,0,top
2019-08-29,565236,8,607237,L,605412,L,56,Groundout,6,3,190505_221758,662096ff-468c-4979-8b89-a2865376291d,1,1,2,B,Ball,FT,13,2.0,3.21,1.56,94.3,87.3,,2.5,50.0,5.31,-1.54,1.84,8.46,3.55,-13.95,-136.64,-4.74,16.23,26.04,-25.36,27.6,6.0,24.0,1920,114,,,,,,,0,1,0,top
2019-08-29,565236,8,607237,L,605412,L,56,Groundout,6,4,190505_221815,be18c9a2-6074-4197-b36e-4d8e90b4176b,2,1,2,B,Ball,SL,13,2.0,3.19,1.48,85.0,78.2,,2.52,50.0,5.52,-1.59,2.14,-0.58,2.45,-9.84,-123.44,-2.41,-0.89,24.64,-28.4,4.8,7.2,24.0,1607,218,,,,,,,0,1,0,top
2019-08-29,565236,8,607237,L,605412,L,56,Groundout,6,5,190505_221837,cbc49ae3-dc2d-4d62-bac5-852019a78144,3,1,2,S,Called Strike,FT,7,2.0,3.26,1.42,93.8,87.0,,2.73,50.0,5.26,-0.37,1.79,8.11,4.48,-11.27,-136.27,-5.03,15.47,25.89,-23.63,28.8,6.0,24.0,1883,120,,,,,,,0,1,0,top
2019-08-29,565236,8,607237,L,605412,L,56,Groundout,6,6,190505_221901,ef41a952-9a80-4a21-be31-26b8d38452cb,3,2,2,X,In play- out(s),SL,13,2.0,3.41,1.65,86.0,79.0,,2.76,50.0,5.29,-0.42,1.18,0.69,2.13,-8.07,-125.02,-4.29,1.09,25.78,-28.81,1.2,7.2,24.0,1735,191,,,,,,,0,1,0,top
2019-08-29,565236,9,607237,L,595222,L,60,Groundout,2,1,190505_222808,bdf9710e-27a1-4b42-b2ad-375e78861ec7,0,0,0,B,Ball,SL,12,2.0,3.49,1.71,83.1,75.1,,2.84,50.0,5.66,0.79,3.85,0.05,1.68,-4.89,-120.77,1.98,0.07,26.55,-29.73,2.4,8.4,24.0,1639,197,,,,,,,0,1,0,top
2019-08-29,565236,9,607237,L,595222,L,60,Groundout,2,2,190505_222826,7ae5901c-a9e7-449f-a8d6-cd2443cbfc9d,1,0,0,X,In play- out(s),SL,8,2.0,3.41,1.65,83.2,75.9,,2.84,50.0,5.44,-0.08,1.99,-0.58,1.35,-6.77,-120.9,-1.84,-0.86,25.71,-30.2,3.6,8.4,24.0,1594,231,,,,,,,0,1,0,top
2019-08-29,566103,5,607237,L,621566,L,45,Strikeout,8,1,190509_033740,1d49ee6a-f813-455f-a9db-76274e7777d7,0,0,1,S,Swinging Strike,SL,13,2.0,3.61,1.93,83.4,75.9,,2.66,50.0,5.67,-0.77,1.49,1.09,1.15,-8.48,-121.09,-3.51,1.6,26.87,-30.49,0.0,8.4,24.0,1780,193,434778,656305,595777,,,,0,1,2,bottom
2019-08-29,566103,5,607237,L,621566,L,45,Strikeout,8,2,190509_033805,bf8cfc39-8cb2-47c7-a2ca-994ae33f835c,0,1,1,S,Called Strike,SL,8,2.0,3.56,1.86,82.9,75.6,,2.42,50.0,5.93,0.13,2.07,-0.89,1.49,-5.14,-120.62,-2.83,-1.29,26.09,-30.0,4.8,8.4,24.0,1752,232,434778,656305,595777,,,,0,1,2,bottom
2019-08-29,566103,5,607237,L,621566,L,45,Strikeout,8,3,190509_033831,bbb8e6a8-33c9-4995-8866-006de05a3e1d,0,1,1,S,Foul,SL,14,2.0,3.56,1.67,84.6,77.7,,2.52,50.0,5.71,0.42,1.58,0.89,1.53,-5.39,-123.1,-3.89,1.37,25.08,-29.83,1.2,8.4,24.0,1828,171,434778,656305,595777,,,,0,1,2,bottom
2019-08-29,566103,5,607237,L,621566,L,45,Strikeout,8,4,190509_033929,02226d78-d13f-4eaf-aed2-9f4c4225bbd8,0,1,1,S,Foul,SL,8,2.0,3.63,1.67,86.1,78.7,,2.29,50.0,5.79,0.0,2.21,0.43,0.66,-5.79,-125.28,-2.53,0.68,27.04,-31.13,1.2,8.4,24.0,1796,217,434778,656305,595777,,,,0,1,2,bottom
2019-08-29,566103,5,607237,L,621566,L,45,Strikeout,8,5,190509_034002,104df629-f31e-4636-8320-cf0a27d48d4e,0,2,1,B,Ball In Dirt,SL,13,2.0,3.54,1.84,86.4,79.6,,2.3,50.0,5.58,-1.08,0.29,0.12,2.49,-8.4,-125.48,-7.38,0.19,26.0,-28.21,2.4,7.2,24.0,1776,210,434778,656305,595777,,,,0,1,2,bottom
2019-08-29,566103,5,607237,L,621566,L,45,Strikeout,8,6,190509_034033,03994350-f8d0-448a-9916-216b7b8e493c,1,2,1,B,Ball,FF,13,2.0,3.58,1.91,96.5,88.8,,2.08,50.0,5.74,-0.6,1.04,8.33,9.03,-10.44,-139.89,-10.45,16.61,29.51,-14.16,42.0,4.8,24.0,2309,138,434778,656305,595777,,,,0,1,2,bottom
2019-08-29,566103,5,607237,L,621566,L,45,Strikeout,8,7,190509_034056,50b808ae-cf8a-4727-99ae-2bb8b0540ce5,2,2,1,B,Ball,FT,13,2.0,3.61,1.86,95.4,88.1,,2.23,50.0,5.7,-0.4,1.28,9.82,6.8,-10.72,-138.37,-8.71,19.24,27.85,-18.85,39.6,6.0,24.0,2186,124,434778,656305,595777,,,,0,1,2,bottom
2019-08-29,566103,5,607237,L,621566,L,45,Strikeout,8,8,190509_034123,35486193-9a80-46df-bfad-a510d184de59,3,2,1,S,Swinging Strike (Blocked),SL,13,2.0,3.56,1.88,85.5,79.3,,2.19,50.0,5.59,-1.95,0.78,1.21,3.21,-10.56,-124.02,-6.26,1.89,23.23,-27.15,0.0,7.2,24.0,1790,181,434778,656305,595777,,,,0,1,2,bottom
2019-08-29,566103,5,607237,L,572039,R,46,Single,3,1,190509_034202,b6e4e1a3-8f6f-4874-8976-84be52adb99b,0,0,2,B,Ball In Dirt,FT,14,2.0,3.44,1.72,94.8,88.1,,2.36,50.0,5.49,0.06,-0.43,10.24,6.14,-9.93,-137.41,-12.42,19.86,26.48,-20.28,38.4,6.0,24.0,2067,118,,,,572039,572039,,2,0,2,bottom
2019-08-29,566103,5,607237,L,572039,R,46,Single,3,2,190509_034231,d42e0070-20a2-4fc3-8f59-a0349d7dc9ea,1,0,2,B,Ball In Dirt,SL,13,2.0,3.33,1.6,84.9,78.7,,2.34,50.0,5.5,-1.89,-0.74,0.62,1.97,-10.48,-123.14,-9.17,0.95,24.46,-29.15,1.2,8.4,24.0,1713,218,,,,572039,572039,,2,0,2,bottom
2019-08-29,566103,5,607237,L,572039,R,46,Single,3,3,190509_034307,4713f181-ee1f-4fcf-9274-c52852aa094f,2,0,2,X,In play- run(s),FT,14,2.0,3.47,1.72,94.1,86.8,,2.66,50.0,5.36,0.42,1.54,8.78,6.33,-9.15,-136.68,-6.64,16.76,27.61,-20.1,34.8,6.0,24.0,2131,126,,,,572039,572039,,2,0,2,bottom
2019-08-29,566103,5,607237,L,657656,R,47,Strikeout,8,1,190509_034404,d64538f5-940b-4788-9914-a71b95cfc0eb,0,0,2,S,Swinging Strike,SL,7,2.0,3.21,1.56,84.8,77.9,,2.44,50.0,5.73,-0.36,1.95,-0.68,2.08,-6.62,-123.42,-3.23,-1.05,25.4,-28.98,4.8,8.4,24.0,1776,221,572039,572039,,,,,0,1,0,bottom
2019-08-29,566103,5,607237,L,657656,R,47,Strikeout,8,2,190509_034424,cd9188e7-c3e0-465d-8694-e69d32aad596,0,1,2,B,Ball,SL,7,2.0,3.14,1.6,84.5,77.5,,2.41,50.0,5.79,-0.38,1.51,0.91,2.21,-7.04,-122.79,-4.39,1.39,25.42,-28.82,0.0,8.4,24.0,1855,181,572039,572039,,,,,0,1,0,bottom
2019-08-29,566103,5,607237,L,657656,R,47,Strikeout,8,3,190509_034444,bd18d904-1459-4067-a77c-427d51026216,1,1,2,S,Swinging Strike,SL,13,2.0,3.19,1.56,84.0,76.5,,2.21,50.0,5.72,-0.96,1.22,-0.21,1.32,-7.52,-122.09,-4.47,-0.32,27.45,-30.21,3.6,8.4,24.0,1715,238,572039,572039,,,,,0,1,0,bottom
2019-08-29,566103,5,607237,L,657656,R,47,Strikeout,8,4,190509_034509,2d39b1e6-1078-4536-963e-847e271bae68,1,2,2,B,Ball In Dirt,SL,13,2.0,3.12,1.58,84.7,77.0,,2.26,50.0,5.71,-0.87,0.31,0.73,1.17,-7.76,-122.86,-6.69,1.1,28.51,-30.42,1.2,8.4,24.0,1749,236,572039,572039,,,,,0,1,0,bottom
2019-08-29,566103,5,607237,L,657656,R,47,Strikeout,8,5,190509_034538,b7d28165-ef7e-4509-a70b-70b6bc9600ad,2,2,2,B,Ball In Dirt,FF,13,2.0,3.1,1.58,95.4,88.0,,1.76,50.0,5.91,-1.26,0.35,7.06,10.59,-10.78,-138.1,-13.09,13.75,28.46,-11.56,39.6,3.6,24.0,2291,147,572039,572039,,,,,0,1,0,bottom
2019-08-29,566103,5,607237,L,657656,R,47,Strikeout,8,6,190509_034606,d11211d3-e36d-4521-873a-dc495e1e333f,3,1,2,S,Foul,SL,13,2.0,3.12,1.58,84.9,77.5,,2.18,50.0,5.84,-1.01,2.32,0.14,2.09,-7.79,-123.48,-2.58,0.22,26.61,-28.98,2.4,8.4,24.0,1779,207,572039,572039,,,,,0,1,0,bottom
2019-08-29,566103,5,607237,L,657656,R,47,Strikeout,8,7,190509_034644,7b0f44ae-153d-4ae3-8a97-3397ed7f8779,3,1,2,S,Foul,SL,13,2.0,3.03,1.5,84.6,77.0,,2.12,50.0,5.8,-0.85,1.89,-0.09,0.45,-7.16,-123.0,-2.9,-0.14,27.48,-31.49,2.4,8.4,24.0,1779,260,572039,572039,,,,,0,1,0,bottom
2019-08-29,566103,5,607237,L,657656,R,47,Strikeout,8,8,190509_034709,7aa9487d-2a92-4af4-a66e-91c277b408dd,3,2,2,S,Swinging Strike,SL,13,2.0,3.12,1.58,85.5,79.1,,2.08,50.0,5.66,-1.01,1.13,0.57,2.67,-7.77,-124.3,-5.44,0.9,23.91,-27.98,1.2,7.2,24.0,1833,189,572039,572039,,,,,0,1,0,bottom
2019-08-29,566104,7,607237,L,621566,L,47,Strikeout,4,1,190509_212050,f4f4c753-c234-4c52-ba92-2b2f9930e1cb,0,0,0,S,Called Strike,FT,5,2.0,3.56,1.87,93.2,85.9,,2.62,50.0,5.63,-0.13,2.5,8.89,5.71,-10.48,-135.35,-4.4,16.64,26.98,-21.49,33.6,6.0,24.0,1998,124,,,,,,,0,1,3,bottom
2019-08-29,566104,7,607237,L,621566,L,47,Strikeout,4,2,190509_212109,1f52391c-7b73-4d4c-b190-0fbe1d4325f9,0,1,0,B,Ball,SL,2,2.0,3.4,1.71,82.5,75.3,,2.65,50.0,5.97,0.07,3.47,0.91,1.14,-6.38,-120.04,0.56,1.32,24.8,-30.52,0.0,8.4,24.0,1693,179,,,,,,,0,1,3,bottom
2019-08-29,566104,7,607237,L,621566,L,47,Strikeout,4,3,190509_212128,b1481b2a-7791-405d-bb98-c44a84ef5f2d,1,1,0,S,Swinging Strike,SL,11,2.0,3.51,1.67,82.6,76.5,,2.47,50.0,5.78,-0.73,3.07,-1.04,0.13,-7.29,-120.14,0.27,-1.53,21.53,-31.98,4.8,8.4,24.0,1705,260,,,,,,,0,1,3,bottom
2019-08-29,566104,7,607237,L,621566,L,47,Strikeout,4,4,190509_212151,dbc50ef8-d71b-4a98-8d9b-610711b7a444,1,2,0,S,Called Strike,FF,8,2.0,3.54,1.83,94.9,88.4,,2.1,50.0,5.9,-0.12,2.02,5.5,6.12,-8.07,-138.07,-6.99,10.82,25.3,-20.15,24.0,4.8,24.0,2037,139,,,,,,,0,1,3,bottom
2019-08-29,566104,7,607237,L,434778,R,48,Lineout,4,1,190509_212229,21ba7a75-e08b-4304-b0a4-5bdfd6a4e32c,0,0,1,S,Called Strike,FT,13,2.0,3.33,1.67,93.2,86.6,,2.49,50.0,5.61,-0.32,1.42,9.2,3.91,-10.77,-135.33,-6.64,17.32,25.2,-24.82,31.2,6.0,24.0,1923,112,,,,,,,0,1,3,bottom
2019-08-29,566104,7,607237,L,434778,R,48,Lineout,4,2,190509_212248,c0daf618-6fab-4400-8c89-f155568bf7f1,0,1,1,B,Ball,FT,12,2.0,3.59,1.78,94.0,87.5,,2.27,50.0,6.0,0.19,3.82,6.56,4.31,-8.0,-136.78,-1.55,12.7,24.11,-23.83,25.2,6.0,24.0,1953,126,,,,,,,0,1,3,bottom
2019-08-29,566104,7,607237,L,434778,R,48,Lineout,4,3,190509_212306,82bafd41-a99a-4170-8be2-1be0c05d8658,1,1,1,S,Swinging Strike,SL,13,2.0,3.49,1.68,82.7,75.1,,2.55,50.0,5.68,-0.64,1.15,0.32,1.84,-7.6,-120.12,-4.4,0.46,27.32,-29.53,2.4,8.4,24.0,1752,213,,,,,,,0,1,3,bottom
2019-08-29,566104,7,607237,L,434778,R,48,Lineout,4,4,190509_212329,013efc96-b4cf-4483-8c91-e31306176404,1,2,1,X,In play- out(s),FF,2,2.0,3.49,1.68,95.4,86.7,,1.87,50.0,6.22,0.02,2.91,8.12,8.78,-7.94,-138.51,-6.24,15.68,32.61,-15.22,39.6,4.8,24.0,2055,138,,,,,,,0,1,3,bottom
2019-08-29,566104,7,607237,L,572039,R,49,Double,2,1,190509_212412,e0ceacb7-9194-4e30-b27a-6aadaa06114b,0,0,2,S,Swinging Strike,SL,14,2.0,3.45,1.64,82.5,75.5,,2.52,50.0,5.65,0.28,0.9,-0.02,2.35,-5.26,-119.95,-5.1,-0.03,25.1,-28.77,2.4,8.4,24.0,1664,203,,,,,572039,,0,0,3,bottom
2019-08-29,566104,7,607237,L,572039,R,49,Double,2,2,190509_212434,85d16245-f7a9-45f6-856f-1bff3accc900,0,1,2,X,In play- no out,FF,7,2.0,3.45,1.64,92.7,85.1,,2.22,50.0,5.97,-0.3,1.9,6.53,7.27,-8.95,-134.51,-7.3,11.99,28.34,-18.81,26.4,4.8,24.0,1980,140,,,,,572039,,0,0,3,bottom
2019-08-29,566104,7,607237,L,640461,R,50,Walk,4,1,190509_212628,c83aeb77-a1dc-4a17-b86c-f9610cad502b,0,0,2,B,Ball,SL,13,2.0,3.45,1.59,82.6,76.4,,2.23,50.0,5.73,-2.15,1.27,0.02,3.31,-10.39,-119.85,-4.8,0.03,22.45,-27.35,3.6,8.4,24.0,1774,204,,572039,,640461,,,0,0,3,bottom
2019-08-29,566104,7,607237,L,640461,R,50,Walk,4,2,190509_212651,20b83c2e-6f4a-4f87-b319-f770e2db4196,1,0,2,B,Ball In Dirt,FT,14,2.0,3.51,1.61,92.2,85.3,,2.59,50.0,5.43,0.36,0.65,9.32,4.24,-9.14,-133.97,-8.07,17.08,26.79,-24.41,31.2,7.2,24.0,1953,112,,572039,,640461,,,0,0,3,bottom
2019-08-29,566104,7,607237,L,640461,R,50,Walk,4,3,190509_212720,28b81f7c-1543-44c5-93a6-9a556994a71e,2,0,2,B,Ball,FT,13,2.0,3.5,1.61,92.9,86.8,,2.38,50.0,5.57,-0.94,0.99,9.55,4.31,-12.25,-134.8,-7.81,17.94,23.46,-24.07,32.4,6.0,24.0,1958,113,,572039,,640461,,,0,0,3,bottom
2019-08-29,566104,7,607237,L,640461,R,50,Walk,4,4,190509_212743,4ace5ede-66d7-4e8c-bd3a-46e61b223611,3,0,2,B,Ball In Dirt,FT,13,2.0,3.3,1.59,92.3,85.4,,2.63,50.0,5.22,-0.85,0.17,11.56,4.09,-13.21,-133.63,-8.72,21.14,25.81,-24.7,36.0,7.2,24.0,1978,107,,572039,,640461,,,0,0,3,bottom
2019-08-29,566488,6,607237,L,607680,R,53,Groundout,4,1,190512_030144,2316297e-0c05-425e-8208-c57a99a6fbfc,0,0,0,S,Missed Bunt,SL,13,2.0,3.15,1.57,84.8,78.9,,2.68,50.0,5.46,-0.22,1.46,-0.83,2.02,-6.83,-123.4,-3.87,-1.3,21.94,-29.02,4.8,7.2,24.0,1759,223,,,,,,,0,1,0,bottom
2019-08-29,566488,6,607237,L,607680,R,53,Groundout,4,2,190512_030210,5fb3bd53-52b6-4b0c-97f2-f154eb49a610,0,1,0,B,Ball,SL,12,2.0,3.24,1.57,84.4,77.2,,2.73,50.0,5.51,1.72,2.55,-1.93,2.11,-1.85,-122.89,-1.17,-2.94,25.31,-28.97,6.0,8.4,24.0,1741,225,,,,,,,0,1,0,bottom
2019-08-29,566488,6,607237,L,607680,R,53,Groundout,4,3,190512_030229,8355f369-d062-4bb5-a79e-9c3b74aecc4c,1,1,0,B,Ball,FT,12,2.0,3.25,1.57,95.1,88.1,,2.72,50.0,5.57,2.3,3.08,8.93,3.57,-4.34,-138.48,-2.26,17.58,26.89,-25.15,33.6,6.0,24.0,1844,112,,,,,,,0,1,0,bottom
2019-08-29,566488,6,607237,L,607680,R,53,Groundout,4,4,190512_030255,79ec417c-5329-4e4c-b8c2-e5050233b227,2,1,0,X,In play- out(s),FT,9,2.0,3.3,1.57,94.3,87.4,,2.5,50.0,5.3,0.58,1.65,11.54,2.69,-9.32,-137.07,-4.99,22.26,26.49,-26.98,36.0,7.2,24.0,1805,102,,,,,,,0,1,0,bottom
2019-08-29,566488,6,607237,L,621453,L,54,Single,4,1,190512_030341,143e68fe-5263-4d14-847b-a12a77701677,0,0,1,B,Ball,FT,13,2.0,3.05,1.52,95.8,89.0,,2.32,50.0,5.46,-1.18,1.47,8.06,5.72,-12.57,-138.96,-7.28,16.03,25.99,-20.8,32.4,4.8,24.0,1966,126,,,,621453,,,0,0,0,bottom
2019-08-29,566488,6,607237,L,621453,L,54,Single,4,2,190512_030402,c15a4a15-2ca2-404c-b597-9e693af0f09f,1,0,1,S,Swinging Strike,SL,7,2.0,3.35,1.6,86.4,79.6,,2.61,50.0,5.4,-0.59,1.82,1.67,2.27,-8.46,-125.54,-3.13,2.67,24.58,-28.53,2.4,7.2,24.0,1814,162,,,,621453,,,0,0,0,bottom
2019-08-29,566488,6,607237,L,621453,L,54,Single,4,3,190512_030424,65d13ebf-9da2-496d-bf9d-ff6c7251a92e,1,1,1,S,Foul,SL,14,2.0,3.37,1.6,85.0,77.6,,2.64,50.0,5.44,0.4,1.57,-0.36,2.78,-5.35,-123.66,-3.67,-0.56,26.84,-27.92,3.6,7.2,24.0,1618,204,,,,621453,,,0,0,0,bottom
2019-08-29,566488,6,607237,L,621453,L,54,Single,4,4,190512_030504,93e01830-b2a1-41c5-93b4-556456ab36a1,1,2,1,X,In play- no out,SL,7,2.0,3.4,1.6,85.2,79.9,,2.44,50.0,5.44,-0.44,1.78,0.55,2.82,-7.28,-124.13,-3.44,0.87,19.9,-27.68,0.0,7.2,24.0,1746,184,,,,621453,,,0,0,0,bottom
2019-08-29,566488,6,607237,L,456781,R,55,Walk,7,1,190512_030718,afcef9df-e906-42fe-b2f8-392b7ecdcec3,0,0,1,B,Ball,FT,14,2.0,3.03,1.39,93.2,86.0,,2.63,50.0,5.36,0.92,1.56,10.43,4.6,-8.23,-135.5,-5.81,19.55,27.31,-23.55,36.0,6.0,24.0,1925,113,621453,,,456781,621453,,0,0,0,bottom
2019-08-29,566488,6,607237,L,456781,R,55,Walk,7,2,190512_030738,6f2b5d9e-3d94-4515-95a3-951343d4f88d,1,0,1,B,Ball In Dirt,FT,13,2.0,3.04,1.43,94.5,87.0,,2.24,50.0,5.28,-1.16,0.66,11.81,3.45,-13.35,-136.89,-7.8,22.56,28.43,-25.59,36.0,7.2,24.0,1955,104,621453,,,456781,621453,,0,0,0,bottom
2019-08-29,566488,6,607237,L,456781,R,55,Walk,7,3,190512_030836,35666659-0ab5-4bad-8b52-6d20d1a130d0,2,0,1,B,Ball,FF,13,2.0,3.1,1.39,93.2,86.0,,2.32,50.0,5.2,-2.52,1.76,7.86,6.08,-15.69,-134.89,-5.31,14.64,26.33,-20.86,27.6,4.8,24.0,1942,132,621453,,,456781,621453,,0,0,0,bottom
2019-08-29,566488,6,607237,L,456781,R,55,Walk,7,4,190512_030935,32c76b69-c9f5-4ea0-8947-734d92801688,3,0,1,B,Ball,FT,12,2.0,3.02,1.39,94.6,86.9,,2.46,50.0,5.49,0.78,3.9,8.87,4.97,-7.71,-137.62,-0.16,17.13,28.57,-22.58,34.8,6.0,24.0,2039,122,621453,,,456781,621453,,0,0,0,bottom
2019-08-29,566488,6,607237,L,605412,L,56,Walk,8,1,190512_031049,edad6008-91dc-4c97-a8a6-93e04e872432,0,0,1,B,Ball In Dirt,SL,13,2.0,3.11,1.49,87.3,79.9,,2.47,50.0,5.35,-1.84,0.83,0.18,2.55,-10.79,-126.55,-5.62,0.3,27.76,-28.07,3.6,7.2,24.0,1872,213,456781,621453,,605412,456781,,0,1,0,bottom
2019-08-29,566488,6,607237,L,605412,L,56,Walk,8,2,190512_031116,a9d3bb7a-99fd-44b4-9ffb-72eef5203515,1,0,1,S,Called Strike,FF,1,2.0,3.19,1.5,94.2,87.2,,2.65,50.0,5.31,-0.24,2.82,7.4,6.23,-10.47,-136.95,-3.07,14.24,26.28,-20.18,31.2,4.8,24.0,2081,133,456781,621453,,605412,456781,,0,1,0,bottom
2019-08-29,566488,6,607237,L,605412,L,56,Walk,8,3,190512_031407,1cf33af5-a1f6-44db-a3c3-664a75e1a59e,1,2,1,B,Ball In Dirt,SL,13,2.0,3.13,1.5,87.1,80.8,,2.3,50.0,5.28,-1.7,1.02,2.31,2.78,-10.79,-126.44,-5.16,3.77,23.41,-27.64,3.6,7.2,24.0,1834,154,456781,621453,,605412,456781,,0,1,0,bottom
2019-08-29,566488,6,607237,L,605412,L,56,Walk,8,4,190512_031428,a9cd14b5-6b0b-40f6-96dc-a7b4d7df64c1,2,2,1,B,Ball,FT,14,2.0,3.12,1.5,94.4,87.2,,2.46,50.0,5.36,1.22,1.25,8.8,5.36,-6.47,-137.16,-7.16,16.92,27.73,-21.87,33.6,6.0,24.0,1961,120,456781,621453,,605412,456781,,0,1,0,bottom
2019-08-29,566488,6,607237,L,605412,L,56,Walk,8,5,190512_031452,7079c0e2-6c3e-4d51-b5fa-c2355b6270d0,3,1,1,S,Foul,SL,2,2.0,3.1,1.5,85.6,79.1,,2.27,50.0,5.62,0.05,3.04,0.57,2.61,-5.67,-124.63,-0.68,0.9,23.16,-28.04,0.0,7.2,24.0,1691,182,456781,621453,,605412,456781,,0,1,0,bottom
2019-08-29,566488,6,607237,L,605412,L,56,Walk,8,6,190512_031519,02a843ef-4cc1-4bf2-a8ae-a4d3f3bbb605,3,1,1,S,Foul,SL,5,2.0,3.22,1.5,85.7,79.4,,2.34,50.0,5.47,0.13,2.12,1.58,4.03,-5.99,-124.72,-3.08,2.52,22.61,-25.75,3.6,7.2,24.0,1694,166,456781,621453,,605412,456781,,0,1,0,bottom
2019-08-29,566488,6,607237,L,605412,L,56,Walk,8,7,190512_031554,f6523704-1c5f-4dee-97f7-ac8c93aa3cdc,3,2,1,B,Ball,SL,13,2.0,3.13,1.5,86.6,80.6,,2.38,50.0,5.5,-1.14,1.98,0.11,3.31,-8.85,-126.0,-3.45,0.18,22.47,-26.79,2.4,7.2,24.0,1798,195,456781,621453,,605412,456781,,0,1,0,bottom
2019-08-29,566488,6,607237,L,519390,L,57,Strikeout,4,1,190512_031634,dc379aee-96d3-40c4-ae95-55057b3116b8,0,0,2,B,Ball,SL,11,2.0,3.21,1.53,84.6,76.9,,2.14,50.0,5.69,-1.03,3.19,-0.14,1.75,-7.6,-122.99,0.06,-0.21,26.87,-29.52,3.6,8.4,24.0,1737,212,605412,456781,,,,,0,1,0,bottom
